552425.337091688,40,2079.6,2292.4,2758.4,0,0,738606.267150892,0,0,0
552425.377090755,40,2057.8,2212.4,2564.8,0,0,738606.267151355,0,0,0
552425.417089821,40,2041,2157,2373.4,0,0,738606.267151818,0,0,0
552425.457088888,40,2027.8,2116.2,2238,0,0,738606.267152281,0,0,0
552425.497087954,40,2021.6,2101.8,2165.4,0,0,738606.267152744,0,0,0
552425.53708702,40,2021.6,2087,2130.8,0,0,738606.267153207,0,0,0
552425.577086087,40,2018,2087.8,2121.8,0,0,738606.26715367,0,0,0
552425.617085153,40,2022.6,2094.8,2140.4,0,0,738606.267154133,0,0,0
552425.65708422,40,2027.4,2105.6,2181.6,0,0,738606.267154596,0,0,0
552425.697083286,40,2034.6,2131,2255.6,0,0,738606.267155059,0,0,0
552425.737082353,40,2047,2173.4,2392.8,0,0,738606.267155521,0,0,0
552425.777081419,40,2070.2,2241.8,2565.4,0,0,738606.267155984,0,0,0
552425.817080485,40,2101.8,2332.2,2695,0,0,738606.267156447,0,0,0
552425.857079552,40,2145.4,2416.2,2680.6,0,0,738606.26715691,0,0,0
552425.897078618,40,2185.4,2474.8,2579.8,0,0,738606.267157373,0,0,0
552425.937077684,40,2229.6,2485.2,2477.2,0,0,738606.267157836,0,0,0
552425.977076751,40,2243.2,2474.4,2408.6,0,0,738606.267158299,0,0,0
552426.017075817,40,2255,2464.4,2382,0,0,738606.267158762,0,0,0
552426.057074884,40,2248.6,2480.6,2414.2,0,0,738606.267159225,0,0,0
552426.09707395,40,2231.8,2494.2,2471.8,0,0,738606.267159688,0,0,0
552426.137073016,40,2213.8,2506.2,2547.4,0,0,738606.267160151,0,0,0
552426.177072083,40,2193.4,2502.6,2635.8,0,0,738606.267160614,0,0,0
552426.217071149,40,2156.4,2479.8,2733,0,0,738606.267161077,0,0,0
552426.257070216,40,2125,2408.8,2788.6,0,0,738606.26716154,0,0,0
552426.297069282,40,2090.2,2317.4,2744.6,0,0,738606.267162003,0,0,0
552426.337068348,40,2067.6,2236.2,2590.4,0,0,738606.267162466,0,0,0
552426.377067415,40,2044,2173.6,2402.4,0,0,738606.267162929,0,0,0
552426.417066481,40,2027.8,2129.8,2263.8,0,0,738606.267163392,0,0,0
552426.457065548,40,2021.4,2107.6,2183.2,0,0,738606.267163855,0,0,0
552426.497064614,40,2020.2,2089.8,2143.6,0,0,738606.267164318,0,0,0
552426.53706368,40,2020,2092.2,2132.4,0,0,738606.267164781,0,0,0
552426.577062747,40,2027.4,2097.2,2147,0,0,738606.267165244,0,0,0
552426.617061813,40,2028.6,2110,2188.8,0,0,738606.267165706,0,0,0
552426.65706088,40,2035.8,2140.2,2275.8,0,0,738606.267166169,0,0,0
552426.697059946,40,2053,2185,2423.4,0,0,738606.267166632,0,0,0
552426.737059013,40,2073,2262,2622,0,0,738606.267167095,0,0,0
552426.777058079,40,2117.2,2371,2736.8,0,0,738606.267167558,0,0,0
552426.817057145,40,2166,2471.6,2703.8,0,0,738606.267168021,0,0,0
552426.857056212,40,2211.2,2504.8,2557.8,0,0,738606.267168484,0,0,0
552426.897055278,40,2246.6,2482,2427,0,0,738606.267168947,0,0,0
552426.937054344,40,2257.2,2438.8,2337.6,0,0,738606.26716941,0,0,0
552426.977053411,40,2260.2,2406.4,2301,0,0,738606.267169873,0,0,0
552427.017052477,40,2257.4,2421.2,2306.8,0,0,738606.267170336,0,0,0
552427.057051544,40,2263.2,2446.2,2350.8,0,0,738606.267170799,0,0,0
552427.09705061,40,2258.6,2470.6,2381,0,0,738606.267171262,0,0,0
552427.137049676,40,2243.8,2488.6,2443.6,0,0,738606.267171725,0,0,0
552427.177048743,40,2222.4,2508,2522.2,0,0,738606.267172188,0,0,0
552427.217047809,40,2196.6,2514.4,2628.8,0,0,738606.267172651,0,0,0
552427.257046876,40,2158.8,2473.8,2756.2,0,0,738606.267173114,0,0,0
552427.297045942,40,2117.8,2395,2841.4,0,0,738606.267173577,0,0,0
552427.337045008,40,2079.2,2297,2773.4,0,0,738606.26717404,0,0,0
552427.377044075,40,2054.2,2212.2,2558.8,0,0,738606.267174502,0,0,0
552427.417043141,40,2036.6,2145.2,2349.4,0,0,738606.267174965,0,0,0
552427.457042208,40,2025.8,2114.6,2214,0,0,738606.267175428,0,0,0
552427.497041274,40,2021.4,2094,2147.8,0,0,738606.267175891,0,0,0
552427.53704034,40,2022,2088.2,2120,0,0,738606.267176354,0,0,0
552427.577039407,40,2017.4,2088.8,2114.6,0,0,738606.267176817,0,0,0
552427.617038473,40,2020,2094.8,2136,0,0,738606.26717728,0,0,0
552427.65703754,40,2026.6,2105.4,2185.6,0,0,738606.267177743,0,0,0
552427.697036606,40,2033.8,2134.4,2272.2,0,0,738606.267178206,0,0,0
552427.737035673,40,2050.2,2181.8,2426.2,0,0,738606.267178669,0,0,0
552427.777034739,40,2073,2262.6,2620.4,0,0,738606.267179132,0,0,0
552427.817033805,40,2115.6,2363.8,2741.8,0,0,738606.267179595,0,0,0
552427.857032872,40,2165.4,2458.8,2671.2,0,0,738606.267180058,0,0,0
552427.897031938,40,2217.2,2493.8,2515.4,0,0,738606.267180521,0,0,0
552427.937031004,40,2252,2462,2390.4,0,0,738606.267180984,0,0,0
552427.977030071,40,2261.8,2419.4,2306.6,0,0,738606.267181447,0,0,0
552428.017029137,40,2265.8,2391.8,2276.6,0,0,738606.26718191,0,0,0
552428.057028204,40,2264,2406.4,2284,0,0,738606.267182373,0,0,0
552428.09702727,40,2255,2435.8,2324.6,0,0,738606.267182836,0,0,0
552428.137026336,40,2254.2,2465.2,2366.2,0,0,738606.267183299,0,0,0
552428.177025403,40,2244.8,2486.8,2436.2,0,0,738606.267183762,0,0,0
552428.217024469,40,2220.8,2512.4,2528.4,0,0,738606.267184225,0,0,0
552428.257023536,40,2188.4,2502,2652.8,0,0,738606.267184687,0,0,0
552428.297022602,40,2148.6,2446,2766,0,0,738606.26718515,0,0,0
552428.337021668,40,2102.8,2353.2,2793.6,0,0,738606.267185613,0,0,0
552428.377020735,40,2068.4,2256.4,2653,0,0,738606.267186076,0,0,0
552428.417019801,40,2042.2,2178.8,2440,0,0,738606.267186539,0,0,0
552428.457018868,40,2033.2,2130.6,2277.4,0,0,738606.267187002,0,0,0
552428.497017934,40,2025.2,2108.6,2180.8,0,0,738606.267187465,0,0,0
552428.537017,40,2022.2,2096.6,2138.4,0,0,738606.267187928,0,0,0
552428.577016067,40,2022.6,2090,2123,0,0,738606.267188391,0,0,0
552428.617015133,40,2022,2091.4,2121.8,0,0,738606.267188854,0,0,0
552428.6570142,40,2022,2102,2148.2,0,0,738606.267189317,0,0,0
552428.697013266,40,2028.4,2112.8,2198.4,0,0,738606.26718978,0,0,0
552428.737012333,40,2040,2144.4,2288.8,0,0,738606.267190243,0,0,0
552428.777011399,40,2054,2192,2427.6,0,0,738606.267190706,0,0,0
552428.817010465,40,2084.8,2268.8,2582.2,0,0,738606.267191169,0,0,0
552428.857009532,40,2124.2,2375,2662.6,0,0,738606.267191632,0,0,0
552428.897008598,40,2179.8,2461.4,2598.4,0,0,738606.267192095,0,0,0
552428.937007664,40,2234.4,2478.2,2453.8,0,0,738606.267192558,0,0,0
552428.977006731,40,2267,2439.6,2331.6,0,0,738606.267193021,0,0,0
552429.017005797,40,2270.2,2384.6,2261,0,0,738606.267193484,0,0,0
552429.057004864,40,2268.4,2355.6,2229.8,0,0,738606.267193947,0,0,0
552429.09700393,40,2259.2,2365.4,2246.6,0,0,738606.26719441,0,0,0
552429.137002996,40,2267,2392,2273,0,0,738606.267194872,0,0,0
552429.177002063,40,2269.6,2409.8,2298,0,0,738606.267195335,0,0,0
552429.217001129,40,2265.8,2438.8,2336,0,0,738606.267195798,0,0,0
552429.257000196,40,2255,2470.4,2393.2,0,0,738606.267196261,0,0,0
552429.296999262,40,2234.8,2503.8,2475.2,0,0,738606.267196724,0,0,0
552429.336998328,40,2206,2513.6,2604.6,0,0,738606.267197187,0,0,0
552429.376997395,40,2165.6,2484.2,2751.2,0,0,738606.26719765,0,0,0
552429.416996461,40,2120.4,2413.6,2845.4,0,0,738606.267198113,0,0,0
552429.456995528,40,2087.8,2316.2,2798,0,0,738606.267198576,0,0,0
552429.496994594,40,2065.6,2233.6,2606.6,0,0,738606.267199039,0,0,0
552429.53699366,40,2040.8,2169.2,2405.2,0,0,738606.267199502,0,0,0
552429.576992727,40,2033.8,2125,2256.2,0,0,738606.267199965,0,0,0
552429.616991793,40,2024.8,2104.2,2177.4,0,0,738606.267200428,0,0,0
552429.65699086,40,2021.4,2096,2130.8,0,0,738606.267200891,0,0,0
552429.696989926,40,2018.2,2088,2116,0,0,738606.267201354,0,0,0
552429.736988993,40,2021.6,2094.4,2124.4,0,0,738606.267201817,0,0,0
552429.776988059,40,2019.4,2104.6,2155.2,0,0,738606.26720228,0,0,0
552429.816987125,40,2029,2118.6,2219.4,0,0,738606.267202743,0,0,0
552429.856986192,40,2038.8,2152,2315.4,0,0,738606.267203205,0,0,0
552429.896985258,40,2058.4,2207.4,2465.4,0,0,738606.267203668,0,0,0
552429.936984324,40,2085,2299.8,2636.4,0,0,738606.267204131,0,0,0
552429.976983391,40,2132.6,2404.4,2699.2,0,0,738606.267204594,0,0,0
552430.016982457,40,2184.8,2484.4,2628,0,0,738606.267205057,0,0,0
552430.056981524,40,2224.2,2500.4,2502.6,0,0,738606.26720552,0,0,0
552430.09698059,40,2249.6,2476.4,2393.2,0,0,738606.267205983,0,0,0
552430.136979656,40,2259.6,2439.2,2336.4,0,0,738606.267206446,0,0,0
552430.176978723,40,2249.2,2431.2,2333.8,0,0,738606.267206909,0,0,0
552430.216977789,40,2253.4,2456.6,2376.6,0,0,738606.267207372,0,0,0
552430.256976856,40,2248.2,2483.6,2424.2,0,0,738606.267207835,0,0,0
552430.296975922,40,2233.2,2497.2,2487.4,0,0,738606.267208298,0,0,0
552430.336974988,40,2212.4,2511.6,2569.6,0,0,738606.267208761,0,0,0
552430.376974055,40,2181.4,2501.6,2677.4,0,0,738606.267209224,0,0,0
552430.416973121,40,2140.2,2449.2,2797.4,0,0,738606.267209687,0,0,0
552430.456972188,40,2098.8,2360,2841.2,0,0,738606.26721015,0,0,0
552430.496971254,40,2068.2,2258.8,2706.4,0,0,738606.267210613,0,0,0
552430.53697032,40,2044.2,2183.2,2480.4,0,0,738606.267211076,0,0,0
552430.576969387,40,2036.2,2130.2,2297.2,0,0,738606.267211539,0,0,0
552430.616968453,40,2022.6,2106.6,2192.2,0,0,738606.267212002,0,0,0
552430.65696752,40,2021.4,2090.8,2137.8,0,0,738606.267212465,0,0,0
552430.696966586,40,2013.6,2089.6,2119.6,0,0,738606.267212928,0,0,0
552430.736965652,40,2016.2,2089,2119,0,0,738606.267213391,0,0,0
552430.776964719,40,2022.2,2091.4,2136,0,0,738606.267213853,0,0,0
552430.816963785,40,2024.2,2105.6,2180,0,0,738606.267214316,0,0,0
552430.856962852,40,2033.2,2125.8,2263.2,0,0,738606.267214779,0,0,0
552430.896961918,40,2043.2,2172.8,2394.8,0,0,738606.267215242,0,0,0
552430.936960984,40,2067.2,2237.6,2582.6,0,0,738606.267215705,0,0,0
552430.976960051,40,2100.6,2334,2716.2,0,0,738606.267216168,0,0,0
552431.016959117,40,2139.6,2429.4,2706.6,0,0,738606.267216631,0,0,0
552431.056958184,40,2188.4,2478.2,2597.2,0,0,738606.267217094,0,0,0
552431.09695725,40,2224,2491.4,2485.6,0,0,738606.267217557,0,0,0
552431.136956316,40,2250,2470.6,2411.4,0,0,738606.26721802,0,0,0
552431.176955383,40,2252.4,2460.4,2371.6,0,0,738606.267218483,0,0,0
552431.216954449,40,2254.2,2467.6,2379,0,0,738606.267218946,0,0,0
552431.256953516,40,2248.6,2475.8,2419.8,0,0,738606.267219409,0,0,0
552431.296952582,40,2234.2,2487.8,2438,0,0,738606.267219872,0,0,0
552431.336951648,40,2234.4,2495.6,2467,0,0,738606.267220335,0,0,0
552431.376950715,40,2230.2,2504.4,2500.4,0,0,738606.267220798,0,0,0
552431.416949781,40,2209.2,2511,2567.8,0,0,738606.267221261,0,0,0
552431.456948848,40,2187.6,2502.2,2646,0,0,738606.267221724,0,0,0
552431.496947914,40,2153.4,2465,2753.6,0,0,738606.267222187,0,0,0
552431.53694698,40,2118.8,2391.2,2801.6,0,0,738606.26722265,0,0,0
552431.576946047,40,2087.8,2308.6,2736.8,0,0,738606.267223113,0,0,0
552431.616945113,40,2059.6,2225.4,2570.8,0,0,738606.267223576,0,0,0
552431.65694418,40,2042.2,2167.4,2390.8,0,0,738606.267224038,0,0,0
552431.696943246,40,2030.6,2128.2,2257.4,0,0,738606.267224501,0,0,0
552431.736942312,40,2023.6,2106.8,2182.2,0,0,738606.267224964,0,0,0
552431.776941379,40,2017.2,2100.2,2150.2,0,0,738606.267225427,0,0,0
552431.816940445,40,2019.8,2095.8,2139.2,0,0,738606.26722589,0,0,0
552431.856939512,40,2019.8,2098,2162.6,0,0,738606.267226353,0,0,0
552431.896938578,40,2027.8,2107.8,2179.4,0,0,738606.267226816,0,0,0
552431.936937644,40,2030.2,2127,2228.4,0,0,738606.267227279,0,0,0
552431.976936711,40,2037.8,2153.2,2316.8,0,0,738606.267227742,0,0,0
552432.016935777,40,2053.6,2195.4,2443.4,0,0,738606.267228205,0,0,0
552432.056934844,40,2077,2263.6,2584.8,0,0,738606.267228668,0,0,0
552432.09693391,40,2105.8,2343.4,2671.8,0,0,738606.267229131,0,0,0
552432.136932976,40,2147.8,2413.4,2648.4,0,0,738606.267229594,0,0,0
552432.176932043,40,2185.4,2462.4,2568.8,0,0,738606.267230057,0,0,0
552432.216931109,40,2220,2469.6,2482.8,0,0,738606.26723052,0,0,0
552432.256930176,40,2239,2464.6,2424.2,0,0,738606.267230983,0,0,0
552432.296929242,40,2245,2473.6,2404.8,0,0,738606.267231446,0,0,0
552432.336928308,40,2243,2488.2,2433,0,0,738606.267231909,0,0,0
552432.376927375,40,2231.6,2499.8,2482,0,0,738606.267232371,0,0,0
552432.416926441,40,2216.6,2508.8,2528.6,0,0,738606.267232834,0,0,0
552432.456925508,40,2205.6,2513,2587.4,0,0,738606.267233297,0,0,0
552432.496924574,40,2190.2,2504,2647.6,0,0,738606.26723376,0,0,0
552432.53692364,40,2169.4,2495.8,2713.8,0,0,738606.267234223,0,0,0
552432.576922707,40,2146.8,2439.4,2767.2,0,0,738606.267234686,0,0,0
552432.616921773,40,2115.4,2383.4,2772.8,0,0,738606.267235149,0,0,0
552432.65692084,40,2085,2306,2711.2,0,0,738606.267235612,0,0,0
552432.696919906,40,2062.2,2228,2565.8,0,0,738606.267236075,0,0,0
552432.736918972,40,2042.8,2169,2404,0,0,738606.267236538,0,0,0
552432.776918039,40,2032,2135.2,2273.8,0,0,738606.267237001,0,0,0
552432.816917105,40,2025.6,2106.8,2194.2,0,0,738606.267237464,0,0,0
552432.856916172,40,2023,2098.8,2150,0,0,738606.267237927,0,0,0
552432.896915238,40,2022.6,2091.8,2129.2,0,0,738606.26723839,0,0,0
552432.936914304,40,2025.2,2094.2,2131.4,0,0,738606.267238853,0,0,0
552432.976913371,40,2025.6,2098.6,2156,0,0,738606.267239316,0,0,0
552433.016912437,40,2032,2118.4,2203.4,0,0,738606.267239779,0,0,0
552433.056911504,40,2040.8,2145.8,2292,0,0,738606.267240242,0,0,0
552433.09691057,40,2050.8,2193.8,2448.2,0,0,738606.267240705,0,0,0
552433.136909636,40,2071.2,2266.8,2634.4,0,0,738606.267241168,0,0,0
552433.176908703,40,2100.2,2356.2,2779.8,0,0,738606.267241631,0,0,0
552433.216907769,40,2131.4,2437,2788.8,0,0,738606.267242094,0,0,0
552433.256906836,40,2167.8,2490.8,2716,0,0,738606.267242556,0,0,0
552433.296905902,40,2191.6,2506.4,2631.8,0,0,738606.267243019,0,0,0
552433.336904968,40,2203.4,2512.8,2590,0,0,738606.267243482,0,0,0
552433.376904035,40,2201,2505.6,2609.6,0,0,738606.267243945,0,0,0
552433.416903101,40,2183.4,2501.2,2661.8,0,0,738606.267244408,0,0,0
552433.456902168,40,2174.2,2485.8,2703.4,0,0,738606.267244871,0,0,0
552433.496901234,40,2148.2,2465.8,2753.6,0,0,738606.267245334,0,0,0
552433.5369003,40,2133,2423.6,2801,0,0,738606.267245797,0,0,0
552433.576899367,40,2105,2376.2,2826.4,0,0,738606.26724626,0,0,0
552433.616898433,40,2087,2308.8,2782.4,0,0,738606.267246723,0,0,0
552433.6568975,40,2066,2241.8,2658,0,0,738606.267247186,0,0,0
552433.696896566,40,2046.6,2183.4,2490.2,0,0,738606.267247649,0,0,0
552433.736895632,40,2038,2147.6,2339.8,0,0,738606.267248112,0,0,0
552433.776894699,40,2027.2,2117.2,2236.2,0,0,738606.267248575,0,0,0
552433.816893765,40,2021.2,2103.4,2172.6,0,0,738606.267249038,0,0,0
552433.856892832,40,2021.2,2093.8,2135.2,0,0,738606.267249501,0,0,0
552433.896891898,40,2020.4,2086,2120.6,0,0,738606.267249964,0,0,0
552433.936890964,40,2015.2,2087.2,2115.8,0,0,738606.267250427,0,0,0
552433.976890031,40,2010.4,2087.6,2117.8,0,0,738606.26725089,0,0,0
552434.016889097,40,2022.8,2097.4,2136.8,0,0,738606.267251353,0,0,0
552434.056888164,40,2025.2,2110.2,2184.6,0,0,738606.267251816,0,0,0
552434.09688723,40,2036,2132.6,2261.4,0,0,738606.267252279,0,0,0
552434.136886296,40,2046.8,2176.6,2386.8,0,0,738606.267252741,0,0,0
552434.176885363,40,2072.4,2242.8,2537.4,0,0,738606.267253204,0,0,0
552434.216884429,40,2097.4,2321.8,2657.2,0,0,738606.267253667,0,0,0
552434.256883496,40,2135.4,2403,2684,0,0,738606.26725413,0,0,0
552434.296882562,40,2168.2,2458.4,2649.2,0,0,738606.267254593,0,0,0
552434.336881628,40,2195.4,2489.8,2598.8,0,0,738606.267255056,0,0,0
552434.376880695,40,2202.8,2506.6,2573.6,0,0,738606.267255519,0,0,0
552434.416879761,40,2202.6,2506.8,2594.4,0,0,738606.267255982,0,0,0
552434.456878828,40,2187.8,2511,2650.4,0,0,738606.267256445,0,0,0
552434.496877894,40,2183,2499,2681.2,0,0,738606.267256908,0,0,0
552434.53687696,40,2169.2,2489,2722.2,0,0,738606.267257371,0,0,0
552434.576876027,40,2149.6,2471,2763.4,0,0,738606.267257834,0,0,0
552434.616875093,40,2132,2429.6,2801,0,0,738606.267258297,0,0,0
552434.65687416,40,2108.4,2375.8,2812.8,0,0,738606.26725876,0,0,0
552434.696873226,40,2084.4,2302.2,2767,0,0,738606.267259223,0,0,0
552434.736872292,40,2063.2,2234.6,2628.4,0,0,738606.267259686,0,0,0
552434.776871359,40,2046,2174.4,2444,0,0,738606.267260149,0,0,0
552434.816870425,40,2033.4,2133.6,2289.8,0,0,738606.267260612,0,0,0
552434.856869492,40,2019.8,2106.8,2193.6,0,0,738606.267261075,0,0,0
552434.896868558,40,2016.6,2092.8,2145.4,0,0,738606.267261537,0,0,0
552434.936867624,40,2016.4,2084.6,2116,0,0,738606.267262,0,0,0
552434.976866691,40,2020.4,2085,2109.6,0,0,738606.267262463,0,0,0
552435.016865757,40,2021.8,2088.6,2119,0,0,738606.267262926,0,0,0
552435.056864824,40,2026.6,2096.6,2146.8,0,0,738606.267263389,0,0,0
552435.09686389,40,2031.4,2110,2203.6,0,0,738606.267263852,0,0,0
552435.136862956,40,2038.8,2140.2,2299.4,0,0,738606.267264315,0,0,0
552435.176862023,40,2051,2191,2447.2,0,0,738606.267264778,0,0,0
552435.216861089,40,2072.8,2266.2,2620.8,0,0,738606.267265241,0,0,0
552435.256860156,40,2108.8,2355.2,2726.6,0,0,738606.267265704,0,0,0
552435.296859222,40,2147.4,2436.6,2689.4,0,0,738606.267266167,0,0,0
552435.336858289,40,2189.2,2479,2602.8,0,0,738606.26726663,0,0,0
552435.376857355,40,2217.8,2489,2517.8,0,0,738606.267267093,0,0,0
552435.416856421,40,2230.8,2488,2476,0,0,738606.267267556,0,0,0
552435.456855488,40,2225.8,2501.8,2490.4,0,0,738606.267268019,0,0,0
552435.496854554,40,2212.8,2511,2544.4,0,0,738606.267268482,0,0,0
552435.53685362,40,2201.4,2506.6,2586,0,0,738606.267268945,0,0,0
552435.576852687,40,2191.6,2506,2634,0,0,738606.267269408,0,0,0
552435.616851753,40,2178,2493.8,2690,0,0,738606.267269871,0,0,0
552435.65685082,40,2155.6,2465,2756,0,0,738606.267270334,0,0,0
552435.696849886,40,2125.4,2413.4,2796,0,0,738606.267270797,0,0,0
552435.736848952,40,2097.2,2336.4,2779.4,0,0,738606.26727126,0,0,0
552435.776848019,40,2067.6,2251,2658.8,0,0,738606.267271722,0,0,0
552435.816847085,40,2046.8,2183.4,2460.8,0,0,738606.267272185,0,0,0
552435.856846152,40,2032.8,2131.4,2281.8,0,0,738606.267272648,0,0,0
552435.896845218,40,2024.2,2103.6,2181,0,0,738606.267273111,0,0,0
552435.936844284,40,2017.4,2087.2,2130,0,0,738606.267273574,0,0,0
552435.976843351,40,2013.4,2081.4,2107.8,0,0,738606.267274037,0,0,0
552436.016842417,40,2015.2,2092.6,2113,0,0,738606.2672745,0,0,0
552436.056841484,40,2018,2093.8,2131.2,0,0,738606.267274963,0,0,0
552436.09684055,40,2027,2104.8,2181.6,0,0,738606.267275426,0,0,0
552436.136839616,40,2032,2134.6,2270.2,0,0,738606.267275889,0,0,0
552436.176838683,40,2047.4,2179.4,2422.6,0,0,738606.267276352,0,0,0
552436.216837749,40,2069.4,2252,2636.8,0,0,738606.267276815,0,0,0
552436.256836816,40,2100,2347.8,2794.4,0,0,738606.267277278,0,0,0
552436.296835882,40,2139.6,2437.8,2794.8,0,0,738606.267277741,0,0,0
552436.336834949,40,2169.2,2489.8,2705.4,0,0,738606.267278204,0,0,0
552436.376834015,40,2196.8,2510.2,2608.6,0,0,738606.267278667,0,0,0
552436.416833081,40,2210.2,2509.2,2562.4,0,0,738606.26727913,0,0,0
552436.456832148,40,2206,2506.8,2575.8,0,0,738606.267279593,0,0,0
552436.496831214,40,2197.2,2509,2611.4,0,0,738606.267280056,0,0,0
552436.53683028,40,2187,2500,2661.6,0,0,738606.267280519,0,0,0
552436.576829347,40,2170,2483.6,2718.4,0,0,738606.267280982,0,0,0
552436.616828413,40,2140.8,2448,2791.6,0,0,738606.267281445,0,0,0
552436.65682748,40,2110.4,2382.8,2825,0,0,738606.267281907,0,0,0
552436.696826546,40,2081,2294.6,2749,0,0,738606.26728237,0,0,0
552436.736825612,40,2057.4,2216.2,2560.6,0,0,738606.267282833,0,0,0
552436.776824679,40,2042.6,2152.8,2353.4,0,0,738606.267283296,0,0,0
552436.816823745,40,2029.8,2113.8,2221.8,0,0,738606.267283759,0,0,0
552436.856822812,40,2020,2091,2146.8,0,0,738606.267284222,0,0,0
552436.896821878,40,2015.2,2085.6,2115.6,0,0,738606.267284685,0,0,0
552436.936820944,40,2020.4,2085.4,2106.2,0,0,738606.267285148,0,0,0
552436.976820011,40,2019.2,2083.2,2117.4,0,0,738606.267285611,0,0,0
552437.016819077,40,2027.6,2099,2152.6,0,0,738606.267286074,0,0,0
552437.056818144,40,2029.6,2121,2222.2,0,0,738606.267286537,0,0,0
552437.09681721,40,2038.6,2152.6,2341.8,0,0,738606.267287,0,0,0
552437.136816276,40,2057.4,2209.2,2514.6,0,0,738606.267287463,0,0,0
552437.176815343,40,2087.2,2285.8,2696.6,0,0,738606.267287926,0,0,0
552437.216814409,40,2117.2,2389.4,2768.6,0,0,738606.267288389,0,0,0
552437.256813476,40,2159,2458.6,2719.6,0,0,738606.267288852,0,0,0
552437.296812542,40,2188.4,2503.2,2619.8,0,0,738606.267289315,0,0,0
552437.336811609,40,2216.6,2499.8,2535.4,0,0,738606.267289778,0,0,0
552437.376810675,40,2222.4,2504.8,2508.4,0,0,738606.267290241,0,0,0
552437.416809741,40,2215,2507,2549,0,0,738606.267290703,0,0,0
552437.456808808,40,2197.6,2507.2,2613,0,0,738606.267291166,0,0,0
552437.496807874,40,2177,2493,2700.2,0,0,738606.267291629,0,0,0
552437.53680694,40,2144,2450.4,2787.2,0,0,738606.267292092,0,0,0
552437.576806007,40,2108.4,2372.4,2815.8,0,0,738606.267292555,0,0,0
552437.616805073,40,2075.4,2268,2693.2,0,0,738606.267293018,0,0,0
552437.65680414,40,2050.2,2192.8,2468.6,0,0,738606.267293481,0,0,0
552437.696803206,40,2033.8,2132.6,2288,0,0,738606.267293944,0,0,0
552437.736802272,40,2024.2,2104.6,2180.2,0,0,738606.267294407,0,0,0
552437.776801339,40,2019,2092.6,2138,0,0,738606.26729487,0,0,0
552437.816800405,40,2019.6,2090.6,2125.2,0,0,738606.267295333,0,0,0
552437.856799472,40,2026,2100,2144,0,0,738606.267295796,0,0,0
552437.896798538,40,2026.6,2114.2,2195.4,0,0,738606.267296259,0,0,0
552437.936797604,40,2038.8,2141.8,2295.8,0,0,738606.267296722,0,0,0
552437.976796671,40,2049,2193.2,2450.4,0,0,738606.267297185,0,0,0
552438.016795737,40,2079.6,2274.2,2618.6,0,0,738606.267297648,0,0,0
552438.056794804,40,2113.4,2367.6,2705,0,0,738606.267298111,0,0,0
552438.09679387,40,2152.6,2444.2,2674.4,0,0,738606.267298574,0,0,0
552438.136792936,40,2193.2,2484.4,2586,0,0,738606.267299037,0,0,0
552438.176792003,40,2215.8,2490.8,2517.2,0,0,738606.2672995,0,0,0
552438.216791069,40,2217.4,2500,2513.4,0,0,738606.267299963,0,0,0
552438.256790136,40,2205,2505,2579.6,0,0,738606.267300426,0,0,0
552438.296789202,40,2183.4,2503.4,2658.4,0,0,738606.267300888,0,0,0
552438.336788268,40,2155.6,2476.6,2742.2,0,0,738606.267301351,0,0,0
552438.376787335,40,2127.6,2415.4,2809.4,0,0,738606.267301814,0,0,0
552438.416786401,40,2095.4,2337.2,2788.2,0,0,738606.267302277,0,0,0
552438.456785468,40,2068,2245.4,2639.2,0,0,738606.26730274,0,0,0
552438.496784534,40,2048.4,2181.4,2423.6,0,0,738606.267303203,0,0,0
552438.5367836,40,2037.2,2133,2280.6,0,0,738606.267303666,0,0,0
552438.576782667,40,2024.6,2112.8,2187.4,0,0,738606.267304129,0,0,0
552438.616781733,40,2024.4,2094.8,2150.2,0,0,738606.267304592,0,0,0
552438.6567808,40,2021.2,2098,2140.2,0,0,738606.267305055,0,0,0
552438.696779866,40,2021.6,2106.2,2155.8,0,0,738606.267305518,0,0,0
552438.736778933,40,2028.4,2114.4,2204.6,0,0,738606.267305981,0,0,0
552438.776777999,40,2037.8,2142,2292.6,0,0,738606.267306444,0,0,0
552438.816777065,40,2051.8,2191.4,2422.4,0,0,738606.267306907,0,0,0
552438.856776132,40,2072.6,2259,2598.4,0,0,738606.26730737,0,0,0
552438.896775198,40,2103.2,2351.6,2709.2,0,0,738606.267307833,0,0,0
552438.936774264,40,2141.4,2425.8,2723.6,0,0,738606.267308296,0,0,0
552438.976773331,40,2167,2476.4,2663.8,0,0,738606.267308759,0,0,0
552439.016772397,40,2190.4,2496.8,2628.2,0,0,738606.267309222,0,0,0
552439.056771464,40,2178,2496.6,2661.8,0,0,738606.267309685,0,0,0
552439.09677053,40,2163,2476.6,2728,0,0,738606.267310148,0,0,0
552439.136769596,40,2136.8,2434.2,2791.8,0,0,738606.267310611,0,0,0
552439.176768663,40,2106.2,2368.8,2814.4,0,0,738606.267311073,0,0,0
552439.216767729,40,2076.4,2283.2,2734.4,0,0,738606.267311536,0,0,0
552439.256766796,40,2057.6,2208.2,2539.6,0,0,738606.267311999,0,0,0
552439.296765862,40,2036.8,2158,2361.6,0,0,738606.267312462,0,0,0
552439.336764928,40,2029.2,2122.4,2236,0,0,738606.267312925,0,0,0
