50166.4680873057,40,2048,2177.6,2507,0,0,738628.507306343,0,0,0
50166.5080863721,40,2047,2174,2511,0,0,738628.507306806,0,0,0
50166.5480854385,40,2045.2,2171,2507,0,0,738628.507307269,0,0,0
50166.5880845049,40,2040,2170.6,2504.2,0,0,738628.507307732,0,0,0
50166.6280835713,40,2044.6,2163.4,2498.4,0,0,738628.507308195,0,0,0
50166.6680826377,40,2040,2163.6,2484.2,0,0,738628.507308658,0,0,0
50166.7080817041,40,2039,2157.8,2471,0,0,738628.507309121,0,0,0
50166.7480807705,40,2039.6,2158.8,2456.4,0,0,738628.507309584,0,0,0
50166.7880798369,40,2037.6,2155.2,2438.6,0,0,738628.507310047,0,0,0
50166.8280789033,40,2039.6,2157.8,2425.6,0,0,738628.50731051,0,0,0
50166.8680779697,40,2040.8,2154,2414,0,0,738628.507310973,0,0,0
50166.9080770361,40,2041.2,2151.6,2400,0,0,738628.507311436,0,0,0
50166.9480761025,40,2039.6,2153,2398.6,0,0,738628.507311899,0,0,0
50166.9880751689,40,2035.6,2147.4,2392.2,0,0,738628.507312362,0,0,0
50167.0280742353,40,2037.6,2146.2,2394.8,0,0,738628.507312824,0,0,0
50167.0680733017,40,2036.2,2142.6,2404,0,0,738628.507313287,0,0,0
50167.1080723681,40,2036.6,2146.2,2413.2,0,0,738628.50731375,0,0,0
50167.1480714345,40,2038.2,2160,2452.4,0,0,738628.507314213,0,0,0
50167.1880705009,40,2046.6,2181.8,2528.6,0,0,738628.507314676,0,0,0
50167.2280695673,40,2058.6,2225.2,2626.4,0,0,738628.507315139,0,0,0
50167.2680686337,40,2078.4,2281,2708.8,0,0,738628.507315602,0,0,0
50167.3080677001,40,2104,2344.6,2745.4,0,0,738628.507316065,0,0,0
50167.3480667665,40,2134.2,2404,2728.8,0,0,738628.507316528,0,0,0
50167.3880658329,40,2166.4,2453.2,2662.6,0,0,738628.507316991,0,0,0
50167.4280648993,40,2206.6,2474,2555.8,0,0,738628.507317454,0,0,0
50167.4680639657,40,2242.8,2459.4,2440.4,0,0,738628.507317917,0,0,0
50167.5080630321,40,2267.2,2413.4,2347.6,0,0,738628.50731838,0,0,0
50167.5480620985,40,2273.8,2359.6,2267,0,0,738628.507318843,0,0,0
50167.5880611649,40,2263.8,2306.2,2217.6,0,0,738628.507319306,0,0,0
50167.6280602313,40,2252.8,2271.2,2188.2,0,0,738628.507319769,0,0,0
50167.6680592977,40,2250.4,2257.6,2172.4,0,0,738628.507320232,0,0,0
50167.7080583641,40,2259.4,2276.2,2195.6,0,0,738628.507320695,0,0,0
50167.7480574305,40,2265.2,2303,2215.4,0,0,738628.507321158,0,0,0
50167.7880564969,40,2271.4,2327.6,2242.2,0,0,738628.507321621,0,0,0
50167.8280555633,40,2268.8,2370,2290.4,0,0,738628.507322084,0,0,0
50167.8680546297,40,2259.2,2420.8,2364.4,0,0,738628.507322546,0,0,0
50167.9080536961,40,2232,2470.6,2476.2,0,0,738628.507323009,0,0,0
50167.9480527625,40,2188.2,2479.8,2632,0,0,738628.507323472,0,0,0
50167.9880518289,40,2134.8,2423.6,2759.8,0,0,738628.507323935,0,0,0
50168.0280508953,40,2091.4,2331.2,2770.8,0,0,738628.507324398,0,0,0
50168.0680499617,40,2066,2237.6,2643,0,0,738628.507324861,0,0,0
50168.1080490281,40,2050.4,2186.8,2517.4,0,0,738628.507325324,0,0,0
50168.1480480945,40,2045.2,2183.2,2505.2,0,0,738628.507325787,0,0,0
50168.1880471609,40,2060.4,2221.6,2601.8,0,0,738628.50732625,0,0,0
50168.2280462273,40,2077.8,2283.8,2716.6,0,0,738628.507326713,0,0,0
50168.2680452937,40,2104.4,2357.6,2784.8,0,0,738628.507327176,0,0,0
50168.3080443601,40,2142.8,2433,2764.8,0,0,738628.507327639,0,0,0
50168.3480434265,40,2182.4,2483.8,2654.6,0,0,738628.507328102,0,0,0
50168.3880424929,40,2225.4,2485,2512.4,0,0,738628.507328565,0,0,0
50168.4280415593,40,2255.2,2447.8,2399.2,0,0,738628.507329028,0,0,0
50168.4680406257,40,2269.8,2399.4,2315.4,0,0,738628.507329491,0,0,0
50168.5080396921,40,2270.8,2349.6,2257.2,0,0,738628.507329954,0,0,0
50168.5480387585,40,2271.6,2311,2224.4,0,0,738628.507330417,0,0,0
50168.5880378249,40,2265,2290.8,2203.4,0,0,738628.50733088,0,0,0
50168.6280368913,40,2261.8,2286.6,2205,0,0,738628.507331343,0,0,0
50168.6680359577,40,2265.4,2301.6,2217.4,0,0,738628.507331806,0,0,0
50168.7080350241,40,2273.8,2330.4,2240,0,0,738628.507332269,0,0,0
50168.7480340905,40,2272,2360,2271.4,0,0,738628.507332732,0,0,0
50168.7880331569,40,2267.8,2401.6,2324.2,0,0,738628.507333194,0,0,0
50168.8280322233,40,2250,2453.4,2411.8,0,0,738628.507333657,0,0,0
50168.8680312897,40,2213.8,2490.2,2556.8,0,0,738628.50733412,0,0,0
50168.9080303561,40,2159.6,2468.2,2727.4,0,0,738628.507334583,0,0,0
50168.9480294225,40,2113.6,2372.4,2795,0,0,738628.507335046,0,0,0
50168.9880284889,40,2074.8,2268.4,2699.6,0,0,738628.507335509,0,0,0
50169.0280275553,40,2050.4,2197.4,2536.4,0,0,738628.507335972,0,0,0
50169.0680266217,40,2048.6,2170.6,2456.8,0,0,738628.507336435,0,0,0
50169.1080256881,40,2054,2191.6,2500.4,0,0,738628.507336898,0,0,0
50169.1480247545,40,2070.4,2237.4,2605.8,0,0,738628.507337361,0,0,0
50169.1880238209,40,2090,2310.8,2692.8,0,0,738628.507337824,0,0,0
50169.2280228873,40,2126.2,2385.8,2708.8,0,0,738628.507338287,0,0,0
50169.2680219537,40,2174.2,2450.2,2626.8,0,0,738628.50733875,0,0,0
50169.3080210201,40,2218.8,2462.4,2488.4,0,0,738628.507339213,0,0,0
50169.3480200865,40,2260.2,2426.2,2366.4,0,0,738628.507339676,0,0,0
50169.3880191529,40,2274.4,2367.6,2279,0,0,738628.507340139,0,0,0
50169.4280182193,40,2268.4,2311.2,2219.6,0,0,738628.507340602,0,0,0
50169.4680172857,40,2256.4,2266.8,2188,0,0,738628.507341065,0,0,0
50169.5080163521,40,2239.8,2247.2,2168.6,0,0,738628.507341527,0,0,0
50169.5480154185,40,2244.6,2249.6,2171.6,0,0,738628.50734199,0,0,0
50169.5880144849,40,2259,2280.8,2196.6,0,0,738628.507342453,0,0,0
50169.6280135513,40,2268,2317.4,2233.4,0,0,738628.507342916,0,0,0
50169.6680126177,40,2273.6,2363.8,2283,0,0,738628.507343379,0,0,0
50169.7080116841,40,2260.8,2418.8,2361.8,0,0,738628.507343842,0,0,0
50169.7480107505,40,2227.2,2459.2,2476.6,0,0,738628.507344305,0,0,0
50169.7880098169,40,2184,2459.6,2617.2,0,0,738628.507344768,0,0,0
50169.8280088833,40,2134.4,2401.6,2717.4,0,0,738628.507345231,0,0,0
50169.8680079497,40,2093.4,2313,2723.2,0,0,738628.507345694,0,0,0
50169.9080070161,40,2067.4,2239,2633.2,0,0,738628.507346157,0,0,0
50169.9480060825,40,2051.6,2202.8,2560.2,0,0,738628.50734662,0,0,0
50169.9880051489,40,2059,2212.8,2597.8,0,0,738628.507347083,0,0,0
50170.0280042153,40,2071.2,2259.6,2708.2,0,0,738628.507347546,0,0,0
50170.0680032817,40,2091.8,2328.8,2792,0,0,738628.507348009,0,0,0
50170.1080023481,40,2121.4,2401.4,2805.6,0,0,738628.507348472,0,0,0
50170.1480014145,40,2161.8,2465.6,2717,0,0,738628.507348935,0,0,0
50170.1880004809,40,2207.4,2498,2583.8,0,0,738628.507349398,0,0,0
50170.2279995473,40,2250.4,2466.8,2431,0,0,738628.507349861,0,0,0
50170.2679986137,40,2270.6,2402.8,2322.2,0,0,738628.507350324,0,0,0
50170.3079976801,40,2272.6,2336.6,2247.8,0,0,738628.507350787,0,0,0
50170.3479967465,40,2262.8,2293.8,2208.2,0,0,738628.50735125,0,0,0
50170.3879958129,40,2260.8,2272.4,2192.6,0,0,738628.507351712,0,0,0
50170.4279948793,40,2260.2,2280.8,2197.2,0,0,738628.507352175,0,0,0
50170.4679939457,40,2267.8,2305.8,2220,0,0,738628.507352638,0,0,0
50170.5079930121,40,2268.8,2342.6,2252.6,0,0,738628.507353101,0,0,0
50170.5479920785,40,2271.8,2391.6,2311.8,0,0,738628.507353564,0,0,0
50170.5879911449,40,2252,2456.8,2410.8,0,0,738628.507354027,0,0,0
50170.6279902113,40,2211.2,2496.6,2561.8,0,0,738628.50735449,0,0,0
50170.6679892777,40,2161.6,2470.8,2741.2,0,0,738628.507354953,0,0,0
50170.7079883441,40,2112.4,2383.2,2819.4,0,0,738628.507355416,0,0,0
50170.7479874105,40,2077.8,2281.2,2745.2,0,0,738628.507355879,0,0,0
50170.7879864769,40,2057,2209.2,2593.2,0,0,738628.507356342,0,0,0
50170.8279855433,40,2044.4,2174,2490,0,0,738628.507356805,0,0,0
50170.8679846097,40,2045.6,2182,2518,0,0,738628.507357268,0,0,0
50170.9079836761,40,2058.6,2224,2637.4,0,0,738628.507357731,0,0,0
50170.9479827425,40,2076.4,2283.6,2766.6,0,0,738628.507358194,0,0,0
50170.9879818089,40,2102.2,2358.8,2838.6,0,0,738628.507358657,0,0,0
50171.0279808753,40,2136,2426.4,2803,0,0,738628.50735912,0,0,0
50171.0679799417,40,2174.4,2486.6,2709,0,0,738628.507359583,0,0,0
50171.1079790081,40,2209.6,2497,2566.6,0,0,738628.507360046,0,0,0
50171.1479780745,40,2246.6,2474,2444,0,0,738628.507360509,0,0,0
50171.1879771409,40,2262.4,2429.2,2356.4,0,0,738628.507360972,0,0,0
50171.2279762073,40,2273.6,2384.4,2294.8,0,0,738628.507361435,0,0,0
50171.2679752737,40,2272.4,2350.4,2265.2,0,0,738628.507361897,0,0,0
50171.3079743401,40,2271.2,2337.4,2246.2,0,0,738628.50736236,0,0,0
50171.3479734065,40,2271.2,2344,2253.2,0,0,738628.507362823,0,0,0
50171.3879724729,40,2271,2357.6,2271.4,0,0,738628.507363286,0,0,0
50171.4279715393,40,2274.8,2367.2,2280.2,0,0,738628.507363749,0,0,0
50171.4679706057,40,2271.6,2367.6,2280.6,0,0,738628.507364212,0,0,0
50171.5079696721,40,2271.6,2370.4,2286.2,0,0,738628.507364675,0,0,0
50171.5479687385,40,2271,2380.2,2296,0,0,738628.507365138,0,0,0
50171.5879678049,40,2269.6,2385.2,2298,0,0,738628.507365601,0,0,0
50171.6279668713,40,2272,2385.6,2299.4,0,0,738628.507366064,0,0,0
50171.6679659377,40,2270.6,2393,2312.4,0,0,738628.507366527,0,0,0
50171.7079650041,40,2270,2396.8,2318.4,0,0,738628.50736699,0,0,0
50171.7479640705,40,2269,2398.8,2322.4,0,0,738628.507367453,0,0,0
50171.7879631369,40,2268,2406,2327.6,0,0,738628.507367916,0,0,0
50171.8279622033,40,2268,2407.8,2331.2,0,0,738628.507368379,0,0,0
50171.8679612697,40,2267,2413.8,2342.6,0,0,738628.507368842,0,0,0
50171.9079603361,40,2266.2,2417,2347.4,0,0,738628.507369305,0,0,0
50171.9479594025,40,2265.2,2419.8,2351.2,0,0,738628.507369768,0,0,0
50171.9879584689,40,2260.6,2423.6,2356,0,0,738628.507370231,0,0,0
50172.0279575353,40,2263.8,2426.8,2361.8,0,0,738628.507370693,0,0,0
50172.0679566017,40,2263.2,2432.2,2367.6,0,0,738628.507371156,0,0,0
50172.1079556681,40,2262.2,2438.4,2374,0,0,738628.507371619,0,0,0
50172.1479547345,40,2259,2440.8,2378.2,0,0,738628.507372082,0,0,0
50172.1879538009,40,2259.4,2445.6,2388,0,0,738628.507372545,0,0,0
50172.2279528673,40,2258.2,2446.2,2390.4,0,0,738628.507373008,0,0,0
50172.2679519337,40,2253.2,2449.4,2399.2,0,0,738628.507373471,0,0,0
50172.3079510001,40,2256.8,2456,2406.4,0,0,738628.507373934,0,0,0
50172.3479500665,40,2252.4,2456.8,2411,0,0,738628.507374397,0,0,0
50172.3879491329,40,2252.6,2459.4,2413.4,0,0,738628.50737486,0,0,0
50172.4279481993,40,2251.8,2461.2,2423.6,0,0,738628.507375323,0,0,0
50172.4679472657,40,2245.4,2462.4,2425.6,0,0,738628.507375786,0,0,0
50172.5079463321,40,2250.6,2462.6,2429.4,0,0,738628.507376249,0,0,0
50172.5479453985,40,2244.2,2461.2,2429.4,0,0,738628.507376712,0,0,0
50172.5879444649,40,2247,2462,2420.8,0,0,738628.507377175,0,0,0
50172.6279435313,40,2252.6,2450.6,2400,0,0,738628.507377638,0,0,0
50172.6679425977,40,2259.8,2429.6,2355.4,0,0,738628.507378101,0,0,0
50172.7079416641,40,2268,2396,2313.2,0,0,738628.507378564,0,0,0
50172.7479407305,40,2271.2,2362.2,2269.2,0,0,738628.507379027,0,0,0
50172.7879397969,40,2267.6,2320,2227.6,0,0,738628.50737949,0,0,0
50172.8279388633,40,2262.4,2284.2,2201.4,0,0,738628.507379953,0,0,0
50172.8679379297,40,2249.8,2262.2,2182.4,0,0,738628.507380416,0,0,0
50172.9079369961,40,2246.6,2249.2,2172.8,0,0,738628.507380878,0,0,0
50172.9479360625,40,2248.4,2261.6,2178.6,0,0,738628.507381341,0,0,0
50172.9879351289,40,2263,2288.6,2203.8,0,0,738628.507381804,0,0,0
50173.0279341953,40,2271.4,2335.2,2244.4,0,0,738628.507382267,0,0,0
50173.0679332617,40,2267.8,2401.6,2325.4,0,0,738628.50738273,0,0,0
50173.1079323281,40,2237.8,2458.4,2448.4,0,0,738628.507383193,0,0,0
50173.1479313945,40,2187,2458,2598.6,0,0,738628.507383656,0,0,0
50173.1879304609,40,2129.6,2388.8,2696.8,0,0,738628.507384119,0,0,0
50173.2279295273,40,2086.8,2290.4,2682.8,0,0,738628.507384582,0,0,0
50173.2679285937,40,2054.2,2196.8,2525,0,0,738628.507385045,0,0,0
50173.3079276601,40,2031.2,2127.8,2341.6,0,0,738628.507385508,0,0,0
50173.3479267265,40,2022.4,2087.6,2215,0,0,738628.507385971,0,0,0
50173.3879257929,40,2017,2071.4,2150,0,0,738628.507386434,0,0,0
50173.4279248593,40,2013,2065.4,2142.6,0,0,738628.507386897,0,0,0
50173.4679239257,40,2014,2075,2171.4,0,0,738628.50738736,0,0,0
50173.5079229921,40,2019.8,2093.8,2229.6,0,0,738628.507387823,0,0,0
50173.5479220585,40,2030.4,2124.8,2351.2,0,0,738628.507388286,0,0,0
50173.5879211249,40,2049.8,2186,2566.2,0,0,738628.507388749,0,0,0
50173.6279201913,40,2078.6,2295,2804.8,0,0,738628.507389212,0,0,0
50173.6679192577,40,2128.2,2427.2,2846.8,0,0,738628.507389675,0,0,0
50173.7079183241,40,2194,2498.2,2639.6,0,0,738628.507390138,0,0,0
50173.7479173905,40,2253,2440.4,2382.2,0,0,738628.507390601,0,0,0
50173.7879164569,40,2261.6,2318.6,2230.2,0,0,738628.507391063,0,0,0
50173.8279155233,40,2242.8,2238.4,2164,0,0,738628.507391526,0,0,0
50173.8679145897,40,2256.4,2267.4,2185.6,0,0,738628.507391989,0,0,0
50173.9079136561,40,2265.8,2305.6,2219,0,0,738628.507392452,0,0,0
50173.9479127225,40,2273.4,2374.8,2282.2,0,0,738628.507392915,0,0,0
50173.9879117889,40,2257.4,2458.6,2400.2,0,0,738628.507393378,0,0,0
50174.0279108553,40,2210.4,2501.6,2577.4,0,0,738628.507393841,0,0,0
50174.0679099217,40,2152.2,2458.8,2763.2,0,0,738628.507394304,0,0,0
50174.1079089881,40,2102.4,2340.4,2801.2,0,0,738628.507394767,0,0,0
50174.1479080545,40,2060,2230.8,2638.8,0,0,738628.50739523,0,0,0
50174.1879071209,40,2040.4,2149.4,2419.4,0,0,738628.507395693,0,0,0
50174.2279061873,40,2023.4,2103.2,2262.4,0,0,738628.507396156,0,0,0
50174.2679052537,40,2018.2,2080.4,2179.6,0,0,738628.507396619,0,0,0
50174.3079043201,40,2019.4,2078.8,2176.2,0,0,738628.507397082,0,0,0
50174.3479033865,40,2020.8,2095.2,2227.4,0,0,738628.507397545,0,0,0
50174.3879024529,40,2031.8,2123.8,2327,0,0,738628.507398008,0,0,0
50174.4279015193,40,2045,2177.8,2481.4,0,0,738628.507398471,0,0,0
50174.4679005857,40,2072.8,2266,2680.6,0,0,738628.507398934,0,0,0
50174.5078996521,40,2120.6,2376.4,2766.8,0,0,738628.507399397,0,0,0
50174.5478987185,40,2175.6,2470.2,2660.6,0,0,738628.507399859,0,0,0
50174.5878977849,40,2234,2476.4,2481,0,0,738628.507400322,0,0,0
50174.6278968513,40,2269.4,2404.2,2325.8,0,0,738628.507400785,0,0,0
50174.6678959177,40,2271,2326.4,2232.8,0,0,738628.507401248,0,0,0
50174.7078949841,40,2255,2258,2182.4,0,0,738628.507401711,0,0,0
50174.7478940505,40,2253.6,2255.6,2178.8,0,0,738628.507402174,0,0,0
50174.7878931169,40,2256.2,2272.8,2186.6,0,0,738628.507402637,0,0,0
50174.8278921833,40,2265.6,2292.2,2207.4,0,0,738628.5074031,0,0,0
50174.8678912497,40,2269.8,2300.4,2208.2,0,0,738628.507403563,0,0,0
50174.9078903161,40,2268.2,2302.4,2208,0,0,738628.507404026,0,0,0
50174.9478893825,40,2263.2,2298.4,2212.4,0,0,738628.507404489,0,0,0
50174.9878884489,40,2266.2,2304.6,2218.2,0,0,738628.507404952,0,0,0
50175.0278875153,40,2266.6,2310.4,2221.2,0,0,738628.507405415,0,0,0
50175.0678865817,40,2271.6,2315.6,2227.8,0,0,738628.507405878,0,0,0
50175.1078856481,40,2274.6,2321.2,2235.8,0,0,738628.507406341,0,0,0
50175.1478847145,40,2272.8,2321.4,2234.2,0,0,738628.507406804,0,0,0
50175.1878837809,40,2271,2326,2240.4,0,0,738628.507407267,0,0,0
50175.2278828473,40,2271.8,2336.8,2245,0,0,738628.50740773,0,0,0
50175.2678819137,40,2273.2,2340.8,2252.2,0,0,738628.507408193,0,0,0
50175.3078809801,40,2274.6,2345,2256,0,0,738628.507408656,0,0,0
50175.3478800465,40,2273.4,2347,2256.6,0,0,738628.507409119,0,0,0
50175.3878791129,40,2277.8,2348.8,2258,0,0,738628.507409581,0,0,0
50175.4278781793,40,2276.6,2357.4,2268,0,0,738628.507410044,0,0,0
50175.4678772457,40,2275.6,2360.4,2271.6,0,0,738628.507410507,0,0,0
50175.5078763121,40,2273.2,2365.8,2278,0,0,738628.50741097,0,0,0
50175.5478753785,40,2273.6,2370.2,2284,0,0,738628.507411433,0,0,0
50175.5878744449,40,2277.2,2371.6,2287.6,0,0,738628.507411896,0,0,0
50175.6278735113,40,2271.2,2377.4,2298.2,0,0,738628.507412359,0,0,0
50175.6678725777,40,2275,2383.6,2300.2,0,0,738628.507412822,0,0,0
50175.7078716441,40,2271.6,2384,2306.2,0,0,738628.507413285,0,0,0
50175.7478707105,40,2271.4,2392.6,2314.6,0,0,738628.507413748,0,0,0
50175.7878697769,40,2273.8,2392.8,2317.2,0,0,738628.507414211,0,0,0
50175.8278688433,40,2273,2400,2322.4,0,0,738628.507414674,0,0,0
50175.8678679097,40,2269.4,2403.8,2330.4,0,0,738628.507415137,0,0,0
50175.9078669761,40,2267,2407.2,2334,0,0,738628.5074156,0,0,0
50175.9478660425,40,2266.8,2412,2338.6,0,0,738628.507416063,0,0,0
50175.9878651089,40,2269.2,2417.6,2347.2,0,0,738628.507416526,0,0,0
50176.0278641753,40,2264.4,2424.8,2356.8,0,0,738628.507416989,0,0,0
50176.0678632417,40,2262.8,2430,2366.8,0,0,738628.507417452,0,0,0
50176.1078623081,40,2260,2437,2372.2,0,0,738628.507417915,0,0,0
50176.1478613745,40,2260.2,2442.4,2382.8,0,0,738628.507418378,0,0,0
50176.1878604409,40,2259,2448,2395,0,0,738628.507418841,0,0,0
50176.2278595073,40,2257,2450.6,2400.8,0,0,738628.507419304,0,0,0
50176.2678585737,40,2255,2453,2407.2,0,0,738628.507419767,0,0,0
50176.3078576401,40,2251.8,2455,2412,0,0,738628.507420229,0,0,0
50176.3478567065,40,2250.6,2455.8,2423,0,0,738628.507420692,0,0,0
50176.3878557729,40,2248.6,2463.2,2430,0,0,738628.507421155,0,0,0
50176.4278548393,40,2245,2464.6,2443.4,0,0,738628.507421618,0,0,0
50176.4678539057,40,2242.6,2467.4,2457.6,0,0,738628.507422081,0,0,0
50176.5078529721,40,2237.4,2476.2,2474.4,0,0,738628.507422544,0,0,0
50176.5478520385,40,2231.6,2476.4,2497.4,0,0,738628.507423007,0,0,0
50176.5878511049,40,2220.8,2483.8,2530,0,0,738628.50742347,0,0,0
50176.6278501713,40,2209.4,2487.6,2570.4,0,0,738628.507423933,0,0,0
50176.6678492377,40,2196.6,2487.4,2619.8,0,0,738628.507424396,0,0,0
50176.7078483041,40,2178.2,2483,2670,0,0,738628.507424859,0,0,0
50176.7478473705,40,2159.4,2465.4,2725.4,0,0,738628.507425322,0,0,0
50176.7878464369,40,2137,2431.4,2758.4,0,0,738628.507425785,0,0,0
50176.8278455033,40,2123.4,2391.2,2769.8,0,0,738628.507426248,0,0,0
50176.8678445697,40,2107.2,2340.2,2752.6,0,0,738628.507426711,0,0,0
50176.9078436361,40,2082,2288,2689.4,0,0,738628.507427174,0,0,0
50176.9478427025,40,2067.4,2246.4,2624.6,0,0,738628.507427637,0,0,0
50176.9878417689,40,2059.2,2220,2577.8,0,0,738628.5074281,0,0,0
50177.0278408353,40,2060.2,2210.6,2573,0,0,738628.507428563,0,0,0
50177.0678399017,40,2058,2224.4,2598.2,0,0,738628.507429025,0,0,0
50177.1078389681,40,2059.8,2223.4,2614.2,0,0,738628.507429488,0,0,0
50177.1478380345,40,2059,2218.6,2617.8,0,0,738628.507429951,0,0,0
50177.1878371009,40,2056.8,2218.8,2616.4,0,0,738628.507430414,0,0,0
50177.2278361673,40,2055.4,2215.6,2613,0,0,738628.507430877,0,0,0
50177.2678352337,40,2053,2210.6,2604.2,0,0,738628.50743134,0,0,0
50177.3078343001,40,2051.4,2202.2,2598.6,0,0,738628.507431803,0,0,0
50177.3478333665,40,2051.8,2203.6,2592.6,0,0,738628.507432266,0,0,0
50177.3878324329,40,2055,2203.6,2578.6,0,0,738628.507432729,0,0,0
50177.4278314993,40,2051.4,2198.2,2568.8,0,0,738628.507433192,0,0,0
50177.4678305657,40,2049.4,2200,2556.2,0,0,738628.507433655,0,0,0
50177.5078296321,40,2049.4,2194.2,2539,0,0,738628.507434118,0,0,0
50177.5478286985,40,2048.6,2190.4,2527.2,0,0,738628.507434581,0,0,0
50177.5878277649,40,2044.6,2183.6,2507.8,0,0,738628.507435044,0,0,0
50177.6278268313,40,2041.6,2166.8,2463.2,0,0,738628.507435507,0,0,0
50177.6678258977,40,2033.4,2136.2,2372.2,0,0,738628.50743597,0,0,0
50177.7078249641,40,2023.8,2106.4,2275.2,0,0,738628.507436433,0,0,0
50177.7478240305,40,2020,2090.4,2215.2,0,0,738628.507436896,0,0,0
50177.7878230969,40,2019.8,2090.6,2222,0,0,738628.507437359,0,0,0
50177.8278221633,40,2026,2112.2,2300.2,0,0,738628.507437822,0,0,0
50177.8678212297,40,2035.6,2143.6,2425.8,0,0,738628.507438285,0,0,0
50177.9078202961,40,2047.8,2191.4,2568.2,0,0,738628.507438747,0,0,0
50177.9478193625,40,2058.6,2231,2673.2,0,0,738628.50743921,0,0,0
50177.9878184289,40,2066.2,2245.4,2692,0,0,738628.507439673,0,0,0
50178.0278174953,40,2056.4,2217,2642,0,0,738628.507440136,0,0,0
50178.0678165617,40,2047.4,2186.8,2548.8,0,0,738628.507440599,0,0,0
50178.1078156281,40,2037.8,2153.6,2444,0,0,738628.507441062,0,0,0
50178.1478146945,40,2027.2,2121.8,2333.4,0,0,738628.507441525,0,0,0
50178.1878137609,40,2025.4,2097.8,2256,0,0,738628.507441988,0,0,0
50178.2278128273,40,2020.8,2096.8,2244.6,0,0,738628.507442451,0,0,0
50178.2678118937,40,2028,2112.6,2320.8,0,0,738628.507442914,0,0,0
50178.3078109601,40,2039.6,2147.2,2429.4,0,0,738628.507443377,0,0,0
50178.3478100265,40,2044.6,2183.4,2546.4,0,0,738628.50744384,0,0,0
50178.3878090929,40,2056.2,2208,2617.8,0,0,738628.507444303,0,0,0
50178.4278081593,40,2054.2,2208.4,2611.6,0,0,738628.507444766,0,0,0
50178.4678072257,40,2045.6,2184.2,2545.2,0,0,738628.507445229,0,0,0
50178.5078062921,40,2039.6,2159.6,2459.4,0,0,738628.507445692,0,0,0
50178.5478053585,40,2033.6,2136,2361.6,0,0,738628.507446155,0,0,0
50178.5878044249,40,2025.8,2105.2,2274.8,0,0,738628.507446618,0,0,0
50178.6278034913,40,2020,2092,2228.8,0,0,738628.507447081,0,0,0
50178.6678025577,40,2028,2100.8,2266.8,0,0,738628.507447544,0,0,0
50178.7078016241,40,2030,2134.4,2378.8,0,0,738628.507448007,0,0,0
50178.7478006905,40,2043.8,2175.4,2536.4,0,0,738628.50744847,0,0,0
50178.7877997569,40,2055.8,2223.2,2695.2,0,0,738628.507448932,0,0,0
50178.8277988233,40,2063.8,2263.4,2788.4,0,0,738628.507449395,0,0,0
50178.8677978897,40,2068,2258.6,2778.8,0,0,738628.507449858,0,0,0
50178.9077969561,40,2055,2222.6,2686.2,0,0,738628.507450321,0,0,0
50178.9477960225,40,2044.8,2183.4,2564.6,0,0,738628.507450784,0,0,0
50178.9877950889,40,2033.4,2143.2,2423.2,0,0,738628.507451247,0,0,0
50179.0277941553,40,2026.6,2115,2310.4,0,0,738628.50745171,0,0,0
50179.0677932217,40,2022.4,2097.8,2246.2,0,0,738628.507452173,0,0,0
50179.1077922881,40,2022.4,2099.4,2253,0,0,738628.507452636,0,0,0
50179.1477913545,40,2030.6,2121.2,2333.4,0,0,738628.507453099,0,0,0
50179.1877904209,40,2037.6,2151.4,2449.8,0,0,738628.507453562,0,0,0
50179.2277894873,40,2044.4,2181,2571,0,0,738628.507454025,0,0,0
50179.2677885537,40,2050.4,2211.4,2662.4,0,0,738628.507454488,0,0,0
50179.3077876201,40,2051,2211.6,2665.8,0,0,738628.507454951,0,0,0
50179.3477866865,40,2047.4,2192.6,2593.2,0,0,738628.507455414,0,0,0
50179.3877857529,40,2042.2,2167.2,2507.4,0,0,738628.507455877,0,0,0
50179.4277848193,40,2040.6,2141,2403,0,0,738628.50745634,0,0,0
50179.4677838857,40,2030.2,2117.6,2315.8,0,0,738628.507456803,0,0,0
50179.5077829521,40,2025.6,2103.4,2257.8,0,0,738628.507457266,0,0,0
50179.5477820185,40,2026.6,2105.8,2263,0,0,738628.507457728,0,0,0
50179.5877810849,40,2033.2,2123.2,2334.2,0,0,738628.507458191,0,0,0
50179.6277801513,40,2036.2,2149.8,2431.6,0,0,738628.507458654,0,0,0
50179.6677792177,40,2042.4,2175.2,2532.8,0,0,738628.507459117,0,0,0
50179.7077782841,40,2045,2193.2,2612.2,0,0,738628.50745958,0,0,0
50179.7477773505,40,2046.8,2194,2610.6,0,0,738628.507460043,0,0,0
50179.7877764169,40,2046.2,2184.2,2580.4,0,0,738628.507460506,0,0,0
50179.8277754833,40,2045.2,2175.6,2538,0,0,738628.507460969,0,0,0
50179.8677745497,40,2041.8,2169.2,2504.6,0,0,738628.507461432,0,0,0
50179.9077736161,40,2044.2,2170.4,2476.8,0,0,738628.507461895,0,0,0
50179.9477726825,40,2045.2,2169.2,2456,0,0,738628.507462358,0,0,0
50179.9877717489,40,2044.4,2168.6,2438,0,0,738628.507462821,0,0,0
50180.0277708153,40,2043,2163.6,2431.4,0,0,738628.507463284,0,0,0
50180.0677698817,40,2043.6,2159.8,2431,0,0,738628.507463747,0,0,0
50180.1077689481,40,2039.2,2154.8,2433.8,0,0,738628.50746421,0,0,0
