54128.7816047497,40,2385.6,2167,2049,0,0,738622.503605112,0,0,0
54128.8216038161,40,2322.8,2144.6,2039.6,0,0,738622.503605574,0,0,0
54128.8616028825,40,2312,2138.4,2039.6,0,0,738622.503606037,0,0,0
54128.9016019489,40,2331.2,2151.4,2043,0,0,738622.5036065,0,0,0
54128.9416010153,40,2379.2,2170.4,2047.2,0,0,738622.503606963,0,0,0
54128.9816000817,40,2444.2,2201,2062.4,0,0,738622.503607426,0,0,0
54129.0215991481,40,2529.6,2246.6,2078.6,0,0,738622.503607889,0,0,0
54129.0615982145,40,2628.6,2331,2112.8,0,0,738622.503608352,0,0,0
54129.1015972809,40,2671,2476.2,2174.8,0,0,738622.503608815,0,0,0
54129.1415963473,40,2553.8,2634.8,2302,0,0,738622.503609278,0,0,0
54129.1815954137,40,2346.8,2643.4,2497,0,0,738622.503609741,0,0,0
54129.2215944801,40,2205.8,2490.4,2643.4,0,0,738622.503610204,0,0,0
54129.2615935465,40,2121.8,2341.4,2622.8,0,0,738622.503610667,0,0,0
54129.3015926129,40,2101,2276.2,2552,0,0,738622.50361113,0,0,0
54129.3415916793,40,2109,2298.8,2585,0,0,738622.503611593,0,0,0
54129.3815907457,40,2149.2,2397,2638.6,0,0,738622.503612056,0,0,0
54129.4215898121,40,2239.4,2540.2,2595.8,0,0,738622.503612519,0,0,0
54129.4615888785,40,2389,2643.8,2437.8,0,0,738622.503612982,0,0,0
54129.5015879449,40,2549.6,2582,2269,0,0,738622.503613445,0,0,0
54129.5415870113,40,2648.2,2440.6,2158.6,0,0,738622.503613907,0,0,0
54129.5815860777,40,2604.2,2305.8,2101.4,0,0,738622.50361437,0,0,0
54129.6215851441,40,2502.8,2224.8,2067.6,0,0,738622.503614833,0,0,0
54129.6615842105,40,2397.4,2178,2053.8,0,0,738622.503615296,0,0,0
54129.7015832769,40,2342.8,2154.6,2047,0,0,738622.503615759,0,0,0
54129.7415823433,40,2325,2149.2,2044.2,0,0,738622.503616222,0,0,0
54129.7815814097,40,2373.6,2162.8,2049,0,0,738622.503616685,0,0,0
54129.8215804761,40,2437.4,2189.2,2054.4,0,0,738622.503617148,0,0,0
54129.8615795425,40,2533.4,2230.6,2068,0,0,738622.503617611,0,0,0
54129.9015786089,40,2648.6,2313.6,2100.6,0,0,738622.503618074,0,0,0
54129.9415776753,40,2700.2,2453,2158.8,0,0,738622.503618537,0,0,0
54129.9815767417,40,2577.6,2614.4,2280.8,0,0,738622.503619,0,0,0
54130.0215758081,40,2366.6,2638.8,2459.4,0,0,738622.503619463,0,0,0
54130.0615748745,40,2206.6,2483.6,2601.8,0,0,738622.503619926,0,0,0
54130.1015739409,40,2124.8,2317.8,2561.2,0,0,738622.503620389,0,0,0
54130.1415730073,40,2084.2,2227,2442.6,0,0,738622.503620852,0,0,0
54130.1815720737,40,2081,2227,2445,0,0,738622.503621315,0,0,0
54130.2215711401,40,2109.8,2289.2,2513.6,0,0,738622.503621778,0,0,0
54130.2615702065,40,2158,2399.2,2597.6,0,0,738622.503622241,0,0,0
54130.3015692729,40,2264.6,2578.2,2576,0,0,738622.503622704,0,0,0
54130.3415683393,40,2461.6,2692.8,2397.2,0,0,738622.503623167,0,0,0
54130.3815674057,40,2684.4,2606.8,2232,0,0,738622.50362363,0,0,0
54130.4215664721,40,2779.6,2417,2129.8,0,0,738622.503624092,0,0,0
54130.4615655385,40,2673.2,2275.4,2075.8,0,0,738622.503624555,0,0,0
54130.5015646049,40,2499.8,2194.6,2050.4,0,0,738622.503625018,0,0,0
54130.5415636713,40,2385.8,2153.2,2036.8,0,0,738622.503625481,0,0,0
54130.5815627377,40,2334.2,2137,2034.8,0,0,738622.503625944,0,0,0
54130.6215618041,40,2332.4,2142.4,2037.2,0,0,738622.503626407,0,0,0
54130.6615608705,40,2363.4,2161.8,2045.6,0,0,738622.50362687,0,0,0
54130.7015599369,40,2432.2,2192.2,2053.2,0,0,738622.503627333,0,0,0
54130.7415590033,40,2522.6,2240.6,2076,0,0,738622.503627796,0,0,0
54130.7815580697,40,2627.2,2332.2,2109,0,0,738622.503628259,0,0,0
54130.8215571361,40,2672,2481.4,2181.8,0,0,738622.503628722,0,0,0
54130.8615562025,40,2525.8,2626.2,2305.4,0,0,738622.503629185,0,0,0
54130.9015552689,40,2326,2611.8,2493.8,0,0,738622.503629648,0,0,0
54130.9415543353,40,2184.6,2451.4,2617.8,0,0,738622.503630111,0,0,0
54130.9815534017,40,2109.4,2304,2550.6,0,0,738622.503630574,0,0,0
54131.0215524681,40,2076.8,2217.6,2440.2,0,0,738622.503631037,0,0,0
54131.0615515345,40,2085.8,2232.2,2474,0,0,738622.5036315,0,0,0
54131.1015506009,40,2113.6,2308,2588.6,0,0,738622.503631963,0,0,0
54131.1415496673,40,2179.2,2463.2,2680.6,0,0,738622.503632426,0,0,0
54131.1815487337,40,2318.2,2675.2,2577.8,0,0,738622.503632889,0,0,0
54131.2215478001,40,2554.6,2714.4,2341.6,0,0,738622.503633352,0,0,0
54131.2615468665,40,2762.4,2542.2,2182.4,0,0,738622.503633815,0,0,0
54131.3015459329,40,2753.4,2354.6,2106.8,0,0,738622.503634277,0,0,0
54131.3415449993,40,2604.4,2238.2,2065.6,0,0,738622.50363474,0,0,0
54131.3815440657,40,2453.2,2175.4,2047.4,0,0,738622.503635203,0,0,0
54131.4215431321,40,2379,2154.6,2037.2,0,0,738622.503635666,0,0,0
54131.4615421985,40,2359.6,2151.6,2043.6,0,0,738622.503636129,0,0,0
54131.5015412649,40,2389.2,2171,2047.6,0,0,738622.503636592,0,0,0
54131.5415403313,40,2445.4,2191.6,2058,0,0,738622.503637055,0,0,0
54131.5815393977,40,2513.4,2233,2075.4,0,0,738622.503637518,0,0,0
54131.6215384641,40,2607.4,2309,2102.8,0,0,738622.503637981,0,0,0
54131.6615375305,40,2678.6,2433.2,2152.4,0,0,738622.503638444,0,0,0
54131.7015365969,40,2613.4,2592,2246.8,0,0,738622.503638907,0,0,0
54131.7415356633,40,2431.4,2674.4,2416.6,0,0,738622.50363937,0,0,0
54131.7815347297,40,2254.6,2565,2598.4,0,0,738622.503639833,0,0,0
54131.8215337961,40,2150.6,2390.8,2644.4,0,0,738622.503640296,0,0,0
54131.8615328625,40,2100.2,2273.2,2548,0,0,738622.503640759,0,0,0
54131.9015319289,40,2088.6,2245.6,2518,0,0,738622.503641222,0,0,0
54131.9415309953,40,2108.8,2304.2,2607.8,0,0,738622.503641685,0,0,0
54131.9815300617,40,2153.4,2426.6,2729,0,0,738622.503642148,0,0,0
54132.0215291281,40,2263.8,2638,2680.2,0,0,738622.503642611,0,0,0
54132.0615281945,40,2472.2,2774.6,2437.2,0,0,738622.503643073,0,0,0
54132.1015272609,40,2734.6,2650.4,2235.2,0,0,738622.503643536,0,0,0
54132.1415263273,40,2813.8,2423,2126,0,0,738622.503643999,0,0,0
54132.1815253937,40,2671.8,2275.4,2076,0,0,738622.503644462,0,0,0
54132.2215244601,40,2487.4,2191.4,2050.2,0,0,738622.503644925,0,0,0
54132.2615235265,40,2372.2,2154,2045,0,0,738622.503645388,0,0,0
54132.3015225929,40,2326,2144.8,2040,0,0,738622.503645851,0,0,0
54132.3415216593,40,2337.2,2153.8,2040.4,0,0,738622.503646314,0,0,0
54132.3815207257,40,2377.2,2171.4,2051.8,0,0,738622.503646777,0,0,0
54132.4215197921,40,2439.8,2198.6,2055.8,0,0,738622.50364724,0,0,0
54132.4615188585,40,2532.4,2245.2,2077.6,0,0,738622.503647703,0,0,0
54132.5015179249,40,2643.2,2335.4,2106.8,0,0,738622.503648166,0,0,0
54132.5415169913,40,2702.4,2476.8,2169.8,0,0,738622.503648629,0,0,0
54132.5815160577,40,2594.6,2635.4,2283.2,0,0,738622.503649092,0,0,0
54132.6215151241,40,2398.8,2684.6,2463.2,0,0,738622.503649555,0,0,0
54132.6615141905,40,2229,2540,2630.2,0,0,738622.503650018,0,0,0
54132.7015132569,40,2141.6,2366.6,2626.8,0,0,738622.503650481,0,0,0
54132.7415123233,40,2095.2,2255,2498.6,0,0,738622.503650944,0,0,0
54132.7815113897,40,2077,2217.4,2434.4,0,0,738622.503651407,0,0,0
54132.8215104561,40,2092.8,2252.6,2493.2,0,0,738622.50365187,0,0,0
54132.8615095225,40,2123,2341.6,2614,0,0,738622.503652333,0,0,0
54132.9015085889,40,2199.8,2512,2662.2,0,0,738622.503652796,0,0,0
54132.9415076553,40,2373.8,2700,2507.8,0,0,738622.503653258,0,0,0
54132.9815067217,40,2625,2688.4,2294.6,0,0,738622.503653721,0,0,0
54133.0215057881,40,2788.6,2491.4,2161.4,0,0,738622.503654184,0,0,0
54133.0615048545,40,2748.8,2327.6,2093.4,0,0,738622.503654647,0,0,0
54133.1015039209,40,2584.4,2228.2,2061.4,0,0,738622.50365511,0,0,0
54133.1415029873,40,2451.8,2174,2045.4,0,0,738622.503655573,0,0,0
54133.1815020537,40,2384.2,2158.6,2041.8,0,0,738622.503656036,0,0,0
54133.2215011201,40,2375.6,2161,2045.8,0,0,738622.503656499,0,0,0
54133.2615001865,40,2411.8,2182.8,2051.2,0,0,738622.503656962,0,0,0
54133.3014992529,40,2492,2211.6,2064.2,0,0,738622.503657425,0,0,0
54133.3414983193,40,2576.4,2265.6,2081.6,0,0,738622.503657888,0,0,0
54133.3814973857,40,2660,2355,2118.8,0,0,738622.503658351,0,0,0
54133.4214964521,40,2676.4,2492.8,2183.6,0,0,738622.503658814,0,0,0
54133.4614955185,40,2560.6,2637.4,2300,0,0,738622.503659277,0,0,0
54133.5014945849,40,2374.4,2674.2,2474.2,0,0,738622.50365974,0,0,0
54133.5414936513,40,2222.6,2531.4,2635.2,0,0,738622.503660203,0,0,0
54133.5814927177,40,2134.8,2372.4,2645.6,0,0,738622.503660666,0,0,0
54133.6214917841,40,2090.4,2263,2539.6,0,0,738622.503661129,0,0,0
54133.6614908505,40,2086.6,2244,2501.2,0,0,738622.503661592,0,0,0
54133.7014899169,40,2096.6,2290.6,2601,0,0,738622.503662055,0,0,0
54133.7414889833,40,2144.6,2419.8,2728.2,0,0,738622.503662518,0,0,0
54133.7814880497,40,2259.4,2637.6,2681.8,0,0,738622.503662981,0,0,0
54133.8214871161,40,2486.8,2787.2,2435.2,0,0,738622.503663443,0,0,0
54133.8614861825,40,2748.2,2626.6,2218.8,0,0,738622.503663906,0,0,0
54133.9014852489,40,2810.8,2400.6,2118.8,0,0,738622.503664369,0,0,0
54133.9414843153,40,2642.2,2252.6,2070.2,0,0,738622.503664832,0,0,0
54133.9814833817,40,2458.2,2175.4,2041.2,0,0,738622.503665295,0,0,0
54134.0214824481,40,2343.6,2138.8,2037.6,0,0,738622.503665758,0,0,0
54134.0614815145,40,2305.6,2133.2,2034.8,0,0,738622.503666221,0,0,0
54134.1014805809,40,2322.8,2144.8,2039,0,0,738622.503666684,0,0,0
54134.1414796473,40,2381.8,2166.8,2048.4,0,0,738622.503667147,0,0,0
54134.1814787137,40,2468.2,2210.4,2060.8,0,0,738622.50366761,0,0,0
54134.2214777801,40,2571.2,2266,2085.6,0,0,738622.503668073,0,0,0
54134.2614768465,40,2687.4,2370.8,2121.6,0,0,738622.503668536,0,0,0
54134.3014759129,40,2692.8,2537.2,2199.8,0,0,738622.503668999,0,0,0
54134.3414749793,40,2539.2,2687.8,2335.6,0,0,738622.503669462,0,0,0
54134.3814740457,40,2341.8,2686.2,2546.6,0,0,738622.503669925,0,0,0
54134.4214731121,40,2196.6,2510.4,2700.8,0,0,738622.503670388,0,0,0
54134.4614721785,40,2121.2,2349.8,2662.8,0,0,738622.503670851,0,0,0
54134.5014712449,40,2099.6,2277.2,2564.8,0,0,738622.503671314,0,0,0
54134.5414703113,40,2109.8,2306,2596.8,0,0,738622.503671777,0,0,0
54134.5814693777,40,2149.6,2397.4,2648.2,0,0,738622.503672239,0,0,0
54134.6214684441,40,2235.6,2544.4,2614.8,0,0,738622.503672702,0,0,0
54134.6614675105,40,2383.2,2674.6,2465.4,0,0,738622.503673165,0,0,0
54134.7014665769,40,2572.4,2637.6,2290.6,0,0,738622.503673628,0,0,0
54134.7414656433,40,2699,2488.4,2171.6,0,0,738622.503674091,0,0,0
54134.7814647097,40,2680.2,2345.4,2109.6,0,0,738622.503674554,0,0,0
54134.8214637761,40,2585.2,2246.8,2074.4,0,0,738622.503675017,0,0,0
54134.8614628425,40,2464.6,2189.4,2050.2,0,0,738622.50367548,0,0,0
54134.9014619089,40,2391.6,2157.6,2042,0,0,738622.503675943,0,0,0
54134.9414609753,40,2363,2153.2,2041.2,0,0,738622.503676406,0,0,0
54134.9814600417,40,2387.6,2172.2,2047.8,0,0,738622.503676869,0,0,0
54135.0214591081,40,2421.2,2185.8,2054.2,0,0,738622.503677332,0,0,0
54135.0614581745,40,2481,2223.6,2067.8,0,0,738622.503677795,0,0,0
54135.1014572409,40,2587.4,2278.8,2089.8,0,0,738622.503678258,0,0,0
54135.1414563073,40,2694.8,2393.6,2132,0,0,738622.503678721,0,0,0
54135.1814553737,40,2675.6,2560.2,2217.4,0,0,738622.503679184,0,0,0
54135.2214544401,40,2489,2690.6,2372.6,0,0,738622.503679647,0,0,0
54135.2614535065,40,2290.4,2612.8,2568.6,0,0,738622.50368011,0,0,0
54135.3014525729,40,2170.2,2434.4,2648.2,0,0,738622.503680573,0,0,0
54135.3414516393,40,2115.8,2315.6,2585,0,0,738622.503681036,0,0,0
54135.3814507057,40,2117,2321.2,2588.6,0,0,738622.503681499,0,0,0
54135.4214497721,40,2155.2,2402,2642,0,0,738622.503681962,0,0,0
54135.4614488385,40,2233,2555,2636.6,0,0,738622.503682424,0,0,0
54135.5014479049,40,2388.6,2705.8,2493,0,0,738622.503682887,0,0,0
54135.5414469713,40,2608,2708.6,2309.2,0,0,738622.50368335,0,0,0
54135.5814460377,40,2785,2542,2175.8,0,0,738622.503683813,0,0,0
54135.6214451041,40,2772.6,2368.4,2107.2,0,0,738622.503684276,0,0,0
54135.6614441705,40,2644.2,2256.2,2063,0,0,738622.503684739,0,0,0
54135.7014432369,40,2518.8,2194.2,2047.4,0,0,738622.503685202,0,0,0
54135.7414423033,40,2421.2,2166.4,2042.8,0,0,738622.503685665,0,0,0
54135.7814413697,40,2390.8,2157.2,2046,0,0,738622.503686128,0,0,0
54135.8214404361,40,2410,2172.8,2044,0,0,738622.503686591,0,0,0
54135.8614395025,40,2466.6,2191,2053.2,0,0,738622.503687054,0,0,0
54135.9014385689,40,2563.4,2230.4,2068.4,0,0,738622.503687517,0,0,0
54135.9414376353,40,2679.4,2308,2089.6,0,0,738622.50368798,0,0,0
54135.9814367017,40,2768.8,2447.6,2146.4,0,0,738622.503688443,0,0,0
54136.0214357681,40,2688,2643.2,2256.6,0,0,738622.503688906,0,0,0
54136.0614348345,40,2453.2,2756.4,2444.6,0,0,738622.503689369,0,0,0
54136.1014339009,40,2246.8,2605.2,2670.4,0,0,738622.503689832,0,0,0
54136.1414329673,40,2146.2,2397.8,2704.6,0,0,738622.503690295,0,0,0
54136.1814320337,40,2104.6,2297.4,2607.8,0,0,738622.503690758,0,0,0
54136.2214311001,40,2112.8,2318.8,2630.8,0,0,738622.503691221,0,0,0
54136.2614301665,40,2140.2,2392.8,2688,0,0,738622.503691684,0,0,0
54136.3014292329,40,2215.6,2534.2,2677.2,0,0,738622.503692147,0,0,0
54136.3414282993,40,2344.2,2693.8,2542.6,0,0,738622.503692609,0,0,0
54136.3814273657,40,2538.2,2708.2,2350.4,0,0,738622.503693072,0,0,0
54136.4214264321,40,2704.2,2570.6,2205.4,0,0,738622.503693535,0,0,0
54136.4614254985,40,2730,2406,2131.2,0,0,738622.503693998,0,0,0
54136.5014245649,40,2647.2,2295.6,2087.8,0,0,738622.503694461,0,0,0
54136.5414236313,40,2532,2226.2,2066,0,0,738622.503694924,0,0,0
54136.5814226977,40,2440.4,2193.4,2054.2,0,0,738622.503695387,0,0,0
54136.6214217641,40,2395.2,2170.8,2048.8,0,0,738622.50369585,0,0,0
54136.6614208305,40,2397,2177.6,2053.4,0,0,738622.503696313,0,0,0
54136.7014198969,40,2450.2,2200.6,2062.8,0,0,738622.503696776,0,0,0
54136.7414189633,40,2518.4,2231.8,2067.4,0,0,738622.503697239,0,0,0
54136.7814180297,40,2618,2290.6,2089.4,0,0,738622.503697702,0,0,0
54136.8214170961,40,2717.2,2401,2133,0,0,738622.503698165,0,0,0
54136.8614161625,40,2696.4,2569.8,2214.4,0,0,738622.503698628,0,0,0
54136.9014152289,40,2509.2,2698.4,2365.8,0,0,738622.503699091,0,0,0
54136.9414142953,40,2304.4,2643.2,2566.6,0,0,738622.503699554,0,0,0
54136.9814133617,40,2186.4,2464,2667.8,0,0,738622.503700017,0,0,0
54137.0214124281,40,2119.4,2332.8,2620.2,0,0,738622.50370048,0,0,0
54137.0614114945,40,2115.2,2318.2,2605,0,0,738622.503700942,0,0,0
54137.1014105609,40,2144.6,2383.2,2667,0,0,738622.503701405,0,0,0
54137.1414096273,40,2205,2523.2,2692.4,0,0,738622.503701868,0,0,0
54137.1814086937,40,2341.8,2710,2567.2,0,0,738622.503702331,0,0,0
54137.2214077601,40,2579.8,2752.4,2346.6,0,0,738622.503702794,0,0,0
54137.2614068265,40,2780.2,2568.6,2191,0,0,738622.503703257,0,0,0
54137.3014058929,40,2785.8,2378.6,2106.8,0,0,738622.50370372,0,0,0
54137.3414049593,40,2639.6,2256.2,2073.6,0,0,738622.503704183,0,0,0
54137.3814040257,40,2488.6,2190.6,2049.6,0,0,738622.503704646,0,0,0
54137.4214030921,40,2396.2,2161.8,2039.8,0,0,738622.503705109,0,0,0
54137.4614021585,40,2364.8,2153.2,2040,0,0,738622.503705572,0,0,0
54137.5014012249,40,2393.6,2159.2,2044.8,0,0,738622.503706035,0,0,0
54137.5414002913,40,2446.4,2184.2,2052.2,0,0,738622.503706498,0,0,0
54137.5813993577,40,2525.6,2214.4,2059.8,0,0,738622.503706961,0,0,0
54137.6213984241,40,2653.8,2283.8,2079,0,0,738622.503707424,0,0,0
54137.6613974905,40,2771.6,2399,2125,0,0,738622.503707887,0,0,0
54137.7013965569,40,2741.6,2609,2215.2,0,0,738622.50370835,0,0,0
54137.7413956233,40,2505.6,2752,2396.6,0,0,738622.503708813,0,0,0
54137.7813946897,40,2277.6,2647.6,2637.4,0,0,738622.503709276,0,0,0
54137.8213937561,40,2157.4,2422.4,2688,0,0,738622.503709739,0,0,0
54137.8613928225,40,2101.6,2283,2571.8,0,0,738622.503710202,0,0,0
54137.9013918889,40,2095.2,2275.6,2537.4,0,0,738622.503710665,0,0,0
54137.9413909553,40,2126.6,2344.2,2613.2,0,0,738622.503711127,0,0,0
54137.9813900217,40,2191.8,2467.2,2636.6,0,0,738622.50371159,0,0,0
54138.0213890881,40,2319.4,2642.8,2536,0,0,738622.503712053,0,0,0
54138.0613881545,40,2517.8,2672,2341.4,0,0,738622.503712516,0,0,0
54138.1013872209,40,2686.2,2553.6,2207,0,0,738622.503712979,0,0,0
54138.1413862873,40,2750.4,2406.4,2127.4,0,0,738622.503713442,0,0,0
54138.1813853537,40,2681.8,2291.6,2087,0,0,738622.503713905,0,0,0
54138.2213844201,40,2565.4,2221.8,2059.2,0,0,738622.503714368,0,0,0
54138.2613834865,40,2489,2188,2045.8,0,0,738622.503714831,0,0,0
54138.3013825529,40,2476,2188.6,2044.4,0,0,738622.503715294,0,0,0
54138.3413816193,40,2527.2,2205.8,2052.4,0,0,738622.503715757,0,0,0
54138.3813806857,40,2605.6,2245.4,2071.4,0,0,738622.50371622,0,0,0
54138.4213797521,40,2687.2,2302.6,2085.2,0,0,738622.503716683,0,0,0
54138.4613788185,40,2754.8,2399.6,2127,0,0,738622.503717146,0,0,0
54138.5013778849,40,2731.6,2548.2,2198.8,0,0,738622.503717609,0,0,0
54138.5413769513,40,2563.4,2682.2,2319.2,0,0,738622.503718072,0,0,0
54138.5813760177,40,2358.6,2660,2494.4,0,0,738622.503718535,0,0,0
54138.6213750841,40,2223.2,2520.2,2610.2,0,0,738622.503718998,0,0,0
54138.6613741505,40,2150.6,2389,2623.4,0,0,738622.503719461,0,0,0
54138.7013732169,40,2116,2312.6,2572.4,0,0,738622.503719924,0,0,0
54138.7413722833,40,2117.8,2319.6,2577.4,0,0,738622.503720387,0,0,0
54138.7813713497,40,2155.4,2386.6,2588.4,0,0,738622.50372085,0,0,0
54138.8213704161,40,2219.8,2498.4,2578.8,0,0,738622.503721313,0,0,0
54138.8613694825,40,2335.8,2624.8,2492.8,0,0,738622.503721775,0,0,0
54138.9013685489,40,2503.4,2676.2,2351,0,0,738622.503722238,0,0,0
54138.9413676153,40,2660.6,2586.6,2231.8,0,0,738622.503722701,0,0,0
54138.9813666817,40,2751,2448.8,2148,0,0,738622.503723164,0,0,0
54139.0213657481,40,2717.6,2336.4,2101.8,0,0,738622.503723627,0,0,0
54139.0613648145,40,2629.4,2255,2072,0,0,738622.50372409,0,0,0
54139.1013638809,40,2529.2,2209.2,2055.4,0,0,738622.503724553,0,0,0
54139.1413629473,40,2481.2,2192.4,2051.6,0,0,738622.503725016,0,0,0
54139.1813620137,40,2495,2202.8,2056.6,0,0,738622.503725479,0,0,0
54139.2213610801,40,2523.6,2226.2,2064.4,0,0,738622.503725942,0,0,0
54139.2613601465,40,2549,2266.2,2087.8,0,0,738622.503726405,0,0,0
54139.3013592129,40,2615,2337,2111.4,0,0,738622.503726868,0,0,0
54139.3413582793,40,2706.8,2456,2155.6,0,0,738622.503727331,0,0,0
54139.3813573457,40,2666.2,2612.6,2242.8,0,0,738622.503727794,0,0,0
54139.4213564121,40,2485,2728.8,2402.6,0,0,738622.503728257,0,0,0
54139.4613554785,40,2299.2,2656.4,2597.2,0,0,738622.50372872,0,0,0
54139.5013545449,40,2190.4,2486.6,2696.8,0,0,738622.503729183,0,0,0
54139.5413536113,40,2130.8,2362.2,2653.6,0,0,738622.503729646,0,0,0
54139.5813526777,40,2123.6,2336.4,2596.2,0,0,738622.503730108,0,0,0
54139.6213517441,40,2150.6,2375.4,2562,0,0,738622.503730571,0,0,0
54139.6613508105,40,2216,2520.4,2618.8,0,0,738622.503731034,0,0,0
54139.7013498769,40,2345.4,2698.8,2556.2,0,0,738622.503731497,0,0,0
54139.7413489433,40,2561.2,2781.2,2375.6,0,0,738622.50373196,0,0,0
54139.7813480097,40,2766.6,2643.8,2218.6,0,0,738622.503732423,0,0,0
54139.8213470761,40,2836,2450.2,2130,0,0,738622.503732886,0,0,0
54139.8613461425,40,2705.6,2307,2087,0,0,738622.503733349,0,0,0
54139.9013452089,40,2556.2,2235.2,2070.2,0,0,738622.503733812,0,0,0
54139.9413442753,40,2440.2,2203.2,2067.6,0,0,738622.503734275,0,0,0
54139.9813433417,40,2420.4,2204,2067.8,0,0,738622.503734738,0,0,0
54140.0213424081,40,2501,2223.4,2067.8,0,0,738622.503735201,0,0,0
54140.0613414745,40,2608.8,2262.4,2079,0,0,738622.503735664,0,0,0
54140.1013405409,40,2723.6,2341.2,2102.6,0,0,738622.503736127,0,0,0
54140.1413396073,40,2782.2,2465.2,2149.6,0,0,738622.50373659,0,0,0
54140.1813386737,40,2705,2613,2225.4,0,0,738622.503737053,0,0,0
54140.2213377401,40,2523.8,2719.8,2370,0,0,738622.503737516,0,0,0
54140.2613368065,40,2332.6,2666.2,2538.2,0,0,738622.503737979,0,0,0
54140.3013358729,40,2217.8,2520.2,2638.6,0,0,738622.503738442,0,0,0
54140.3413349393,40,2152.6,2393,2630.6,0,0,738622.503738905,0,0,0
54140.3813340057,40,2122.8,2326.6,2575.4,0,0,738622.503739368,0,0,0
54140.4213330721,40,2132.8,2324.4,2532.8,0,0,738622.503739831,0,0,0
54140.4613321385,40,2155.4,2405.2,2622.8,0,0,738622.503740293,0,0,0
54140.5013312049,40,2230.4,2554.8,2636.4,0,0,738622.503740756,0,0,0
54140.5413302713,40,2368.6,2724.4,2531.8,0,0,738622.503741219,0,0,0
54140.5813293377,40,2603,2756.2,2338,0,0,738622.503741682,0,0,0
54140.6213284041,40,2806,2583.8,2191,0,0,738622.503742145,0,0,0
54140.6613274705,40,2809.8,2390.8,2108.6,0,0,738622.503742608,0,0,0
54140.7013265369,40,2674,2267,2067.8,0,0,738622.503743071,0,0,0
54140.7413256033,40,2518.4,2201.4,2053.4,0,0,738622.503743534,0,0,0
54140.7813246697,40,2437.4,2179.2,2047.8,0,0,738622.503743997,0,0,0
54140.8213237361,40,2425.4,2180.4,2052.6,0,0,738622.50374446,0,0,0
54140.8613228025,40,2453.4,2210.6,2064.6,0,0,738622.503744923,0,0,0
54140.9013218689,40,2509.6,2245.4,2080.6,0,0,738622.503745386,0,0,0
54140.9413209353,40,2620.4,2318,2106.6,0,0,738622.503745849,0,0,0
54140.9813200017,40,2726,2443.2,2151.2,0,0,738622.503746312,0,0,0
54141.0213190681,40,2687.6,2618.2,2235.8,0,0,738622.503746775,0,0,0
54141.0613181345,40,2501.8,2745.2,2399.8,0,0,738622.503747238,0,0,0
54141.1013172009,40,2312.4,2673.2,2598,0,0,738622.503747701,0,0,0
54141.1413162673,40,2203.8,2520.2,2706.8,0,0,738622.503748164,0,0,0
54141.1813153337,40,2147,2396.4,2670.4,0,0,738622.503748627,0,0,0
54141.2213144001,40,2145.6,2382.2,2609.2,0,0,738622.50374909,0,0,0
54141.2613134665,40,2184.4,2432,2563.4,0,0,738622.503749553,0,0,0
54141.3013125329,40,2266.2,2595.2,2600.2,0,0,738622.503750016,0,0,0
54141.3413115993,40,2431.2,2774.2,2493.4,0,0,738622.503750478,0,0,0
54141.3813106657,40,2639.4,2753,2310.2,0,0,738622.503750941,0,0,0
54141.4213097321,40,2807.4,2562.4,2180.2,0,0,738622.503751404,0,0,0
54141.4613087985,40,2764.4,2374.2,2111,0,0,738622.503751867,0,0,0
54141.5013078649,40,2607.2,2259.6,2074.8,0,0,738622.50375233,0,0,0
54141.5413069313,40,2450,2209.8,2063,0,0,738622.503752793,0,0,0
54141.5813059977,40,2381.4,2184.6,2056.8,0,0,738622.503753256,0,0,0
54141.6213050641,40,2400,2183.6,2057.2,0,0,738622.503753719,0,0,0
54141.6613041305,40,2489.6,2206,2056.8,0,0,738622.503754182,0,0,0
54141.7013031969,40,2589,2251,2076.8,0,0,738622.503754645,0,0,0
54141.7413022633,40,2692.2,2341.2,2107.4,0,0,738622.503755108,0,0,0
54141.7813013297,40,2685.8,2475.2,2171.2,0,0,738622.503755571,0,0,0
54141.8213003961,40,2550.2,2603.6,2279.8,0,0,738622.503756034,0,0,0
54141.8612994625,40,2373.6,2626.2,2439.6,0,0,738622.503756497,0,0,0
54141.9012985289,40,2229,2528.2,2594.2,0,0,738622.50375696,0,0,0
54141.9412975953,40,2145.8,2384.6,2621,0,0,738622.503757423,0,0,0
54141.9812966617,40,2110.6,2284,2559.6,0,0,738622.503757886,0,0,0
54142.0212957281,40,2097.8,2265.4,2519.8,0,0,738622.503758349,0,0,0
54142.0612947945,40,2114.4,2297.8,2516.4,0,0,738622.503758812,0,0,0
54142.1012938609,40,2160.4,2403.4,2610.4,0,0,738622.503759274,0,0,0
54142.1412929273,40,2259.4,2587,2608.6,0,0,738622.503759737,0,0,0
54142.1812919937,40,2459.2,2769.8,2451,0,0,738622.5037602,0,0,0
54142.2212910601,40,2740.8,2672.8,2244,0,0,738622.503760663,0,0,0
54142.2612901265,40,2835.4,2433,2126.6,0,0,738622.503761126,0,0,0
54142.3012891929,40,2674.8,2266.2,2072.2,0,0,738622.503761589,0,0,0
54142.3412882593,40,2467,2182.6,2046.4,0,0,738622.503762052,0,0,0
54142.3812873257,40,2341.8,2148.6,2039.4,0,0,738622.503762515,0,0,0
54142.4212863921,40,2294,2143.8,2042.8,0,0,738622.503762978,0,0,0
