133148.036252299,40,2135.8,2422.4,2762.4,0,0,738601.414404355,0,0,0
133148.076251365,40,2118.4,2385.6,2783.2,0,0,738601.414404817,0,0,0
133148.116250432,40,2101.8,2336,2749.8,0,0,738601.41440528,0,0,0
133148.156249498,40,2074,2275,2666.6,0,0,738601.414405743,0,0,0
133148.196248565,40,2061.2,2215.6,2524,0,0,738601.414406206,0,0,0
133148.236247631,40,2048.2,2162.8,2369.6,0,0,738601.414406669,0,0,0
133148.276246697,40,2030.8,2125.8,2251.2,0,0,738601.414407132,0,0,0
133148.316245764,40,2020.8,2095.4,2165.4,0,0,738601.414407595,0,0,0
133148.35624483,40,2014.4,2087,2111.4,0,0,738601.414408058,0,0,0
133148.396243897,40,2013.8,2071.8,2079.4,0,0,738601.414408521,0,0,0
133148.436242963,40,2009.4,2065.8,2069.6,0,0,738601.414408984,0,0,0
133148.476242029,40,2009.8,2062.4,2055.6,0,0,738601.414409447,0,0,0
133148.516241096,40,2011.4,2065.8,2058.2,0,0,738601.41440991,0,0,0
133148.556240162,40,2010.6,2066.4,2064.4,0,0,738601.414410373,0,0,0
133148.596239229,40,2010.8,2066.8,2076.6,0,0,738601.414410836,0,0,0
133148.636238295,40,2016,2074.6,2101.4,0,0,738601.414411299,0,0,0
133148.676237361,40,2020.2,2094.6,2158.6,0,0,738601.414411762,0,0,0
133148.716236428,40,2030.6,2124.2,2258,0,0,738601.414412225,0,0,0
133148.756235494,40,2043.8,2183,2462.4,0,0,738601.414412688,0,0,0
133148.796234561,40,2077.6,2271.6,2707.2,0,0,738601.414413151,0,0,0
133148.836233627,40,2119.4,2399.4,2803.4,0,0,738601.414413614,0,0,0
133148.876232693,40,2183.2,2488.2,2679.4,0,0,738601.414414076,0,0,0
133148.91623176,40,2235.6,2499.4,2493.6,0,0,738601.414414539,0,0,0
133148.956230826,40,2263,2451.6,2359.4,0,0,738601.414415002,0,0,0
133148.996229893,40,2273.4,2385.8,2277,0,0,738601.414415465,0,0,0
133149.036228959,40,2270,2340.6,2228.2,0,0,738601.414415928,0,0,0
133149.076228025,40,2267.6,2312.8,2200.2,0,0,738601.414416391,0,0,0
133149.116227092,40,2260.6,2309.8,2199.6,0,0,738601.414416854,0,0,0
133149.156226158,40,2269.6,2326.4,2213,0,0,738601.414417317,0,0,0
133149.196225225,40,2272.4,2339.6,2224.4,0,0,738601.41441778,0,0,0
133149.236224291,40,2279.8,2364.2,2235,0,0,738601.414418243,0,0,0
133149.276223357,40,2277.8,2374.6,2253.4,0,0,738601.414418706,0,0,0
133149.316222424,40,2276.2,2394.8,2278.8,0,0,738601.414419169,0,0,0
133149.35622149,40,2274.6,2421,2315,0,0,738601.414419632,0,0,0
133149.396220557,40,2261.8,2453.8,2376.2,0,0,738601.414420095,0,0,0
133149.436219623,40,2237.2,2487.6,2468.8,0,0,738601.414420558,0,0,0
133149.476218689,40,2195.8,2488.2,2591.4,0,0,738601.414421021,0,0,0
133149.516217756,40,2151.8,2437.8,2708.2,0,0,738601.414421484,0,0,0
133149.556216822,40,2104.8,2338,2716.2,0,0,738601.414421947,0,0,0
133149.596215889,40,2069.8,2242.4,2572.4,0,0,738601.41442241,0,0,0
133149.636214955,40,2044.2,2167,2378.2,0,0,738601.414422873,0,0,0
133149.676214021,40,2033,2121.2,2230.8,0,0,738601.414423335,0,0,0
133149.716213088,40,2022,2097.2,2149,0,0,738601.414423798,0,0,0
133149.756212154,40,2015,2079.4,2099,0,0,738601.414424261,0,0,0
133149.796211221,40,2012,2070.6,2076.4,0,0,738601.414424724,0,0,0
133149.836210287,40,2006.8,2067.2,2066.8,0,0,738601.414425187,0,0,0
133149.876209353,40,2007.2,2065.8,2062.4,0,0,738601.41442565,0,0,0
133149.91620842,40,2010.2,2067.4,2068.8,0,0,738601.414426113,0,0,0
133149.956207486,40,2014.2,2071.8,2077.2,0,0,738601.414426576,0,0,0
133149.996206553,40,2010.4,2075.4,2102.4,0,0,738601.414427039,0,0,0
133150.036205619,40,2018.8,2094,2139.2,0,0,738601.414427502,0,0,0
133150.076204685,40,2025.4,2114.4,2236.6,0,0,738601.414427965,0,0,0
133150.116203752,40,2043,2164.4,2392.6,0,0,738601.414428428,0,0,0
133150.156202818,40,2066,2242,2634.8,0,0,738601.414428891,0,0,0
133150.196201885,40,2107,2359.8,2807,0,0,738601.414429354,0,0,0
133150.236200951,40,2159,2477.8,2753.6,0,0,738601.414429817,0,0,0
133150.276200017,40,2223,2523.4,2563.4,0,0,738601.41443028,0,0,0
133150.316199084,40,2265,2488.6,2403.6,0,0,738601.414430743,0,0,0
133150.35619815,40,2283.8,2419,2294.6,0,0,738601.414431206,0,0,0
133150.396197217,40,2277.8,2358.4,2225.8,0,0,738601.414431669,0,0,0
133150.436196283,40,2270.6,2318,2196.4,0,0,738601.414432132,0,0,0
133150.476195349,40,2264.8,2297.8,2179.8,0,0,738601.414432595,0,0,0
133150.516194416,40,2270.8,2317.6,2196.4,0,0,738601.414433058,0,0,0
133150.556193482,40,2275,2329.2,2213.8,0,0,738601.41443352,0,0,0
133150.596192549,40,2275.6,2342,2222.2,0,0,738601.414433983,0,0,0
133150.636191615,40,2277.4,2363,2246.6,0,0,738601.414434446,0,0,0
133150.676190681,40,2283.8,2400.6,2276.4,0,0,738601.414434909,0,0,0
133150.716189748,40,2275.8,2440.8,2336.4,0,0,738601.414435372,0,0,0
133150.756188814,40,2256.4,2486.4,2419,0,0,738601.414435835,0,0,0
133150.796187881,40,2221.6,2507,2538.6,0,0,738601.414436298,0,0,0
133150.836186947,40,2172,2478.6,2676.2,0,0,738601.414436761,0,0,0
133150.876186013,40,2123.2,2391.4,2732.2,0,0,738601.414437224,0,0,0
133150.91618508,40,2081,2275.2,2638,0,0,738601.414437687,0,0,0
133150.956184146,40,2049.8,2189.4,2429.2,0,0,738601.41443815,0,0,0
133150.996183213,40,2039,2130.2,2255,0,0,738601.414438613,0,0,0
133151.036182279,40,2022.8,2096,2155,0,0,738601.414439076,0,0,0
133151.076181345,40,2016.2,2082,2102.8,0,0,738601.414439539,0,0,0
133151.116180412,40,2015.2,2072,2078.8,0,0,738601.414440002,0,0,0
133151.156179478,40,2012.6,2065,2064.8,0,0,738601.414440465,0,0,0
133151.196178545,40,2009.4,2060,2054.8,0,0,738601.414440928,0,0,0
133151.236177611,40,2007.6,2063.8,2063.8,0,0,738601.414441391,0,0,0
133151.276176677,40,2010.8,2068.8,2073.8,0,0,738601.414441854,0,0,0
133151.316175744,40,2013.2,2077.2,2099.2,0,0,738601.414442317,0,0,0
133151.35617481,40,2019.6,2095.8,2153.8,0,0,738601.414442779,0,0,0
133151.396173877,40,2028.4,2119,2250.2,0,0,738601.414443242,0,0,0
133151.436172943,40,2044.2,2165.8,2421.2,0,0,738601.414443705,0,0,0
133151.476172009,40,2067.4,2251.6,2652.4,0,0,738601.414444168,0,0,0
133151.516171076,40,2103.6,2360.4,2813.6,0,0,738601.414444631,0,0,0
133151.556170142,40,2150.6,2472.6,2791.6,0,0,738601.414445094,0,0,0
133151.596169209,40,2204.6,2533.2,2634.8,0,0,738601.414445557,0,0,0
133151.636168275,40,2250.2,2519.4,2471,0,0,738601.41444602,0,0,0
133151.676167341,40,2272,2464,2354.2,0,0,738601.414446483,0,0,0
133151.716166408,40,2284,2404,2277.2,0,0,738601.414446946,0,0,0
133151.756165474,40,2280.6,2365.6,2236.4,0,0,738601.414447409,0,0,0
133151.796164541,40,2275,2348.4,2219,0,0,738601.414447872,0,0,0
133151.836163607,40,2277.6,2350.2,2225,0,0,738601.414448335,0,0,0
133151.876162673,40,2280.8,2365.6,2243.8,0,0,738601.414448798,0,0,0
133151.91616174,40,2270.2,2372.8,2254.4,0,0,738601.414449261,0,0,0
133151.956160806,40,2276.6,2380,2266.2,0,0,738601.414449724,0,0,0
133151.996159873,40,2280.8,2396.2,2278,0,0,738601.414450187,0,0,0
133152.036158939,40,2278.8,2426,2312.2,0,0,738601.41445065,0,0,0
133152.076158005,40,2269.6,2453.6,2359.2,0,0,738601.414451113,0,0,0
133152.116157072,40,2247.6,2477,2434,0,0,738601.414451576,0,0,0
133152.156156138,40,2216.6,2486.2,2533.2,0,0,738601.414452039,0,0,0
133152.196155205,40,2176.6,2468.6,2663.4,0,0,738601.414452501,0,0,0
133152.236154271,40,2126.4,2394,2747,0,0,738601.414452964,0,0,0
133152.276153337,40,2079.6,2282.2,2675.2,0,0,738601.414453427,0,0,0
133152.316152404,40,2052.6,2190.2,2474.6,0,0,738601.41445389,0,0,0
133152.35615147,40,2033,2132.2,2284.2,0,0,738601.414454353,0,0,0
133152.396150537,40,2023.2,2097,2161.4,0,0,738601.414454816,0,0,0
133152.436149603,40,2012.8,2078,2103.6,0,0,738601.414455279,0,0,0
133152.476148669,40,2014.2,2072.6,2074.6,0,0,738601.414455742,0,0,0
133152.516147736,40,2006.6,2070.8,2059.6,0,0,738601.414456205,0,0,0
133152.556146802,40,2015.4,2069.6,2064.2,0,0,738601.414456668,0,0,0
133152.596145869,40,2008.8,2066.8,2069.6,0,0,738601.414457131,0,0,0
133152.636144935,40,2010.4,2070.4,2079.2,0,0,738601.414457594,0,0,0
133152.676144001,40,2019.8,2080.8,2107.6,0,0,738601.414458057,0,0,0
133152.716143068,40,2024,2094,2158.8,0,0,738601.41445852,0,0,0
133152.756142134,40,2029,2122,2249,0,0,738601.414458983,0,0,0
133152.796141201,40,2043,2171.4,2442.2,0,0,738601.414459446,0,0,0
133152.836140267,40,2070.8,2264,2709.8,0,0,738601.414459909,0,0,0
133152.876139333,40,2115.4,2397.4,2857,0,0,738601.414460372,0,0,0
133152.9161384,40,2177.6,2510.8,2729.4,0,0,738601.414460835,0,0,0
133152.956137466,40,2233.8,2524.8,2514.4,0,0,738601.414461298,0,0,0
133152.996136533,40,2277,2459.2,2343.4,0,0,738601.414461761,0,0,0
133153.036135599,40,2282.2,2383.8,2248.6,0,0,738601.414462224,0,0,0
133153.076134665,40,2272,2319.4,2195.8,0,0,738601.414462686,0,0,0
133153.116133732,40,2258,2282.8,2166.6,0,0,738601.414463149,0,0,0
133153.156132798,40,2249,2272.6,2161.8,0,0,738601.414463612,0,0,0
133153.196131865,40,2254.4,2278,2169.2,0,0,738601.414464075,0,0,0
133153.236130931,40,2257.8,2290.2,2181,0,0,738601.414464538,0,0,0
133153.276129997,40,2261.2,2296,2186.6,0,0,738601.414465001,0,0,0
133153.316129064,40,2274.4,2317.6,2199,0,0,738601.414465464,0,0,0
133153.35612813,40,2274.6,2346,2222.4,0,0,738601.414465927,0,0,0
133153.396127197,40,2277.8,2379,2258.2,0,0,738601.41446639,0,0,0
133153.436126263,40,2272.2,2424.2,2317.8,0,0,738601.414466853,0,0,0
133153.476125329,40,2249.4,2472.6,2415.2,0,0,738601.414467316,0,0,0
133153.516124396,40,2209.4,2499.2,2564.8,0,0,738601.414467779,0,0,0
133153.556123462,40,2154,2447.6,2709.6,0,0,738601.414468242,0,0,0
133153.596122529,40,2101.8,2332.8,2723.2,0,0,738601.414468705,0,0,0
133153.636121595,40,2064.2,2226.2,2533,0,0,738601.414469168,0,0,0
133153.676120661,40,2040,2150.2,2326.6,0,0,738601.414469631,0,0,0
133153.716119728,40,2023.2,2112,2192,0,0,738601.414470094,0,0,0
133153.756118794,40,2019.6,2086,2120,0,0,738601.414470557,0,0,0
133153.796117861,40,2014,2076.6,2083.8,0,0,738601.41447102,0,0,0
133153.836116927,40,2008.8,2068,2067.8,0,0,738601.414471483,0,0,0
133153.876115993,40,2008.2,2061.8,2059.6,0,0,738601.414471945,0,0,0
133153.91611506,40,2012.8,2067.8,2059.2,0,0,738601.414472408,0,0,0
133153.956114126,40,2008,2066.4,2071.4,0,0,738601.414472871,0,0,0
133153.996113193,40,2011.2,2075.2,2086.6,0,0,738601.414473334,0,0,0
133154.036112259,40,2019.2,2088.8,2122,0,0,738601.414473797,0,0,0
133154.076111325,40,2030.2,2104,2184.4,0,0,738601.41447426,0,0,0
133154.116110392,40,2035.4,2145,2329.4,0,0,738601.414474723,0,0,0
133154.156109458,40,2052.8,2210.8,2565,0,0,738601.414475186,0,0,0
133154.196108525,40,2088.8,2324.8,2789.8,0,0,738601.414475649,0,0,0
133154.236107591,40,2142.8,2451.6,2792.8,0,0,738601.414476112,0,0,0
133154.276106657,40,2211.8,2520.6,2608,0,0,738601.414476575,0,0,0
133154.316105724,40,2255.2,2490,2424.6,0,0,738601.414477038,0,0,0
133154.35610479,40,2281.6,2423,2298.2,0,0,738601.414477501,0,0,0
133154.396103857,40,2276.6,2354,2235.2,0,0,738601.414477964,0,0,0
133154.436102923,40,2270.6,2316.6,2194.2,0,0,738601.414478427,0,0,0
133154.476101989,40,2260.6,2294.2,2186.2,0,0,738601.41447889,0,0,0
133154.516101056,40,2265.2,2297,2184.2,0,0,738601.414479353,0,0,0
133154.556100122,40,2267.8,2314.4,2198.6,0,0,738601.414479816,0,0,0
133154.596099189,40,2271.2,2328.8,2217.4,0,0,738601.414480279,0,0,0
133154.636098255,40,2277.4,2345.4,2220.8,0,0,738601.414480742,0,0,0
133154.676097321,40,2281,2364.2,2243.2,0,0,738601.414481204,0,0,0
133154.716096388,40,2281,2389.6,2273.4,0,0,738601.414481667,0,0,0
133154.756095454,40,2276.2,2427.8,2323,0,0,738601.41448213,0,0,0
133154.796094521,40,2257.6,2466.4,2399.4,0,0,738601.414482593,0,0,0
133154.836093587,40,2226,2495.8,2512.8,0,0,738601.414483056,0,0,0
133154.876092653,40,2179,2475.4,2655.4,0,0,738601.414483519,0,0,0
133154.91609172,40,2131.2,2392.2,2743.8,0,0,738601.414483982,0,0,0
133154.956090786,40,2083.2,2282.2,2662.8,0,0,738601.414484445,0,0,0
133154.996089853,40,2049.2,2187.4,2458.8,0,0,738601.414484908,0,0,0
133155.036088919,40,2032.8,2134,2272.2,0,0,738601.414485371,0,0,0
133155.076087985,40,2023.6,2099.4,2164.8,0,0,738601.414485834,0,0,0
133155.116087052,40,2016.8,2080.2,2106.8,0,0,738601.414486297,0,0,0
133155.156086118,40,2012.2,2074.2,2083,0,0,738601.41448676,0,0,0
133155.196085185,40,2009.8,2066.6,2062,0,0,738601.414487223,0,0,0
133155.236084251,40,2011.6,2064.8,2062.4,0,0,738601.414487686,0,0,0
133155.276083317,40,2005.6,2068.8,2060.2,0,0,738601.414488149,0,0,0
133155.316082384,40,2011.8,2072,2074,0,0,738601.414488612,0,0,0
133155.35608145,40,2011.6,2074,2093.4,0,0,738601.414489075,0,0,0
133155.396080517,40,2016.6,2086.6,2128.2,0,0,738601.414489538,0,0,0
133155.436079583,40,2026.2,2108,2210.2,0,0,738601.414490001,0,0,0
133155.476078649,40,2038.2,2152.6,2362.6,0,0,738601.414490464,0,0,0
133155.516077716,40,2060.2,2228.6,2624,0,0,738601.414490927,0,0,0
133155.556076782,40,2096,2352.6,2846.8,0,0,738601.41449139,0,0,0
133155.596075849,40,2159.4,2481.2,2782.2,0,0,738601.414491852,0,0,0
133155.636074915,40,2221,2515.8,2565.4,0,0,738601.414492315,0,0,0
133155.676073981,40,2263,2469.6,2388,0,0,738601.414492778,0,0,0
133155.716073048,40,2277.4,2398,2282,0,0,738601.414493241,0,0,0
133155.756072114,40,2264.8,2340.6,2234.4,0,0,738601.414493704,0,0,0
133155.796071181,40,2266.2,2315.4,2206,0,0,738601.414494167,0,0,0
133155.836070247,40,2263.8,2314.6,2201.8,0,0,738601.41449463,0,0,0
133155.876069313,40,2272.4,2339,2222.4,0,0,738601.414495093,0,0,0
133155.91606838,40,2281.4,2367,2246.8,0,0,738601.414495556,0,0,0
133155.956067446,40,2276,2393.2,2277.4,0,0,738601.414496019,0,0,0
133155.996066513,40,2273,2420,2320.6,0,0,738601.414496482,0,0,0
133156.036065579,40,2263.6,2457,2381.4,0,0,738601.414496945,0,0,0
133156.076064645,40,2236,2488.6,2483.4,0,0,738601.414497408,0,0,0
133156.116063712,40,2194.2,2484.8,2609,0,0,738601.414497871,0,0,0
133156.156062778,40,2141.2,2428.6,2712,0,0,738601.414498334,0,0,0
133156.196061845,40,2097,2323.4,2694.6,0,0,738601.414498797,0,0,0
133156.236060911,40,2067.4,2224.8,2538.4,0,0,738601.41449926,0,0,0
133156.276059977,40,2041.4,2156.2,2348.8,0,0,738601.414499723,0,0,0
133156.316059044,40,2025.2,2115.2,2214.4,0,0,738601.414500186,0,0,0
133156.35605811,40,2020.4,2090,2136.4,0,0,738601.414500649,0,0,0
133156.396057177,40,2014.8,2076.4,2090.2,0,0,738601.414501111,0,0,0
133156.436056243,40,2010.8,2071.8,2069.6,0,0,738601.414501574,0,0,0
133156.476055309,40,2013,2067.6,2060.2,0,0,738601.414502037,0,0,0
133156.516054376,40,2011.6,2067,2061.8,0,0,738601.4145025,0,0,0
133156.556053442,40,2012.2,2071.2,2067.2,0,0,738601.414502963,0,0,0
133156.596052509,40,2012.4,2069.2,2076.6,0,0,738601.414503426,0,0,0
133156.636051575,40,2011.2,2078.4,2098.4,0,0,738601.414503889,0,0,0
133156.676050641,40,2021.2,2092.4,2147.6,0,0,738601.414504352,0,0,0
133156.716049708,40,2029.4,2117.2,2224.8,0,0,738601.414504815,0,0,0
133156.756048774,40,2038.2,2162.6,2400,0,0,738601.414505278,0,0,0
133156.796047841,40,2061.8,2246.8,2662.4,0,0,738601.414505741,0,0,0
133156.836046907,40,2106.4,2370,2838.8,0,0,738601.414506204,0,0,0
133156.876045973,40,2163.8,2485.2,2766,0,0,738601.414506667,0,0,0
133156.91604504,40,2219.8,2526.8,2558.6,0,0,738601.41450713,0,0,0
133156.956044106,40,2275.2,2477.6,2378.2,0,0,738601.414507593,0,0,0
133156.996043173,40,2282.8,2408.2,2281.2,0,0,738601.414508056,0,0,0
133157.036042239,40,2276.2,2347.6,2229.4,0,0,738601.414508519,0,0,0
133157.076041305,40,2269.2,2315.8,2201.2,0,0,738601.414508982,0,0,0
133157.116040372,40,2267.6,2320,2198.6,0,0,738601.414509445,0,0,0
133157.156039438,40,2272.6,2331.4,2213,0,0,738601.414509908,0,0,0
133157.196038505,40,2276,2353.2,2231.6,0,0,738601.41451037,0,0,0
133157.236037571,40,2281.4,2368.4,2247.8,0,0,738601.414510833,0,0,0
133157.276036637,40,2279.6,2396.4,2276.6,0,0,738601.414511296,0,0,0
133157.316035704,40,2278,2417,2302.2,0,0,738601.414511759,0,0,0
133157.35603477,40,2264.6,2448.2,2360.8,0,0,738601.414512222,0,0,0
133157.396033837,40,2245.8,2476.8,2442.6,0,0,738601.414512685,0,0,0
133157.436032903,40,2214.8,2488.4,2553.8,0,0,738601.414513148,0,0,0
133157.476031969,40,2160.2,2457.4,2686.6,0,0,738601.414513611,0,0,0
133157.516031036,40,2117.6,2364.2,2737,0,0,738601.414514074,0,0,0
133157.556030102,40,2075,2258.6,2616.4,0,0,738601.414514537,0,0,0
133157.596029169,40,2047.6,2173,2415.4,0,0,738601.414515,0,0,0
133157.636028235,40,2033.4,2126.4,2244.2,0,0,738601.414515463,0,0,0
133157.676027301,40,2020.4,2096.2,2153,0,0,738601.414515926,0,0,0
133157.716026368,40,2013.8,2077.6,2107.4,0,0,738601.414516389,0,0,0
133157.756025434,40,2010,2074.6,2075.6,0,0,738601.414516852,0,0,0
133157.796024501,40,2013,2063.4,2058.6,0,0,738601.414517315,0,0,0
133157.836023567,40,2012.2,2067.4,2058.2,0,0,738601.414517778,0,0,0
133157.876022633,40,2007.6,2066.4,2065.4,0,0,738601.414518241,0,0,0
133157.9160217,40,2012.2,2071,2079.6,0,0,738601.414518704,0,0,0
133157.956020766,40,2014.4,2081.2,2103.4,0,0,738601.414519167,0,0,0
133157.996019833,40,2020,2090.4,2150.4,0,0,738601.41451963,0,0,0
133158.036018899,40,2026.4,2118.4,2253,0,0,738601.414520093,0,0,0
133158.076017965,40,2042.6,2176,2442.6,0,0,738601.414520555,0,0,0
133158.116017032,40,2073.2,2266.6,2690,0,0,738601.414521018,0,0,0
133158.156016098,40,2118.4,2394.4,2816.8,0,0,738601.414521481,0,0,0
133158.196015165,40,2181.4,2499.2,2693.6,0,0,738601.414521944,0,0,0
133158.236014231,40,2238.6,2503.6,2490,0,0,738601.414522407,0,0,0
133158.276013297,40,2270,2444,2344.2,0,0,738601.41452287,0,0,0
133158.316012364,40,2272.6,2379.6,2258.6,0,0,738601.414523333,0,0,0
133158.35601143,40,2270,2324.8,2211.2,0,0,738601.414523796,0,0,0
133158.396010497,40,2260.4,2302,2182.8,0,0,738601.414524259,0,0,0
133158.436009563,40,2258,2290,2186.2,0,0,738601.414524722,0,0,0
133158.476008629,40,2265.6,2306.4,2195,0,0,738601.414525185,0,0,0
133158.516007696,40,2270.8,2325.2,2208.2,0,0,738601.414525648,0,0,0
133158.556006762,40,2275.8,2339.4,2221.4,0,0,738601.414526111,0,0,0
133158.596005829,40,2277.6,2350.4,2233.6,0,0,738601.414526574,0,0,0
133158.636004895,40,2277.2,2371.6,2247.8,0,0,738601.414527037,0,0,0
133158.676003961,40,2276,2397,2279.4,0,0,738601.4145275,0,0,0
133158.716003028,40,2269.2,2428,2329,0,0,738601.414527963,0,0,0
133158.756002094,40,2258.6,2477.4,2410.8,0,0,738601.414528426,0,0,0
133158.796001161,40,2221.6,2508.2,2533.8,0,0,738601.414528889,0,0,0
133158.836000227,40,2171,2477.4,2686.8,0,0,738601.414529352,0,0,0
133158.875999293,40,2123,2388.6,2755.6,0,0,738601.414529815,0,0,0
133158.91599836,40,2081,2274.6,2657,0,0,738601.414530277,0,0,0
133158.955997426,40,2052.4,2189.4,2449.4,0,0,738601.41453074,0,0,0
133158.995996493,40,2034.4,2132.2,2270.8,0,0,738601.414531203,0,0,0
133159.035995559,40,2025,2100.2,2163.8,0,0,738601.414531666,0,0,0
133159.075994625,40,2012.4,2076.2,2110.4,0,0,738601.414532129,0,0,0
133159.115993692,40,2012.6,2070.2,2080.8,0,0,738601.414532592,0,0,0
133159.155992758,40,2008.2,2068,2064.2,0,0,738601.414533055,0,0,0
133159.195991825,40,2010.8,2068.4,2064.2,0,0,738601.414533518,0,0,0
133159.235990891,40,2011.4,2066,2059.2,0,0,738601.414533981,0,0,0
133159.275989957,40,2009.2,2067,2074.2,0,0,738601.414534444,0,0,0
133159.315989024,40,2014.4,2073,2090.2,0,0,738601.414534907,0,0,0
133159.35598809,40,2016.2,2086.2,2121.8,0,0,738601.41453537,0,0,0
133159.395987157,40,2018.2,2106.8,2190,0,0,738601.414535833,0,0,0
133159.435986223,40,2035.4,2144.6,2336.4,0,0,738601.414536296,0,0,0
133159.475985289,40,2055.8,2216.6,2560.6,0,0,738601.414536759,0,0,0
133159.515984356,40,2089.8,2330.6,2752.2,0,0,738601.414537222,0,0,0
133159.555983422,40,2152,2447.8,2746.8,0,0,738601.414537685,0,0,0
133159.595982489,40,2213.2,2508.8,2568.8,0,0,738601.414538148,0,0,0
133159.635981555,40,2260.6,2473,2392.8,0,0,738601.414538611,0,0,0
133159.675980621,40,2278.4,2402.6,2277.4,0,0,738601.414539074,0,0,0
133159.715979688,40,2274.4,2333.4,2215.6,0,0,738601.414539536,0,0,0
133159.755978754,40,2255.8,2282.8,2172.8,0,0,738601.414539999,0,0,0
133159.795977821,40,2245.6,2269.4,2165.8,0,0,738601.414540462,0,0,0
133159.835976887,40,2256.8,2292,2177,0,0,738601.414540925,0,0,0
133159.875975953,40,2266,2306.8,2193.8,0,0,738601.414541388,0,0,0
133159.91597502,40,2270.6,2320.8,2202.4,0,0,738601.414541851,0,0,0
133159.955974086,40,2277.8,2334.2,2215,0,0,738601.414542314,0,0,0
133159.995973153,40,2274.2,2348.6,2233.4,0,0,738601.414542777,0,0,0
133160.035972219,40,2275.2,2382.8,2262.8,0,0,738601.41454324,0,0,0
133160.075971285,40,2272.2,2428.2,2325,0,0,738601.414543703,0,0,0
133160.115970352,40,2251,2480.8,2423.8,0,0,738601.414544166,0,0,0
133160.155969418,40,2218.4,2504.8,2560.2,0,0,738601.414544629,0,0,0
133160.195968485,40,2161.2,2458.2,2699.8,0,0,738601.414545092,0,0,0
133160.235967551,40,2111.6,2367.4,2747.4,0,0,738601.414545555,0,0,0
133160.275966617,40,2071.4,2258.6,2621.6,0,0,738601.414546018,0,0,0
133160.315965684,40,2048.6,2177.2,2419,0,0,738601.414546481,0,0,0
133160.35596475,40,2034.4,2127.4,2253.4,0,0,738601.414546944,0,0,0
133160.395963817,40,2021.4,2099.8,2163,0,0,738601.414547407,0,0,0
133160.435962883,40,2018.4,2080.6,2111.4,0,0,738601.41454787,0,0,0
133160.475961949,40,2013.2,2074.4,2078.6,0,0,738601.414548333,0,0,0
133160.515961016,40,2009.6,2068.8,2068.8,0,0,738601.414548796,0,0,0
133160.555960082,40,2011.2,2066.4,2061.4,0,0,738601.414549259,0,0,0
133160.595959149,40,2011.2,2065,2061.4,0,0,738601.414549721,0,0,0
133160.635958215,40,2010.8,2065.4,2071.6,0,0,738601.414550184,0,0,0
133160.675957281,40,2011.6,2070.2,2083.8,0,0,738601.414550647,0,0,0
133160.715956348,40,2014.2,2082.8,2109.2,0,0,738601.41455111,0,0,0
133160.755955414,40,2018.2,2094.8,2159.6,0,0,738601.414551573,0,0,0
133160.795954481,40,2027.2,2118.8,2240.6,0,0,738601.414552036,0,0,0
133160.835953547,40,2044.6,2158,2372.6,0,0,738601.414552499,0,0,0
133160.875952613,40,2058.4,2216.4,2548.6,0,0,738601.414552962,0,0,0
133160.91595168,40,2080.2,2289.6,2725.8,0,0,738601.414553425,0,0,0
133160.955950746,40,2111.4,2374.2,2825,0,0,738601.414553888,0,0,0
133160.995949813,40,2142,2459.2,2799.8,0,0,738601.414554351,0,0,0
133161.035948879,40,2189,2516.6,2706.8,0,0,738601.414554814,0,0,0
133161.075947945,40,2216.4,2534.4,2596.6,0,0,738601.414555277,0,0,0
133161.115947012,40,2235.8,2524.8,2509.2,0,0,738601.41455574,0,0,0
133161.155946078,40,2258.6,2508.8,2442.8,0,0,738601.414556203,0,0,0
133161.195945145,40,2266.6,2492.8,2399.8,0,0,738601.414556666,0,0,0
133161.235944211,40,2265.6,2480.6,2386,0,0,738601.414557129,0,0,0
133161.275943277,40,2267.8,2486.2,2396.4,0,0,738601.414557592,0,0,0
133161.315942344,40,2263.2,2484.6,2404.4,0,0,738601.414558055,0,0,0
133161.35594141,40,2260.8,2492.8,2415.2,0,0,738601.414558518,0,0,0
133161.395940477,40,2252,2486.2,2423.6,0,0,738601.41455898,0,0,0
133161.435939543,40,2254.8,2477,2421.8,0,0,738601.414559443,0,0,0
133161.475938609,40,2247.4,2473.4,2426.4,0,0,738601.414559906,0,0,0
133161.515937676,40,2239.4,2473.8,2432.8,0,0,738601.414560369,0,0,0
133161.555936742,40,2246,2481.4,2439.2,0,0,738601.414560832,0,0,0
133161.595935809,40,2242,2489.4,2461,0,0,738601.414561295,0,0,0
133161.635934875,40,2243.4,2499.4,2469.2,0,0,738601.414561758,0,0,0
133161.675933941,40,2240.2,2503.2,2485,0,0,738601.414562221,0,0,0
133161.715933008,40,2239.6,2509.4,2494.2,0,0,738601.414562684,0,0,0
133161.755932074,40,2233.8,2510.4,2508.4,0,0,738601.414563147,0,0,0
133161.795931141,40,2237.4,2511.6,2514.8,0,0,738601.41456361,0,0,0
133161.835930207,40,2224,2511,2528.8,0,0,738601.414564073,0,0,0
133161.875929273,40,2221.4,2509.6,2535.4,0,0,738601.414564536,0,0,0
133161.91592834,40,2219.6,2507.2,2538.6,0,0,738601.414564999,0,0,0
133161.955927406,40,2220.4,2505.4,2541.4,0,0,738601.414565462,0,0,0
133161.995926473,40,2213.4,2501.4,2552.4,0,0,738601.414565925,0,0,0
133162.035925539,40,2216.8,2502.8,2551.2,0,0,738601.414566388,0,0,0
