134099.053055049,40,2020.6,2108.2,2193.8,0,0,738601.425411493,0,0,0
134099.093054115,40,2025.4,2101,2174.2,0,0,738601.425411956,0,0,0
134099.133053182,40,2017.6,2088.4,2144.6,0,0,738601.425412419,0,0,0
134099.173052248,40,2017.2,2081.8,2114.8,0,0,738601.425412882,0,0,0
134099.213051314,40,2013.2,2077.6,2095.4,0,0,738601.425413345,0,0,0
134099.253050381,40,2009.4,2075.4,2083.6,0,0,738601.425413808,0,0,0
134099.293049447,40,2012.4,2073.8,2075.4,0,0,738601.425414271,0,0,0
134099.333048514,40,2015.8,2074.8,2085,0,0,738601.425414734,0,0,0
134099.37304758,40,2012,2082.2,2107,0,0,738601.425415197,0,0,0
134099.413046646,40,2018.6,2088.2,2132,0,0,738601.42541566,0,0,0
134099.453045713,40,2022.2,2102,2174,0,0,738601.425416123,0,0,0
134099.493044779,40,2027.2,2120.2,2233.6,0,0,738601.425416586,0,0,0
134099.533043846,40,2029,2133.8,2291,0,0,738601.425417049,0,0,0
134099.573042912,40,2032.2,2139.4,2323,0,0,738601.425417512,0,0,0
134099.613041978,40,2031,2127.6,2297.2,0,0,738601.425417975,0,0,0
134099.653041045,40,2027.4,2128.4,2262.2,0,0,738601.425418438,0,0,0
134099.693040111,40,2023.6,2114.4,2211.2,0,0,738601.425418901,0,0,0
134099.733039178,40,2021.4,2104.4,2160.8,0,0,738601.425419364,0,0,0
134099.773038244,40,2018,2085.2,2126.8,0,0,738601.425419827,0,0,0
134099.81303731,40,2018.8,2077.4,2093,0,0,738601.42542029,0,0,0
134099.853036377,40,2013.2,2071.6,2080.2,0,0,738601.425420752,0,0,0
134099.893035443,40,2014.6,2074,2081.8,0,0,738601.425421215,0,0,0
134099.93303451,40,2015.2,2079.4,2094.4,0,0,738601.425421678,0,0,0
134099.973033576,40,2020.4,2087.8,2120.4,0,0,738601.425422141,0,0,0
134100.013032642,40,2021.2,2099.4,2151.2,0,0,738601.425422604,0,0,0
134100.053031709,40,2026.6,2110.4,2193.4,0,0,738601.425423067,0,0,0
134100.093030775,40,2032.4,2124.6,2245.4,0,0,738601.42542353,0,0,0
134100.133029842,40,2029.8,2132.8,2283.8,0,0,738601.425423993,0,0,0
134100.173028908,40,2027,2128.2,2276.6,0,0,738601.425424456,0,0,0
134100.213027974,40,2030,2115.2,2242,0,0,738601.425424919,0,0,0
134100.253027041,40,2027.8,2108.4,2207.4,0,0,738601.425425382,0,0,0
134100.293026107,40,2020.6,2092.4,2168,0,0,738601.425425845,0,0,0
134100.333025174,40,2015,2086.8,2126.8,0,0,738601.425426308,0,0,0
134100.37302424,40,2015.6,2081,2102,0,0,738601.425426771,0,0,0
134100.413023306,40,2007.8,2072,2084,0,0,738601.425427234,0,0,0
134100.453022373,40,2009.4,2073.6,2081.4,0,0,738601.425427697,0,0,0
134100.493021439,40,2012.8,2075,2094.6,0,0,738601.42542816,0,0,0
134100.533020506,40,2018.8,2085.6,2111.4,0,0,738601.425428623,0,0,0
134100.573019572,40,2019.8,2094.6,2150,0,0,738601.425429086,0,0,0
134100.613018638,40,2028,2111.6,2200.4,0,0,738601.425429548,0,0,0
134100.653017705,40,2030.2,2121.6,2265.4,0,0,738601.425430011,0,0,0
134100.693016771,40,2037,2145.4,2319.6,0,0,738601.425430474,0,0,0
134100.733015838,40,2037,2145.2,2343.4,0,0,738601.425430937,0,0,0
134100.773014904,40,2035.2,2139.8,2315.4,0,0,738601.4254314,0,0,0
134100.81301397,40,2035.2,2129.8,2286.2,0,0,738601.425431863,0,0,0
134100.853013037,40,2025.2,2116.4,2242.4,0,0,738601.425432326,0,0,0
134100.893012103,40,2022,2107.4,2189.2,0,0,738601.425432789,0,0,0
134100.93301117,40,2016.4,2096,2143.6,0,0,738601.425433252,0,0,0
134100.973010236,40,2017.4,2083,2111.2,0,0,738601.425433715,0,0,0
134101.013009302,40,2019.2,2078.8,2099.2,0,0,738601.425434178,0,0,0
134101.053008369,40,2012.4,2080.2,2090.2,0,0,738601.425434641,0,0,0
134101.093007435,40,2012.4,2079,2101.4,0,0,738601.425435104,0,0,0
134101.133006502,40,2018.8,2088,2122.4,0,0,738601.425435567,0,0,0
134101.173005568,40,2025.2,2095.4,2149.2,0,0,738601.42543603,0,0,0
134101.213004634,40,2025.4,2111.8,2190,0,0,738601.425436493,0,0,0
134101.253003701,40,2027,2123.2,2235.6,0,0,738601.425436956,0,0,0
134101.293002767,40,2036.8,2141.4,2285.4,0,0,738601.425437419,0,0,0
134101.333001834,40,2038.2,2142.2,2312.4,0,0,738601.425437882,0,0,0
134101.3730009,40,2032.8,2142.4,2314,0,0,738601.425438345,0,0,0
134101.412999966,40,2026.8,2123.4,2281,0,0,738601.425438808,0,0,0
134101.452999033,40,2027.8,2118.8,2248.2,0,0,738601.425439271,0,0,0
134101.492998099,40,2023,2110,2207.8,0,0,738601.425439733,0,0,0
134101.532997166,40,2019.4,2098,2165.8,0,0,738601.425440196,0,0,0
134101.572996232,40,2018.8,2087,2133.4,0,0,738601.425440659,0,0,0
134101.612995298,40,2016.2,2083.8,2113.6,0,0,738601.425441122,0,0,0
134101.652994365,40,2015,2080.8,2101,0,0,738601.425441585,0,0,0
134101.692993431,40,2019.6,2084.4,2115.6,0,0,738601.425442048,0,0,0
134101.732992498,40,2023.4,2091.6,2131.6,0,0,738601.425442511,0,0,0
134101.772991564,40,2019.4,2100.2,2158.2,0,0,738601.425442974,0,0,0
134101.81299063,40,2026.4,2113.2,2195.8,0,0,738601.425443437,0,0,0
134101.852989697,40,2027,2120.8,2241.8,0,0,738601.4254439,0,0,0
134101.892988763,40,2037.2,2138.6,2295.2,0,0,738601.425444363,0,0,0
134101.93298783,40,2038.4,2146.4,2334.8,0,0,738601.425444826,0,0,0
134101.972986896,40,2031.4,2145.2,2334.6,0,0,738601.425445289,0,0,0
134102.012985962,40,2032.2,2135,2299.4,0,0,738601.425445752,0,0,0
134102.052985029,40,2027.8,2124.4,2261.4,0,0,738601.425446215,0,0,0
134102.092984095,40,2022.8,2110.6,2216.8,0,0,738601.425446678,0,0,0
134102.132983162,40,2023.2,2095.4,2165.8,0,0,738601.425447141,0,0,0
134102.172982228,40,2015.2,2086,2125,0,0,738601.425447604,0,0,0
134102.212981294,40,2015.2,2081,2097.4,0,0,738601.425448067,0,0,0
134102.252980361,40,2012.6,2079.6,2085,0,0,738601.42544853,0,0,0
134102.292979427,40,2012.4,2078.6,2092,0,0,738601.425448993,0,0,0
134102.332978494,40,2010.6,2077.6,2102.8,0,0,738601.425449456,0,0,0
134102.37297756,40,2017.2,2089,2119.8,0,0,738601.425449918,0,0,0
134102.412976626,40,2022.2,2095.6,2147.8,0,0,738601.425450381,0,0,0
134102.452975693,40,2023.6,2100.6,2185.4,0,0,738601.425450844,0,0,0
134102.492974759,40,2025.8,2114.6,2226.2,0,0,738601.425451307,0,0,0
134102.532973826,40,2029.2,2126.8,2264.8,0,0,738601.42545177,0,0,0
134102.572972892,40,2029.8,2127.4,2282.6,0,0,738601.425452233,0,0,0
134102.612971958,40,2029.6,2124,2263.4,0,0,738601.425452696,0,0,0
134102.652971025,40,2026.8,2113.8,2230.8,0,0,738601.425453159,0,0,0
134102.692970091,40,2025.6,2109.6,2196.8,0,0,738601.425453622,0,0,0
134102.732969158,40,2020.6,2096,2169,0,0,738601.425454085,0,0,0
134102.772968224,40,2014.4,2090,2138.6,0,0,738601.425454548,0,0,0
134102.81296729,40,2021.8,2091.4,2117.6,0,0,738601.425455011,0,0,0
134102.852966357,40,2015,2082,2108,0,0,738601.425455474,0,0,0
134102.892965423,40,2016.8,2083.2,2115.6,0,0,738601.425455937,0,0,0
134102.93296449,40,2020.8,2093.8,2133.2,0,0,738601.4254564,0,0,0
134102.972963556,40,2023.4,2100.4,2155.2,0,0,738601.425456863,0,0,0
134103.012962622,40,2027,2109.6,2198.8,0,0,738601.425457326,0,0,0
134103.052961689,40,2030.6,2125.4,2247.6,0,0,738601.425457789,0,0,0
134103.092960755,40,2038.8,2145.4,2307.8,0,0,738601.425458251,0,0,0
134103.132959822,40,2042.2,2162.8,2374,0,0,738601.425458714,0,0,0
134103.172958888,40,2043.8,2183.4,2429.4,0,0,738601.425459177,0,0,0
134103.212957954,40,2051.6,2195.4,2472,0,0,738601.42545964,0,0,0
134103.252957021,40,2051.4,2201,2501,0,0,738601.425460103,0,0,0
134103.292956087,40,2048.6,2198.8,2499,0,0,738601.425460566,0,0,0
134103.332955154,40,2052.4,2197.4,2477.8,0,0,738601.425461029,0,0,0
134103.37295422,40,2049.2,2193.6,2452.8,0,0,738601.425461492,0,0,0
134103.412953286,40,2051.2,2192,2442.6,0,0,738601.425461955,0,0,0
134103.452952353,40,2048.2,2187.8,2429,0,0,738601.425462418,0,0,0
134103.492951419,40,2048,2184.2,2425,0,0,738601.425462881,0,0,0
134103.532950486,40,2052,2183.6,2414.6,0,0,738601.425463344,0,0,0
134103.572949552,40,2046.2,2183.2,2414.8,0,0,738601.425463807,0,0,0
134103.612948618,40,2050.2,2176.6,2414.8,0,0,738601.42546427,0,0,0
134103.652947685,40,2047.8,2177,2414.8,0,0,738601.425464733,0,0,0
134103.692946751,40,2040.8,2170.8,2413.6,0,0,738601.425465196,0,0,0
134103.732945818,40,2042.6,2165.4,2409,0,0,738601.425465659,0,0,0
134103.772944884,40,2040.4,2169.4,2408.8,0,0,738601.425466122,0,0,0
134103.81294395,40,2043.8,2164.2,2403,0,0,738601.425466585,0,0,0
134103.852943017,40,2039.6,2165.8,2390,0,0,738601.425467048,0,0,0
134103.892942083,40,2039.4,2157,2379.4,0,0,738601.425467511,0,0,0
134103.93294115,40,2042,2158.2,2368.4,0,0,738601.425467974,0,0,0
134103.972940216,40,2039.4,2155.8,2362,0,0,738601.425468437,0,0,0
134104.012939282,40,2041.6,2153,2347.2,0,0,738601.425468899,0,0,0
134104.052938349,40,2040.4,2147,2331.2,0,0,738601.425469362,0,0,0
134104.092937415,40,2036.8,2152.4,2328.8,0,0,738601.425469825,0,0,0
134104.132936482,40,2043.4,2150.6,2313.4,0,0,738601.425470288,0,0,0
134104.172935548,40,2042.2,2153.8,2309.4,0,0,738601.425470751,0,0,0
134104.212934614,40,2039.2,2148.2,2304,0,0,738601.425471214,0,0,0
134104.252933681,40,2036.4,2140.4,2300.2,0,0,738601.425471677,0,0,0
134104.292932747,40,2039.8,2139.8,2302.2,0,0,738601.42547214,0,0,0
134104.332931814,40,2039.8,2143.4,2293.8,0,0,738601.425472603,0,0,0
134104.37293088,40,2035,2142.2,2298.8,0,0,738601.425473066,0,0,0
134104.412929946,40,2040.4,2144.4,2298,0,0,738601.425473529,0,0,0
134104.452929013,40,2037.8,2141.4,2297.2,0,0,738601.425473992,0,0,0
134104.492928079,40,2035.8,2140.2,2294.4,0,0,738601.425474455,0,0,0
134104.532927146,40,2034.6,2135.2,2283.8,0,0,738601.425474918,0,0,0
134104.572926212,40,2029,2132,2277.4,0,0,738601.425475381,0,0,0
134104.612925278,40,2034,2130.4,2269.6,0,0,738601.425475844,0,0,0
134104.652924345,40,2027.4,2127,2256,0,0,738601.425476307,0,0,0
134104.692923411,40,2033.2,2121.8,2253.8,0,0,738601.42547677,0,0,0
134104.732922478,40,2033.6,2121.8,2244.2,0,0,738601.425477233,0,0,0
134104.772921544,40,2029,2124.4,2245.8,0,0,738601.425477696,0,0,0
134104.81292061,40,2031,2125.6,2251.8,0,0,738601.425478159,0,0,0
134104.852919677,40,2034.2,2131,2278.4,0,0,738601.425478622,0,0,0
134104.892918743,40,2041.2,2148.4,2327,0,0,738601.425479084,0,0,0
134104.93291781,40,2048.2,2167,2383.8,0,0,738601.425479547,0,0,0
134104.972916876,40,2050.6,2182,2417.2,0,0,738601.42548001,0,0,0
134105.012915942,40,2045.6,2174.8,2398,0,0,738601.425480473,0,0,0
134105.052915009,40,2045.4,2165.6,2361.6,0,0,738601.425480936,0,0,0
134105.092914075,40,2042.2,2148.2,2319.2,0,0,738601.425481399,0,0,0
134105.132913142,40,2034,2134.2,2260.6,0,0,738601.425481862,0,0,0
134105.172912208,40,2025.2,2113.8,2207.8,0,0,738601.425482325,0,0,0
134105.212911274,40,2021.4,2095,2158.2,0,0,738601.425482788,0,0,0
134105.252910341,40,2019.4,2090.2,2132.2,0,0,738601.425483251,0,0,0
134105.292909407,40,2021.2,2095,2142.2,0,0,738601.425483714,0,0,0
134105.332908474,40,2025.4,2110.2,2184,0,0,738601.425484177,0,0,0
134105.37290754,40,2031.8,2131.6,2265.8,0,0,738601.42548464,0,0,0
134105.412906606,40,2046.4,2175.6,2392.6,0,0,738601.425485103,0,0,0
134105.452905673,40,2058.8,2211.8,2506.6,0,0,738601.425485566,0,0,0
134105.492904739,40,2062.6,2228,2549.6,0,0,738601.425486029,0,0,0
134105.532903806,40,2057,2213,2520.4,0,0,738601.425486492,0,0,0
134105.572902872,40,2050.6,2200,2482,0,0,738601.425486955,0,0,0
134105.612901938,40,2046.2,2182.2,2432,0,0,738601.425487417,0,0,0
134105.652901005,40,2042.4,2164.2,2359,0,0,738601.42548788,0,0,0
134105.692900071,40,2033.2,2139.2,2276.4,0,0,738601.425488343,0,0,0
134105.732899138,40,2029,2116.2,2208.4,0,0,738601.425488806,0,0,0
134105.772898204,40,2024.4,2100.8,2148.2,0,0,738601.425489269,0,0,0
134105.81289727,40,2018.6,2085.4,2118.8,0,0,738601.425489732,0,0,0
134105.852896337,40,2022.4,2087.6,2123.8,0,0,738601.425490195,0,0,0
134105.892895403,40,2024.4,2103.8,2172,0,0,738601.425490658,0,0,0
134105.93289447,40,2028,2124.8,2251.2,0,0,738601.425491121,0,0,0
134105.972893536,40,2042.8,2166.8,2374.4,0,0,738601.425491584,0,0,0
134106.012892602,40,2051.8,2194.6,2489.8,0,0,738601.425492047,0,0,0
134106.052891669,40,2051.6,2202.4,2509.8,0,0,738601.42549251,0,0,0
134106.092890735,40,2045.2,2177.8,2458.8,0,0,738601.425492973,0,0,0
134106.132889802,40,2035.2,2155,2383,0,0,738601.425493436,0,0,0
134106.172888868,40,2033.2,2135.4,2297.4,0,0,738601.425493899,0,0,0
134106.212887934,40,2024.4,2111.2,2223,0,0,738601.425494362,0,0,0
134106.252887001,40,2020.6,2098.4,2158,0,0,738601.425494825,0,0,0
134106.292886067,40,2013.4,2082.8,2120.4,0,0,738601.425495288,0,0,0
134106.332885134,40,2016.4,2086,2106.8,0,0,738601.425495751,0,0,0
134106.3728842,40,2025,2094.4,2136.8,0,0,738601.425496214,0,0,0
134106.412883266,40,2027.2,2114,2214.4,0,0,738601.425496677,0,0,0
134106.452882333,40,2036,2148.2,2347.2,0,0,738601.42549714,0,0,0
134106.492881399,40,2049.2,2190.4,2519.8,0,0,738601.425497602,0,0,0
134106.532880466,40,2055.4,2218.6,2604.4,0,0,738601.425498065,0,0,0
134106.572879532,40,2054,2212,2567.2,0,0,738601.425498528,0,0,0
134106.612878598,40,2043.6,2183.4,2470.4,0,0,738601.425498991,0,0,0
134106.652877665,40,2034.8,2153.2,2350.8,0,0,738601.425499454,0,0,0
134106.692876731,40,2031.4,2123.8,2248.8,0,0,738601.425499917,0,0,0
134106.732875798,40,2024.6,2106.4,2181,0,0,738601.42550038,0,0,0
134106.772874864,40,2019.8,2086.8,2127.2,0,0,738601.425500843,0,0,0
134106.81287393,40,2013,2080,2106.2,0,0,738601.425501306,0,0,0
134106.852872997,40,2020.4,2089,2124.2,0,0,738601.425501769,0,0,0
134106.892872063,40,2019.2,2099.4,2178.2,0,0,738601.425502232,0,0,0
134106.93287113,40,2031,2132.8,2262.8,0,0,738601.425502695,0,0,0
134106.972870196,40,2043.4,2164.8,2394.8,0,0,738601.425503158,0,0,0
134107.012869262,40,2048.4,2186.2,2466.6,0,0,738601.425503621,0,0,0
134107.052868329,40,2042.6,2169.4,2430.2,0,0,738601.425504084,0,0,0
134107.092867395,40,2038.6,2155.4,2368.4,0,0,738601.425504547,0,0,0
134107.132866462,40,2033.4,2133.6,2298.2,0,0,738601.42550501,0,0,0
134107.172865528,40,2025.4,2110.2,2222.6,0,0,738601.425505473,0,0,0
134107.212864594,40,2025,2097.6,2153,0,0,738601.425505936,0,0,0
134107.252863661,40,2019.6,2083.2,2113.2,0,0,738601.425506399,0,0,0
134107.292862727,40,2015.4,2076.2,2091.2,0,0,738601.425506862,0,0,0
134107.332861794,40,2018,2083,2111.2,0,0,738601.425507325,0,0,0
134107.37286086,40,2018,2097.8,2161.2,0,0,738601.425507787,0,0,0
134107.412859926,40,2029.2,2121,2241.2,0,0,738601.42550825,0,0,0
134107.452858993,40,2039.2,2156.6,2393.2,0,0,738601.425508713,0,0,0
134107.492858059,40,2048.8,2194.8,2520.4,0,0,738601.425509176,0,0,0
134107.532857126,40,2050,2196.6,2523.6,0,0,738601.425509639,0,0,0
134107.572856192,40,2039.6,2171,2440.8,0,0,738601.425510102,0,0,0
134107.612855258,40,2035.2,2146.8,2333,0,0,738601.425510565,0,0,0
134107.652854325,40,2025.8,2119.8,2233,0,0,738601.425511028,0,0,0
134107.692853391,40,2025,2100,2159.6,0,0,738601.425511491,0,0,0
134107.732852458,40,2018,2085,2118.4,0,0,738601.425511954,0,0,0
134107.772851524,40,2013.2,2078,2096.4,0,0,738601.425512417,0,0,0
134107.81285059,40,2019.6,2088,2121.2,0,0,738601.42551288,0,0,0
134107.852849657,40,2023.6,2104.2,2173,0,0,738601.425513343,0,0,0
134107.892848723,40,2029.8,2129.8,2251.2,0,0,738601.425513806,0,0,0
134107.93284779,40,2046.2,2166.8,2365.2,0,0,738601.425514269,0,0,0
134107.972846856,40,2053.8,2195.8,2490,0,0,738601.425514732,0,0,0
134108.012845922,40,2052.4,2200,2512.4,0,0,738601.425515195,0,0,0
134108.052844989,40,2045.8,2180.4,2441,0,0,738601.425515658,0,0,0
134108.092844055,40,2038.2,2143.6,2336.2,0,0,738601.425516121,0,0,0
134108.132843122,40,2024.2,2116.8,2237.8,0,0,738601.425516583,0,0,0
134108.172842188,40,2019.8,2099,2163.6,0,0,738601.425517046,0,0,0
134108.212841254,40,2018,2086.6,2116.4,0,0,738601.425517509,0,0,0
134108.252840321,40,2014.6,2077.6,2092.8,0,0,738601.425517972,0,0,0
134108.292839387,40,2016.4,2087.8,2107.6,0,0,738601.425518435,0,0,0
134108.332838454,40,2020.4,2093,2146,0,0,738601.425518898,0,0,0
134108.37283752,40,2027.2,2115,2220.8,0,0,738601.425519361,0,0,0
134108.412836586,40,2035,2148.8,2344.4,0,0,738601.425519824,0,0,0
134108.452835653,40,2043.8,2185,2483.8,0,0,738601.425520287,0,0,0
134108.492834719,40,2049.8,2198.8,2528.8,0,0,738601.42552075,0,0,0
134108.532833786,40,2042.2,2171.8,2462.4,0,0,738601.425521213,0,0,0
134108.572832852,40,2033.2,2143,2349,0,0,738601.425521676,0,0,0
134108.612831918,40,2031.2,2121.2,2249,0,0,738601.425522139,0,0,0
134108.652830985,40,2023.2,2099,2174.6,0,0,738601.425522602,0,0,0
134108.692830051,40,2015,2093.4,2124.6,0,0,738601.425523065,0,0,0
134108.732829118,40,2017.8,2076,2097.6,0,0,738601.425523528,0,0,0
134108.772828184,40,2016.8,2083,2102.4,0,0,738601.425523991,0,0,0
134108.81282725,40,2016.2,2096.6,2139.4,0,0,738601.425524454,0,0,0
134108.852826317,40,2026.4,2113,2209,0,0,738601.425524917,0,0,0
134108.892825383,40,2034.4,2143.2,2326.8,0,0,738601.42552538,0,0,0
134108.93282445,40,2046,2181,2480.2,0,0,738601.425525843,0,0,0
134108.972823516,40,2055.6,2208,2576.2,0,0,738601.425526306,0,0,0
134109.012822582,40,2053,2203.2,2549.4,0,0,738601.425526768,0,0,0
134109.052821649,40,2042.8,2176.6,2464,0,0,738601.425527231,0,0,0
134109.092820715,40,2038,2155.4,2372.8,0,0,738601.425527694,0,0,0
134109.132819782,40,2031.8,2132.4,2288.8,0,0,738601.425528157,0,0,0
134109.172818848,40,2027.2,2114.8,2212.8,0,0,738601.42552862,0,0,0
134109.212817914,40,2023.6,2096.4,2155,0,0,738601.425529083,0,0,0
134109.252816981,40,2015.8,2087.4,2113.8,0,0,738601.425529546,0,0,0
134109.292816047,40,2014.2,2080.2,2102.4,0,0,738601.425530009,0,0,0
134109.332815114,40,2020,2088,2131,0,0,738601.425530472,0,0,0
134109.37281418,40,2029.6,2105,2184.6,0,0,738601.425530935,0,0,0
134109.412813246,40,2033.8,2136.2,2296.6,0,0,738601.425531398,0,0,0
134109.452812313,40,2043,2175.4,2438,0,0,738601.425531861,0,0,0
134109.492811379,40,2046,2187.2,2504.8,0,0,738601.425532324,0,0,0
134109.532810446,40,2045,2180,2472.8,0,0,738601.425532787,0,0,0
134109.572809512,40,2042.8,2168,2423.6,0,0,738601.42553325,0,0,0
134109.612808578,40,2040.6,2150.8,2355,0,0,738601.425533713,0,0,0
134109.652807645,40,2034,2133.8,2295.2,0,0,738601.425534176,0,0,0
134109.692806711,40,2027.2,2117.2,2226,0,0,738601.425534639,0,0,0
134109.732805778,40,2026.2,2104.8,2167.8,0,0,738601.425535102,0,0,0
134109.772804844,40,2020.2,2089.8,2123.2,0,0,738601.425535565,0,0,0
134109.81280391,40,2016.8,2082.4,2104.8,0,0,738601.425536028,0,0,0
134109.852802977,40,2024.4,2088,2129.4,0,0,738601.425536491,0,0,0
134109.892802043,40,2025.6,2112.8,2187.4,0,0,738601.425536953,0,0,0
134109.93280111,40,2039,2139.4,2292.6,0,0,738601.425537416,0,0,0
134109.972800176,40,2049.4,2183.6,2425,0,0,738601.425537879,0,0,0
134110.012799242,40,2054.6,2198.4,2511.6,0,0,738601.425538342,0,0,0
134110.052798309,40,2046.8,2189.2,2495,0,0,738601.425538805,0,0,0
134110.092797375,40,2042,2171,2441.2,0,0,738601.425539268,0,0,0
134110.132796442,40,2036,2149.8,2364.4,0,0,738601.425539731,0,0,0
134110.172795508,40,2036,2135.6,2291.6,0,0,738601.425540194,0,0,0
134110.212794574,40,2023.4,2113.8,2222,0,0,738601.425540657,0,0,0
134110.252793641,40,2016.6,2096.6,2159,0,0,738601.42554112,0,0,0
134110.292792707,40,2018.4,2089.2,2118,0,0,738601.425541583,0,0,0
134110.332791774,40,2014.6,2080.4,2100.8,0,0,738601.425542046,0,0,0
134110.37279084,40,2016.8,2081.6,2118.4,0,0,738601.425542509,0,0,0
134110.412789906,40,2021,2092,2148.8,0,0,738601.425542972,0,0,0
134110.452788973,40,2022,2104.2,2192.6,0,0,738601.425543435,0,0,0
134110.492788039,40,2031.6,2124.6,2247.6,0,0,738601.425543898,0,0,0
134110.532787106,40,2033.4,2135.4,2290.4,0,0,738601.425544361,0,0,0
134110.572786172,40,2028,2124.8,2286.6,0,0,738601.425544824,0,0,0
134110.612785238,40,2030,2118.2,2242.2,0,0,738601.425545287,0,0,0
134110.652784305,40,2024.2,2107.8,2201.8,0,0,738601.425545749,0,0,0
134110.692783371,40,2020.8,2096.4,2164,0,0,738601.425546212,0,0,0
134110.732782438,40,2016.2,2086.2,2123.6,0,0,738601.425546675,0,0,0
134110.772781504,40,2015.6,2079,2101.8,0,0,738601.425547138,0,0,0
134110.81278057,40,2018,2076,2084.8,0,0,738601.425547601,0,0,0
134110.852779637,40,2014.2,2077.2,2088.8,0,0,738601.425548064,0,0,0
134110.892778703,40,2017,2081.2,2098.4,0,0,738601.425548527,0,0,0
134110.93277777,40,2019.4,2085.4,2121.2,0,0,738601.42554899,0,0,0
134110.972776836,40,2018.4,2092.8,2152.6,0,0,738601.425549453,0,0,0
134111.012775902,40,2019.6,2105.4,2180.4,0,0,738601.425549916,0,0,0
134111.052774969,40,2028,2116.4,2224.2,0,0,738601.425550379,0,0,0
134111.092774035,40,2031,2124,2256.8,0,0,738601.425550842,0,0,0
134111.132773102,40,2028.6,2126.6,2270.2,0,0,738601.425551305,0,0,0
134111.172772168,40,2025.2,2123.8,2263.8,0,0,738601.425551768,0,0,0
134111.212771234,40,2028,2120.8,2245.6,0,0,738601.425552231,0,0,0
134111.252770301,40,2026.8,2118.4,2248.2,0,0,738601.425552694,0,0,0
134111.292769367,40,2025,2118.6,2240.4,0,0,738601.425553157,0,0,0
