168342.419796214,40,2033.2,2134.8,2268.8,0,0,738601.821746757,0,0,0
168342.459795281,40,2046.6,2179.2,2430.6,0,0,738601.82174722,0,0,0
168342.499794347,40,2075.6,2260,2618.8,0,0,738601.821747683,0,0,0
168342.539793414,40,2118.2,2366.8,2716.2,0,0,738601.821748146,0,0,0
168342.57979248,40,2163,2444.8,2655.2,0,0,738601.821748608,0,0,0
168342.619791546,40,2210.2,2465.2,2493.4,0,0,738601.821749071,0,0,0
168342.659790613,40,2243.6,2431.4,2361.2,0,0,738601.821749534,0,0,0
168342.699789679,40,2260,2369,2266.2,0,0,738601.821749997,0,0,0
168342.739788746,40,2261,2319,2209,0,0,738601.82175046,0,0,0
168342.779787812,40,2247.8,2280.4,2176.4,0,0,738601.821750923,0,0,0
168342.819786878,40,2246.4,2272.4,2167.8,0,0,738601.821751386,0,0,0
168342.859785945,40,2252.6,2298,2184,0,0,738601.821751849,0,0,0
168342.899785011,40,2267.2,2342.6,2223.4,0,0,738601.821752312,0,0,0
168342.939784078,40,2264.4,2413,2314,0,0,738601.821752775,0,0,0
168342.979783144,40,2230.2,2480.2,2466,0,0,738601.821753238,0,0,0
168343.01978221,40,2163.8,2457.8,2679.4,0,0,738601.821753701,0,0,0
168343.059781277,40,2096.4,2326.4,2711.4,0,0,738601.821754164,0,0,0
168343.099780343,40,2054.8,2207.8,2496.8,0,0,738601.821754627,0,0,0
168343.13977941,40,2040.8,2152,2308,0,0,738601.82175509,0,0,0
168343.179778476,40,2035.4,2124.4,2234.4,0,0,738601.821755553,0,0,0
168343.219777542,40,2029.6,2121,2228.8,0,0,738601.821756016,0,0,0
168343.259776609,40,2039,2133.2,2273,0,0,738601.821756479,0,0,0
168343.299775675,40,2041.2,2159.8,2356,0,0,738601.821756941,0,0,0
168343.339774742,40,2053.4,2196.2,2457.8,0,0,738601.821757404,0,0,0
168343.379773808,40,2066,2243,2592,0,0,738601.821757867,0,0,0
168343.419772874,40,2075,2294.8,2726.4,0,0,738601.82175833,0,0,0
168343.459771941,40,2104,2350.6,2784,0,0,738601.821758793,0,0,0
168343.499771007,40,2121.6,2398.6,2812.4,0,0,738601.821759256,0,0,0
168343.539770074,40,2134.4,2426,2794.8,0,0,738601.821759719,0,0,0
168343.57976914,40,2132.8,2426.6,2786.6,0,0,738601.821760182,0,0,0
168343.619768206,40,2130,2408,2777.2,0,0,738601.821760645,0,0,0
168343.659767273,40,2117.2,2370.2,2745.2,0,0,738601.821761108,0,0,0
168343.699766339,40,2096,2311.2,2677.8,0,0,738601.821761571,0,0,0
168343.739765406,40,2064.6,2245.8,2570,0,0,738601.821762034,0,0,0
168343.779764472,40,2055,2178.2,2403.4,0,0,738601.821762497,0,0,0
168343.819763538,40,2034.2,2139,2270.6,0,0,738601.82176296,0,0,0
168343.859762605,40,2031.4,2120,2227.4,0,0,738601.821763423,0,0,0
168343.899761671,40,2040.8,2140.6,2309.8,0,0,738601.821763886,0,0,0
168343.939760738,40,2054.8,2204,2497.2,0,0,738601.821764349,0,0,0
168343.979759804,40,2084.4,2290.2,2692.4,0,0,738601.821764812,0,0,0
168344.01975887,40,2111.2,2380,2776,0,0,738601.821765275,0,0,0
168344.059757937,40,2149.8,2452,2732.6,0,0,738601.821765738,0,0,0
168344.099757003,40,2168.2,2474.4,2686.4,0,0,738601.821766201,0,0,0
168344.13975607,40,2175,2484.8,2679,0,0,738601.821766664,0,0,0
168344.179755136,40,2160.2,2463.2,2710.8,0,0,738601.821767126,0,0,0
168344.219754202,40,2152.4,2443.4,2748.6,0,0,738601.821767589,0,0,0
168344.259753269,40,2132,2408.2,2770,0,0,738601.821768052,0,0,0
168344.299752335,40,2103,2338,2755,0,0,738601.821768515,0,0,0
168344.339751402,40,2073,2252.2,2625.2,0,0,738601.821768978,0,0,0
168344.379750468,40,2049.4,2175.6,2416.2,0,0,738601.821769441,0,0,0
168344.419749534,40,2038.8,2145.4,2324.4,0,0,738601.821769904,0,0,0
168344.459748601,40,2046.6,2178,2426.6,0,0,738601.821770367,0,0,0
168344.499747667,40,2066.2,2244.4,2609.2,0,0,738601.82177083,0,0,0
168344.539746734,40,2094,2325.2,2734.6,0,0,738601.821771293,0,0,0
168344.5797458,40,2126.8,2403.8,2765,0,0,738601.821771756,0,0,0
168344.619744866,40,2154.6,2451.2,2724.8,0,0,738601.821772219,0,0,0
168344.659743933,40,2166.2,2470.2,2689.6,0,0,738601.821772682,0,0,0
168344.699742999,40,2166,2466.8,2690.6,0,0,738601.821773145,0,0,0
168344.739742066,40,2148.4,2447.8,2735.6,0,0,738601.821773608,0,0,0
168344.779741132,40,2135.6,2423.6,2758.2,0,0,738601.821774071,0,0,0
168344.819740198,40,2111.6,2376.8,2768.6,0,0,738601.821774534,0,0,0
168344.859739265,40,2088,2298.6,2698.6,0,0,738601.821774997,0,0,0
168344.899738331,40,2055.4,2211.2,2523.2,0,0,738601.82177546,0,0,0
168344.939737398,40,2044.6,2158.2,2351,0,0,738601.821775923,0,0,0
168344.979736464,40,2039.6,2154.4,2363.8,0,0,738601.821776386,0,0,0
168345.01973553,40,2055.6,2203.2,2504,0,0,738601.821776849,0,0,0
168345.059734597,40,2076,2272.4,2676,0,0,738601.821777311,0,0,0
168345.099733663,40,2103.8,2354,2756.6,0,0,738601.821777774,0,0,0
168345.13973273,40,2129.8,2404.8,2753.8,0,0,738601.821778237,0,0,0
168345.179731796,40,2143.4,2427.6,2705,0,0,738601.8217787,0,0,0
168345.219730862,40,2147.8,2430.8,2676.6,0,0,738601.821779163,0,0,0
168345.259729929,40,2141.6,2408,2677.8,0,0,738601.821779626,0,0,0
168345.299728995,40,2127.4,2386,2698.2,0,0,738601.821780089,0,0,0
168345.339728062,40,2110.6,2353,2704.4,0,0,738601.821780552,0,0,0
168345.379727128,40,2085.2,2285.4,2651.2,0,0,738601.821781015,0,0,0
168345.419726194,40,2059.8,2213.2,2507,0,0,738601.821781478,0,0,0
168345.459725261,40,2041.2,2156.2,2342.6,0,0,738601.821781941,0,0,0
168345.499724327,40,2038.6,2150.4,2312.2,0,0,738601.821782404,0,0,0
168345.539723394,40,2052.8,2179.2,2417.8,0,0,738601.821782867,0,0,0
168345.57972246,40,2066.8,2247.6,2569.8,0,0,738601.82178333,0,0,0
168345.619721526,40,2095.2,2322,2677.8,0,0,738601.821783793,0,0,0
168345.659720593,40,2125.8,2385,2710,0,0,738601.821784256,0,0,0
168345.699719659,40,2145.6,2431.6,2693.4,0,0,738601.821784719,0,0,0
168345.739718726,40,2159,2449.6,2684.2,0,0,738601.821785182,0,0,0
168345.779717792,40,2150.6,2435,2694.8,0,0,738601.821785645,0,0,0
168345.819716858,40,2134.6,2408.2,2711,0,0,738601.821786107,0,0,0
168345.859715925,40,2122.4,2382,2721.2,0,0,738601.82178657,0,0,0
168345.899714991,40,2094,2320.8,2706.2,0,0,738601.821787033,0,0,0
168345.939714058,40,2068.8,2253.8,2607.6,0,0,738601.821787496,0,0,0
168345.979713124,40,2051.6,2188.4,2442.6,0,0,738601.821787959,0,0,0
168346.01971219,40,2038.2,2148.6,2318.6,0,0,738601.821788422,0,0,0
168346.059711257,40,2039.8,2159,2346.8,0,0,738601.821788885,0,0,0
168346.099710323,40,2060,2201.2,2472.2,0,0,738601.821789348,0,0,0
168346.13970939,40,2076.6,2269.4,2631.6,0,0,738601.821789811,0,0,0
168346.179708456,40,2110,2352,2728,0,0,738601.821790274,0,0,0
168346.219707522,40,2135.6,2413.6,2727,0,0,738601.821790737,0,0,0
168346.259706589,40,2154.6,2448.8,2707.6,0,0,738601.8217912,0,0,0
168346.299705655,40,2159,2449.4,2698.4,0,0,738601.821791663,0,0,0
168346.339704722,40,2146.4,2433.4,2715.4,0,0,738601.821792126,0,0,0
168346.379703788,40,2130,2407.6,2729.8,0,0,738601.821792589,0,0,0
168346.419702854,40,2110.2,2360.6,2726.2,0,0,738601.821793052,0,0,0
168346.459701921,40,2087.6,2292,2658.6,0,0,738601.821793515,0,0,0
168346.499700987,40,2065.8,2223,2515.4,0,0,738601.821793978,0,0,0
168346.539700054,40,2043.6,2163.6,2357.4,0,0,738601.821794441,0,0,0
168346.57969912,40,2038,2143.2,2299,0,0,738601.821794904,0,0,0
168346.619698186,40,2045.4,2170.4,2390.8,0,0,738601.821795367,0,0,0
168346.659697253,40,2060.4,2227.2,2550.6,0,0,738601.82179583,0,0,0
168346.699696319,40,2090.6,2308,2700.2,0,0,738601.821796292,0,0,0
168346.739695386,40,2117.4,2373.8,2749.2,0,0,738601.821796755,0,0,0
168346.779694452,40,2133.8,2417.4,2726.8,0,0,738601.821797218,0,0,0
168346.819693518,40,2143.4,2431.6,2716.6,0,0,738601.821797681,0,0,0
168346.859692585,40,2133.2,2412.8,2730.4,0,0,738601.821798144,0,0,0
168346.899691651,40,2125,2388.4,2736.8,0,0,738601.821798607,0,0,0
168346.939690718,40,2105,2353.4,2738.8,0,0,738601.82179907,0,0,0
168346.979689784,40,2090.4,2301.4,2692.6,0,0,738601.821799533,0,0,0
168347.01968885,40,2064.4,2232.4,2561.4,0,0,738601.821799996,0,0,0
168347.059687917,40,2046.6,2178.2,2409.8,0,0,738601.821800459,0,0,0
168347.099686983,40,2037.6,2142.6,2297.6,0,0,738601.821800922,0,0,0
168347.13968605,40,2038,2150.2,2344.8,0,0,738601.821801385,0,0,0
168347.179685116,40,2051,2194.2,2487.8,0,0,738601.821801848,0,0,0
168347.219684182,40,2067.2,2255.8,2664.6,0,0,738601.821802311,0,0,0
168347.259683249,40,2093,2327.6,2782.4,0,0,738601.821802774,0,0,0
168347.299682315,40,2121.4,2393.8,2819.4,0,0,738601.821803237,0,0,0
168347.339681382,40,2132,2428.8,2803.4,0,0,738601.8218037,0,0,0
168347.379680448,40,2138.4,2434.4,2805.4,0,0,738601.821804163,0,0,0
168347.419679514,40,2120.2,2410.6,2812.8,0,0,738601.821804626,0,0,0
168347.459678581,40,2110.6,2372.2,2813.2,0,0,738601.821805089,0,0,0
168347.499677647,40,2095.4,2330.8,2764.6,0,0,738601.821805552,0,0,0
168347.539676714,40,2071.6,2263.2,2656,0,0,738601.821806015,0,0,0
168347.57967578,40,2057,2196.2,2493.2,0,0,738601.821806477,0,0,0
168347.619674846,40,2037.6,2147.6,2338.4,0,0,738601.82180694,0,0,0
168347.659673913,40,2039.6,2150.2,2342,0,0,738601.821807403,0,0,0
168347.699672979,40,2050.4,2192,2485.8,0,0,738601.821807866,0,0,0
168347.739672046,40,2069.4,2253,2660.4,0,0,738601.821808329,0,0,0
168347.779671112,40,2089.4,2323.6,2780.6,0,0,738601.821808792,0,0,0
168347.819670178,40,2114.2,2388.6,2819.6,0,0,738601.821809255,0,0,0
168347.859669245,40,2133,2423.6,2794.4,0,0,738601.821809718,0,0,0
168347.899668311,40,2138.2,2429.4,2779,0,0,738601.821810181,0,0,0
168347.939667378,40,2132.2,2410.6,2781.8,0,0,738601.821810644,0,0,0
168347.979666444,40,2107.6,2374.2,2775.4,0,0,738601.821811107,0,0,0
168348.01966551,40,2094.2,2332,2741,0,0,738601.82181157,0,0,0
168348.059664577,40,2078,2269.4,2645.6,0,0,738601.821812033,0,0,0
168348.099663643,40,2053,2200.6,2494.6,0,0,738601.821812496,0,0,0
168348.13966271,40,2042,2159.6,2355.8,0,0,738601.821812959,0,0,0
168348.179661776,40,2040.6,2163.4,2368.2,0,0,738601.821813422,0,0,0
168348.219660842,40,2054.4,2206.6,2514.8,0,0,738601.821813885,0,0,0
168348.259659909,40,2085.8,2296.6,2707,0,0,738601.821814348,0,0,0
168348.299658975,40,2117.2,2391.2,2792.6,0,0,738601.821814811,0,0,0
168348.339658042,40,2150,2460.8,2760,0,0,738601.821815273,0,0,0
168348.379657108,40,2167.4,2482.6,2709.6,0,0,738601.821815736,0,0,0
168348.419656174,40,2171.8,2483,2716.4,0,0,738601.821816199,0,0,0
168348.459655241,40,2152.2,2458.8,2754,0,0,738601.821816662,0,0,0
168348.499654307,40,2134.6,2426.8,2783,0,0,738601.821817125,0,0,0
168348.539653374,40,2106.8,2369,2768.8,0,0,738601.821817588,0,0,0
168348.57965244,40,2086.6,2292.6,2687.2,0,0,738601.821818051,0,0,0
168348.619651506,40,2061.2,2222.4,2533,0,0,738601.821818514,0,0,0
168348.659650573,40,2048.2,2167,2372,0,0,738601.821818977,0,0,0
168348.699649639,40,2040.8,2156.6,2347.4,0,0,738601.82181944,0,0,0
168348.739648706,40,2053.4,2193.6,2481,0,0,738601.821819903,0,0,0
168348.779647772,40,2075.4,2268.8,2665.8,0,0,738601.821820366,0,0,0
168348.819646838,40,2105,2355,2784.8,0,0,738601.821820829,0,0,0
168348.859645905,40,2134,2428.4,2789.6,0,0,738601.821821292,0,0,0
168348.899644971,40,2158.8,2468.4,2748.8,0,0,738601.821821755,0,0,0
168348.939644038,40,2157.6,2470.8,2747.4,0,0,738601.821822218,0,0,0
168348.979643104,40,2146,2452.8,2778.2,0,0,738601.821822681,0,0,0
168349.01964217,40,2126.6,2416,2810.6,0,0,738601.821823144,0,0,0
168349.059641237,40,2111.4,2367.6,2783.2,0,0,738601.821823607,0,0,0
168349.099640303,40,2084,2291.6,2709.4,0,0,738601.82182407,0,0,0
168349.13963937,40,2060.4,2220,2541.6,0,0,738601.821824533,0,0,0
168349.179638436,40,2044.6,2165.4,2387.2,0,0,738601.821824996,0,0,0
168349.219637502,40,2042.2,2160,2371,0,0,738601.821825458,0,0,0
168349.259636569,40,2051.6,2201.6,2509,0,0,738601.821825921,0,0,0
168349.299635635,40,2082.2,2280.6,2697,0,0,738601.821826384,0,0,0
168349.339634702,40,2110.2,2373.2,2809,0,0,738601.821826847,0,0,0
168349.379633768,40,2134.2,2436.6,2803,0,0,738601.82182731,0,0,0
168349.419632834,40,2150.2,2457.4,2769.4,0,0,738601.821827773,0,0,0
168349.459631901,40,2147.4,2454.6,2780.6,0,0,738601.821828236,0,0,0
168349.499630967,40,2135,2431.6,2799,0,0,738601.821828699,0,0,0
168349.539630034,40,2116,2392.6,2800.8,0,0,738601.821829162,0,0,0
168349.5796291,40,2102,2339.6,2769,0,0,738601.821829625,0,0,0
168349.619628166,40,2074.6,2266.2,2658.8,0,0,738601.821830088,0,0,0
168349.659627233,40,2055.2,2206.8,2505.2,0,0,738601.821830551,0,0,0
168349.699626299,40,2045.4,2166,2378.6,0,0,738601.821831014,0,0,0
168349.739625366,40,2043.8,2167.4,2395.6,0,0,738601.821831477,0,0,0
168349.779624432,40,2062.2,2222,2545,0,0,738601.82183194,0,0,0
168349.819623498,40,2084.4,2302.8,2727.8,0,0,738601.821832403,0,0,0
168349.859622565,40,2122.2,2397,2791.2,0,0,738601.821832866,0,0,0
168349.899621631,40,2153.8,2468,2746.6,0,0,738601.821833329,0,0,0
168349.939620698,40,2172.8,2485.2,2680.8,0,0,738601.821833792,0,0,0
168349.979619764,40,2174.6,2486.4,2689,0,0,738601.821834255,0,0,0
168350.01961883,40,2156.2,2469.2,2745.4,0,0,738601.821834718,0,0,0
168350.059617897,40,2136.8,2427.6,2762.2,0,0,738601.821835181,0,0,0
168350.099616963,40,2115.2,2373.4,2753.2,0,0,738601.821835643,0,0,0
168350.13961603,40,2087.6,2299.6,2677,0,0,738601.821836106,0,0,0
168350.179615096,40,2061,2221.4,2530.2,0,0,738601.821836569,0,0,0
168350.219614162,40,2045.4,2165.4,2364,0,0,738601.821837032,0,0,0
168350.259613229,40,2038.6,2139.8,2285.8,0,0,738601.821837495,0,0,0
168350.299612295,40,2045.4,2170.2,2399.4,0,0,738601.821837958,0,0,0
168350.339611362,40,2069.6,2243.2,2612.6,0,0,738601.821838421,0,0,0
168350.379610428,40,2100.2,2345,2776.8,0,0,738601.821838884,0,0,0
168350.419609494,40,2139,2428.2,2776.2,0,0,738601.821839347,0,0,0
168350.459608561,40,2159.4,2472,2720.8,0,0,738601.82183981,0,0,0
168350.499607627,40,2172.6,2482.4,2696.2,0,0,738601.821840273,0,0,0
168350.539606694,40,2167.8,2474.4,2708.2,0,0,738601.821840736,0,0,0
168350.57960576,40,2152.4,2449.4,2742.8,0,0,738601.821841199,0,0,0
168350.619604826,40,2131.6,2417.6,2778.6,0,0,738601.821841662,0,0,0
168350.659603893,40,2109.4,2361,2775.4,0,0,738601.821842125,0,0,0
168350.699602959,40,2079.4,2280.6,2694,0,0,738601.821842588,0,0,0
168350.739602026,40,2057,2209,2521.6,0,0,738601.821843051,0,0,0
168350.779601092,40,2043.2,2162.8,2374.6,0,0,738601.821843514,0,0,0
168350.819600158,40,2043.2,2160.4,2355,0,0,738601.821843977,0,0,0
168350.859599225,40,2051.4,2187,2477.4,0,0,738601.821844439,0,0,0
168350.899598291,40,2072.4,2255.8,2668.6,0,0,738601.821844902,0,0,0
168350.939597358,40,2105.4,2353.6,2801.2,0,0,738601.821845365,0,0,0
168350.979596424,40,2136,2435.6,2798.4,0,0,738601.821845828,0,0,0
168351.01959549,40,2162.4,2473.8,2729.4,0,0,738601.821846291,0,0,0
168351.059594557,40,2177.4,2492.2,2697.6,0,0,738601.821846754,0,0,0
168351.099593623,40,2162.8,2479.4,2733.4,0,0,738601.821847217,0,0,0
168351.13959269,40,2139.2,2444.4,2792.4,0,0,738601.82184768,0,0,0
168351.179591756,40,2122.6,2398,2796.6,0,0,738601.821848143,0,0,0
168351.219590822,40,2088.8,2327,2739.8,0,0,738601.821848606,0,0,0
168351.259589889,40,2069.8,2244.4,2593.6,0,0,738601.821849069,0,0,0
168351.299588955,40,2050.2,2184.4,2421.8,0,0,738601.821849532,0,0,0
168351.339588022,40,2036,2146.4,2303.8,0,0,738601.821849995,0,0,0
168351.379587088,40,2033.6,2133.4,2263.6,0,0,738601.821850458,0,0,0
168351.419586154,40,2043.4,2156.2,2337.4,0,0,738601.821850921,0,0,0
168351.459585221,40,2056.4,2206.2,2472.4,0,0,738601.821851384,0,0,0
168351.499584287,40,2082.6,2277.2,2628.8,0,0,738601.821851847,0,0,0
168351.539583354,40,2117.2,2355.8,2705.6,0,0,738601.82185231,0,0,0
168351.57958242,40,2148,2427.8,2700.4,0,0,738601.821852773,0,0,0
168351.619581486,40,2164.6,2454.8,2675.2,0,0,738601.821853236,0,0,0
168351.659580553,40,2161.6,2460,2689.4,0,0,738601.821853699,0,0,0
168351.699579619,40,2141.4,2425.4,2731.6,0,0,738601.821854161,0,0,0
168351.739578686,40,2115.6,2375.8,2741.6,0,0,738601.821854624,0,0,0
168351.779577752,40,2086.4,2301.8,2684.8,0,0,738601.821855087,0,0,0
168351.819576818,40,2067.6,2226,2551.2,0,0,738601.82185555,0,0,0
168351.859575885,40,2046.8,2174.8,2388,0,0,738601.821856013,0,0,0
168351.899574951,40,2031.8,2131.2,2268.2,0,0,738601.821856476,0,0,0
168351.939574018,40,2029.4,2127,2232.6,0,0,738601.821856939,0,0,0
168351.979573084,40,2039.6,2144.6,2301.6,0,0,738601.821857402,0,0,0
168352.01957215,40,2052.2,2200.2,2452.4,0,0,738601.821857865,0,0,0
168352.059571217,40,2090.6,2289,2628.4,0,0,738601.821858328,0,0,0
168352.099570283,40,2139,2396.8,2647.2,0,0,738601.821858791,0,0,0
168352.13956935,40,2203.2,2469,2534.2,0,0,738601.821859254,0,0,0
168352.179568416,40,2257.4,2446.2,2367.4,0,0,738601.821859717,0,0,0
168352.219567482,40,2267.6,2368.6,2250.6,0,0,738601.82186018,0,0,0
168352.259566549,40,2246.6,2293.4,2179,0,0,738601.821860643,0,0,0
168352.299565615,40,2237,2263.4,2155.8,0,0,738601.821861106,0,0,0
168352.339564682,40,2256.2,2297.6,2184.2,0,0,738601.821861569,0,0,0
168352.379563748,40,2269.8,2353,2235.8,0,0,738601.821862032,0,0,0
168352.419562814,40,2261,2443.8,2357.8,0,0,738601.821862495,0,0,0
168352.459561881,40,2205.4,2479.2,2555.8,0,0,738601.821862958,0,0,0
168352.499560947,40,2124,2382,2697.2,0,0,738601.821863421,0,0,0
168352.539560014,40,2074,2254,2569,0,0,738601.821863884,0,0,0
168352.57955908,40,2046.2,2173.4,2379.6,0,0,738601.821864346,0,0,0
168352.619558146,40,2044,2155.8,2339.2,0,0,738601.821864809,0,0,0
168352.659557213,40,2055.8,2194.6,2430.2,0,0,738601.821865272,0,0,0
168352.699556279,40,2077,2255.8,2580.2,0,0,738601.821865735,0,0,0
168352.739555346,40,2115.8,2357.2,2682.6,0,0,738601.821866198,0,0,0
168352.779554412,40,2168,2444,2627.8,0,0,738601.821866661,0,0,0
168352.819553478,40,2220.8,2476.6,2489.2,0,0,738601.821867124,0,0,0
168352.859552545,40,2257,2435.4,2352.4,0,0,738601.821867587,0,0,0
168352.899551611,40,2267.6,2373,2257,0,0,738601.82186805,0,0,0
168352.939550678,40,2257.8,2313.4,2194.4,0,0,738601.821868513,0,0,0
168352.979549744,40,2242.2,2271.8,2166.6,0,0,738601.821868976,0,0,0
168353.01954881,40,2245,2275,2162.6,0,0,738601.821869439,0,0,0
168353.059547877,40,2257.8,2318.6,2197,0,0,738601.821869902,0,0,0
168353.099546943,40,2274.4,2387.2,2269.4,0,0,738601.821870365,0,0,0
168353.13954601,40,2244.6,2472.2,2413.4,0,0,738601.821870828,0,0,0
168353.179545076,40,2191.2,2491.4,2624.4,0,0,738601.821871291,0,0,0
168353.219544142,40,2123.2,2393.4,2772.6,0,0,738601.821871754,0,0,0
168353.259543209,40,2076.6,2261.8,2636.8,0,0,738601.821872217,0,0,0
168353.299542275,40,2046,2177.6,2409.4,0,0,738601.82187268,0,0,0
168353.339541342,40,2037.6,2140.4,2281.4,0,0,738601.821873143,0,0,0
168353.379540408,40,2036.6,2137.4,2267.4,0,0,738601.821873605,0,0,0
168353.419539474,40,2044,2158.6,2347.8,0,0,738601.821874068,0,0,0
168353.459538541,40,2059.4,2207.4,2513.2,0,0,738601.821874531,0,0,0
168353.499537607,40,2082,2303.4,2728.6,0,0,738601.821874994,0,0,0
168353.539536674,40,2133.4,2425.6,2777,0,0,738601.821875457,0,0,0
168353.57953574,40,2195.4,2503.2,2606.8,0,0,738601.82187592,0,0,0
168353.619534806,40,2247,2464.8,2405.4,0,0,738601.821876383,0,0,0
168353.659533873,40,2267.6,2386.4,2278.2,0,0,738601.821876846,0,0,0
168353.699532939,40,2258,2314.4,2199.2,0,0,738601.821877309,0,0,0
168353.739532006,40,2241.4,2278.6,2172.4,0,0,738601.821877772,0,0,0
168353.779531072,40,2248.2,2280.4,2180,0,0,738601.821878235,0,0,0
168353.819530138,40,2267,2333.8,2216,0,0,738601.821878698,0,0,0
168353.859529205,40,2269.6,2410.8,2294.4,0,0,738601.821879161,0,0,0
168353.899528271,40,2244.2,2491.6,2443.4,0,0,738601.821879624,0,0,0
168353.939527338,40,2182.2,2499,2676.8,0,0,738601.821880087,0,0,0
168353.979526404,40,2114.6,2381.6,2806.8,0,0,738601.82188055,0,0,0
168354.01952547,40,2069.8,2253.4,2634.6,0,0,738601.821881013,0,0,0
168354.059524537,40,2044.4,2178.2,2388.8,0,0,738601.821881476,0,0,0
168354.099523603,40,2035.2,2135,2267.4,0,0,738601.821881939,0,0,0
168354.13952267,40,2032,2134.4,2274.8,0,0,738601.821882402,0,0,0
168354.179521736,40,2040.4,2161.6,2368.2,0,0,738601.821882865,0,0,0
168354.219520802,40,2054.6,2210.4,2552.2,0,0,738601.821883327,0,0,0
168354.259519869,40,2086.4,2312.8,2779.6,0,0,738601.82188379,0,0,0
168354.299518935,40,2135,2436.6,2813,0,0,738601.821884253,0,0,0
168354.339518002,40,2201.8,2506.6,2614.2,0,0,738601.821884716,0,0,0
168354.379517068,40,2244.8,2475.4,2394.6,0,0,738601.821885179,0,0,0
168354.419516134,40,2270,2378.4,2257,0,0,738601.821885642,0,0,0
168354.459515201,40,2259,2306.8,2189.4,0,0,738601.821886105,0,0,0
168354.499514267,40,2242.4,2276.2,2172.2,0,0,738601.821886568,0,0,0
168354.539513334,40,2250.4,2301.2,2188.8,0,0,738601.821887031,0,0,0
168354.5795124,40,2265.2,2346.2,2227.6,0,0,738601.821887494,0,0,0
168354.619511466,40,2271.8,2414.6,2296.8,0,0,738601.821887957,0,0,0
168354.659510533,40,2241,2487.8,2444.6,0,0,738601.82188842,0,0,0
168354.699509599,40,2188.4,2500.8,2656.8,0,0,738601.821888883,0,0,0
168354.739508666,40,2121.8,2397,2780.6,0,0,738601.821889346,0,0,0
168354.779507732,40,2072.8,2268.4,2639.2,0,0,738601.821889809,0,0,0
168354.819506798,40,2047.2,2184.6,2405.4,0,0,738601.821890272,0,0,0
168354.859505865,40,2036.4,2138,2269.2,0,0,738601.821890735,0,0,0
168354.899504931,40,2031.2,2122.4,2229.2,0,0,738601.821891198,0,0,0
168354.939503998,40,2042.4,2137.2,2276.2,0,0,738601.821891661,0,0,0
168354.979503064,40,2048.8,2178,2385.8,0,0,738601.821892124,0,0,0
168355.01950213,40,2072,2242,2551.4,0,0,738601.821892587,0,0,0
168355.059501197,40,2103.8,2330,2675,0,0,738601.82189305,0,0,0
168355.099500263,40,2153.4,2418.4,2639,0,0,738601.821893512,0,0,0
168355.13949933,40,2203.6,2463.6,2501.4,0,0,738601.821893975,0,0,0
168355.179498396,40,2245.2,2436.4,2361.6,0,0,738601.821894438,0,0,0
168355.219497462,40,2266.6,2375.4,2269.2,0,0,738601.821894901,0,0,0
168355.259496529,40,2255,2317.8,2203.2,0,0,738601.821895364,0,0,0
168355.299495595,40,2251.4,2287,2172.6,0,0,738601.821895827,0,0,0
168355.339494662,40,2247.8,2282.8,2174,0,0,738601.82189629,0,0,0
168355.379493728,40,2257,2312,2201.8,0,0,738601.821896753,0,0,0
168355.419492794,40,2266.4,2381.4,2266.4,0,0,738601.821897216,0,0,0
168355.459491861,40,2256.4,2465.2,2400.8,0,0,738601.821897679,0,0,0
168355.499490927,40,2187.8,2484.4,2620.4,0,0,738601.821898142,0,0,0
168355.539489994,40,2113.2,2370,2743.2,0,0,738601.821898605,0,0,0
168355.57948906,40,2066.2,2229.4,2567.2,0,0,738601.821899068,0,0,0
168355.619488126,40,2045.2,2163,2347.6,0,0,738601.821899531,0,0,0
168355.659487193,40,2031.2,2130.6,2250.8,0,0,738601.821899994,0,0,0
168355.699486259,40,2036.8,2127,2236.4,0,0,738601.821900457,0,0,0
168355.739485326,40,2037.8,2134.4,2273.4,0,0,738601.82190092,0,0,0
168355.779484392,40,2038,2157,2353.6,0,0,738601.821901383,0,0,0
168355.819483458,40,2049.6,2191.6,2489.4,0,0,738601.821901846,0,0,0
168355.859482525,40,2067.4,2240,2654.8,0,0,738601.821902308,0,0,0
168355.899481591,40,2085.8,2308.4,2762.2,0,0,738601.821902771,0,0,0
168355.939480658,40,2106.2,2370.4,2834.4,0,0,738601.821903234,0,0,0
168355.979479724,40,2127.2,2411.8,2813.4,0,0,738601.821903697,0,0,0
168356.01947879,40,2135.2,2434.4,2801.8,0,0,738601.82190416,0,0,0
168356.059477857,40,2123.8,2408.6,2813.6,0,0,738601.821904623,0,0,0
168356.099476923,40,2104.2,2359.8,2811,0,0,738601.821905086,0,0,0
168356.13947599,40,2085.8,2305.6,2745.2,0,0,738601.821905549,0,0,0
168356.179475056,40,2068,2237,2609.2,0,0,738601.821906012,0,0,0
168356.219474122,40,2045.2,2179.6,2436.4,0,0,738601.821906475,0,0,0
168356.259473189,40,2037,2135.6,2283.4,0,0,738601.821906938,0,0,0
168356.299472255,40,2023.6,2113.6,2204,0,0,738601.821907401,0,0,0
168356.339471322,40,2026.4,2109.2,2194.8,0,0,738601.821907864,0,0,0
168356.379470388,40,2031.2,2129.8,2261,0,0,738601.821908327,0,0,0
168356.419469454,40,2040,2169.6,2401.2,0,0,738601.82190879,0,0,0
168356.459468521,40,2061.2,2237.6,2602.4,0,0,738601.821909253,0,0,0
