17987.8581535915,40,2065.8,2198,2344.4,0,0,738612.665183543,0,0,0
17987.8981526579,40,2050,2140.2,2244.6,0,0,738612.665184006,0,0,0
17987.9381517243,40,2036.4,2118.8,2181,0,0,738612.665184469,0,0,0
17987.9781507907,40,2032.8,2108,2145.8,0,0,738612.665184932,0,0,0
17988.0181498571,40,2030.6,2104.4,2133.8,0,0,738612.665185395,0,0,0
17988.0581489235,40,2032,2105.8,2139.4,0,0,738612.665185858,0,0,0
17988.0981479899,40,2035.4,2113,2156.6,0,0,738612.665186321,0,0,0
17988.1381470563,40,2041.2,2117.4,2186.4,0,0,738612.665186784,0,0,0
17988.1781461227,40,2048.8,2139.4,2221.2,0,0,738612.665187247,0,0,0
17988.2181451891,40,2054.6,2159.2,2275.2,0,0,738612.66518771,0,0,0
17988.2581442555,40,2072,2205.2,2325,0,0,738612.665188173,0,0,0
17988.2981433219,40,2097.2,2242.2,2379.8,0,0,738612.665188636,0,0,0
17988.3381423883,40,2125.6,2301.6,2401.2,0,0,738612.665189099,0,0,0
17988.3781414547,40,2168.8,2351.6,2392,0,0,738612.665189562,0,0,0
17988.4181405211,40,2223.2,2389.8,2353.2,0,0,738612.665190025,0,0,0
17988.4581395875,40,2281,2413,2293.4,0,0,738612.665190488,0,0,0
17988.4981386539,40,2333.4,2389.2,2228.8,0,0,738612.665190951,0,0,0
17988.5381377203,40,2374.4,2339,2179.2,0,0,738612.665191414,0,0,0
17988.5781367867,40,2375.4,2301.8,2132.2,0,0,738612.665191877,0,0,0
17988.6181358531,40,2365.8,2252,2104.2,0,0,738612.66519234,0,0,0
17988.6581349195,40,2342.8,2222.4,2087.2,0,0,738612.665192802,0,0,0
17988.6981339859,40,2322.8,2200.4,2075.4,0,0,738612.665193265,0,0,0
17988.7381330523,40,2320.6,2193.8,2075,0,0,738612.665193728,0,0,0
17988.7781321187,40,2343,2205.6,2078.8,0,0,738612.665194191,0,0,0
17988.8181311851,40,2357.6,2216.2,2082.8,0,0,738612.665194654,0,0,0
17988.8581302515,40,2378,2239.2,2085.4,0,0,738612.665195117,0,0,0
17988.8981293179,40,2397,2275,2111.4,0,0,738612.66519558,0,0,0
17988.9381283843,40,2402.4,2333.8,2149,0,0,738612.665196043,0,0,0
17988.9781274507,40,2369.4,2396.2,2208.6,0,0,738612.665196506,0,0,0
17989.0181265171,40,2295.6,2425.4,2289.2,0,0,738612.665196969,0,0,0
17989.0581255835,40,2209.2,2403.8,2389.6,0,0,738612.665197432,0,0,0
17989.0981246499,40,2134.6,2324.2,2440,0,0,738612.665197895,0,0,0
17989.1381237163,40,2088.8,2235.6,2402.4,0,0,738612.665198358,0,0,0
17989.1781227827,40,2059,2166,2302.8,0,0,738612.665198821,0,0,0
17989.2181218491,40,2045.4,2128.4,2212.8,0,0,738612.665199284,0,0,0
17989.2581209155,40,2031.8,2110.2,2160.4,0,0,738612.665199747,0,0,0
17989.2981199819,40,2027.6,2099.4,2137.8,0,0,738612.66520021,0,0,0
17989.3381190483,40,2029.6,2095.8,2137.6,0,0,738612.665200673,0,0,0
17989.3781181147,40,2031,2105.2,2148,0,0,738612.665201136,0,0,0
17989.4181171811,40,2035.2,2112.6,2157.8,0,0,738612.665201599,0,0,0
17989.4581162475,40,2040.8,2124.6,2187.6,0,0,738612.665202062,0,0,0
17989.4981153139,40,2049.6,2151,2239.6,0,0,738612.665202525,0,0,0
17989.5381143803,40,2065.4,2184.4,2315,0,0,738612.665202987,0,0,0
17989.5781134467,40,2097.8,2249.8,2389.4,0,0,738612.66520345,0,0,0
17989.6181125131,40,2147.4,2328,2418.8,0,0,738612.665203913,0,0,0
17989.6581115795,40,2222.4,2397.4,2364,0,0,738612.665204376,0,0,0
17989.6981106459,40,2308.2,2402.2,2262,0,0,738612.665204839,0,0,0
17989.7381097123,40,2371,2352.2,2178.2,0,0,738612.665205302,0,0,0
17989.7781087787,40,2373,2277.2,2119.4,0,0,738612.665205765,0,0,0
17989.8181078451,40,2339.2,2215.6,2093,0,0,738612.665206228,0,0,0
17989.8581069115,40,2292,2174.8,2061.6,0,0,738612.665206691,0,0,0
17989.8981059779,40,2254.6,2149.8,2053,0,0,738612.665207154,0,0,0
17989.9381050443,40,2236,2140.2,2048.2,0,0,738612.665207617,0,0,0
17989.9781041107,40,2242.8,2142,2050.8,0,0,738612.66520808,0,0,0
17990.0181031771,40,2266.2,2147.4,2048,0,0,738612.665208543,0,0,0
17990.0581022435,40,2288.8,2163.4,2053.4,0,0,738612.665209006,0,0,0
17990.0981013099,40,2323.4,2186.4,2068,0,0,738612.665209469,0,0,0
17990.1381003763,40,2362.4,2222.6,2082.6,0,0,738612.665209932,0,0,0
17990.1780994427,40,2394.8,2273.6,2110,0,0,738612.665210395,0,0,0
17990.2180985091,40,2394.4,2337.8,2153.4,0,0,738612.665210858,0,0,0
17990.2580975755,40,2358.8,2394.2,2222,0,0,738612.665211321,0,0,0
17990.2980966419,40,2280.4,2422.6,2310,0,0,738612.665211783,0,0,0
17990.3380957083,40,2191.6,2381.8,2400.8,0,0,738612.665212246,0,0,0
17990.3780947747,40,2121.4,2296.4,2425,0,0,738612.665212709,0,0,0
17990.4180938411,40,2077,2215,2367.2,0,0,738612.665213172,0,0,0
17990.4580929075,40,2054,2155.2,2271.8,0,0,738612.665213635,0,0,0
17990.4980919739,40,2041.6,2124.6,2198.6,0,0,738612.665214098,0,0,0
17990.5380910403,40,2032.6,2106.8,2157.6,0,0,738612.665214561,0,0,0
17990.5780901067,40,2029.8,2102,2131.6,0,0,738612.665215024,0,0,0
17990.6180891731,40,2030,2099.4,2135.4,0,0,738612.665215487,0,0,0
17990.6580882395,40,2031.8,2108.2,2148.8,0,0,738612.66521595,0,0,0
17990.6980873059,40,2039.6,2115,2170.2,0,0,738612.665216413,0,0,0
17990.7380863723,40,2039.8,2125,2194.4,0,0,738612.665216876,0,0,0
17990.7780854387,40,2047.8,2151.6,2241.8,0,0,738612.665217339,0,0,0
17990.8180845051,40,2060,2176.2,2306.8,0,0,738612.665217802,0,0,0
17990.8580835715,40,2081.6,2228.6,2373.8,0,0,738612.665218265,0,0,0
17990.8980826379,40,2118,2288.2,2417,0,0,738612.665218728,0,0,0
17990.9380817043,40,2165.8,2355,2401,0,0,738612.665219191,0,0,0
17990.9780807707,40,2236.6,2395.2,2334.8,0,0,738612.665219654,0,0,0
17991.0180798371,40,2301,2399.4,2257.6,0,0,738612.665220117,0,0,0
17991.0580789035,40,2359.4,2354.8,2193.2,0,0,738612.66522058,0,0,0
17991.0980779699,40,2382.4,2294.6,2126.2,0,0,738612.665221043,0,0,0
17991.1380770363,40,2361.2,2236,2090.2,0,0,738612.665221506,0,0,0
17991.1780761027,40,2308,2188.2,2070,0,0,738612.665221968,0,0,0
17991.2180751691,40,2260.2,2158.6,2054,0,0,738612.665222431,0,0,0
17991.2580742355,40,2231.2,2136.6,2046.4,0,0,738612.665222894,0,0,0
17991.2980733019,40,2223.8,2133.6,2041.8,0,0,738612.665223357,0,0,0
17991.3380723683,40,2231,2134.6,2045.4,0,0,738612.66522382,0,0,0
17991.3780714347,40,2253.2,2139.4,2044,0,0,738612.665224283,0,0,0
17991.4180705011,40,2280,2158.6,2050.8,0,0,738612.665224746,0,0,0
17991.4580695675,40,2313.6,2179.8,2065,0,0,738612.665225209,0,0,0
17991.4980686339,40,2348.6,2207,2076.6,0,0,738612.665225672,0,0,0
17991.5380677003,40,2381.2,2244.6,2096.6,0,0,738612.665226135,0,0,0
17991.5780667667,40,2407,2292.4,2121.4,0,0,738612.665226598,0,0,0
17991.6180658331,40,2403.2,2347,2162.2,0,0,738612.665227061,0,0,0
17991.6580648995,40,2362.2,2402.4,2214.4,0,0,738612.665227524,0,0,0
17991.6980639659,40,2300.2,2438.2,2297.6,0,0,738612.665227987,0,0,0
17991.7380630323,40,2215.4,2412.8,2379,0,0,738612.66522845,0,0,0
17991.7780620987,40,2144,2336,2442,0,0,738612.665228913,0,0,0
17991.8180611651,40,2094,2254.8,2422.8,0,0,738612.665229376,0,0,0
17991.8580602315,40,2065.2,2184.6,2331.2,0,0,738612.665229839,0,0,0
17991.8980592979,40,2047.6,2140.6,2241.8,0,0,738612.665230302,0,0,0
17991.9380583643,40,2038.2,2117.4,2182.6,0,0,738612.665230765,0,0,0
17991.9780574307,40,2031.8,2105.2,2145,0,0,738612.665231228,0,0,0
17992.0180564971,40,2030.6,2101,2132.2,0,0,738612.665231691,0,0,0
17992.0580555635,40,2029,2098.6,2138.2,0,0,738612.665232153,0,0,0
17992.0980546299,40,2033.2,2109.2,2146.4,0,0,738612.665232616,0,0,0
17992.1380536963,40,2036,2110.8,2163,0,0,738612.665233079,0,0,0
17992.1780527627,40,2038.8,2124.6,2189.6,0,0,738612.665233542,0,0,0
17992.2180518291,40,2048,2144.8,2227,0,0,738612.665234005,0,0,0
17992.2580508955,40,2061.6,2166.8,2278,0,0,738612.665234468,0,0,0
17992.2980499619,40,2081.6,2211.8,2339.8,0,0,738612.665234931,0,0,0
17992.3380490283,40,2107,2263.4,2386.8,0,0,738612.665235394,0,0,0
17992.3780480947,40,2154.8,2328,2395.2,0,0,738612.665235857,0,0,0
17992.4180471611,40,2223.6,2386.8,2351.2,0,0,738612.66523632,0,0,0
17992.4580462275,40,2306.2,2407.2,2270,0,0,738612.665236783,0,0,0
17992.4980452939,40,2369.4,2359.2,2192,0,0,738612.665237246,0,0,0
17992.5380443603,40,2390.4,2291.4,2131.6,0,0,738612.665237709,0,0,0
17992.5780434267,40,2362.8,2232.8,2090.6,0,0,738612.665238172,0,0,0
17992.6180424931,40,2312,2183.4,2069,0,0,738612.665238635,0,0,0
17992.6580415595,40,2262.6,2156.8,2054.8,0,0,738612.665239098,0,0,0
17992.6980406259,40,2245.4,2142,2045.8,0,0,738612.665239561,0,0,0
17992.7380396923,40,2239.2,2138.6,2044.2,0,0,738612.665240024,0,0,0
17992.7780387587,40,2262.4,2146.2,2048.4,0,0,738612.665240487,0,0,0
17992.8180378251,40,2279.8,2159.6,2052,0,0,738612.665240949,0,0,0
17992.8580368915,40,2302,2172.6,2062.4,0,0,738612.665241412,0,0,0
17992.8980359579,40,2338.8,2200.8,2072.4,0,0,738612.665241875,0,0,0
17992.9380350243,40,2371,2239.6,2089.4,0,0,738612.665242338,0,0,0
17992.9780340907,40,2400,2288.4,2117.8,0,0,738612.665242801,0,0,0
17993.0180331571,40,2400,2344.8,2160.2,0,0,738612.665243264,0,0,0
17993.0580322235,40,2360.6,2401.4,2218.6,0,0,738612.665243727,0,0,0
17993.0980312899,40,2295.2,2428.8,2293.8,0,0,738612.66524419,0,0,0
17993.1380303563,40,2223.6,2415.8,2371,0,0,738612.665244653,0,0,0
17993.1780294227,40,2175.4,2366.6,2425.4,0,0,738612.665245116,0,0,0
17993.2180284891,40,2139,2329.2,2443.8,0,0,738612.665245579,0,0,0
17993.2580275555,40,2116.8,2299,2445.6,0,0,738612.665246042,0,0,0
17993.2980266219,40,2113,2289.6,2443.2,0,0,738612.665246505,0,0,0
17993.3380256883,40,2121.2,2299.4,2435.6,0,0,738612.665246968,0,0,0
17993.3780247547,40,2121.6,2303.8,2436.6,0,0,738612.665247431,0,0,0
17993.4180238211,40,2121,2295,2419.8,0,0,738612.665247894,0,0,0
17993.4580228875,40,2118.4,2290.2,2416.6,0,0,738612.665248357,0,0,0
17993.4980219539,40,2117.8,2287,2410.4,0,0,738612.66524882,0,0,0
17993.5380210203,40,2117.6,2279.2,2402.2,0,0,738612.665249283,0,0,0
17993.5780200867,40,2114.4,2274.8,2409.4,0,0,738612.665249746,0,0,0
17993.6180191531,40,2111.8,2277.2,2405.6,0,0,738612.665250209,0,0,0
17993.6580182195,40,2109.2,2277.8,2408.4,0,0,738612.665250671,0,0,0
17993.6980172859,40,2105,2270.8,2414.4,0,0,738612.665251134,0,0,0
17993.7380163523,40,2108.4,2266.4,2411.6,0,0,738612.665251597,0,0,0
17993.7780154187,40,2100,2266.2,2420.4,0,0,738612.66525206,0,0,0
17993.8180144851,40,2103.4,2261.6,2423.6,0,0,738612.665252523,0,0,0
17993.8580135515,40,2100.8,2262,2419.2,0,0,738612.665252986,0,0,0
17993.8980126179,40,2103.2,2256.2,2419.2,0,0,738612.665253449,0,0,0
17993.9380116843,40,2095.8,2253.8,2419.4,0,0,738612.665253912,0,0,0
17993.9780107507,40,2092.2,2251.8,2418,0,0,738612.665254375,0,0,0
17994.0180098171,40,2091.6,2247,2410.2,0,0,738612.665254838,0,0,0
17994.0580088835,40,2090.8,2246,2405.8,0,0,738612.665255301,0,0,0
17994.0980079499,40,2094.8,2239.8,2401.6,0,0,738612.665255764,0,0,0
17994.1380070163,40,2091,2244.4,2390.4,0,0,738612.665256227,0,0,0
17994.1780060827,40,2090.2,2237.6,2383.2,0,0,738612.66525669,0,0,0
17994.2180051491,40,2093.8,2235,2380.2,0,0,738612.665257153,0,0,0
17994.2580042155,40,2089,2232.4,2378.4,0,0,738612.665257616,0,0,0
17994.2980032819,40,2086,2225.8,2376.6,0,0,738612.665258079,0,0,0
17994.3380023483,40,2082.6,2228.8,2375.6,0,0,738612.665258542,0,0,0
17994.3780014147,40,2082,2226.6,2374.2,0,0,738612.665259005,0,0,0
17994.4180004811,40,2082.8,2223.6,2379.6,0,0,738612.665259468,0,0,0
17994.4579995475,40,2080.4,2216,2378.6,0,0,738612.665259931,0,0,0
17994.4979986139,40,2075.8,2214.4,2371.8,0,0,738612.665260394,0,0,0
17994.5379976803,40,2078.2,2219.6,2371.6,0,0,738612.665260856,0,0,0
17994.5779967467,40,2076.8,2212.2,2367,0,0,738612.665261319,0,0,0
17994.6179958131,40,2078.2,2208.4,2365.8,0,0,738612.665261782,0,0,0
17994.6579948795,40,2074.2,2206.8,2357.2,0,0,738612.665262245,0,0,0
17994.6979939459,40,2075.8,2204.2,2352.6,0,0,738612.665262708,0,0,0
17994.7379930123,40,2070.8,2201.6,2351,0,0,738612.665263171,0,0,0
17994.7779920787,40,2072.4,2208.4,2343.8,0,0,738612.665263634,0,0,0
17994.8179911451,40,2071,2198.4,2339.8,0,0,738612.665264097,0,0,0
17994.8579902115,40,2073.2,2196.8,2333.2,0,0,738612.66526456,0,0,0
17994.8979892779,40,2068,2195.6,2331.4,0,0,738612.665265023,0,0,0
17994.9379883443,40,2068.6,2191.2,2331,0,0,738612.665265486,0,0,0
17994.9779874107,40,2068.8,2191.4,2326.2,0,0,738612.665265949,0,0,0
17995.0179864771,40,2062.6,2184.8,2323.8,0,0,738612.665266412,0,0,0
17995.0579855435,40,2063.8,2187.6,2324.2,0,0,738612.665266875,0,0,0
17995.0979846099,40,2059.4,2178.4,2321.8,0,0,738612.665267338,0,0,0
17995.1379836763,40,2064.6,2179.4,2315.8,0,0,738612.665267801,0,0,0
17995.1779827427,40,2062.8,2181.4,2309.8,0,0,738612.665268264,0,0,0
17995.2179818091,40,2059.8,2180,2311.2,0,0,738612.665268727,0,0,0
17995.2579808755,40,2059.2,2173.4,2308.6,0,0,738612.66526919,0,0,0
17995.2979799419,40,2060.8,2175.2,2303.8,0,0,738612.665269652,0,0,0
17995.3379790083,40,2061.6,2174.4,2298.6,0,0,738612.665270115,0,0,0
17995.3779780747,40,2061.2,2171,2295,0,0,738612.665270578,0,0,0
17995.4179771411,40,2062.8,2168.6,2287,0,0,738612.665271041,0,0,0
17995.4579762075,40,2058.6,2167.4,2283.2,0,0,738612.665271504,0,0,0
17995.4979752739,40,2054,2168.6,2285.4,0,0,738612.665271967,0,0,0
17995.5379743403,40,2054.8,2163.6,2276.6,0,0,738612.66527243,0,0,0
17995.5779734067,40,2054,2163,2277.8,0,0,738612.665272893,0,0,0
17995.6179724731,40,2054.2,2160,2271.4,0,0,738612.665273356,0,0,0
17995.6579715395,40,2056.6,2158.8,2271.6,0,0,738612.665273819,0,0,0
17995.6979706059,40,2048.8,2154.6,2267,0,0,738612.665274282,0,0,0
17995.7379696723,40,2048,2154,2259.4,0,0,738612.665274745,0,0,0
17995.7779687387,40,2049,2155.2,2259.4,0,0,738612.665275208,0,0,0
17995.8179678051,40,2049.2,2149.6,2253.2,0,0,738612.665275671,0,0,0
17995.8579668715,40,2047,2150.8,2255,0,0,738612.665276134,0,0,0
17995.8979659379,40,2049.2,2150.2,2247.4,0,0,738612.665276597,0,0,0
17995.9379650043,40,2046.8,2146.4,2245.8,0,0,738612.66527706,0,0,0
17995.9779640707,40,2045.8,2147,2240.4,0,0,738612.665277523,0,0,0
17996.0179631371,40,2044.6,2140,2240,0,0,738612.665277986,0,0,0
17996.0579622035,40,2045,2138.8,2234.8,0,0,738612.665278449,0,0,0
17996.0979612699,40,2043.6,2137.6,2234,0,0,738612.665278912,0,0,0
17996.1379603363,40,2043.8,2137.4,2229.6,0,0,738612.665279375,0,0,0
17996.1779594027,40,2042.2,2138,2225.6,0,0,738612.665279837,0,0,0
17996.2179584691,40,2046.4,2138.8,2222.8,0,0,738612.6652803,0,0,0
17996.2579575355,40,2047.8,2139.6,2217.8,0,0,738612.665280763,0,0,0
17996.2979566019,40,2046.6,2132.6,2216,0,0,738612.665281226,0,0,0
17996.3379556683,40,2043.2,2130.4,2212.8,0,0,738612.665281689,0,0,0
17996.3779547347,40,2043,2127,2211.6,0,0,738612.665282152,0,0,0
17996.4179538011,40,2041.6,2131,2206.2,0,0,738612.665282615,0,0,0
17996.4579528675,40,2041.6,2127.4,2201.8,0,0,738612.665283078,0,0,0
17996.4979519339,40,2040,2125.2,2197.4,0,0,738612.665283541,0,0,0
17996.5379510003,40,2038.4,2122,2200.8,0,0,738612.665284004,0,0,0
17996.5779500667,40,2038.4,2123.4,2194,0,0,738612.665284467,0,0,0
17996.6179491331,40,2038.2,2123,2192.4,0,0,738612.66528493,0,0,0
17996.6579481995,40,2036,2120.8,2188.8,0,0,738612.665285393,0,0,0
17996.6979472659,40,2038.2,2123.2,2187.2,0,0,738612.665285856,0,0,0
17996.7379463323,40,2036.4,2118.2,2183,0,0,738612.665286319,0,0,0
17996.7779453987,40,2036.2,2117.2,2182.4,0,0,738612.665286782,0,0,0
17996.8179444651,40,2034.2,2118.6,2176,0,0,738612.665287245,0,0,0
17996.8579435315,40,2035.6,2115.2,2175.4,0,0,738612.665287708,0,0,0
17996.8979425979,40,2033.2,2112.6,2174,0,0,738612.665288171,0,0,0
17996.9379416643,40,2033.6,2116.4,2169.8,0,0,738612.665288634,0,0,0
17996.9779407307,40,2037.2,2113.2,2167.4,0,0,738612.665289097,0,0,0
17997.0179397971,40,2036.6,2114.8,2160.4,0,0,738612.66528956,0,0,0
17997.0579388635,40,2033.6,2113.2,2163,0,0,738612.665290022,0,0,0
17997.0979379299,40,2031,2111,2157.4,0,0,738612.665290485,0,0,0
17997.1379369963,40,2031.8,2105.4,2154.2,0,0,738612.665290948,0,0,0
17997.1779360627,40,2034,2105.2,2151.6,0,0,738612.665291411,0,0,0
17997.2179351291,40,2035,2107.6,2149.8,0,0,738612.665291874,0,0,0
17997.2579341955,40,2032,2104.4,2146,0,0,738612.665292337,0,0,0
