13721.776726256,40,2052,2153,2260.8,0,0,738612.615807601,0,0,0
13721.8167253224,40,2041,2126.2,2200,0,0,738612.615808064,0,0,0
13721.8567243888,40,2035.2,2112,2158,0,0,738612.615808527,0,0,0
13721.8967234552,40,2035.2,2106.8,2141.6,0,0,738612.61580899,0,0,0
13721.9367225216,40,2031.2,2105,2142.8,0,0,738612.615809453,0,0,0
13721.976721588,40,2028,2107.2,2157.4,0,0,738612.615809916,0,0,0
13722.0167206544,40,2032.4,2111.6,2183.2,0,0,738612.615810379,0,0,0
13722.0567197208,40,2046.6,2142.2,2245.2,0,0,738612.615810842,0,0,0
13722.0967187872,40,2064.2,2180.4,2310.2,0,0,738612.615811305,0,0,0
13722.1367178536,40,2092.6,2234.4,2375,0,0,738612.615811768,0,0,0
13722.17671692,40,2125,2295.8,2403.8,0,0,738612.615812231,0,0,0
13722.2167159864,40,2166,2347,2391.8,0,0,738612.615812693,0,0,0
13722.2567150528,40,2212.8,2382.4,2362.8,0,0,738612.615813156,0,0,0
13722.2967141192,40,2253.2,2399.4,2320.8,0,0,738612.615813619,0,0,0
13722.3367131856,40,2280.6,2400.6,2286.6,0,0,738612.615814082,0,0,0
13722.376712252,40,2298.4,2401.6,2276.2,0,0,738612.615814545,0,0,0
13722.4167113184,40,2295.6,2407.4,2274.8,0,0,738612.615815008,0,0,0
13722.4567103848,40,2293,2412.8,2286.2,0,0,738612.615815471,0,0,0
13722.4967094512,40,2282,2415,2295.6,0,0,738612.615815934,0,0,0
13722.5367085176,40,2277.8,2420,2294,0,0,738612.615816397,0,0,0
13722.576707584,40,2279.8,2418.6,2301.2,0,0,738612.61581686,0,0,0
13722.6167066504,40,2274,2414,2310.4,0,0,738612.615817323,0,0,0
13722.6567057168,40,2267.4,2417.4,2316.4,0,0,738612.615817786,0,0,0
13722.6967047832,40,2265.2,2414.4,2312,0,0,738612.615818249,0,0,0
13722.7367038496,40,2260.6,2414.4,2322,0,0,738612.615818712,0,0,0
13722.776702916,40,2252,2413,2321.4,0,0,738612.615819175,0,0,0
13722.8167019824,40,2248.2,2409.4,2334.2,0,0,738612.615819638,0,0,0
13722.8567010488,40,2243,2410,2336,0,0,738612.615820101,0,0,0
13722.8967001152,40,2240.8,2405.8,2342,0,0,738612.615820564,0,0,0
13722.9366991816,40,2236,2406.6,2343.8,0,0,738612.615821027,0,0,0
13722.976698248,40,2232.6,2408.6,2347.8,0,0,738612.61582149,0,0,0
13723.0166973144,40,2227.6,2408.4,2355.4,0,0,738612.615821952,0,0,0
13723.0566963808,40,2227.4,2406.8,2360.6,0,0,738612.615822415,0,0,0
13723.0966954472,40,2220.4,2405.8,2365.4,0,0,738612.615822878,0,0,0
13723.1366945136,40,2217,2398.6,2375.6,0,0,738612.615823341,0,0,0
13723.17669358,40,2214.8,2402.8,2381.8,0,0,738612.615823804,0,0,0
13723.2166926464,40,2208.6,2403.6,2380.6,0,0,738612.615824267,0,0,0
13723.2566917128,40,2209.6,2395.8,2388,0,0,738612.61582473,0,0,0
13723.2966907792,40,2203.4,2398.4,2391.2,0,0,738612.615825193,0,0,0
13723.3366898456,40,2204.2,2397.4,2394.8,0,0,738612.615825656,0,0,0
13723.376688912,40,2196.6,2397,2396.6,0,0,738612.615826119,0,0,0
13723.4166879784,40,2192,2391,2401.8,0,0,738612.615826582,0,0,0
13723.4566870448,40,2191.2,2391.8,2405.6,0,0,738612.615827045,0,0,0
13723.4966861112,40,2185.2,2386.2,2407,0,0,738612.615827508,0,0,0
13723.5366851776,40,2187.2,2383,2413.2,0,0,738612.615827971,0,0,0
13723.576684244,40,2178.2,2379.6,2415.6,0,0,738612.615828434,0,0,0
13723.6166833104,40,2177.8,2379.2,2418.4,0,0,738612.615828897,0,0,0
13723.6566823768,40,2173.2,2372.4,2423.4,0,0,738612.61582936,0,0,0
13723.6966814432,40,2165.6,2368.4,2422,0,0,738612.615829823,0,0,0
13723.7366805096,40,2169.8,2362.2,2426,0,0,738612.615830286,0,0,0
13723.776679576,40,2163.8,2362.8,2432.8,0,0,738612.615830749,0,0,0
13723.8166786424,40,2165.2,2361,2433,0,0,738612.615831212,0,0,0
13723.8566777088,40,2161.4,2359.2,2434.6,0,0,738612.615831675,0,0,0
13723.8966767752,40,2157,2351,2432.6,0,0,738612.615832137,0,0,0
