44051.3938164705,40,2063.2,2244.4,2700.6,0,0,738628.436530021,0,0,0
44051.4338155369,40,2084.6,2313.6,2802.2,0,0,738628.436530484,0,0,0
44051.4738146033,40,2111.4,2370.6,2816.4,0,0,738628.436530947,0,0,0
44051.5138136697,40,2124,2400.4,2783.6,0,0,738628.43653141,0,0,0
44051.5538127361,40,2127,2390.8,2740.6,0,0,738628.436531872,0,0,0
44051.5938118025,40,2119.4,2358,2681,0,0,738628.436532335,0,0,0
44051.6338108689,40,2106.8,2327.8,2656.4,0,0,738628.436532798,0,0,0
44051.6738099353,40,2089.2,2293,2664.2,0,0,738628.436533261,0,0,0
44051.7138090017,40,2065.2,2244.2,2634.6,0,0,738628.436533724,0,0,0
44051.7538080681,40,2047.8,2186.6,2509.2,0,0,738628.436534187,0,0,0
44051.7938071345,40,2033.4,2134,2363.4,0,0,738628.43653465,0,0,0
44051.8338062009,40,2022.4,2099.8,2245,0,0,738628.436535113,0,0,0
44051.8738052673,40,2017,2078,2171,0,0,738628.436535576,0,0,0
44051.9138043337,40,2011.6,2061.6,2124.8,0,0,738628.436536039,0,0,0
44051.9538034001,40,2007.2,2060.8,2099.6,0,0,738628.436536502,0,0,0
44051.9938024665,40,2006,2052.2,2088,0,0,738628.436536965,0,0,0
44052.0338015329,40,2006.4,2048.8,2089.8,0,0,738628.436537428,0,0,0
44052.0738005993,40,2008.4,2053,2097,0,0,738628.436537891,0,0,0
44052.1137996657,40,2007.8,2059.4,2106.2,0,0,738628.436538354,0,0,0
44052.1537987321,40,2011,2064,2137.4,0,0,738628.436538817,0,0,0
44052.1937977985,40,2019.8,2082.6,2183.8,0,0,738628.43653928,0,0,0
44052.2337968649,40,2024,2104.6,2269.8,0,0,738628.436539743,0,0,0
44052.2737959313,40,2032.4,2141.4,2402.6,0,0,738628.436540205,0,0,0
44052.3137949977,40,2050.6,2196.2,2586.2,0,0,738628.436540668,0,0,0
44052.3537940641,40,2067.6,2269.4,2741.2,0,0,738628.436541131,0,0,0
44052.3937931305,40,2098,2336.6,2785.8,0,0,738628.436541594,0,0,0
44052.4337921969,40,2119.6,2374.8,2728.6,0,0,738628.436542057,0,0,0
44052.4737912633,40,2131,2383.2,2670,0,0,738628.43654252,0,0,0
44052.5137903297,40,2134.2,2371.2,2628.4,0,0,738628.436542983,0,0,0
44052.5537893961,40,2119.2,2369.2,2696.4,0,0,738628.436543446,0,0,0
44052.5937884625,40,2104.8,2346.2,2744,0,0,738628.436543909,0,0,0
44052.6337875289,40,2089,2312.6,2739.4,0,0,738628.436544372,0,0,0
44052.6737865953,40,2073.8,2261,2672.8,0,0,738628.436544835,0,0,0
44052.7137856617,40,2053.8,2205.8,2540.4,0,0,738628.436545298,0,0,0
44052.7537847281,40,2042.8,2150.6,2397.6,0,0,738628.436545761,0,0,0
44052.7937837945,40,2027.4,2117.6,2276.8,0,0,738628.436546224,0,0,0
44052.8337828609,40,2020.2,2086,2192.2,0,0,738628.436546687,0,0,0
44052.8737819273,40,2012.8,2071,2140.8,0,0,738628.43654715,0,0,0
44052.9137809937,40,2011.8,2060.2,2104,0,0,738628.436547613,0,0,0
44052.9537800601,40,2006.8,2050.4,2089.8,0,0,738628.436548076,0,0,0
44052.9937791265,40,2001.8,2047.6,2079.4,0,0,738628.436548539,0,0,0
44053.0337781929,40,2003.4,2053.4,2081.6,0,0,738628.436549002,0,0,0
44053.0737772593,40,2003.8,2050.6,2088.2,0,0,738628.436549465,0,0,0
44053.1137763257,40,2008.2,2053.8,2108,0,0,738628.436549928,0,0,0
44053.1537753921,40,2007.6,2067,2142.4,0,0,738628.43655039,0,0,0
44053.1937744585,40,2016.6,2086,2200.2,0,0,738628.436550853,0,0,0
44053.2337735249,40,2026.6,2115.4,2315.4,0,0,738628.436551316,0,0,0
44053.2737725913,40,2043,2162,2482.4,0,0,738628.436551779,0,0,0
44053.3137716577,40,2060.2,2233,2659.2,0,0,738628.436552242,0,0,0
44053.3537707241,40,2087.8,2303.8,2761.4,0,0,738628.436552705,0,0,0
44053.3937697905,40,2106.6,2360.8,2771.2,0,0,738628.436553168,0,0,0
44053.4337688569,40,2123.2,2383.6,2715.8,0,0,738628.436553631,0,0,0
44053.4737679233,40,2126.4,2370.4,2642.8,0,0,738628.436554094,0,0,0
44053.5137669897,40,2119.8,2361.6,2665.6,0,0,738628.436554557,0,0,0
44053.5537660561,40,2109.8,2357.4,2722.8,0,0,738628.43655502,0,0,0
44053.5937651225,40,2094.8,2335.2,2762.2,0,0,738628.436555483,0,0,0
44053.6337641889,40,2079.8,2288.2,2732.8,0,0,738628.436555946,0,0,0
44053.6737632553,40,2062.4,2235.6,2631.8,0,0,738628.436556409,0,0,0
44053.7137623217,40,2049.8,2180.2,2485.6,0,0,738628.436556872,0,0,0
44053.7537613881,40,2033.2,2132.4,2345,0,0,738628.436557335,0,0,0
44053.7937604545,40,2025.6,2099.4,2236.2,0,0,738628.436557798,0,0,0
44053.8337595209,40,2017.2,2077.2,2169.8,0,0,738628.436558261,0,0,0
44053.8737585873,40,2012.4,2064.8,2123.4,0,0,738628.436558724,0,0,0
44053.9137576537,40,2008.2,2056.6,2095.8,0,0,738628.436559187,0,0,0
44053.9537567201,40,2006.4,2048.4,2082.4,0,0,738628.43655965,0,0,0
44053.9937557865,40,2006.4,2049,2079,0,0,738628.436560113,0,0,0
44054.0337548529,40,2007.2,2050.2,2084.4,0,0,738628.436560575,0,0,0
44054.0737539193,40,2005.6,2052,2101.2,0,0,738628.436561038,0,0,0
44054.1137529857,40,2005.8,2065,2125.4,0,0,738628.436561501,0,0,0
44054.1537520521,40,2014.2,2078.6,2174.4,0,0,738628.436561964,0,0,0
44054.1937511185,40,2025.8,2105.6,2269,0,0,738628.436562427,0,0,0
44054.2337501849,40,2036.2,2145.4,2409.4,0,0,738628.43656289,0,0,0
44054.2737492513,40,2053.6,2201.2,2567.4,0,0,738628.436563353,0,0,0
44054.3137483177,40,2072.2,2261,2665.4,0,0,738628.436563816,0,0,0
44054.3537473841,40,2094,2316.4,2697.6,0,0,738628.436564279,0,0,0
44054.3937464505,40,2111.4,2339.2,2660,0,0,738628.436564742,0,0,0
44054.4337455169,40,2119.4,2351,2652.6,0,0,738628.436565205,0,0,0
44054.4737445833,40,2118.2,2354.4,2698.4,0,0,738628.436565668,0,0,0
44054.5137436497,40,2104.8,2344.8,2720.2,0,0,738628.436566131,0,0,0
44054.5537427161,40,2097.8,2325.4,2728.2,0,0,738628.436566594,0,0,0
44054.5937417825,40,2087,2302.6,2701.2,0,0,738628.436567057,0,0,0
44054.6337408489,40,2074.4,2265,2645,0,0,738628.43656752,0,0,0
44054.6737399153,40,2060.2,2219.2,2560.4,0,0,738628.436567983,0,0,0
44054.7137389817,40,2046.2,2179.8,2467,0,0,738628.436568446,0,0,0
44054.7537380481,40,2036.4,2141.6,2367.4,0,0,738628.436568909,0,0,0
44054.7937371145,40,2028.2,2112.4,2276,0,0,738628.436569371,0,0,0
44054.8337361809,40,2019.6,2089.4,2200.8,0,0,738628.436569834,0,0,0
44054.8737352473,40,2014.4,2072,2150.8,0,0,738628.436570297,0,0,0
44054.9137343137,40,2010.2,2061.6,2114.2,0,0,738628.43657076,0,0,0
44054.9537333801,40,2006.8,2055,2094.4,0,0,738628.436571223,0,0,0
44054.9937324465,40,2005,2050,2087.2,0,0,738628.436571686,0,0,0
44055.0337315129,40,2005.2,2051.8,2087.8,0,0,738628.436572149,0,0,0
44055.0737305793,40,2006.8,2053.6,2093.4,0,0,738628.436572612,0,0,0
44055.1137296457,40,2006.6,2059.4,2114.4,0,0,738628.436573075,0,0,0
44055.1537287121,40,2012.2,2065,2141.6,0,0,738628.436573538,0,0,0
44055.1937277785,40,2017.8,2082.6,2199.8,0,0,738628.436574001,0,0,0
44055.2337268449,40,2024,2108.4,2288.6,0,0,738628.436574464,0,0,0
44055.2737259113,40,2033.4,2144.4,2419,0,0,738628.436574927,0,0,0
44055.3137249777,40,2045.6,2190.8,2574.2,0,0,738628.43657539,0,0,0
44055.3537240441,40,2061.6,2245.4,2707.2,0,0,738628.436575853,0,0,0
44055.3937231105,40,2083.6,2298.2,2784,0,0,738628.436576316,0,0,0
44055.4337221769,40,2099.4,2347.4,2807.2,0,0,738628.436576779,0,0,0
44055.4737212433,40,2112.6,2374.4,2786.4,0,0,738628.436577242,0,0,0
44055.5137203097,40,2117.8,2371.6,2736,0,0,738628.436577705,0,0,0
44055.5537193761,40,2110.8,2353,2677.4,0,0,738628.436578168,0,0,0
44055.5937184425,40,2105.8,2324,2660.4,0,0,738628.436578631,0,0,0
44055.6337175089,40,2095,2314.4,2687.4,0,0,738628.436579094,0,0,0
44055.6737165753,40,2084.2,2291.8,2700.6,0,0,738628.436579556,0,0,0
44055.7137156417,40,2067.4,2245.8,2640.6,0,0,738628.436580019,0,0,0
44055.7537147081,40,2053,2195.2,2517.8,0,0,738628.436580482,0,0,0
44055.7937137745,40,2036.4,2145.6,2381.2,0,0,738628.436580945,0,0,0
44055.8337128409,40,2025.2,2111.6,2263,0,0,738628.436581408,0,0,0
44055.8737119073,40,2020,2083.6,2189.8,0,0,738628.436581871,0,0,0
44055.9137109737,40,2009,2067.4,2140,0,0,738628.436582334,0,0,0
44055.9537100401,40,2007.4,2062.4,2106.6,0,0,738628.436582797,0,0,0
