323378.043180306,40,2032.8,2129.2,2250.4,0,0,738603.616140546,375,2,0
323378.083179372,40,2045.6,2169.8,2376,0,0,738603.616141009,375,2,0
323378.123178439,40,2062,2219.6,2521.6,0,0,738603.616141472,375,2,0
323378.163177505,40,2079.2,2285.6,2655.6,0,0,738603.616141935,375,2,0
323378.203176572,40,2103.8,2343.4,2748,0,0,738603.616142398,375,2,0
323378.243175638,40,2113,2386,2786.8,0,0,738603.61614286,375,2,0
323378.283174704,40,2124.2,2406.8,2821.4,0,0,738603.616143323,375,2,0
323378.323173771,40,2115.8,2388.4,2818.2,0,0,738603.616143786,375,2,0
323378.363172837,40,2109.4,2372.2,2821,0,0,738603.616144249,375,2,0
323378.403171904,40,2101.2,2339.6,2773.4,0,0,738603.616144712,375,2,0
323378.44317097,40,2088.4,2302.8,2737.6,0,0,738603.616145175,375,2,0
323378.483170036,40,2070.4,2258.4,2675.2,0,0,738603.616145638,375,2,0
323378.523169103,40,2052.6,2211.8,2572.4,0,0,738603.616146101,375,2,0
323378.563168169,40,2042,2174,2431.2,0,0,738603.616146564,375,2,0
323378.603167236,40,2032.8,2137.6,2310.6,0,0,738603.616147027,375,2,0
323378.643166302,40,2024.2,2114.6,2220,0,0,738603.61614749,375,2,0
323378.683165368,40,2020.4,2098.2,2156.2,0,0,738603.616147953,375,2,0
323378.723164435,40,2017.6,2082.6,2113,0,0,738603.616148416,375,2,0
323378.763163501,40,2014.2,2076.4,2086.4,0,0,738603.616148879,375,2,0
323378.803162568,40,2012.8,2073.8,2072.6,0,0,738603.616149342,375,2,0
323378.843161634,40,2014.4,2070,2068.6,0,0,738603.616149805,375,2,0
323378.8831607,40,2007.8,2070.4,2070.6,0,0,738603.616150268,375,2,0
323378.923159767,40,2010.8,2076,2079.8,0,0,738603.616150731,375,2,0
323378.963158833,40,2014.6,2081.4,2096,0,0,738603.616151194,375,2,0
323379.0031579,40,2018.6,2090,2126.4,0,0,738603.616151657,375,2,0
323379.043156966,40,2028.8,2108,2174,0,0,738603.61615212,375,2,0
323379.083156032,40,2035.6,2129.2,2247.6,0,0,738603.616152583,375,2,0
323379.123155099,40,2045.8,2178,2373.4,0,0,738603.616153045,375,2,0
323379.163154165,40,2064.4,2223.2,2517,0,0,738603.616153508,375,2,0
323379.203153232,40,2078.6,2284.6,2662.2,0,0,738603.616153971,375,2,0
323379.243152298,40,2099.6,2350,2756.2,0,0,738603.616154434,375,2,0
323379.283151364,40,2120.8,2403.8,2792,0,0,738603.616154897,375,2,0
323379.323150431,40,2127.4,2419,2817.6,0,0,738603.61615536,375,2,0
323379.363149497,40,2125.2,2410.8,2824.2,0,0,738603.616155823,375,2,0
323379.403148564,40,2110.2,2384,2838.8,0,0,738603.616156286,375,2,0
323379.44314763,40,2102.4,2351.2,2792,0,0,738603.616156749,375,2,0
323379.483146696,40,2091.4,2314.4,2750.4,0,0,738603.616157212,375,2,0
323379.523145763,40,2073.4,2268.6,2696.4,0,0,738603.616157675,375,2,0
323379.563144829,40,2060.6,2223.8,2583.6,0,0,738603.616158138,375,2,0
323379.603143896,40,2042,2178.6,2455,0,0,738603.616158601,375,2,0
323379.643142962,40,2036.2,2141,2323,0,0,738603.616159064,375,2,0
323379.683142028,40,2027.4,2119.2,2220.4,0,0,738603.616159527,375,2,0
323379.723141095,40,2025,2097.2,2153.6,0,0,738603.61615999,375,2,0
323379.763140161,40,2017.2,2087.6,2117,0,0,738603.616160453,375,2,0
323379.803139228,40,2019,2080,2085.6,0,0,738603.616160916,375,2,0
323379.843138294,40,2008.4,2069.4,2076.2,0,0,738603.616161379,375,2,0
323379.88313736,40,2010,2068,2066.8,0,0,738603.616161842,375,2,0
323379.923136427,40,2013.4,2073.6,2068.6,0,0,738603.616162305,375,2,0
323379.963135493,40,2011,2069,2074,0,0,738603.616162768,375,2,0
323380.00313456,40,2014.4,2073,2081.4,0,0,738603.61616323,375,2,0
323380.043133626,40,2017.6,2076.2,2100.8,0,0,738603.616163693,375,2,0
323380.083132692,40,2020.6,2089.8,2137.2,0,0,738603.616164156,375,2,0
323380.123131759,40,2027.6,2109.8,2184.6,0,0,738603.616164619,375,2,0
323380.163130825,40,2032.4,2130.6,2256.6,0,0,738603.616165082,375,2,0
323380.203129892,40,2044.6,2169,2367,0,0,738603.616165545,375,2,0
323380.243128958,40,2056.8,2212.8,2493.8,0,0,738603.616166008,375,2,0
323380.283128024,40,2071.4,2258.2,2630.2,0,0,738603.616166471,375,2,0
323380.323127091,40,2089.8,2303.2,2717.4,0,0,738603.616166934,375,2,0
323380.363126157,40,2099.6,2336.6,2777,0,0,738603.616167397,375,2,0
323380.403125224,40,2100.6,2346.6,2810.6,0,0,738603.61616786,375,2,0
323380.44312429,40,2097.2,2336.6,2799.2,0,0,738603.616168323,375,2,0
323380.483123356,40,2090.8,2315,2778.4,0,0,738603.616168786,375,2,0
323380.523122423,40,2083.4,2295.4,2728.8,0,0,738603.616169249,375,2,0
323380.563121489,40,2072.4,2266,2670.2,0,0,738603.616169712,375,2,0
323380.603120556,40,2061.8,2234.6,2604.2,0,0,738603.616170175,375,2,0
323380.643119622,40,2053.4,2198.4,2501.6,0,0,738603.616170638,375,2,0
323380.683118688,40,2040.2,2163.4,2401.8,0,0,738603.616171101,375,2,0
323380.723117755,40,2030.8,2135.2,2306.2,0,0,738603.616171564,375,2,0
323380.763116821,40,2026.4,2118.4,2222,0,0,738603.616172026,375,2,0
323380.803115888,40,2020.4,2096.4,2160.8,0,0,738603.616172489,375,2,0
323380.843114954,40,2017.8,2087.6,2128,0,0,738603.616172952,375,2,0
