428224.238013002,40,2259.8,2437.4,2343.4,0,0,738604.829638171,0,0,0
428224.278012068,40,2262.2,2358.6,2241.8,0,0,738604.829638634,0,0,0
428224.318011135,40,2248.6,2292.6,2182,0,0,738604.829639097,0,0,0
428224.358010201,40,2239.4,2261,2160,0,0,738604.82963956,0,0,0
428224.398009267,40,2238.6,2268.8,2156.4,0,0,738604.829640023,0,0,0
428224.438008334,40,2251.8,2300.6,2193.6,0,0,738604.829640486,0,0,0
428224.4780074,40,2262,2343.4,2227.6,0,0,738604.829640949,0,0,0
428224.518006467,40,2262.6,2416.8,2304.8,0,0,738604.829641412,0,0,0
428224.558005533,40,2238.2,2488.8,2461,0,0,738604.829641875,0,0,0
428224.598004599,40,2168.2,2477.8,2692.2,0,0,738604.829642338,0,0,0
428224.638003666,40,2107.4,2346.4,2761.6,0,0,738604.829642801,0,0,0
428224.678002732,40,2053.8,2218.4,2537.8,0,0,738604.829643264,0,0,0
428224.718001799,40,2035,2141,2306.4,0,0,738604.829643727,0,0,0
428224.758000865,40,2028.4,2110,2192.2,0,0,738604.82964419,0,0,0
428224.797999931,40,2023.8,2099,2169,0,0,738604.829644652,0,0,0
428224.837998998,40,2026.2,2111.4,2197.4,0,0,738604.829645115,0,0,0
428224.877998064,40,2034,2130.8,2261.4,0,0,738604.829645578,0,0,0
428224.917997131,40,2041,2166.8,2396.8,0,0,738604.829646041,0,0,0
428224.957996197,40,2062.2,2238.2,2586,0,0,738604.829646504,0,0,0
428224.997995263,40,2095.8,2330,2746.2,0,0,738604.829646967,0,0,0
428225.03799433,40,2138.4,2433.8,2756.4,0,0,738604.82964743,0,0,0
428225.077993396,40,2184.6,2493,2648,0,0,738604.829647893,0,0,0
428225.117992463,40,2226.4,2500.8,2500.8,0,0,738604.829648356,0,0,0
428225.157991529,40,2256.2,2463.2,2379.4,0,0,738604.829648819,0,0,0
428225.197990595,40,2260.8,2402.2,2295.6,0,0,738604.829649282,0,0,0
428225.237989662,40,2261.2,2358.2,2234.6,0,0,738604.829649745,0,0,0
428225.277988728,40,2259.6,2319.2,2200,0,0,738604.829650208,0,0,0
428225.317987795,40,2260,2311.2,2198,0,0,738604.829650671,0,0,0
428225.357986861,40,2260.6,2330.4,2211.8,0,0,738604.829651134,0,0,0
428225.397985927,40,2268,2362.6,2245.6,0,0,738604.829651597,0,0,0
428225.437984994,40,2262.4,2388.2,2286.8,0,0,738604.82965206,0,0,0
428225.47798406,40,2254.4,2429.4,2351.6,0,0,738604.829652523,0,0,0
428225.517983127,40,2231,2461.8,2440.2,0,0,738604.829652986,0,0,0
428225.557982193,40,2188.2,2463.4,2559.2,0,0,738604.829653449,0,0,0
428225.597981259,40,2140.8,2404,2653.2,0,0,738604.829653912,0,0,0
428225.637980326,40,2094.8,2301,2634.6,0,0,738604.829654375,0,0,0
428225.677979392,40,2058.4,2206.8,2475.4,0,0,738604.829654837,0,0,0
428225.717978459,40,2037.4,2138,2286.4,0,0,738604.8296553,0,0,0
428225.757977525,40,2025.4,2107.4,2171.2,0,0,738604.829655763,0,0,0
428225.797976591,40,2017.2,2083.4,2123.2,0,0,738604.829656226,0,0,0
428225.837975658,40,2013,2084.6,2110,0,0,738604.829656689,0,0,0
428225.877974724,40,2018,2089.4,2132.4,0,0,738604.829657152,0,0,0
428225.917973791,40,2022.2,2110,2184.8,0,0,738604.829657615,0,0,0
428225.957972857,40,2039.8,2139.2,2291.2,0,0,738604.829658078,0,0,0
428225.997971923,40,2057.4,2194.6,2451.8,0,0,738604.829658541,0,0,0
428226.03797099,40,2079.6,2277.4,2636.2,0,0,738604.829659004,0,0,0
428226.077970056,40,2114.8,2371.4,2730,0,0,738604.829659467,0,0,0
428226.117969123,40,2154.6,2455.8,2702,0,0,738604.82965993,0,0,0
428226.157968189,40,2201.2,2497.4,2583.6,0,0,738604.829660393,0,0,0
428226.197967255,40,2234.6,2494.6,2470.4,0,0,738604.829660856,0,0,0
428226.237966322,40,2258.4,2460,2385.2,0,0,738604.829661319,0,0,0
428226.277965388,40,2258.6,2445.6,2351.8,0,0,738604.829661782,0,0,0
428226.317964455,40,2252.8,2458.8,2372.8,0,0,738604.829662245,0,0,0
428226.357963521,40,2241.4,2472.8,2419,0,0,738604.829662708,0,0,0
428226.397962587,40,2228,2474.2,2460.8,0,0,738604.829663171,0,0,0
428226.437961654,40,2202.2,2467,2529,0,0,738604.829663633,0,0,0
428226.47796072,40,2170.8,2435.4,2611.6,0,0,738604.829664096,0,0,0
428226.517959787,40,2123.8,2376.4,2676.6,0,0,738604.829664559,0,0,0
428226.557958853,40,2087.4,2286.2,2643,0,0,738604.829665022,0,0,0
428226.597957919,40,2052.6,2200,2483.8,0,0,738604.829665485,0,0,0
428226.637956986,40,2036.4,2141,2294.6,0,0,738604.829665948,0,0,0
428226.677956052,40,2021.4,2101,2175.8,0,0,738604.829666411,0,0,0
428226.717955119,40,2015.8,2086.2,2111.8,0,0,738604.829666874,0,0,0
428226.757954185,40,2013,2073.8,2083.6,0,0,738604.829667337,0,0,0
428226.797953251,40,2013.8,2077.4,2078.8,0,0,738604.8296678,0,0,0
428226.837952318,40,2015.4,2078.8,2095.4,0,0,738604.829668263,0,0,0
428226.877951384,40,2020.2,2095,2130.4,0,0,738604.829668726,0,0,0
428226.917950451,40,2025.8,2110.2,2200.4,0,0,738604.829669189,0,0,0
428226.957949517,40,2037.4,2152,2336.4,0,0,738604.829669652,0,0,0
428226.997948583,40,2060.6,2218,2542,0,0,738604.829670115,0,0,0
428227.03794765,40,2090.2,2317.4,2732.6,0,0,738604.829670578,0,0,0
428227.077946716,40,2136.6,2429.2,2759.6,0,0,738604.829671041,0,0,0
428227.117945783,40,2189.4,2499.4,2628.4,0,0,738604.829671504,0,0,0
428227.157944849,40,2235.4,2497.2,2469.4,0,0,738604.829671967,0,0,0
428227.197943915,40,2254.8,2450.8,2359,0,0,738604.82967243,0,0,0
428227.237942982,40,2269.6,2410.4,2290.2,0,0,738604.829672893,0,0,0
428227.277942048,40,2267,2387.8,2272.2,0,0,738604.829673356,0,0,0
428227.317941115,40,2260,2405,2303.2,0,0,738604.829673818,0,0,0
428227.357940181,40,2256.2,2425.8,2349.4,0,0,738604.829674281,0,0,0
428227.397939247,40,2232.8,2450.2,2415.8,0,0,738604.829674744,0,0,0
428227.437938314,40,2202.6,2463.4,2532.8,0,0,738604.829675207,0,0,0
428227.47793738,40,2155.8,2422.2,2643.6,0,0,738604.82967567,0,0,0
428227.517936447,40,2103.6,2324.6,2649.6,0,0,738604.829676133,0,0,0
428227.557935513,40,2064.4,2226.4,2514,0,0,738604.829676596,0,0,0
428227.597934579,40,2040.8,2155,2330.8,0,0,738604.829677059,0,0,0
428227.637933646,40,2026.8,2110.2,2203.2,0,0,738604.829677522,0,0,0
428227.677932712,40,2019,2091.8,2135.2,0,0,738604.829677985,0,0,0
428227.717931779,40,2017,2092.6,2135.6,0,0,738604.829678448,0,0,0
428227.757930845,40,2021.6,2105.2,2168.6,0,0,738604.829678911,0,0,0
428227.797929911,40,2028,2117.8,2227.6,0,0,738604.829679374,0,0,0
428227.837928978,40,2040.6,2158.4,2346.4,0,0,738604.829679837,0,0,0
428227.877928044,40,2065,2219.2,2513.8,0,0,738604.8296803,0,0,0
428227.917927111,40,2086.4,2298.2,2679.6,0,0,738604.829680763,0,0,0
428227.957926177,40,2129.4,2399,2748.2,0,0,738604.829681226,0,0,0
428227.997925243,40,2168.6,2472.6,2683.2,0,0,738604.829681689,0,0,0
428228.03792431,40,2206,2502.4,2558.8,0,0,738604.829682152,0,0,0
428228.077923376,40,2237.4,2488.2,2447.2,0,0,738604.829682615,0,0,0
428228.117922443,40,2254.2,2459,2376.6,0,0,738604.829683078,0,0,0
428228.157921509,40,2255.4,2451,2359.4,0,0,738604.829683541,0,0,0
428228.197920575,40,2253.4,2460.8,2386,0,0,738604.829684003,0,0,0
428228.237919642,40,2242,2469.4,2423.2,0,0,738604.829684466,0,0,0
428228.277918708,40,2217.6,2466.6,2473.4,0,0,738604.829684929,0,0,0
428228.317917775,40,2191.4,2456.2,2548.6,0,0,738604.829685392,0,0,0
428228.357916841,40,2147.8,2428,2655,0,0,738604.829685855,0,0,0
428228.397915907,40,2111.8,2346.6,2706.6,0,0,738604.829686318,0,0,0
428228.437914974,40,2064.8,2242.2,2599,0,0,738604.829686781,0,0,0
428228.47791404,40,2042.6,2163.4,2383.8,0,0,738604.829687244,0,0,0
428228.517913107,40,2025,2115.8,2220.6,0,0,738604.829687707,0,0,0
428228.557912173,40,2022.6,2090.2,2137,0,0,738604.82968817,0,0,0
428228.597911239,40,2015.4,2083.8,2111.6,0,0,738604.829688633,0,0,0
428228.637910306,40,2020.4,2086,2111.6,0,0,738604.829689096,0,0,0
428228.677909372,40,2023.6,2093.8,2132.6,0,0,738604.829689559,0,0,0
428228.717908439,40,2023.8,2105,2186,0,0,738604.829690022,0,0,0
428228.757907505,40,2030.6,2127.4,2268.2,0,0,738604.829690485,0,0,0
428228.797906571,40,2045,2169.4,2426.8,0,0,738604.829690948,0,0,0
428228.837905638,40,2060.4,2237.8,2645.2,0,0,738604.829691411,0,0,0
428228.877904704,40,2092.2,2338.4,2813.6,0,0,738604.829691874,0,0,0
428228.917903771,40,2135,2440.6,2815.8,0,0,738604.829692336,0,0,0
428228.957902837,40,2181.6,2498,2665.4,0,0,738604.829692799,0,0,0
428228.997901903,40,2214.4,2502.2,2525.4,0,0,738604.829693262,0,0,0
428229.03790097,40,2231.2,2492,2468,0,0,738604.829693725,0,0,0
428229.077900036,40,2226.4,2482,2484.6,0,0,738604.829694188,0,0,0
428229.117899103,40,2209.4,2474,2523.2,0,0,738604.829694651,0,0,0
428229.157898169,40,2181.2,2446.8,2579.2,0,0,738604.829695114,0,0,0
428229.197897235,40,2142.6,2407.8,2654.6,0,0,738604.829695577,0,0,0
428229.237896302,40,2099.2,2330.8,2680.6,0,0,738604.82969604,0,0,0
428229.277895368,40,2064.8,2231.2,2554.4,0,0,738604.829696503,0,0,0
428229.317894435,40,2044.4,2159.4,2360.8,0,0,738604.829696966,0,0,0
428229.357893501,40,2026.6,2115.8,2218.4,0,0,738604.829697429,0,0,0
428229.397892567,40,2021.6,2096,2144.4,0,0,738604.829697892,0,0,0
428229.437891634,40,2022.4,2092.2,2124.4,0,0,738604.829698355,0,0,0
428229.4778907,40,2021.8,2091.6,2145,0,0,738604.829698818,0,0,0
428229.517889767,40,2026.2,2108,2196.4,0,0,738604.829699281,0,0,0
428229.557888833,40,2035.6,2138.6,2301.8,0,0,738604.829699744,0,0,0
428229.597887899,40,2047.8,2195.4,2484.4,0,0,738604.829700207,0,0,0
428229.637886966,40,2072.2,2278.6,2710.2,0,0,738604.82970067,0,0,0
428229.677886032,40,2118.2,2391.4,2815,0,0,738604.829701133,0,0,0
428229.717885099,40,2168.2,2487.2,2733.8,0,0,738604.829701596,0,0,0
428229.757884165,40,2213.6,2506.4,2547.6,0,0,738604.829702059,0,0,0
428229.797883231,40,2251.8,2477,2402.4,0,0,738604.829702521,0,0,0
428229.837882298,40,2262.4,2428.4,2323,0,0,738604.829702984,0,0,0
428229.877881364,40,2270.4,2411.4,2294.4,0,0,738604.829703447,0,0,0
428229.917880431,40,2267.2,2425.6,2315.2,0,0,738604.82970391,0,0,0
428229.957879497,40,2255.2,2446,2372.6,0,0,738604.829704373,0,0,0
428229.997878563,40,2227,2464.4,2468.2,0,0,738604.829704836,0,0,0
428230.03787763,40,2187.8,2460.4,2587.2,0,0,738604.829705299,0,0,0
428230.077876696,40,2129.8,2397.6,2694,0,0,738604.829705762,0,0,0
428230.117875763,40,2090.8,2301.4,2657.6,0,0,738604.829706225,0,0,0
428230.157874829,40,2059.6,2208.6,2484.6,0,0,738604.829706688,0,0,0
428230.197873895,40,2040.8,2148.6,2309.2,0,0,738604.829707151,0,0,0
428230.237872962,40,2028.8,2115.2,2197.6,0,0,738604.829707614,0,0,0
428230.277872028,40,2021.6,2097.2,2150,0,0,738604.829708077,0,0,0
428230.317871095,40,2025.8,2101.2,2144.4,0,0,738604.82970854,0,0,0
428230.357870161,40,2025.2,2110.2,2189.4,0,0,738604.829709003,0,0,0
428230.397869227,40,2030.6,2129.4,2281.8,0,0,738604.829709466,0,0,0
428230.437868294,40,2047.6,2183.2,2467.8,0,0,738604.829709929,0,0,0
428230.47786736,40,2076.4,2271,2703.8,0,0,738604.829710392,0,0,0
428230.517866427,40,2115.4,2392,2830,0,0,738604.829710855,0,0,0
428230.557865493,40,2161.6,2480.4,2735.2,0,0,738604.829711318,0,0,0
428230.597864559,40,2211.4,2509.6,2558.6,0,0,738604.829711781,0,0,0
428230.637863626,40,2241.4,2482,2429.4,0,0,738604.829712244,0,0,0
428230.677862692,40,2249,2468,2397.6,0,0,738604.829712706,0,0,0
428230.717861759,40,2239,2486,2448.6,0,0,738604.829713169,0,0,0
428230.757860825,40,2215.4,2492.8,2532.8,0,0,738604.829713632,0,0,0
428230.797859891,40,2171.4,2462.4,2617.6,0,0,738604.829714095,0,0,0
428230.837858958,40,2129,2384.8,2673,0,0,738604.829714558,0,0,0
428230.877858024,40,2085.6,2282.2,2610,0,0,738604.829715021,0,0,0
428230.917857091,40,2055.8,2196.4,2441.8,0,0,738604.829715484,0,0,0
428230.957856157,40,2035.2,2132.4,2278.8,0,0,738604.829715947,0,0,0
428230.997855223,40,2019.2,2105.4,2169.2,0,0,738604.82971641,0,0,0
428231.03785429,40,2022,2099.8,2160.8,0,0,738604.829716873,0,0,0
428231.077853356,40,2027.2,2113.2,2198.4,0,0,738604.829717336,0,0,0
428231.117852423,40,2040.2,2141.4,2289.2,0,0,738604.829717799,0,0,0
428231.157851489,40,2056.4,2200.8,2465.8,0,0,738604.829718262,0,0,0
428231.197850555,40,2083.4,2287.6,2688.4,0,0,738604.829718725,0,0,0
428231.237849622,40,2122.2,2400.2,2800.8,0,0,738604.829719188,0,0,0
428231.277848688,40,2170,2489.6,2711.8,0,0,738604.829719651,0,0,0
428231.317847755,40,2214.8,2509.2,2541.8,0,0,738604.829720114,0,0,0
428231.357846821,40,2253.6,2473.4,2393.4,0,0,738604.829720577,0,0,0
428231.397845887,40,2265.4,2437.6,2324.4,0,0,738604.82972104,0,0,0
428231.437844954,40,2264,2435.4,2332.8,0,0,738604.829721502,0,0,0
428231.47784402,40,2254.2,2457.4,2383,0,0,738604.829721965,0,0,0
428231.517843087,40,2226.4,2493.4,2475.6,0,0,738604.829722428,0,0,0
428231.557842153,40,2197.4,2488.8,2591.4,0,0,738604.829722891,0,0,0
428231.597841219,40,2151,2434.4,2682.4,0,0,738604.829723354,0,0,0
428231.637840286,40,2103,2340,2689.4,0,0,738604.829723817,0,0,0
428231.677839352,40,2070.6,2242.6,2555.2,0,0,738604.82972428,0,0,0
428231.717838419,40,2049.8,2172.4,2380.6,0,0,738604.829724743,0,0,0
428231.757837485,40,2034,2126.2,2253.2,0,0,738604.829725206,0,0,0
428231.797836551,40,2024,2106,2176.6,0,0,738604.829725669,0,0,0
428231.837835618,40,2023.6,2096,2146.6,0,0,738604.829726132,0,0,0
428231.877834684,40,2024,2101.4,2160.2,0,0,738604.829726595,0,0,0
428231.917833751,40,2023.8,2111.8,2204,0,0,738604.829727058,0,0,0
428231.957832817,40,2035.8,2141.4,2303.4,0,0,738604.829727521,0,0,0
428231.997831883,40,2048.8,2188.6,2461,0,0,738604.829727984,0,0,0
428232.03783095,40,2071,2266,2695.8,0,0,738604.829728447,0,0,0
428232.077830016,40,2106.2,2361,2831.4,0,0,738604.82972891,0,0,0
428232.117829083,40,2139.6,2447.2,2818,0,0,738604.829729373,0,0,0
428232.157828149,40,2172.6,2497.2,2718.4,0,0,738604.829729836,0,0,0
428232.197827215,40,2200.8,2507.2,2611.2,0,0,738604.829730299,0,0,0
428232.237826282,40,2206.4,2504,2581,0,0,738604.829730762,0,0,0
428232.277825348,40,2198,2501.2,2606,0,0,738604.829731225,0,0,0
428232.317824415,40,2175.4,2486.6,2655.4,0,0,738604.829731687,0,0,0
428232.357823481,40,2163.8,2452,2674.2,0,0,738604.82973215,0,0,0
428232.397822547,40,2138.4,2405,2685.4,0,0,738604.829732613,0,0,0
428232.437821614,40,2108,2348,2685,0,0,738604.829733076,0,0,0
428232.47782068,40,2083.2,2274,2615.4,0,0,738604.829733539,0,0,0
428232.517819747,40,2056.6,2205.2,2465.6,0,0,738604.829734002,0,0,0
428232.557818813,40,2040.6,2149.6,2314.4,0,0,738604.829734465,0,0,0
428232.597817879,40,2027,2110.2,2196.4,0,0,738604.829734928,0,0,0
428232.637816946,40,2018.8,2091.2,2138.2,0,0,738604.829735391,0,0,0
428232.677816012,40,2017.4,2089.2,2135.4,0,0,738604.829735854,0,0,0
428232.717815079,40,2022.6,2103,2169,0,0,738604.829736317,0,0,0
428232.757814145,40,2032.8,2121.2,2232.8,0,0,738604.82973678,0,0,0
428232.797813211,40,2042.2,2158.8,2349,0,0,738604.829737243,0,0,0
428232.837812278,40,2059,2215.4,2511.2,0,0,738604.829737706,0,0,0
428232.877811344,40,2086.2,2293.6,2660.2,0,0,738604.829738169,0,0,0
428232.917810411,40,2117.4,2378.4,2753,0,0,738604.829738632,0,0,0
428232.957809477,40,2150,2457.4,2731.2,0,0,738604.829739095,0,0,0
428232.997808543,40,2183.6,2501.6,2637.2,0,0,738604.829739558,0,0,0
428233.03780761,40,2214.6,2499.8,2552,0,0,738604.829740021,0,0,0
428233.077806676,40,2218.8,2498.2,2518,0,0,738604.829740484,0,0,0
428233.117805743,40,2209.8,2506.6,2555.6,0,0,738604.829740947,0,0,0
428233.157804809,40,2198.4,2499.8,2606,0,0,738604.82974141,0,0,0
428233.197803875,40,2176.8,2481.6,2664.2,0,0,738604.829741872,0,0,0
428233.237802942,40,2151,2428.8,2695,0,0,738604.829742335,0,0,0
428233.277802008,40,2120,2352.8,2670.8,0,0,738604.829742798,0,0,0
428233.317801075,40,2084.6,2272,2598.8,0,0,738604.829743261,0,0,0
428233.357800141,40,2055.8,2194.2,2458.2,0,0,738604.829743724,0,0,0
428233.397799207,40,2033.4,2138,2296.4,0,0,738604.829744187,0,0,0
428233.437798274,40,2019.6,2101.8,2180.2,0,0,738604.82974465,0,0,0
428233.47779734,40,2016,2089.6,2114.2,0,0,738604.829745113,0,0,0
428233.517796407,40,2013.8,2083.4,2105.2,0,0,738604.829745576,0,0,0
428233.557795473,40,2016.8,2085.2,2123.8,0,0,738604.829746039,0,0,0
428233.597794539,40,2025.6,2105.2,2173.8,0,0,738604.829746502,0,0,0
428233.637793606,40,2033.4,2135.2,2269.6,0,0,738604.829746965,0,0,0
428233.677792672,40,2050.6,2185.6,2430.6,0,0,738604.829747428,0,0,0
428233.717791739,40,2074.2,2258.6,2621.6,0,0,738604.829747891,0,0,0
428233.757790805,40,2108,2361.8,2763.6,0,0,738604.829748354,0,0,0
428233.797789871,40,2145.6,2449,2748,0,0,738604.829748817,0,0,0
428233.837788938,40,2188,2497.6,2638.4,0,0,738604.82974928,0,0,0
428233.877788004,40,2217.8,2504.8,2518.2,0,0,738604.829749743,0,0,0
428233.917787071,40,2239,2487.4,2441.8,0,0,738604.829750206,0,0,0
428233.957786137,40,2240.2,2476.8,2419,0,0,738604.829750668,0,0,0
428233.997785203,40,2239,2478,2443.8,0,0,738604.829751131,0,0,0
428234.03778427,40,2212,2473.6,2487,0,0,738604.829751594,0,0,0
428234.077783336,40,2187.6,2462.4,2572.6,0,0,738604.829752057,0,0,0
428234.117782403,40,2150.2,2422,2653,0,0,738604.82975252,0,0,0
428234.157781469,40,2105.8,2353.6,2708.8,0,0,738604.829752983,0,0,0
428234.197780535,40,2070.6,2259.4,2612.4,0,0,738604.829753446,0,0,0
428234.237779602,40,2051,2185.2,2428.2,0,0,738604.829753909,0,0,0
428234.277778668,40,2034.2,2134.6,2282,0,0,738604.829754372,0,0,0
428234.317777735,40,2027.8,2112.6,2202.8,0,0,738604.829754835,0,0,0
428234.357776801,40,2028.4,2115,2228.2,0,0,738604.829755298,0,0,0
428234.397775867,40,2036.6,2134.8,2309,0,0,738604.829755761,0,0,0
428234.437774934,40,2048.8,2182,2441.4,0,0,738604.829756224,0,0,0
428234.477774,40,2066.8,2247,2611.6,0,0,738604.829756687,0,0,0
428234.517773067,40,2092.8,2323.8,2759.8,0,0,738604.82975715,0,0,0
428234.557772133,40,2130.4,2415.2,2798.6,0,0,738604.829757613,0,0,0
428234.597771199,40,2166.6,2484.8,2709.6,0,0,738604.829758076,0,0,0
428234.637770266,40,2206.2,2507.8,2566.6,0,0,738604.829758539,0,0,0
428234.677769332,40,2241.6,2484.2,2425.6,0,0,738604.829759002,0,0,0
428234.717768399,40,2261,2422.2,2318.2,0,0,738604.829759465,0,0,0
428234.757767465,40,2266.8,2367.6,2251.2,0,0,738604.829759928,0,0,0
428234.797766531,40,2259.6,2326.6,2210,0,0,738604.829760391,0,0,0
428234.837765598,40,2255.2,2300.6,2188.4,0,0,738604.829760853,0,0,0
428234.877764664,40,2257.8,2316.8,2201.2,0,0,738604.829761316,0,0,0
428234.917763731,40,2267.2,2361.4,2243.4,0,0,738604.829761779,0,0,0
428234.957762797,40,2261.4,2427.2,2333.8,0,0,738604.829762242,0,0,0
428234.997761863,40,2215.6,2479.2,2514.6,0,0,738604.829762705,0,0,0
428235.03776093,40,2142.6,2429.8,2722.8,0,0,738604.829763168,0,0,0
428235.077759996,40,2080.4,2287.4,2658.4,0,0,738604.829763631,0,0,0
428235.117759063,40,2048,2182.6,2410.2,0,0,738604.829764094,0,0,0
428235.157758129,40,2032,2126.2,2238.4,0,0,738604.829764557,0,0,0
428235.197757195,40,2029,2117,2218.2,0,0,738604.82976502,0,0,0
428235.237756262,40,2038.8,2149.2,2316.8,0,0,738604.829765483,0,0,0
428235.277755328,40,2056.6,2212.8,2524.6,0,0,738604.829765946,0,0,0
428235.317754395,40,2098.4,2323.2,2704.8,0,0,738604.829766409,0,0,0
428235.357753461,40,2151.4,2431.2,2682.8,0,0,738604.829766872,0,0,0
428235.397752527,40,2204.6,2472,2513.2,0,0,738604.829767335,0,0,0
428235.437751594,40,2251,2436,2353,0,0,738604.829767798,0,0,0
428235.47775066,40,2268.4,2359.6,2246,0,0,738604.829768261,0,0,0
428235.517749727,40,2251.2,2296.2,2181.4,0,0,738604.829768724,0,0,0
428235.557748793,40,2235.2,2262,2159.2,0,0,738604.829769187,0,0,0
428235.597747859,40,2250,2286.4,2176.6,0,0,738604.82976965,0,0,0
428235.637746926,40,2262.2,2331.2,2220.8,0,0,738604.829770113,0,0,0
428235.677745992,40,2259.8,2409.4,2313.8,0,0,738604.829770576,0,0,0
428235.717745059,40,2214,2472.2,2498,0,0,738604.829771038,0,0,0
428235.757744125,40,2140.2,2412.2,2683,0,0,738604.829771501,0,0,0
428235.797743191,40,2075.6,2253.8,2571,0,0,738604.829771964,0,0,0
428235.837742258,40,2038.8,2155.4,2323.4,0,0,738604.829772427,0,0,0
428235.877741324,40,2027.8,2114.2,2202.4,0,0,738604.82977289,0,0,0
428235.917740391,40,2032.4,2121.4,2223.2,0,0,738604.829773353,0,0,0
428235.957739457,40,2039.4,2155.4,2335,0,0,738604.829773816,0,0,0
428235.997738523,40,2061,2219.4,2498.6,0,0,738604.829774279,0,0,0
428236.03773759,40,2089.4,2297.6,2640.4,0,0,738604.829774742,0,0,0
428236.077736656,40,2132.2,2389.2,2666,0,0,738604.829775205,0,0,0
428236.117735723,40,2179,2455.2,2603.4,0,0,738604.829775668,0,0,0
428236.157734789,40,2214.8,2484,2507.6,0,0,738604.829776131,0,0,0
428236.197733855,40,2250.6,2462.8,2390.6,0,0,738604.829776594,0,0,0
428236.237732922,40,2264,2412.4,2305,0,0,738604.829777057,0,0,0
428236.277731988,40,2264.6,2375.6,2251.4,0,0,738604.82977752,0,0,0
428236.317731055,40,2264.4,2365.4,2244.6,0,0,738604.829777983,0,0,0
428236.357730121,40,2264.4,2388.6,2270.2,0,0,738604.829778446,0,0,0
428236.397729187,40,2260.4,2423,2326,0,0,738604.829778909,0,0,0
428236.437728254,40,2227.6,2451.2,2440.4,0,0,738604.829779372,0,0,0
428236.47772732,40,2167.2,2449.6,2622.4,0,0,738604.829779834,0,0,0
428236.517726387,40,2099.8,2330,2699,0,0,738604.829780297,0,0,0
428236.557725453,40,2059.4,2207,2469,0,0,738604.82978076,0,0,0
428236.597724519,40,2036.6,2141.2,2297.2,0,0,738604.829781223,0,0,0
428236.637723586,40,2034.6,2143.2,2288,0,0,738604.829781686,0,0,0
428236.677722652,40,2048.2,2187,2411.8,0,0,738604.829782149,0,0,0
428236.717721719,40,2071.2,2255.4,2587.6,0,0,738604.829782612,0,0,0
428236.757720785,40,2113.4,2349.6,2699.2,0,0,738604.829783075,0,0,0
428236.797719851,40,2160,2447.6,2669,0,0,738604.829783538,0,0,0
428236.837718918,40,2207,2481.2,2537.6,0,0,738604.829784001,0,0,0
428236.877717984,40,2240.6,2466.8,2413.4,0,0,738604.829784464,0,0,0
428236.917717051,40,2265.6,2418.4,2315.2,0,0,738604.829784927,0,0,0
428236.957716117,40,2267.4,2371.8,2245,0,0,738604.82978539,0,0,0
428236.997715183,40,2259.2,2341,2217,0,0,738604.829785853,0,0,0
428237.03771425,40,2263.8,2352,2235.6,0,0,738604.829786316,0,0,0
428237.077713316,40,2265.2,2401.8,2285.2,0,0,738604.829786779,0,0,0
428237.117712383,40,2243.2,2454,2395.8,0,0,738604.829787242,0,0,0
428237.157711449,40,2192.4,2464.6,2561.6,0,0,738604.829787705,0,0,0
428237.197710515,40,2116.6,2376.2,2723.2,0,0,738604.829788168,0,0,0
428237.237709582,40,2065.6,2235.2,2561.6,0,0,738604.829788631,0,0,0
428237.277708648,40,2039,2143.8,2310.6,0,0,738604.829789094,0,0,0
428237.317707715,40,2028,2108.4,2193,0,0,738604.829789556,0,0,0
428237.357706781,40,2027.8,2120,2219.8,0,0,738604.829790019,0,0,0
428237.397705847,40,2038.6,2155.2,2342.8,0,0,738604.829790482,0,0,0
428237.437704914,40,2059.2,2228.6,2543,0,0,738604.829790945,0,0,0
428237.47770398,40,2097.4,2326.2,2741,0,0,738604.829791408,0,0,0
428237.517703047,40,2138.8,2432.8,2765,0,0,738604.829791871,0,0,0
428237.557702113,40,2183.8,2504.2,2636.2,0,0,738604.829792334,0,0,0
428237.597701179,40,2233.6,2495.2,2457.4,0,0,738604.829792797,0,0,0
428237.637700246,40,2260.2,2423.4,2310.6,0,0,738604.82979326,0,0,0
428237.677699312,40,2259.6,2338,2218.4,0,0,738604.829793723,0,0,0
428237.717698379,40,2247.4,2293.4,2180.8,0,0,738604.829794186,0,0,0
428237.757697445,40,2249.4,2295.4,2183,0,0,738604.829794649,0,0,0
428237.797696511,40,2265.4,2348.8,2234.2,0,0,738604.829795112,0,0,0
428237.837695578,40,2259.6,2418.6,2334.4,0,0,738604.829795575,0,0,0
428237.877694644,40,2208.8,2474.4,2526.2,0,0,738604.829796038,0,0,0
428237.917693711,40,2130.2,2405.8,2739.6,0,0,738604.829796501,0,0,0
428237.957692777,40,2064,2250.4,2609.6,0,0,738604.829796964,0,0,0
428237.997691843,40,2038.6,2151.2,2329.8,0,0,738604.829797427,0,0,0
428238.03769091,40,2029,2109,2199,0,0,738604.82979789,0,0,0
428238.077689976,40,2027.2,2117.6,2204.6,0,0,738604.829798353,0,0,0
428238.117689043,40,2039.4,2146.8,2318.8,0,0,738604.829798816,0,0,0
428238.157688109,40,2054.4,2208.2,2527.8,0,0,738604.829799279,0,0,0
428238.197687175,40,2091.4,2319,2749.2,0,0,738604.829799741,0,0,0
428238.237686242,40,2148.6,2450.2,2764.8,0,0,738604.829800204,0,0,0
