42386.8766672076,40,2637.4,2315.8,2098,0,0,738622.367703434,545,3,0
42386.916666274,40,2654.2,2453.8,2154.6,0,0,738622.367703897,545,3,0
42386.9566653404,40,2499.2,2584,2280.8,0,0,738622.36770436,545,3,0
42386.9966644068,40,2301.4,2561,2451.8,0,0,738622.367704823,545,3,0
42387.0366634732,40,2161.8,2396,2524.2,0,0,738622.367705286,545,3,0
42387.0766625396,40,2129.4,2315.8,2478.2,0,0,738622.367705749,545,3,0
42387.116661606,40,2191,2417.2,2464.2,0,0,738622.367706212,545,3,0
42387.1566606724,40,2347.4,2525,2351.2,0,0,738622.367706675,545,3,0
42387.1966597388,40,2540.2,2458.8,2194.4,0,0,738622.367707138,545,3,0
42387.2366588052,40,2565.8,2297.2,2096,0,0,738622.3677076,545,3,0
42387.2766578716,40,2428.6,2193,2059.4,0,0,738622.367708063,545,3,0
42387.316656938,40,2337,2155.8,2041,0,0,738622.367708526,545,3,0
42387.3566560044,40,2320.2,2145,2038.4,0,0,738622.367708989,545,3,0
42387.3966550708,40,2357.6,2159.2,2046.8,0,0,738622.367709452,545,3,0
42387.4366541372,40,2430.8,2188.8,2054,0,0,738622.367709915,545,3,0
42387.4766532036,40,2519.4,2231.4,2075.2,0,0,738622.367710378,545,3,0
42387.51665227,40,2612.6,2312.6,2100,0,0,738622.367710841,545,3,0
42387.5566513364,40,2647,2425.8,2150,0,0,738622.367711304,545,3,0
42387.5966504028,40,2525,2565.6,2259,0,0,738622.367711767,545,3,0
42387.6366494692,40,2329.8,2564.8,2421,0,0,738622.36771223,545,3,0
42387.6766485356,40,2185.6,2419.2,2502,0,0,738622.367712693,545,3,0
42387.716647602,40,2157.6,2354.4,2460.2,0,0,738622.367713156,545,3,0
42387.7566466684,40,2213.2,2435,2467,0,0,738622.367713619,545,3,0
42387.7966457348,40,2325.4,2542,2401,0,0,738622.367714082,545,3,0
42387.8366448012,40,2474.8,2576.2,2290.8,0,0,738622.367714545,545,3,0
42387.8766438676,40,2615.6,2502.4,2187.6,0,0,738622.367715008,545,3,0
42387.916642934,40,2670.4,2399,2127.4,0,0,738622.367715471,545,3,0
42387.9566420004,40,2654.2,2313.8,2092.2,0,0,738622.367715934,545,3,0
42387.9966410668,40,2599.8,2256.4,2076.2,0,0,738622.367716397,545,3,0
42388.0366401332,40,2555,2234.2,2064.6,0,0,738622.36771686,545,3,0
42388.0766391996,40,2551.8,2226.8,2068.4,0,0,738622.367717323,545,3,0
42388.116638266,40,2578,2243,2067.6,0,0,738622.367717785,545,3,0
42388.1566373324,40,2600.2,2264.4,2078,0,0,738622.367718248,545,3,0
42388.1966363988,40,2617.2,2285.2,2086.2,0,0,738622.367718711,545,3,0
42388.2366354652,40,2627,2308,2090.6,0,0,738622.367719174,545,3,0
42388.2766345316,40,2632.6,2330.6,2111.2,0,0,738622.367719637,545,3,0
42388.316633598,40,2638.2,2368.4,2125.6,0,0,738622.3677201,545,3,0
42388.3566326644,40,2636.6,2407.4,2144,0,0,738622.367720563,545,3,0
42388.3966317308,40,2616.4,2465,2174,0,0,738622.367721026,545,3,0
42388.4366307972,40,2557.6,2527,2229.8,0,0,738622.367721489,545,3,0
42388.4766298636,40,2457.6,2576.4,2304.8,0,0,738622.367721952,545,3,0
42388.51662893,40,2335.4,2558.6,2396.6,0,0,738622.367722415,545,3,0
42388.5566279964,40,2241,2477.2,2458,0,0,738622.367722878,545,3,0
42388.5966270628,40,2165,2376.6,2489,0,0,738622.367723341,545,3,0
42388.6366261292,40,2125.8,2312.8,2462,0,0,738622.367723804,545,3,0
42388.6766251956,40,2142.2,2338.2,2474.4,0,0,738622.367724267,545,3,0
42388.716624262,40,2189.8,2410,2479.8,0,0,738622.36772473,545,3,0
42388.7566233284,40,2262.4,2497,2437.6,0,0,738622.367725193,545,3,0
42388.7966223948,40,2369.6,2539.8,2347.6,0,0,738622.367725656,545,3,0
42388.8366214612,40,2483.6,2515.4,2253.2,0,0,738622.367726119,545,3,0
42388.8766205276,40,2565.4,2457.2,2182.8,0,0,738622.367726582,545,3,0
42388.916619594,40,2605.2,2393,2142.8,0,0,738622.367727045,545,3,0
42388.9566186604,40,2604.6,2347.6,2119.4,0,0,738622.367727507,545,3,0
42388.9966177268,40,2604,2331.4,2104,0,0,738622.36772797,545,3,0
42389.0366167932,40,2608.2,2328,2107.2,0,0,738622.367728433,545,3,0
42389.0766158596,40,2629.6,2354.4,2115.6,0,0,738622.367728896,545,3,0
42389.116614926,40,2638.2,2375.6,2127,0,0,738622.367729359,545,3,0
42389.1566139924,40,2640.8,2405,2138.2,0,0,738622.367729822,545,3,0
42389.1966130588,40,2631.4,2435.8,2159,0,0,738622.367730285,545,3,0
42389.2366121252,40,2613,2480,2182.2,0,0,738622.367730748,545,3,0
42389.2766111916,40,2572,2534.2,2219.2,0,0,738622.367731211,545,3,0
42389.316610258,40,2500.2,2577.6,2274.4,0,0,738622.367731674,545,3,0
42389.3566093244,40,2401.6,2600,2362.2,0,0,738622.367732137,545,3,0
42389.3966083908,40,2286,2553,2461.8,0,0,738622.3677326,545,3,0
42389.4366074572,40,2183.6,2431.4,2533.8,0,0,738622.367733063,545,3,0
42389.4766065236,40,2113.6,2291.2,2487.2,0,0,738622.367733526,545,3,0
42389.51660559,40,2071.6,2194.4,2341,0,0,738622.367733989,545,3,0
42389.5566046564,40,2048.8,2136.4,2222.8,0,0,738622.367734452,545,3,0
42389.5966037228,40,2036.4,2107.8,2153.2,0,0,738622.367734915,545,3,0
42389.6366027892,40,2025.6,2090.2,2116.4,0,0,738622.367735378,545,3,0
42389.6766018556,40,2030.6,2092.6,2113.4,0,0,738622.367735841,545,3,0
42389.716600922,40,2032.8,2101,2141,0,0,738622.367736304,545,3,0
42389.7565999884,40,2045,2129.8,2192.2,0,0,738622.367736766,545,3,0
42389.7965990548,40,2057.8,2164.4,2288,0,0,738622.367737229,545,3,0
42389.8365981212,40,2090,2238,2395.8,0,0,738622.367737692,545,3,0
42389.8765971876,40,2144,2340.2,2474.6,0,0,738622.367738155,545,3,0
42389.916596254,40,2225.6,2452.6,2460.8,0,0,738622.367738618,545,3,0
42389.9565953204,40,2315.6,2523.6,2387.2,0,0,738622.367739081,545,3,0
42389.9965943868,40,2396.4,2534.6,2310.8,0,0,738622.367739544,545,3,0
42390.0365934532,40,2457.4,2520,2264.2,0,0,738622.367740007,545,3,0
42390.0765925196,40,2482.6,2506.4,2242,0,0,738622.36774047,545,3,0
42390.116591586,40,2468.4,2508.8,2253.8,0,0,738622.367740933,545,3,0
42390.1565906524,40,2438.2,2518.4,2276.8,0,0,738622.367741396,545,3,0
42390.1965897188,40,2392.4,2531.6,2314.4,0,0,738622.367741859,545,3,0
42390.2365887852,40,2333,2528.6,2367.6,0,0,738622.367742322,545,3,0
42390.2765878516,40,2256.8,2490.8,2437.6,0,0,738622.367742785,545,3,0
42390.316586918,40,2189.8,2415.4,2491,0,0,738622.367743248,545,3,0
42390.3565859844,40,2126,2312,2473.2,0,0,738622.367743711,545,3,0
42390.3965850508,40,2088.6,2222.4,2375,0,0,738622.367744174,545,3,0
42390.4365841172,40,2055.6,2158.2,2267.4,0,0,738622.367744637,545,3,0
42390.4765831836,40,2039.2,2124,2182.2,0,0,738622.3677451,545,3,0
42390.51658225,40,2028.4,2101,2122.4,0,0,738622.367745563,545,3,0
42390.5565813164,40,2026.2,2087,2100.8,0,0,738622.367746026,545,3,0
42390.5965803828,40,2020.8,2082,2081,0,0,738622.367746489,545,3,0
42390.6365794492,40,2024.8,2088.6,2099.2,0,0,738622.367746951,545,3,0
42390.6765785156,40,2029,2097.8,2123.4,0,0,738622.367747414,545,3,0
42390.716577582,40,2038.2,2119.6,2181.8,0,0,738622.367747877,545,3,0
42390.7565766484,40,2055.2,2159.2,2285.8,0,0,738622.36774834,545,3,0
42390.7965757148,40,2091.2,2240.6,2424,0,0,738622.367748803,545,3,0
42390.8365747812,40,2154.8,2361.8,2507.4,0,0,738622.367749266,545,3,0
42390.8765738476,40,2238.6,2492.2,2485.4,0,0,738622.367749729,545,3,0
42390.916572914,40,2347,2554.4,2388,0,0,738622.367750192,545,3,0
42390.9565719804,40,2448.6,2564.2,2302.4,0,0,738622.367750655,545,3,0
42390.9965710468,40,2512.6,2533.6,2241.6,0,0,738622.367751118,545,3,0
42391.0365701132,40,2528,2521,2231,0,0,738622.367751581,545,3,0
42391.0765691796,40,2504.8,2540.6,2252.2,0,0,738622.367752044,545,3,0
42391.116568246,40,2460.8,2556.2,2280.6,0,0,738622.367752507,545,3,0
42391.1565673124,40,2403.2,2572.8,2335.2,0,0,738622.36775297,545,3,0
42391.1965663788,40,2326.8,2552.8,2405.8,0,0,738622.367753433,545,3,0
42391.2365654452,40,2251.8,2503.2,2476.8,0,0,738622.367753896,545,3,0
42391.2765645116,40,2177.8,2411,2516,0,0,738622.367754359,545,3,0
42391.316563578,40,2121.4,2305.6,2482.8,0,0,738622.367754822,545,3,0
42391.3565626444,40,2083,2223.6,2385.2,0,0,738622.367755285,545,3,0
42391.3965617108,40,2059.8,2164.6,2268.2,0,0,738622.367755748,545,3,0
42391.4365607772,40,2041.4,2127,2196.4,0,0,738622.367756211,545,3,0
42391.4765598436,40,2032.8,2102.2,2136,0,0,738622.367756673,545,3,0
42391.51655891,40,2027.2,2092.4,2112,0,0,738622.367757136,545,3,0
42391.5565579764,40,2026.2,2085,2107,0,0,738622.367757599,545,3,0
42391.5965570428,40,2026.6,2095.2,2122.8,0,0,738622.367758062,545,3,0
42391.6365561092,40,2038,2108.8,2159.4,0,0,738622.367758525,545,3,0
42391.6765551756,40,2051.2,2138.4,2231.4,0,0,738622.367758988,545,3,0
42391.716554242,40,2074.4,2202.2,2341.4,0,0,738622.367759451,545,3,0
42391.7565533084,40,2111.4,2282.6,2449.4,0,0,738622.367759914,545,3,0
42391.7965523748,40,2180.2,2399.2,2480.2,0,0,738622.367760377,545,3,0
42391.8365514412,40,2274.8,2496.4,2415.4,0,0,738622.36776084,545,3,0
42391.8765505076,40,2378.2,2525.4,2326.4,0,0,738622.367761303,545,3,0
42391.916549574,40,2467.6,2506.8,2251.4,0,0,738622.367761766,545,3,0
42391.9565486404,40,2509.4,2468.2,2211,0,0,738622.367762229,545,3,0
42391.9965477068,40,2519,2456.8,2197.8,0,0,738622.367762692,545,3,0
42392.0365467732,40,2503.4,2479.8,2217.8,0,0,738622.367763155,545,3,0
42392.0765458396,40,2480,2503,2238.4,0,0,738622.367763618,545,3,0
42392.116544906,40,2456.4,2535.8,2279.2,0,0,738622.367764081,545,3,0
42392.1565439724,40,2396.2,2560.8,2339.2,0,0,738622.367764544,545,3,0
42392.1965430388,40,2312.6,2550.2,2414.6,0,0,738622.367765007,545,3,0
42392.2365421052,40,2230.8,2473.6,2486.6,0,0,738622.367765469,545,3,0
42392.2765411716,40,2153.8,2357.8,2491,0,0,738622.367765932,545,3,0
42392.316540238,40,2099,2261.2,2424.4,0,0,738622.367766395,545,3,0
42392.3565393044,40,2070.4,2190,2320.4,0,0,738622.367766858,545,3,0
42392.3965383708,40,2048.8,2139.4,2224.6,0,0,738622.367767321,545,3,0
42392.4365374372,40,2036.6,2116,2158.4,0,0,738622.367767784,545,3,0
42392.4765365036,40,2031.8,2096.2,2121.4,0,0,738622.367768247,545,3,0
42392.51653557,40,2026.8,2091.8,2102.2,0,0,738622.36776871,545,3,0
42392.5565346364,40,2020.4,2089.6,2101.8,0,0,738622.367769173,545,3,0
42392.5965337028,40,2029.6,2099.8,2119,0,0,738622.367769636,545,3,0
42392.6365327692,40,2036,2108.4,2155.4,0,0,738622.367770099,545,3,0
42392.6765318356,40,2045.4,2137.6,2231.2,0,0,738622.367770562,545,3,0
42392.716530902,40,2066.4,2191,2343.4,0,0,738622.367771025,545,3,0
42392.7565299684,40,2111.2,2279,2466.8,0,0,738622.367771488,545,3,0
42392.7965290348,40,2171.2,2406.4,2519.2,0,0,738622.367771951,545,3,0
42392.8365281012,40,2264.8,2514.4,2466,0,0,738622.367772414,545,3,0
42392.8765271676,40,2368,2581.4,2371.8,0,0,738622.367772877,545,3,0
42392.916526234,40,2467,2569.2,2290.4,0,0,738622.36777334,545,3,0
42392.9565253004,40,2521.6,2550.6,2250.6,0,0,738622.367773803,545,3,0
42392.9965243668,40,2541.6,2538.2,2236.2,0,0,738622.367774266,545,3,0
42393.0365234332,40,2518.4,2545.2,2252.8,0,0,738622.367774729,545,3,0
42393.0765224996,40,2470.4,2548.8,2276,0,0,738622.367775192,545,3,0
42393.116521566,40,2407.4,2537.4,2304.8,0,0,738622.367775654,545,3,0
42393.1565206324,40,2335,2519.6,2357.8,0,0,738622.367776117,545,3,0
42393.1965196988,40,2268,2492.4,2420.8,0,0,738622.36777658,545,3,0
42393.2365187652,40,2201.4,2433,2484.4,0,0,738622.367777043,545,3,0
42393.2765178316,40,2145,2343.6,2500.4,0,0,738622.367777506,545,3,0
42393.316516898,40,2097.6,2250.4,2433.4,0,0,738622.367777969,545,3,0
42393.3565159644,40,2069,2191.2,2323.6,0,0,738622.367778432,545,3,0
42393.3965150308,40,2048.2,2146.2,2233,0,0,738622.367778895,545,3,0
42393.4365140972,40,2038.2,2114.2,2170.6,0,0,738622.367779358,545,3,0
42393.4765131636,40,2031.2,2098.2,2125.8,0,0,738622.367779821,545,3,0
42393.51651223,40,2026.6,2087,2096.6,0,0,738622.367780284,545,3,0
42393.5565112964,40,2024.6,2085.6,2097.2,0,0,738622.367780747,545,3,0
42393.5965103628,40,2027.4,2094.4,2117,0,0,738622.36778121,545,3,0
42393.6365094292,40,2034.2,2108.6,2155.2,0,0,738622.367781673,545,3,0
42393.6765084956,40,2045.2,2137.8,2226,0,0,738622.367782136,545,3,0
42393.716507562,40,2067,2186.8,2341.4,0,0,738622.367782599,545,3,0
42393.7565066284,40,2106.6,2275.8,2477.8,0,0,738622.367783062,545,3,0
42393.7965056948,40,2167.6,2405.4,2545,0,0,738622.367783525,545,3,0
42393.8365047612,40,2260,2540.2,2491.8,0,0,738622.367783988,545,3,0
42393.8765038276,40,2375.8,2597.6,2382,0,0,738622.367784451,545,3,0
42393.916502894,40,2481.4,2579.2,2294.6,0,0,738622.367784914,545,3,0
42393.9565019604,40,2541.8,2538.8,2234.2,0,0,738622.367785376,545,3,0
42393.9965010268,40,2576.2,2514.8,2211.2,0,0,738622.367785839,545,3,0
42394.0365000932,40,2560.4,2506.8,2217.2,0,0,738622.367786302,545,3,0
42394.0764991596,40,2520.2,2517.6,2233.2,0,0,738622.367786765,545,3,0
42394.116498226,40,2462.6,2513.2,2255.6,0,0,738622.367787228,545,3,0
42394.1564972924,40,2415.8,2520.2,2295.2,0,0,738622.367787691,545,3,0
42394.1964963588,40,2373.4,2526.2,2328.8,0,0,738622.367788154,545,3,0
42394.2364954252,40,2330.4,2519.8,2363.4,0,0,738622.367788617,545,3,0
42394.2764944916,40,2311.2,2515.6,2384.4,0,0,738622.36778908,545,3,0
42394.316493558,40,2318,2543.8,2402.4,0,0,738622.367789543,545,3,0
42394.3564926244,40,2302.6,2561.6,2439.8,0,0,738622.367790006,545,3,0
42394.3964916908,40,2311.2,2589.6,2450.6,0,0,738622.367790469,545,3,0
42394.4364907572,40,2328.2,2609.8,2449.2,0,0,738622.367790932,545,3,0
42394.4764898236,40,2324.4,2611.8,2451.4,0,0,738622.367791395,545,3,0
42394.51648889,40,2310.8,2604,2468,0,0,738622.367791858,545,3,0
42394.5564879564,40,2302.2,2593.4,2475.2,0,0,738622.367792321,545,3,0
42394.5964870228,40,2292,2577,2483,0,0,738622.367792784,545,3,0
42394.6364860892,40,2285.6,2568.6,2481.2,0,0,738622.367793247,545,3,0
42394.6764851556,40,2274.8,2547,2480.2,0,0,738622.36779371,545,3,0
42394.716484222,40,2266,2529.2,2477.6,0,0,738622.367794173,545,3,0
42394.7564832884,40,2259.2,2507,2462.4,0,0,738622.367794635,545,3,0
42394.7964823548,40,2248,2485.8,2454.2,0,0,738622.367795098,545,3,0
42394.8364814212,40,2240.8,2479,2454.6,0,0,738622.367795561,545,3,0
42394.8764804876,40,2238,2472.6,2457,0,0,738622.367796024,545,3,0
42394.916479554,40,2235.8,2471,2469.2,0,0,738622.367796487,545,3,0
42394.9564786204,40,2225.6,2471.8,2482,0,0,738622.36779695,545,3,0
42394.9964776868,40,2231,2481.4,2482.6,0,0,738622.367797413,545,3,0
42395.0364767532,40,2248.4,2489.4,2456.4,0,0,738622.367797876,545,3,0
42395.0764758196,40,2278.8,2496.6,2416.8,0,0,738622.367798339,545,3,0
42395.116474886,40,2312.2,2505,2369,0,0,738622.367798802,545,3,0
42395.1564739524,40,2378,2526.4,2326.2,0,0,738622.367799265,545,3,0
42395.1964730188,40,2440.6,2527,2280,0,0,738622.367799728,545,3,0
42395.2364720852,40,2499.4,2508.4,2239.8,0,0,738622.367800191,545,3,0
42395.2764711516,40,2526,2487,2210,0,0,738622.367800654,545,3,0
42395.316470218,40,2534,2469.8,2198.8,0,0,738622.367801117,545,3,0
42395.3564692844,40,2531,2464.8,2200.2,0,0,738622.36780158,545,3,0
42395.3964683508,40,2507,2479.6,2216.4,0,0,738622.367802043,545,3,0
42395.4364674172,40,2493,2513.8,2240,0,0,738622.367802506,545,3,0
42395.4764664836,40,2468,2551.8,2281,0,0,738622.367802969,545,3,0
42395.51646555,40,2414.4,2587.2,2342.2,0,0,738622.367803432,545,3,0
42395.5564646164,40,2325.2,2589,2431.8,0,0,738622.367803895,545,3,0
42395.5964636828,40,2232.4,2512.6,2521.4,0,0,738622.367804358,545,3,0
42395.6364627492,40,2153.6,2387,2563.8,0,0,738622.36780482,545,3,0
42395.6764618156,40,2101.2,2274.6,2479.6,0,0,738622.367805283,545,3,0
42395.716460882,40,2070.6,2190.8,2339.2,0,0,738622.367805746,545,3,0
42395.7564599484,40,2046.6,2142,2229,0,0,738622.367806209,545,3,0
42395.7964590148,40,2036.8,2111,2159.2,0,0,738622.367806672,545,3,0
42395.8364580812,40,2028.2,2090.8,2117.2,0,0,738622.367807135,545,3,0
42395.8764571476,40,2019,2086.8,2096,0,0,738622.367807598,545,3,0
42395.916456214,40,2030.6,2091.6,2103.4,0,0,738622.367808061,545,3,0
42395.9564552804,40,2029.6,2099.8,2138,0,0,738622.367808524,545,3,0
42395.9964543468,40,2042.2,2119.8,2188,0,0,738622.367808987,545,3,0
42396.0364534132,40,2056,2159.8,2268.8,0,0,738622.36780945,545,3,0
42396.0764524796,40,2083.6,2219.4,2382.2,0,0,738622.367809913,545,3,0
42396.116451546,40,2125.8,2318.4,2482.2,0,0,738622.367810376,545,3,0
42396.1564506124,40,2191.8,2427.8,2503.4,0,0,738622.367810839,545,3,0
42396.1964496788,40,2281,2521.8,2437.4,0,0,738622.367811302,545,3,0
42396.2364487452,40,2372.4,2563.2,2357.6,0,0,738622.367811765,545,3,0
42396.2764478116,40,2452.4,2554.2,2286.2,0,0,738622.367812228,545,3,0
42396.316446878,40,2509,2538.8,2251.2,0,0,738622.367812691,545,3,0
42396.3564459444,40,2542.2,2525.2,2227,0,0,738622.367813154,545,3,0
42396.3964450108,40,2536.6,2535.6,2239,0,0,738622.367813617,545,3,0
42396.4364440772,40,2505,2557.8,2265,0,0,738622.36781408,545,3,0
42396.4764431436,40,2448.2,2574.8,2309.8,0,0,738622.367814542,545,3,0
42396.51644221,40,2364.2,2571.6,2365,0,0,738622.367815005,545,3,0
42396.5564412764,40,2286.8,2519,2429.8,0,0,738622.367815468,545,3,0
42396.5964403428,40,2212.2,2449.2,2481,0,0,738622.367815931,545,3,0
42396.6364394092,40,2143,2349.8,2485.6,0,0,738622.367816394,545,3,0
42396.6764384756,40,2102.4,2264,2427.4,0,0,738622.367816857,545,3,0
42396.716437542,40,2070.2,2192,2326,0,0,738622.36781732,545,3,0
42396.7564366084,40,2052.4,2139.2,2235,0,0,738622.367817783,545,3,0
42396.7964356748,40,2037.8,2118.2,2170.2,0,0,738622.367818246,545,3,0
42396.8364347412,40,2035.2,2102.2,2129.6,0,0,738622.367818709,545,3,0
42396.8764338076,40,2025.8,2093,2106.2,0,0,738622.367819172,545,3,0
42396.916432874,40,2027.6,2091.4,2107,0,0,738622.367819635,545,3,0
42396.9564319404,40,2032.2,2105.2,2128.6,0,0,738622.367820098,545,3,0
42396.9964310068,40,2039,2120,2192.8,0,0,738622.367820561,545,3,0
42397.0364300732,40,2056.4,2163.6,2287.6,0,0,738622.367821024,545,3,0
42397.0764291396,40,2088.8,2237.6,2415.8,0,0,738622.367821487,545,3,0
42397.116428206,40,2138.2,2349.4,2507.8,0,0,738622.36782195,545,3,0
42397.1564272724,40,2221.4,2473.4,2492.8,0,0,738622.367822413,545,3,0
42397.1964263388,40,2325.6,2559.8,2406.8,0,0,738622.367822876,545,3,0
42397.2364254052,40,2438.4,2574.2,2313.2,0,0,738622.367823339,545,3,0
42397.2764244716,40,2521.2,2535.8,2244,0,0,738622.367823801,545,3,0
42397.316423538,40,2565.4,2492.8,2201.2,0,0,738622.367824264,545,3,0
42397.3564226044,40,2579.6,2468.2,2185.4,0,0,738622.367824727,545,3,0
42397.3964216708,40,2561.6,2477.2,2196.2,0,0,738622.36782519,545,3,0
42397.4364207372,40,2533.8,2497.8,2218,0,0,738622.367825653,545,3,0
42397.4764198036,40,2501,2522.4,2246.4,0,0,738622.367826116,545,3,0
42397.51641887,40,2452.8,2545.2,2288.6,0,0,738622.367826579,545,3,0
42397.5564179364,40,2382.8,2556.6,2340.4,0,0,738622.367827042,545,3,0
42397.5964170028,40,2304.6,2528,2411.6,0,0,738622.367827505,545,3,0
42397.6364160692,40,2221.2,2453.6,2469,0,0,738622.367827968,545,3,0
42397.6764151356,40,2159.8,2361.2,2486.6,0,0,738622.367828431,545,3,0
42397.716414202,40,2109,2275.6,2436.8,0,0,738622.367828894,545,3,0
42397.7564132684,40,2072.4,2198.8,2342.2,0,0,738622.367829357,545,3,0
42397.7964123348,40,2050.8,2150.8,2240.8,0,0,738622.36782982,545,3,0
42397.8364114012,40,2035,2117.8,2169.6,0,0,738622.367830283,545,3,0
42397.8764104676,40,2026,2096.2,2123,0,0,738622.367830746,545,3,0
42397.916409534,40,2025.6,2084.8,2096.6,0,0,738622.367831209,545,3,0
42397.9564086004,40,2023.6,2080.6,2089.8,0,0,738622.367831672,545,3,0
42397.9964076668,40,2024,2091,2099.6,0,0,738622.367832135,545,3,0
42398.0364067332,40,2029.6,2098.4,2122.2,0,0,738622.367832598,545,3,0
42398.0764057996,40,2038.2,2110.6,2169.6,0,0,738622.367833061,545,3,0
42398.116404866,40,2047.6,2148.8,2247,0,0,738622.367833524,545,3,0
42398.1564039324,40,2066.8,2196.2,2373.2,0,0,738622.367833986,545,3,0
42398.1964029988,40,2107,2293.8,2517.2,0,0,738622.367834449,545,3,0
42398.2364020652,40,2179,2441.2,2570.8,0,0,738622.367834912,545,3,0
42398.2764011316,40,2294.8,2581.8,2476.8,0,0,738622.367835375,545,3,0
42398.316400198,40,2447.6,2624,2336,0,0,738622.367835838,545,3,0
42398.3563992644,40,2578,2566.2,2230.6,0,0,738622.367836301,545,3,0
42398.3963983308,40,2641.4,2471.4,2171,0,0,738622.367836764,545,3,0
42398.4363973972,40,2637.6,2406.8,2140.6,0,0,738622.367837227,545,3,0
42398.4763964636,40,2599,2366.2,2129.8,0,0,738622.36783769,545,3,0
42398.51639553,40,2566,2371.6,2138.4,0,0,738622.367838153,545,3,0
42398.5563945964,40,2554.8,2383.8,2145.4,0,0,738622.367838616,545,3,0
42398.5963936628,40,2559.6,2410.2,2156.4,0,0,738622.367839079,545,3,0
42398.6363927292,40,2573.6,2462.4,2184.4,0,0,738622.367839542,545,3,0
42398.6763917956,40,2544.4,2518.6,2229,0,0,738622.367840005,545,3,0
42398.716390862,40,2466.4,2564.4,2293.8,0,0,738622.367840468,545,3,0
42398.7563899284,40,2353.4,2557.4,2376.8,0,0,738622.367840931,545,3,0
42398.7963889948,40,2254.4,2482.6,2448.2,0,0,738622.367841394,545,3,0
42398.8363880612,40,2171.8,2376.6,2482.4,0,0,738622.367841857,545,3,0
42398.8763871276,40,2113.6,2290.2,2453.4,0,0,738622.36784232,545,3,0
42398.916386194,40,2079.8,2211,2361,0,0,738622.367842783,545,3,0
42398.9563852604,40,2059.2,2153.8,2262.4,0,0,738622.367843246,545,3,0
42398.9963843268,40,2043.2,2124.6,2191.2,0,0,738622.367843708,545,3,0
42399.0363833932,40,2034.8,2108.8,2142.6,0,0,738622.367844171,545,3,0
42399.0763824596,40,2030.6,2096.4,2118.6,0,0,738622.367844634,545,3,0
42399.116381526,40,2027.4,2097.8,2120,0,0,738622.367845097,545,3,0
42399.1563805924,40,2032,2107.6,2141,0,0,738622.36784556,545,3,0
42399.1963796588,40,2043.2,2123.8,2190.2,0,0,738622.367846023,545,3,0
42399.2363787252,40,2051.6,2163.4,2275.6,0,0,738622.367846486,545,3,0
42399.2763777916,40,2082.4,2219.4,2377.6,0,0,738622.367846949,545,3,0
42399.316376858,40,2125.8,2304.6,2459.8,0,0,738622.367847412,545,3,0
42399.3563759244,40,2184.8,2408,2481.2,0,0,738622.367847875,545,3,0
42399.3963749908,40,2272.2,2499.8,2424.2,0,0,738622.367848338,545,3,0
42399.4363740572,40,2370.6,2535,2343.8,0,0,738622.367848801,545,3,0
42399.4763731236,40,2466.2,2548.2,2276,0,0,738622.367849264,545,3,0
42399.51637219,40,2544.2,2517.6,2223,0,0,738622.367849727,545,3,0
42399.5563712564,40,2593.4,2491.2,2192,0,0,738622.36785019,545,3,0
42399.5963703228,40,2601.6,2483.4,2190.2,0,0,738622.367850653,545,3,0
42399.6363693892,40,2575.8,2511.6,2214.2,0,0,738622.367851116,545,3,0
42399.6763684556,40,2504.8,2518.6,2239.6,0,0,738622.367851579,545,3,0
42399.716367522,40,2423.2,2520.2,2285.8,0,0,738622.367852042,545,3,0
42399.7563665884,40,2352.6,2527.2,2345,0,0,738622.367852504,545,3,0
42399.7963656548,40,2284,2507.4,2430.4,0,0,738622.367852967,545,3,0
42399.8363647212,40,2199.4,2439,2493.6,0,0,738622.36785343,545,3,0
42399.8763637876,40,2137.8,2336.4,2495.4,0,0,738622.367853893,545,3,0
42399.916362854,40,2096.2,2245.8,2413.2,0,0,738622.367854356,545,3,0
42399.9563619204,40,2067.6,2181.8,2301,0,0,738622.367854819,545,3,0
42399.9963609868,40,2046,2136.4,2218,0,0,738622.367855282,545,3,0
42400.0363600532,40,2033.6,2105.6,2151.2,0,0,738622.367855745,545,3,0
42400.0763591196,40,2028,2092,2119.6,0,0,738622.367856208,545,3,0
42400.116358186,40,2022.4,2088.6,2101.8,0,0,738622.367856671,545,3,0
42400.1563572524,40,2025.6,2087,2095.2,0,0,738622.367857134,545,3,0
42400.1963563188,40,2032,2098,2125.4,0,0,738622.367857597,545,3,0
42400.2363553852,40,2042.6,2120.2,2185.6,0,0,738622.36785806,545,3,0
42400.2763544516,40,2059.2,2157.6,2271.8,0,0,738622.367858523,545,3,0
42400.316353518,40,2086.2,2224.8,2388,0,0,738622.367858986,545,3,0
42400.3563525844,40,2134,2327.2,2466.8,0,0,738622.367859449,545,3,0
42400.3963516508,40,2199.4,2431.8,2473.8,0,0,738622.367859912,545,3,0
42400.4363507172,40,2291,2507.8,2409.6,0,0,738622.367860375,545,3,0
42400.4763497836,40,2373.6,2535.2,2333,0,0,738622.367860838,545,3,0
42400.51634885,40,2460.4,2534.4,2276.2,0,0,738622.367861301,545,3,0
42400.5563479164,40,2521.4,2523.2,2233,0,0,738622.367861764,545,3,0
42400.5963469828,40,2562.6,2517.2,2217.8,0,0,738622.367862227,545,3,0
42400.6363460492,40,2564.4,2531.2,2223.2,0,0,738622.367862689,545,3,0
