139661.542223521,40,2280,2400,2270.4,0,0,738601.489792155,0,0,0
139661.582222588,40,2269.6,2437.6,2323.4,0,0,738601.489792618,0,0,0
139661.622221654,40,2259,2484.8,2409.6,0,0,738601.489793081,0,0,0
139661.66222072,40,2227.4,2517.2,2536.8,0,0,738601.489793544,0,0,0
139661.702219787,40,2181.2,2484.8,2677,0,0,738601.489794007,0,0,0
139661.742218853,40,2129.8,2405,2764.2,0,0,738601.48979447,0,0,0
139661.78221792,40,2089.4,2311.8,2706.2,0,0,738601.489794933,0,0,0
139661.822216986,40,2068,2240.6,2583.8,0,0,738601.489795396,0,0,0
139661.862216053,40,2050.6,2199.4,2477,0,0,738601.489795859,0,0,0
139661.902215119,40,2049.4,2177.6,2430.4,0,0,738601.489796322,0,0,0
139661.942214185,40,2048.6,2193.4,2468.6,0,0,738601.489796785,0,0,0
139661.982213252,40,2053.4,2210.4,2538.6,0,0,738601.489797248,0,0,0
139662.022212318,40,2069.2,2256.6,2671.2,0,0,738601.48979771,0,0,0
139662.062211385,40,2099,2338.2,2794.6,0,0,738601.489798173,0,0,0
139662.102210451,40,2138.6,2438.4,2801.6,0,0,738601.489798636,0,0,0
139662.142209517,40,2190,2503.8,2655,0,0,738601.489799099,0,0,0
139662.182208584,40,2237,2508.8,2496,0,0,738601.489799562,0,0,0
139662.22220765,40,2264.4,2460.2,2372.2,0,0,738601.489800025,0,0,0
139662.262206717,40,2280.4,2410.8,2292.4,0,0,738601.489800488,0,0,0
139662.302205783,40,2274.8,2364.4,2247.8,0,0,738601.489800951,0,0,0
139662.342204849,40,2272,2334.6,2217.8,0,0,738601.489801414,0,0,0
139662.382203916,40,2269,2326.8,2209.6,0,0,738601.489801877,0,0,0
139662.422202982,40,2274.6,2335.8,2219,0,0,738601.48980234,0,0,0
139662.462202049,40,2276.8,2364.2,2232.6,0,0,738601.489802803,0,0,0
139662.502201115,40,2281.4,2395,2259.4,0,0,738601.489803266,0,0,0
139662.542200181,40,2278.2,2426,2301.6,0,0,738601.489803729,0,0,0
139662.582199248,40,2266,2473.6,2373.6,0,0,738601.489804192,0,0,0
139662.622198314,40,2243.6,2507.8,2478.4,0,0,738601.489804655,0,0,0
139662.662197381,40,2206.2,2516.2,2610.6,0,0,738601.489805118,0,0,0
139662.702196447,40,2153.4,2466.2,2761.2,0,0,738601.489805581,0,0,0
139662.742195513,40,2113.6,2375.4,2796.6,0,0,738601.489806044,0,0,0
139662.78219458,40,2078.4,2282.4,2705.4,0,0,738601.489806507,0,0,0
139662.822193646,40,2061.2,2227.2,2574,0,0,738601.48980697,0,0,0
139662.862192713,40,2050.8,2196.2,2484.8,0,0,738601.489807433,0,0,0
139662.902191779,40,2049.8,2199.4,2476.6,0,0,738601.489807895,0,0,0
139662.942190845,40,2058.2,2212.6,2529.4,0,0,738601.489808358,0,0,0
139662.982189912,40,2070.2,2244.2,2617.2,0,0,738601.489808821,0,0,0
139663.022188978,40,2083.4,2308.2,2729,0,0,738601.489809284,0,0,0
139663.062188045,40,2121.4,2392.2,2772.2,0,0,738601.489809747,0,0,0
139663.102187111,40,2167,2477.4,2699.4,0,0,738601.48981021,0,0,0
139663.142186177,40,2210,2508,2560.2,0,0,738601.489810673,0,0,0
139663.182185244,40,2249.4,2482,2432.4,0,0,738601.489811136,0,0,0
139663.22218431,40,2271,2437.6,2337.6,0,0,738601.489811599,0,0,0
139663.262183377,40,2278.6,2395.2,2280.2,0,0,738601.489812062,0,0,0
139663.302182443,40,2279.2,2355.8,2235.4,0,0,738601.489812525,0,0,0
139663.342181509,40,2272,2337.4,2214.6,0,0,738601.489812988,0,0,0
139663.382180576,40,2276.4,2329,2209.2,0,0,738601.489813451,0,0,0
139663.422179642,40,2279.4,2341,2216,0,0,738601.489813914,0,0,0
139663.462178709,40,2275.4,2364.8,2239,0,0,738601.489814377,0,0,0
139663.502177775,40,2275.6,2389,2263.4,0,0,738601.48981484,0,0,0
139663.542176841,40,2277.4,2430.6,2307.2,0,0,738601.489815303,0,0,0
139663.582175908,40,2267.8,2474.6,2379.6,0,0,738601.489815766,0,0,0
139663.622174974,40,2247,2509.2,2481.6,0,0,738601.489816229,0,0,0
139663.662174041,40,2205.6,2510.4,2614.8,0,0,738601.489816691,0,0,0
139663.702173107,40,2155,2471,2752.4,0,0,738601.489817154,0,0,0
139663.742172173,40,2116.4,2398,2812.4,0,0,738601.489817617,0,0,0
139663.78217124,40,2091.8,2328.6,2770.8,0,0,738601.48981808,0,0,0
139663.822170306,40,2080.4,2275.6,2695.4,0,0,738601.489818543,0,0,0
139663.862169373,40,2072.4,2251.2,2634.6,0,0,738601.489819006,0,0,0
139663.902168439,40,2071.6,2255.4,2628.8,0,0,738601.489819469,0,0,0
139663.942167505,40,2075.8,2271.4,2650,0,0,738601.489819932,0,0,0
139663.982166572,40,2085.8,2304.6,2704,0,0,738601.489820395,0,0,0
139664.022165638,40,2110.8,2363.4,2746,0,0,738601.489820858,0,0,0
139664.062164704,40,2146.2,2437.6,2729,0,0,738601.489821321,0,0,0
139664.102163771,40,2191,2493.2,2616.8,0,0,738601.489821784,0,0,0
139664.142162837,40,2235.6,2495.6,2471.4,0,0,738601.489822247,0,0,0
139664.182161904,40,2268.2,2458.6,2362.8,0,0,738601.48982271,0,0,0
139664.22216097,40,2277,2403.2,2288.2,0,0,738601.489823173,0,0,0
139664.262160037,40,2275.4,2364.2,2243.2,0,0,738601.489823636,0,0,0
139664.302159103,40,2276.8,2346.6,2220.6,0,0,738601.489824099,0,0,0
139664.342158169,40,2275,2354,2226.6,0,0,738601.489824562,0,0,0
139664.382157236,40,2273.6,2380.4,2253.2,0,0,738601.489825025,0,0,0
139664.422156302,40,2276.2,2405.2,2278.2,0,0,738601.489825488,0,0,0
139664.462155369,40,2274.2,2440.2,2329.2,0,0,738601.489825951,0,0,0
139664.502154435,40,2262.4,2484.8,2402.8,0,0,738601.489826414,0,0,0
139664.542153501,40,2233.4,2510.2,2507.2,0,0,738601.489826876,0,0,0
139664.582152568,40,2191.6,2501.8,2650.2,0,0,738601.489827339,0,0,0
139664.622151634,40,2148.2,2440.8,2741.8,0,0,738601.489827802,0,0,0
139664.662150701,40,2105,2348.4,2740.8,0,0,738601.489828265,0,0,0
139664.702149767,40,2076,2273.2,2650.8,0,0,738601.489828728,0,0,0
139664.742148833,40,2060.8,2221.2,2546.4,0,0,738601.489829191,0,0,0
139664.7821479,40,2051,2193.2,2468.4,0,0,738601.489829654,0,0,0
139664.822146966,40,2052.8,2186.8,2452.4,0,0,738601.489830117,0,0,0
139664.862146033,40,2053.2,2195.4,2500.6,0,0,738601.48983058,0,0,0
139664.902145099,40,2059.8,2224.2,2577.6,0,0,738601.489831043,0,0,0
139664.942144165,40,2075,2268.4,2700.4,0,0,738601.489831506,0,0,0
139664.982143232,40,2103.4,2357.6,2806.4,0,0,738601.489831969,0,0,0
139665.022142298,40,2145.8,2455.4,2798.2,0,0,738601.489832432,0,0,0
139665.062141364,40,2199,2511.4,2643.8,0,0,738601.489832895,0,0,0
139665.102140431,40,2238,2510,2498,0,0,738601.489833358,0,0,0
139665.142139497,40,2262.4,2477.6,2392.4,0,0,738601.489833821,0,0,0
139665.182138564,40,2278.2,2447,2337.2,0,0,738601.489834284,0,0,0
139665.22213763,40,2277,2428.8,2307.8,0,0,738601.489834747,0,0,0
139665.262136697,40,2276.6,2431.2,2317,0,0,738601.48983521,0,0,0
139665.302135763,40,2275.4,2448.2,2340.4,0,0,738601.489835673,0,0,0
139665.342134829,40,2269,2468,2365,0,0,738601.489836136,0,0,0
139665.382133896,40,2264.4,2479.6,2395.6,0,0,738601.489836599,0,0,0
139665.422132962,40,2251.8,2499,2442.4,0,0,738601.489837061,0,0,0
139665.462132029,40,2229.2,2512.2,2518,0,0,738601.489837524,0,0,0
139665.502131095,40,2202.4,2501,2619.8,0,0,738601.489837987,0,0,0
139665.542130161,40,2159,2461.6,2715.4,0,0,738601.48983845,0,0,0
139665.582129228,40,2116.8,2379.2,2743.6,0,0,738601.489838913,0,0,0
139665.622128294,40,2090,2300.6,2685,0,0,738601.489839376,0,0,0
139665.66212736,40,2067.6,2237.6,2589.2,0,0,738601.489839839,0,0,0
139665.702126427,40,2052.2,2208.2,2512.2,0,0,738601.489840302,0,0,0
139665.742125493,40,2050.6,2195.6,2477.8,0,0,738601.489840765,0,0,0
139665.78212456,40,2051.2,2203.8,2518.8,0,0,738601.489841228,0,0,0
139665.822123626,40,2052.6,2219.2,2577.6,0,0,738601.489841691,0,0,0
139665.862122693,40,2074.2,2259.4,2669.8,0,0,738601.489842154,0,0,0
139665.902121759,40,2095.6,2333.8,2790,0,0,738601.489842617,0,0,0
139665.942120825,40,2129.6,2424,2820.2,0,0,738601.48984308,0,0,0
139665.982119892,40,2176,2496,2699,0,0,738601.489843543,0,0,0
139666.022118958,40,2222.4,2519.8,2557.2,0,0,738601.489844006,0,0,0
139666.062118025,40,2252.8,2494.8,2441.6,0,0,738601.489844469,0,0,0
139666.102117091,40,2273.4,2464.6,2371.4,0,0,738601.489844932,0,0,0
139666.142116157,40,2271.8,2447,2337.4,0,0,738601.489845395,0,0,0
139666.182115224,40,2277.2,2445.4,2332.6,0,0,738601.489845857,0,0,0
139666.22211429,40,2273.2,2456.2,2351.8,0,0,738601.48984632,0,0,0
139666.262113357,40,2267,2469.6,2380.2,0,0,738601.489846783,0,0,0
139666.302112423,40,2262.6,2483.4,2396.6,0,0,738601.489847246,0,0,0
139666.342111489,40,2247.4,2492.6,2444.4,0,0,738601.489847709,0,0,0
139666.382110556,40,2234.8,2506.6,2503.4,0,0,738601.489848172,0,0,0
139666.422109622,40,2205.4,2497.8,2575.6,0,0,738601.489848635,0,0,0
139666.462108689,40,2168.6,2463,2651.6,0,0,738601.489849098,0,0,0
139666.502107755,40,2139.8,2400.8,2685.6,0,0,738601.489849561,0,0,0
139666.542106821,40,2105.2,2333.6,2673.6,0,0,738601.489850024,0,0,0
139666.582105888,40,2081,2278.4,2621.2,0,0,738601.489850487,0,0,0
139666.622104954,40,2073.4,2235.6,2562,0,0,738601.48985095,0,0,0
139666.662104021,40,2057.2,2213.8,2528,0,0,738601.489851413,0,0,0
139666.702103087,40,2058,2216.2,2550.8,0,0,738601.489851876,0,0,0
139666.742102153,40,2059.8,2225.8,2592.4,0,0,738601.489852339,0,0,0
139666.78210122,40,2070.6,2247,2641.2,0,0,738601.489852802,0,0,0
139666.822100286,40,2086.2,2300.4,2744.2,0,0,738601.489853265,0,0,0
139666.862099353,40,2110.8,2376.6,2814.4,0,0,738601.489853728,0,0,0
139666.902098419,40,2150.2,2460.2,2775.6,0,0,738601.489854191,0,0,0
139666.942097485,40,2197.4,2513.2,2641,0,0,738601.489854654,0,0,0
139666.982096552,40,2237.2,2515.6,2504,0,0,738601.489855117,0,0,0
139667.022095618,40,2261.8,2488.2,2408.2,0,0,738601.489855579,0,0,0
139667.062094684,40,2275.8,2460,2357.2,0,0,738601.489856042,0,0,0
139667.102093751,40,2274.8,2447,2338.8,0,0,738601.489856505,0,0,0
139667.142092817,40,2276.4,2453.8,2347,0,0,738601.489856968,0,0,0
139667.182091884,40,2265.2,2470,2373.8,0,0,738601.489857431,0,0,0
139667.22209095,40,2268.4,2477.6,2385.8,0,0,738601.489857894,0,0,0
139667.262090017,40,2265.6,2478.8,2396,0,0,738601.489858357,0,0,0
139667.302089083,40,2256.2,2485.2,2416.8,0,0,738601.48985882,0,0,0
139667.342088149,40,2246,2493.6,2451.2,0,0,738601.489859283,0,0,0
139667.382087216,40,2226.4,2500.6,2512.4,0,0,738601.489859746,0,0,0
139667.422086282,40,2190.2,2479.6,2593,0,0,738601.489860209,0,0,0
139667.462085349,40,2156.8,2436.6,2660.8,0,0,738601.489860672,0,0,0
139667.502084415,40,2120.6,2365.4,2694,0,0,738601.489861135,0,0,0
139667.542083481,40,2087,2293,2646.6,0,0,738601.489861598,0,0,0
139667.582082548,40,2075.2,2244.2,2575.2,0,0,738601.489862061,0,0,0
139667.622081614,40,2056.2,2214.6,2523.6,0,0,738601.489862524,0,0,0
139667.662080681,40,2057,2211,2527.6,0,0,738601.489862987,0,0,0
139667.702079747,40,2062,2225.2,2584,0,0,738601.48986345,0,0,0
139667.742078813,40,2064.6,2245.2,2636,0,0,738601.489863913,0,0,0
139667.78207788,40,2084.6,2299,2740.6,0,0,738601.489864376,0,0,0
139667.822076946,40,2113.4,2376.8,2809,0,0,738601.489864839,0,0,0
139667.862076013,40,2155.6,2462.6,2753,0,0,738601.489865302,0,0,0
139667.902075079,40,2195.4,2506.4,2625.6,0,0,738601.489865765,0,0,0
139667.942074145,40,2234,2502.6,2503,0,0,738601.489866227,0,0,0
139667.982073212,40,2257.6,2474,2405.6,0,0,738601.48986669,0,0,0
139668.022072278,40,2268.6,2446.2,2352.4,0,0,738601.489867153,0,0,0
139668.062071344,40,2273.4,2434.8,2327.4,0,0,738601.489867616,0,0,0
139668.102070411,40,2272.2,2439.4,2332,0,0,738601.489868079,0,0,0
139668.142069477,40,2269.6,2458.8,2362.4,0,0,738601.489868542,0,0,0
139668.182068544,40,2264.4,2472.2,2378.2,0,0,738601.489869005,0,0,0
139668.22206761,40,2257.4,2477.6,2399.4,0,0,738601.489869468,0,0,0
139668.262066677,40,2255.4,2496.4,2431.4,0,0,738601.489869931,0,0,0
139668.302065743,40,2243.2,2507.6,2475.4,0,0,738601.489870394,0,0,0
139668.342064809,40,2219,2513.2,2559.4,0,0,738601.489870857,0,0,0
139668.382063876,40,2191.6,2497.6,2653.4,0,0,738601.48987132,0,0,0
139668.422062942,40,2147.2,2447.2,2750,0,0,738601.489871783,0,0,0
139668.462062009,40,2114,2369.6,2765,0,0,738601.489872246,0,0,0
139668.502061075,40,2085.2,2289.2,2687,0,0,738601.489872709,0,0,0
139668.542060141,40,2072.2,2244.4,2591.6,0,0,738601.489873172,0,0,0
139668.582059208,40,2054.2,2214.4,2521.4,0,0,738601.489873635,0,0,0
139668.622058274,40,2060,2210.6,2515.2,0,0,738601.489874098,0,0,0
139668.66205734,40,2060.4,2221.6,2560.4,0,0,738601.489874561,0,0,0
139668.702056407,40,2065.8,2239.6,2619.8,0,0,738601.489875023,0,0,0
139668.742055473,40,2080.8,2283.8,2726.4,0,0,738601.489875486,0,0,0
139668.78205454,40,2098.4,2356.2,2803.6,0,0,738601.489875949,0,0,0
139668.822053606,40,2134.6,2436.6,2800,0,0,738601.489876412,0,0,0
139668.862052673,40,2175.8,2500.6,2689.8,0,0,738601.489876875,0,0,0
139668.902051739,40,2220.2,2515.4,2551.6,0,0,738601.489877338,0,0,0
139668.942050805,40,2245.4,2489,2437.2,0,0,738601.489877801,0,0,0
139668.982049872,40,2267,2455.8,2362.2,0,0,738601.489878264,0,0,0
139669.022048938,40,2267.6,2423.2,2323,0,0,738601.489878727,0,0,0
139669.062048005,40,2269,2415.4,2308.2,0,0,738601.48987919,0,0,0
139669.102047071,40,2270.2,2425.4,2318.8,0,0,738601.489879653,0,0,0
139669.142046137,40,2272,2444.4,2342.2,0,0,738601.489880116,0,0,0
139669.182045204,40,2265.6,2474.2,2382.8,0,0,738601.489880579,0,0,0
139669.22204427,40,2255.2,2495,2433.2,0,0,738601.489881042,0,0,0
139669.262043337,40,2237.6,2516.6,2509.2,0,0,738601.489881505,0,0,0
139669.302042403,40,2206.2,2521.2,2624,0,0,738601.489881968,0,0,0
139669.342041469,40,2165.6,2481.2,2735.2,0,0,738601.489882431,0,0,0
139669.382040536,40,2125.8,2395.8,2764.2,0,0,738601.489882894,0,0,0
139669.422039602,40,2095.4,2312.6,2693.2,0,0,738601.489883357,0,0,0
139669.462038669,40,2073.6,2246.4,2584.8,0,0,738601.48988382,0,0,0
139669.502037735,40,2057.8,2210.2,2495.8,0,0,738601.489884283,0,0,0
139669.542036801,40,2049.8,2199,2463.2,0,0,738601.489884745,0,0,0
139669.582035868,40,2052.4,2201.4,2492.2,0,0,738601.489885208,0,0,0
139669.622034934,40,2056.8,2216.8,2560.2,0,0,738601.489885671,0,0,0
139669.662034001,40,2072.8,2261.2,2676.2,0,0,738601.489886134,0,0,0
139669.702033067,40,2096.2,2337.6,2780.2,0,0,738601.489886597,0,0,0
139669.742032133,40,2134,2433.8,2808.6,0,0,738601.48988706,0,0,0
139669.7820312,40,2186,2502.4,2674.4,0,0,738601.489887523,0,0,0
139669.822030266,40,2232,2512.6,2525,0,0,738601.489887986,0,0,0
139669.862029333,40,2254.4,2475.6,2415.4,0,0,738601.489888449,0,0,0
139669.902028399,40,2272,2455.4,2350.2,0,0,738601.489888912,0,0,0
139669.942027465,40,2274,2424.6,2318.6,0,0,738601.489889375,0,0,0
139669.982026532,40,2278.4,2423.4,2312.4,0,0,738601.489889838,0,0,0
139670.022025598,40,2271,2434,2324.6,0,0,738601.489890301,0,0,0
139670.062024665,40,2269.8,2460.8,2358.8,0,0,738601.489890764,0,0,0
139670.102023731,40,2267.4,2477.6,2388.8,0,0,738601.489891227,0,0,0
139670.142022797,40,2251.6,2502,2439.4,0,0,738601.48989169,0,0,0
139670.182021864,40,2236,2515.8,2508,0,0,738601.489892153,0,0,0
139670.22202093,40,2207,2516.4,2612.2,0,0,738601.489892616,0,0,0
139670.262019997,40,2165.4,2477.4,2714.6,0,0,738601.489893079,0,0,0
139670.302019063,40,2129,2410.6,2780.2,0,0,738601.489893542,0,0,0
139670.342018129,40,2096.8,2323.8,2735.6,0,0,738601.489894005,0,0,0
139670.382017196,40,2078.6,2261.6,2633.4,0,0,738601.489894468,0,0,0
139670.422016262,40,2058.8,2216.8,2539.4,0,0,738601.48989493,0,0,0
139670.462015329,40,2052,2200.6,2488.6,0,0,738601.489895393,0,0,0
139670.502014395,40,2057.4,2204,2505.8,0,0,738601.489895856,0,0,0
139670.542013461,40,2058.2,2218.2,2558.8,0,0,738601.489896319,0,0,0
139670.582012528,40,2067.6,2243,2636.2,0,0,738601.489896782,0,0,0
139670.622011594,40,2083.4,2301.6,2748.8,0,0,738601.489897245,0,0,0
139670.662010661,40,2114.2,2393,2817.2,0,0,738601.489897708,0,0,0
139670.702009727,40,2158,2476.8,2752.6,0,0,738601.489898171,0,0,0
139670.742008793,40,2207.8,2516.6,2602.6,0,0,738601.489898634,0,0,0
139670.78200786,40,2242.4,2502.6,2470.6,0,0,738601.489899097,0,0,0
139670.822006926,40,2267.8,2468.4,2379.4,0,0,738601.48989956,0,0,0
139670.862005993,40,2273.8,2441.2,2323.4,0,0,738601.489900023,0,0,0
139670.902005059,40,2280.8,2425.4,2301.6,0,0,738601.489900486,0,0,0
139670.942004125,40,2276.6,2432,2315.4,0,0,738601.489900949,0,0,0
139670.982003192,40,2270.6,2455.6,2345.6,0,0,738601.489901412,0,0,0
139671.022002258,40,2268.2,2463,2370,0,0,738601.489901875,0,0,0
139671.062001324,40,2262.6,2483,2394.2,0,0,738601.489902338,0,0,0
139671.102000391,40,2252.4,2499.6,2448.6,0,0,738601.489902801,0,0,0
139671.141999457,40,2234,2515.6,2518,0,0,738601.489903264,0,0,0
139671.181998524,40,2197.6,2503,2619.4,0,0,738601.489903726,0,0,0
139671.22199759,40,2160.2,2456,2719.8,0,0,738601.489904189,0,0,0
139671.261996657,40,2116.8,2381.6,2761.8,0,0,738601.489904652,0,0,0
139671.301995723,40,2092,2305.8,2699.4,0,0,738601.489905115,0,0,0
139671.341994789,40,2067.4,2247,2606,0,0,738601.489905578,0,0,0
139671.381993856,40,2057.6,2213.8,2528.2,0,0,738601.489906041,0,0,0
139671.421992922,40,2052.8,2201,2499.2,0,0,738601.489906504,0,0,0
139671.461991989,40,2058.2,2212.6,2541.6,0,0,738601.489906967,0,0,0
139671.501991055,40,2062,2237.6,2599,0,0,738601.48990743,0,0,0
139671.541990121,40,2077.8,2274.6,2704.6,0,0,738601.489907893,0,0,0
139671.581989188,40,2097.6,2344.6,2798,0,0,738601.489908356,0,0,0
139671.621988254,40,2131.8,2422.2,2807.6,0,0,738601.489908819,0,0,0
139671.661987321,40,2177.4,2493.4,2713.4,0,0,738601.489909282,0,0,0
139671.701986387,40,2215.4,2519.8,2584.2,0,0,738601.489909745,0,0,0
139671.741985453,40,2247.8,2500,2465.2,0,0,738601.489910208,0,0,0
139671.78198452,40,2265.2,2471,2381,0,0,738601.489910671,0,0,0
139671.821983586,40,2275.8,2437.2,2327.6,0,0,738601.489911134,0,0,0
139671.861982653,40,2273.2,2421.6,2309.4,0,0,738601.489911597,0,0,0
139671.901981719,40,2279.6,2413.8,2295.6,0,0,738601.48991206,0,0,0
139671.941980785,40,2279.4,2434.6,2316,0,0,738601.489912523,0,0,0
139671.981979852,40,2279.2,2453.4,2342.6,0,0,738601.489912986,0,0,0
139672.021978918,40,2267.8,2473,2372.4,0,0,738601.489913449,0,0,0
139672.061977985,40,2259.8,2502.2,2427.8,0,0,738601.489913911,0,0,0
139672.101977051,40,2232.8,2520.2,2520.4,0,0,738601.489914374,0,0,0
139672.141976117,40,2197.6,2508,2633.2,0,0,738601.489914837,0,0,0
139672.181975184,40,2149.4,2452,2742.2,0,0,738601.4899153,0,0,0
139672.22197425,40,2113.6,2365.2,2758,0,0,738601.489915763,0,0,0
139672.261973317,40,2084,2287.6,2677.2,0,0,738601.489916226,0,0,0
139672.301972383,40,2068.4,2239.4,2574,0,0,738601.489916689,0,0,0
139672.341971449,40,2057.2,2200.8,2495.4,0,0,738601.489917152,0,0,0
139672.381970516,40,2053.2,2201.4,2491,0,0,738601.489917615,0,0,0
139672.421969582,40,2055.4,2212.4,2544.8,0,0,738601.489918078,0,0,0
139672.461968649,40,2062.4,2238.4,2621.8,0,0,738601.489918541,0,0,0
139672.501967715,40,2082.6,2292.6,2732,0,0,738601.489919004,0,0,0
139672.541966781,40,2109,2378.2,2807.2,0,0,738601.489919467,0,0,0
139672.581965848,40,2144.8,2458,2771.8,0,0,738601.48991993,0,0,0
139672.621964914,40,2185.8,2499.2,2657,0,0,738601.489920393,0,0,0
139672.66196398,40,2221.8,2506.4,2541.4,0,0,738601.489920856,0,0,0
139672.701963047,40,2244.2,2492.6,2444.8,0,0,738601.489921319,0,0,0
139672.741962113,40,2262.8,2458,2379.4,0,0,738601.489921782,0,0,0
139672.78196118,40,2269.2,2433.6,2336.2,0,0,738601.489922245,0,0,0
139672.821960246,40,2269.4,2419,2312.2,0,0,738601.489922708,0,0,0
139672.861959313,40,2275,2422.2,2305.8,0,0,738601.489923171,0,0,0
139672.901958379,40,2276,2437,2321.6,0,0,738601.489923634,0,0,0
139672.941957445,40,2267.8,2454.4,2348.8,0,0,738601.489924096,0,0,0
139672.981956512,40,2264.6,2468.6,2376.8,0,0,738601.489924559,0,0,0
139673.021955578,40,2249.2,2493,2432.4,0,0,738601.489925022,0,0,0
139673.061954645,40,2230,2517,2522,0,0,738601.489925485,0,0,0
139673.101953711,40,2193.8,2507.8,2644.8,0,0,738601.489925948,0,0,0
139673.141952777,40,2147,2439.6,2742,0,0,738601.489926411,0,0,0
139673.181951844,40,2102.4,2354,2761.6,0,0,738601.489926874,0,0,0
139673.22195091,40,2077.2,2269,2660.2,0,0,738601.489927337,0,0,0
139673.261949976,40,2057.6,2208,2522.2,0,0,738601.4899278,0,0,0
139673.301949043,40,2047,2176.8,2424.6,0,0,738601.489928263,0,0,0
139673.341948109,40,2042.4,2157.8,2372.4,0,0,738601.489928726,0,0,0
139673.381947176,40,2043.2,2164,2387.6,0,0,738601.489929189,0,0,0
139673.421946242,40,2046.6,2184.2,2445.4,0,0,738601.489929652,0,0,0
139673.461945309,40,2059,2212,2550.2,0,0,738601.489930115,0,0,0
139673.501944375,40,2073,2271.6,2666.6,0,0,738601.489930578,0,0,0
139673.541943441,40,2101.8,2350.8,2757.6,0,0,738601.489931041,0,0,0
139673.581942508,40,2141.2,2428.6,2730,0,0,738601.489931504,0,0,0
139673.621941574,40,2187.6,2482.8,2614,0,0,738601.489931967,0,0,0
139673.661940641,40,2223.2,2488.2,2496.4,0,0,738601.48993243,0,0,0
139673.701939707,40,2257.8,2464,2396.2,0,0,738601.489932892,0,0,0
139673.741938773,40,2271,2428.6,2330.4,0,0,738601.489933355,0,0,0
139673.78193784,40,2273.8,2398.6,2283.6,0,0,738601.489933818,0,0,0
139673.821936906,40,2279,2385.4,2263,0,0,738601.489934281,0,0,0
139673.861935973,40,2276.4,2389.6,2268.8,0,0,738601.489934744,0,0,0
139673.901935039,40,2277.8,2413.6,2285.2,0,0,738601.489935207,0,0,0
139673.941934105,40,2274.4,2430.4,2307.6,0,0,738601.48993567,0,0,0
139673.981933172,40,2269.6,2445.8,2341.8,0,0,738601.489936133,0,0,0
139674.021932238,40,2258.8,2474.6,2390.4,0,0,738601.489936596,0,0,0
139674.061931304,40,2248,2506.8,2473.6,0,0,738601.489937059,0,0,0
139674.101930371,40,2210.2,2517.8,2605.8,0,0,738601.489937522,0,0,0
139674.141929437,40,2160.4,2480.2,2755.2,0,0,738601.489937985,0,0,0
139674.181928504,40,2119.2,2398,2822.2,0,0,738601.489938448,0,0,0
139674.22192757,40,2087.4,2302.4,2741.4,0,0,738601.489938911,0,0,0
139674.261926637,40,2060.6,2236.2,2598.2,0,0,738601.489939374,0,0,0
139674.301925703,40,2055,2200.8,2483.6,0,0,738601.489939837,0,0,0
139674.341924769,40,2050,2186.6,2426,0,0,738601.4899403,0,0,0
139674.381923836,40,2052,2192.8,2441.4,0,0,738601.489940763,0,0,0
139674.421922902,40,2060.6,2211.6,2491.6,0,0,738601.489941226,0,0,0
139674.461921969,40,2068.6,2240.6,2563.6,0,0,738601.489941689,0,0,0
139674.501921035,40,2091,2297.4,2633.8,0,0,738601.489942152,0,0,0
139674.541920101,40,2115.8,2360,2678,0,0,738601.489942614,0,0,0
139674.581919168,40,2148,2425.4,2647.4,0,0,738601.489943077,0,0,0
139674.621918234,40,2190.8,2464.8,2572.2,0,0,738601.48994354,0,0,0
139674.661917301,40,2224.8,2473.8,2482.2,0,0,738601.489944003,0,0,0
139674.701916367,40,2250.4,2465,2408.8,0,0,738601.489944466,0,0,0
139674.741915433,40,2263,2443.2,2347,0,0,738601.489944929,0,0,0
139674.7819145,40,2273.4,2426.4,2316.6,0,0,738601.489945392,0,0,0
139674.821913566,40,2275.2,2419.4,2297,0,0,738601.489945855,0,0,0
139674.861912633,40,2277.4,2423,2306.2,0,0,738601.489946318,0,0,0
139674.901911699,40,2273,2445.6,2331,0,0,738601.489946781,0,0,0
139674.941910765,40,2265.4,2468.4,2369.2,0,0,738601.489947244,0,0,0
139674.981909832,40,2253.4,2498.4,2438.8,0,0,738601.489947707,0,0,0
139675.021908898,40,2226.4,2519.6,2536,0,0,738601.48994817,0,0,0
139675.061907964,40,2189.8,2509.8,2674.2,0,0,738601.489948633,0,0,0
139675.101907031,40,2147.8,2459,2791.6,0,0,738601.489949096,0,0,0
139675.141906097,40,2110.8,2366.2,2801.6,0,0,738601.489949559,0,0,0
139675.181905164,40,2080.8,2278.6,2685.8,0,0,738601.489950022,0,0,0
139675.22190423,40,2057.4,2219.6,2540.4,0,0,738601.489950485,0,0,0
139675.261903297,40,2048.8,2184,2438.6,0,0,738601.489950948,0,0,0
139675.301902363,40,2053.4,2181.2,2418.2,0,0,738601.489951411,0,0,0
139675.341901429,40,2057.8,2202,2463,0,0,738601.489951874,0,0,0
139675.381900496,40,2072.4,2232,2532,0,0,738601.489952337,0,0,0
139675.421899562,40,2087.2,2280.6,2611,0,0,738601.4899528,0,0,0
139675.461898629,40,2114.4,2345.6,2657.8,0,0,738601.489953262,0,0,0
139675.501897695,40,2150,2417.2,2643.2,0,0,738601.489953725,0,0,0
139675.541896761,40,2193,2466,2560,0,0,738601.489954188,0,0,0
139675.581895828,40,2237.4,2475.6,2453.4,0,0,738601.489954651,0,0,0
