422790.548838267,40,2054.4,2188.8,2409.8,0,0,738604.76674825,0,0,0
422790.588837334,40,2074.6,2245.2,2546.6,0,0,738604.766748713,0,0,0
422790.6288364,40,2098.6,2328.2,2667.8,0,0,738604.766749176,0,0,0
422790.668835466,40,2148.2,2428.8,2669.8,0,0,738604.766749639,0,0,0
422790.708834533,40,2204.8,2484.4,2553.4,0,0,738604.766750102,0,0,0
422790.748833599,40,2252.6,2461.4,2395.4,0,0,738604.766750565,0,0,0
422790.788832666,40,2267.8,2405,2293,0,0,738604.766751028,0,0,0
422790.828831732,40,2265.2,2353.4,2230.4,0,0,738604.766751491,0,0,0
422790.868830798,40,2259.2,2317,2204.2,0,0,738604.766751954,0,0,0
422790.908829865,40,2252.4,2311.6,2201.4,0,0,738604.766752417,0,0,0
422790.948828931,40,2259.2,2330.2,2222,0,0,738604.76675288,0,0,0
422790.988827998,40,2260.8,2367.4,2261.6,0,0,738604.766753343,0,0,0
422791.028827064,40,2257.2,2424.6,2337.2,0,0,738604.766753806,0,0,0
422791.06882613,40,2234.2,2477.6,2452.4,0,0,738604.766754269,0,0,0
422791.108825197,40,2192,2487.6,2613.2,0,0,738604.766754731,0,0,0
422791.148824263,40,2140,2417.4,2725.4,0,0,738604.766755194,0,0,0
422791.18882333,40,2098,2322,2689.4,0,0,738604.766755657,0,0,0
422791.228822396,40,2070.4,2238.8,2547.4,0,0,738604.76675612,0,0,0
422791.268821462,40,2051.4,2186,2406,0,0,738604.766756583,0,0,0
422791.308820529,40,2046.4,2169.4,2358.8,0,0,738604.766757046,0,0,0
422791.348819595,40,2058.2,2198,2443,0,0,738604.766757509,0,0,0
422791.388818662,40,2075.6,2259.4,2585.6,0,0,738604.766757972,0,0,0
422791.428817728,40,2116,2361.2,2685.8,0,0,738604.766758435,0,0,0
422791.468816794,40,2168.2,2450.6,2644.2,0,0,738604.766758898,0,0,0
422791.508815861,40,2218.8,2482.2,2492.6,0,0,738604.766759361,0,0,0
422791.548814927,40,2263.8,2444.4,2352,0,0,738604.766759824,0,0,0
422791.588813994,40,2267.6,2379,2273.4,0,0,738604.766760287,0,0,0
422791.62881306,40,2263,2332.4,2218.8,0,0,738604.76676075,0,0,0
422791.668812126,40,2251.4,2303.6,2197.8,0,0,738604.766761213,0,0,0
422791.708811193,40,2254.8,2302.4,2194.2,0,0,738604.766761676,0,0,0
422791.748810259,40,2256.4,2327.4,2215.8,0,0,738604.766762139,0,0,0
422791.788809326,40,2267,2364.8,2257,0,0,738604.766762602,0,0,0
422791.828808392,40,2264.2,2421.8,2325,0,0,738604.766763065,0,0,0
422791.868807458,40,2237.4,2468.2,2444.2,0,0,738604.766763528,0,0,0
422791.908806525,40,2195.8,2484.4,2587.4,0,0,738604.766763991,0,0,0
422791.948805591,40,2144.2,2413,2684,0,0,738604.766764453,0,0,0
422791.988804658,40,2101,2320,2651.2,0,0,738604.766764916,0,0,0
422792.028803724,40,2070.8,2236,2529.2,0,0,738604.766765379,0,0,0
422792.06880279,40,2051,2182.2,2411.4,0,0,738604.766765842,0,0,0
422792.108801857,40,2042.8,2161.8,2342.4,0,0,738604.766766305,0,0,0
422792.148800923,40,2049.6,2185.8,2407.6,0,0,738604.766766768,0,0,0
422792.18879999,40,2067.2,2243.2,2531.6,0,0,738604.766767231,0,0,0
422792.228799056,40,2102.6,2325,2649.4,0,0,738604.766767694,0,0,0
422792.268798122,40,2151.2,2424.6,2640.6,0,0,738604.766768157,0,0,0
422792.308797189,40,2212.8,2475.8,2517.2,0,0,738604.76676862,0,0,0
422792.348796255,40,2249.6,2453.8,2378.2,0,0,738604.766769083,0,0,0
422792.388795322,40,2265,2389.8,2281.8,0,0,738604.766769546,0,0,0
422792.428794388,40,2263,2341,2219,0,0,738604.766770009,0,0,0
422792.468793454,40,2254,2311,2193.4,0,0,738604.766770472,0,0,0
422792.508792521,40,2253.6,2305.2,2191.8,0,0,738604.766770935,0,0,0
422792.548791587,40,2254.6,2320.4,2218.6,0,0,738604.766771398,0,0,0
422792.588790654,40,2260.8,2364.6,2253,0,0,738604.766771861,0,0,0
422792.62878972,40,2263,2420.6,2324,0,0,738604.766772324,0,0,0
422792.668788786,40,2243.4,2468.8,2430,0,0,738604.766772787,0,0,0
422792.708787853,40,2193.4,2481.6,2580,0,0,738604.76677325,0,0,0
422792.748786919,40,2140.6,2420.4,2686.4,0,0,738604.766773712,0,0,0
422792.788785986,40,2103.2,2324.8,2651.2,0,0,738604.766774175,0,0,0
422792.828785052,40,2073.6,2241.2,2527.2,0,0,738604.766774638,0,0,0
422792.868784118,40,2054.6,2188.6,2413.6,0,0,738604.766775101,0,0,0
422792.908783185,40,2053.2,2181,2391,0,0,738604.766775564,0,0,0
422792.948782251,40,2067.4,2227,2503.6,0,0,738604.766776027,0,0,0
422792.988781318,40,2097.6,2304.4,2610.8,0,0,738604.76677649,0,0,0
422793.028780384,40,2144.4,2401.8,2640.8,0,0,738604.766776953,0,0,0
422793.06877945,40,2196.4,2466,2545.6,0,0,738604.766777416,0,0,0
422793.108778517,40,2238.2,2457.8,2414.4,0,0,738604.766777879,0,0,0
422793.148777583,40,2263,2413.8,2307.2,0,0,738604.766778342,0,0,0
422793.18877665,40,2263,2355.2,2244.8,0,0,738604.766778805,0,0,0
422793.228775716,40,2263.4,2318.8,2200.6,0,0,738604.766779268,0,0,0
422793.268774782,40,2260.6,2308,2195.2,0,0,738604.766779731,0,0,0
422793.308773849,40,2257.4,2310.4,2200,0,0,738604.766780194,0,0,0
422793.348772915,40,2257.2,2336.6,2226.6,0,0,738604.766780657,0,0,0
422793.388771982,40,2264.8,2372,2267.8,0,0,738604.76678112,0,0,0
422793.428771048,40,2259.6,2417.8,2326.6,0,0,738604.766781583,0,0,0
422793.468770114,40,2244.4,2464.2,2416.8,0,0,738604.766782046,0,0,0
422793.508769181,40,2205.8,2474.8,2541.2,0,0,738604.766782509,0,0,0
422793.548768247,40,2149.8,2430.2,2659.8,0,0,738604.766782972,0,0,0
422793.588767314,40,2113.6,2342.6,2666.6,0,0,738604.766783435,0,0,0
422793.62876638,40,2082.4,2261.2,2567.4,0,0,738604.766783897,0,0,0
422793.668765446,40,2058.4,2202.4,2444.6,0,0,738604.76678436,0,0,0
422793.708764513,40,2048.6,2173,2364.2,0,0,738604.766784823,0,0,0
422793.748763579,40,2057.6,2193,2430.6,0,0,738604.766785286,0,0,0
422793.788762646,40,2071.4,2249.4,2561.6,0,0,738604.766785749,0,0,0
422793.828761712,40,2101.6,2331.6,2689.4,0,0,738604.766786212,0,0,0
422793.868760778,40,2151.2,2430.8,2685.8,0,0,738604.766786675,0,0,0
422793.908759845,40,2197.6,2489.2,2565.2,0,0,738604.766787138,0,0,0
422793.948758911,40,2245.6,2471.6,2418.6,0,0,738604.766787601,0,0,0
422793.988757978,40,2264.2,2419.6,2311.8,0,0,738604.766788064,0,0,0
422794.028757044,40,2270.8,2366,2249.6,0,0,738604.766788527,0,0,0
422794.06875611,40,2262,2336.8,2219.4,0,0,738604.76678899,0,0,0
422794.108755177,40,2260.8,2325.2,2212,0,0,738604.766789453,0,0,0
422794.148754243,40,2256,2341.8,2243.6,0,0,738604.766789916,0,0,0
422794.18875331,40,2262.6,2382,2285,0,0,738604.766790379,0,0,0
422794.228752376,40,2254,2437.6,2359,0,0,738604.766790842,0,0,0
422794.268751442,40,2223.4,2474.8,2473,0,0,738604.766791305,0,0,0
422794.308750509,40,2176.2,2452.4,2604.2,0,0,738604.766791768,0,0,0
422794.348749575,40,2130,2379.2,2673.8,0,0,738604.766792231,0,0,0
422794.388748642,40,2089.4,2298.8,2623.4,0,0,738604.766792694,0,0,0
422794.428747708,40,2064.8,2227.6,2505.4,0,0,738604.766793157,0,0,0
422794.468746774,40,2050.8,2182,2407.2,0,0,738604.766793619,0,0,0
422794.508745841,40,2056.6,2192.2,2430.2,0,0,738604.766794082,0,0,0
422794.548744907,40,2074.2,2246,2554.8,0,0,738604.766794545,0,0,0
422794.588743974,40,2107,2326.4,2658.6,0,0,738604.766795008,0,0,0
422794.62874304,40,2145.6,2423.8,2662.8,0,0,738604.766795471,0,0,0
422794.668742106,40,2206.8,2481.2,2535.2,0,0,738604.766795934,0,0,0
422794.708741173,40,2246.8,2457.4,2399,0,0,738604.766796397,0,0,0
422794.748740239,40,2268.6,2407.2,2298.6,0,0,738604.76679686,0,0,0
422794.788739306,40,2269,2357,2243.8,0,0,738604.766797323,0,0,0
422794.828738372,40,2261.2,2333,2219.8,0,0,738604.766797786,0,0,0
422794.868737438,40,2255.6,2328.8,2221.8,0,0,738604.766798249,0,0,0
422794.908736505,40,2257.6,2349.4,2236.4,0,0,738604.766798712,0,0,0
422794.948735571,40,2265,2376.6,2275.2,0,0,738604.766799175,0,0,0
422794.988734638,40,2261,2418.6,2332.4,0,0,738604.766799638,0,0,0
422795.028733704,40,2234.2,2461.6,2428.6,0,0,738604.766800101,0,0,0
422795.06873277,40,2200.2,2468,2553,0,0,738604.766800564,0,0,0
422795.108731837,40,2150.8,2423.6,2657.6,0,0,738604.766801027,0,0,0
422795.148730903,40,2106.8,2337.6,2672.8,0,0,738604.76680149,0,0,0
422795.18872997,40,2073.2,2256.6,2577.2,0,0,738604.766801953,0,0,0
422795.228729036,40,2058.2,2203.2,2458.2,0,0,738604.766802415,0,0,0
422795.268728102,40,2058.6,2192.4,2425.8,0,0,738604.766802878,0,0,0
422795.308727169,40,2070,2242,2531.4,0,0,738604.766803341,0,0,0
422795.348726235,40,2100.8,2316.6,2635.8,0,0,738604.766803804,0,0,0
422795.388725302,40,2140.2,2408.2,2663,0,0,738604.766804267,0,0,0
422795.428724368,40,2191.8,2465.2,2555,0,0,738604.76680473,0,0,0
422795.468723434,40,2242.2,2457.6,2409.6,0,0,738604.766805193,0,0,0
422795.508722501,40,2265.8,2407.8,2304,0,0,738604.766805656,0,0,0
422795.548721567,40,2260,2353.6,2242.8,0,0,738604.766806119,0,0,0
422795.588720634,40,2259.2,2321.8,2207.4,0,0,738604.766806582,0,0,0
422795.6287197,40,2251.4,2309.4,2194.4,0,0,738604.766807045,0,0,0
422795.668718766,40,2254.8,2320,2217.8,0,0,738604.766807508,0,0,0
422795.708717833,40,2260.6,2358.6,2247.4,0,0,738604.766807971,0,0,0
422795.748716899,40,2261.8,2406,2308,0,0,738604.766808434,0,0,0
422795.788715966,40,2245.8,2457.2,2404,0,0,738604.766808897,0,0,0
422795.828715032,40,2206.6,2482.8,2538.8,0,0,738604.76680936,0,0,0
422795.868714098,40,2156.6,2440.2,2667.8,0,0,738604.766809823,0,0,0
422795.908713165,40,2111,2355.4,2700.2,0,0,738604.766810286,0,0,0
422795.948712231,40,2079,2269.8,2621,0,0,738604.766810749,0,0,0
422795.988711298,40,2056.6,2213,2489.2,0,0,738604.766811212,0,0,0
422796.028710364,40,2049.4,2185,2406.8,0,0,738604.766811675,0,0,0
422796.06870943,40,2060.8,2208.2,2461.4,0,0,738604.766812138,0,0,0
422796.108708497,40,2082.8,2267.8,2588,0,0,738604.766812601,0,0,0
422796.148707563,40,2119,2357.4,2665,0,0,738604.766813063,0,0,0
422796.18870663,40,2167.2,2444,2631.8,0,0,738604.766813526,0,0,0
422796.228705696,40,2216.6,2479.6,2497.8,0,0,738604.766813989,0,0,0
422796.268704762,40,2251.8,2451,2365.8,0,0,738604.766814452,0,0,0
422796.308703829,40,2265.2,2390.2,2278.2,0,0,738604.766814915,0,0,0
422796.348702895,40,2266.6,2351.4,2229.4,0,0,738604.766815378,0,0,0
422796.388701962,40,2257.8,2323.6,2210.4,0,0,738604.766815841,0,0,0
422796.428701028,40,2259.6,2324,2213.8,0,0,738604.766816304,0,0,0
422796.468700094,40,2262.4,2346.6,2241.4,0,0,738604.766816767,0,0,0
422796.508699161,40,2258,2385.2,2289,0,0,738604.76681723,0,0,0
422796.548698227,40,2255.8,2436,2356.2,0,0,738604.766817693,0,0,0
422796.588697294,40,2226.6,2462.6,2464,0,0,738604.766818156,0,0,0
422796.62869636,40,2177,2447.6,2578.2,0,0,738604.766818619,0,0,0
422796.668695426,40,2128.4,2379,2646,0,0,738604.766819082,0,0,0
422796.708694493,40,2089.8,2300.4,2633.4,0,0,738604.766819545,0,0,0
422796.748693559,40,2065.4,2226,2524.8,0,0,738604.766820008,0,0,0
422796.788692626,40,2049.8,2183.4,2422.6,0,0,738604.766820471,0,0,0
422796.828691692,40,2054.2,2191.6,2426.6,0,0,738604.766820934,0,0,0
422796.868690758,40,2069.8,2241.6,2521.4,0,0,738604.766821397,0,0,0
422796.908689825,40,2095.8,2315.4,2651.2,0,0,738604.76682186,0,0,0
422796.948688891,40,2137.8,2411,2687.8,0,0,738604.766822323,0,0,0
422796.988687958,40,2195,2479,2585.6,0,0,738604.766822785,0,0,0
422797.028687024,40,2243.8,2477.4,2432.2,0,0,738604.766823248,0,0,0
422797.06868609,40,2270.2,2426.8,2318.2,0,0,738604.766823711,0,0,0
422797.108685157,40,2272.2,2367.4,2251.6,0,0,738604.766824174,0,0,0
422797.148684223,40,2263.2,2334.4,2216.6,0,0,738604.766824637,0,0,0
422797.18868329,40,2259.4,2319.8,2208.6,0,0,738604.7668251,0,0,0
422797.228682356,40,2253,2332.2,2231.6,0,0,738604.766825563,0,0,0
422797.268681422,40,2267.2,2373.2,2266.6,0,0,738604.766826026,0,0,0
422797.308680489,40,2259.6,2429.4,2341.6,0,0,738604.766826489,0,0,0
422797.348679555,40,2238,2478.4,2453.2,0,0,738604.766826952,0,0,0
422797.388678622,40,2190,2485.6,2606,0,0,738604.766827415,0,0,0
422797.428677688,40,2142.4,2423.2,2721.6,0,0,738604.766827878,0,0,0
422797.468676754,40,2100,2331.2,2715.4,0,0,738604.766828341,0,0,0
422797.508675821,40,2073,2253.8,2585.6,0,0,738604.766828804,0,0,0
422797.548674887,40,2055,2189.8,2438.4,0,0,738604.766829267,0,0,0
422797.588673954,40,2046.6,2178.2,2377.6,0,0,738604.76682973,0,0,0
422797.62867302,40,2054.2,2205,2451.4,0,0,738604.766830193,0,0,0
422797.668672086,40,2076.4,2260.4,2582,0,0,738604.766830656,0,0,0
422797.708671153,40,2114.6,2356.8,2700,0,0,738604.766831119,0,0,0
422797.748670219,40,2166.8,2459.4,2655.8,0,0,738604.766831581,0,0,0
422797.788669286,40,2224.6,2488.2,2497,0,0,738604.766832044,0,0,0
422797.828668352,40,2259.6,2440,2349,0,0,738604.766832507,0,0,0
422797.868667418,40,2274.2,2376.4,2254.4,0,0,738604.76683297,0,0,0
422797.908666485,40,2264.8,2328,2205.6,0,0,738604.766833433,0,0,0
422797.948665551,40,2255.6,2301.6,2190.6,0,0,738604.766833896,0,0,0
422797.988664618,40,2249.8,2302.2,2199.6,0,0,738604.766834359,0,0,0
422798.028663684,40,2258.2,2336.2,2224,0,0,738604.766834822,0,0,0
422798.06866275,40,2268.6,2382.2,2275.2,0,0,738604.766835285,0,0,0
422798.108661817,40,2260.6,2436.8,2351.6,0,0,738604.766835748,0,0,0
422798.148660883,40,2233.4,2480.4,2470.6,0,0,738604.766836211,0,0,0
422798.18865995,40,2185.4,2469,2598.4,0,0,738604.766836674,0,0,0
422798.228659016,40,2139.2,2399.4,2650.8,0,0,738604.766837137,0,0,0
422798.268658082,40,2099.8,2323.4,2630.8,0,0,738604.7668376,0,0,0
422798.308657149,40,2073.2,2250.8,2553.6,0,0,738604.766838063,0,0,0
422798.348656215,40,2060,2206.2,2471.2,0,0,738604.766838526,0,0,0
422798.388655282,40,2060,2207.2,2472.2,0,0,738604.766838989,0,0,0
422798.428654348,40,2074,2249.6,2561.6,0,0,738604.766839452,0,0,0
422798.468653414,40,2103,2313.2,2634.6,0,0,738604.766839915,0,0,0
422798.508652481,40,2141.2,2393,2641.4,0,0,738604.766840378,0,0,0
422798.548651547,40,2188.2,2453.4,2549.4,0,0,738604.766840841,0,0,0
422798.588650614,40,2237.8,2460.2,2421.2,0,0,738604.766841304,0,0,0
422798.62864968,40,2265,2416.8,2311,0,0,738604.766841766,0,0,0
422798.668648746,40,2265.4,2359.8,2247.4,0,0,738604.766842229,0,0,0
422798.708647813,40,2257.2,2322,2204.8,0,0,738604.766842692,0,0,0
422798.748646879,40,2252,2302,2195.6,0,0,738604.766843155,0,0,0
422798.788645946,40,2252.8,2325,2215.4,0,0,738604.766843618,0,0,0
422798.828645012,40,2266.2,2355.6,2249.2,0,0,738604.766844081,0,0,0
422798.868644078,40,2259.2,2405.6,2308.8,0,0,738604.766844544,0,0,0
422798.908643145,40,2240.2,2442.6,2396.8,0,0,738604.766845007,0,0,0
422798.948642211,40,2201.8,2456.2,2516.4,0,0,738604.76684547,0,0,0
422798.988641278,40,2157,2423.2,2627.8,0,0,738604.766845933,0,0,0
422799.028640344,40,2113.2,2346,2680.6,0,0,738604.766846396,0,0,0
422799.06863941,40,2079,2270.2,2618.4,0,0,738604.766846859,0,0,0
422799.108638477,40,2062.6,2212.6,2496,0,0,738604.766847322,0,0,0
422799.148637543,40,2058,2197,2445.2,0,0,738604.766847785,0,0,0
422799.18863661,40,2071.8,2226.2,2500.4,0,0,738604.766848248,0,0,0
422799.228635676,40,2089.8,2290.6,2619.8,0,0,738604.766848711,0,0,0
422799.268634742,40,2127.8,2376,2672.6,0,0,738604.766849174,0,0,0
422799.308633809,40,2180,2465.4,2618.4,0,0,738604.766849637,0,0,0
422799.348632875,40,2233,2486.6,2466.8,0,0,738604.7668501,0,0,0
422799.388631942,40,2263.6,2435.6,2335.2,0,0,738604.766850563,0,0,0
422799.428631008,40,2268.4,2374.4,2251,0,0,738604.766851026,0,0,0
422799.468630074,40,2262,2323.8,2206.4,0,0,738604.766851489,0,0,0
422799.508629141,40,2254.2,2296.6,2186,0,0,738604.766851951,0,0,0
422799.548628207,40,2247.4,2297.6,2196.4,0,0,738604.766852414,0,0,0
422799.588627274,40,2255.6,2314.6,2211.4,0,0,738604.766852877,0,0,0
422799.62862634,40,2262.2,2349,2242.2,0,0,738604.76685334,0,0,0
422799.668625406,40,2264,2404,2308,0,0,738604.766853803,0,0,0
422799.708624473,40,2241,2461,2406.2,0,0,738604.766854266,0,0,0
422799.748623539,40,2200.4,2480,2559.6,0,0,738604.766854729,0,0,0
422799.788622606,40,2143,2428,2693.8,0,0,738604.766855192,0,0,0
422799.828621672,40,2106.2,2335.8,2705.4,0,0,738604.766855655,0,0,0
422799.868620738,40,2075.6,2254.8,2595,0,0,738604.766856118,0,0,0
422799.908619805,40,2054.8,2200.2,2468.2,0,0,738604.766856581,0,0,0
422799.948618871,40,2055.6,2196.8,2438.8,0,0,738604.766857044,0,0,0
422799.988617938,40,2071.8,2242.8,2540.8,0,0,738604.766857507,0,0,0
422800.028617004,40,2095.8,2322,2653,0,0,738604.76685797,0,0,0
422800.06861607,40,2145.2,2413,2669,0,0,738604.766858433,0,0,0
422800.108615137,40,2197,2476.2,2550.6,0,0,738604.766858896,0,0,0
422800.148614203,40,2247.8,2462.2,2400.4,0,0,738604.766859359,0,0,0
422800.18861327,40,2270,2400.6,2288,0,0,738604.766859822,0,0,0
422800.228612336,40,2264.6,2332.2,2219.4,0,0,738604.766860285,0,0,0
422800.268611402,40,2255,2300,2187,0,0,738604.766860747,0,0,0
422800.308610469,40,2239.6,2282,2178.2,0,0,738604.76686121,0,0,0
422800.348609535,40,2245.8,2292.8,2190.8,0,0,738604.766861673,0,0,0
422800.388608602,40,2259.6,2327,2217.2,0,0,738604.766862136,0,0,0
422800.428607668,40,2264.6,2373.2,2264.8,0,0,738604.766862599,0,0,0
422800.468606734,40,2261.6,2425.8,2334.6,0,0,738604.766863062,0,0,0
422800.508605801,40,2230.8,2472.8,2453,0,0,738604.766863525,0,0,0
422800.548604867,40,2189.2,2462,2571.4,0,0,738604.766863988,0,0,0
422800.588603934,40,2136.8,2391.6,2649.8,0,0,738604.766864451,0,0,0
422800.628603,40,2094,2313.8,2633.8,0,0,738604.766864914,0,0,0
422800.668602066,40,2071.8,2240,2530.4,0,0,738604.766865377,0,0,0
422800.708601133,40,2051.6,2186.2,2424.4,0,0,738604.76686584,0,0,0
422800.748600199,40,2050.6,2180.6,2390.8,0,0,738604.766866303,0,0,0
422800.788599266,40,2066.8,2225,2508.6,0,0,738604.766866766,0,0,0
422800.828598332,40,2093.8,2301,2631.6,0,0,738604.766867229,0,0,0
422800.868597398,40,2135.8,2395.2,2650,0,0,738604.766867692,0,0,0
422800.908596465,40,2195,2454.4,2543.8,0,0,738604.766868155,0,0,0
422800.948595531,40,2238.2,2448.2,2407,0,0,738604.766868618,0,0,0
422800.988594598,40,2262.4,2404.2,2300,0,0,738604.766869081,0,0,0
422801.028593664,40,2267.2,2342,2229.6,0,0,738604.766869544,0,0,0
422801.06859273,40,2251.2,2306,2196.2,0,0,738604.766870007,0,0,0
422801.108591797,40,2245.8,2285.6,2178.4,0,0,738604.76687047,0,0,0
422801.148590863,40,2248.2,2295.6,2188.6,0,0,738604.766870932,0,0,0
422801.18858993,40,2257.4,2319,2207,0,0,738604.766871395,0,0,0
422801.228588996,40,2262.4,2346,2238.4,0,0,738604.766871858,0,0,0
422801.268588062,40,2261.8,2396.6,2301.8,0,0,738604.766872321,0,0,0
422801.308587129,40,2247.8,2450.2,2397,0,0,738604.766872784,0,0,0
422801.348586195,40,2204,2478.6,2543,0,0,738604.766873247,0,0,0
422801.388585262,40,2145.2,2420.2,2665,0,0,738604.76687371,0,0,0
422801.428584328,40,2104.6,2328.8,2665.8,0,0,738604.766874173,0,0,0
422801.468583394,40,2070.4,2241,2548.8,0,0,738604.766874636,0,0,0
422801.508582461,40,2050.4,2183.8,2410.8,0,0,738604.766875099,0,0,0
422801.548581527,40,2044.6,2171.6,2360.2,0,0,738604.766875562,0,0,0
422801.588580594,40,2049.4,2191.2,2428.2,0,0,738604.766876025,0,0,0
422801.62857966,40,2074,2251.6,2561.2,0,0,738604.766876488,0,0,0
422801.668578726,40,2112.6,2335.4,2670.4,0,0,738604.766876951,0,0,0
422801.708577793,40,2155.6,2441.4,2678.6,0,0,738604.766877414,0,0,0
422801.748576859,40,2214.8,2485.8,2534.8,0,0,738604.766877877,0,0,0
422801.788575926,40,2254.4,2460.6,2386.6,0,0,738604.76687834,0,0,0
422801.828574992,40,2267.4,2393.6,2274.6,0,0,738604.766878803,0,0,0
422801.868574058,40,2270.6,2334.4,2215.8,0,0,738604.766879266,0,0,0
422801.908573125,40,2253.8,2289.8,2180.6,0,0,738604.766879729,0,0,0
422801.948572191,40,2242.4,2275.2,2170,0,0,738604.766880192,0,0,0
422801.988571258,40,2243.6,2275.4,2167.8,0,0,738604.766880654,0,0,0
422802.028570324,40,2244.4,2284.4,2181.2,0,0,738604.766881117,0,0,0
422802.06856939,40,2254.2,2315.8,2210,0,0,738604.76688158,0,0,0
422802.108568457,40,2267.6,2363.2,2249.2,0,0,738604.766882043,0,0,0
422802.148567523,40,2261.4,2422,2329.6,0,0,738604.766882506,0,0,0
422802.18856659,40,2235.8,2477.6,2456.4,0,0,738604.766882969,0,0,0
422802.228565656,40,2182.6,2477.4,2612.4,0,0,738604.766883432,0,0,0
422802.268564722,40,2128.4,2393,2703.4,0,0,738604.766883895,0,0,0
422802.308563789,40,2086.8,2277.2,2623.4,0,0,738604.766884358,0,0,0
422802.348562855,40,2056.2,2194.8,2440,0,0,738604.766884821,0,0,0
422802.388561922,40,2042,2144,2293.6,0,0,738604.766885284,0,0,0
422802.428560988,40,2034.4,2122.8,2225.8,0,0,738604.766885747,0,0,0
422802.468560054,40,2037.8,2136.2,2268,0,0,738604.76688621,0,0,0
422802.508559121,40,2043.6,2168.8,2382.4,0,0,738604.766886673,0,0,0
422802.548558187,40,2063.2,2235.6,2556.8,0,0,738604.766887136,0,0,0
422802.588557254,40,2106,2340.2,2714,0,0,738604.766887599,0,0,0
422802.62855632,40,2155.8,2445.4,2684.4,0,0,738604.766888062,0,0,0
422802.668555386,40,2217.6,2486.2,2524,0,0,738604.766888525,0,0,0
422802.708554453,40,2257.2,2448.4,2366.2,0,0,738604.766888988,0,0,0
422802.748553519,40,2270.2,2375.2,2264.8,0,0,738604.76688945,0,0,0
422802.788552586,40,2255.8,2312.4,2198.2,0,0,738604.766889913,0,0,0
422802.828551652,40,2245.8,2272.6,2165.2,0,0,738604.766890376,0,0,0
422802.868550718,40,2241.4,2265,2166.6,0,0,738604.766890839,0,0,0
422802.908549785,40,2249.4,2293.8,2185.2,0,0,738604.766891302,0,0,0
422802.948548851,40,2249.8,2312.4,2215.6,0,0,738604.766891765,0,0,0
422802.988547918,40,2262.2,2372.8,2267,0,0,738604.766892228,0,0,0
422803.028546984,40,2254.4,2444.4,2375.4,0,0,738604.766892691,0,0,0
422803.06854605,40,2216.4,2493.2,2540.2,0,0,738604.766893154,0,0,0
422803.108545117,40,2152.6,2442.2,2701.6,0,0,738604.766893617,0,0,0
422803.148544183,40,2105.6,2345,2714.6,0,0,738604.76689408,0,0,0
422803.18854325,40,2073.6,2250,2586.4,0,0,738604.766894543,0,0,0
422803.228542316,40,2050.2,2187.4,2418.8,0,0,738604.766895006,0,0,0
422803.268541382,40,2039.2,2153.8,2320.6,0,0,738604.766895469,0,0,0
422803.308540449,40,2041.2,2159.6,2330.4,0,0,738604.766895932,0,0,0
422803.348539515,40,2052.6,2195.8,2441.6,0,0,738604.766896395,0,0,0
422803.388538582,40,2076.2,2259.6,2600.6,0,0,738604.766896858,0,0,0
422803.428537648,40,2115.4,2364,2717.2,0,0,738604.766897321,0,0,0
422803.468536714,40,2169.2,2455.2,2648.4,0,0,738604.766897784,0,0,0
422803.508535781,40,2226.4,2489.2,2484.2,0,0,738604.766898247,0,0,0
422803.548534847,40,2261.2,2441.2,2341.6,0,0,738604.76689871,0,0,0
422803.588533914,40,2267.6,2367,2245.8,0,0,738604.766899173,0,0,0
422803.62853298,40,2259,2317.4,2202.8,0,0,738604.766899636,0,0,0
422803.668532046,40,2249.4,2286,2172.8,0,0,738604.766900098,0,0,0
422803.708531113,40,2246.6,2280,2173.6,0,0,738604.766900561,0,0,0
422803.748530179,40,2253.2,2296.2,2189.8,0,0,738604.766901024,0,0,0
422803.788529246,40,2254.6,2324.6,2214.2,0,0,738604.766901487,0,0,0
422803.828528312,40,2259.2,2361.4,2253.6,0,0,738604.76690195,0,0,0
422803.868527378,40,2261.8,2406,2311.2,0,0,738604.766902413,0,0,0
422803.908526445,40,2245.4,2457.4,2399.2,0,0,738604.766902876,0,0,0
422803.948525511,40,2222.2,2481.6,2494,0,0,738604.766903339,0,0,0
422803.988524578,40,2198.2,2491,2574.4,0,0,738604.766903802,0,0,0
422804.028523644,40,2179.2,2475,2637.8,0,0,738604.766904265,0,0,0
422804.06852271,40,2167,2453.4,2659.4,0,0,738604.766904728,0,0,0
422804.108521777,40,2155.4,2444.8,2676.8,0,0,738604.766905191,0,0,0
422804.148520843,40,2156,2448.2,2684.8,0,0,738604.766905654,0,0,0
