465940.734689423,40,2075.2,2256.8,2580.6,0,0,738605.266171698,0,0,0
465940.774688489,40,2054.8,2200.6,2455,0,0,738605.26617216,0,0,0
465940.814687555,40,2042.4,2155.4,2328,0,0,738605.266172623,0,0,0
465940.854686622,40,2026.6,2120,2222,0,0,738605.266173086,0,0,0
465940.894685688,40,2016.8,2097,2151.2,0,0,738605.266173549,0,0,0
465940.934684755,40,2016.6,2082,2109.4,0,0,738605.266174012,0,0,0
465940.974683821,40,2018,2079.2,2081.8,0,0,738605.266174475,0,0,0
465941.014682887,40,2009.6,2075.4,2073,0,0,738605.266174938,0,0,0
465941.054681954,40,2007.2,2077.4,2082.4,0,0,738605.266175401,0,0,0
465941.09468102,40,2020,2078.6,2106.2,0,0,738605.266175864,0,0,0
465941.134680087,40,2015,2090.2,2154.6,0,0,738605.266176327,0,0,0
465941.174679153,40,2029.8,2121,2253.2,0,0,738605.26617679,0,0,0
465941.214678219,40,2043.4,2168.6,2423,0,0,738605.266177253,0,0,0
465941.254677286,40,2066.6,2247,2644.6,0,0,738605.266177716,0,0,0
465941.294676352,40,2096.4,2341.4,2775.8,0,0,738605.266178179,0,0,0
465941.334675419,40,2137,2419.6,2739.4,0,0,738605.266178642,0,0,0
465941.374674485,40,2168.2,2447.8,2622.8,0,0,738605.266179105,0,0,0
465941.414673551,40,2178.6,2437.4,2545,0,0,738605.266179568,0,0,0
465941.454672618,40,2186.4,2455.4,2557.8,0,0,738605.266180031,0,0,0
465941.494671684,40,2176.8,2457,2611.8,0,0,738605.266180494,0,0,0
465941.534670751,40,2167.4,2458.4,2668.8,0,0,738605.266180957,0,0,0
465941.574669817,40,2153.8,2444,2702,0,0,738605.266181419,0,0,0
465941.614668883,40,2138,2417.4,2725.8,0,0,738605.266181882,0,0,0
465941.65466795,40,2125.4,2383,2716.8,0,0,738605.266182345,0,0,0
465941.694667016,40,2103.6,2340.6,2679.4,0,0,738605.266182808,0,0,0
465941.734666083,40,2087.4,2282.2,2616,0,0,738605.266183271,0,0,0
465941.774665149,40,2065.2,2226.4,2515.8,0,0,738605.266183734,0,0,0
465941.814664215,40,2050.2,2181.4,2404.4,0,0,738605.266184197,0,0,0
465941.854663282,40,2036,2140,2295.2,0,0,738605.26618466,0,0,0
465941.894662348,40,2030.2,2113.8,2208,0,0,738605.266185123,0,0,0
465941.934661415,40,2018.8,2097.2,2151.6,0,0,738605.266185586,0,0,0
465941.974660481,40,2015.4,2081.8,2116.4,0,0,738605.266186049,0,0,0
465942.014659547,40,2013.6,2077,2095.8,0,0,738605.266186512,0,0,0
465942.054658614,40,2007,2076.6,2088.2,0,0,738605.266186975,0,0,0
465942.09465768,40,2010.6,2076.4,2087.8,0,0,738605.266187438,0,0,0
465942.134656747,40,2012.4,2080.4,2091,0,0,738605.266187901,0,0,0
465942.174655813,40,2018.6,2085.4,2117,0,0,738605.266188364,0,0,0
465942.214654879,40,2025.6,2097.8,2159.8,0,0,738605.266188827,0,0,0
465942.254653946,40,2030,2126.4,2251.8,0,0,738605.26618929,0,0,0
465942.294653012,40,2041.6,2166.8,2412.4,0,0,738605.266189753,0,0,0
465942.334652079,40,2060.8,2233.4,2632.8,0,0,738605.266190216,0,0,0
465942.374651145,40,2088.2,2319.2,2804,0,0,738605.266190679,0,0,0
465942.414650211,40,2129.8,2406,2813.2,0,0,738605.266191141,0,0,0
465942.454649278,40,2153.8,2463.8,2750.2,0,0,738605.266191604,0,0,0
465942.494648344,40,2175.6,2481.4,2662.2,0,0,738605.266192067,0,0,0
465942.534647411,40,2177.2,2456.4,2611.2,0,0,738605.26619253,0,0,0
465942.574646477,40,2157.6,2430.2,2598.6,0,0,738605.266192993,0,0,0
465942.614645543,40,2152.2,2419,2651.2,0,0,738605.266193456,0,0,0
465942.65464461,40,2133,2408.8,2720.6,0,0,738605.266193919,0,0,0
465942.694643676,40,2112.8,2375,2742.6,0,0,738605.266194382,0,0,0
465942.734642743,40,2092.8,2310.4,2701.6,0,0,738605.266194845,0,0,0
465942.774641809,40,2071.4,2251.4,2581,0,0,738605.266195308,0,0,0
465942.814640875,40,2049,2185.2,2417.8,0,0,738605.266195771,0,0,0
465942.854639942,40,2038,2139.6,2278.6,0,0,738605.266196234,0,0,0
465942.894639008,40,2023.6,2109,2186.4,0,0,738605.266196697,0,0,0
465942.934638075,40,2018.4,2093,2124,0,0,738605.26619716,0,0,0
465942.974637141,40,2015,2074,2091.4,0,0,738605.266197623,0,0,0
465943.014636207,40,2014,2073.4,2081.2,0,0,738605.266198086,0,0,0
465943.054635274,40,2011.8,2073.8,2079.6,0,0,738605.266198549,0,0,0
465943.09463434,40,2014.2,2079.6,2098.4,0,0,738605.266199012,0,0,0
465943.134633407,40,2022.4,2093,2143.2,0,0,738605.266199475,0,0,0
465943.174632473,40,2026.2,2121.6,2222.4,0,0,738605.266199938,0,0,0
465943.214631539,40,2045.4,2154.6,2371.8,0,0,738605.266200401,0,0,0
465943.254630606,40,2061.4,2227.8,2589.2,0,0,738605.266200864,0,0,0
465943.294629672,40,2089.4,2317,2747.2,0,0,738605.266201326,0,0,0
465943.334628739,40,2126.4,2398.4,2765,0,0,738605.266201789,0,0,0
465943.374627805,40,2154.4,2448.2,2699,0,0,738605.266202252,0,0,0
465943.414626871,40,2168.4,2453.4,2630.8,0,0,738605.266202715,0,0,0
465943.454625938,40,2165.6,2431.8,2613.4,0,0,738605.266203178,0,0,0
465943.494625004,40,2144.2,2407.6,2640,0,0,738605.266203641,0,0,0
465943.534624071,40,2127.4,2386.6,2697.2,0,0,738605.266204104,0,0,0
465943.574623137,40,2108.6,2348,2710.8,0,0,738605.266204567,0,0,0
465943.614622203,40,2081,2280.4,2655.2,0,0,738605.26620503,0,0,0
465943.65462127,40,2060.4,2212.4,2507.2,0,0,738605.266205493,0,0,0
465943.694620336,40,2045.8,2159,2347.2,0,0,738605.266205956,0,0,0
465943.734619403,40,2031.2,2121.2,2221.4,0,0,738605.266206419,0,0,0
465943.774618469,40,2024.2,2102.6,2146.8,0,0,738605.266206882,0,0,0
465943.814617535,40,2017.6,2083,2102.8,0,0,738605.266207345,0,0,0
465943.854616602,40,2009.8,2072.2,2077.4,0,0,738605.266207808,0,0,0
465943.894615668,40,2010.6,2071.6,2067.4,0,0,738605.266208271,0,0,0
465943.934614735,40,2014,2072.6,2069.2,0,0,738605.266208734,0,0,0
465943.974613801,40,2011.6,2072.6,2082.6,0,0,738605.266209197,0,0,0
465944.014612867,40,2017.4,2085,2103.2,0,0,738605.26620966,0,0,0
465944.054611934,40,2023,2097.6,2164.8,0,0,738605.266210122,0,0,0
465944.094611,40,2031,2129.4,2276.6,0,0,738605.266210585,0,0,0
465944.134610067,40,2045.8,2182.4,2461,0,0,738605.266211048,0,0,0
465944.174609133,40,2068,2258.6,2653.6,0,0,738605.266211511,0,0,0
465944.214608199,40,2099.4,2339,2763.6,0,0,738605.266211974,0,0,0
465944.254607266,40,2126.6,2395.2,2736.6,0,0,738605.266212437,0,0,0
465944.294606332,40,2144.8,2406.6,2666.2,0,0,738605.2662129,0,0,0
465944.334605399,40,2137,2387.8,2620.8,0,0,738605.266213363,0,0,0
465944.374604465,40,2126.6,2376.2,2673.4,0,0,738605.266213826,0,0,0
465944.414603531,40,2111,2350.2,2724.4,0,0,738605.266214289,0,0,0
465944.454602598,40,2088,2310.8,2713.4,0,0,738605.266214752,0,0,0
465944.494601664,40,2072.4,2250.4,2617.8,0,0,738605.266215215,0,0,0
465944.534600731,40,2049,2189,2451.8,0,0,738605.266215678,0,0,0
465944.574599797,40,2041.4,2141.2,2293,0,0,738605.266216141,0,0,0
465944.614598863,40,2029.6,2114,2188.6,0,0,738605.266216604,0,0,0
465944.65459793,40,2014.4,2092,2123.6,0,0,738605.266217067,0,0,0
465944.694596996,40,2014.8,2079.2,2089.4,0,0,738605.26621753,0,0,0
465944.734596063,40,2012.6,2072,2072.4,0,0,738605.266217993,0,0,0
465944.774595129,40,2008.6,2068.4,2065.4,0,0,738605.266218456,0,0,0
465944.814594195,40,2013,2071.6,2075,0,0,738605.266218919,0,0,0
465944.854593262,40,2015,2078,2095.2,0,0,738605.266219382,0,0,0
465944.894592328,40,2017.2,2089.2,2134,0,0,738605.266219844,0,0,0
465944.934591395,40,2026.8,2114.2,2212.8,0,0,738605.266220307,0,0,0
465944.974590461,40,2037,2148.4,2346.6,0,0,738605.26622077,0,0,0
465945.014589527,40,2054.4,2205.2,2533.8,0,0,738605.266221233,0,0,0
465945.054588594,40,2077.2,2276,2695.6,0,0,738605.266221696,0,0,0
465945.09458766,40,2107.2,2341.6,2728.8,0,0,738605.266222159,0,0,0
465945.134586727,40,2123.2,2368.8,2672.6,0,0,738605.266222622,0,0,0
465945.174585793,40,2127.4,2369.2,2629.8,0,0,738605.266223085,0,0,0
465945.214584859,40,2112.8,2359,2679.2,0,0,738605.266223548,0,0,0
465945.254583926,40,2098.6,2328.8,2715.6,0,0,738605.266224011,0,0,0
465945.294582992,40,2081.6,2290.6,2684.8,0,0,738605.266224474,0,0,0
465945.334582059,40,2060.6,2234.6,2581.8,0,0,738605.266224937,0,0,0
465945.374581125,40,2047.8,2184.6,2423.2,0,0,738605.2662254,0,0,0
465945.414580191,40,2037.2,2137.2,2282,0,0,738605.266225863,0,0,0
465945.454579258,40,2023.6,2110.8,2184.8,0,0,738605.266226326,0,0,0
465945.494578324,40,2018.6,2090.6,2127.8,0,0,738605.266226789,0,0,0
465945.534577391,40,2016,2081,2093,0,0,738605.266227252,0,0,0
465945.574576457,40,2014.4,2073.2,2073.8,0,0,738605.266227715,0,0,0
465945.614575523,40,2014.4,2073.8,2065,0,0,738605.266228178,0,0,0
465945.65457459,40,2012,2065,2068.4,0,0,738605.266228641,0,0,0
465945.694573656,40,2012,2075,2079.4,0,0,738605.266229104,0,0,0
465945.734572723,40,2021.2,2083.4,2104.4,0,0,738605.266229567,0,0,0
465945.774571789,40,2023.4,2095.4,2161.2,0,0,738605.26623003,0,0,0
465945.814570855,40,2035,2127.6,2247.4,0,0,738605.266230492,0,0,0
465945.854569922,40,2043.8,2165.4,2394.4,0,0,738605.266230955,0,0,0
465945.894568988,40,2058.6,2227.6,2565.8,0,0,738605.266231418,0,0,0
465945.934568055,40,2082.8,2293.8,2671.8,0,0,738605.266231881,0,0,0
465945.974567121,40,2104.6,2334,2690.8,0,0,738605.266232344,0,0,0
465946.014566187,40,2109,2339.2,2660.4,0,0,738605.266232807,0,0,0
465946.054565254,40,2102.8,2322.8,2640,0,0,738605.26623327,0,0,0
465946.09456432,40,2087,2296,2638.6,0,0,738605.266233733,0,0,0
465946.134563387,40,2072,2254.6,2624.4,0,0,738605.266234196,0,0,0
465946.174562453,40,2054.6,2203.4,2518.2,0,0,738605.266234659,0,0,0
465946.214561519,40,2042.4,2161,2382,0,0,738605.266235122,0,0,0
465946.254560586,40,2029.8,2128.6,2247.6,0,0,738605.266235585,0,0,0
465946.294559652,40,2024.8,2105.2,2165.8,0,0,738605.266236048,0,0,0
465946.334558719,40,2018,2086.2,2112.2,0,0,738605.266236511,0,0,0
465946.374557785,40,2017.2,2074.6,2084.4,0,0,738605.266236974,0,0,0
465946.414556851,40,2011,2070.6,2068.2,0,0,738605.266237437,0,0,0
465946.454555918,40,2006.2,2069.4,2070.4,0,0,738605.2662379,0,0,0
465946.494554984,40,2007.8,2068.6,2071,0,0,738605.266238363,0,0,0
465946.534554051,40,2011.6,2081.8,2098.4,0,0,738605.266238826,0,0,0
465946.574553117,40,2020.4,2098.6,2146.6,0,0,738605.266239288,0,0,0
465946.614552183,40,2026.8,2125.2,2242,0,0,738605.266239751,0,0,0
465946.65455125,40,2042,2168.6,2415.4,0,0,738605.266240214,0,0,0
465946.694550316,40,2060.4,2236.8,2610.4,0,0,738605.266240677,0,0,0
465946.734549383,40,2091,2313.4,2724.2,0,0,738605.26624114,0,0,0
465946.774548449,40,2114,2361,2712.2,0,0,738605.266241603,0,0,0
465946.814547515,40,2114,2355.2,2664.8,0,0,738605.266242066,0,0,0
465946.854546582,40,2107.2,2330.4,2636.6,0,0,738605.266242529,0,0,0
465946.894545648,40,2097.8,2309.4,2659.8,0,0,738605.266242992,0,0,0
465946.934544715,40,2082.6,2278.2,2649,0,0,738605.266243455,0,0,0
465946.974543781,40,2060.8,2242,2593.6,0,0,738605.266243918,0,0,0
465947.014542847,40,2052.6,2199.4,2479.6,0,0,738605.266244381,0,0,0
465947.054541914,40,2038.2,2160.4,2354.2,0,0,738605.266244844,0,0,0
465947.09454098,40,2034.4,2128.4,2258,0,0,738605.266245307,0,0,0
465947.134540047,40,2023.8,2109.8,2178.6,0,0,738605.26624577,0,0,0
465947.174539113,40,2029,2092.4,2131.8,0,0,738605.266246233,0,0,0
465947.214538179,40,2013.6,2082.2,2104.8,0,0,738605.266246696,0,0,0
465947.254537246,40,2016.8,2076.6,2082,0,0,738605.266247159,0,0,0
465947.294536312,40,2009.8,2070.4,2077,0,0,738605.266247622,0,0,0
465947.334535379,40,2013.8,2074.4,2085.4,0,0,738605.266248085,0,0,0
465947.374534445,40,2015.6,2084.6,2102.6,0,0,738605.266248548,0,0,0
465947.414533511,40,2017.2,2093.8,2147.2,0,0,738605.26624901,0,0,0
465947.454532578,40,2023,2118,2234.6,0,0,738605.266249473,0,0,0
465947.494531644,40,2043,2159.2,2386.2,0,0,738605.266249936,0,0,0
465947.534530711,40,2062,2226.2,2581.8,0,0,738605.266250399,0,0,0
465947.574529777,40,2086.2,2306.8,2711.8,0,0,738605.266250862,0,0,0
465947.614528843,40,2117,2371.4,2723.6,0,0,738605.266251325,0,0,0
465947.65452791,40,2137.2,2397.2,2669,0,0,738605.266251788,0,0,0
465947.694526976,40,2135.8,2386.4,2629.6,0,0,738605.266252251,0,0,0
465947.734526043,40,2122.2,2378,2673.4,0,0,738605.266252714,0,0,0
465947.774525109,40,2107,2351,2702.6,0,0,738605.266253177,0,0,0
465947.814524175,40,2092.6,2310.2,2703,0,0,738605.26625364,0,0,0
465947.854523242,40,2073.2,2268,2637.4,0,0,738605.266254103,0,0,0
465947.894522308,40,2057.2,2216.2,2520,0,0,738605.266254566,0,0,0
465947.934521375,40,2048.2,2170,2384.2,0,0,738605.266255029,0,0,0
465947.974520441,40,2038.2,2135.2,2265.2,0,0,738605.266255492,0,0,0
465948.014519507,40,2026.2,2111.2,2190.4,0,0,738605.266255955,0,0,0
465948.054518574,40,2023.2,2089,2130.2,0,0,738605.266256418,0,0,0
465948.09451764,40,2017.2,2080.2,2105.2,0,0,738605.266256881,0,0,0
465948.134516707,40,2015.6,2081.2,2086.2,0,0,738605.266257344,0,0,0
465948.174515773,40,2010.2,2079.2,2083.4,0,0,738605.266257807,0,0,0
465948.214514839,40,2017.2,2075.6,2090.8,0,0,738605.26625827,0,0,0
465948.254513906,40,2017,2083.6,2117,0,0,738605.266258733,0,0,0
465948.294512972,40,2021,2099.4,2159,0,0,738605.266259195,0,0,0
465948.334512039,40,2030.8,2123.4,2246.4,0,0,738605.266259658,0,0,0
465948.374511105,40,2039,2163.8,2380.2,0,0,738605.266260121,0,0,0
465948.414510171,40,2059,2213.6,2544.2,0,0,738605.266260584,0,0,0
465948.454509238,40,2072.8,2273.6,2680.4,0,0,738605.266261047,0,0,0
465948.494508304,40,2098.6,2334.4,2722,0,0,738605.26626151,0,0,0
465948.534507371,40,2115.4,2364.8,2692,0,0,738605.266261973,0,0,0
465948.574506437,40,2124.2,2360.8,2633.4,0,0,738605.266262436,0,0,0
465948.614505503,40,2119,2356.2,2654.4,0,0,738605.266262899,0,0,0
465948.65450457,40,2112.4,2337.8,2688,0,0,738605.266263362,0,0,0
465948.694503636,40,2093.2,2314.4,2696.8,0,0,738605.266263825,0,0,0
465948.734502703,40,2083.8,2282.8,2662.2,0,0,738605.266264288,0,0,0
465948.774501769,40,2069.8,2240,2584.6,0,0,738605.266264751,0,0,0
465948.814500835,40,2053,2199.4,2467.2,0,0,738605.266265214,0,0,0
465948.854499902,40,2044.2,2158.6,2354.6,0,0,738605.266265677,0,0,0
465948.894498968,40,2032.8,2127.8,2248.8,0,0,738605.26626614,0,0,0
465948.934498035,40,2026,2108.4,2177.8,0,0,738605.266266603,0,0,0
465948.974497101,40,2019.2,2089.2,2128.4,0,0,738605.266267066,0,0,0
465949.014496167,40,2014.8,2080.2,2099.2,0,0,738605.266267529,0,0,0
465949.054495234,40,2014.6,2075.4,2082.8,0,0,738605.266267992,0,0,0
465949.0944943,40,2010,2076.2,2081.6,0,0,738605.266268454,0,0,0
465949.134493367,40,2016.6,2074,2097.8,0,0,738605.266268917,0,0,0
465949.174492433,40,2014,2084.8,2123,0,0,738605.26626938,0,0,0
465949.214491499,40,2017.6,2098.6,2171.6,0,0,738605.266269843,0,0,0
465949.254490566,40,2026.8,2128.8,2266.8,0,0,738605.266270306,0,0,0
465949.294489632,40,2043.8,2170.4,2428.2,0,0,738605.266270769,0,0,0
465949.334488699,40,2061.2,2239.8,2622.8,0,0,738605.266271232,0,0,0
465949.374487765,40,2095.6,2319.8,2746,0,0,738605.266271695,0,0,0
465949.414486831,40,2126.8,2384.4,2720,0,0,738605.266272158,0,0,0
465949.454485898,40,2147.2,2411,2643.8,0,0,738605.266272621,0,0,0
465949.494484964,40,2157.2,2414.2,2593.4,0,0,738605.266273084,0,0,0
465949.534484031,40,2148.8,2419.6,2645.8,0,0,738605.266273547,0,0,0
465949.574483097,40,2136.4,2408.8,2693,0,0,738605.26627401,0,0,0
465949.614482163,40,2122,2382.4,2713.2,0,0,738605.266274473,0,0,0
465949.65448123,40,2102.8,2327.6,2702,0,0,738605.266274936,0,0,0
465949.694480296,40,2083.4,2273.6,2611.2,0,0,738605.266275399,0,0,0
465949.734479363,40,2065,2218,2489.2,0,0,738605.266275862,0,0,0
465949.774478429,40,2047,2170.4,2362,0,0,738605.266276325,0,0,0
465949.814477495,40,2033.2,2131.2,2257.2,0,0,738605.266276788,0,0,0
465949.854476562,40,2026.4,2104,2176.4,0,0,738605.266277251,0,0,0
465949.894475628,40,2021.6,2090.4,2120.4,0,0,738605.266277714,0,0,0
465949.934474695,40,2012.2,2077.8,2096.6,0,0,738605.266278176,0,0,0
465949.974473761,40,2009.8,2072.2,2079,0,0,738605.266278639,0,0,0
465950.014472827,40,2013.8,2071.6,2077.2,0,0,738605.266279102,0,0,0
465950.054471894,40,2015,2075.4,2091.8,0,0,738605.266279565,0,0,0
465950.09447096,40,2018.6,2085.8,2119.2,0,0,738605.266280028,0,0,0
465950.134470027,40,2026.4,2104,2179.6,0,0,738605.266280491,0,0,0
465950.174469093,40,2031.6,2133.8,2299.4,0,0,738605.266280954,0,0,0
465950.214468159,40,2047.4,2190,2481.2,0,0,738605.266281417,0,0,0
465950.254467226,40,2072.6,2265.2,2665.4,0,0,738605.26628188,0,0,0
465950.294466292,40,2103.6,2350.6,2741.2,0,0,738605.266282343,0,0,0
465950.334465359,40,2133.8,2402.8,2705.6,0,0,738605.266282806,0,0,0
465950.374464425,40,2156.2,2413.8,2637.8,0,0,738605.266283269,0,0,0
465950.414463491,40,2151.8,2408,2604.6,0,0,738605.266283732,0,0,0
465950.454462558,40,2136.8,2398.6,2659.2,0,0,738605.266284195,0,0,0
465950.494461624,40,2124,2388.4,2698.8,0,0,738605.266284658,0,0,0
465950.534460691,40,2111.2,2359,2723.6,0,0,738605.266285121,0,0,0
465950.574459757,40,2091.4,2311.6,2695.8,0,0,738605.266285584,0,0,0
465950.614458823,40,2074,2255.8,2598,0,0,738605.266286047,0,0,0
465950.65445789,40,2057.6,2197.8,2457.4,0,0,738605.26628651,0,0,0
465950.694456956,40,2042.4,2155.8,2323.6,0,0,738605.266286973,0,0,0
465950.734456023,40,2033.2,2119.4,2217,0,0,738605.266287436,0,0,0
465950.774455089,40,2023.6,2099.2,2154,0,0,738605.266287899,0,0,0
465950.814454155,40,2019,2082.6,2107.8,0,0,738605.266288361,0,0,0
465950.854453222,40,2010.4,2075.8,2085.6,0,0,738605.266288824,0,0,0
465950.894452288,40,2013.8,2070.8,2077.6,0,0,738605.266289287,0,0,0
465950.934451355,40,2012.6,2071.8,2077.4,0,0,738605.26628975,0,0,0
465950.974450421,40,2011.2,2084.4,2100.2,0,0,738605.266290213,0,0,0
465951.014449487,40,2019,2090.4,2139,0,0,738605.266290676,0,0,0
465951.054448554,40,2025.4,2111.8,2208.8,0,0,738605.266291139,0,0,0
465951.09444762,40,2040.2,2147.4,2334.8,0,0,738605.266291602,0,0,0
465951.134446687,40,2054.4,2205,2521.2,0,0,738605.266292065,0,0,0
465951.174445753,40,2072.8,2280,2692.4,0,0,738605.266292528,0,0,0
465951.214444819,40,2109.8,2353,2732.4,0,0,738605.266292991,0,0,0
465951.254443886,40,2130.4,2397.4,2684.6,0,0,738605.266293454,0,0,0
465951.294442952,40,2151,2403.4,2609,0,0,738605.266293917,0,0,0
465951.334442019,40,2145.2,2413,2630.2,0,0,738605.26629438,0,0,0
465951.374441085,40,2142.2,2409,2680.4,0,0,738605.266294843,0,0,0
465951.414440151,40,2129.8,2391.6,2708.4,0,0,738605.266295306,0,0,0
465951.454439218,40,2107.6,2364.8,2724.2,0,0,738605.266295769,0,0,0
465951.494438284,40,2098.8,2320.6,2698.2,0,0,738605.266296232,0,0,0
465951.534437351,40,2074.2,2267.8,2610.6,0,0,738605.266296695,0,0,0
465951.574436417,40,2066.4,2217.8,2492.4,0,0,738605.266297158,0,0,0
465951.614435483,40,2047.6,2168.8,2362,0,0,738605.26629762,0,0,0
465951.65443455,40,2036,2135.6,2256,0,0,738605.266298083,0,0,0
465951.694433616,40,2023.8,2108.2,2180.8,0,0,738605.266298546,0,0,0
465951.734432683,40,2021,2091,2125.2,0,0,738605.266299009,0,0,0
465951.774431749,40,2016.8,2079.2,2093,0,0,738605.266299472,0,0,0
465951.814430815,40,2014.2,2073.6,2074.6,0,0,738605.266299935,0,0,0
465951.854429882,40,2014.8,2070.6,2079.4,0,0,738605.266300398,0,0,0
465951.894428948,40,2016,2078.6,2089.4,0,0,738605.266300861,0,0,0
465951.934428015,40,2019.8,2082.8,2119,0,0,738605.266301324,0,0,0
465951.974427081,40,2022.8,2100,2170.6,0,0,738605.266301787,0,0,0
465952.014426147,40,2030,2127,2277.4,0,0,738605.26630225,0,0,0
465952.054425214,40,2049,2172,2432.2,0,0,738605.266302713,0,0,0
465952.09442428,40,2065.2,2236,2591.6,0,0,738605.266303176,0,0,0
465952.134423347,40,2085.8,2297.4,2680,0,0,738605.266303639,0,0,0
465952.174422413,40,2112.6,2348.2,2673.4,0,0,738605.266304102,0,0,0
465952.214421479,40,2125.8,2363.8,2635,0,0,738605.266304565,0,0,0
465952.254420546,40,2126.4,2379.6,2671.2,0,0,738605.266305028,0,0,0
465952.294419612,40,2120,2374,2703,0,0,738605.266305491,0,0,0
465952.334418679,40,2110,2352.2,2715.8,0,0,738605.266305954,0,0,0
465952.374417745,40,2097.8,2316.8,2703.4,0,0,738605.266306417,0,0,0
465952.414416811,40,2087.6,2280.8,2643,0,0,738605.266306879,0,0,0
465952.454415878,40,2070.4,2235.2,2541.6,0,0,738605.266307342,0,0,0
465952.494414944,40,2052.8,2194.6,2425.8,0,0,738605.266307805,0,0,0
465952.534414011,40,2040.8,2152.2,2326.4,0,0,738605.266308268,0,0,0
465952.574413077,40,2036,2123,2233.6,0,0,738605.266308731,0,0,0
465952.614412143,40,2021.8,2100.8,2171.6,0,0,738605.266309194,0,0,0
465952.65441121,40,2020.6,2090,2116,0,0,738605.266309657,0,0,0
465952.694410276,40,2008.2,2079.8,2092.2,0,0,738605.26631012,0,0,0
465952.734409343,40,2012.2,2075.8,2075.6,0,0,738605.266310583,0,0,0
465952.774408409,40,2008.2,2073.6,2074.2,0,0,738605.266311046,0,0,0
465952.814407475,40,2013.4,2080.4,2090.6,0,0,738605.266311509,0,0,0
465952.854406542,40,2016.2,2087.4,2123.6,0,0,738605.266311972,0,0,0
465952.894405608,40,2022,2106.6,2178.6,0,0,738605.266312435,0,0,0
465952.934404675,40,2029.8,2130.8,2287.6,0,0,738605.266312898,0,0,0
465952.974403741,40,2044.4,2180.6,2436.4,0,0,738605.266313361,0,0,0
465953.014402807,40,2069,2245.4,2612.4,0,0,738605.266313824,0,0,0
465953.054401874,40,2094.4,2319.8,2705.4,0,0,738605.266314287,0,0,0
465953.09440094,40,2118.6,2366.2,2714,0,0,738605.26631475,0,0,0
465953.134400007,40,2131,2391.8,2661.2,0,0,738605.266315213,0,0,0
465953.174399073,40,2131.4,2390.6,2639,0,0,738605.266315676,0,0,0
465953.214398139,40,2124.8,2383,2668,0,0,738605.266316139,0,0,0
465953.254397206,40,2118.4,2369.6,2707.8,0,0,738605.266316602,0,0,0
465953.294396272,40,2107.8,2349.6,2719.6,0,0,738605.266317065,0,0,0
465953.334395339,40,2093.8,2317,2704.2,0,0,738605.266317527,0,0,0
465953.374394405,40,2077.8,2272.2,2643.8,0,0,738605.26631799,0,0,0
465953.414393471,40,2065.4,2231.2,2530.6,0,0,738605.266318453,0,0,0
465953.454392538,40,2048,2182.6,2413.8,0,0,738605.266318916,0,0,0
465953.494391604,40,2039.8,2149.8,2294.2,0,0,738605.266319379,0,0,0
465953.534390671,40,2030.6,2116.8,2215.2,0,0,738605.266319842,0,0,0
465953.574389737,40,2022.4,2100.8,2147,0,0,738605.266320305,0,0,0
465953.614388803,40,2017,2083.6,2109,0,0,738605.266320768,0,0,0
465953.65438787,40,2012.8,2077,2084.4,0,0,738605.266321231,0,0,0
465953.694386936,40,2009,2073.6,2078.4,0,0,738605.266321694,0,0,0
465953.734386003,40,2006.6,2074.2,2086.4,0,0,738605.266322157,0,0,0
465953.774385069,40,2011.4,2077.6,2094.2,0,0,738605.26632262,0,0,0
465953.814384135,40,2020,2086,2119.4,0,0,738605.266323083,0,0,0
465953.854383202,40,2023.4,2099.6,2180,0,0,738605.266323546,0,0,0
465953.894382268,40,2030.2,2124.4,2272.4,0,0,738605.266324009,0,0,0
465953.934381335,40,2040.8,2166.8,2395.6,0,0,738605.266324472,0,0,0
465953.974380401,40,2054.6,2212.6,2550.2,0,0,738605.266324935,0,0,0
465954.014379467,40,2075.6,2274.4,2655.2,0,0,738605.266325398,0,0,0
465954.054378534,40,2093.6,2317.6,2686.8,0,0,738605.266325861,0,0,0
465954.0943776,40,2106.6,2333.8,2653.2,0,0,738605.266326324,0,0,0
465954.134376667,40,2104.6,2326.6,2629.2,0,0,738605.266326786,0,0,0
465954.174375733,40,2101.2,2324.4,2657.6,0,0,738605.266327249,0,0,0
465954.214374799,40,2093.4,2308,2684.6,0,0,738605.266327712,0,0,0
465954.254373866,40,2083.2,2283.6,2667.4,0,0,738605.266328175,0,0,0
465954.294372932,40,2075.4,2247.8,2612.6,0,0,738605.266328638,0,0,0
465954.334371999,40,2059,2214.4,2507.2,0,0,738605.266329101,0,0,0
465954.374371065,40,2049.4,2171.8,2380.8,0,0,738605.266329564,0,0,0
465954.414370131,40,2037,2141.8,2273,0,0,738605.266330027,0,0,0
465954.454369198,40,2026.6,2115.2,2193.8,0,0,738605.26633049,0,0,0
465954.494368264,40,2023.2,2093.2,2134.8,0,0,738605.266330953,0,0,0
465954.534367331,40,2014,2081.4,2102.2,0,0,738605.266331416,0,0,0
465954.574366397,40,2017.6,2070.8,2078.2,0,0,738605.266331879,0,0,0
465954.614365463,40,2009,2069.6,2077.6,0,0,738605.266332342,0,0,0
465954.65436453,40,2013.8,2075,2087.2,0,0,738605.266332805,0,0,0
465954.694363596,40,2019,2082.4,2113,0,0,738605.266333268,0,0,0
465954.734362663,40,2018.8,2106.2,2185.2,0,0,738605.266333731,0,0,0
465954.774361729,40,2035,2140.6,2315.4,0,0,738605.266334194,0,0,0
