58250.3714045985,40,2062.6,2243.6,2697,0,0,738628.600870039,0,0,0
58250.4114036649,40,2047.8,2174.8,2492.2,0,0,738628.600870502,0,0,0
58250.4514027313,40,2040.6,2137.2,2359.8,0,0,738628.600870965,0,0,0
58250.4914017977,40,2035.2,2126.2,2316,0,0,738628.600871428,0,0,0
58250.5314008641,40,2040.8,2142.2,2366,0,0,738628.600871891,0,0,0
58250.5713999305,40,2045.8,2172.4,2451,0,0,738628.600872354,0,0,0
58250.6113989969,40,2057.6,2220,2579.8,0,0,738628.600872817,0,0,0
58250.6513980633,40,2081.8,2287.2,2707.8,0,0,738628.60087328,0,0,0
58250.6913971297,40,2110,2364.6,2782,0,0,738628.600873743,0,0,0
58250.7313961961,40,2139.6,2427.2,2776.2,0,0,738628.600874206,0,0,0
58250.7713952625,40,2163,2478.2,2726.8,0,0,738628.600874668,0,0,0
58250.8113943289,40,2191.2,2500.2,2655,0,0,738628.600875131,0,0,0
58250.8513933953,40,2209.6,2503.6,2598.6,0,0,738628.600875594,0,0,0
58250.8913924617,40,2216.4,2501,2569.8,0,0,738628.600876057,0,0,0
58250.9313915281,40,2216.6,2505.4,2569,0,0,738628.60087652,0,0,0
58250.9713905945,40,2208,2505.8,2605.6,0,0,738628.600876983,0,0,0
58251.0113896609,40,2202.6,2507.2,2633.8,0,0,738628.600877446,0,0,0
58251.0513887273,40,2195.4,2506,2653.6,0,0,738628.600877909,0,0,0
58251.0913877937,40,2189.6,2505.8,2674,0,0,738628.600878372,0,0,0
58251.1313868601,40,2184.4,2503.8,2695,0,0,738628.600878835,0,0,0
58251.1713859265,40,2173.8,2494.8,2731.8,0,0,738628.600879298,0,0,0
58251.2113849929,40,2155.6,2477,2787.8,0,0,738628.600879761,0,0,0
58251.2513840593,40,2135.2,2438,2848.2,0,0,738628.600880224,0,0,0
58251.2913831257,40,2105,2374,2869.4,0,0,738628.600880687,0,0,0
58251.3313821921,40,2077.4,2289.4,2800,0,0,738628.60088115,0,0,0
58251.3713812585,40,2056,2218.2,2640.2,0,0,738628.600881613,0,0,0
58251.4113803249,40,2043.4,2163.6,2477.6,0,0,738628.600882076,0,0,0
58251.4513793913,40,2031.8,2133.6,2371.8,0,0,738628.600882539,0,0,0
58251.4913784577,40,2031.4,2124.8,2330,0,0,738628.600883002,0,0,0
58251.5313775241,40,2034.4,2141.6,2366.6,0,0,738628.600883465,0,0,0
58251.5713765905,40,2047.6,2173.4,2457.4,0,0,738628.600883928,0,0,0
58251.6113756569,40,2065.2,2233,2595.6,0,0,738628.600884391,0,0,0
58251.6513747233,40,2096.4,2324,2721.4,0,0,738628.600884853,0,0,0
58251.6913737897,40,2148.4,2429,2717,0,0,738628.600885316,0,0,0
58251.7313728561,40,2204.2,2479.2,2573,0,0,738628.600885779,0,0,0
58251.7713719225,40,2252.4,2457.6,2418.8,0,0,738628.600886242,0,0,0
58251.8113709889,40,2274.4,2387.8,2304.2,0,0,738628.600886705,0,0,0
58251.8513700553,40,2271.6,2323.2,2234,0,0,738628.600887168,0,0,0
58251.8913691217,40,2258.8,2278.4,2191.8,0,0,738628.600887631,0,0,0
58251.9313681881,40,2249.8,2251.2,2173.2,0,0,738628.600888094,0,0,0
58251.9713672545,40,2251.4,2252.4,2175,0,0,738628.600888557,0,0,0
58252.0113663209,40,2257.2,2272.6,2192,0,0,738628.60088902,0,0,0
58252.0513653873,40,2268,2309.4,2222.4,0,0,738628.600889483,0,0,0
58252.0913644537,40,2274,2359.8,2280.8,0,0,738628.600889946,0,0,0
58252.1313635201,40,2256.2,2417.6,2367.8,0,0,738628.600890409,0,0,0
58252.1713625865,40,2207.8,2454.8,2513.8,0,0,738628.600890872,0,0,0
58252.2113616529,40,2153,2422.2,2665.4,0,0,738628.600891335,0,0,0
58252.2513607193,40,2101.6,2334,2727.6,0,0,738628.600891798,0,0,0
58252.2913597857,40,2068.8,2246.8,2656.8,0,0,738628.600892261,0,0,0
58252.3313588521,40,2046,2187.4,2530.8,0,0,738628.600892724,0,0,0
58252.3713579185,40,2039,2157.8,2437.4,0,0,738628.600893187,0,0,0
58252.4113569849,40,2038.2,2148.8,2433.2,0,0,738628.60089365,0,0,0
58252.4513560513,40,2049.8,2184.8,2521.8,0,0,738628.600894112,0,0,0
58252.4913551177,40,2067.2,2250,2669.4,0,0,738628.600894575,0,0,0
58252.5313541841,40,2109.2,2344.4,2740.4,0,0,738628.600895038,0,0,0
58252.5713532505,40,2157.2,2433,2670.4,0,0,738628.600895501,0,0,0
58252.6113523169,40,2211.6,2455.6,2512.4,0,0,738628.600895964,0,0,0
58252.6513513833,40,2249.6,2419.8,2373,0,0,738628.600896427,0,0,0
58252.6913504497,40,2265.6,2353.6,2274,0,0,738628.60089689,0,0,0
58252.7313495161,40,2266.6,2298,2212.2,0,0,738628.600897353,0,0,0
58252.7713485825,40,2249.4,2256,2181.4,0,0,738628.600897816,0,0,0
58252.8113476489,40,2253.2,2260.2,2182.2,0,0,738628.600898279,0,0,0
58252.8513467153,40,2256.4,2272.4,2200.2,0,0,738628.600898742,0,0,0
58252.8913457817,40,2265.6,2302.2,2216.8,0,0,738628.600899205,0,0,0
58252.9313448481,40,2273.8,2354.4,2269.6,0,0,738628.600899668,0,0,0
58252.9713439145,40,2259.6,2428,2372.8,0,0,738628.600900131,0,0,0
58253.0113429809,40,2207.8,2470.6,2552.8,0,0,738628.600900594,0,0,0
58253.0513420473,40,2138.2,2411.6,2719,0,0,738628.600901057,0,0,0
58253.0913411137,40,2086.6,2289,2700.2,0,0,738628.60090152,0,0,0
58253.1313401801,40,2053.4,2193.2,2517.2,0,0,738628.600901983,0,0,0
58253.1713392465,40,2038.2,2141.2,2361.8,0,0,738628.600902446,0,0,0
58253.2113383129,40,2032.6,2119.4,2293.2,0,0,738628.600902909,0,0,0
58253.2513373793,40,2033.6,2128,2319,0,0,738628.600903372,0,0,0
58253.2913364457,40,2041,2159.8,2402.6,0,0,738628.600903834,0,0,0
58253.3313355121,40,2058.4,2208.6,2535.2,0,0,738628.600904297,0,0,0
58253.3713345785,40,2087.2,2290.4,2669.4,0,0,738628.60090476,0,0,0
58253.4113336449,40,2133.6,2393.4,2689.2,0,0,738628.600905223,0,0,0
58253.4513327113,40,2188.6,2451.8,2571.6,0,0,738628.600905686,0,0,0
58253.4913317777,40,2233,2433.6,2422.2,0,0,738628.600906149,0,0,0
58253.5313308441,40,2263,2383,2312.4,0,0,738628.600906612,0,0,0
58253.5713299105,40,2268.4,2325.8,2245.2,0,0,738628.600907075,0,0,0
58253.6113289769,40,2260.2,2279.2,2201.2,0,0,738628.600907538,0,0,0
58253.6513280433,40,2248.6,2250.2,2177,0,0,738628.600908001,0,0,0
58253.6913271097,40,2255.6,2257.4,2182.6,0,0,738628.600908464,0,0,0
58253.7313261761,40,2260,2281.4,2199.8,0,0,738628.600908927,0,0,0
58253.7713252425,40,2269.8,2314,2228,0,0,738628.60090939,0,0,0
58253.8113243089,40,2271.6,2378.2,2301.2,0,0,738628.600909853,0,0,0
58253.8513233753,40,2242.4,2454.8,2440.6,0,0,738628.600910316,0,0,0
58253.8913224417,40,2176,2456,2630.4,0,0,738628.600910779,0,0,0
58253.9313215081,40,2110.8,2354.4,2728.2,0,0,738628.600911242,0,0,0
58253.9713205745,40,2067.8,2237.2,2603.6,0,0,738628.600911705,0,0,0
58254.0113196409,40,2043.4,2160.4,2417.6,0,0,738628.600912168,0,0,0
58254.0513187073,40,2035,2122.8,2310.2,0,0,738628.600912631,0,0,0
58254.0913177737,40,2033,2118.6,2290.2,0,0,738628.600913094,0,0,0
58254.1313168401,40,2036.8,2135.8,2349.4,0,0,738628.600913557,0,0,0
58254.1713159065,40,2047.4,2173.6,2456.2,0,0,738628.600914019,0,0,0
58254.2113149729,40,2066,2232.2,2586.6,0,0,738628.600914482,0,0,0
58254.2513140393,40,2093,2305.4,2683.4,0,0,738628.600914945,0,0,0
58254.2913131057,40,2121.4,2376.8,2711.6,0,0,738628.600915408,0,0,0
58254.3313121721,40,2157.4,2436.8,2666.8,0,0,738628.600915871,0,0,0
58254.3713112385,40,2198.2,2467,2591.6,0,0,738628.600916334,0,0,0
58254.4113103049,40,2217.8,2479.6,2533,0,0,738628.600916797,0,0,0
58254.4513093713,40,2234.8,2481,2480.6,0,0,738628.60091726,0,0,0
58254.4913084377,40,2245.2,2476.2,2455.4,0,0,738628.600917723,0,0,0
58254.5313075041,40,2243.8,2478.8,2449.6,0,0,738628.600918186,0,0,0
58254.5713065705,40,2241.4,2486.6,2469.2,0,0,738628.600918649,0,0,0
58254.6113056369,40,2231.4,2493.8,2503.4,0,0,738628.600919112,0,0,0
58254.6513047033,40,2223.8,2500.8,2539.2,0,0,738628.600919575,0,0,0
58254.6913037697,40,2219.4,2505.4,2568.8,0,0,738628.600920038,0,0,0
58254.7313028361,40,2204,2510.2,2628.4,0,0,738628.600920501,0,0,0
58254.7713019025,40,2180.8,2501.8,2713.2,0,0,738628.600920964,0,0,0
58254.8113009689,40,2148.6,2466.8,2814,0,0,738628.600921427,0,0,0
58254.8513000353,40,2115.6,2395.4,2861,0,0,738628.60092189,0,0,0
58254.8912991017,40,2084.4,2301.4,2802.4,0,0,738628.600922353,0,0,0
58254.9312981681,40,2055.6,2214,2599.2,0,0,738628.600922816,0,0,0
58254.9712972345,40,2040.2,2153,2402.4,0,0,738628.600923278,0,0,0
58255.0112963009,40,2030.8,2123.4,2288.2,0,0,738628.600923741,0,0,0
58255.0512953673,40,2028.6,2121,2289,0,0,738628.600924204,0,0,0
58255.0912944337,40,2036.6,2138,2369.2,0,0,738628.600924667,0,0,0
58255.1312935001,40,2044.8,2175.8,2492.8,0,0,738628.60092513,0,0,0
58255.1712925665,40,2061.4,2230,2674.4,0,0,738628.600925593,0,0,0
58255.2112916329,40,2085.4,2315.2,2827.8,0,0,738628.600926056,0,0,0
58255.2512906993,40,2119.8,2403.8,2855.8,0,0,738628.600926519,0,0,0
58255.2912897657,40,2151.2,2470.8,2791.4,0,0,738628.600926982,0,0,0
58255.3312888321,40,2185.2,2500.8,2697.6,0,0,738628.600927445,0,0,0
58255.3712878985,40,2204,2505.8,2607.2,0,0,738628.600927908,0,0,0
58255.4112869649,40,2217.2,2499.2,2562,0,0,738628.600928371,0,0,0
58255.4512860313,40,2223,2503.8,2548.2,0,0,738628.600928834,0,0,0
58255.4912850977,40,2215.8,2507.8,2589.6,0,0,738628.600929297,0,0,0
58255.5312841641,40,2201.2,2506,2627.4,0,0,738628.60092976,0,0,0
58255.5712832305,40,2191.4,2503.8,2673,0,0,738628.600930223,0,0,0
58255.6112822969,40,2174.6,2492.2,2730.8,0,0,738628.600930686,0,0,0
58255.6512813633,40,2150.8,2465,2805.2,0,0,738628.600931149,0,0,0
58255.6912804297,40,2124,2413.8,2859.8,0,0,738628.600931612,0,0,0
58255.7312794961,40,2091.4,2338.6,2854.4,0,0,738628.600932075,0,0,0
58255.7712785625,40,2064.8,2253,2727.4,0,0,738628.600932537,0,0,0
58255.8112776289,40,2046,2185.4,2534.6,0,0,738628.600933,0,0,0
58255.8512766953,40,2037.8,2146,2395,0,0,738628.600933463,0,0,0
58255.8912757617,40,2034,2128.8,2330,0,0,738628.600933926,0,0,0
58255.9312748281,40,2038.2,2147.6,2368,0,0,738628.600934389,0,0,0
58255.9712738945,40,2047,2178.2,2457.6,0,0,738628.600934852,0,0,0
58256.0112729609,40,2066.6,2232.4,2596.2,0,0,738628.600935315,0,0,0
58256.0512720273,40,2088.4,2309.6,2736.2,0,0,738628.600935778,0,0,0
58256.0912710937,40,2123.8,2399.8,2791.2,0,0,738628.600936241,0,0,0
58256.1312701601,40,2162,2467.4,2738.4,0,0,738628.600936704,0,0,0
58256.1712692265,40,2197.2,2501,2624.2,0,0,738628.600937167,0,0,0
58256.2112682929,40,2227.8,2497.4,2517,0,0,738628.60093763,0,0,0
58256.2512673593,40,2247.6,2471.6,2440.2,0,0,738628.600938093,0,0,0
58256.2912664257,40,2259.8,2455.2,2402.8,0,0,738628.600938556,0,0,0
58256.3312654921,40,2259.2,2456.8,2400.6,0,0,738628.600939019,0,0,0
58256.3712645585,40,2252.6,2472.8,2433.8,0,0,738628.600939482,0,0,0
58256.4112636249,40,2243,2480.8,2465.6,0,0,738628.600939945,0,0,0
58256.4512626913,40,2230.8,2494.8,2517.8,0,0,738628.600940408,0,0,0
58256.4912617577,40,2211.8,2504.2,2593,0,0,738628.600940871,0,0,0
58256.5312608241,40,2180,2496.8,2693.6,0,0,738628.600941334,0,0,0
58256.5712598905,40,2147.2,2454.8,2790.8,0,0,738628.600941797,0,0,0
58256.6112589569,40,2112.2,2375.4,2817.4,0,0,738628.60094226,0,0,0
58256.6512580233,40,2076.4,2274.8,2710.6,0,0,738628.600942723,0,0,0
58256.6912570897,40,2053.2,2194.4,2516.6,0,0,738628.600943185,0,0,0
58256.7312561561,40,2039.2,2144.2,2368.4,0,0,738628.600943648,0,0,0
58256.7712552225,40,2030.6,2122.6,2308.4,0,0,738628.600944111,0,0,0
58256.8112542889,40,2038,2134.6,2346.2,0,0,738628.600944574,0,0,0
58256.8512533553,40,2042.4,2158.6,2437,0,0,738628.600945037,0,0,0
58256.8912524217,40,2051.6,2201.8,2585,0,0,738628.6009455,0,0,0
58256.9312514881,40,2077,2276.2,2754.8,0,0,738628.600945963,0,0,0
58256.9712505545,40,2107.8,2375.4,2839.2,0,0,738628.600946426,0,0,0
58257.0112496209,40,2149.2,2457.4,2779.4,0,0,738628.600946889,0,0,0
58257.0512486873,40,2190.6,2498.6,2638,0,0,738628.600947352,0,0,0
58257.0912477537,40,2231.2,2494.2,2506.4,0,0,738628.600947815,0,0,0
58257.1312468201,40,2254.4,2456.8,2404.8,0,0,738628.600948278,0,0,0
58257.1712458865,40,2262.8,2419.8,2344.6,0,0,738628.600948741,0,0,0
58257.2112449529,40,2267,2407.4,2325,0,0,738628.600949204,0,0,0
58257.2512440193,40,2268.2,2412,2336.6,0,0,738628.600949667,0,0,0
58257.2912430857,40,2261.8,2442.6,2373.2,0,0,738628.60095013,0,0,0
58257.3312421521,40,2254.6,2458.4,2409,0,0,738628.600950593,0,0,0
58257.3712412185,40,2243.4,2482,2473,0,0,738628.600951056,0,0,0
58257.4112402849,40,2216.2,2508.4,2572.2,0,0,738628.600951519,0,0,0
58257.4512393513,40,2175.8,2484.6,2715,0,0,738628.600951981,0,0,0
58257.4912384177,40,2129,2418.6,2815.2,0,0,738628.600952444,0,0,0
58257.5312374841,40,2089.4,2313.6,2780.8,0,0,738628.600952907,0,0,0
58257.5712365505,40,2057.4,2220.2,2596.6,0,0,738628.60095337,0,0,0
58257.6112356169,40,2044.2,2159.4,2411.2,0,0,738628.600953833,0,0,0
58257.6512346833,40,2031,2126.8,2303.4,0,0,738628.600954296,0,0,0
58257.6912337497,40,2027.4,2114.8,2276.2,0,0,738628.600954759,0,0,0
58257.7312328161,40,2031,2127.4,2338.2,0,0,738628.600955222,0,0,0
58257.7712318825,40,2038.4,2162,2465,0,0,738628.600955685,0,0,0
58257.8112309489,40,2059,2228.8,2664.8,0,0,738628.600956148,0,0,0
58257.8512300153,40,2089.8,2323.2,2833.6,0,0,738628.600956611,0,0,0
58257.8912290817,40,2128,2432,2826.8,0,0,738628.600957074,0,0,0
58257.9312281481,40,2183.8,2489.8,2680.6,0,0,738628.600957537,0,0,0
58257.9712272145,40,2228.4,2489.4,2514.8,0,0,738628.600958,0,0,0
58258.0112262809,40,2255.2,2452.8,2402.4,0,0,738628.600958463,0,0,0
58258.0512253473,40,2268.6,2414.6,2335.6,0,0,738628.600958926,0,0,0
58258.0912244137,40,2273.2,2388.2,2299.6,0,0,738628.600959389,0,0,0
58258.1312234801,40,2273.6,2380.8,2292.8,0,0,738628.600959852,0,0,0
58258.1712225465,40,2270.6,2395.2,2308.8,0,0,738628.600960315,0,0,0
58258.2112216129,40,2267,2420.4,2341.2,0,0,738628.600960778,0,0,0
58258.2512206793,40,2263.4,2441.4,2376,0,0,738628.600961241,0,0,0
58258.2912197457,40,2252,2459.6,2423,0,0,738628.600961703,0,0,0
58258.3312188121,40,2237,2482.8,2486.6,0,0,738628.600962166,0,0,0
58258.3712178785,40,2212,2490.6,2565.8,0,0,738628.600962629,0,0,0
58258.4112169449,40,2185.2,2474.8,2644.4,0,0,738628.600963092,0,0,0
58258.4512160113,40,2151.8,2430,2706.2,0,0,738628.600963555,0,0,0
58258.4912150777,40,2113.8,2363.4,2719.6,0,0,738628.600964018,0,0,0
58258.5312141441,40,2087,2289.4,2664.4,0,0,738628.600964481,0,0,0
58258.5712132105,40,2066.4,2227,2564.4,0,0,738628.600964944,0,0,0
58258.6112122769,40,2048.4,2179.8,2466.2,0,0,738628.600965407,0,0,0
58258.6512113433,40,2036.6,2146.2,2389.8,0,0,738628.60096587,0,0,0
58258.6912104097,40,2031,2132,2359.8,0,0,738628.600966333,0,0,0
58258.7312094761,40,2039.6,2149.4,2419.8,0,0,738628.600966796,0,0,0
58258.7712085425,40,2046.2,2185.6,2540,0,0,738628.600967259,0,0,0
58258.8112076089,40,2061.8,2247.8,2712,0,0,738628.600967722,0,0,0
58258.8512066753,40,2087,2335.2,2840.2,0,0,738628.600968185,0,0,0
58258.8912057417,40,2128.4,2421,2828,0,0,738628.600968648,0,0,0
58258.9312048081,40,2167.8,2476.4,2713.2,0,0,738628.600969111,0,0,0
58258.9712038745,40,2206.8,2492.2,2589.8,0,0,738628.600969574,0,0,0
58259.0112029409,40,2233.4,2478.2,2483.6,0,0,738628.600970037,0,0,0
58259.0512020073,40,2249.8,2457.2,2421.2,0,0,738628.6009705,0,0,0
58259.0912010737,40,2257,2435.6,2383.8,0,0,738628.600970963,0,0,0
58259.1312001401,40,2259.2,2426.2,2375.8,0,0,738628.600971426,0,0,0
58259.1711992065,40,2253.2,2436.6,2385.6,0,0,738628.600971888,0,0,0
58259.2111982729,40,2247.6,2447.2,2412,0,0,738628.600972351,0,0,0
58259.2511973393,40,2246.4,2462.2,2437.4,0,0,738628.600972814,0,0,0
58259.2911964057,40,2242,2477.4,2462.4,0,0,738628.600973277,0,0,0
58259.3311954721,40,2233.2,2485.8,2491.6,0,0,738628.60097374,0,0,0
58259.3711945385,40,2221,2505.6,2553.6,0,0,738628.600974203,0,0,0
58259.4111936049,40,2196.4,2501.6,2636.2,0,0,738628.600974666,0,0,0
58259.4511926713,40,2168.8,2476,2726,0,0,738628.600975129,0,0,0
58259.4911917377,40,2128.4,2414.4,2789.2,0,0,738628.600975592,0,0,0
58259.5311908041,40,2095.2,2321.8,2734,0,0,738628.600976055,0,0,0
58259.5711898705,40,2071,2240.6,2599.2,0,0,738628.600976518,0,0,0
58259.6111889369,40,2055.4,2190.4,2477.6,0,0,738628.600976981,0,0,0
58259.6511880033,40,2048.4,2174.2,2459.6,0,0,738628.600977444,0,0,0
58259.6911870697,40,2055.2,2202.2,2519.2,0,0,738628.600977907,0,0,0
58259.7311861361,40,2069.8,2238.4,2604.8,0,0,738628.60097837,0,0,0
58259.7711852025,40,2093.2,2300.6,2676,0,0,738628.600978833,0,0,0
58259.8111842689,40,2119,2360.8,2695,0,0,738628.600979296,0,0,0
58259.8511833353,40,2149.8,2410,2667.4,0,0,738628.600979759,0,0,0
58259.8911824017,40,2173.6,2443.6,2617.4,0,0,738628.600980222,0,0,0
58259.9311814681,40,2194.4,2461,2565,0,0,738628.600980685,0,0,0
58259.9711805345,40,2210.2,2468.8,2529.4,0,0,738628.600981147,0,0,0
58260.0111796009,40,2219.2,2467.2,2505.8,0,0,738628.60098161,0,0,0
58260.0511786673,40,2223.8,2476.4,2508.8,0,0,738628.600982073,0,0,0
58260.0911777337,40,2221.8,2487.4,2529.2,0,0,738628.600982536,0,0,0
58260.1311768001,40,2212.6,2491.4,2556.8,0,0,738628.600982999,0,0,0
58260.1711758665,40,2209.8,2499.8,2589.2,0,0,738628.600983462,0,0,0
58260.2111749329,40,2207.4,2502.6,2615.4,0,0,738628.600983925,0,0,0
58260.2511739993,40,2192.6,2499.6,2651.2,0,0,738628.600984388,0,0,0
58260.2911730657,40,2179,2497.8,2699.8,0,0,738628.600984851,0,0,0
58260.3311721321,40,2157.2,2474,2768,0,0,738628.600985314,0,0,0
58260.3711711985,40,2127.8,2425.8,2824.4,0,0,738628.600985777,0,0,0
58260.4111702649,40,2100.8,2348.8,2838.2,0,0,738628.60098624,0,0,0
58260.4511693313,40,2074.2,2265.8,2728.2,0,0,738628.600986703,0,0,0
58260.4911683977,40,2050.8,2198.4,2560,0,0,738628.600987166,0,0,0
58260.5311674641,40,2038.2,2149.2,2416.4,0,0,738628.600987629,0,0,0
58260.5711665305,40,2030.4,2130.8,2329.2,0,0,738628.600988092,0,0,0
58260.6111655969,40,2033,2133.2,2328.6,0,0,738628.600988555,0,0,0
58260.6511646633,40,2043.4,2156,2401.2,0,0,738628.600989018,0,0,0
58260.6911637297,40,2059.2,2215,2547,0,0,738628.600989481,0,0,0
58260.7311627961,40,2089.6,2302.2,2688.6,0,0,738628.600989944,0,0,0
58260.7711618625,40,2134,2406.2,2729.8,0,0,738628.600990407,0,0,0
58260.8111609289,40,2194.8,2475.2,2597.2,0,0,738628.600990869,0,0,0
58260.8511599953,40,2242.8,2459.4,2428,0,0,738628.600991332,0,0,0
58260.8911590617,40,2273.4,2388.2,2308.8,0,0,738628.600991795,0,0,0
58260.9311581281,40,2270.8,2324.6,2231.4,0,0,738628.600992258,0,0,0
58260.9711571945,40,2253,2262.2,2187.4,0,0,738628.600992721,0,0,0
58261.0111562609,40,2252.4,2251.4,2178.6,0,0,738628.600993184,0,0,0
58261.0511553273,40,2251.6,2265.2,2184.8,0,0,738628.600993647,0,0,0
58261.0911543937,40,2263.8,2276.4,2197.4,0,0,738628.60099411,0,0,0
58261.1311534601,40,2272,2314.8,2227.6,0,0,738628.600994573,0,0,0
58261.1711525265,40,2273.6,2363.4,2285,0,0,738628.600995036,0,0,0
58261.2111515929,40,2250.8,2425.6,2382.2,0,0,738628.600995499,0,0,0
58261.2511506593,40,2197.4,2456.8,2545.6,0,0,738628.600995962,0,0,0
58261.2911497257,40,2140.2,2398.2,2674,0,0,738628.600996425,0,0,0
58261.3311487921,40,2087.4,2294.4,2671.4,0,0,738628.600996888,0,0,0
58261.3711478585,40,2059,2208.4,2545.2,0,0,738628.600997351,0,0,0
58261.4111469249,40,2043,2151.4,2412,0,0,738628.600997814,0,0,0
58261.4511459913,40,2033.4,2131.4,2339.6,0,0,738628.600998277,0,0,0
58261.4911450577,40,2034.4,2131.6,2355.8,0,0,738628.60099874,0,0,0
58261.5311441241,40,2045,2170,2460.2,0,0,738628.600999203,0,0,0
58261.5711431905,40,2065,2236.8,2609.6,0,0,738628.600999666,0,0,0
58261.6111422569,40,2109,2334,2695.8,0,0,738628.601000129,0,0,0
58261.6511413233,40,2157.8,2423.8,2645.6,0,0,738628.601000592,0,0,0
58261.6911403897,40,2217,2458.6,2490,0,0,738628.601001054,0,0,0
58261.7311394561,40,2256,2408.6,2350,0,0,738628.601001517,0,0,0
58261.7711385225,40,2266.6,2341.8,2255.6,0,0,738628.60100198,0,0,0
58261.8111375889,40,2260.4,2278.2,2204.8,0,0,738628.601002443,0,0,0
58261.8511366553,40,2245.2,2252.4,2180.2,0,0,738628.601002906,0,0,0
58261.8911357217,40,2253.2,2267.2,2189.2,0,0,738628.601003369,0,0,0
58261.9311347881,40,2260.2,2293,2215.6,0,0,738628.601003832,0,0,0
58261.9711338545,40,2271,2336.4,2257.8,0,0,738628.601004295,0,0,0
58262.0111329209,40,2265.6,2401.6,2340.2,0,0,738628.601004758,0,0,0
58262.0511319873,40,2225.6,2456.6,2476.2,0,0,738628.601005221,0,0,0
58262.0911310537,40,2164.2,2436,2648,0,0,738628.601005684,0,0,0
58262.1311301201,40,2100.8,2335.6,2710.4,0,0,738628.601006147,0,0,0
58262.1711291865,40,2061.4,2221,2572.2,0,0,738628.60100661,0,0,0
58262.2111282529,40,2043.6,2156.2,2399.4,0,0,738628.601007073,0,0,0
58262.2511273193,40,2026.8,2116.4,2297.2,0,0,738628.601007536,0,0,0
58262.2911263857,40,2029.8,2114.6,2278.2,0,0,738628.601007999,0,0,0
58262.3311254521,40,2034.4,2133.6,2336,0,0,738628.601008462,0,0,0
58262.3711245185,40,2048.2,2175,2449,0,0,738628.601008925,0,0,0
58262.4111235849,40,2071,2244.8,2604,0,0,738628.601009388,0,0,0
58262.4511226513,40,2111.8,2351,2703.8,0,0,738628.601009851,0,0,0
58262.4911217177,40,2161,2431.6,2625.8,0,0,738628.601010313,0,0,0
58262.5311207841,40,2219.8,2456.6,2487.6,0,0,738628.601010776,0,0,0
58262.5711198505,40,2258.4,2419.8,2368.2,0,0,738628.601011239,0,0,0
58262.6111189169,40,2272.4,2363.6,2282.2,0,0,738628.601011702,0,0,0
58262.6511179833,40,2271,2311.2,2224.2,0,0,738628.601012165,0,0,0
58262.6911170497,40,2259.8,2269.2,2188.8,0,0,738628.601012628,0,0,0
58262.7311161161,40,2250,2248.8,2173,0,0,738628.601013091,0,0,0
58262.7711151825,40,2251.2,2261.2,2178.2,0,0,738628.601013554,0,0,0
58262.8111142489,40,2263.8,2293.6,2208.8,0,0,738628.601014017,0,0,0
58262.8511133153,40,2273.2,2360,2277.8,0,0,738628.60101448,0,0,0
58262.8911123817,40,2257.6,2449.8,2402.8,0,0,738628.601014943,0,0,0
58262.9311114481,40,2195.2,2483.8,2604.4,0,0,738628.601015406,0,0,0
58262.9711105145,40,2128.2,2399.4,2745.4,0,0,738628.601015869,0,0,0
58263.0111095809,40,2078.4,2270.2,2660.6,0,0,738628.601016332,0,0,0
58263.0511086473,40,2050.6,2179.6,2467,0,0,738628.601016795,0,0,0
58263.0911077137,40,2039,2131.8,2334.4,0,0,738628.601017258,0,0,0
58263.1311067801,40,2026.8,2114,2275.8,0,0,738628.601017721,0,0,0
58263.1711058465,40,2025.6,2117.8,2288.4,0,0,738628.601018184,0,0,0
58263.2111049129,40,2036.8,2142,2368,0,0,738628.601018647,0,0,0
58263.2511039793,40,2055,2191.6,2506.8,0,0,738628.60101911,0,0,0
58263.2911030457,40,2081.4,2275.2,2636.8,0,0,738628.601019572,0,0,0
58263.3311021121,40,2126,2376.4,2687.8,0,0,738628.601020035,0,0,0
58263.3711011785,40,2185.4,2448.6,2603,0,0,738628.601020498,0,0,0
58263.4111002449,40,2232.4,2450.6,2450.8,0,0,738628.601020961,0,0,0
58263.4510993113,40,2264,2403.2,2331.8,0,0,738628.601021424,0,0,0
58263.4910983777,40,2271.2,2331.2,2249.6,0,0,738628.601021887,0,0,0
58263.5310974441,40,2261.8,2273.8,2192.2,0,0,738628.60102235,0,0,0
58263.5710965105,40,2249.4,2255.8,2179,0,0,738628.601022813,0,0,0
58263.6110955769,40,2255.4,2265.6,2187.4,0,0,738628.601023276,0,0,0
58263.6510946433,40,2265.6,2290.6,2208.4,0,0,738628.601023739,0,0,0
58263.6910937097,40,2272.8,2342,2255.4,0,0,738628.601024202,0,0,0
58263.7310927761,40,2267.6,2409.4,2346.8,0,0,738628.601024665,0,0,0
58263.7710918425,40,2220,2464.8,2513.8,0,0,738628.601025128,0,0,0
58263.8110909089,40,2147,2426.8,2695,0,0,738628.601025591,0,0,0
58263.8510899753,40,2092.2,2310.2,2709,0,0,738628.601026054,0,0,0
58263.8910890417,40,2054,2206,2534.6,0,0,738628.601026517,0,0,0
58263.9310881081,40,2037,2138.8,2374.4,0,0,738628.60102698,0,0,0
58263.9710871745,40,2023.6,2107.6,2282.6,0,0,738628.601027443,0,0,0
58264.0110862409,40,2023,2102.6,2267,0,0,738628.601027906,0,0,0
58264.0510853073,40,2028.6,2112.8,2318.8,0,0,738628.601028369,0,0,0
