163377.19868718,40,2188.4,2493.2,2646.8,0,0,738601.76427892,351,3,0
163377.238686246,40,2173.4,2479.6,2682.4,0,0,738601.764279383,351,3,0
163377.278685313,40,2158.4,2456.8,2728.2,0,0,738601.764279846,351,3,0
163377.318684379,40,2133,2418.6,2775.6,0,0,738601.764280309,351,3,0
163377.358683445,40,2107.4,2364.2,2796,0,0,738601.764280771,351,3,0
163377.398682512,40,2086.6,2305,2732.2,0,0,738601.764281234,351,3,0
163377.438681578,40,2067.2,2249.4,2611.6,0,0,738601.764281697,351,3,0
163377.478680645,40,2050,2194.6,2462,0,0,738601.76428216,351,3,0
163377.518679711,40,2045,2160.6,2325,0,0,738601.764282623,351,3,0
163377.558678778,40,2034.4,2131.2,2240.6,0,0,738601.764283086,351,3,0
163377.598677844,40,2029.8,2111.8,2199,0,0,738601.764283549,351,3,0
163377.63867691,40,2021.8,2097.8,2174,0,0,738601.764284012,351,3,0
163377.678675977,40,2024.6,2100.4,2161,0,0,738601.764284475,351,3,0
163377.718675043,40,2019.4,2098.8,2173.6,0,0,738601.764284938,351,3,0
163377.75867411,40,2024,2105.2,2200.8,0,0,738601.764285401,351,3,0
163377.798673176,40,2028.4,2116.4,2239.8,0,0,738601.764285864,351,3,0
163377.838672242,40,2031,2138.6,2298.6,0,0,738601.764286327,351,3,0
163377.878671309,40,2045,2162.4,2389.4,0,0,738601.76428679,351,3,0
163377.918670375,40,2057,2204.4,2484,0,0,738601.764287253,351,3,0
163377.958669442,40,2077,2251.2,2567.8,0,0,738601.764287716,351,3,0
163377.998668508,40,2097.6,2305.6,2636,0,0,738601.764288179,351,3,0
163378.038667574,40,2124.2,2380.8,2678,0,0,738601.764288642,351,3,0
163378.078666641,40,2158.8,2443.2,2653,0,0,738601.764289105,351,3,0
163378.118665707,40,2191,2480,2600.4,0,0,738601.764289568,351,3,0
163378.158664774,40,2214.8,2495.8,2540.4,0,0,738601.764290031,351,3,0
163378.19866384,40,2226.2,2498.4,2491.8,0,0,738601.764290493,351,3,0
163378.238662906,40,2228.6,2495.4,2483,0,0,738601.764290956,351,3,0
163378.278661973,40,2222.2,2496.8,2491.6,0,0,738601.764291419,351,3,0
163378.318661039,40,2217.2,2501,2516.4,0,0,738601.764291882,351,3,0
163378.358660105,40,2215.6,2500.8,2540.2,0,0,738601.764292345,351,3,0
163378.398659172,40,2207.6,2499,2556.4,0,0,738601.764292808,351,3,0
163378.438658238,40,2204.6,2500,2603.2,0,0,738601.764293271,351,3,0
163378.478657305,40,2177.8,2486.4,2660.4,0,0,738601.764293734,351,3,0
163378.518656371,40,2157.4,2456.2,2723,0,0,738601.764294197,351,3,0
163378.558655438,40,2130.2,2406.4,2765.4,0,0,738601.76429466,351,3,0
163378.598654504,40,2100.2,2332.4,2713.8,0,0,738601.764295123,351,3,0
163378.63865357,40,2076.8,2265.2,2600.6,0,0,738601.764295586,351,3,0
163378.678652637,40,2057.6,2198,2447.2,0,0,738601.764296049,351,3,0
163378.718651703,40,2048,2160.2,2343.2,0,0,738601.764296512,351,3,0
163378.75865077,40,2033.4,2130.2,2255.6,0,0,738601.764296975,351,3,0
163378.798649836,40,2028,2112.4,2191.4,0,0,738601.764297438,351,3,0
163378.838648902,40,2024,2094.4,2152.8,0,0,738601.764297901,351,3,0
163378.878647969,40,2020,2092.8,2134,0,0,738601.764298364,351,3,0
163378.918647035,40,2017.2,2087.8,2125.6,0,0,738601.764298827,351,3,0
163378.958646101,40,2021.4,2088.2,2139.8,0,0,738601.76429929,351,3,0
163378.998645168,40,2025.2,2099.4,2166.8,0,0,738601.764299753,351,3,0
163379.038644234,40,2021.8,2111.6,2207.6,0,0,738601.764300216,351,3,0
163379.078643301,40,2034.2,2134.4,2259.6,0,0,738601.764300678,351,3,0
163379.118642367,40,2046.8,2165,2350.2,0,0,738601.764301141,351,3,0
163379.158641434,40,2059.6,2206.8,2483.2,0,0,738601.764301604,351,3,0
163379.1986405,40,2076.4,2269.4,2615.8,0,0,738601.764302067,351,3,0
163379.238639566,40,2106,2342.4,2704.2,0,0,738601.76430253,351,3,0
163379.278638633,40,2141.8,2416.4,2683.4,0,0,738601.764302993,351,3,0
163379.318637699,40,2172.6,2461.2,2636.2,0,0,738601.764303456,351,3,0
163379.358636766,40,2203.4,2483.8,2544.6,0,0,738601.764303919,351,3,0
163379.398635832,40,2228.2,2485.6,2490.8,0,0,738601.764304382,351,3,0
163379.438634898,40,2236.2,2487.6,2450.6,0,0,738601.764304845,351,3,0
163379.478633965,40,2238.4,2484.8,2443.2,0,0,738601.764305308,351,3,0
163379.518633031,40,2229.2,2486.8,2466.6,0,0,738601.764305771,351,3,0
163379.558632098,40,2228.2,2502.2,2497.8,0,0,738601.764306234,351,3,0
163379.598631164,40,2222,2507,2516,0,0,738601.764306697,351,3,0
163379.63863023,40,2206.2,2504,2570.4,0,0,738601.76430716,351,3,0
163379.678629297,40,2189.2,2496.4,2640.8,0,0,738601.764307623,351,3,0
163379.718628363,40,2155.8,2468.2,2739,0,0,738601.764308086,351,3,0
163379.758627429,40,2124.8,2409.8,2797,0,0,738601.764308549,351,3,0
163379.798626496,40,2095.4,2325.6,2753.4,0,0,738601.764309012,351,3,0
163379.838625562,40,2066.6,2238.6,2589.8,0,0,738601.764309474,351,3,0
163379.878624629,40,2046.6,2170.4,2398,0,0,738601.764309937,351,3,0
163379.918623695,40,2030.6,2132,2258,0,0,738601.7643104,351,3,0
163379.958622762,40,2028.2,2103.8,2183.8,0,0,738601.764310863,351,3,0
163379.998621828,40,2022,2087,2135.4,0,0,738601.764311326,351,3,0
163380.038620894,40,2015,2082.2,2100,0,0,738601.764311789,351,3,0
163380.078619961,40,2013,2077.4,2087,0,0,738601.764312252,351,3,0
163380.118619027,40,2015.6,2076.8,2100,0,0,738601.764312715,351,3,0
163380.158618094,40,2013.4,2076.6,2109.4,0,0,738601.764313178,351,3,0
163380.19861716,40,2018.4,2088.4,2143,0,0,738601.764313641,351,3,0
163380.238616226,40,2026.6,2109,2192.2,0,0,738601.764314104,351,3,0
163380.278615293,40,2036.2,2137,2300.8,0,0,738601.764314567,351,3,0
163380.318614359,40,2051.8,2185.2,2446.8,0,0,738601.76431503,351,3,0
163380.358613426,40,2074.6,2266,2617,0,0,738601.764315493,351,3,0
163380.398612492,40,2116.2,2363.2,2700.6,0,0,738601.764315956,351,3,0
163380.438611558,40,2163.4,2442.6,2645.6,0,0,738601.764316419,351,3,0
163380.478610625,40,2207.4,2476,2522,0,0,738601.764316882,351,3,0
163380.518609691,40,2239.4,2456.8,2404.6,0,0,738601.764317345,351,3,0
163380.558608758,40,2259.8,2426.8,2325.8,0,0,738601.764317808,351,3,0
163380.598607824,40,2265.8,2386.8,2271.4,0,0,738601.764318271,351,3,0
163380.63860689,40,2262,2365,2250.6,0,0,738601.764318734,351,3,0
163380.678605957,40,2256,2382,2267.4,0,0,738601.764319197,351,3,0
163380.718605023,40,2263.8,2409,2296.6,0,0,738601.764319659,351,3,0
163380.758604089,40,2261.2,2445.6,2349.2,0,0,738601.764320122,351,3,0
163380.798603156,40,2253.2,2478.8,2407.8,0,0,738601.764320585,351,3,0
163380.838602222,40,2226.2,2500.6,2502.6,0,0,738601.764321048,351,3,0
163380.878601289,40,2189.8,2498.8,2625.2,0,0,738601.764321511,351,3,0
163380.918600355,40,2150.2,2455.6,2743.8,0,0,738601.764321974,351,3,0
163380.958599422,40,2116.4,2371.6,2765,0,0,738601.764322437,351,3,0
163380.998598488,40,2083,2276.4,2636.8,0,0,738601.7643229,351,3,0
163381.038597554,40,2056.6,2198.2,2436.4,0,0,738601.764323363,351,3,0
163381.078596621,40,2038.6,2144.8,2297.2,0,0,738601.764323826,351,3,0
163381.118595687,40,2028.4,2114.6,2201.4,0,0,738601.764324289,351,3,0
163381.158594754,40,2021.6,2089.8,2137.4,0,0,738601.764324752,351,3,0
163381.19859382,40,2014.2,2079.8,2101.2,0,0,738601.764325215,351,3,0
163381.238592886,40,2013.2,2073.4,2083.4,0,0,738601.764325678,351,3,0
163381.278591953,40,2009.4,2065.8,2074.2,0,0,738601.764326141,351,3,0
163381.318591019,40,2011.2,2070.2,2076.4,0,0,738601.764326604,351,3,0
163381.358590085,40,2015,2076.4,2095,0,0,738601.764327067,351,3,0
163381.398589152,40,2019.4,2089.4,2116.4,0,0,738601.76432753,351,3,0
163381.438588218,40,2024.2,2100.6,2157.8,0,0,738601.764327993,351,3,0
163381.478587285,40,2033.8,2126,2230.6,0,0,738601.764328456,351,3,0
163381.518586351,40,2046.6,2161.2,2361.4,0,0,738601.764328919,351,3,0
163381.558585418,40,2066.4,2233.6,2546,0,0,738601.764329382,351,3,0
163381.598584484,40,2106,2334.2,2699.6,0,0,738601.764329844,351,3,0
163381.63858355,40,2150.6,2436.4,2691.6,0,0,738601.764330307,351,3,0
163381.678582617,40,2204,2484.8,2562.4,0,0,738601.76433077,351,3,0
163381.718581683,40,2246,2475.4,2416.6,0,0,738601.764331233,351,3,0
163381.75858075,40,2262,2422.2,2315.4,0,0,738601.764331696,351,3,0
163381.798579816,40,2265.6,2371.8,2251.6,0,0,738601.764332159,351,3,0
163381.838578882,40,2260.4,2337,2220.6,0,0,738601.764332622,351,3,0
163381.878577949,40,2252.4,2328.2,2208.4,0,0,738601.764333085,351,3,0
163381.918577015,40,2262,2354.2,2231,0,0,738601.764333548,351,3,0
163381.958576082,40,2262,2382,2264.4,0,0,738601.764334011,351,3,0
163381.998575148,40,2263.4,2409.8,2301,0,0,738601.764334474,351,3,0
163382.038574214,40,2256.4,2445.6,2348.4,0,0,738601.764334937,351,3,0
163382.078573281,40,2247.4,2479,2420,0,0,738601.7643354,351,3,0
163382.118572347,40,2221.2,2499.8,2529.2,0,0,738601.764335863,351,3,0
163382.158571414,40,2181.8,2494.6,2677.2,0,0,738601.764336326,351,3,0
163382.19857048,40,2138.4,2427,2783.4,0,0,738601.764336789,351,3,0
163382.238569546,40,2096.4,2330.8,2734.2,0,0,738601.764337252,351,3,0
163382.278568613,40,2066.8,2237.8,2538.6,0,0,738601.764337715,351,3,0
163382.318567679,40,2045.2,2168.2,2361.8,0,0,738601.764338178,351,3,0
163382.358566746,40,2036.4,2127.6,2241.4,0,0,738601.76433864,351,3,0
163382.398565812,40,2025,2098,2158.2,0,0,738601.764339103,351,3,0
163382.438564878,40,2015.6,2081.4,2110.2,0,0,738601.764339566,351,3,0
163382.478563945,40,2009.8,2071.6,2082,0,0,738601.764340029,351,3,0
163382.518563011,40,2011.4,2066.2,2062.4,0,0,738601.764340492,351,3,0
163382.558562078,40,2011.4,2066.2,2069.2,0,0,738601.764340955,351,3,0
163382.598561144,40,2010.2,2071,2073.4,0,0,738601.764341418,351,3,0
163382.63856021,40,2017.8,2075.8,2089.4,0,0,738601.764341881,351,3,0
163382.678559277,40,2015.4,2083.2,2112.6,0,0,738601.764342344,351,3,0
163382.718558343,40,2020.2,2098.8,2150,0,0,738601.764342807,351,3,0
163382.75855741,40,2030,2118.6,2217.2,0,0,738601.76434327,351,3,0
163382.798556476,40,2040,2148.4,2339.8,0,0,738601.764343733,351,3,0
163382.838555542,40,2059,2213.2,2506.2,0,0,738601.764344196,351,3,0
163382.878554609,40,2084,2293.8,2670,0,0,738601.764344659,351,3,0
163382.918553675,40,2125.2,2385.6,2706,0,0,738601.764345122,351,3,0
163382.958552742,40,2166.2,2450.4,2629.8,0,0,738601.764345585,351,3,0
163382.998551808,40,2206.4,2472.2,2523,0,0,738601.764346048,351,3,0
163383.038550874,40,2235,2457.2,2419.6,0,0,738601.764346511,351,3,0
163383.078549941,40,2256.2,2435.4,2349,0,0,738601.764346974,351,3,0
163383.118549007,40,2262.2,2402.2,2300,0,0,738601.764347437,351,3,0
163383.158548074,40,2266.4,2394.6,2275,0,0,738601.7643479,351,3,0
163383.19854714,40,2266.2,2387.2,2269,0,0,738601.764348362,351,3,0
163383.238546206,40,2263.2,2398.8,2279.4,0,0,738601.764348825,351,3,0
163383.278545273,40,2251.4,2415,2307.4,0,0,738601.764349288,351,3,0
163383.318544339,40,2262.4,2427.2,2314.4,0,0,738601.764349751,351,3,0
163383.358543406,40,2265.2,2433.6,2326.4,0,0,738601.764350214,351,3,0
163383.398542472,40,2263,2435.6,2337.2,0,0,738601.764350677,351,3,0
163383.438541538,40,2257.8,2445,2343,0,0,738601.76435114,351,3,0
163383.478540605,40,2261.6,2452.2,2355.4,0,0,738601.764351603,351,3,0
163383.518539671,40,2255.2,2449.6,2357.8,0,0,738601.764352066,351,3,0
163383.558538738,40,2254,2451.4,2365,0,0,738601.764352529,351,3,0
163383.598537804,40,2258.8,2459,2367.4,0,0,738601.764352992,351,3,0
163383.63853687,40,2256.4,2457.6,2374.2,0,0,738601.764353455,351,3,0
163383.678535937,40,2258,2462.4,2384.6,0,0,738601.764353918,351,3,0
163383.718535003,40,2255.4,2467.8,2385.4,0,0,738601.764354381,351,3,0
163383.758534069,40,2257.2,2469,2391.2,0,0,738601.764354844,351,3,0
163383.798533136,40,2253.6,2463.8,2391.8,0,0,738601.764355307,351,3,0
163383.838532202,40,2250.6,2465.2,2397.2,0,0,738601.76435577,351,3,0
163383.878531269,40,2249.2,2464,2406.2,0,0,738601.764356233,351,3,0
163383.918530335,40,2248.8,2469,2407.6,0,0,738601.764356696,351,3,0
163383.958529402,40,2246.8,2475.6,2415,0,0,738601.764357159,351,3,0
163383.998528468,40,2243,2475.4,2424,0,0,738601.764357622,351,3,0
163384.038527534,40,2246.4,2477.4,2431.4,0,0,738601.764358085,351,3,0
163384.078526601,40,2245.4,2483.2,2439.6,0,0,738601.764358547,351,3,0
163384.118525667,40,2242.8,2484,2441,0,0,738601.76435901,351,3,0
163384.158524734,40,2242,2487.4,2450.8,0,0,738601.764359473,351,3,0
163384.1985238,40,2234,2492.6,2458,0,0,738601.764359936,351,3,0
163384.238522866,40,2232.8,2490.2,2465.4,0,0,738601.764360399,351,3,0
163384.278521933,40,2229.8,2487.6,2476.8,0,0,738601.764360862,351,3,0
163384.318520999,40,2232.6,2490,2486,0,0,738601.764361325,351,3,0
163384.358520065,40,2224,2489,2488.6,0,0,738601.764361788,351,3,0
163384.398519132,40,2223.4,2492.4,2501.6,0,0,738601.764362251,351,3,0
163384.438518198,40,2226,2499,2512,0,0,738601.764362714,351,3,0
163384.478517265,40,2221.6,2500.8,2517,0,0,738601.764363177,351,3,0
163384.518516331,40,2219.4,2500,2526.6,0,0,738601.76436364,351,3,0
163384.558515398,40,2215.8,2498.4,2520.6,0,0,738601.764364103,351,3,0
163384.598514464,40,2219.4,2494.6,2509.4,0,0,738601.764364566,351,3,0
163384.63851353,40,2222,2488.2,2488.6,0,0,738601.764365029,351,3,0
163384.678512597,40,2231.4,2477.4,2458.8,0,0,738601.764365492,351,3,0
163384.718511663,40,2236,2458.2,2417,0,0,738601.764365955,351,3,0
163384.75851073,40,2249.4,2436,2361,0,0,738601.764366418,351,3,0
163384.798509796,40,2255,2403.2,2311.8,0,0,738601.764366881,351,3,0
163384.838508862,40,2256,2378.6,2279.6,0,0,738601.764367344,351,3,0
163384.878507929,40,2265,2356,2246.4,0,0,738601.764367806,351,3,0
163384.918506995,40,2260.8,2343,2228,0,0,738601.764368269,351,3,0
163384.958506062,40,2259.2,2338.2,2233.8,0,0,738601.764368732,351,3,0
163384.998505128,40,2260.4,2351.2,2240.8,0,0,738601.764369195,351,3,0
163385.038504194,40,2259.2,2364.4,2253.2,0,0,738601.764369658,351,3,0
163385.078503261,40,2271.4,2391.8,2276.2,0,0,738601.764370121,351,3,0
163385.118502327,40,2263.2,2418.2,2307.8,0,0,738601.764370584,351,3,0
163385.158501394,40,2253.6,2462,2376.8,0,0,738601.764371047,351,3,0
163385.19850046,40,2231.8,2505.2,2502.8,0,0,738601.76437151,351,3,0
163385.238499526,40,2187.4,2494.6,2645.8,0,0,738601.764371973,351,3,0
163385.278498593,40,2139.4,2419.4,2734.8,0,0,738601.764372436,351,3,0
163385.318497659,40,2102.2,2329.6,2697.8,0,0,738601.764372899,351,3,0
163385.358496726,40,2073,2255.2,2593,0,0,738601.764373362,351,3,0
163385.398495792,40,2055,2207,2488,0,0,738601.764373825,351,3,0
163385.438494858,40,2046.8,2181.4,2426,0,0,738601.764374288,351,3,0
163385.478493925,40,2039.8,2167.2,2420.4,0,0,738601.764374751,351,3,0
163385.518492991,40,2050,2180.2,2454.4,0,0,738601.764375214,351,3,0
163385.558492058,40,2051,2191.2,2494.2,0,0,738601.764375677,351,3,0
163385.598491124,40,2051.2,2198.4,2518.2,0,0,738601.76437614,351,3,0
163385.63849019,40,2057.8,2210.4,2538,0,0,738601.764376603,351,3,0
163385.678489257,40,2057.2,2210,2541,0,0,738601.764377066,351,3,0
163385.718488323,40,2054.4,2209.4,2515.4,0,0,738601.764377528,351,3,0
163385.75848739,40,2054,2197.8,2470.4,0,0,738601.764377991,351,3,0
163385.798486456,40,2049.2,2187.2,2432.2,0,0,738601.764378454,351,3,0
163385.838485522,40,2047.8,2174.4,2392.6,0,0,738601.764378917,351,3,0
163385.878484589,40,2043,2160.8,2346.8,0,0,738601.76437938,351,3,0
163385.918483655,40,2036.8,2142.8,2297.4,0,0,738601.764379843,351,3,0
163385.958482722,40,2035,2130,2242.6,0,0,738601.764380306,351,3,0
163385.998481788,40,2026,2106.8,2189.8,0,0,738601.764380769,351,3,0
163386.038480854,40,2020.2,2094.4,2158.6,0,0,738601.764381232,351,3,0
163386.078479921,40,2022.4,2089,2142,0,0,738601.764381695,351,3,0
163386.118478987,40,2019,2097.8,2159.6,0,0,738601.764382158,351,3,0
163386.158478054,40,2027,2113.8,2208.8,0,0,738601.764382621,351,3,0
163386.19847712,40,2034.6,2135.4,2294.2,0,0,738601.764383084,351,3,0
163386.238476186,40,2043.6,2166,2407.6,0,0,738601.764383547,351,3,0
163386.278475253,40,2052.4,2206.4,2527.8,0,0,738601.76438401,351,3,0
163386.318474319,40,2063.4,2229.6,2588,0,0,738601.764384473,351,3,0
163386.358473386,40,2061,2230.8,2584.2,0,0,738601.764384936,351,3,0
163386.398472452,40,2057,2210.8,2530.4,0,0,738601.764385399,351,3,0
163386.438471518,40,2052.8,2191.6,2465.2,0,0,738601.764385862,351,3,0
163386.478470585,40,2045.2,2170,2369,0,0,738601.764386325,351,3,0
163386.518469651,40,2035.8,2142.2,2288.6,0,0,738601.764386788,351,3,0
163386.558468718,40,2032.4,2118,2213.6,0,0,738601.764387251,351,3,0
163386.598467784,40,2025.4,2102.2,2164.6,0,0,738601.764387713,351,3,0
163386.63846685,40,2021.2,2097.6,2151.8,0,0,738601.764388176,351,3,0
163386.678465917,40,2028.2,2107.2,2195.2,0,0,738601.764388639,351,3,0
163386.718464983,40,2033.4,2129,2282.6,0,0,738601.764389102,351,3,0
163386.758464049,40,2040.8,2167,2428.2,0,0,738601.764389565,351,3,0
163386.798463116,40,2056.4,2212.4,2577,0,0,738601.764390028,351,3,0
163386.838462182,40,2067.6,2242.8,2645.6,0,0,738601.764390491,351,3,0
163386.878461249,40,2062.8,2245.8,2631.4,0,0,738601.764390954,351,3,0
163386.918460315,40,2054.4,2219.6,2576.8,0,0,738601.764391417,351,3,0
163386.958459382,40,2054.6,2202,2534.2,0,0,738601.76439188,351,3,0
163386.998458448,40,2052,2187,2472.8,0,0,738601.764392343,351,3,0
163387.038457514,40,2046.4,2171,2390.6,0,0,738601.764392806,351,3,0
163387.078456581,40,2040.4,2145.8,2312.6,0,0,738601.764393269,351,3,0
163387.118455647,40,2032.2,2131,2251.2,0,0,738601.764393732,351,3,0
163387.158454714,40,2033.2,2118,2222.6,0,0,738601.764394195,351,3,0
163387.19845378,40,2028.4,2117.6,2227.6,0,0,738601.764394658,351,3,0
163387.238452846,40,2030.6,2125.2,2256.4,0,0,738601.764395121,351,3,0
163387.278451913,40,2031,2136,2303.4,0,0,738601.764395584,351,3,0
163387.318450979,40,2042.4,2151.2,2367,0,0,738601.764396047,351,3,0
163387.358450046,40,2044,2174.2,2435,0,0,738601.76439651,351,3,0
163387.398449112,40,2050.2,2192.4,2468.4,0,0,738601.764396972,351,3,0
163387.438448178,40,2051.8,2192.2,2448.2,0,0,738601.764397435,351,3,0
163387.478447245,40,2048.6,2181.8,2407,0,0,738601.764397898,351,3,0
163387.518446311,40,2049.6,2171.8,2372.2,0,0,738601.764398361,351,3,0
163387.558445378,40,2042.2,2160.8,2343.8,0,0,738601.764398824,351,3,0
163387.598444444,40,2040.8,2148.4,2305.6,0,0,738601.764399287,351,3,0
163387.63844351,40,2032.2,2125.4,2264.2,0,0,738601.76439975,351,3,0
163387.678442577,40,2029.6,2126.2,2229.8,0,0,738601.764400213,351,3,0
163387.718441643,40,2028.2,2115.2,2217.2,0,0,738601.764400676,351,3,0
163387.758440709,40,2029.8,2120.2,2221,0,0,738601.764401139,351,3,0
163387.798439776,40,2031.6,2121.4,2240.4,0,0,738601.764401602,351,3,0
163387.838438842,40,2035.2,2136.8,2276.2,0,0,738601.764402065,351,3,0
163387.878437909,40,2041.6,2153,2337.4,0,0,738601.764402528,351,3,0
163387.918436975,40,2046.4,2177.2,2414,0,0,738601.764402991,351,3,0
163387.958436042,40,2054,2197.2,2487,0,0,738601.764403454,351,3,0
163387.998435108,40,2059,2212,2542.4,0,0,738601.764403917,351,3,0
163388.038434174,40,2059.8,2217.2,2558.4,0,0,738601.76440438,351,3,0
163388.078433241,40,2051.8,2206,2533.4,0,0,738601.764404843,351,3,0
163388.118432307,40,2052,2202.8,2501.6,0,0,738601.764405306,351,3,0
163388.158431374,40,2050.2,2190,2461.6,0,0,738601.764405769,351,3,0
163388.19843044,40,2046.8,2173.6,2403.6,0,0,738601.764406232,351,3,0
163388.238429506,40,2046.2,2160.4,2346.8,0,0,738601.764406694,351,3,0
163388.278428573,40,2038.8,2146.4,2291.8,0,0,738601.764407157,351,3,0
163388.318427639,40,2033.8,2134.6,2255.8,0,0,738601.76440762,351,3,0
163388.358426705,40,2032.6,2127.6,2246.2,0,0,738601.764408083,351,3,0
163388.398425772,40,2032.6,2126,2252.6,0,0,738601.764408546,351,3,0
163388.438424838,40,2034,2127.8,2260.6,0,0,738601.764409009,351,3,0
163388.478423905,40,2034.8,2136.8,2285.8,0,0,738601.764409472,351,3,0
163388.518422971,40,2035,2142.6,2339,0,0,738601.764409935,351,3,0
163388.558422038,40,2042.4,2163.4,2403.8,0,0,738601.764410398,351,3,0
163388.598421104,40,2046.2,2193.2,2489.4,0,0,738601.764410861,351,3,0
163388.63842017,40,2056,2220.6,2579.4,0,0,738601.764411324,351,3,0
163388.678419237,40,2063.8,2244.6,2637.2,0,0,738601.764411787,351,3,0
163388.718418303,40,2071.4,2253,2637,0,0,738601.76441225,351,3,0
163388.75841737,40,2067,2237.6,2594.6,0,0,738601.764412713,351,3,0
163388.798416436,40,2063.8,2220.2,2538.6,0,0,738601.764413176,351,3,0
163388.838415502,40,2055.4,2205.6,2488.8,0,0,738601.764413639,351,3,0
163388.878414569,40,2049.8,2188,2433.4,0,0,738601.764414102,351,3,0
163388.918413635,40,2049.2,2169.2,2380.4,0,0,738601.764414565,351,3,0
163388.958412701,40,2043.8,2152.8,2321.8,0,0,738601.764415028,351,3,0
163388.998411768,40,2037,2135.8,2274.2,0,0,738601.764415491,351,3,0
163389.038410834,40,2032.8,2121.2,2236.4,0,0,738601.764415954,351,3,0
163389.078409901,40,2029.4,2118.8,2219.4,0,0,738601.764416417,351,3,0
163389.118408967,40,2026.6,2115.6,2218.2,0,0,738601.764416879,351,3,0
163389.158408034,40,2029.8,2119.6,2223,0,0,738601.764417342,351,3,0
163389.1984071,40,2033.6,2126.6,2251.2,0,0,738601.764417805,351,3,0
163389.238406166,40,2039.4,2142.6,2300.2,0,0,738601.764418268,351,3,0
163389.278405233,40,2041.8,2160.4,2362.2,0,0,738601.764418731,351,3,0
163389.318404299,40,2053.6,2191.8,2444.6,0,0,738601.764419194,351,3,0
163389.358403366,40,2060.2,2217.8,2517.2,0,0,738601.764419657,351,3,0
163389.398402432,40,2068.4,2241,2569.4,0,0,738601.76442012,351,3,0
163389.438401498,40,2068.2,2247.2,2586.8,0,0,738601.764420583,351,3,0
163389.478400565,40,2066.2,2233.8,2569,0,0,738601.764421046,351,3,0
163389.518399631,40,2060.2,2221.6,2539.6,0,0,738601.764421509,351,3,0
163389.558398698,40,2057.6,2209.8,2501.4,0,0,738601.764421972,351,3,0
163389.598397764,40,2052.4,2192.6,2451.2,0,0,738601.764422435,351,3,0
163389.63839683,40,2042.8,2171.2,2388.6,0,0,738601.764422898,351,3,0
163389.678395897,40,2042.2,2153.4,2327,0,0,738601.764423361,351,3,0
163389.718394963,40,2038.2,2139,2281,0,0,738601.764423824,351,3,0
163389.758394029,40,2032.4,2130.8,2257.6,0,0,738601.764424287,351,3,0
163389.798393096,40,2035.4,2133.6,2281.2,0,0,738601.76442475,351,3,0
163389.838392162,40,2041.6,2153.8,2332.6,0,0,738601.764425213,351,3,0
163389.878391229,40,2042.8,2172.6,2426.8,0,0,738601.764425676,351,3,0
163389.918390295,40,2049.4,2209.4,2555.8,0,0,738601.764426138,351,3,0
163389.958389362,40,2066.2,2249.2,2666.4,0,0,738601.764426601,351,3,0
163389.998388428,40,2078.4,2285.2,2739.4,0,0,738601.764427064,351,3,0
163390.038387494,40,2079.2,2296.4,2732.2,0,0,738601.764427527,351,3,0
163390.078386561,40,2076.6,2270.6,2699.4,0,0,738601.76442799,351,3,0
163390.118385627,40,2070.8,2248.8,2636.6,0,0,738601.764428453,351,3,0
163390.158384694,40,2059.4,2216.2,2538.4,0,0,738601.764428916,351,3,0
163390.19838376,40,2046.8,2179.4,2415.8,0,0,738601.764429379,351,3,0
163390.238382826,40,2035.6,2140.4,2308,0,0,738601.764429842,351,3,0
163390.278381893,40,2033.4,2127,2234.6,0,0,738601.764430305,351,3,0
163390.318380959,40,2029.8,2117.8,2210.8,0,0,738601.764430768,351,3,0
163390.358380026,40,2033.8,2128.6,2242.8,0,0,738601.764431231,351,3,0
163390.398379092,40,2043.2,2144.8,2319.4,0,0,738601.764431694,351,3,0
163390.438378158,40,2052.6,2188.6,2445.6,0,0,738601.764432157,351,3,0
163390.478377225,40,2068.8,2236.4,2556.4,0,0,738601.76443262,351,3,0
163390.518376291,40,2077.8,2265.6,2613.4,0,0,738601.764433083,351,3,0
163390.558375358,40,2072.4,2257.2,2615.8,0,0,738601.764433546,351,3,0
163390.598374424,40,2065.8,2235,2591,0,0,738601.764434009,351,3,0
163390.63837349,40,2057,2215.4,2552.2,0,0,738601.764434472,351,3,0
163390.678372557,40,2045.6,2180.4,2447.2,0,0,738601.764434935,351,3,0
163390.718371623,40,2035.6,2141,2338.6,0,0,738601.764435397,351,3,0
163390.758370689,40,2031.4,2126.2,2252.2,0,0,738601.76443586,351,3,0
163390.798369756,40,2027.8,2120,2217.8,0,0,738601.764436323,351,3,0
163390.838368822,40,2034.4,2121.2,2231.8,0,0,738601.764436786,351,3,0
163390.878367889,40,2041.4,2147.4,2323.6,0,0,738601.764437249,351,3,0
163390.918366955,40,2047.6,2187.4,2474,0,0,738601.764437712,351,3,0
163390.958366022,40,2062.2,2229.6,2642.8,0,0,738601.764438175,351,3,0
163390.998365088,40,2081.2,2300.6,2762.6,0,0,738601.764438638,351,3,0
163391.038364154,40,2103,2349.8,2801.4,0,0,738601.764439101,351,3,0
163391.078363221,40,2113.8,2364.2,2798.4,0,0,738601.764439564,351,3,0
163391.118362287,40,2106.8,2352.2,2795,0,0,738601.764440027,351,3,0
163391.158361354,40,2095.6,2337.2,2781.4,0,0,738601.76444049,351,3,0
163391.19836042,40,2092.8,2307.4,2762.8,0,0,738601.764440953,351,3,0
163391.238359486,40,2075.8,2276.6,2715.2,0,0,738601.764441416,351,3,0
