431521.329057101,40,2056.8,2221.2,2514,0,0,738604.867798947,0,0,0
431521.369056167,40,2080.2,2278.6,2605.8,0,0,738604.86779941,0,0,0
431521.409055233,40,2102.4,2328.2,2652.8,0,0,738604.867799873,0,0,0
431521.4490543,40,2124,2369,2652.2,0,0,738604.867800336,0,0,0
431521.489053366,40,2134,2380.2,2642.6,0,0,738604.867800799,0,0,0
431521.529052433,40,2131.8,2379.8,2646.8,0,0,738604.867801262,0,0,0
431521.569051499,40,2119.6,2366,2668.4,0,0,738604.867801725,0,0,0
431521.609050565,40,2114.2,2349.6,2665.8,0,0,738604.867802188,0,0,0
431521.649049632,40,2098,2318.6,2654.2,0,0,738604.867802651,0,0,0
431521.689048698,40,2080.8,2272,2596.2,0,0,738604.867803114,0,0,0
431521.729047765,40,2064,2212.6,2485.2,0,0,738604.867803577,0,0,0
431521.769046831,40,2045.4,2166,2359.6,0,0,738604.86780404,0,0,0
431521.809045897,40,2035,2128,2247.2,0,0,738604.867804502,0,0,0
431521.849044964,40,2025.8,2101,2168.8,0,0,738604.867804965,0,0,0
431521.88904403,40,2018.8,2088.2,2121.2,0,0,738604.867805428,0,0,0
431521.929043097,40,2016.6,2078,2089,0,0,738604.867805891,0,0,0
431521.969042163,40,2013.6,2072.2,2075,0,0,738604.867806354,0,0,0
431522.009041229,40,2015,2067.8,2071,0,0,738604.867806817,0,0,0
431522.049040296,40,2006.8,2068.4,2071.4,0,0,738604.86780728,0,0,0
431522.089039362,40,2013.2,2074.2,2092,0,0,738604.867807743,0,0,0
431522.129038429,40,2019.2,2085.4,2118.8,0,0,738604.867808206,0,0,0
431522.169037495,40,2023,2099,2181.4,0,0,738604.867808669,0,0,0
431522.209036561,40,2036.8,2135.6,2279,0,0,738604.867809132,0,0,0
431522.249035628,40,2043.4,2176,2427,0,0,738604.867809595,0,0,0
431522.289034694,40,2067.8,2247,2601.4,0,0,738604.867810058,0,0,0
431522.329033761,40,2094,2322.2,2716.2,0,0,738604.867810521,0,0,0
431522.369032827,40,2124,2387.8,2736,0,0,738604.867810984,0,0,0
431522.409031893,40,2146.2,2423.8,2695.8,0,0,738604.867811447,0,0,0
431522.44903096,40,2157.2,2442.6,2659.2,0,0,738604.86781191,0,0,0
431522.489030026,40,2160.6,2435.8,2633.6,0,0,738604.867812373,0,0,0
431522.529029093,40,2147.6,2404.2,2626,0,0,738604.867812836,0,0,0
431522.569028159,40,2142,2399,2627.8,0,0,738604.867813299,0,0,0
431522.609027225,40,2125.8,2380.6,2644.8,0,0,738604.867813762,0,0,0
431522.649026292,40,2117.6,2358.2,2674.8,0,0,738604.867814225,0,0,0
431522.689025358,40,2097,2313.6,2663.4,0,0,738604.867814688,0,0,0
431522.729024425,40,2078.6,2265.4,2598,0,0,738604.86781515,0,0,0
431522.769023491,40,2057.6,2208.8,2474.4,0,0,738604.867815613,0,0,0
431522.809022557,40,2040.6,2164.8,2351.2,0,0,738604.867816076,0,0,0
431522.849021624,40,2028.8,2128.4,2245,0,0,738604.867816539,0,0,0
431522.88902069,40,2023,2106.8,2172.8,0,0,738604.867817002,0,0,0
431522.929019757,40,2018.8,2091.4,2123.2,0,0,738604.867817465,0,0,0
431522.969018823,40,2018.4,2079.6,2092.4,0,0,738604.867817928,0,0,0
431523.009017889,40,2012,2074.6,2083.6,0,0,738604.867818391,0,0,0
431523.049016956,40,2012.4,2070.4,2080.2,0,0,738604.867818854,0,0,0
431523.089016022,40,2007.4,2072,2083,0,0,738604.867819317,0,0,0
431523.129015089,40,2018.8,2077.2,2098.2,0,0,738604.86781978,0,0,0
431523.169014155,40,2019.4,2091.6,2139.8,0,0,738604.867820243,0,0,0
431523.209013221,40,2024.8,2113.8,2208.6,0,0,738604.867820706,0,0,0
431523.249012288,40,2037.6,2142.6,2318.8,0,0,738604.867821169,0,0,0
431523.289011354,40,2054.6,2195.6,2478.6,0,0,738604.867821632,0,0,0
431523.329010421,40,2070.4,2263.6,2648.2,0,0,738604.867822095,0,0,0
431523.369009487,40,2102.4,2340.2,2747.4,0,0,738604.867822558,0,0,0
431523.409008553,40,2124.6,2404.6,2770.6,0,0,738604.867823021,0,0,0
431523.44900762,40,2151.2,2445.8,2723,0,0,738604.867823484,0,0,0
431523.489006686,40,2166.6,2463.4,2672.6,0,0,738604.867823947,0,0,0
431523.529005753,40,2163.4,2454.2,2658.4,0,0,738604.86782441,0,0,0
431523.569004819,40,2151,2427.6,2641.6,0,0,738604.867824872,0,0,0
431523.609003885,40,2143.6,2393.4,2609.2,0,0,738604.867825335,0,0,0
431523.649002952,40,2123.8,2367.2,2618.6,0,0,738604.867825798,0,0,0
431523.689002018,40,2103.2,2334.2,2666.8,0,0,738604.867826261,0,0,0
431523.729001085,40,2080.4,2278,2639,0,0,738604.867826724,0,0,0
431523.769000151,40,2059.6,2214.4,2519.2,0,0,738604.867827187,0,0,0
431523.808999217,40,2044.6,2161.8,2376.4,0,0,738604.86782765,0,0,0
431523.848998284,40,2033.2,2128.2,2251.4,0,0,738604.867828113,0,0,0
431523.88899735,40,2023,2100.6,2168,0,0,738604.867828576,0,0,0
431523.928996417,40,2017.8,2087.6,2122.2,0,0,738604.867829039,0,0,0
431523.968995483,40,2013.4,2079.8,2099.6,0,0,738604.867829502,0,0,0
431524.008994549,40,2015.2,2075.8,2082.4,0,0,738604.867829965,0,0,0
431524.048993616,40,2010.4,2074.8,2082.8,0,0,738604.867830428,0,0,0
431524.088992682,40,2011.8,2076.6,2086,0,0,738604.867830891,0,0,0
431524.128991749,40,2016.6,2079.2,2101.2,0,0,738604.867831354,0,0,0
431524.168990815,40,2013.4,2083,2127.6,0,0,738604.867831817,0,0,0
431524.208989881,40,2019.4,2104,2182.8,0,0,738604.86783228,0,0,0
431524.248988948,40,2032.2,2134,2275,0,0,738604.867832743,0,0,0
431524.288988014,40,2044.8,2173.6,2405.2,0,0,738604.867833206,0,0,0
431524.328987081,40,2062.6,2227.2,2521.2,0,0,738604.867833668,0,0,0
431524.368986147,40,2087.4,2289.4,2598.4,0,0,738604.867834131,0,0,0
431524.408985213,40,2113.6,2338.4,2622.4,0,0,738604.867834594,0,0,0
431524.44898428,40,2137.4,2381.4,2625,0,0,738604.867835057,0,0,0
431524.488983346,40,2142.4,2413.2,2647,0,0,738604.86783552,0,0,0
431524.528982413,40,2142.6,2418.4,2672,0,0,738604.867835983,0,0,0
431524.568981479,40,2134.2,2402,2690.4,0,0,738604.867836446,0,0,0
431524.608980545,40,2117.6,2375.4,2693.8,0,0,738604.867836909,0,0,0
431524.648979612,40,2103.2,2320,2659.6,0,0,738604.867837372,0,0,0
431524.688978678,40,2077,2264,2587.2,0,0,738604.867837835,0,0,0
431524.728977745,40,2059.4,2203.8,2453.2,0,0,738604.867838298,0,0,0
431524.768976811,40,2040.2,2156.4,2328,0,0,738604.867838761,0,0,0
431524.808975877,40,2031.2,2119.2,2220.8,0,0,738604.867839224,0,0,0
431524.848974944,40,2021.8,2099.8,2148.8,0,0,738604.867839687,0,0,0
431524.88897401,40,2013.8,2082.2,2105,0,0,738604.86784015,0,0,0
431524.928973077,40,2011.2,2069.4,2082,0,0,738604.867840613,0,0,0
431524.968972143,40,2010.2,2072,2067.6,0,0,738604.867841076,0,0,0
431525.008971209,40,2011.6,2066.2,2065.2,0,0,738604.867841539,0,0,0
431525.048970276,40,2006.8,2063.6,2071.8,0,0,738604.867842002,0,0,0
431525.088969342,40,2013.8,2075,2089,0,0,738604.867842465,0,0,0
431525.128968409,40,2017,2085.4,2121,0,0,738604.867842928,0,0,0
431525.168967475,40,2022.4,2102.2,2181.4,0,0,738604.867843391,0,0,0
431525.208966541,40,2032,2134.2,2281.4,0,0,738604.867843853,0,0,0
431525.248965608,40,2046,2180.2,2441,0,0,738604.867844316,0,0,0
431525.288964674,40,2062.8,2248.4,2620.6,0,0,738604.867844779,0,0,0
431525.328963741,40,2089.8,2320.2,2737.8,0,0,738604.867845242,0,0,0
431525.368962807,40,2119,2388.2,2760,0,0,738604.867845705,0,0,0
431525.408961873,40,2143.8,2435.8,2717.8,0,0,738604.867846168,0,0,0
431525.44896094,40,2161.8,2453.8,2664.4,0,0,738604.867846631,0,0,0
431525.488960006,40,2171,2452.8,2638.6,0,0,738604.867847094,0,0,0
431525.528959073,40,2164,2438.6,2635.4,0,0,738604.867847557,0,0,0
431525.568958139,40,2144.2,2409.6,2633,0,0,738604.86784802,0,0,0
431525.608957205,40,2134,2388.4,2640.6,0,0,738604.867848483,0,0,0
431525.648956272,40,2113.8,2355,2661.2,0,0,738604.867848946,0,0,0
431525.688955338,40,2092.6,2295.8,2637.2,0,0,738604.867849409,0,0,0
431525.728954405,40,2066.6,2241.8,2551.4,0,0,738604.867849872,0,0,0
431525.768953471,40,2049.4,2183.2,2419.4,0,0,738604.867850335,0,0,0
431525.808952537,40,2032,2138.2,2286.8,0,0,738604.867850798,0,0,0
431525.848951604,40,2025.8,2108.8,2192.6,0,0,738604.867851261,0,0,0
431525.88895067,40,2020,2090.8,2133.8,0,0,738604.867851724,0,0,0
431525.928949737,40,2015.2,2082.6,2099.2,0,0,738604.867852187,0,0,0
431525.968948803,40,2015.6,2073.8,2080.8,0,0,738604.86785265,0,0,0
431526.008947869,40,2007.6,2072.6,2071.2,0,0,738604.867853113,0,0,0
431526.048946936,40,2014.8,2073.2,2073.8,0,0,738604.867853576,0,0,0
431526.088946002,40,2013.2,2069.6,2085.8,0,0,738604.867854038,0,0,0
431526.128945069,40,2015,2079.6,2099.4,0,0,738604.867854501,0,0,0
431526.168944135,40,2016.6,2085.8,2129.6,0,0,738604.867854964,0,0,0
431526.208943201,40,2024.6,2107.6,2190.6,0,0,738604.867855427,0,0,0
431526.248942268,40,2035.2,2139.4,2289.8,0,0,738604.86785589,0,0,0
431526.288941334,40,2047.8,2184,2422.4,0,0,738604.867856353,0,0,0
431526.328940401,40,2069.4,2245.2,2554.2,0,0,738604.867856816,0,0,0
431526.368939467,40,2094.2,2308,2628,0,0,738604.867857279,0,0,0
431526.408938533,40,2117,2359,2648.4,0,0,738604.867857742,0,0,0
431526.4489376,40,2137,2393,2640.8,0,0,738604.867858205,0,0,0
431526.488936666,40,2146.6,2410.2,2622,0,0,738604.867858668,0,0,0
431526.528935733,40,2145.4,2402.2,2621,0,0,738604.867859131,0,0,0
431526.568934799,40,2133.6,2383.4,2639.2,0,0,738604.867859594,0,0,0
431526.608933865,40,2126.6,2369.2,2660.2,0,0,738604.867860057,0,0,0
431526.648932932,40,2111.2,2342.2,2654.4,0,0,738604.86786052,0,0,0
431526.688931998,40,2092.4,2302.2,2627.4,0,0,738604.867860983,0,0,0
431526.728931065,40,2070.6,2241.4,2560.2,0,0,738604.867861446,0,0,0
431526.768930131,40,2049.8,2193,2443,0,0,738604.867861909,0,0,0
431526.808929197,40,2040,2150,2317.2,0,0,738604.867862372,0,0,0
431526.848928264,40,2026,2117.6,2214,0,0,738604.867862834,0,0,0
431526.88892733,40,2020,2094.4,2149.8,0,0,738604.867863297,0,0,0
431526.928926397,40,2014.6,2085.6,2108.2,0,0,738604.86786376,0,0,0
431526.968925463,40,2011.4,2071.8,2086.8,0,0,738604.867864223,0,0,0
431527.008924529,40,2010.8,2072.2,2076.8,0,0,738604.867864686,0,0,0
431527.048923596,40,2009.8,2072.2,2074.2,0,0,738604.867865149,0,0,0
431527.088922662,40,2012,2073.8,2072.2,0,0,738604.867865612,0,0,0
431527.128921729,40,2007.6,2074.4,2099.6,0,0,738604.867866075,0,0,0
431527.168920795,40,2014.6,2083,2117.2,0,0,738604.867866538,0,0,0
431527.208919861,40,2022,2102.6,2165.2,0,0,738604.867867001,0,0,0
431527.248918928,40,2030.8,2124.2,2248.4,0,0,738604.867867464,0,0,0
431527.288917994,40,2040.6,2163.4,2374,0,0,738604.867867927,0,0,0
431527.328917061,40,2059.8,2219,2512.6,0,0,738604.86786839,0,0,0
431527.368916127,40,2078.8,2280.2,2634.6,0,0,738604.867868853,0,0,0
431527.408915193,40,2103.4,2342.2,2688.6,0,0,738604.867869316,0,0,0
431527.44891426,40,2129.4,2387.2,2685,0,0,738604.867869779,0,0,0
431527.488913326,40,2143.2,2414.6,2672.4,0,0,738604.867870242,0,0,0
431527.528912393,40,2147.2,2421.2,2659.6,0,0,738604.867870705,0,0,0
431527.568911459,40,2141.4,2404.2,2655,0,0,738604.867871168,0,0,0
431527.608910525,40,2128.2,2381.6,2647.2,0,0,738604.867871631,0,0,0
431527.648909592,40,2115.4,2350,2644.2,0,0,738604.867872094,0,0,0
431527.688908658,40,2096.8,2312.4,2635.4,0,0,738604.867872557,0,0,0
431527.728907725,40,2079.2,2263.8,2581.4,0,0,738604.867873019,0,0,0
431527.768906791,40,2056.8,2207.4,2480.6,0,0,738604.867873482,0,0,0
431527.808905857,40,2042.2,2158.8,2344.6,0,0,738604.867873945,0,0,0
431527.848904924,40,2029.8,2125.6,2232.4,0,0,738604.867874408,0,0,0
431527.88890399,40,2021.8,2096.6,2154.8,0,0,738604.867874871,0,0,0
431527.928903057,40,2019.6,2084,2110,0,0,738604.867875334,0,0,0
431527.968902123,40,2015.2,2078.6,2085.8,0,0,738604.867875797,0,0,0
431528.008901189,40,2007,2068.6,2073.4,0,0,738604.86787626,0,0,0
431528.048900256,40,2014.2,2066.6,2065.2,0,0,738604.867876723,0,0,0
431528.088899322,40,2014,2067,2072.2,0,0,738604.867877186,0,0,0
431528.128898389,40,2012.4,2069.4,2078.8,0,0,738604.867877649,0,0,0
431528.168897455,40,2014,2078.4,2097.8,0,0,738604.867878112,0,0,0
431528.208896521,40,2018.4,2089.6,2137.6,0,0,738604.867878575,0,0,0
431528.248895588,40,2028,2115.6,2207.8,0,0,738604.867879038,0,0,0
431528.288894654,40,2038,2145.6,2320.8,0,0,738604.867879501,0,0,0
431528.328893721,40,2056.2,2201,2460.4,0,0,738604.867879964,0,0,0
431528.368892787,40,2075.8,2262.8,2585.8,0,0,738604.867880427,0,0,0
431528.408891853,40,2101.6,2325.4,2644.4,0,0,738604.86788089,0,0,0
431528.44889092,40,2129.6,2380,2651,0,0,738604.867881353,0,0,0
431528.488889986,40,2149,2414.2,2626,0,0,738604.867881816,0,0,0
431528.528889053,40,2160,2418.2,2599.4,0,0,738604.867882279,0,0,0
431528.568888119,40,2152.2,2416.8,2610.6,0,0,738604.867882741,0,0,0
431528.608887185,40,2140.2,2396.4,2624.8,0,0,738604.867883204,0,0,0
431528.648886252,40,2123.2,2375.6,2645.6,0,0,738604.867883667,0,0,0
431528.688885318,40,2107.6,2335,2651.4,0,0,738604.86788413,0,0,0
431528.728884385,40,2085.4,2287.2,2621.6,0,0,738604.867884593,0,0,0
431528.768883451,40,2067.4,2231.8,2531.8,0,0,738604.867885056,0,0,0
431528.808882517,40,2046.4,2173.6,2405.8,0,0,738604.867885519,0,0,0
431528.848881584,40,2034,2139.6,2283.4,0,0,738604.867885982,0,0,0
431528.88888065,40,2026.2,2113,2190.6,0,0,738604.867886445,0,0,0
431528.928879717,40,2015.6,2092,2136,0,0,738604.867886908,0,0,0
431528.968878783,40,2014.4,2081.8,2103,0,0,738604.867887371,0,0,0
431529.008877849,40,2010.6,2074.6,2084.4,0,0,738604.867887834,0,0,0
431529.048876916,40,2007.8,2071.4,2075.2,0,0,738604.867888297,0,0,0
431529.088875982,40,2012.6,2067.6,2073,0,0,738604.86788876,0,0,0
431529.128875049,40,2007.8,2069,2080.2,0,0,738604.867889223,0,0,0
431529.168874115,40,2014,2076.8,2094,0,0,738604.867889686,0,0,0
431529.208873181,40,2015.8,2083,2126.2,0,0,738604.867890149,0,0,0
431529.248872248,40,2023.4,2104,2176.2,0,0,738604.867890612,0,0,0
431529.288871314,40,2030.6,2132.6,2268,0,0,738604.867891075,0,0,0
431529.328870381,40,2040.6,2176.8,2404.2,0,0,738604.867891537,0,0,0
431529.368869447,40,2066.8,2239.2,2554.2,0,0,738604.867892,0,0,0
431529.408868513,40,2092,2309.8,2668.4,0,0,738604.867892463,0,0,0
431529.44886758,40,2117.6,2373.8,2698,0,0,738604.867892926,0,0,0
431529.488866646,40,2144,2421.4,2674.4,0,0,738604.867893389,0,0,0
431529.528865713,40,2156.2,2440.4,2638,0,0,738604.867893852,0,0,0
431529.568864779,40,2161.8,2435.4,2619.2,0,0,738604.867894315,0,0,0
431529.608863845,40,2152.8,2413.6,2621.8,0,0,738604.867894778,0,0,0
431529.648862912,40,2135.2,2387.6,2629.6,0,0,738604.867895241,0,0,0
431529.688861978,40,2124.4,2363.8,2636,0,0,738604.867895704,0,0,0
431529.728861045,40,2102.8,2320,2645,0,0,738604.867896167,0,0,0
431529.768860111,40,2080,2264,2595.2,0,0,738604.86789663,0,0,0
431529.808859177,40,2056.8,2210.4,2476.8,0,0,738604.867897093,0,0,0
431529.848858244,40,2043.2,2152,2347.4,0,0,738604.867897556,0,0,0
431529.88885731,40,2029.4,2121.6,2237.4,0,0,738604.867898019,0,0,0
431529.928856377,40,2022.8,2101.2,2158.8,0,0,738604.867898482,0,0,0
431529.968855443,40,2017.6,2087,2116.8,0,0,738604.867898945,0,0,0
431530.008854509,40,2010,2076.2,2091.6,0,0,738604.867899408,0,0,0
431530.048853576,40,2010.2,2073.2,2075,0,0,738604.867899871,0,0,0
431530.088852642,40,2014.6,2066.2,2072.6,0,0,738604.867900334,0,0,0
431530.128851709,40,2007.4,2068.6,2076.2,0,0,738604.867900797,0,0,0
431530.168850775,40,2013.2,2075.2,2079.4,0,0,738604.86790126,0,0,0
431530.208849841,40,2007.8,2075.2,2091,0,0,738604.867901723,0,0,0
431530.248848908,40,2014.2,2087.2,2116.4,0,0,738604.867902185,0,0,0
431530.288847974,40,2022.4,2096,2153.8,0,0,738604.867902648,0,0,0
431530.328847041,40,2025.4,2116.8,2208,0,0,738604.867903111,0,0,0
431530.368846107,40,2035.4,2140.2,2288.8,0,0,738604.867903574,0,0,0
431530.408845173,40,2043.6,2175,2376.8,0,0,738604.867904037,0,0,0
431530.44884424,40,2059.4,2202.6,2458.2,0,0,738604.8679045,0,0,0
431530.488843306,40,2068.6,2236.8,2534,0,0,738604.867904963,0,0,0
431530.528842373,40,2078.4,2269,2589.8,0,0,738604.867905426,0,0,0
431530.568841439,40,2087.6,2288,2629.6,0,0,738604.867905889,0,0,0
431530.608840505,40,2098.2,2309,2655.4,0,0,738604.867906352,0,0,0
431530.648839572,40,2088.8,2303.6,2670.2,0,0,738604.867906815,0,0,0
431530.688838638,40,2091.4,2302.6,2666.8,0,0,738604.867907278,0,0,0
431530.728837705,40,2088.2,2293,2665.4,0,0,738604.867907741,0,0,0
431530.768836771,40,2085.4,2294.6,2659.8,0,0,738604.867908204,0,0,0
431530.808835837,40,2081.2,2289.4,2659.8,0,0,738604.867908667,0,0,0
431530.848834904,40,2078.4,2285.6,2648.4,0,0,738604.86790913,0,0,0
431530.88883397,40,2077.8,2278.2,2646.4,0,0,738604.867909593,0,0,0
431530.928833037,40,2077.6,2272,2634.8,0,0,738604.867910056,0,0,0
431530.968832103,40,2079.2,2270,2612.4,0,0,738604.867910519,0,0,0
431531.008831169,40,2075.8,2263.6,2600.8,0,0,738604.867910982,0,0,0
431531.048830236,40,2075.4,2260.8,2593.4,0,0,738604.867911445,0,0,0
431531.088829302,40,2072,2261,2587,0,0,738604.867911907,0,0,0
431531.128828369,40,2079.6,2257.2,2578.4,0,0,738604.86791237,0,0,0
431531.168827435,40,2068.8,2253,2573.8,0,0,738604.867912833,0,0,0
431531.208826501,40,2074.8,2248.6,2571.8,0,0,738604.867913296,0,0,0
431531.248825568,40,2071.2,2247.2,2570.8,0,0,738604.867913759,0,0,0
431531.288824634,40,2069.6,2239.2,2567.6,0,0,738604.867914222,0,0,0
431531.328823701,40,2060,2233.2,2560.8,0,0,738604.867914685,0,0,0
431531.368822767,40,2065.8,2233.4,2549.8,0,0,738604.867915148,0,0,0
431531.408821833,40,2067.2,2229.4,2542.2,0,0,738604.867915611,0,0,0
431531.4488209,40,2063.6,2229.2,2541.8,0,0,738604.867916074,0,0,0
431531.488819966,40,2065.6,2231.4,2554.6,0,0,738604.867916537,0,0,0
431531.528819033,40,2062,2239.8,2580.4,0,0,738604.867917,0,0,0
431531.568818099,40,2073.4,2249.2,2612.4,0,0,738604.867917463,0,0,0
431531.608817165,40,2079,2268.8,2653.4,0,0,738604.867917926,0,0,0
431531.648816232,40,2080.8,2295.4,2704.6,0,0,738604.867918389,0,0,0
431531.688815298,40,2090,2324.2,2735.2,0,0,738604.867918852,0,0,0
431531.728814365,40,2108.8,2354.4,2746.2,0,0,738604.867919315,0,0,0
