469403.268871988,40,2187.4,2454.8,2571.2,0,0,738605.306247325,0,0,0
469403.308871055,40,2228.6,2457,2433.8,0,0,738605.306247788,0,0,0
469403.348870121,40,2253.4,2413.4,2319.4,0,0,738605.306248251,0,0,0
469403.388869188,40,2261.4,2354.2,2244.8,0,0,738605.306248713,0,0,0
469403.428868254,40,2254.6,2313.6,2208.6,0,0,738605.306249176,0,0,0
469403.46886732,40,2245.2,2296.4,2188.6,0,0,738605.306249639,0,0,0
469403.508866387,40,2247,2298.8,2191.4,0,0,738605.306250102,0,0,0
469403.548865453,40,2255,2320.8,2212.2,0,0,738605.306250565,0,0,0
469403.58886452,40,2262.6,2359.6,2248.2,0,0,738605.306251028,0,0,0
469403.628863586,40,2256.2,2410,2308.2,0,0,738605.306251491,0,0,0
469403.668862652,40,2242,2451,2399,0,0,738605.306251954,0,0,0
469403.708861719,40,2200,2469.6,2523.6,0,0,738605.306252417,0,0,0
469403.748860785,40,2146.2,2423.4,2647.2,0,0,738605.30625288,0,0,0
469403.788859852,40,2103.4,2320.4,2642.8,0,0,738605.306253343,0,0,0
469403.828858918,40,2071.4,2232,2514.6,0,0,738605.306253806,0,0,0
469403.868857984,40,2046.2,2170.4,2360.8,0,0,738605.306254269,0,0,0
469403.908857051,40,2035.2,2132.8,2253.2,0,0,738605.306254732,0,0,0
469403.948856117,40,2027,2104.4,2185.2,0,0,738605.306255195,0,0,0
469403.988855184,40,2022.8,2100.2,2156.2,0,0,738605.306255658,0,0,0
469404.02885425,40,2024.6,2101.4,2157.6,0,0,738605.306256121,0,0,0
469404.068853316,40,2027,2111.8,2194.6,0,0,738605.306256584,0,0,0
469404.108852383,40,2032,2135.4,2258.2,0,0,738605.306257047,0,0,0
469404.148851449,40,2045,2169.4,2388.4,0,0,738605.30625751,0,0,0
469404.188850516,40,2067.6,2242.4,2572.8,0,0,738605.306257972,0,0,0
469404.228849582,40,2102.2,2340.6,2705.8,0,0,738605.306258435,0,0,0
469404.268848648,40,2154,2439.4,2663.6,0,0,738605.306258898,0,0,0
469404.308847715,40,2211.6,2473.4,2513,0,0,738605.306259361,0,0,0
469404.348846781,40,2249.2,2436,2363.2,0,0,738605.306259824,0,0,0
469404.388845848,40,2260.2,2377,2271.2,0,0,738605.306260287,0,0,0
469404.428844914,40,2251.4,2318.8,2218.4,0,0,738605.30626075,0,0,0
469404.46884398,40,2241,2292.4,2188.8,0,0,738605.306261213,0,0,0
469404.508843047,40,2245,2283.6,2183,0,0,738605.306261676,0,0,0
469404.548842113,40,2253,2300,2191.8,0,0,738605.306262139,0,0,0
469404.58884118,40,2259,2324,2217.2,0,0,738605.306262602,0,0,0
469404.628840246,40,2262.6,2364,2254.8,0,0,738605.306263065,0,0,0
469404.668839313,40,2257.6,2414.6,2319.6,0,0,738605.306263528,0,0,0
469404.708838379,40,2234,2457.8,2426.2,0,0,738605.306263991,0,0,0
469404.748837445,40,2189.8,2461.6,2549.8,0,0,738605.306264454,0,0,0
469404.788836512,40,2135.4,2396.8,2652.6,0,0,738605.306264917,0,0,0
469404.828835578,40,2090.8,2307.4,2632.4,0,0,738605.30626538,0,0,0
469404.868834644,40,2060.8,2224.6,2495.6,0,0,738605.306265843,0,0,0
469404.908833711,40,2047.6,2165.6,2349.4,0,0,738605.306266306,0,0,0
469404.948832777,40,2035.6,2133.6,2248.4,0,0,738605.306266769,0,0,0
469404.988831844,40,2025.8,2108.6,2189.8,0,0,738605.306267232,0,0,0
469405.02883091,40,2028,2102,2164,0,0,738605.306267694,0,0,0
469405.068829976,40,2026.2,2105.6,2165,0,0,738605.306268157,0,0,0
469405.108829043,40,2030.4,2119,2209.6,0,0,738605.30626862,0,0,0
469405.148828109,40,2040.4,2140.6,2290,0,0,738605.306269083,0,0,0
469405.188827176,40,2051,2188.4,2427,0,0,738605.306269546,0,0,0
469405.228826242,40,2080,2265.8,2599.6,0,0,738605.306270009,0,0,0
469405.268825308,40,2114.4,2365.2,2691.2,0,0,738605.306270472,0,0,0
469405.308824375,40,2169.2,2452.4,2614.8,0,0,738605.306270935,0,0,0
469405.348823441,40,2219.4,2470.4,2465.4,0,0,738605.306271398,0,0,0
469405.388822508,40,2257.2,2423.4,2336.8,0,0,738605.306271861,0,0,0
469405.428821574,40,2267,2358,2256.6,0,0,738605.306272324,0,0,0
469405.46882064,40,2256.8,2313.4,2203.4,0,0,738605.306272787,0,0,0
469405.508819707,40,2244.2,2284.4,2184.6,0,0,738605.30627325,0,0,0
469405.548818773,40,2242.4,2279.4,2175.8,0,0,738605.306273713,0,0,0
469405.58881784,40,2250.6,2300.2,2189.4,0,0,738605.306274176,0,0,0
469405.628816906,40,2257.6,2324.2,2215.4,0,0,738605.306274639,0,0,0
469405.668815972,40,2259.2,2366.8,2260.2,0,0,738605.306275102,0,0,0
469405.708815039,40,2258.4,2417,2328.6,0,0,738605.306275565,0,0,0
469405.748814105,40,2231.4,2457.2,2435.2,0,0,738605.306276028,0,0,0
469405.788813172,40,2190.6,2457.4,2557.2,0,0,738605.306276491,0,0,0
469405.828812238,40,2142,2398.6,2646.2,0,0,738605.306276954,0,0,0
469405.868811305,40,2095.8,2306.8,2635,0,0,738605.306277417,0,0,0
469405.908810371,40,2065.8,2226.6,2503.8,0,0,738605.306277879,0,0,0
469405.948809437,40,2047.2,2165.8,2356,0,0,738605.306278342,0,0,0
469405.988808504,40,2033.4,2131.6,2254.4,0,0,738605.306278805,0,0,0
469406.02880757,40,2029.2,2116.6,2192.4,0,0,738605.306279268,0,0,0
469406.068806636,40,2026,2104.2,2166.2,0,0,738605.306279731,0,0,0
469406.108805703,40,2027,2104.2,2172.2,0,0,738605.306280194,0,0,0
469406.148804769,40,2029.4,2120.8,2205.2,0,0,738605.306280657,0,0,0
469406.188803836,40,2037.6,2144.2,2288.4,0,0,738605.30628112,0,0,0
469406.228802902,40,2047.2,2183.8,2419.4,0,0,738605.306281583,0,0,0
469406.268801968,40,2075.8,2263.2,2589.8,0,0,738605.306282046,0,0,0
469406.308801035,40,2116.8,2360.2,2683.2,0,0,738605.306282509,0,0,0
469406.348800101,40,2166.8,2446.2,2621.4,0,0,738605.306282972,0,0,0
469406.388799168,40,2217,2466.4,2478.6,0,0,738605.306283435,0,0,0
469406.428798234,40,2246.6,2429.6,2354.8,0,0,738605.306283898,0,0,0
469406.4687973,40,2260,2373.8,2267.6,0,0,738605.306284361,0,0,0
469406.508796367,40,2257.4,2323.4,2222.6,0,0,738605.306284824,0,0,0
469406.548795433,40,2247.4,2299.2,2198.8,0,0,738605.306285287,0,0,0
469406.5887945,40,2251.2,2295,2189.6,0,0,738605.30628575,0,0,0
469406.628793566,40,2255.6,2308,2199.4,0,0,738605.306286213,0,0,0
469406.668792632,40,2258.8,2330.2,2226,0,0,738605.306286676,0,0,0
469406.708791699,40,2264.6,2360.8,2258.8,0,0,738605.306287138,0,0,0
469406.748790765,40,2256.4,2402.6,2315.8,0,0,738605.306287601,0,0,0
469406.788789832,40,2235.8,2445.8,2405.4,0,0,738605.306288064,0,0,0
469406.828788898,40,2195.4,2462.4,2531.4,0,0,738605.306288527,0,0,0
469406.868787965,40,2145.2,2408.2,2638.2,0,0,738605.30628899,0,0,0
469406.908787031,40,2102.8,2319.4,2637,0,0,738605.306289453,0,0,0
469406.948786097,40,2071.8,2235.4,2521.8,0,0,738605.306289916,0,0,0
469406.988785164,40,2049,2173.8,2378.8,0,0,738605.306290379,0,0,0
469407.02878423,40,2037.8,2135.6,2272.2,0,0,738605.306290842,0,0,0
469407.068783297,40,2030.6,2115.6,2213.4,0,0,738605.306291305,0,0,0
469407.108782363,40,2031,2115.2,2193.2,0,0,738605.306291768,0,0,0
469407.148781429,40,2031.4,2122.6,2213.8,0,0,738605.306292231,0,0,0
469407.188780496,40,2038.6,2138.2,2277.6,0,0,738605.306292694,0,0,0
469407.228779562,40,2049,2171.8,2369,0,0,738605.306293157,0,0,0
469407.268778628,40,2062.8,2217,2506,0,0,738605.30629362,0,0,0
469407.308777695,40,2087.8,2293.6,2620,0,0,738605.306294083,0,0,0
469407.348776761,40,2128.4,2381.6,2660.4,0,0,738605.306294546,0,0,0
469407.388775828,40,2174.4,2445.8,2591.8,0,0,738605.306295009,0,0,0
469407.428774894,40,2214.8,2464,2477,0,0,738605.306295472,0,0,0
469407.46877396,40,2249,2434.8,2369.2,0,0,738605.306295935,0,0,0
469407.508773027,40,2261.2,2389.8,2296.4,0,0,738605.306296398,0,0,0
469407.548772093,40,2263.8,2356.6,2245.6,0,0,738605.30629686,0,0,0
469407.58877116,40,2257.6,2329.2,2216.2,0,0,738605.306297323,0,0,0
469407.628770226,40,2262,2320.6,2199.6,0,0,738605.306297786,0,0,0
469407.668769292,40,2259.8,2327.4,2211.8,0,0,738605.306298249,0,0,0
469407.708768359,40,2262,2345.4,2235.2,0,0,738605.306298712,0,0,0
469407.748767425,40,2266.4,2370.4,2260.2,0,0,738605.306299175,0,0,0
469407.788766492,40,2264.2,2403.4,2300.6,0,0,738605.306299638,0,0,0
469407.828765558,40,2249,2442,2366.4,0,0,738605.306300101,0,0,0
469407.868764624,40,2223.6,2470.8,2471.8,0,0,738605.306300564,0,0,0
469407.908763691,40,2182.8,2466,2593.8,0,0,738605.306301027,0,0,0
469407.948762757,40,2130.4,2399.6,2680.6,0,0,738605.30630149,0,0,0
469407.988761824,40,2093.4,2312.4,2642.4,0,0,738605.306301953,0,0,0
469408.02876089,40,2068.8,2232.2,2532.4,0,0,738605.306302416,0,0,0
469408.068759957,40,2047.8,2187.6,2415.6,0,0,738605.306302879,0,0,0
469408.108759023,40,2044.2,2167,2345.4,0,0,738605.306303342,0,0,0
469408.148758089,40,2046.8,2173,2367.6,0,0,738605.306303805,0,0,0
469408.188757156,40,2058.2,2205.6,2444.6,0,0,738605.306304268,0,0,0
469408.228756222,40,2072.8,2255.8,2569.2,0,0,738605.306304731,0,0,0
469408.268755288,40,2106.8,2335.8,2672.4,0,0,738605.306305194,0,0,0
469408.308754355,40,2146.4,2419.2,2674.4,0,0,738605.306305657,0,0,0
469408.348753421,40,2189.8,2473.2,2583.4,0,0,738605.30630612,0,0,0
469408.388752488,40,2234.2,2479.6,2451,0,0,738605.306306583,0,0,0
469408.428751554,40,2258.2,2436,2345.6,0,0,738605.306307045,0,0,0
469408.46875062,40,2263.4,2391,2277.4,0,0,738605.306307508,0,0,0
469408.508749687,40,2265,2350,2234.6,0,0,738605.306307971,0,0,0
469408.548748753,40,2256.8,2326.8,2214.2,0,0,738605.306308434,0,0,0
469408.58874782,40,2258.8,2317,2202.2,0,0,738605.306308897,0,0,0
469408.628746886,40,2262.4,2323,2195.6,0,0,738605.30630936,0,0,0
469408.668745952,40,2266.6,2331.2,2211.8,0,0,738605.306309823,0,0,0
469408.708745019,40,2266.6,2355.6,2228.4,0,0,738605.306310286,0,0,0
469408.748744085,40,2264.6,2373.8,2257.2,0,0,738605.306310749,0,0,0
469408.788743152,40,2266.6,2402.6,2290.8,0,0,738605.306311212,0,0,0
469408.828742218,40,2261.2,2445.6,2352.4,0,0,738605.306311675,0,0,0
469408.868741284,40,2238.2,2479,2455,0,0,738605.306312138,0,0,0
469408.908740351,40,2196.2,2492.4,2585,0,0,738605.306312601,0,0,0
469408.948739417,40,2152.2,2439.6,2703.4,0,0,738605.306313064,0,0,0
469408.988738484,40,2110.2,2355.4,2718.2,0,0,738605.306313527,0,0,0
469409.02873755,40,2083.4,2273.8,2627.2,0,0,738605.30631399,0,0,0
469409.068736617,40,2066.2,2237.8,2545.8,0,0,738605.306314453,0,0,0
469409.108735683,40,2076.2,2250.8,2564.4,0,0,738605.306314916,0,0,0
469409.148734749,40,2087.6,2296.8,2647,0,0,738605.306315379,0,0,0
469409.188733816,40,2113.8,2360,2710.6,0,0,738605.306315842,0,0,0
469409.228732882,40,2145,2431.8,2703.8,0,0,738605.306316304,0,0,0
469409.268731948,40,2185.8,2482.6,2626.8,0,0,738605.306316767,0,0,0
469409.308731015,40,2219.2,2493.6,2525.8,0,0,738605.30631723,0,0,0
469409.348730081,40,2242.2,2479.4,2430.4,0,0,738605.306317693,0,0,0
469409.388729148,40,2253,2447.4,2354.2,0,0,738605.306318156,0,0,0
469409.428728214,40,2265,2406.8,2298.8,0,0,738605.306318619,0,0,0
469409.46872728,40,2263.4,2373.4,2251.2,0,0,738605.306319082,0,0,0
469409.508726347,40,2261.8,2347.8,2227.6,0,0,738605.306319545,0,0,0
469409.548725413,40,2262.4,2325.8,2202.8,0,0,738605.306320008,0,0,0
469409.58872448,40,2257.8,2319.4,2198.8,0,0,738605.306320471,0,0,0
469409.628723546,40,2257.6,2330.6,2217.6,0,0,738605.306320934,0,0,0
469409.668722612,40,2258.8,2358.4,2241,0,0,738605.306321397,0,0,0
469409.708721679,40,2268.2,2398.8,2286.6,0,0,738605.30632186,0,0,0
469409.748720745,40,2252,2459.2,2383.6,0,0,738605.306322323,0,0,0
469409.788719812,40,2224,2499.6,2519.6,0,0,738605.306322786,0,0,0
469409.828718878,40,2168.4,2483.2,2700,0,0,738605.306323249,0,0,0
469409.868717944,40,2118.4,2395.8,2791.8,0,0,738605.306323712,0,0,0
469409.908717011,40,2079.2,2288,2714.8,0,0,738605.306324175,0,0,0
469409.948716077,40,2055.4,2209.6,2533.2,0,0,738605.306324638,0,0,0
469409.988715144,40,2045.6,2169.4,2401.4,0,0,738605.306325101,0,0,0
469410.02871421,40,2041.2,2159,2382.6,0,0,738605.306325563,0,0,0
469410.068713277,40,2044.2,2180.6,2453.2,0,0,738605.306326026,0,0,0
469410.108712343,40,2057.4,2214.2,2563.4,0,0,738605.306326489,0,0,0
469410.148711409,40,2072.8,2274.2,2700.8,0,0,738605.306326952,0,0,0
469410.188710476,40,2110.2,2358,2786.6,0,0,738605.306327415,0,0,0
469410.228709542,40,2149.2,2448.6,2744.8,0,0,738605.306327878,0,0,0
469410.268708608,40,2195,2496.2,2608.4,0,0,738605.306328341,0,0,0
469410.308707675,40,2239.8,2487,2458.6,0,0,738605.306328804,0,0,0
469410.348706741,40,2257.8,2440.4,2337.4,0,0,738605.306329267,0,0,0
469410.388705808,40,2261.2,2378.4,2257,0,0,738605.30632973,0,0,0
469410.428704874,40,2253.8,2325.6,2212.8,0,0,738605.306330193,0,0,0
469410.46870394,40,2246,2292,2187.8,0,0,738605.306330656,0,0,0
469410.508703007,40,2241.6,2290.2,2173.6,0,0,738605.306331119,0,0,0
469410.548702073,40,2249,2303.6,2189.8,0,0,738605.306331582,0,0,0
469410.58870114,40,2252.4,2331.4,2216.8,0,0,738605.306332045,0,0,0
469410.628700206,40,2254.8,2376,2257,0,0,738605.306332508,0,0,0
469410.668699273,40,2255.6,2433.4,2335.2,0,0,738605.306332971,0,0,0
469410.708698339,40,2226,2494.8,2473.8,0,0,738605.306333434,0,0,0
469410.748697405,40,2178.2,2495.6,2675.6,0,0,738605.306333897,0,0,0
469410.788696472,40,2126.6,2408.6,2820,0,0,738605.30633436,0,0,0
469410.828695538,40,2084.2,2301.2,2749.4,0,0,738605.306334823,0,0,0
469410.868694604,40,2055.8,2211.2,2566,0,0,738605.306335286,0,0,0
469410.908693671,40,2042.2,2165.4,2414.4,0,0,738605.306335749,0,0,0
469410.948692737,40,2036,2156.8,2371.2,0,0,738605.306336211,0,0,0
469410.988691804,40,2041.4,2171.6,2433.6,0,0,738605.306336674,0,0,0
469411.02869087,40,2055,2201,2537.4,0,0,738605.306337137,0,0,0
469411.068689936,40,2068.6,2258.4,2687.6,0,0,738605.3063376,0,0,0
469411.108689003,40,2096.4,2341.8,2812.6,0,0,738605.306338063,0,0,0
469411.148688069,40,2141.2,2432.4,2792.4,0,0,738605.306338526,0,0,0
469411.188687136,40,2183.4,2494.4,2650.8,0,0,738605.306338989,0,0,0
469411.228686202,40,2225.2,2495.2,2474.6,0,0,738605.306339452,0,0,0
469411.268685268,40,2255,2444.8,2351.6,0,0,738605.306339915,0,0,0
469411.308684335,40,2263.4,2385.4,2273.8,0,0,738605.306340378,0,0,0
469411.348683401,40,2258.4,2343.8,2225.4,0,0,738605.306340841,0,0,0
469411.388682468,40,2248.6,2314.6,2195.8,0,0,738605.306341304,0,0,0
469411.428681534,40,2245,2303.8,2189.2,0,0,738605.306341767,0,0,0
469411.4686806,40,2251,2320,2210.2,0,0,738605.30634223,0,0,0
469411.508679667,40,2260,2365.6,2244.6,0,0,738605.306342693,0,0,0
469411.548678733,40,2261.2,2423.4,2309.6,0,0,738605.306343156,0,0,0
469411.5886778,40,2241.2,2482.8,2432.8,0,0,738605.306343619,0,0,0
469411.628676866,40,2194.8,2501,2620.2,0,0,738605.306344082,0,0,0
469411.668675933,40,2141.6,2442.4,2782.4,0,0,738605.306344545,0,0,0
469411.708674999,40,2099.2,2334.6,2816.8,0,0,738605.306345007,0,0,0
469411.748674065,40,2063,2245,2641.4,0,0,738605.30634547,0,0,0
469411.788673132,40,2047.6,2187.8,2471.8,0,0,738605.306345933,0,0,0
469411.828672198,40,2040.8,2161.4,2385.8,0,0,738605.306346396,0,0,0
469411.868671264,40,2042,2168.8,2420.8,0,0,738605.306346859,0,0,0
469411.908670331,40,2047.8,2198.6,2515.6,0,0,738605.306347322,0,0,0
469411.948669397,40,2064,2246.8,2656,0,0,738605.306347785,0,0,0
469411.988668464,40,2094.6,2331.4,2785.2,0,0,738605.306348248,0,0,0
469412.02866753,40,2134.8,2426.2,2797.6,0,0,738605.306348711,0,0,0
469412.068666596,40,2181,2494.4,2667.4,0,0,738605.306349174,0,0,0
469412.108665663,40,2227.2,2497.8,2498,0,0,738605.306349637,0,0,0
469412.148664729,40,2260.6,2454.2,2362.2,0,0,738605.3063501,0,0,0
469412.188663796,40,2261.2,2392,2274.8,0,0,738605.306350563,0,0,0
469412.228662862,40,2255.2,2340.4,2218.6,0,0,738605.306351026,0,0,0
469412.268661928,40,2248.8,2303.4,2188.8,0,0,738605.306351489,0,0,0
469412.308660995,40,2241.2,2292.2,2176,0,0,738605.306351952,0,0,0
469412.348660061,40,2242.8,2291.2,2178.6,0,0,738605.306352415,0,0,0
469412.388659128,40,2250.2,2318,2199.4,0,0,738605.306352878,0,0,0
469412.428658194,40,2257.4,2343.6,2220.4,0,0,738605.306353341,0,0,0
469412.46865726,40,2261,2382.8,2259,0,0,738605.306353804,0,0,0
469412.508656327,40,2253,2434.4,2340,0,0,738605.306354267,0,0,0
469412.548655393,40,2237.4,2491.8,2448.8,0,0,738605.306354729,0,0,0
469412.58865446,40,2194.8,2501.4,2628,0,0,738605.306355192,0,0,0
469412.628653526,40,2146.2,2447.6,2783.8,0,0,738605.306355655,0,0,0
469412.668652592,40,2101.8,2344.2,2825,0,0,738605.306356118,0,0,0
469412.708651659,40,2068.8,2254.2,2679.6,0,0,738605.306356581,0,0,0
469412.748650725,40,2045.4,2195.4,2496.8,0,0,738605.306357044,0,0,0
469412.788649792,40,2041.8,2164.4,2398.8,0,0,738605.306357507,0,0,0
469412.828648858,40,2043.8,2165.8,2402,0,0,738605.30635797,0,0,0
469412.868647925,40,2051.6,2190.6,2494.2,0,0,738605.306358433,0,0,0
469412.908646991,40,2064.2,2239.6,2623.8,0,0,738605.306358896,0,0,0
469412.948646057,40,2085.6,2312.6,2782.2,0,0,738605.306359359,0,0,0
469412.988645124,40,2129,2411.2,2814,0,0,738605.306359822,0,0,0
469413.02864419,40,2170.4,2488.4,2705.4,0,0,738605.306360285,0,0,0
469413.068643256,40,2217.6,2505.8,2537,0,0,738605.306360748,0,0,0
469413.108642323,40,2250.2,2470.8,2392,0,0,738605.306361211,0,0,0
469413.148641389,40,2262.8,2411,2298.4,0,0,738605.306361674,0,0,0
469413.188640456,40,2261,2359,2239,0,0,738605.306362137,0,0,0
469413.228639522,40,2252.4,2322.4,2204.6,0,0,738605.3063626,0,0,0
469413.268638588,40,2245,2303.2,2190,0,0,738605.306363063,0,0,0
469413.308637655,40,2248,2309.6,2195,0,0,738605.306363526,0,0,0
469413.348636721,40,2251.8,2332.4,2215.2,0,0,738605.306363989,0,0,0
469413.388635788,40,2257,2360.2,2239.2,0,0,738605.306364452,0,0,0
469413.428634854,40,2263.8,2411,2299.6,0,0,738605.306364914,0,0,0
469413.46863392,40,2245.4,2470.4,2395,0,0,738605.306365377,0,0,0
469413.508632987,40,2210.8,2504.8,2550.8,0,0,738605.30636584,0,0,0
469413.548632053,40,2165.6,2479.8,2736,0,0,738605.306366303,0,0,0
469413.58863112,40,2118,2397.2,2838.2,0,0,738605.306366766,0,0,0
469413.628630186,40,2079.2,2290.4,2764,0,0,738605.306367229,0,0,0
469413.668629252,40,2058,2217.4,2580.6,0,0,738605.306367692,0,0,0
469413.708628319,40,2047.4,2182,2436.2,0,0,738605.306368155,0,0,0
469413.748627385,40,2045.8,2167.4,2411.2,0,0,738605.306368618,0,0,0
469413.788626452,40,2049,2190.6,2492.4,0,0,738605.306369081,0,0,0
469413.828625518,40,2062.6,2237.8,2627,0,0,738605.306369544,0,0,0
469413.868624585,40,2082.6,2302.8,2781.6,0,0,738605.306370007,0,0,0
469413.908623651,40,2120.2,2400.4,2822,0,0,738605.30637047,0,0,0
469413.948622717,40,2169.6,2488.6,2716.6,0,0,738605.306370933,0,0,0
469413.988621784,40,2215.8,2508.6,2539,0,0,738605.306371396,0,0,0
469414.02862085,40,2250.2,2473.8,2396.8,0,0,738605.306371859,0,0,0
469414.068619917,40,2261.2,2413.8,2299.2,0,0,738605.306372322,0,0,0
469414.108618983,40,2255.8,2362.2,2245.2,0,0,738605.306372785,0,0,0
469414.148618049,40,2251,2321.8,2202.4,0,0,738605.306373248,0,0,0
469414.188617116,40,2251,2307.2,2191.8,0,0,738605.306373711,0,0,0
469414.228616182,40,2252.2,2312.6,2199,0,0,738605.306374173,0,0,0
469414.268615248,40,2254.8,2342.6,2225,0,0,738605.306374636,0,0,0
469414.308614315,40,2259.8,2379.6,2256.2,0,0,738605.306375099,0,0,0
469414.348613381,40,2256.6,2423,2319.2,0,0,738605.306375562,0,0,0
469414.388612448,40,2244.8,2474.4,2410,0,0,738605.306376025,0,0,0
469414.428611514,40,2208.4,2511.2,2565.4,0,0,738605.306376488,0,0,0
469414.46861058,40,2162.2,2480,2745.8,0,0,738605.306376951,0,0,0
469414.508609647,40,2115.8,2390.8,2845.2,0,0,738605.306377414,0,0,0
469414.548608713,40,2076.8,2296.8,2769.6,0,0,738605.306377877,0,0,0
469414.58860778,40,2061,2225.6,2583,0,0,738605.30637834,0,0,0
469414.628606846,40,2048.2,2181.8,2449.6,0,0,738605.306378803,0,0,0
469414.668605912,40,2046.4,2172,2426.2,0,0,738605.306379266,0,0,0
469414.708604979,40,2047,2185.8,2498.2,0,0,738605.306379729,0,0,0
469414.748604045,40,2061.2,2234.4,2625.6,0,0,738605.306380192,0,0,0
469414.788603112,40,2085.2,2303.4,2788.8,0,0,738605.306380655,0,0,0
469414.828602178,40,2122.6,2403,2811.6,0,0,738605.306381118,0,0,0
469414.868601244,40,2165.6,2483.2,2718.2,0,0,738605.306381581,0,0,0
469414.908600311,40,2215.4,2502,2543.8,0,0,738605.306382044,0,0,0
469414.948599377,40,2247.4,2472.2,2394.4,0,0,738605.306382507,0,0,0
469414.988598444,40,2256.6,2408.2,2301.2,0,0,738605.30638297,0,0,0
469415.02859751,40,2254.4,2356.8,2232.2,0,0,738605.306383433,0,0,0
469415.068596577,40,2245.6,2317.4,2199,0,0,738605.306383895,0,0,0
469415.108595643,40,2237.6,2299,2175.6,0,0,738605.306384358,0,0,0
469415.148594709,40,2242.4,2293.4,2183,0,0,738605.306384821,0,0,0
469415.188593776,40,2245.6,2317.4,2197.4,0,0,738605.306385284,0,0,0
469415.228592842,40,2256.2,2347.8,2225.4,0,0,738605.306385747,0,0,0
469415.268591908,40,2259.6,2390,2281.6,0,0,738605.30638621,0,0,0
469415.308590975,40,2250.8,2453.4,2374.4,0,0,738605.306386673,0,0,0
469415.348590041,40,2217.4,2503.2,2532,0,0,738605.306387136,0,0,0
469415.388589108,40,2165.8,2488.8,2722.8,0,0,738605.306387599,0,0,0
469415.428588174,40,2119,2401.4,2838.6,0,0,738605.306388062,0,0,0
469415.46858724,40,2087,2297,2767.4,0,0,738605.306388525,0,0,0
469415.508586307,40,2059.4,2222.6,2596,0,0,738605.306388988,0,0,0
469415.548585373,40,2042.8,2175.6,2446,0,0,738605.306389451,0,0,0
469415.58858444,40,2044.2,2165.2,2429,0,0,738605.306389914,0,0,0
469415.628583506,40,2046.6,2195.8,2506.6,0,0,738605.306390377,0,0,0
469415.668582572,40,2060.6,2241.4,2644.6,0,0,738605.30639084,0,0,0
469415.708581639,40,2090,2311,2775,0,0,738605.306391303,0,0,0
469415.748580705,40,2120,2403.8,2812.4,0,0,738605.306391766,0,0,0
469415.788579772,40,2164.4,2484.2,2712.6,0,0,738605.306392229,0,0,0
469415.828578838,40,2213,2504.8,2550,0,0,738605.306392692,0,0,0
469415.868577904,40,2242.4,2471.6,2399.6,0,0,738605.306393155,0,0,0
469415.908576971,40,2256.4,2405.2,2298.6,0,0,738605.306393618,0,0,0
469415.948576037,40,2253.8,2349.6,2236,0,0,738605.30639408,0,0,0
469415.988575104,40,2249,2312.6,2196.2,0,0,738605.306394543,0,0,0
469416.02857417,40,2239,2299.8,2181.8,0,0,738605.306395006,0,0,0
469416.068573237,40,2240.4,2298.6,2188.8,0,0,738605.306395469,0,0,0
469416.108572303,40,2249.6,2319.2,2206.8,0,0,738605.306395932,0,0,0
469416.148571369,40,2252.4,2349.8,2226.8,0,0,738605.306396395,0,0,0
469416.188570436,40,2256.2,2382.8,2271.4,0,0,738605.306396858,0,0,0
469416.228569502,40,2251,2440.2,2349.2,0,0,738605.306397321,0,0,0
469416.268568568,40,2227.2,2493.8,2484.4,0,0,738605.306397784,0,0,0
469416.308567635,40,2187.8,2501.2,2661.2,0,0,738605.306398247,0,0,0
469416.348566701,40,2140.4,2434.6,2814,0,0,738605.30639871,0,0,0
469416.388565768,40,2094.8,2334,2814.2,0,0,738605.306399173,0,0,0
469416.428564834,40,2064.8,2239.8,2656.4,0,0,738605.306399636,0,0,0
469416.4685639,40,2051.4,2182.6,2465.2,0,0,738605.306400099,0,0,0
469416.508562967,40,2038.2,2160.4,2383.6,0,0,738605.306400562,0,0,0
469416.548562033,40,2042,2171,2432.6,0,0,738605.306401025,0,0,0
469416.5885611,40,2052,2209.8,2544.4,0,0,738605.306401488,0,0,0
469416.628560166,40,2070,2265.6,2696,0,0,738605.306401951,0,0,0
469416.668559232,40,2100,2360.2,2801.2,0,0,738605.306402414,0,0,0
469416.708558299,40,2146,2451.8,2760.4,0,0,738605.306402877,0,0,0
469416.748557365,40,2197.6,2501.8,2613.4,0,0,738605.306403339,0,0,0
469416.788556432,40,2233.6,2491,2445.4,0,0,738605.306403802,0,0,0
469416.828555498,40,2257.8,2427.6,2324.8,0,0,738605.306404265,0,0,0
469416.868554564,40,2257,2365.4,2245.2,0,0,738605.306404728,0,0,0
469416.908553631,40,2250.4,2313.8,2199,0,0,738605.306405191,0,0,0
469416.948552697,40,2240.8,2289.4,2172.4,0,0,738605.306405654,0,0,0
469416.988551764,40,2241.4,2286.6,2176,0,0,738605.306406117,0,0,0
469417.02855083,40,2246.8,2304,2187.8,0,0,738605.30640658,0,0,0
469417.068549897,40,2255.8,2330,2210.2,0,0,738605.306407043,0,0,0
469417.108548963,40,2256.6,2364,2252.2,0,0,738605.306407506,0,0,0
469417.148548029,40,2256.4,2426,2319.4,0,0,738605.306407969,0,0,0
469417.188547096,40,2237.4,2485.2,2432.6,0,0,738605.306408432,0,0,0
469417.228546162,40,2196.2,2507.4,2611.8,0,0,738605.306408895,0,0,0
469417.268545228,40,2149.2,2461.8,2787.4,0,0,738605.306409358,0,0,0
