78854.1175019403,40,2147,2467.4,2815.2,0,0,738600.786002517,0,0,0
78854.1575010067,40,2161,2483.8,2786,0,0,738600.78600298,0,0,0
78854.1975000731,40,2151.6,2477,2794.4,0,0,738600.786003443,0,0,0
78854.2374991395,40,2144,2454.6,2793.6,0,0,738600.786003906,0,0,0
78854.2774982059,40,2129.6,2418,2779.2,0,0,738600.786004369,0,0,0
78854.3174972723,40,2113.8,2363,2716.4,0,0,738600.786004832,0,0,0
78854.3574963387,40,2091,2297.2,2640.4,0,0,738600.786005295,0,0,0
78854.3974954051,40,2070.4,2235.4,2537.2,0,0,738600.786005758,0,0,0
78854.4374944715,40,2052.6,2187,2430.8,0,0,738600.786006221,0,0,0
78854.4774935379,40,2037.2,2149,2338.4,0,0,738600.786006684,0,0,0
78854.5174926043,40,2036,2133.4,2263.4,0,0,738600.786007147,0,0,0
78854.5574916707,40,2027.8,2119,2232.2,0,0,738600.78600761,0,0,0
78854.5974907371,40,2027.4,2111.8,2223.4,0,0,738600.786008073,0,0,0
78854.6374898035,40,2034.8,2126.6,2261.4,0,0,738600.786008535,0,0,0
78854.6774888699,40,2039.2,2157,2353,0,0,738600.786008998,0,0,0
78854.7174879363,40,2050.4,2199.6,2498.4,0,0,738600.786009461,0,0,0
78854.7574870027,40,2074.6,2269.2,2662,0,0,738600.786009924,0,0,0
78854.7974860691,40,2097.4,2344.2,2782.2,0,0,738600.786010387,0,0,0
78854.8374851355,40,2126,2417.6,2810.8,0,0,738600.78601085,0,0,0
78854.8774842019,40,2157.4,2467.8,2783.4,0,0,738600.786011313,0,0,0
78854.9174832683,40,2168.6,2499.8,2746,0,0,738600.786011776,0,0,0
78854.9574823347,40,2177.4,2507.4,2720,0,0,738600.786012239,0,0,0
78854.9974814011,40,2175.4,2507.2,2722.8,0,0,738600.786012702,0,0,0
78855.0374804675,40,2164.6,2489.6,2744.4,0,0,738600.786013165,0,0,0
78855.0774795339,40,2151.8,2469.6,2753,0,0,738600.786013628,0,0,0
78855.1174786003,40,2142,2431.6,2747.2,0,0,738600.786014091,0,0,0
78855.1574776667,40,2121.4,2375.6,2711.6,0,0,738600.786014554,0,0,0
78855.1974767331,40,2098.4,2310.6,2658,0,0,738600.786015017,0,0,0
78855.2374757995,40,2071.4,2249.2,2568.8,0,0,738600.78601548,0,0,0
78855.2774748659,40,2049.2,2193,2448.2,0,0,738600.786015943,0,0,0
78855.3174739323,40,2040.2,2156,2334,0,0,738600.786016406,0,0,0
78855.3574729987,40,2032,2130,2262.4,0,0,738600.786016869,0,0,0
78855.3974720651,40,2030.2,2117.2,2211.4,0,0,738600.786017332,0,0,0
78855.4374711315,40,2027.6,2115.8,2202.8,0,0,738600.786017795,0,0,0
78855.4774701979,40,2026.4,2124.8,2232,0,0,738600.786018257,0,0,0
78855.5174692643,40,2039.2,2143,2301.8,0,0,738600.78601872,0,0,0
78855.5574683307,40,2044.6,2173,2414,0,0,738600.786019183,0,0,0
78855.5974673971,40,2058.6,2221.8,2571.2,0,0,738600.786019646,0,0,0
78855.6374664635,40,2075.2,2277.4,2735.2,0,0,738600.786020109,0,0,0
78855.6774655299,40,2097.6,2350.4,2832.8,0,0,738600.786020572,0,0,0
78855.7174645963,40,2122.8,2414.4,2856.2,0,0,738600.786021035,0,0,0
78855.7574636627,40,2143.4,2469,2818.8,0,0,738600.786021498,0,0,0
78855.7974627291,40,2164,2488.4,2765.8,0,0,738600.786021961,0,0,0
78855.8374617955,40,2167.2,2493.8,2738.6,0,0,738600.786022424,0,0,0
78855.8774608619,40,2162,2478.8,2740.8,0,0,738600.786022887,0,0,0
78855.9174599283,40,2150.2,2456.2,2743.4,0,0,738600.78602335,0,0,0
78855.9574589947,40,2136.4,2416,2754.8,0,0,738600.786023813,0,0,0
78855.9974580611,40,2113.8,2358,2742.4,0,0,738600.786024276,0,0,0
78856.0374571275,40,2088.6,2298.6,2675.8,0,0,738600.786024739,0,0,0
78856.0774561939,40,2061.8,2227.8,2539.6,0,0,738600.786025202,0,0,0
78856.1174552603,40,2047.6,2179.2,2408.8,0,0,738600.786025665,0,0,0
78856.1574543267,40,2039.2,2142.4,2305.6,0,0,738600.786026128,0,0,0
78856.1974533931,40,2037,2126.2,2243.8,0,0,738600.786026591,0,0,0
78856.2374524595,40,2030.2,2118.2,2218,0,0,738600.786027053,0,0,0
78856.2774515259,40,2032.6,2119.6,2233.4,0,0,738600.786027516,0,0,0
78856.3174505923,40,2034.4,2142.2,2295.4,0,0,738600.786027979,0,0,0
78856.3574496587,40,2049.4,2178.8,2409.6,0,0,738600.786028442,0,0,0
78856.3974487251,40,2064.8,2226.8,2559.4,0,0,738600.786028905,0,0,0
78856.4374477915,40,2084.4,2298.2,2707.2,0,0,738600.786029368,0,0,0
78856.4774468579,40,2112,2367.8,2792.8,0,0,738600.786029831,0,0,0
78856.5174459243,40,2132.4,2432.6,2796,0,0,738600.786030294,0,0,0
78856.5574449907,40,2158,2477.6,2762,0,0,738600.786030757,0,0,0
78856.5974440571,40,2172.8,2499,2727.4,0,0,738600.78603122,0,0,0
78856.6374431235,40,2178.8,2502.8,2707.2,0,0,738600.786031683,0,0,0
78856.6774421899,40,2171,2493.6,2730.8,0,0,738600.786032146,0,0,0
78856.7174412563,40,2160.8,2469.8,2749.6,0,0,738600.786032609,0,0,0
78856.7574403227,40,2136,2421.4,2739.8,0,0,738600.786033072,0,0,0
78856.7974393891,40,2105.8,2342.4,2678,0,0,738600.786033535,0,0,0
78856.8374384555,40,2082.6,2275.4,2595.4,0,0,738600.786033998,0,0,0
78856.8774375219,40,2064.8,2212.8,2489.4,0,0,738600.786034461,0,0,0
78856.9174365883,40,2047,2169.2,2385,0,0,738600.786034924,0,0,0
78856.9574356547,40,2038.6,2144,2299.2,0,0,738600.786035387,0,0,0
78856.9974347211,40,2031,2121.8,2246.8,0,0,738600.78603585,0,0,0
78857.0374337875,40,2028.6,2113.8,2227.2,0,0,738600.786036313,0,0,0
78857.0774328539,40,2031.2,2127.4,2254,0,0,738600.786036776,0,0,0
78857.1174319203,40,2036.2,2146.6,2326.8,0,0,738600.786037239,0,0,0
78857.1574309867,40,2048.8,2180.6,2436.4,0,0,738600.786037701,0,0,0
78857.1974300531,40,2062.6,2235.2,2576.2,0,0,738600.786038164,0,0,0
78857.2374291195,40,2089,2292.8,2706.8,0,0,738600.786038627,0,0,0
78857.2774281859,40,2110,2366.2,2760.2,0,0,738600.78603909,0,0,0
78857.3174272523,40,2139.6,2426,2764.4,0,0,738600.786039553,0,0,0
78857.3574263187,40,2160.8,2470.4,2720,0,0,738600.786040016,0,0,0
78857.3974253851,40,2174.2,2487.8,2694.8,0,0,738600.786040479,0,0,0
78857.4374244515,40,2178,2496.2,2686.2,0,0,738600.786040942,0,0,0
78857.4774235179,40,2174.4,2488.6,2702.2,0,0,738600.786041405,0,0,0
78857.5174225843,40,2159.6,2469.2,2733.6,0,0,738600.786041868,0,0,0
78857.5574216507,40,2142.2,2420.8,2717.4,0,0,738600.786042331,0,0,0
78857.5974207171,40,2116.6,2358.4,2688.4,0,0,738600.786042794,0,0,0
78857.6374197835,40,2089.2,2289.2,2627.6,0,0,738600.786043257,0,0,0
78857.6774188499,40,2068.6,2229.4,2526,0,0,738600.78604372,0,0,0
78857.7174179163,40,2049.4,2184.2,2411.6,0,0,738600.786044183,0,0,0
78857.7574169827,40,2037.8,2146.8,2317.8,0,0,738600.786044646,0,0,0
78857.7974160491,40,2034,2131.2,2257.2,0,0,738600.786045109,0,0,0
78857.8374151155,40,2033.2,2120.6,2223.2,0,0,738600.786045572,0,0,0
78857.8774141819,40,2034.8,2122,2228.6,0,0,738600.786046035,0,0,0
78857.9174132483,40,2029.4,2131,2264.6,0,0,738600.786046498,0,0,0
78857.9574123147,40,2042.8,2158.6,2339.2,0,0,738600.786046961,0,0,0
78857.9974113811,40,2051,2195,2460.6,0,0,738600.786047423,0,0,0
78858.0374104475,40,2066.6,2241.8,2608.8,0,0,738600.786047886,0,0,0
78858.0774095139,40,2089.2,2311.2,2735.6,0,0,738600.786048349,0,0,0
78858.1174085803,40,2107.4,2375.4,2807.2,0,0,738600.786048812,0,0,0
78858.1574076467,40,2131.2,2431.6,2808.4,0,0,738600.786049275,0,0,0
78858.1974067131,40,2154,2472.2,2781.4,0,0,738600.786049738,0,0,0
78858.2374057795,40,2164.4,2491.6,2759,0,0,738600.786050201,0,0,0
78858.2774048459,40,2169.2,2493,2750.6,0,0,738600.786050664,0,0,0
78858.3174039123,40,2161.2,2478.8,2767,0,0,738600.786051127,0,0,0
78858.3574029787,40,2144.2,2453.4,2784.8,0,0,738600.78605159,0,0,0
78858.3974020451,40,2128.6,2401.8,2768.8,0,0,738600.786052053,0,0,0
78858.4374011115,40,2105,2339.4,2694.6,0,0,738600.786052516,0,0,0
78858.4774001779,40,2084.2,2269,2593,0,0,738600.786052979,0,0,0
78858.5173992443,40,2063,2214,2486.2,0,0,738600.786053442,0,0,0
78858.5573983107,40,2047,2175.8,2386.6,0,0,738600.786053905,0,0,0
78858.5973973771,40,2039.4,2148.4,2310.6,0,0,738600.786054368,0,0,0
78858.6373964435,40,2035.8,2126.2,2261.2,0,0,738600.786054831,0,0,0
78858.6773955099,40,2031.4,2121.6,2239,0,0,738600.786055294,0,0,0
78858.7173945763,40,2028.8,2124.8,2259,0,0,738600.786055757,0,0,0
78858.7573936427,40,2034.8,2141.4,2309.4,0,0,738600.786056219,0,0,0
78858.7973927091,40,2043.6,2173,2420.6,0,0,738600.786056682,0,0,0
78858.8373917755,40,2054.2,2221.6,2560.4,0,0,738600.786057145,0,0,0
78858.8773908419,40,2073.6,2282.2,2719.8,0,0,738600.786057608,0,0,0
78858.9173899083,40,2099,2348.4,2811.8,0,0,738600.786058071,0,0,0
78858.9573889747,40,2123.2,2410.4,2843.6,0,0,738600.786058534,0,0,0
78858.9973880411,40,2149.6,2454.2,2814.2,0,0,738600.786058997,0,0,0
78859.0373871075,40,2162,2485.6,2781.4,0,0,738600.78605946,0,0,0
78859.0773861739,40,2162.2,2490,2768,0,0,738600.786059923,0,0,0
78859.1173852403,40,2155,2478.6,2779.8,0,0,738600.786060386,0,0,0
78859.1573843067,40,2142.2,2449.4,2785.6,0,0,738600.786060849,0,0,0
78859.1973833731,40,2123.4,2407.8,2786.4,0,0,738600.786061312,0,0,0
78859.2373824395,40,2102.2,2347.2,2739.2,0,0,738600.786061775,0,0,0
78859.2773815059,40,2081.6,2278.8,2623.6,0,0,738600.786062238,0,0,0
78859.3173805723,40,2063.4,2218.6,2493,0,0,738600.786062701,0,0,0
78859.3573796387,40,2047.4,2170.2,2378.8,0,0,738600.786063164,0,0,0
78859.3973787051,40,2037.8,2144.8,2295,0,0,738600.786063627,0,0,0
78859.4373777715,40,2032.4,2124.6,2248.2,0,0,738600.78606409,0,0,0
78859.4773768379,40,2028,2116.8,2222.4,0,0,738600.786064553,0,0,0
78859.5173759043,40,2028.8,2120.8,2236.6,0,0,738600.786065016,0,0,0
78859.5573749707,40,2035.6,2134.6,2285.8,0,0,738600.786065479,0,0,0
78859.5973740371,40,2044,2168.4,2372.4,0,0,738600.786065942,0,0,0
78859.6373731035,40,2053.6,2205.4,2505.2,0,0,738600.786066404,0,0,0
78859.6773721699,40,2068.6,2254.8,2655.8,0,0,738600.786066867,0,0,0
78859.7173712363,40,2087,2318.6,2778.8,0,0,738600.78606733,0,0,0
78859.7573703027,40,2105.4,2374.2,2849.2,0,0,738600.786067793,0,0,0
78859.7973693691,40,2125.6,2430.8,2861.8,0,0,738600.786068256,0,0,0
78859.8373684355,40,2143.4,2459,2836.8,0,0,738600.786068719,0,0,0
78859.8773675019,40,2145.8,2471.6,2818.8,0,0,738600.786069182,0,0,0
78859.9173665683,40,2149.4,2467.6,2805.6,0,0,738600.786069645,0,0,0
78859.9573656347,40,2140.4,2448.8,2809,0,0,738600.786070108,0,0,0
78859.9973647011,40,2132.6,2414.8,2787.4,0,0,738600.786070571,0,0,0
78860.0373637675,40,2115,2365.8,2742.8,0,0,738600.786071034,0,0,0
78860.0773628339,40,2096,2312.6,2652.6,0,0,738600.786071497,0,0,0
78860.1173619003,40,2078,2251.2,2559.2,0,0,738600.78607196,0,0,0
78860.1573609667,40,2059.6,2205.4,2460.4,0,0,738600.786072423,0,0,0
78860.1973600331,40,2046.6,2165.6,2371.4,0,0,738600.786072886,0,0,0
78860.2373590995,40,2035.2,2142.2,2294.4,0,0,738600.786073349,0,0,0
78860.2773581659,40,2028.8,2130,2255.8,0,0,738600.786073812,0,0,0
78860.3173572323,40,2030.2,2122.2,2239,0,0,738600.786074275,0,0,0
78860.3573562987,40,2037.2,2136,2277.4,0,0,738600.786074738,0,0,0
78860.3973553651,40,2044,2153.4,2351.6,0,0,738600.786075201,0,0,0
78860.4373544315,40,2047.4,2194,2477,0,0,738600.786075664,0,0,0
78860.4773534979,40,2066,2239,2624.4,0,0,738600.786076127,0,0,0
78860.5173525643,40,2083.8,2311.4,2759,0,0,738600.786076589,0,0,0
78860.5573516307,40,2110.2,2383.2,2831.8,0,0,738600.786077052,0,0,0
78860.5973506971,40,2139,2445.6,2825.4,0,0,738600.786077515,0,0,0
78860.6373497635,40,2160.2,2485,2781.8,0,0,738600.786077978,0,0,0
78860.6773488299,40,2176.4,2503.8,2748.6,0,0,738600.786078441,0,0,0
78860.7173478963,40,2182.6,2517.4,2720.2,0,0,738600.786078904,0,0,0
78860.7573469627,40,2178.6,2511.2,2722,0,0,738600.786079367,0,0,0
78860.7973460291,40,2167.4,2501.8,2747.2,0,0,738600.78607983,0,0,0
78860.8373450955,40,2167.8,2489.2,2753.8,0,0,738600.786080293,0,0,0
78860.8773441619,40,2160.2,2476.6,2743,0,0,738600.786080756,0,0,0
78860.9173432283,40,2148.8,2441,2735.6,0,0,738600.786081219,0,0,0
78860.9573422947,40,2131.2,2399,2712.4,0,0,738600.786081682,0,0,0
78860.9973413611,40,2106.6,2339.4,2682.8,0,0,738600.786082145,0,0,0
78861.0373404275,40,2083.8,2276.6,2617,0,0,738600.786082608,0,0,0
78861.0773394939,40,2065,2228.2,2527.6,0,0,738600.786083071,0,0,0
78861.1173385603,40,2049.4,2186.6,2436.8,0,0,738600.786083534,0,0,0
78861.1573376267,40,2039.8,2160.6,2376.4,0,0,738600.786083997,0,0,0
78861.1973366931,40,2038.6,2158.8,2362.2,0,0,738600.78608446,0,0,0
78861.2373357595,40,2044.4,2164.8,2395.6,0,0,738600.786084923,0,0,0
78861.2773348259,40,2049,2185.2,2456.8,0,0,738600.786085385,0,0,0
78861.3173338923,40,2057.6,2219.4,2561.8,0,0,738600.786085848,0,0,0
78861.3573329587,40,2073.8,2271.6,2682.4,0,0,738600.786086311,0,0,0
78861.3973320251,40,2097.2,2335.6,2772,0,0,738600.786086774,0,0,0
78861.4373310915,40,2122.6,2397,2802.2,0,0,738600.786087237,0,0,0
78861.4773301579,40,2147,2448,2769.8,0,0,738600.7860877,0,0,0
78861.5173292243,40,2162.4,2480.2,2731.8,0,0,738600.786088163,0,0,0
78861.5573282907,40,2174,2489,2702.6,0,0,738600.786088626,0,0,0
78861.5973273571,40,2176.4,2494.8,2689.6,0,0,738600.786089089,0,0,0
78861.6373264235,40,2167.2,2482.2,2711,0,0,738600.786089552,0,0,0
78861.6773254899,40,2158.2,2466.6,2734.8,0,0,738600.786090015,0,0,0
78861.7173245563,40,2153,2447,2742.2,0,0,738600.786090478,0,0,0
78861.7573236227,40,2133.2,2416.4,2762,0,0,738600.786090941,0,0,0
78861.7973226891,40,2108.2,2365.2,2758.8,0,0,738600.786091404,0,0,0
78861.8373217555,40,2090,2299.2,2701.6,0,0,738600.786091867,0,0,0
78861.8773208219,40,2070.6,2241.4,2589.2,0,0,738600.78609233,0,0,0
78861.9173198883,40,2050,2192.6,2464.2,0,0,738600.786092793,0,0,0
78861.9573189547,40,2047.2,2164.8,2373.6,0,0,738600.786093256,0,0,0
78861.9973180211,40,2037.4,2150,2332.8,0,0,738600.786093719,0,0,0
78862.0373170875,40,2038.8,2160.8,2348.4,0,0,738600.786094182,0,0,0
78862.0773161539,40,2048,2176.6,2394.2,0,0,738600.786094645,0,0,0
78862.1173152203,40,2058.4,2202.8,2464.8,0,0,738600.786095108,0,0,0
78862.1573142867,40,2071.2,2249.2,2560.2,0,0,738600.78609557,0,0,0
78862.1973133531,40,2094.2,2301.4,2648.6,0,0,738600.786096033,0,0,0
78862.2373124195,40,2109.8,2354,2725.8,0,0,738600.786096496,0,0,0
78862.2773114859,40,2130.8,2411.8,2754.8,0,0,738600.786096959,0,0,0
78862.3173105523,40,2150.8,2457.4,2741,0,0,738600.786097422,0,0,0
78862.3573096187,40,2173.2,2487,2714.8,0,0,738600.786097885,0,0,0
78862.3973086851,40,2180.2,2502.8,2693.8,0,0,738600.786098348,0,0,0
78862.4373077515,40,2181.6,2500.6,2682.2,0,0,738600.786098811,0,0,0
78862.4773068179,40,2177.4,2495.8,2699.8,0,0,738600.786099274,0,0,0
78862.5173058843,40,2157.4,2472.2,2728.6,0,0,738600.786099737,0,0,0
78862.5573049507,40,2144,2435.8,2743.4,0,0,738600.7861002,0,0,0
78862.5973040171,40,2122.2,2383,2748.6,0,0,738600.786100663,0,0,0
78862.6373030835,40,2092,2317.8,2702.4,0,0,738600.786101126,0,0,0
78862.6773021499,40,2074,2249.4,2594.8,0,0,738600.786101589,0,0,0
78862.7173012163,40,2055.2,2199.6,2462.8,0,0,738600.786102052,0,0,0
78862.7573002827,40,2042.2,2164,2359.4,0,0,738600.786102515,0,0,0
78862.7972993491,40,2036.4,2142.2,2301.2,0,0,738600.786102978,0,0,0
78862.8372984155,40,2039.8,2147,2312.4,0,0,738600.786103441,0,0,0
78862.8772974819,40,2045.2,2166.6,2359.2,0,0,738600.786103904,0,0,0
78862.9172965483,40,2054.6,2201.2,2443.2,0,0,738600.786104367,0,0,0
78862.9572956147,40,2073.2,2250.8,2568.8,0,0,738600.78610483,0,0,0
78862.9972946811,40,2095.8,2317.6,2664.2,0,0,738600.786105292,0,0,0
78863.0372937475,40,2123.4,2387.6,2739,0,0,738600.786105755,0,0,0
78863.0772928139,40,2146.6,2447,2745.2,0,0,738600.786106218,0,0,0
78863.1172918803,40,2174,2491.4,2714.2,0,0,738600.786106681,0,0,0
78863.1572909467,40,2189.2,2500.8,2674.8,0,0,738600.786107144,0,0,0
78863.1972900131,40,2193.2,2518.4,2661.6,0,0,738600.786107607,0,0,0
78863.2372890795,40,2191.8,2518.4,2679.8,0,0,738600.78610807,0,0,0
78863.2772881459,40,2179,2505.4,2700.8,0,0,738600.786108533,0,0,0
78863.3172872123,40,2166.2,2474.4,2711.4,0,0,738600.786108996,0,0,0
78863.3572862787,40,2146.8,2419.2,2678,0,0,738600.786109459,0,0,0
78863.3972853451,40,2117.2,2358.2,2663,0,0,738600.786109922,0,0,0
78863.4372844115,40,2088.2,2296.8,2636.8,0,0,738600.786110385,0,0,0
78863.4772834779,40,2070,2243.2,2585.4,0,0,738600.786110848,0,0,0
78863.5172825443,40,2054,2199.6,2499.4,0,0,738600.786111311,0,0,0
78863.5572816107,40,2047,2175.6,2432.4,0,0,738600.786111774,0,0,0
78863.5972806771,40,2046.4,2171.8,2419.2,0,0,738600.786112237,0,0,0
78863.6372797435,40,2048.4,2185.2,2464.4,0,0,738600.7861127,0,0,0
78863.6772788099,40,2057.4,2214.4,2541.4,0,0,738600.786113163,0,0,0
78863.7172778763,40,2075.4,2263.4,2651,0,0,738600.786113626,0,0,0
78863.7572769427,40,2101.4,2332.2,2755.6,0,0,738600.786114088,0,0,0
78863.7972760091,40,2128.6,2416.2,2791.4,0,0,738600.786114551,0,0,0
78863.8372750755,40,2171.2,2493.4,2719.8,0,0,738600.786115014,0,0,0
78863.8772741419,40,2219.4,2526.6,2571.4,0,0,738600.786115477,0,0,0
78863.9172732083,40,2253,2502,2436.8,0,0,738600.78611594,0,0,0
78863.9572722747,40,2268,2459.4,2357.4,0,0,738600.786116403,0,0,0
78863.9972713411,40,2279.4,2433,2311.8,0,0,738600.786116866,0,0,0
78864.0372704075,40,2279,2428.2,2304,0,0,738600.786117329,0,0,0
78864.0772694739,40,2272.6,2445.6,2326.6,0,0,738600.786117792,0,0,0
78864.1172685403,40,2272,2469.6,2363.6,0,0,738600.786118255,0,0,0
78864.1572676067,40,2254.4,2502.8,2440.2,0,0,738600.786118718,0,0,0
78864.1972666731,40,2216.8,2525.4,2579.2,0,0,738600.786119181,0,0,0
78864.2372657395,40,2166,2481,2721.6,0,0,738600.786119644,0,0,0
78864.2772648059,40,2118.2,2374.2,2737.8,0,0,738600.786120107,0,0,0
78864.3172638723,40,2084,2284.8,2627.2,0,0,738600.78612057,0,0,0
78864.3572629387,40,2071.6,2245.4,2559.4,0,0,738600.786121033,0,0,0
78864.3972620051,40,2077.2,2281.4,2642.4,0,0,738600.786121496,0,0,0
78864.4372610715,40,2109.8,2358.8,2771.4,0,0,738600.786121959,0,0,0
78864.4772601379,40,2147.2,2463.4,2790.6,0,0,738600.786122422,0,0,0
78864.5172592043,40,2201.2,2527.8,2641,0,0,738600.786122885,0,0,0
78864.5572582707,40,2242.8,2513.4,2481,0,0,738600.786123348,0,0,0
78864.5972573371,40,2266,2466.8,2359.6,0,0,738600.786123811,0,0,0
78864.6372564035,40,2277.2,2425,2298.2,0,0,738600.786124274,0,0,0
78864.6772554699,40,2284.4,2395.8,2265.2,0,0,738600.786124736,0,0,0
78864.7172545363,40,2278.6,2392,2266.8,0,0,738600.786125199,0,0,0
78864.7572536027,40,2276.8,2405.4,2284.2,0,0,738600.786125662,0,0,0
78864.7972526691,40,2279.2,2444.6,2324.8,0,0,738600.786126125,0,0,0
78864.8372517355,40,2256.2,2493.8,2416.6,0,0,738600.786126588,0,0,0
78864.8772508019,40,2222.2,2514.2,2554.2,0,0,738600.786127051,0,0,0
78864.9172498683,40,2167.8,2471.6,2685.6,0,0,738600.786127514,0,0,0
78864.9572489347,40,2117,2369,2706.4,0,0,738600.786127977,0,0,0
78864.9972480011,40,2083.4,2281.6,2626.2,0,0,738600.78612844,0,0,0
78865.0372470675,40,2071.2,2244.8,2558.2,0,0,738600.786128903,0,0,0
78865.0772461339,40,2081.6,2272.4,2640.6,0,0,738600.786129366,0,0,0
78865.1172452003,40,2105.8,2345.8,2776.8,0,0,738600.786129829,0,0,0
78865.1572442667,40,2138.6,2435,2803.6,0,0,738600.786130292,0,0,0
78865.1972433331,40,2178.6,2509.4,2697.4,0,0,738600.786130755,0,0,0
78865.2372423995,40,2228,2521.4,2542.4,0,0,738600.786131218,0,0,0
78865.2772414659,40,2260,2497.2,2419.4,0,0,738600.786131681,0,0,0
78865.3172405323,40,2275.4,2455.8,2341.6,0,0,738600.786132144,0,0,0
78865.3572395987,40,2277.4,2426.6,2306,0,0,738600.786132607,0,0,0
78865.3972386651,40,2276.6,2419.2,2300.4,0,0,738600.78613307,0,0,0
78865.4372377315,40,2274,2445.4,2326.8,0,0,738600.786133533,0,0,0
78865.4772367979,40,2267.8,2479.2,2384.4,0,0,738600.786133996,0,0,0
78865.5172358643,40,2244.8,2518.8,2489.8,0,0,738600.786134458,0,0,0
78865.5572349307,40,2203.6,2521.2,2636.4,0,0,738600.786134921,0,0,0
78865.5972339971,40,2145.8,2441.8,2755.2,0,0,738600.786135384,0,0,0
78865.6372330635,40,2103.2,2337.2,2703,0,0,738600.786135847,0,0,0
78865.6772321299,40,2076.4,2260.4,2599.4,0,0,738600.78613631,0,0,0
78865.7172311963,40,2066.6,2235.4,2541.6,0,0,738600.786136773,0,0,0
78865.7572302627,40,2073.6,2261.6,2615.6,0,0,738600.786137236,0,0,0
78865.7972293291,40,2091,2322,2740,0,0,738600.786137699,0,0,0
78865.8372283955,40,2123.2,2407,2813.8,0,0,738600.786138162,0,0,0
78865.8772274619,40,2166.4,2484.2,2754.4,0,0,738600.786138625,0,0,0
78865.9172265283,40,2204.2,2519.4,2623.4,0,0,738600.786139088,0,0,0
78865.9572255947,40,2234.8,2525,2504,0,0,738600.786139551,0,0,0
78865.9972246611,40,2258.8,2496.4,2423.8,0,0,738600.786140014,0,0,0
78866.0372237275,40,2267.6,2478.8,2377.2,0,0,738600.786140477,0,0,0
78866.0772227939,40,2274.2,2469.2,2361.4,0,0,738600.78614094,0,0,0
78866.1172218603,40,2267.4,2486.2,2393.8,0,0,738600.786141403,0,0,0
78866.1572209267,40,2250.4,2509.2,2458.6,0,0,738600.786141866,0,0,0
78866.1972199931,40,2228.8,2531.6,2547,0,0,738600.786142329,0,0,0
78866.2372190595,40,2189.2,2513,2682,0,0,738600.786142792,0,0,0
78866.2772181259,40,2142.2,2439.2,2780.4,0,0,738600.786143254,0,0,0
78866.3172171923,40,2100.8,2329.6,2712.2,0,0,738600.786143717,0,0,0
78866.3572162587,40,2076.8,2252.6,2587.2,0,0,738600.78614418,0,0,0
78866.3972153251,40,2064.6,2227.2,2515,0,0,738600.786144643,0,0,0
78866.4372143915,40,2073.6,2256.2,2572.6,0,0,738600.786145106,0,0,0
78866.4772134579,40,2089.8,2310.8,2690.4,0,0,738600.786145569,0,0,0
78866.5172125243,40,2120.6,2388.8,2764.8,0,0,738600.786146032,0,0,0
78866.5572115907,40,2156.8,2466.2,2750.8,0,0,738600.786146495,0,0,0
78866.5972106571,40,2190.6,2515,2657.4,0,0,738600.786146958,0,0,0
78866.6372097235,40,2224.2,2527.8,2568.2,0,0,738600.786147421,0,0,0
78866.6772087899,40,2242,2525,2498.8,0,0,738600.786147884,0,0,0
78866.7172078563,40,2250.8,2513.6,2454.2,0,0,738600.786148347,0,0,0
78866.7572069227,40,2252.4,2512.6,2449,0,0,738600.78614881,0,0,0
78866.7972059891,40,2242.8,2519.4,2483.2,0,0,738600.786149273,0,0,0
78866.8372050555,40,2233,2530.6,2543.4,0,0,738600.786149736,0,0,0
78866.8772041219,40,2202.4,2528.2,2627.2,0,0,738600.786150199,0,0,0
78866.9172031883,40,2167.4,2488.6,2737.2,0,0,738600.786150662,0,0,0
78866.9572022547,40,2124,2395.2,2779.4,0,0,738600.786151125,0,0,0
78866.9972013211,40,2089.2,2288,2668,0,0,738600.786151588,0,0,0
78867.0372003875,40,2064,2229,2525,0,0,738600.786152051,0,0,0
78867.0771994539,40,2058.2,2212.2,2498.8,0,0,738600.786152514,0,0,0
78867.1171985203,40,2071.8,2252.2,2589.8,0,0,738600.786152977,0,0,0
78867.1571975867,40,2094,2321.6,2708.2,0,0,738600.786153439,0,0,0
78867.1971966531,40,2126.2,2411.6,2786,0,0,738600.786153902,0,0,0
78867.2371957195,40,2167,2482.4,2742.8,0,0,738600.786154365,0,0,0
78867.2771947859,40,2205.2,2524,2633.8,0,0,738600.786154828,0,0,0
78867.3171938523,40,2233.6,2527.2,2536.4,0,0,738600.786155291,0,0,0
78867.3571929187,40,2249,2515,2467.4,0,0,738600.786155754,0,0,0
78867.3971919851,40,2261.6,2507.6,2435.6,0,0,738600.786156217,0,0,0
78867.4371910515,40,2258.8,2509.2,2433,0,0,738600.78615668,0,0,0
78867.4771901179,40,2249.8,2520.2,2476.6,0,0,738600.786157143,0,0,0
78867.5171891843,40,2228.4,2533.4,2551.6,0,0,738600.786157606,0,0,0
78867.5571882507,40,2196.4,2517.8,2647,0,0,738600.786158069,0,0,0
78867.5971873171,40,2158,2465.6,2752.8,0,0,738600.786158532,0,0,0
78867.6371863835,40,2112.8,2366,2755,0,0,738600.786158995,0,0,0
78867.6771854499,40,2081.2,2267.8,2622.6,0,0,738600.786159458,0,0,0
78867.7171845163,40,2059.8,2213,2492.2,0,0,738600.786159921,0,0,0
78867.7571835827,40,2054,2204,2470.6,0,0,738600.786160384,0,0,0
