41553.3791214943,40,2172.4,2473,2666.4,0,0,738628.407617813,0,0,0
41553.4191205607,40,2185,2470.8,2642.8,0,0,738628.407618276,0,0,0
41553.4591196271,40,2179.4,2457.8,2629,0,0,738628.407618739,0,0,0
41553.4991186935,40,2166.6,2435.4,2642.4,0,0,738628.407619202,0,0,0
41553.5391177599,40,2152.2,2419.6,2641.6,0,0,738628.407619665,0,0,0
41553.5791168263,40,2140.4,2398.4,2676,0,0,738628.407620128,0,0,0
41553.6191158927,40,2120.4,2383,2738.2,0,0,738628.407620591,0,0,0
41553.6591149591,40,2096,2332.4,2780,0,0,738628.407621054,0,0,0
41553.6991140255,40,2074.2,2272.8,2753.4,0,0,738628.407621517,0,0,0
41553.7391130919,40,2055.8,2214.8,2639,0,0,738628.40762198,0,0,0
41553.7791121583,40,2041.2,2163,2479.4,0,0,738628.407622443,0,0,0
41553.8191112247,40,2030.4,2127.8,2354.6,0,0,738628.407622906,0,0,0
41553.8591102911,40,2021.4,2105,2277.2,0,0,738628.407623369,0,0,0
41553.8991093575,40,2022.8,2098.4,2240.2,0,0,738628.407623832,0,0,0
41553.9391084239,40,2028,2097.2,2233.2,0,0,738628.407624295,0,0,0
41553.9791074903,40,2026.6,2102.4,2242.4,0,0,738628.407624758,0,0,0
41554.0191065567,40,2028,2117,2284.8,0,0,738628.407625221,0,0,0
41554.0591056231,40,2032.6,2130.2,2348.6,0,0,738628.407625684,0,0,0
41554.0991046895,40,2038.6,2153,2447.8,0,0,738628.407626147,0,0,0
41554.1391037559,40,2045.8,2194.6,2593.2,0,0,738628.40762661,0,0,0
41554.1791028223,40,2067.4,2254.6,2731.4,0,0,738628.407627073,0,0,0
41554.2191018887,40,2089.2,2331.8,2839.2,0,0,738628.407627536,0,0,0
41554.2591009551,40,2124.8,2413.8,2837,0,0,738628.407627998,0,0,0
41554.2991000215,40,2158.2,2468.8,2734.4,0,0,738628.407628461,0,0,0
41554.3390990879,40,2191,2480,2617.4,0,0,738628.407628924,0,0,0
41554.3790981543,40,2206.6,2470,2540.8,0,0,738628.407629387,0,0,0
41554.4190972207,40,2201.6,2452.4,2517.2,0,0,738628.40762985,0,0,0
41554.4590962871,40,2197.2,2440.2,2534.8,0,0,738628.407630313,0,0,0
41554.4990953535,40,2187.4,2451.2,2580.8,0,0,738628.407630776,0,0,0
41554.5390944199,40,2180.2,2462.2,2629,0,0,738628.407631239,0,0,0
41554.5790934863,40,2167.2,2461.8,2693,0,0,738628.407631702,0,0,0
41554.6190925527,40,2148.2,2446.2,2758.8,0,0,738628.407632165,0,0,0
41554.6590916191,40,2134,2415.2,2809.6,0,0,738628.407632628,0,0,0
41554.6990906855,40,2101.4,2362.8,2828.4,0,0,738628.407633091,0,0,0
41554.7390897519,40,2082.4,2297,2771.6,0,0,738628.407633554,0,0,0
41554.7790888183,40,2063,2232.6,2649.4,0,0,738628.407634017,0,0,0
41554.8190878847,40,2045.8,2174.4,2485.2,0,0,738628.40763448,0,0,0
41554.8590869511,40,2038.2,2138.6,2361.6,0,0,738628.407634943,0,0,0
41554.8990860175,40,2031.2,2116.6,2280.4,0,0,738628.407635406,0,0,0
41554.9390850839,40,2026.4,2107,2250.2,0,0,738628.407635869,0,0,0
41554.9790841503,40,2026,2100.4,2248.2,0,0,738628.407636332,0,0,0
41555.0190832167,40,2026,2108.4,2279.6,0,0,738628.407636794,0,0,0
41555.0590822831,40,2028.6,2123.4,2334.8,0,0,738628.407637257,0,0,0
41555.0990813495,40,2037.6,2140.8,2423.8,0,0,738628.40763772,0,0,0
41555.1390804159,40,2043.8,2179.2,2539.6,0,0,738628.407638183,0,0,0
41555.1790794823,40,2056.2,2231,2683.2,0,0,738628.407638646,0,0,0
41555.2190785487,40,2085.2,2305,2797.4,0,0,738628.407639109,0,0,0
41555.2590776151,40,2110,2382.4,2831.6,0,0,738628.407639572,0,0,0
41555.2990766815,40,2145,2445,2779.8,0,0,738628.407640035,0,0,0
41555.3390757479,40,2180.2,2484.2,2692,0,0,738628.407640498,0,0,0
41555.3790748143,40,2197.6,2498.8,2616,0,0,738628.407640961,0,0,0
41555.4190738807,40,2205.2,2496,2593.2,0,0,738628.407641424,0,0,0
41555.4590729471,40,2196.6,2495,2624.4,0,0,738628.407641887,0,0,0
41555.4990720135,40,2183.8,2484.4,2663.8,0,0,738628.40764235,0,0,0
41555.5390710799,40,2167.8,2467.2,2697.8,0,0,738628.407642813,0,0,0
41555.5790701463,40,2147,2440.6,2744,0,0,738628.407643276,0,0,0
41555.6190692127,40,2121.8,2393.2,2774.8,0,0,738628.407643739,0,0,0
41555.6590682791,40,2095,2327.2,2747.8,0,0,738628.407644202,0,0,0
41555.6990673455,40,2072.8,2256.8,2666.2,0,0,738628.407644665,0,0,0
41555.7390664119,40,2053,2199.4,2541.4,0,0,738628.407645128,0,0,0
41555.7790654783,40,2042.6,2154.4,2428.6,0,0,738628.407645591,0,0,0
41555.8190645447,40,2034.6,2131.8,2350,0,0,738628.407646054,0,0,0
41555.8590636111,40,2032,2123.4,2321,0,0,738628.407646516,0,0,0
41555.8990626775,40,2032.4,2126.2,2340.4,0,0,738628.407646979,0,0,0
41555.9390617439,40,2039,2147.2,2394.6,0,0,738628.407647442,0,0,0
41555.9790608103,40,2045.6,2178.6,2472.2,0,0,738628.407647905,0,0,0
41556.0190598767,40,2060.2,2221.6,2573.6,0,0,738628.407648368,0,0,0
41556.0590589431,40,2083.4,2276.6,2628.2,0,0,738628.407648831,0,0,0
41556.0990580095,40,2107.8,2349,2684.8,0,0,738628.407649294,0,0,0
41556.1390570759,40,2141.6,2407.2,2675.6,0,0,738628.407649757,0,0,0
41556.1790561423,40,2171.2,2445.2,2645.8,0,0,738628.40765022,0,0,0
41556.2190552087,40,2182.2,2462.8,2613.8,0,0,738628.407650683,0,0,0
41556.2590542751,40,2184.8,2467.8,2618.6,0,0,738628.407651146,0,0,0
41556.2990533415,40,2174.8,2462.4,2656,0,0,738628.407651609,0,0,0
41556.3390524079,40,2163.4,2455.8,2690,0,0,738628.407652072,0,0,0
41556.3790514743,40,2150.2,2442.2,2718.6,0,0,738628.407652535,0,0,0
41556.4190505407,40,2141.2,2423,2747.6,0,0,738628.407652998,0,0,0
41556.4590496071,40,2124,2389,2766.6,0,0,738628.407653461,0,0,0
41556.4990486735,40,2103.2,2344.8,2762.6,0,0,738628.407653924,0,0,0
41556.5390477399,40,2079.2,2295.6,2716,0,0,738628.407654387,0,0,0
41556.5790468063,40,2065,2238.6,2628.6,0,0,738628.40765485,0,0,0
41556.6190458727,40,2050.4,2188,2512.8,0,0,738628.407655313,0,0,0
41556.6590449391,40,2035.2,2144.4,2385.2,0,0,738628.407655776,0,0,0
41556.6990440055,40,2028.2,2113.4,2289.2,0,0,738628.407656239,0,0,0
41556.7390430719,40,2023.4,2095.4,2225.8,0,0,738628.407656702,0,0,0
41556.7790421383,40,2018,2084.8,2197,0,0,738628.407657164,0,0,0
41556.8190412047,40,2020.4,2088.2,2203.8,0,0,738628.407657627,0,0,0
41556.8590402711,40,2023.8,2100.4,2246.8,0,0,738628.40765809,0,0,0
41556.8990393375,40,2029.8,2127.6,2321,0,0,738628.407658553,0,0,0
41556.9390384039,40,2046.4,2166.2,2446.8,0,0,738628.407659016,0,0,0
41556.9790374703,40,2064,2226.2,2587.4,0,0,738628.407659479,0,0,0
41557.0190365367,40,2092.4,2300.4,2685.8,0,0,738628.407659942,0,0,0
41557.0590356031,40,2120.4,2364.8,2716.2,0,0,738628.407660405,0,0,0
41557.0990346695,40,2144.6,2411.6,2701,0,0,738628.407660868,0,0,0
41557.1390337359,40,2156.6,2432.8,2675.8,0,0,738628.407661331,0,0,0
41557.1790328023,40,2163.2,2440.6,2678.6,0,0,738628.407661794,0,0,0
41557.2190318687,40,2151.6,2429.8,2700.6,0,0,738628.407662257,0,0,0
41557.2590309351,40,2141,2410.6,2722.6,0,0,738628.40766272,0,0,0
41557.2990300015,40,2128.4,2393.2,2724.8,0,0,738628.407663183,0,0,0
41557.3390290679,40,2119,2369.8,2732.8,0,0,738628.407663646,0,0,0
41557.3790281343,40,2105.4,2342.8,2731.8,0,0,738628.407664109,0,0,0
41557.4190272007,40,2086.8,2310.4,2718.2,0,0,738628.407664572,0,0,0
41557.4590262671,40,2077.6,2266.4,2674,0,0,738628.407665035,0,0,0
41557.4990253335,40,2059,2222,2598.6,0,0,738628.407665498,0,0,0
41557.5390243999,40,2043.8,2178.4,2490.8,0,0,738628.40766596,0,0,0
41557.5790234663,40,2033.4,2134.8,2376.4,0,0,738628.407666423,0,0,0
41557.6190225327,40,2022.2,2104.4,2271.4,0,0,738628.407666886,0,0,0
41557.6590215991,40,2020.2,2087.2,2207.4,0,0,738628.407667349,0,0,0
41557.6990206655,40,2015.2,2079.4,2167.8,0,0,738628.407667812,0,0,0
41557.7390197319,40,2012.4,2071,2148.4,0,0,738628.407668275,0,0,0
41557.7790187983,40,2016.6,2072.8,2148.8,0,0,738628.407668738,0,0,0
41557.8190178647,40,2016.6,2082,2169.2,0,0,738628.407669201,0,0,0
41557.8590169311,40,2022.2,2093,2203.6,0,0,738628.407669664,0,0,0
41557.8990159975,40,2027.2,2112.8,2268.6,0,0,738628.407670127,0,0,0
41557.9390150639,40,2037.4,2143.4,2375.8,0,0,738628.40767059,0,0,0
41557.9790141303,40,2054.8,2194.4,2512,0,0,738628.407671053,0,0,0
41558.0190131967,40,2078.2,2264.2,2642.4,0,0,738628.407671516,0,0,0
41558.0590122631,40,2106.8,2334.6,2712.6,0,0,738628.407671979,0,0,0
41558.0990113295,40,2130,2400.2,2717.2,0,0,738628.407672442,0,0,0
41558.1390103959,40,2157,2434,2676.6,0,0,738628.407672905,0,0,0
41558.1790094623,40,2167.6,2450,2657.6,0,0,738628.407673368,0,0,0
41558.2190085287,40,2163,2448.6,2665.6,0,0,738628.407673831,0,0,0
41558.2590075951,40,2151.4,2434.6,2704.4,0,0,738628.407674294,0,0,0
41558.2990066615,40,2135.8,2404.6,2729.2,0,0,738628.407674757,0,0,0
41558.3390057279,40,2115.6,2367.4,2740.2,0,0,738628.40767522,0,0,0
41558.3790047943,40,2093.2,2318.8,2736.6,0,0,738628.407675682,0,0,0
41558.4190038607,40,2071.6,2259,2677.8,0,0,738628.407676145,0,0,0
41558.4590029271,40,2054.4,2209,2561.8,0,0,738628.407676608,0,0,0
41558.4990019935,40,2040.8,2157.2,2429.2,0,0,738628.407677071,0,0,0
41558.5390010599,40,2026.2,2114.6,2299.8,0,0,738628.407677534,0,0,0
41558.5790001263,40,2023.2,2092.2,2209,0,0,738628.407677997,0,0,0
41558.6189991927,40,2013.4,2070.6,2147.4,0,0,738628.40767846,0,0,0
41558.6589982591,40,2007.4,2055.4,2111.2,0,0,738628.407678923,0,0,0
41558.6989973255,40,2006,2052.2,2090.8,0,0,738628.407679386,0,0,0
41558.7389963919,40,2006.8,2047.4,2084.2,0,0,738628.407679849,0,0,0
41558.7789954583,40,2004.6,2050.2,2081.6,0,0,738628.407680312,0,0,0
41558.8189945247,40,2005.6,2052.6,2087.8,0,0,738628.407680775,0,0,0
41558.8589935911,40,2008.6,2056.2,2095.2,0,0,738628.407681238,0,0,0
41558.8989926575,40,2011,2059.8,2106.8,0,0,738628.407681701,0,0,0
41558.9389917239,40,2011.6,2061.6,2125.8,0,0,738628.407682164,0,0,0
41558.9789907903,40,2015.4,2073.8,2159.8,0,0,738628.407682627,0,0,0
41559.0189898567,40,2021.8,2088.6,2209.6,0,0,738628.40768309,0,0,0
41559.0589889231,40,2026.8,2112.4,2283.2,0,0,738628.407683553,0,0,0
41559.0989879895,40,2037,2145,2396.4,0,0,738628.407684016,0,0,0
41559.1389870559,40,2051,2190,2533.6,0,0,738628.407684479,0,0,0
41559.1789861223,40,2068.4,2247.4,2672.6,0,0,738628.407684942,0,0,0
41559.2189851887,40,2085.6,2302.4,2765.8,0,0,738628.407685405,0,0,0
41559.2589842551,40,2104.2,2352.4,2800.6,0,0,738628.407685867,0,0,0
41559.2989833215,40,2121.6,2391.2,2802,0,0,738628.40768633,0,0,0
41559.3389823879,40,2127.6,2413.2,2779.8,0,0,738628.407686793,0,0,0
41559.3789814543,40,2130,2399.8,2760.6,0,0,738628.407687256,0,0,0
41559.4189805207,40,2118,2374,2739,0,0,738628.407687719,0,0,0
41559.4589795871,40,2108.2,2348,2710,0,0,738628.407688182,0,0,0
41559.4989786535,40,2097,2313.6,2678.2,0,0,738628.407688645,0,0,0
41559.5389777199,40,2079.6,2262.4,2636.4,0,0,738628.407689108,0,0,0
41559.5789767863,40,2057,2206,2541.6,0,0,738628.407689571,0,0,0
41559.6189758527,40,2042.4,2156.8,2413.2,0,0,738628.407690034,0,0,0
41559.6589749191,40,2027.6,2113.2,2293.4,0,0,738628.407690497,0,0,0
41559.6989739855,40,2020,2091.6,2206.4,0,0,738628.40769096,0,0,0
41559.7389730519,40,2012.6,2071.6,2156,0,0,738628.407691423,0,0,0
41559.7789721183,40,2015.4,2063.8,2128,0,0,738628.407691886,0,0,0
41559.8189711847,40,2011,2065,2121.8,0,0,738628.407692349,0,0,0
41559.8589702511,40,2013.4,2064.4,2128.4,0,0,738628.407692812,0,0,0
41559.8989693175,40,2011,2075,2154,0,0,738628.407693275,0,0,0
41559.9389683839,40,2018,2081.4,2189.8,0,0,738628.407693738,0,0,0
41559.9789674503,40,2024.6,2102.8,2257.2,0,0,738628.407694201,0,0,0
41560.0189665167,40,2034.2,2129.6,2360.4,0,0,738628.407694664,0,0,0
41560.0589655831,40,2048,2173.8,2507.2,0,0,738628.407695126,0,0,0
41560.0989646495,40,2064,2238,2673.4,0,0,738628.407695589,0,0,0
41560.1389637159,40,2088.2,2316.4,2788,0,0,738628.407696052,0,0,0
41560.1789627823,40,2118.6,2394.8,2804.8,0,0,738628.407696515,0,0,0
41560.2189618487,40,2147.8,2451.8,2751.2,0,0,738628.407696978,0,0,0
41560.2589609151,40,2182.2,2479.6,2663.6,0,0,738628.407697441,0,0,0
41560.2989599815,40,2204.6,2497.6,2592.8,0,0,738628.407697904,0,0,0
41560.3389590479,40,2222,2487,2532,0,0,738628.407698367,0,0,0
41560.3789581143,40,2229.6,2483.8,2508,0,0,738628.40769883,0,0,0
41560.4189571807,40,2221.6,2484.8,2531.6,0,0,738628.407699293,0,0,0
41560.4589562471,40,2205.6,2470.2,2548.8,0,0,738628.407699756,0,0,0
41560.4989553135,40,2190.6,2457.8,2585.6,0,0,738628.407700219,0,0,0
41560.5389543799,40,2166.6,2439.8,2623,0,0,738628.407700682,0,0,0
41560.5789534463,40,2140.6,2403.4,2688.2,0,0,738628.407701145,0,0,0
41560.6189525127,40,2107.8,2350.8,2736.6,0,0,738628.407701608,0,0,0
41560.6589515791,40,2078.8,2279.8,2713.2,0,0,738628.407702071,0,0,0
41560.6989506455,40,2049.2,2204.2,2582.4,0,0,738628.407702534,0,0,0
41560.7389497119,40,2039.4,2143,2418.6,0,0,738628.407702997,0,0,0
41560.7789487783,40,2025.8,2111.8,2290.4,0,0,738628.40770346,0,0,0
41560.8189478447,40,2020.8,2092.8,2217.4,0,0,738628.407703923,0,0,0
41560.8589469111,40,2016.2,2083.2,2186.8,0,0,738628.407704386,0,0,0
41560.8989459775,40,2020,2085.6,2191.2,0,0,738628.407704848,0,0,0
41560.9389450439,40,2020.6,2091,2212,0,0,738628.407705311,0,0,0
41560.9789441103,40,2026.8,2108,2262.6,0,0,738628.407705774,0,0,0
41561.0189431767,40,2032.8,2127.2,2344.4,0,0,738628.407706237,0,0,0
41561.0589422431,40,2036.8,2159.2,2469.6,0,0,738628.4077067,0,0,0
41561.0989413095,40,2051,2211,2639.4,0,0,738628.407707163,0,0,0
41561.1389403759,40,2074.4,2280.8,2793.2,0,0,738628.407707626,0,0,0
41561.1789394423,40,2104.4,2365.8,2856.8,0,0,738628.407708089,0,0,0
41561.2189385087,40,2134,2435,2823.8,0,0,738628.407708552,0,0,0
41561.2589375751,40,2165.6,2483.6,2733.6,0,0,738628.407709015,0,0,0
41561.2989366415,40,2192.6,2493.2,2631.8,0,0,738628.407709478,0,0,0
41561.3389357079,40,2211.2,2483.2,2550.2,0,0,738628.407709941,0,0,0
41561.3789347743,40,2219.8,2478,2516.8,0,0,738628.407710404,0,0,0
41561.4189338407,40,2213.8,2470.2,2521.6,0,0,738628.407710867,0,0,0
41561.4589329071,40,2202.6,2461.4,2545.2,0,0,738628.40771133,0,0,0
41561.4989319735,40,2194.2,2451.4,2561.8,0,0,738628.407711793,0,0,0
41561.5389310399,40,2174.8,2444.4,2605.6,0,0,738628.407712256,0,0,0
41561.5789301063,40,2155.8,2442.4,2686.4,0,0,738628.407712719,0,0,0
41561.6189291727,40,2128.4,2410,2782.2,0,0,738628.407713182,0,0,0
41561.6589282391,40,2103.2,2351.8,2832.8,0,0,738628.407713645,0,0,0
41561.6989273055,40,2074.4,2284,2791.2,0,0,738628.407714108,0,0,0
41561.7389263719,40,2052.2,2216,2653.2,0,0,738628.407714571,0,0,0
41561.7789254383,40,2042.6,2166.8,2502.8,0,0,738628.407715033,0,0,0
41561.8189245047,40,2032,2132.8,2384.2,0,0,738628.407715496,0,0,0
41561.8589235711,40,2029.4,2118.6,2317.2,0,0,738628.407715959,0,0,0
41561.8989226375,40,2030.4,2116,2288,0,0,738628.407716422,0,0,0
41561.9389217039,40,2033.4,2121.8,2299.2,0,0,738628.407716885,0,0,0
41561.9789207703,40,2033.8,2132.8,2328.8,0,0,738628.407717348,0,0,0
41562.0189198367,40,2040.2,2148,2396.4,0,0,738628.407717811,0,0,0
41562.0589189031,40,2047.2,2183.4,2504,0,0,738628.407718274,0,0,0
41562.0989179695,40,2061.6,2237,2657.4,0,0,738628.407718737,0,0,0
41562.1389170359,40,2089.4,2321.4,2800,0,0,738628.4077192,0,0,0
41562.1789161023,40,2130.4,2416.4,2809.8,0,0,738628.407719663,0,0,0
41562.2189151687,40,2180.2,2485.4,2665.8,0,0,738628.407720126,0,0,0
41562.2589142351,40,2231,2478.2,2491.4,0,0,738628.407720589,0,0,0
41562.2989133015,40,2262.6,2429.6,2362.4,0,0,738628.407721052,0,0,0
41562.3389123679,40,2270.8,2369.2,2277.6,0,0,738628.407721515,0,0,0
41562.3789114343,40,2268.8,2319.2,2229.6,0,0,738628.407721978,0,0,0
41562.4189105007,40,2262.2,2297.6,2213.6,0,0,738628.407722441,0,0,0
41562.4589095671,40,2260.4,2301,2221.2,0,0,738628.407722904,0,0,0
41562.4989086335,40,2261.4,2321.8,2241.4,0,0,738628.407723367,0,0,0
41562.5389076999,40,2267,2349.4,2267.4,0,0,738628.407723829,0,0,0
41562.5789067663,40,2272.4,2392.8,2316,0,0,738628.407724292,0,0,0
41562.6189058327,40,2259.4,2445.4,2393.6,0,0,738628.407724755,0,0,0
41562.6589048991,40,2230,2482,2499,0,0,738628.407725218,0,0,0
41562.6989039655,40,2195.8,2491.2,2637.4,0,0,738628.407725681,0,0,0
41562.7389030319,40,2148.4,2451.8,2781.2,0,0,738628.407726144,0,0,0
41562.7789020983,40,2106,2366,2826.8,0,0,738628.407726607,0,0,0
41562.8189011647,40,2075.6,2269.8,2716.4,0,0,738628.40772707,0,0,0
41562.8589002311,40,2052.4,2198.8,2551.8,0,0,738628.407727533,0,0,0
41562.8988992975,40,2041,2152,2414,0,0,738628.407727996,0,0,0
41562.9388983639,40,2038.6,2131,2336,0,0,738628.407728459,0,0,0
41562.9788974303,40,2030.4,2122.4,2316.8,0,0,738628.407728922,0,0,0
41563.0188964967,40,2034.4,2130.2,2331.2,0,0,738628.407729385,0,0,0
41563.0588955631,40,2038.4,2141,2355.4,0,0,738628.407729848,0,0,0
41563.0988946295,40,2042.8,2163.8,2430.4,0,0,738628.407730311,0,0,0
41563.1388936959,40,2051.4,2202.4,2550,0,0,738628.407730774,0,0,0
41563.1788927623,40,2069.4,2255,2698.4,0,0,738628.407731237,0,0,0
41563.2188918287,40,2093.8,2333.2,2807.8,0,0,738628.4077317,0,0,0
41563.2588908951,40,2128.8,2416,2812.2,0,0,738628.407732163,0,0,0
41563.2988899615,40,2171.6,2479.8,2700,0,0,738628.407732626,0,0,0
41563.3388890279,40,2217,2491.6,2553.8,0,0,738628.407733089,0,0,0
41563.3788880943,40,2245.6,2463.2,2427.2,0,0,738628.407733551,0,0,0
41563.4188871607,40,2265,2416.8,2343.8,0,0,738628.407734014,0,0,0
41563.4588862271,40,2270.8,2385.8,2305,0,0,738628.407734477,0,0,0
41563.4988852935,40,2268.8,2383,2304.2,0,0,738628.40773494,0,0,0
41563.5388843599,40,2261,2399,2330.8,0,0,738628.407735403,0,0,0
41563.5788834263,40,2247.2,2417,2379.6,0,0,738628.407735866,0,0,0
41563.6188824927,40,2233.8,2448.8,2446.4,0,0,738628.407736329,0,0,0
41563.6588815591,40,2203.6,2478,2555.8,0,0,738628.407736792,0,0,0
41563.6988806255,40,2169.2,2462.2,2686.2,0,0,738628.407737255,0,0,0
41563.7388796919,40,2123.2,2408.8,2808.6,0,0,738628.407737718,0,0,0
41563.7788787583,40,2091.2,2326.8,2815,0,0,738628.407738181,0,0,0
41563.8188778247,40,2062.6,2244.4,2691,0,0,738628.407738644,0,0,0
41563.8588768911,40,2044.8,2179,2526.2,0,0,738628.407739107,0,0,0
41563.8988759575,40,2034.8,2145,2396.2,0,0,738628.40773957,0,0,0
41563.9388750239,40,2030.2,2123.4,2320,0,0,738628.407740033,0,0,0
41563.9788740903,40,2030,2111.4,2285.8,0,0,738628.407740496,0,0,0
41564.0188731567,40,2030.8,2118.2,2284.4,0,0,738628.407740959,0,0,0
41564.0588722231,40,2033,2121.2,2301.8,0,0,738628.407741422,0,0,0
41564.0988712895,40,2038.6,2135.8,2351,0,0,738628.407741885,0,0,0
41564.1388703559,40,2044.2,2163.4,2438.2,0,0,738628.407742348,0,0,0
41564.1788694223,40,2056,2205,2553,0,0,738628.407742811,0,0,0
41564.2188684887,40,2074,2262.2,2684.2,0,0,738628.407743274,0,0,0
41564.2588675551,40,2103.2,2342.8,2767.6,0,0,738628.407743737,0,0,0
41564.2988666215,40,2148.2,2430.4,2736.2,0,0,738628.407744199,0,0,0
41564.3388656879,40,2192.8,2478.6,2602.6,0,0,738628.407744662,0,0,0
41564.3788647543,40,2237.8,2463.6,2454.6,0,0,738628.407745125,0,0,0
41564.4188638207,40,2264.6,2412.2,2345.6,0,0,738628.407745588,0,0,0
41564.4588628871,40,2272,2364.8,2280.6,0,0,738628.407746051,0,0,0
41564.4988619535,40,2272,2336.4,2250.6,0,0,738628.407746514,0,0,0
41564.5388610199,40,2267,2332.4,2244.4,0,0,738628.407746977,0,0,0
41564.5788600863,40,2270,2348.4,2265.2,0,0,738628.40774744,0,0,0
41564.6188591527,40,2269,2374,2290.4,0,0,738628.407747903,0,0,0
41564.6588582191,40,2266.6,2400.8,2330.8,0,0,738628.407748366,0,0,0
41564.6988572855,40,2254.8,2433.4,2387.8,0,0,738628.407748829,0,0,0
41564.7388563519,40,2236.6,2471,2473.4,0,0,738628.407749292,0,0,0
41564.7788554183,40,2198.2,2485,2580.2,0,0,738628.407749755,0,0,0
41564.8188544847,40,2164.4,2470,2711.2,0,0,738628.407750218,0,0,0
41564.8588535511,40,2121.6,2404.8,2819.2,0,0,738628.407750681,0,0,0
41564.8988526175,40,2088.8,2319.8,2806.8,0,0,738628.407751144,0,0,0
41564.9388516839,40,2058.8,2233.6,2673.2,0,0,738628.407751607,0,0,0
41564.9788507503,40,2046.8,2175.6,2507.2,0,0,738628.40775207,0,0,0
41565.0188498167,40,2034.6,2136.6,2382,0,0,738628.407752533,0,0,0
41565.0588488831,40,2024.6,2118.6,2309.4,0,0,738628.407752995,0,0,0
41565.0988479495,40,2030.8,2117.2,2291.6,0,0,738628.407753458,0,0,0
41565.1388470159,40,2034.8,2127,2305,0,0,738628.407753921,0,0,0
41565.1788460823,40,2036.6,2141.4,2352.6,0,0,738628.407754384,0,0,0
41565.2188451487,40,2041,2163.8,2443.8,0,0,738628.407754847,0,0,0
41565.2588442151,40,2054.2,2206.8,2573.2,0,0,738628.40775531,0,0,0
41565.2988432815,40,2071.4,2261.2,2699.4,0,0,738628.407755773,0,0,0
41565.3388423479,40,2098.4,2337.2,2787.2,0,0,738628.407756236,0,0,0
41565.3788414143,40,2135.8,2421.4,2777,0,0,738628.407756699,0,0,0
41565.4188404807,40,2177.2,2473.2,2653.6,0,0,738628.407757162,0,0,0
41565.4588395471,40,2230.2,2477.6,2500.8,0,0,738628.407757625,0,0,0
41565.4988386135,40,2256.6,2431.8,2376.4,0,0,738628.407758088,0,0,0
41565.5388376799,40,2266.4,2380,2300.8,0,0,738628.407758551,0,0,0
41565.5788367463,40,2265.4,2341.8,2260.8,0,0,738628.407759014,0,0,0
41565.6188358127,40,2261.2,2335,2259.2,0,0,738628.407759477,0,0,0
41565.6588348791,40,2266,2353.6,2279,0,0,738628.40775994,0,0,0
41565.6988339455,40,2265.8,2382.8,2306.6,0,0,738628.407760403,0,0,0
41565.7388330119,40,2263.6,2413.6,2345.4,0,0,738628.407760866,0,0,0
41565.7788320783,40,2251.4,2450.4,2401.4,0,0,738628.407761329,0,0,0
41565.8188311447,40,2233.8,2485.4,2487,0,0,738628.407761792,0,0,0
41565.8588302111,40,2203.4,2493.2,2602,0,0,738628.407762255,0,0,0
41565.8988292775,40,2165,2477.8,2729.6,0,0,738628.407762717,0,0,0
41565.9388283439,40,2124,2413.8,2818,0,0,738628.40776318,0,0,0
41565.9788274103,40,2092.4,2333.6,2819,0,0,738628.407763643,0,0,0
41566.0188264767,40,2065.4,2253,2711.4,0,0,738628.407764106,0,0,0
41566.0588255431,40,2046.8,2193.6,2553.6,0,0,738628.407764569,0,0,0
41566.0988246095,40,2037.2,2152.6,2432.8,0,0,738628.407765032,0,0,0
41566.1388236759,40,2032.2,2131.6,2358.8,0,0,738628.407765495,0,0,0
41566.1788227423,40,2027.8,2129.8,2338,0,0,738628.407765958,0,0,0
41566.2188218087,40,2036.2,2133,2349,0,0,738628.407766421,0,0,0
41566.2588208751,40,2035.8,2146.2,2368.8,0,0,738628.407766884,0,0,0
41566.2988199415,40,2041.4,2162.8,2411.6,0,0,738628.407767347,0,0,0
41566.3388190079,40,2055,2198,2513.8,0,0,738628.40776781,0,0,0
41566.3788180743,40,2066.6,2245,2625.4,0,0,738628.407768273,0,0,0
41566.4188171407,40,2090.8,2311.6,2714.4,0,0,738628.407768736,0,0,0
41566.4588162071,40,2127.6,2395.8,2737.4,0,0,738628.407769199,0,0,0
41566.4988152735,40,2172,2455.6,2644.4,0,0,738628.407769662,0,0,0
41566.5388143399,40,2222.8,2469,2500.8,0,0,738628.407770125,0,0,0
41566.5788134063,40,2253.8,2430.2,2379.2,0,0,738628.407770588,0,0,0
41566.6188124727,40,2269.2,2382.4,2303.6,0,0,738628.407771051,0,0,0
41566.6588115391,40,2271,2346.6,2261.2,0,0,738628.407771514,0,0,0
41566.6988106055,40,2269,2332.8,2251,0,0,738628.407771977,0,0,0
41566.7388096719,40,2270.4,2345.4,2264,0,0,738628.40777244,0,0,0
41566.7788087383,40,2266.8,2367.4,2285.8,0,0,738628.407772902,0,0,0
41566.8188078047,40,2267.4,2398.2,2323.8,0,0,738628.407773365,0,0,0
41566.8588068711,40,2255.2,2430,2380,0,0,738628.407773828,0,0,0
41566.8988059375,40,2241.6,2466.2,2454.4,0,0,738628.407774291,0,0,0
41566.9388050039,40,2211.8,2486.4,2554.8,0,0,738628.407774754,0,0,0
41566.9788040703,40,2183.2,2482.2,2663.4,0,0,738628.407775217,0,0,0
41567.0188031367,40,2144.4,2445,2762,0,0,738628.40777568,0,0,0
41567.0588022031,40,2115.4,2384.6,2829.6,0,0,738628.407776143,0,0,0
