565163.102785298,40,2267.6,2400.2,2294.8,0,0,738606.414578736,0,0,0
565163.142784364,40,2254.2,2453,2373.8,0,0,738606.414579199,0,0,0
565163.182783431,40,2224.4,2476.2,2486.4,0,0,738606.414579662,0,0,0
565163.222782497,40,2177.4,2454,2610,0,0,738606.414580125,0,0,0
565163.262781564,40,2125.6,2376.6,2677.4,0,0,738606.414580587,0,0,0
565163.30278063,40,2088,2287.6,2613.6,0,0,738606.41458105,0,0,0
565163.342779696,40,2065.2,2222.8,2495.4,0,0,738606.414581513,0,0,0
565163.382778763,40,2053.4,2187,2413,0,0,738606.414581976,0,0,0
565163.422777829,40,2054.4,2198,2431.2,0,0,738606.414582439,0,0,0
565163.462776896,40,2066.2,2232.4,2518.2,0,0,738606.414582902,0,0,0
565163.502775962,40,2090.8,2293.4,2595.4,0,0,738606.414583365,0,0,0
565163.542775029,40,2122.2,2360.4,2631.4,0,0,738606.414583828,0,0,0
565163.582774095,40,2164.6,2428,2604,0,0,738606.414584291,0,0,0
565163.622773161,40,2210.8,2468.6,2510.6,0,0,738606.414584754,0,0,0
565163.662772228,40,2244,2457.2,2412.8,0,0,738606.414585217,0,0,0
565163.702771294,40,2264.4,2422.2,2327.6,0,0,738606.41458568,0,0,0
565163.74277036,40,2274,2384.4,2259,0,0,738606.414586143,0,0,0
565163.782769427,40,2266.2,2339.6,2222.2,0,0,738606.414586606,0,0,0
565163.822768493,40,2257.2,2314.4,2198.6,0,0,738606.414587069,0,0,0
565163.86276756,40,2258.2,2313.6,2194.8,0,0,738606.414587532,0,0,0
565163.902766626,40,2261.6,2329.4,2217.2,0,0,738606.414587995,0,0,0
565163.942765692,40,2270.4,2369.6,2246.2,0,0,738606.414588458,0,0,0
565163.982764759,40,2271.6,2399.4,2289.8,0,0,738606.414588921,0,0,0
565164.022763825,40,2252.4,2433.4,2356.2,0,0,738606.414589384,0,0,0
565164.062762892,40,2224.6,2465.6,2458,0,0,738606.414589847,0,0,0
565164.102761958,40,2184,2457.6,2586.6,0,0,738606.414590309,0,0,0
565164.142761024,40,2129,2384.8,2674,0,0,738606.414590772,0,0,0
565164.182760091,40,2087,2286.8,2612,0,0,738606.414591235,0,0,0
565164.222759157,40,2059.8,2212.8,2476.4,0,0,738606.414591698,0,0,0
565164.262758224,40,2046.8,2171.6,2367.8,0,0,738606.414592161,0,0,0
565164.30275729,40,2042.8,2161.2,2345,0,0,738606.414592624,0,0,0
565164.342756356,40,2055,2187.4,2398.8,0,0,738606.414593087,0,0,0
565164.382755423,40,2068.2,2232.8,2513,0,0,738606.41459355,0,0,0
565164.422754489,40,2098,2301,2615.4,0,0,738606.414594013,0,0,0
565164.462753556,40,2127.8,2374.6,2645.2,0,0,738606.414594476,0,0,0
565164.502752622,40,2167.8,2438.4,2593,0,0,738606.414594939,0,0,0
565164.542751689,40,2207.8,2468.8,2505.6,0,0,738606.414595402,0,0,0
565164.582750755,40,2239.4,2466,2422.4,0,0,738606.414595865,0,0,0
565164.622749821,40,2257,2435.4,2342,0,0,738606.414596328,0,0,0
565164.662748888,40,2269.2,2401,2285.4,0,0,738606.414596791,0,0,0
565164.702747954,40,2267.2,2366.2,2248.6,0,0,738606.414597254,0,0,0
565164.74274702,40,2262.8,2349.6,2226.8,0,0,738606.414597717,0,0,0
565164.782746087,40,2262.4,2344.4,2230.6,0,0,738606.41459818,0,0,0
565164.822745153,40,2268.8,2372,2245.4,0,0,738606.414598643,0,0,0
565164.86274422,40,2271.6,2394.2,2277.2,0,0,738606.414599105,0,0,0
565164.902743286,40,2262,2427.4,2332.8,0,0,738606.414599568,0,0,0
565164.942742352,40,2243.6,2453.4,2410.6,0,0,738606.414600031,0,0,0
565164.982741419,40,2198.6,2460.2,2529.6,0,0,738606.414600494,0,0,0
565165.022740485,40,2150.8,2411.4,2639,0,0,738606.414600957,0,0,0
565165.062739552,40,2104.8,2334.4,2646.2,0,0,738606.41460142,0,0,0
565165.102738618,40,2076.6,2255.6,2564.4,0,0,738606.414601883,0,0,0
565165.142737684,40,2055.2,2212.8,2471.8,0,0,738606.414602346,0,0,0
565165.182736751,40,2053,2199.4,2426.6,0,0,738606.414602809,0,0,0
565165.222735817,40,2070,2217.8,2485,0,0,738606.414603272,0,0,0
565165.262734884,40,2081.2,2271,2577.6,0,0,738606.414603735,0,0,0
565165.30273395,40,2114,2336.8,2633.6,0,0,738606.414604198,0,0,0
565165.342733016,40,2147,2406,2620.8,0,0,738606.414604661,0,0,0
565165.382732083,40,2189.4,2459.2,2551,0,0,738606.414605124,0,0,0
565165.422731149,40,2234.6,2467,2443.2,0,0,738606.414605587,0,0,0
565165.462730216,40,2252.8,2442,2354.6,0,0,738606.41460605,0,0,0
565165.502729282,40,2269.6,2398.4,2283.4,0,0,738606.414606513,0,0,0
565165.542728349,40,2267.2,2359,2237.8,0,0,738606.414606976,0,0,0
565165.582727415,40,2261.8,2327,2217.2,0,0,738606.414607439,0,0,0
565165.622726481,40,2262,2319.6,2200.6,0,0,738606.414607902,0,0,0
565165.662725548,40,2263.8,2331.6,2213.2,0,0,738606.414608365,0,0,0
565165.702724614,40,2267.8,2349.8,2238.2,0,0,738606.414608828,0,0,0
565165.74272368,40,2260.8,2374.8,2269,0,0,738606.41460929,0,0,0
565165.782722747,40,2262.4,2415,2316.2,0,0,738606.414609753,0,0,0
565165.822721813,40,2243,2450,2392.6,0,0,738606.414610216,0,0,0
565165.86272088,40,2212.4,2473.2,2504.8,0,0,738606.414610679,0,0,0
565165.902719946,40,2167,2437.2,2615.6,0,0,738606.414611142,0,0,0
565165.942719012,40,2120.4,2364.6,2652.8,0,0,738606.414611605,0,0,0
565165.982718079,40,2084.8,2286.6,2598.6,0,0,738606.414612068,0,0,0
565166.022717145,40,2066.2,2232,2502.4,0,0,738606.414612531,0,0,0
565166.062716212,40,2057.8,2203.8,2457.4,0,0,738606.414612994,0,0,0
565166.102715278,40,2058.8,2219.4,2483.2,0,0,738606.414613457,0,0,0
565166.142714344,40,2074.4,2253,2553,0,0,738606.41461392,0,0,0
565166.182713411,40,2095.2,2295,2611.2,0,0,738606.414614383,0,0,0
565166.222712477,40,2111.8,2341.4,2643.6,0,0,738606.414614846,0,0,0
565166.262711544,40,2130.6,2379,2645.2,0,0,738606.414615309,0,0,0
565166.30271061,40,2146.4,2408.4,2645,0,0,738606.414615772,0,0,0
565166.342709676,40,2162,2436.6,2636.4,0,0,738606.414616235,0,0,0
565166.382708743,40,2166.8,2449.6,2655,0,0,738606.414616698,0,0,0
565166.422707809,40,2164.4,2457.4,2682.4,0,0,738606.414617161,0,0,0
565166.462706876,40,2157.8,2460.8,2705.2,0,0,738606.414617624,0,0,0
565166.502705942,40,2154.6,2455.4,2728.4,0,0,738606.414618087,0,0,0
565166.542705009,40,2148.6,2449.6,2751.4,0,0,738606.41461855,0,0,0
565166.582704075,40,2143.4,2445,2768.8,0,0,738606.414619013,0,0,0
565166.622703141,40,2136.4,2438.8,2778.2,0,0,738606.414619475,0,0,0
565166.662702208,40,2131.8,2418,2782.8,0,0,738606.414619938,0,0,0
565166.702701274,40,2121,2391.4,2775,0,0,738606.414620401,0,0,0
565166.74270034,40,2107.6,2345.4,2742,0,0,738606.414620864,0,0,0
565166.782699407,40,2085.8,2292.4,2664.8,0,0,738606.414621327,0,0,0
565166.822698473,40,2069.2,2239.6,2552.8,0,0,738606.41462179,0,0,0
565166.86269754,40,2053,2200.8,2442.8,0,0,738606.414622253,0,0,0
565166.902696606,40,2046.4,2166.4,2354,0,0,738606.414622716,0,0,0
565166.942695672,40,2043.2,2153.6,2325.4,0,0,738606.414623179,0,0,0
565166.982694739,40,2042.2,2170.6,2383,0,0,738606.414623642,0,0,0
565167.022693805,40,2056.2,2207.2,2499.4,0,0,738606.414624105,0,0,0
565167.062692872,40,2076.6,2275.2,2658.4,0,0,738606.414624568,0,0,0
565167.102691938,40,2104.8,2359.2,2781,0,0,738606.414625031,0,0,0
565167.142691004,40,2127.4,2420,2808,0,0,738606.414625494,0,0,0
565167.182690071,40,2136.6,2429.6,2785.8,0,0,738606.414625957,0,0,0
565167.222689137,40,2125.4,2411.4,2799.6,0,0,738606.41462642,0,0,0
565167.262688204,40,2113.4,2388.6,2817.4,0,0,738606.414626883,0,0,0
565167.30268727,40,2104.8,2335.2,2754.2,0,0,738606.414627346,0,0,0
565167.342686336,40,2080.8,2274,2640.6,0,0,738606.414627809,0,0,0
565167.382685403,40,2062.2,2212,2499.2,0,0,738606.414628271,0,0,0
565167.422684469,40,2047.2,2173.6,2380,0,0,738606.414628734,0,0,0
565167.462683536,40,2044.2,2156.6,2336.6,0,0,738606.414629197,0,0,0
565167.502682602,40,2045,2177.2,2414.4,0,0,738606.41462966,0,0,0
565167.542681668,40,2061,2214.6,2541,0,0,738606.414630123,0,0,0
565167.582680735,40,2071.2,2268.2,2695,0,0,738606.414630586,0,0,0
565167.622679801,40,2092,2314.6,2765.6,0,0,738606.414631049,0,0,0
565167.662678868,40,2101.4,2334.6,2774.2,0,0,738606.414631512,0,0,0
565167.702677934,40,2098.2,2336,2772.4,0,0,738606.414631975,0,0,0
565167.742677,40,2085.2,2307,2756.8,0,0,738606.414632438,0,0,0
565167.782676067,40,2081.2,2268.8,2669.8,0,0,738606.414632901,0,0,0
565167.822675133,40,2060.6,2224.4,2551.6,0,0,738606.414633364,0,0,0
565167.8626742,40,2049.2,2182.4,2437.2,0,0,738606.414633827,0,0,0
565167.902673266,40,2043,2164.4,2350,0,0,738606.41463429,0,0,0
565167.942672332,40,2043.8,2166.4,2354,0,0,738606.414634753,0,0,0
565167.982671399,40,2052.2,2192,2435.2,0,0,738606.414635216,0,0,0
565168.022670465,40,2067.2,2237.2,2551.2,0,0,738606.414635679,0,0,0
565168.062669532,40,2090.6,2300,2675,0,0,738606.414636142,0,0,0
565168.102668598,40,2109.2,2358.6,2744,0,0,738606.414636605,0,0,0
565168.142667664,40,2121,2389,2765.4,0,0,738606.414637068,0,0,0
565168.182666731,40,2109,2374.8,2794.6,0,0,738606.414637531,0,0,0
565168.222665797,40,2102,2352.6,2801.2,0,0,738606.414637994,0,0,0
565168.262664864,40,2085.8,2319.4,2769.8,0,0,738606.414638456,0,0,0
565168.30266393,40,2078.8,2279.2,2691.2,0,0,738606.414638919,0,0,0
565168.342662996,40,2060.4,2229.6,2573.2,0,0,738606.414639382,0,0,0
565168.382662063,40,2049,2197.2,2471,0,0,738606.414639845,0,0,0
565168.422661129,40,2054.6,2190,2437,0,0,738606.414640308,0,0,0
565168.462660196,40,2058.4,2209.2,2484,0,0,738606.414640771,0,0,0
565168.502659262,40,2078.4,2254.6,2558.8,0,0,738606.414641234,0,0,0
565168.542658328,40,2094.6,2309.8,2639.6,0,0,738606.414641697,0,0,0
565168.582657395,40,2114,2357,2671.2,0,0,738606.41464216,0,0,0
565168.622656461,40,2127.4,2392,2700.8,0,0,738606.414642623,0,0,0
565168.662655528,40,2125.8,2385,2725.6,0,0,738606.414643086,0,0,0
565168.702654594,40,2118,2366.4,2745.2,0,0,738606.414643549,0,0,0
565168.74265366,40,2091.6,2334,2745,0,0,738606.414644012,0,0,0
565168.782652727,40,2078.4,2282.2,2690.2,0,0,738606.414644475,0,0,0
565168.822651793,40,2061.2,2228.2,2579.6,0,0,738606.414644938,0,0,0
565168.86265086,40,2050,2188.4,2465.4,0,0,738606.414645401,0,0,0
565168.902649926,40,2045.4,2180.8,2430.6,0,0,738606.414645864,0,0,0
565168.942648992,40,2055.4,2210.6,2500.6,0,0,738606.414646327,0,0,0
565168.982648059,40,2074.8,2260.4,2611.8,0,0,738606.41464679,0,0,0
565169.022647125,40,2099.8,2327.6,2696.2,0,0,738606.414647253,0,0,0
565169.062646192,40,2123.8,2382,2726.8,0,0,738606.414647716,0,0,0
565169.102645258,40,2129.8,2407.2,2727.2,0,0,738606.414648178,0,0,0
565169.142644324,40,2126.4,2399.6,2747.4,0,0,738606.414648641,0,0,0
565169.182643391,40,2116.2,2379,2764.2,0,0,738606.414649104,0,0,0
565169.222642457,40,2093.4,2333.6,2760,0,0,738606.414649567,0,0,0
565169.262641524,40,2081.8,2273.6,2681.4,0,0,738606.41465003,0,0,0
565169.30264059,40,2055.4,2217.2,2550.8,0,0,738606.414650493,0,0,0
565169.342639656,40,2046,2181.4,2437.4,0,0,738606.414650956,0,0,0
565169.382638723,40,2046.8,2171.8,2416.8,0,0,738606.414651419,0,0,0
565169.422637789,40,2057.2,2212.8,2497.8,0,0,738606.414651882,0,0,0
565169.462636856,40,2069.8,2260.2,2610,0,0,738606.414652345,0,0,0
565169.502635922,40,2092.6,2324.4,2706.2,0,0,738606.414652808,0,0,0
565169.542634988,40,2120.2,2376.4,2737.2,0,0,738606.414653271,0,0,0
565169.582634055,40,2127.4,2396.8,2738.6,0,0,738606.414653734,0,0,0
565169.622633121,40,2117.6,2382.8,2747,0,0,738606.414654197,0,0,0
565169.662632188,40,2109.2,2355.6,2751.6,0,0,738606.41465466,0,0,0
565169.702631254,40,2090.8,2315.4,2724.2,0,0,738606.414655123,0,0,0
565169.74263032,40,2074.4,2266.4,2651.4,0,0,738606.414655586,0,0,0
565169.782629387,40,2055.8,2217.2,2529,0,0,738606.414656049,0,0,0
565169.822628453,40,2047.6,2180.6,2431.8,0,0,738606.414656512,0,0,0
565169.86262752,40,2047.4,2179.4,2412.4,0,0,738606.414656975,0,0,0
565169.902626586,40,2057,2209.2,2501.8,0,0,738606.414657437,0,0,0
565169.942625652,40,2079.8,2261.6,2613.8,0,0,738606.4146579,0,0,0
565169.982624719,40,2095.4,2321,2701,0,0,738606.414658363,0,0,0
565170.022623785,40,2110.8,2362.4,2741,0,0,738606.414658826,0,0,0
565170.062622852,40,2116.4,2374.8,2749.4,0,0,738606.414659289,0,0,0
565170.102621918,40,2109.8,2355.2,2745,0,0,738606.414659752,0,0,0
565170.142620984,40,2097,2330.2,2743,0,0,738606.414660215,0,0,0
565170.182620051,40,2082.2,2290.4,2700.2,0,0,738606.414660678,0,0,0
565170.222619117,40,2065.8,2244.4,2615.8,0,0,738606.414661141,0,0,0
565170.262618184,40,2057.2,2196.6,2502.2,0,0,738606.414661604,0,0,0
565170.30261725,40,2045.8,2166.4,2397.2,0,0,738606.414662067,0,0,0
565170.342616316,40,2039.2,2154.2,2346.8,0,0,738606.41466253,0,0,0
565170.382615383,40,2044,2165,2380.8,0,0,738606.414662993,0,0,0
565170.422614449,40,2053.2,2194.4,2443.8,0,0,738606.414663456,0,0,0
565170.462613516,40,2068.8,2230.4,2532.8,0,0,738606.414663919,0,0,0
565170.502612582,40,2083.4,2277.4,2617.8,0,0,738606.414664382,0,0,0
565170.542611648,40,2101.6,2319.2,2669,0,0,738606.414664845,0,0,0
565170.582610715,40,2113.8,2362.2,2714.6,0,0,738606.414665308,0,0,0
565170.622609781,40,2119.4,2388.4,2750,0,0,738606.414665771,0,0,0
565170.662608848,40,2117.2,2391.4,2781.6,0,0,738606.414666234,0,0,0
565170.702607914,40,2109.2,2368.8,2797.4,0,0,738606.414666697,0,0,0
565170.74260698,40,2099.4,2345.8,2803.4,0,0,738606.41466716,0,0,0
565170.782606047,40,2086.2,2307.6,2771.6,0,0,738606.414667622,0,0,0
565170.822605113,40,2069.2,2272.2,2713.4,0,0,738606.414668085,0,0,0
565170.86260418,40,2062,2233.8,2603.4,0,0,738606.414668548,0,0,0
565170.902603246,40,2048,2188.8,2475.2,0,0,738606.414669011,0,0,0
565170.942602312,40,2041.8,2159.2,2357,0,0,738606.414669474,0,0,0
565170.982601379,40,2034.6,2132,2268.8,0,0,738606.414669937,0,0,0
565171.022600445,40,2031.4,2119,2215.2,0,0,738606.4146704,0,0,0
565171.062599512,40,2028,2114.4,2199.6,0,0,738606.414670863,0,0,0
565171.102598578,40,2032.2,2123.4,2238,0,0,738606.414671326,0,0,0
565171.142597644,40,2038.6,2152.2,2313.4,0,0,738606.414671789,0,0,0
565171.182596711,40,2047.8,2184.8,2434.8,0,0,738606.414672252,0,0,0
565171.222595777,40,2064,2233.8,2575.8,0,0,738606.414672715,0,0,0
565171.262594844,40,2083.2,2301.6,2711.4,0,0,738606.414673178,0,0,0
565171.30259391,40,2106.2,2362.8,2781.6,0,0,738606.414673641,0,0,0
565171.342592976,40,2129.8,2419.8,2800.6,0,0,738606.414674104,0,0,0
565171.382592043,40,2142.6,2454.8,2791.6,0,0,738606.414674567,0,0,0
565171.422591109,40,2148.2,2462.4,2772.6,0,0,738606.41467503,0,0,0
565171.462590176,40,2148,2457.4,2775,0,0,738606.414675493,0,0,0
565171.502589242,40,2140.4,2442,2802,0,0,738606.414675956,0,0,0
565171.542588308,40,2130,2426.2,2811.2,0,0,738606.414676419,0,0,0
565171.582587375,40,2123,2402.8,2794.2,0,0,738606.414676882,0,0,0
565171.622586441,40,2119.4,2378.2,2780,0,0,738606.414677344,0,0,0
565171.662585508,40,2100.8,2343.4,2763,0,0,738606.414677807,0,0,0
565171.702584574,40,2086.8,2303,2725.8,0,0,738606.41467827,0,0,0
565171.74258364,40,2072.2,2257,2652.4,0,0,738606.414678733,0,0,0
565171.782582707,40,2058.2,2214.8,2549.2,0,0,738606.414679196,0,0,0
565171.822581773,40,2045.6,2179,2434.8,0,0,738606.414679659,0,0,0
565171.86258084,40,2039.8,2159.2,2357.6,0,0,738606.414680122,0,0,0
565171.902579906,40,2036.8,2153.4,2317.6,0,0,738606.414680585,0,0,0
565171.942578972,40,2043.4,2160.2,2341.4,0,0,738606.414681048,0,0,0
565171.982578039,40,2056.6,2194.2,2429,0,0,738606.414681511,0,0,0
565172.022577105,40,2073.4,2255.8,2564.6,0,0,738606.414681974,0,0,0
565172.062576172,40,2103.8,2346.2,2681.6,0,0,738606.414682437,0,0,0
565172.102575238,40,2148.6,2443.2,2691,0,0,738606.4146829,0,0,0
565172.142574304,40,2201.8,2487.4,2573.2,0,0,738606.414683363,0,0,0
565172.182573371,40,2243.8,2480,2436.6,0,0,738606.414683826,0,0,0
565172.222572437,40,2266,2433.2,2325.8,0,0,738606.414684289,0,0,0
565172.262571504,40,2270.8,2372,2248.6,0,0,738606.414684752,0,0,0
565172.30257057,40,2263.6,2317.4,2201.2,0,0,738606.414685215,0,0,0
565172.342569636,40,2252.2,2286.8,2176.4,0,0,738606.414685678,0,0,0
565172.382568703,40,2248.2,2282.2,2171.2,0,0,738606.41468614,0,0,0
565172.422567769,40,2254.6,2297.6,2187.6,0,0,738606.414686603,0,0,0
565172.462566836,40,2263.4,2325.8,2212.4,0,0,738606.414687066,0,0,0
565172.502565902,40,2264.2,2375.2,2267.4,0,0,738606.414687529,0,0,0
565172.542564968,40,2254.8,2431.8,2365.2,0,0,738606.414687992,0,0,0
565172.582564035,40,2216.2,2479,2515.8,0,0,738606.414688455,0,0,0
565172.622563101,40,2158.8,2451.8,2677.2,0,0,738606.414688918,0,0,0
565172.662562168,40,2109.8,2362,2735.8,0,0,738606.414689381,0,0,0
565172.702561234,40,2082.2,2278.4,2660.2,0,0,738606.414689844,0,0,0
565172.7425603,40,2066.8,2227.6,2538.6,0,0,738606.414690307,0,0,0
565172.782559367,40,2058.6,2217.4,2493.8,0,0,738606.41469077,0,0,0
565172.822558433,40,2071.4,2242.4,2534.4,0,0,738606.414691233,0,0,0
565172.8625575,40,2096.8,2307,2635,0,0,738606.414691696,0,0,0
565172.902556566,40,2124.8,2381.4,2676.8,0,0,738606.414692159,0,0,0
565172.942555632,40,2162.8,2447.4,2644.4,0,0,738606.414692622,0,0,0
565172.982554699,40,2209.8,2479.6,2537.4,0,0,738606.414693085,0,0,0
565173.022553765,40,2244.4,2471,2420.6,0,0,738606.414693548,0,0,0
565173.062552832,40,2264.6,2421.6,2323,0,0,738606.414694011,0,0,0
565173.102551898,40,2268.4,2367.6,2253.6,0,0,738606.414694474,0,0,0
565173.142550964,40,2260.4,2323.4,2205.8,0,0,738606.414694937,0,0,0
565173.182550031,40,2252.2,2292.8,2182.6,0,0,738606.4146954,0,0,0
565173.222549097,40,2242.2,2277.8,2167.4,0,0,738606.414695863,0,0,0
565173.262548164,40,2252.2,2292,2181.6,0,0,738606.414696325,0,0,0
565173.30254723,40,2263,2318.6,2201.2,0,0,738606.414696788,0,0,0
565173.342546296,40,2269.2,2353.4,2234,0,0,738606.414697251,0,0,0
565173.382545363,40,2267,2397.8,2299,0,0,738606.414697714,0,0,0
565173.422544429,40,2240,2464.6,2417.2,0,0,738606.414698177,0,0,0
565173.462543496,40,2192.2,2475.6,2578.6,0,0,738606.41469864,0,0,0
565173.502542562,40,2131.6,2398.6,2680.2,0,0,738606.414699103,0,0,0
565173.542541628,40,2088.4,2295.6,2632.2,0,0,738606.414699566,0,0,0
565173.582540695,40,2062.4,2217.8,2501.6,0,0,738606.414700029,0,0,0
565173.622539761,40,2048.6,2187.8,2422.2,0,0,738606.414700492,0,0,0
565173.662538828,40,2053.8,2194.8,2426.8,0,0,738606.414700955,0,0,0
565173.702537894,40,2062.8,2228.6,2508.4,0,0,738606.414701418,0,0,0
565173.74253696,40,2083.4,2280.8,2597.8,0,0,738606.414701881,0,0,0
565173.782536027,40,2108.8,2345.4,2668.8,0,0,738606.414702344,0,0,0
565173.822535093,40,2150.6,2425.8,2677.2,0,0,738606.414702807,0,0,0
565173.86253416,40,2189,2483.2,2606.6,0,0,738606.41470327,0,0,0
565173.902533226,40,2223.8,2498.6,2504,0,0,738606.414703733,0,0,0
565173.942532292,40,2254.8,2471.8,2396,0,0,738606.414704196,0,0,0
565173.982531359,40,2258.8,2415,2309.2,0,0,738606.414704659,0,0,0
565174.022530425,40,2261.8,2375.8,2261.4,0,0,738606.414705122,0,0,0
565174.062529492,40,2267.6,2347.6,2235.2,0,0,738606.414705585,0,0,0
565174.102528558,40,2266.2,2343,2221.8,0,0,738606.414706048,0,0,0
565174.142527624,40,2268.6,2350.4,2232.6,0,0,738606.41470651,0,0,0
565174.182526691,40,2270,2371,2257,0,0,738606.414706973,0,0,0
565174.222525757,40,2270,2381.8,2274.4,0,0,738606.414707436,0,0,0
565174.262524824,40,2263.2,2404,2305.8,0,0,738606.414707899,0,0,0
565174.30252389,40,2257.4,2443.8,2369.4,0,0,738606.414708362,0,0,0
565174.342522956,40,2233,2483.8,2469.2,0,0,738606.414708825,0,0,0
565174.382522023,40,2189,2484.2,2598.6,0,0,738606.414709288,0,0,0
565174.422521089,40,2147.2,2435.2,2711.6,0,0,738606.414709751,0,0,0
565174.462520156,40,2108.6,2354.8,2714.2,0,0,738606.414710214,0,0,0
565174.502519222,40,2084.6,2287.4,2627.8,0,0,738606.414710677,0,0,0
565174.542518288,40,2075.4,2253,2549.4,0,0,738606.41471114,0,0,0
565174.582517355,40,2080.4,2269.2,2571.8,0,0,738606.414711603,0,0,0
565174.622516421,40,2099.6,2316.4,2644.2,0,0,738606.414712066,0,0,0
565174.662515488,40,2123.6,2379.4,2694,0,0,738606.414712529,0,0,0
565174.702514554,40,2158.8,2449.4,2671.6,0,0,738606.414712992,0,0,0
565174.74251362,40,2200.6,2487.8,2571.6,0,0,738606.414713455,0,0,0
565174.782512687,40,2237.4,2488.8,2451.8,0,0,738606.414713918,0,0,0
565174.822511753,40,2264,2439.6,2337.4,0,0,738606.414714381,0,0,0
565174.86251082,40,2270.8,2385.2,2263.6,0,0,738606.414714844,0,0,0
565174.902509886,40,2260.6,2336.4,2212.2,0,0,738606.414715306,0,0,0
565174.942508952,40,2246,2294.2,2182.2,0,0,738606.414715769,0,0,0
565174.982508019,40,2243,2284.6,2172.2,0,0,738606.414716232,0,0,0
565175.022507085,40,2252.8,2301,2189.6,0,0,738606.414716695,0,0,0
565175.062506152,40,2260.8,2328.2,2208.2,0,0,738606.414717158,0,0,0
565175.102505218,40,2272.2,2360.2,2242.2,0,0,738606.414717621,0,0,0
565175.142504285,40,2266.2,2392.2,2286,0,0,738606.414718084,0,0,0
565175.182503351,40,2259.6,2436,2352.4,0,0,738606.414718547,0,0,0
565175.222502417,40,2232,2472,2456.8,0,0,738606.41471901,0,0,0
565175.262501484,40,2185.8,2462.2,2582.4,0,0,738606.414719473,0,0,0
565175.30250055,40,2140,2404.2,2675,0,0,738606.414719936,0,0,0
565175.342499616,40,2101.6,2316.6,2654.4,0,0,738606.414720399,0,0,0
565175.382498683,40,2076.2,2260.8,2571.6,0,0,738606.414720862,0,0,0
565175.422497749,40,2069.2,2233.4,2511.2,0,0,738606.414721325,0,0,0
565175.462496816,40,2073.8,2253.6,2557.2,0,0,738606.414721788,0,0,0
565175.502495882,40,2094.8,2299.6,2621.8,0,0,738606.414722251,0,0,0
565175.542494948,40,2117.6,2363.8,2662,0,0,738606.414722714,0,0,0
565175.582494015,40,2159,2428.6,2638,0,0,738606.414723177,0,0,0
565175.622493081,40,2196.8,2467,2549.6,0,0,738606.41472364,0,0,0
565175.662492148,40,2224.6,2474.4,2464.4,0,0,738606.414724103,0,0,0
565175.702491214,40,2257.2,2455,2379.2,0,0,738606.414724566,0,0,0
565175.74249028,40,2269.4,2419,2309.2,0,0,738606.414725029,0,0,0
565175.782489347,40,2269.2,2383.6,2257.2,0,0,738606.414725491,0,0,0
565175.822488413,40,2269.4,2352.8,2228.8,0,0,738606.414725954,0,0,0
565175.86248748,40,2255.6,2331.4,2215.2,0,0,738606.414726417,0,0,0
565175.902486546,40,2260.2,2336.2,2220.6,0,0,738606.41472688,0,0,0
565175.942485612,40,2266,2365.2,2244.8,0,0,738606.414727343,0,0,0
565175.982484679,40,2271,2397.4,2280.4,0,0,738606.414727806,0,0,0
565176.022483745,40,2269.4,2431.8,2331.8,0,0,738606.414728269,0,0,0
565176.062482812,40,2244.2,2460.4,2407.6,0,0,738606.414728732,0,0,0
565176.102481878,40,2213.8,2471.4,2509.8,0,0,738606.414729195,0,0,0
565176.142480944,40,2168.8,2447.6,2622,0,0,738606.414729658,0,0,0
565176.182480011,40,2126.2,2382.4,2690.8,0,0,738606.414730121,0,0,0
565176.222479077,40,2091,2304.6,2646,0,0,738606.414730584,0,0,0
565176.262478144,40,2070.8,2248.4,2545.8,0,0,738606.414731047,0,0,0
565176.30247721,40,2062,2209.2,2476.2,0,0,738606.41473151,0,0,0
565176.342476276,40,2062.4,2219.6,2485.6,0,0,738606.414731973,0,0,0
565176.382475343,40,2079,2259.6,2568.2,0,0,738606.414732436,0,0,0
565176.422474409,40,2102.6,2328,2644.8,0,0,738606.414732899,0,0,0
565176.462473476,40,2140.8,2405.6,2655.8,0,0,738606.414733362,0,0,0
565176.502472542,40,2185.2,2458.2,2579.8,0,0,738606.414733825,0,0,0
565176.542471608,40,2223.6,2475.2,2475,0,0,738606.414734288,0,0,0
565176.582470675,40,2251.4,2453,2369.2,0,0,738606.414734751,0,0,0
565176.622469741,40,2266.8,2402.6,2297.6,0,0,738606.414735214,0,0,0
565176.662468808,40,2272,2361.4,2243.2,0,0,738606.414735676,0,0,0
565176.702467874,40,2265.4,2336.6,2219.6,0,0,738606.414736139,0,0,0
565176.74246694,40,2263.2,2331.8,2211.6,0,0,738606.414736602,0,0,0
565176.782466007,40,2267,2351.2,2230.2,0,0,738606.414737065,0,0,0
565176.822465073,40,2269.4,2376,2259.4,0,0,738606.414737528,0,0,0
565176.86246414,40,2265.2,2401.8,2301.6,0,0,738606.414737991,0,0,0
565176.902463206,40,2254.8,2444.4,2368.2,0,0,738606.414738454,0,0,0
565176.942462272,40,2224.8,2470.2,2479.6,0,0,738606.414738917,0,0,0
565176.982461339,40,2176.6,2457.8,2623,0,0,738606.41473938,0,0,0
565177.022460405,40,2122,2373,2688.8,0,0,738606.414739843,0,0,0
565177.062459472,40,2085.8,2277.8,2600.6,0,0,738606.414740306,0,0,0
565177.102458538,40,2059.8,2203.8,2460,0,0,738606.414740769,0,0,0
