474235.430086713,40,2011.4,2082.8,2099.8,0,0,738605.362175116,0,0,0
474235.47008578,40,2020.4,2092.6,2129.6,0,0,738605.362175579,0,0,0
474235.510084846,40,2028.4,2109.2,2181,0,0,738605.362176042,0,0,0
474235.550083913,40,2032.6,2134.8,2267,0,0,738605.362176505,0,0,0
474235.590082979,40,2042.6,2163.8,2371.4,0,0,738605.362176968,0,0,0
474235.630082045,40,2055.2,2199.4,2474.6,0,0,738605.362177431,0,0,0
474235.670081112,40,2058.6,2227.2,2559,0,0,738605.362177894,0,0,0
474235.710080178,40,2070.8,2243.6,2603.8,0,0,738605.362178357,0,0,0
474235.750079245,40,2069.8,2250.4,2602.2,0,0,738605.36217882,0,0,0
474235.790078311,40,2061.4,2234.8,2568.8,0,0,738605.362179283,0,0,0
474235.830077377,40,2059.4,2214.2,2526,0,0,738605.362179746,0,0,0
474235.870076444,40,2048.4,2190.8,2443.6,0,0,738605.362180209,0,0,0
474235.91007551,40,2044.4,2160,2352.4,0,0,738605.362180672,0,0,0
474235.950074576,40,2033.6,2130.6,2269.8,0,0,738605.362181135,0,0,0
474235.990073643,40,2025.2,2115.2,2193,0,0,738605.362181598,0,0,0
474236.030072709,40,2020.4,2096.4,2143.8,0,0,738605.362182061,0,0,0
474236.070071776,40,2015.8,2087.2,2112.4,0,0,738605.362182524,0,0,0
474236.110070842,40,2011.4,2079.8,2085,0,0,738605.362182987,0,0,0
474236.150069909,40,2008.4,2069.6,2081.8,0,0,738605.36218345,0,0,0
474236.190068975,40,2010.8,2077.6,2080,0,0,738605.362183913,0,0,0
474236.230068041,40,2016.2,2077.6,2097.4,0,0,738605.362184376,0,0,0
474236.270067108,40,2017.6,2087.2,2123.4,0,0,738605.362184838,0,0,0
474236.310066174,40,2023.4,2108,2176.4,0,0,738605.362185301,0,0,0
474236.350065241,40,2032.4,2130,2258.6,0,0,738605.362185764,0,0,0
474236.390064307,40,2040,2161.8,2374.8,0,0,738605.362186227,0,0,0
474236.430063373,40,2049.2,2196.6,2517,0,0,738605.36218669,0,0,0
474236.47006244,40,2062.4,2237.8,2648.8,0,0,738605.362187153,0,0,0
474236.510061506,40,2072.2,2278.2,2733.2,0,0,738605.362187616,0,0,0
474236.550060573,40,2073.2,2289.8,2769.2,0,0,738605.362188079,0,0,0
474236.590059639,40,2072.6,2281,2758.4,0,0,738605.362188542,0,0,0
474236.630058705,40,2065.8,2262.8,2701,0,0,738605.362189005,0,0,0
474236.670057772,40,2059.2,2240,2641.6,0,0,738605.362189468,0,0,0
474236.710056838,40,2053.2,2208.4,2553.2,0,0,738605.362189931,0,0,0
474236.750055905,40,2044.6,2171.8,2453.2,0,0,738605.362190394,0,0,0
474236.790054971,40,2034.8,2150.2,2347.4,0,0,738605.362190857,0,0,0
474236.830054037,40,2033.2,2125.6,2260.8,0,0,738605.36219132,0,0,0
474236.870053104,40,2023.8,2110.8,2199.4,0,0,738605.362191783,0,0,0
474236.91005217,40,2020.8,2093.4,2152,0,0,738605.362192246,0,0,0
474236.950051236,40,2017.2,2086.6,2118.8,0,0,738605.362192709,0,0,0
474236.990050303,40,2015,2079.6,2100.2,0,0,738605.362193172,0,0,0
474237.030049369,40,2013.4,2077.8,2090.6,0,0,738605.362193635,0,0,0
474237.070048436,40,2011.4,2074.6,2089.6,0,0,738605.362194097,0,0,0
474237.110047502,40,2015.8,2077.2,2095.4,0,0,738605.36219456,0,0,0
474237.150046568,40,2019.6,2088.6,2119.8,0,0,738605.362195023,0,0,0
474237.190045635,40,2026,2099.2,2155,0,0,738605.362195486,0,0,0
474237.230044701,40,2028.2,2114.4,2205.6,0,0,738605.362195949,0,0,0
474237.270043768,40,2035.6,2142,2292.6,0,0,738605.362196412,0,0,0
474237.310042834,40,2043.8,2177,2414.2,0,0,738605.362196875,0,0,0
474237.350041901,40,2054,2216,2528.8,0,0,738605.362197338,0,0,0
474237.390040967,40,2070.4,2260.2,2657.4,0,0,738605.362197801,0,0,0
474237.430040033,40,2077.2,2286.2,2730.8,0,0,738605.362198264,0,0,0
474237.4700391,40,2081.6,2296.8,2765.8,0,0,738605.362198727,0,0,0
474237.510038166,40,2072,2281.6,2752.8,0,0,738605.36219919,0,0,0
474237.550037233,40,2070.2,2258.2,2703.6,0,0,738605.362199653,0,0,0
474237.590036299,40,2060.2,2228.6,2622.6,0,0,738605.362200116,0,0,0
474237.630035365,40,2047.6,2193.8,2510.6,0,0,738605.362200579,0,0,0
474237.670034432,40,2040.6,2159.6,2388.6,0,0,738605.362201042,0,0,0
474237.710033498,40,2034.6,2135,2277.8,0,0,738605.362201505,0,0,0
474237.750032565,40,2022.2,2110.4,2192.6,0,0,738605.362201968,0,0,0
474237.790031631,40,2020,2097,2146,0,0,738605.362202431,0,0,0
474237.830030697,40,2010.8,2084.6,2109.2,0,0,738605.362202894,0,0,0
474237.870029764,40,2014.6,2077.2,2085.8,0,0,738605.362203357,0,0,0
474237.91002883,40,2012.8,2075.8,2080.6,0,0,738605.362203819,0,0,0
474237.950027896,40,2010.4,2075.2,2086.2,0,0,738605.362204282,0,0,0
474237.990026963,40,2019.8,2085.6,2108.2,0,0,738605.362204745,0,0,0
474238.030026029,40,2020.6,2097.4,2142.8,0,0,738605.362205208,0,0,0
474238.070025096,40,2028.2,2118.6,2204.4,0,0,738605.362205671,0,0,0
474238.110024162,40,2035.6,2142.2,2295.6,0,0,738605.362206134,0,0,0
474238.150023228,40,2046,2178,2407,0,0,738605.362206597,0,0,0
474238.190022295,40,2059.2,2217.2,2532.8,0,0,738605.36220706,0,0,0
474238.230021361,40,2071.6,2258.6,2643.2,0,0,738605.362207523,0,0,0
474238.270020428,40,2074.6,2283,2718.8,0,0,738605.362207986,0,0,0
474238.310019494,40,2084.4,2295,2753.2,0,0,738605.362208449,0,0,0
474238.350018561,40,2075.2,2283.8,2741.2,0,0,738605.362208912,0,0,0
474238.390017627,40,2070.4,2268.4,2706.4,0,0,738605.362209375,0,0,0
474238.430016693,40,2064.4,2245.8,2649,0,0,738605.362209838,0,0,0
474238.47001576,40,2054.2,2212.6,2559.2,0,0,738605.362210301,0,0,0
474238.510014826,40,2043.4,2175.2,2443,0,0,738605.362210764,0,0,0
474238.550013893,40,2033.2,2140.4,2325.4,0,0,738605.362211227,0,0,0
474238.590012959,40,2032.2,2121.2,2229.8,0,0,738605.36221169,0,0,0
474238.630012025,40,2020.2,2102.6,2163.2,0,0,738605.362212153,0,0,0
474238.670011092,40,2016,2088.8,2119.4,0,0,738605.362212616,0,0,0
474238.710010158,40,2017.2,2084.4,2101.6,0,0,738605.362213079,0,0,0
474238.750009225,40,2013.4,2077,2086.6,0,0,738605.362213542,0,0,0
474238.790008291,40,2015.4,2078.6,2084.4,0,0,738605.362214004,0,0,0
474238.830007357,40,2017,2081.2,2102,0,0,738605.362214467,0,0,0
474238.870006424,40,2019.8,2089.6,2127.4,0,0,738605.36221493,0,0,0
474238.91000549,40,2025.8,2108.4,2172.4,0,0,738605.362215393,0,0,0
474238.950004557,40,2033.4,2126.6,2245.8,0,0,738605.362215856,0,0,0
474238.990003623,40,2039.8,2154.8,2337.4,0,0,738605.362216319,0,0,0
474239.030002689,40,2049.2,2192,2448.4,0,0,738605.362216782,0,0,0
474239.070001756,40,2061,2225.6,2556.6,0,0,738605.362217245,0,0,0
474239.110000822,40,2071.2,2252.2,2639.8,0,0,738605.362217708,0,0,0
474239.149999888,40,2073.2,2271,2689.2,0,0,738605.362218171,0,0,0
474239.189998955,40,2071.6,2263,2690.8,0,0,738605.362218634,0,0,0
474239.229998021,40,2068,2251,2660.4,0,0,738605.362219097,0,0,0
474239.269997088,40,2060.8,2231.6,2631,0,0,738605.36221956,0,0,0
474239.309996154,40,2056.8,2216.4,2570.8,0,0,738605.362220023,0,0,0
474239.34999522,40,2043.2,2194.2,2501.4,0,0,738605.362220486,0,0,0
474239.389994287,40,2037.4,2168.4,2410.2,0,0,738605.362220949,0,0,0
474239.429993353,40,2033.4,2139,2317.4,0,0,738605.362221412,0,0,0
474239.46999242,40,2033.6,2125,2238.2,0,0,738605.362221875,0,0,0
474239.509991486,40,2023,2099.4,2171.8,0,0,738605.362222338,0,0,0
474239.549990553,40,2018,2093.4,2136.6,0,0,738605.3622228,0,0,0
474239.589989619,40,2018.6,2084.8,2111.6,0,0,738605.362223263,0,0,0
474239.629988685,40,2019.4,2082,2103.6,0,0,738605.362223726,0,0,0
474239.669987752,40,2019.6,2081.4,2112.4,0,0,738605.362224189,0,0,0
474239.709986818,40,2023,2095,2137.4,0,0,738605.362224652,0,0,0
474239.749985885,40,2026.8,2109.8,2181.6,0,0,738605.362225115,0,0,0
474239.789984951,40,2027.6,2127,2244.6,0,0,738605.362225578,0,0,0
474239.829984017,40,2044.6,2160,2331.8,0,0,738605.362226041,0,0,0
474239.869983084,40,2048.4,2183.4,2416.4,0,0,738605.362226504,0,0,0
474239.90998215,40,2056,2217.4,2503,0,0,738605.362226967,0,0,0
474239.949981217,40,2066.4,2243.4,2562.6,0,0,738605.36222743,0,0,0
474239.989980283,40,2072.2,2252.8,2594.8,0,0,738605.362227893,0,0,0
474240.029979349,40,2069.4,2247,2587.6,0,0,738605.362228356,0,0,0
474240.069978416,40,2059.8,2225,2551.6,0,0,738605.362228819,0,0,0
474240.109977482,40,2051.8,2202,2496.6,0,0,738605.362229282,0,0,0
474240.149976549,40,2046,2174.4,2419,0,0,738605.362229745,0,0,0
474240.189975615,40,2037.6,2147.8,2331,0,0,738605.362230208,0,0,0
474240.229974681,40,2024.4,2116.6,2250,0,0,738605.362230671,0,0,0
474240.269973748,40,2022.2,2102.4,2182.8,0,0,738605.362231134,0,0,0
474240.309972814,40,2019,2095.8,2138,0,0,738605.362231597,0,0,0
474240.34997188,40,2019.4,2084.4,2109.2,0,0,738605.36223206,0,0,0
474240.389970947,40,2012.8,2076.2,2086.2,0,0,738605.362232522,0,0,0
474240.429970013,40,2013,2072,2076.8,0,0,738605.362232985,0,0,0
474240.46996908,40,2010,2072,2075,0,0,738605.362233448,0,0,0
474240.509968146,40,2011,2077,2081.8,0,0,738605.362233911,0,0,0
474240.549967213,40,2015.8,2080.8,2098.8,0,0,738605.362234374,0,0,0
474240.589966279,40,2016.6,2088.4,2123.8,0,0,738605.362234837,0,0,0
474240.629965345,40,2022.6,2103.2,2169.2,0,0,738605.3622353,0,0,0
474240.669964412,40,2026,2118.2,2231.6,0,0,738605.362235763,0,0,0
474240.709963478,40,2036.6,2146,2306.6,0,0,738605.362236226,0,0,0
474240.749962545,40,2043.2,2169.4,2399.8,0,0,738605.362236689,0,0,0
474240.789961611,40,2051.2,2195.2,2484.4,0,0,738605.362237152,0,0,0
474240.829960677,40,2053,2207.6,2542.4,0,0,738605.362237615,0,0,0
474240.869959744,40,2049.8,2207.8,2537.6,0,0,738605.362238078,0,0,0
474240.90995881,40,2050,2190.4,2495.8,0,0,738605.362238541,0,0,0
474240.949957876,40,2043.6,2178.6,2451,0,0,738605.362239004,0,0,0
474240.989956943,40,2039,2164,2385.6,0,0,738605.362239467,0,0,0
474241.029956009,40,2034.4,2138,2322.8,0,0,738605.36223993,0,0,0
474241.069955076,40,2028.2,2122.4,2245.2,0,0,738605.362240393,0,0,0
474241.109954142,40,2023.2,2106.8,2186.2,0,0,738605.362240856,0,0,0
474241.149953209,40,2019.8,2093.8,2141.6,0,0,738605.362241319,0,0,0
474241.189952275,40,2015.8,2086.6,2110.4,0,0,738605.362241782,0,0,0
474241.229951341,40,2009.2,2075.2,2096.2,0,0,738605.362242245,0,0,0
474241.269950408,40,2012,2070.6,2087.2,0,0,738605.362242707,0,0,0
474241.309949474,40,2014,2074.2,2086.2,0,0,738605.36224317,0,0,0
474241.349948541,40,2017.8,2082.8,2103.6,0,0,738605.362243633,0,0,0
474241.389947607,40,2016.6,2094.4,2132.8,0,0,738605.362244096,0,0,0
474241.429946673,40,2025.6,2107.6,2189.8,0,0,738605.362244559,0,0,0
474241.46994574,40,2032,2134.6,2255.4,0,0,738605.362245022,0,0,0
474241.509944806,40,2041.2,2158,2338.8,0,0,738605.362245485,0,0,0
474241.549943873,40,2047,2185.4,2426.2,0,0,738605.362245948,0,0,0
474241.589942939,40,2063,2206.8,2496.4,0,0,738605.362246411,0,0,0
474241.629942005,40,2056.6,2223,2547.6,0,0,738605.362246874,0,0,0
474241.669941072,40,2062.4,2221.2,2545.8,0,0,738605.362247337,0,0,0
474241.709940138,40,2049.2,2204.2,2522.8,0,0,738605.3622478,0,0,0
474241.749939205,40,2046.6,2183.4,2462.8,0,0,738605.362248263,0,0,0
474241.789938271,40,2039.6,2159.6,2399.6,0,0,738605.362248726,0,0,0
474241.829937337,40,2034.4,2143.2,2325.6,0,0,738605.362249189,0,0,0
474241.869936404,40,2030.6,2124.4,2254.2,0,0,738605.362249652,0,0,0
474241.90993547,40,2024.8,2109.2,2197.2,0,0,738605.362250115,0,0,0
474241.949934536,40,2022.4,2096.8,2150.4,0,0,738605.362250578,0,0,0
474241.989933603,40,2016.2,2089.6,2122.2,0,0,738605.362251041,0,0,0
474242.029932669,40,2018,2078.6,2099.2,0,0,738605.362251504,0,0,0
474242.069931736,40,2011,2075.2,2081,0,0,738605.362251966,0,0,0
474242.109930802,40,2012.8,2074,2081.4,0,0,738605.362252429,0,0,0
474242.149929869,40,2012.4,2074.8,2082.4,0,0,738605.362252892,0,0,0
474242.189928935,40,2017.4,2080,2098.2,0,0,738605.362253355,0,0,0
474242.229928001,40,2018.2,2090.4,2134.8,0,0,738605.362253818,0,0,0
474242.269927068,40,2027,2109.2,2184.6,0,0,738605.362254281,0,0,0
474242.309926134,40,2033.6,2128.8,2257.6,0,0,738605.362254744,0,0,0
474242.349925201,40,2041.4,2158.6,2356,0,0,738605.362255207,0,0,0
474242.389924267,40,2048.6,2193.6,2450.4,0,0,738605.36225567,0,0,0
474242.429923333,40,2059.6,2223.4,2531,0,0,738605.362256133,0,0,0
474242.4699224,40,2063.2,2242.4,2583,0,0,738605.362256596,0,0,0
474242.509921466,40,2069.4,2244.4,2584.4,0,0,738605.362257059,0,0,0
474242.549920533,40,2056.2,2222.8,2557.4,0,0,738605.362257522,0,0,0
474242.589919599,40,2054,2204.8,2514.4,0,0,738605.362257985,0,0,0
474242.629918665,40,2043.8,2177.4,2457.8,0,0,738605.362258448,0,0,0
474242.669917732,40,2033.6,2158.2,2382.2,0,0,738605.362258911,0,0,0
474242.709916798,40,2030.8,2134.2,2302.6,0,0,738605.362259374,0,0,0
474242.749915865,40,2027,2118.6,2239.4,0,0,738605.362259837,0,0,0
474242.789914931,40,2023.6,2106.8,2182.6,0,0,738605.3622603,0,0,0
474242.829913997,40,2024.2,2101.8,2149.4,0,0,738605.362260763,0,0,0
474242.869913064,40,2014.8,2089.4,2128,0,0,738605.362261226,0,0,0
474242.90991213,40,2016.4,2087,2110.8,0,0,738605.362261688,0,0,0
474242.949911196,40,2017.4,2083.2,2109,0,0,738605.362262151,0,0,0
474242.989910263,40,2021.4,2088.2,2118.8,0,0,738605.362262614,0,0,0
474243.029909329,40,2019.6,2092.2,2140.8,0,0,738605.362263077,0,0,0
474243.069908396,40,2029,2102.6,2173,0,0,738605.36226354,0,0,0
474243.109907462,40,2030.6,2123,2238.2,0,0,738605.362264003,0,0,0
474243.149906529,40,2041,2151.2,2323.2,0,0,738605.362264466,0,0,0
474243.189905595,40,2047.6,2188.6,2434.4,0,0,738605.362264929,0,0,0
474243.229904661,40,2060.8,2223.6,2536.8,0,0,738605.362265392,0,0,0
474243.269903728,40,2068.2,2255.8,2618.2,0,0,738605.362265855,0,0,0
474243.309902794,40,2076.6,2274.4,2667.4,0,0,738605.362266318,0,0,0
474243.349901861,40,2074.8,2268,2673.2,0,0,738605.362266781,0,0,0
474243.389900927,40,2068.2,2241.6,2644.8,0,0,738605.362267244,0,0,0
474243.429899993,40,2058.4,2212.4,2584,0,0,738605.362267707,0,0,0
474243.46989906,40,2048.2,2186.4,2489.6,0,0,738605.36226817,0,0,0
474243.509898126,40,2041,2161,2386.4,0,0,738605.362268633,0,0,0
474243.549897193,40,2029.2,2130.2,2290.8,0,0,738605.362269096,0,0,0
474243.589896259,40,2028.4,2111.2,2211.4,0,0,738605.362269559,0,0,0
474243.629895325,40,2019.8,2097.4,2156,0,0,738605.362270022,0,0,0
474243.669894392,40,2020.6,2091.8,2122.2,0,0,738605.362270485,0,0,0
474243.709893458,40,2015,2080,2099.8,0,0,738605.362270948,0,0,0
474243.749892525,40,2011,2075.8,2087.2,0,0,738605.362271411,0,0,0
474243.789891591,40,2014,2076.2,2089.8,0,0,738605.362271873,0,0,0
474243.829890657,40,2016.4,2079,2099.4,0,0,738605.362272336,0,0,0
474243.869889724,40,2019.4,2086.2,2127.6,0,0,738605.362272799,0,0,0
474243.90988879,40,2021.4,2103.4,2177.2,0,0,738605.362273262,0,0,0
474243.949887856,40,2032.2,2122.4,2245,0,0,738605.362273725,0,0,0
474243.989886923,40,2040,2148.6,2333,0,0,738605.362274188,0,0,0
474244.029885989,40,2046.6,2182.4,2440.2,0,0,738605.362274651,0,0,0
474244.069885056,40,2056.2,2214.6,2544.6,0,0,738605.362275114,0,0,0
474244.109884122,40,2064.8,2241.6,2641.8,0,0,738605.362275577,0,0,0
474244.149883188,40,2068.2,2256.4,2695.4,0,0,738605.36227604,0,0,0
474244.189882255,40,2065.2,2254.2,2686.4,0,0,738605.362276503,0,0,0
474244.229881321,40,2063.4,2233.6,2647.6,0,0,738605.362276966,0,0,0
474244.269880388,40,2056.8,2228,2588.4,0,0,738605.362277429,0,0,0
474244.309879454,40,2054.8,2205,2511.2,0,0,738605.362277892,0,0,0
474244.349878521,40,2041.2,2178,2435.8,0,0,738605.362278355,0,0,0
474244.389877587,40,2035.4,2143.8,2342.4,0,0,738605.362278818,0,0,0
474244.429876653,40,2030.6,2124.2,2257.4,0,0,738605.362279281,0,0,0
474244.46987572,40,2021.8,2105,2192,0,0,738605.362279744,0,0,0
474244.509874786,40,2019.2,2094.4,2140.6,0,0,738605.362280207,0,0,0
474244.549873853,40,2017.2,2077.6,2112.2,0,0,738605.36228067,0,0,0
474244.589872919,40,2009.8,2077.8,2095.4,0,0,738605.362281132,0,0,0
474244.629871985,40,2011,2077.6,2091.6,0,0,738605.362281595,0,0,0
474244.669871052,40,2018,2077,2090,0,0,738605.362282058,0,0,0
474244.709870118,40,2017.4,2082,2110,0,0,738605.362282521,0,0,0
474244.749869185,40,2020,2095.4,2144.6,0,0,738605.362282984,0,0,0
474244.789868251,40,2024.8,2110,2187.4,0,0,738605.362283447,0,0,0
474244.829867317,40,2027,2122,2260.2,0,0,738605.36228391,0,0,0
474244.869866384,40,2040,2145.2,2340.2,0,0,738605.362284373,0,0,0
474244.90986545,40,2044.6,2169.6,2426.2,0,0,738605.362284836,0,0,0
474244.949864517,40,2049.8,2189.8,2496,0,0,738605.362285299,0,0,0
474244.989863583,40,2051.4,2203.2,2534.4,0,0,738605.362285762,0,0,0
474245.029862649,40,2051.6,2201.4,2524.6,0,0,738605.362286225,0,0,0
474245.069861716,40,2049.2,2195.4,2481.6,0,0,738605.362286688,0,0,0
474245.109860782,40,2044.8,2175.4,2436,0,0,738605.362287151,0,0,0
474245.149859848,40,2041.4,2164,2376.6,0,0,738605.362287614,0,0,0
474245.189858915,40,2032.8,2138.8,2308.8,0,0,738605.362288077,0,0,0
474245.229857981,40,2030.2,2119.2,2239.2,0,0,738605.36228854,0,0,0
474245.269857048,40,2022.4,2105.6,2187.4,0,0,738605.362289003,0,0,0
474245.309856114,40,2015.8,2094.6,2144,0,0,738605.362289466,0,0,0
474245.349855181,40,2010,2080.8,2119.6,0,0,738605.362289929,0,0,0
474245.389854247,40,2015.4,2078.4,2096.2,0,0,738605.362290392,0,0,0
474245.429853313,40,2013,2075.2,2082.6,0,0,738605.362290854,0,0,0
474245.46985238,40,2011.8,2077.8,2076.6,0,0,738605.362291317,0,0,0
474245.509851446,40,2016,2074.8,2079.8,0,0,738605.36229178,0,0,0
474245.549850513,40,2014.4,2079.2,2097.6,0,0,738605.362292243,0,0,0
474245.589849579,40,2015.6,2086.6,2119.8,0,0,738605.362292706,0,0,0
474245.629848645,40,2024,2104.4,2172.6,0,0,738605.362293169,0,0,0
474245.669847712,40,2027.8,2123.2,2231.6,0,0,738605.362293632,0,0,0
474245.709846778,40,2039.6,2146.6,2316,0,0,738605.362294095,0,0,0
474245.749845845,40,2049,2172.4,2411.6,0,0,738605.362294558,0,0,0
474245.789844911,40,2057.4,2203.6,2485.8,0,0,738605.362295021,0,0,0
474245.829843977,40,2060.4,2221.6,2547.6,0,0,738605.362295484,0,0,0
474245.869843044,40,2059,2220.8,2545.4,0,0,738605.362295947,0,0,0
474245.90984211,40,2052.2,2201.8,2507.8,0,0,738605.36229641,0,0,0
474245.949841177,40,2047.2,2179.4,2453,0,0,738605.362296873,0,0,0
474245.989840243,40,2037.2,2154.4,2377,0,0,738605.362297336,0,0,0
474246.029839309,40,2030.4,2135.4,2292,0,0,738605.362297799,0,0,0
474246.069838376,40,2025,2114.6,2221.8,0,0,738605.362298262,0,0,0
474246.109837442,40,2027.6,2099.8,2167.8,0,0,738605.362298725,0,0,0
474246.149836508,40,2018.8,2091.6,2131.2,0,0,738605.362299188,0,0,0
474246.189835575,40,2016.4,2079.4,2106,0,0,738605.362299651,0,0,0
474246.229834641,40,2010.6,2074.6,2090.2,0,0,738605.362300114,0,0,0
474246.269833708,40,2009.4,2069.2,2078.6,0,0,738605.362300577,0,0,0
474246.309832774,40,2015.2,2076.4,2074.8,0,0,738605.362301039,0,0,0
474246.34983184,40,2009.6,2073.8,2092.6,0,0,738605.362301502,0,0,0
474246.389830907,40,2018.2,2086,2114.4,0,0,738605.362301965,0,0,0
474246.429829973,40,2022.4,2100.2,2160.6,0,0,738605.362302428,0,0,0
474246.46982904,40,2034.2,2123.6,2229.4,0,0,738605.362302891,0,0,0
474246.509828106,40,2038.6,2151.8,2322.6,0,0,738605.362303354,0,0,0
474246.549827173,40,2050.4,2181.8,2428.4,0,0,738605.362303817,0,0,0
474246.589826239,40,2060.8,2222.2,2525.2,0,0,738605.36230428,0,0,0
474246.629825305,40,2068,2246,2605,0,0,738605.362304743,0,0,0
474246.669824372,40,2077.8,2266.4,2640.6,0,0,738605.362305206,0,0,0
474246.709823438,40,2073.2,2270,2650.4,0,0,738605.362305669,0,0,0
474246.749822505,40,2067.8,2254,2626,0,0,738605.362306132,0,0,0
474246.789821571,40,2064.6,2232.6,2597,0,0,738605.362306595,0,0,0
474246.829820637,40,2055.2,2211.2,2541.8,0,0,738605.362307058,0,0,0
474246.869819704,40,2046.2,2180.6,2460.4,0,0,738605.362307521,0,0,0
474246.90981877,40,2036.6,2152.8,2362.6,0,0,738605.362307984,0,0,0
474246.949817837,40,2032.8,2131.2,2270.2,0,0,738605.362308447,0,0,0
474246.989816903,40,2023.8,2110.4,2202.2,0,0,738605.36230891,0,0,0
474247.029815969,40,2020.8,2096.2,2154.4,0,0,738605.362309373,0,0,0
474247.069815036,40,2015,2086.2,2117.2,0,0,738605.362309836,0,0,0
474247.109814102,40,2016.4,2079.4,2097,0,0,738605.362310298,0,0,0
474247.149813169,40,2016,2078.8,2086.8,0,0,738605.362310761,0,0,0
474247.189812235,40,2009.2,2075,2084.6,0,0,738605.362311224,0,0,0
474247.229811301,40,2018.4,2081.8,2089.6,0,0,738605.362311687,0,0,0
474247.269810368,40,2014.2,2085,2115.6,0,0,738605.36231215,0,0,0
474247.309809434,40,2022.4,2097.6,2158.4,0,0,738605.362312613,0,0,0
474247.3498085,40,2029.8,2117.6,2207.2,0,0,738605.362313076,0,0,0
474247.389807567,40,2030.4,2137,2278.2,0,0,738605.362313539,0,0,0
474247.429806633,40,2041.2,2162.6,2369.2,0,0,738605.362314002,0,0,0
474247.4698057,40,2050.2,2188.4,2446.2,0,0,738605.362314465,0,0,0
474247.509804766,40,2052.6,2204.6,2517.8,0,0,738605.362314928,0,0,0
474247.549803833,40,2057.8,2216,2542.6,0,0,738605.362315391,0,0,0
474247.589802899,40,2053.8,2207.6,2521.6,0,0,738605.362315854,0,0,0
474247.629801965,40,2050.6,2188.4,2472,0,0,738605.362316317,0,0,0
474247.669801032,40,2043.2,2172.4,2425.2,0,0,738605.36231678,0,0,0
474247.709800098,40,2036,2155.2,2360.8,0,0,738605.362317243,0,0,0
474247.749799165,40,2030.2,2130.8,2293.8,0,0,738605.362317706,0,0,0
474247.789798231,40,2028.6,2115,2227.6,0,0,738605.362318169,0,0,0
474247.829797297,40,2020.8,2099,2177.8,0,0,738605.362318632,0,0,0
474247.869796364,40,2023.4,2092.8,2137.8,0,0,738605.362319095,0,0,0
474247.90979543,40,2013.8,2083,2109.4,0,0,738605.362319557,0,0,0
474247.949794496,40,2014.2,2077.8,2088,0,0,738605.36232002,0,0,0
474247.989793563,40,2011.4,2071,2080.2,0,0,738605.362320483,0,0,0
474248.029792629,40,2011.4,2073.8,2081.4,0,0,738605.362320946,0,0,0
474248.069791696,40,2010.6,2077.8,2091.8,0,0,738605.362321409,0,0,0
474248.109790762,40,2016.2,2084.4,2118.4,0,0,738605.362321872,0,0,0
474248.149789829,40,2020.4,2095.8,2156.4,0,0,738605.362322335,0,0,0
474248.189788895,40,2027.8,2113.8,2212.8,0,0,738605.362322798,0,0,0
474248.229787961,40,2035.6,2136,2288.4,0,0,738605.362323261,0,0,0
474248.269787028,40,2038.6,2160.4,2359,0,0,738605.362323724,0,0,0
474248.309786094,40,2047.2,2183.8,2419.6,0,0,738605.362324187,0,0,0
474248.349785161,40,2053.4,2192,2439.8,0,0,738605.36232465,0,0,0
474248.389784227,40,2052,2182.2,2422.6,0,0,738605.362325113,0,0,0
474248.429783293,40,2046.2,2167.8,2390.2,0,0,738605.362325576,0,0,0
474248.46978236,40,2040,2154.4,2346.4,0,0,738605.362326039,0,0,0
474248.509781426,40,2032.2,2134.6,2289.6,0,0,738605.362326502,0,0,0
474248.549780493,40,2029.8,2115.6,2229.8,0,0,738605.362326965,0,0,0
474248.589779559,40,2023.6,2108,2186,0,0,738605.362327428,0,0,0
474248.629778625,40,2014.2,2093,2140,0,0,738605.362327891,0,0,0
474248.669777692,40,2012.2,2083.2,2112.2,0,0,738605.362328354,0,0,0
474248.709776758,40,2014,2075.8,2089.4,0,0,738605.362328817,0,0,0
474248.749775825,40,2009.6,2072.2,2079.6,0,0,738605.36232928,0,0,0
474248.789774891,40,2007,2070.8,2073.2,0,0,738605.362329742,0,0,0
474248.829773957,40,2010.6,2072.4,2074,0,0,738605.362330205,0,0,0
474248.869773024,40,2014.8,2078.8,2091.8,0,0,738605.362330668,0,0,0
474248.90977209,40,2018,2088.8,2129.6,0,0,738605.362331131,0,0,0
474248.949771156,40,2025.4,2109.2,2182.8,0,0,738605.362331594,0,0,0
474248.989770223,40,2033.4,2131.2,2265.6,0,0,738605.362332057,0,0,0
474249.029769289,40,2045.4,2166,2367,0,0,738605.36233252,0,0,0
474249.069768356,40,2058.6,2203.6,2470.2,0,0,738605.362332983,0,0,0
474249.109767422,40,2067.2,2236.8,2568.2,0,0,738605.362333446,0,0,0
474249.149766489,40,2070.8,2256,2623.4,0,0,738605.362333909,0,0,0
474249.189765555,40,2065.4,2245.4,2633.6,0,0,738605.362334372,0,0,0
474249.229764621,40,2060.8,2226.4,2594.6,0,0,738605.362334835,0,0,0
474249.269763688,40,2050.4,2200,2522.2,0,0,738605.362335298,0,0,0
474249.309762754,40,2041.8,2172.2,2435,0,0,738605.362335761,0,0,0
474249.349761821,40,2037.4,2153,2352.2,0,0,738605.362336224,0,0,0
474249.389760887,40,2033.6,2134.2,2274.6,0,0,738605.362336687,0,0,0
