46632.611569442,40,2588.6,2357,2127,0,0,738622.416843884,0,0,0
46632.6515685084,40,2615,2385,2131.6,0,0,738622.416844347,0,0,0
46632.6915675748,40,2614.2,2411,2149.8,0,0,738622.41684481,0,0,0
46632.7315666412,40,2607.8,2435.4,2162.2,0,0,738622.416845273,0,0,0
46632.7715657076,40,2589.8,2476.6,2189.6,0,0,738622.416845736,0,0,0
46632.811564774,40,2532.6,2545.2,2244,0,0,738622.416846199,0,0,0
46632.8515638404,40,2419.4,2595.6,2340,0,0,738622.416846662,0,0,0
46632.8915629068,40,2281.2,2548.6,2468.8,0,0,738622.416847125,0,0,0
46632.9315619732,40,2169.8,2401.4,2541.2,0,0,738622.416847588,0,0,0
46632.9715610396,40,2095.4,2239.2,2422.2,0,0,738622.416848051,0,0,0
46633.011560106,40,2050.6,2148.2,2243.4,0,0,738622.416848514,0,0,0
46633.0515591724,40,2042.2,2119.2,2170,0,0,738622.416848977,0,0,0
46633.0915582388,40,2046,2127.2,2206.6,0,0,738622.41684944,0,0,0
46633.1315573052,40,2063.6,2173.4,2299.6,0,0,738622.416849903,0,0,0
46633.1715563716,40,2102.6,2260.8,2422.6,0,0,738622.416850366,0,0,0
46633.211555438,40,2198.4,2412.8,2458.8,0,0,738622.416850828,0,0,0
46633.2515545044,40,2391.2,2534.4,2326,0,0,738622.416851291,0,0,0
46633.2915535708,40,2564.4,2431,2172.6,0,0,738622.416851754,0,0,0
46633.3315526372,40,2555.6,2297.4,2100.2,0,0,738622.416852217,0,0,0
46633.3715517036,40,2528.6,2256.4,2082.6,0,0,738622.41685268,0,0,0
46633.41155077,40,2565,2271.6,2082.8,0,0,738622.416853143,0,0,0
46633.4515498364,40,2609.8,2311,2101.6,0,0,738622.416853606,0,0,0
46633.4915489028,40,2640.2,2361.6,2118.4,0,0,738622.416854069,0,0,0
46633.5315479692,40,2633.8,2423,2149,0,0,738622.416854532,0,0,0
46633.5715470356,40,2584.2,2499,2203.4,0,0,738622.416854995,0,0,0
46633.611546102,40,2480,2574.6,2290.8,0,0,738622.416855458,0,0,0
46633.6515451684,40,2326.6,2568.8,2420.2,0,0,738622.416855921,0,0,0
46633.6915442348,40,2190.4,2442.8,2533.4,0,0,738622.416856384,0,0,0
46633.7315433012,40,2102.4,2271.6,2469.6,0,0,738622.416856847,0,0,0
46633.7715423676,40,2052.2,2163.2,2297.4,0,0,738622.41685731,0,0,0
46633.811541434,40,2042.8,2126.2,2200,0,0,738622.416857773,0,0,0
46633.8515405004,40,2049.4,2143.8,2228.6,0,0,738622.416858236,0,0,0
46633.8915395668,40,2075.4,2197,2345.8,0,0,738622.416858699,0,0,0
46633.9315386332,40,2120.4,2313,2510.2,0,0,738622.416859162,0,0,0
46633.9715376996,40,2249,2502.2,2484,0,0,738622.416859625,0,0,0
46634.011536766,40,2448.2,2533.6,2285.6,0,0,738622.416860088,0,0,0
46634.0515358324,40,2549.8,2403.2,2160.8,0,0,738622.416860551,0,0,0
46634.0915348988,40,2575.8,2323,2110.8,0,0,738622.416861013,0,0,0
46634.1315339652,40,2609.4,2326.2,2104.4,0,0,738622.416861476,0,0,0
46634.1715330316,40,2636.2,2365.2,2123.6,0,0,738622.416861939,0,0,0
46634.211532098,40,2647,2408.2,2137.4,0,0,738622.416862402,0,0,0
46634.2515311644,40,2625.8,2458.6,2171,0,0,738622.416862865,0,0,0
46634.2915302308,40,2574.2,2502.8,2209.4,0,0,738622.416863328,0,0,0
46634.3315292972,40,2491.4,2547.8,2268.8,0,0,738622.416863791,0,0,0
46634.3715283636,40,2384,2547.4,2345.4,0,0,738622.416864254,0,0,0
46634.41152743,40,2282.8,2511.6,2426.8,0,0,738622.416864717,0,0,0
46634.4515264964,40,2188.2,2415,2499.6,0,0,738622.41686518,0,0,0
46634.4915255628,40,2114.8,2294.4,2495,0,0,738622.416865643,0,0,0
46634.5315246292,40,2067.8,2194.2,2375,0,0,738622.416866106,0,0,0
46634.5715236956,40,2048.8,2149.6,2272,0,0,738622.416866569,0,0,0
46634.611522762,40,2052.2,2159.6,2288.8,0,0,738622.416867032,0,0,0
46634.6515218284,40,2080.4,2207.6,2359.6,0,0,738622.416867495,0,0,0
46634.6915208948,40,2117,2285.6,2435.2,0,0,738622.416867958,0,0,0
46634.7315199612,40,2213.2,2457.6,2496.4,0,0,738622.416868421,0,0,0
46634.7715190276,40,2392.2,2606.6,2373.4,0,0,738622.416868884,0,0,0
46634.811518094,40,2581,2555,2227.8,0,0,738622.416869347,0,0,0
46634.8515171604,40,2667.6,2460,2155.8,0,0,738622.41686981,0,0,0
46634.8915162268,40,2648.8,2412.8,2142.6,0,0,738622.416870272,0,0,0
46634.9315152932,40,2618,2454.4,2165.8,0,0,738622.416870735,0,0,0
46634.9715143596,40,2549.8,2493.2,2210.6,0,0,738622.416871198,0,0,0
46635.011513426,40,2478.2,2549.6,2283.4,0,0,738622.416871661,0,0,0
46635.0515124924,40,2384.8,2593,2379,0,0,738622.416872124,0,0,0
46635.0915115588,40,2268.8,2555.2,2507.8,0,0,738622.416872587,0,0,0
46635.1315106252,40,2169.4,2420.4,2593,0,0,738622.41687305,0,0,0
46635.1715096916,40,2104.6,2281.6,2516.2,0,0,738622.416873513,0,0,0
46635.211508758,40,2064.4,2189,2360.8,0,0,738622.416873976,0,0,0
46635.2515078244,40,2050,2144.4,2255.4,0,0,738622.416874439,0,0,0
46635.2915068908,40,2055,2154.6,2255.4,0,0,738622.416874902,0,0,0
46635.3315059572,40,2071.8,2195.8,2349.4,0,0,738622.416875365,0,0,0
46635.3715050236,40,2117.6,2307.2,2496.2,0,0,738622.416875828,0,0,0
46635.41150409,40,2221.4,2491,2529.4,0,0,738622.416876291,0,0,0
46635.4515031564,40,2395.4,2604.8,2365.4,0,0,738622.416876754,0,0,0
46635.4915022228,40,2548.4,2543.6,2229.6,0,0,738622.416877217,0,0,0
46635.5315012892,40,2611.6,2470,2175.4,0,0,738622.41687768,0,0,0
46635.5715003556,40,2633,2480,2176.8,0,0,738622.416878143,0,0,0
46635.611499422,40,2615.4,2530,2203.8,0,0,738622.416878606,0,0,0
46635.6514984884,40,2586.6,2564.4,2230.6,0,0,738622.416879069,0,0,0
46635.6914975548,40,2516.8,2608.2,2279.2,0,0,738622.416879531,0,0,0
46635.7314966212,40,2412.4,2630,2368.4,0,0,738622.416879994,0,0,0
46635.7714956876,40,2276.2,2570.2,2504.6,0,0,738622.416880457,0,0,0
46635.811494754,40,2166.6,2422,2580.6,0,0,738622.41688092,0,0,0
46635.8514938204,40,2100,2271.2,2481.4,0,0,738622.416881383,0,0,0
46635.8914928868,40,2058.6,2176,2324.8,0,0,738622.416881846,0,0,0
46635.9314919532,40,2048.8,2141.2,2230.6,0,0,738622.416882309,0,0,0
46635.9714910196,40,2059.2,2156.2,2259.2,0,0,738622.416882772,0,0,0
46636.011490086,40,2082,2218.8,2381.4,0,0,738622.416883235,0,0,0
46636.0514891524,40,2142.6,2343.6,2508,0,0,738622.416883698,0,0,0
46636.0914882188,40,2244.2,2504.2,2488.8,0,0,738622.416884161,0,0,0
46636.1314872852,40,2414.6,2572,2334.4,0,0,738622.416884624,0,0,0
46636.1714863516,40,2554.4,2500.8,2206.4,0,0,738622.416885087,0,0,0
46636.211485418,40,2593.6,2405.2,2151.6,0,0,738622.41688555,0,0,0
46636.2514844844,40,2623.6,2403.8,2144.8,0,0,738622.416886013,0,0,0
46636.2914835508,40,2644.6,2461.8,2163,0,0,738622.416886476,0,0,0
46636.3314826172,40,2631.2,2499.6,2189.2,0,0,738622.416886939,0,0,0
46636.3714816836,40,2562.4,2572.4,2242.8,0,0,738622.416887402,0,0,0
46636.41148075,40,2439.8,2612,2334.2,0,0,738622.416887865,0,0,0
46636.4514798164,40,2289.6,2562,2469.6,0,0,738622.416888328,0,0,0
46636.4914788828,40,2164.2,2401.8,2550.4,0,0,738622.416888791,0,0,0
46636.5314779492,40,2098.8,2256.8,2455.8,0,0,738622.416889254,0,0,0
46636.5714770156,40,2062.8,2166.8,2302,0,0,738622.416889716,0,0,0
46636.611476082,40,2046.8,2132.6,2212,0,0,738622.416890179,0,0,0
46636.6514751484,40,2053.6,2153.6,2259.8,0,0,738622.416890642,0,0,0
46636.6914742148,40,2076.6,2204.6,2349.6,0,0,738622.416891105,0,0,0
46636.7314732812,40,2126.6,2316,2470.6,0,0,738622.416891568,0,0,0
46636.7714723476,40,2233.2,2483.2,2485.4,0,0,738622.416892031,0,0,0
46636.811471414,40,2407.4,2583,2346.8,0,0,738622.416892494,0,0,0
46636.8514704804,40,2601,2544.6,2214.8,0,0,738622.416892957,0,0,0
46636.8914695468,40,2688.6,2439.6,2140.2,0,0,738622.41689342,0,0,0
46636.9314686132,40,2703.4,2395.6,2117.8,0,0,738622.416893883,0,0,0
46636.9714676796,40,2696,2434.2,2138.4,0,0,738622.416894346,0,0,0
46637.011466746,40,2649.8,2503.4,2181,0,0,738622.416894809,0,0,0
46637.0514658124,40,2539,2571,2254.4,0,0,738622.416895272,0,0,0
46637.0914648788,40,2422,2591.4,2339.6,0,0,738622.416895735,0,0,0
46637.1314639452,40,2292.6,2541,2446.2,0,0,738622.416896198,0,0,0
46637.1714630116,40,2192.6,2433,2515,0,0,738622.416896661,0,0,0
46637.211462078,40,2119.8,2309.2,2493.6,0,0,738622.416897124,0,0,0
46637.2514611444,40,2080.8,2211.6,2388.8,0,0,738622.416897587,0,0,0
46637.2914602108,40,2059.2,2169,2294.8,0,0,738622.41689805,0,0,0
46637.3314592772,40,2067,2176.4,2293.8,0,0,738622.416898513,0,0,0
46637.3714583436,40,2086.4,2232.4,2399.4,0,0,738622.416898975,0,0,0
46637.41145741,40,2142.8,2346.4,2503,0,0,738622.416899438,0,0,0
46637.4514564764,40,2245,2489.4,2467.8,0,0,738622.416899901,0,0,0
46637.4914555428,40,2398.2,2549.2,2328.8,0,0,738622.416900364,0,0,0
46637.5314546092,40,2526.6,2484.6,2214.4,0,0,738622.416900827,0,0,0
46637.5714536756,40,2601.8,2405,2149.8,0,0,738622.41690129,0,0,0
46637.611452742,40,2643.6,2367.8,2125.4,0,0,738622.416901753,0,0,0
46637.6514518084,40,2684,2390,2120.8,0,0,738622.416902216,0,0,0
46637.6914508748,40,2688.8,2452.6,2151.2,0,0,738622.416902679,0,0,0
46637.7314499412,40,2630,2540.2,2203.4,0,0,738622.416903142,0,0,0
46637.7714490076,40,2492,2613.4,2300,0,0,738622.416903605,0,0,0
46637.811448074,40,2321,2570.2,2430.8,0,0,738622.416904068,0,0,0
46637.8514471404,40,2191,2412.4,2483.4,0,0,738622.416904531,0,0,0
46637.8914462068,40,2120.6,2287.4,2439.4,0,0,738622.416904994,0,0,0
46637.9314452732,40,2079.4,2203.6,2359,0,0,738622.416905457,0,0,0
46637.9714443396,40,2052.6,2157.4,2274.6,0,0,738622.41690592,0,0,0
46638.011443406,40,2056.4,2161.8,2281.6,0,0,738622.416906383,0,0,0
46638.0514424724,40,2069,2191.8,2336.8,0,0,738622.416906846,0,0,0
46638.0914415388,40,2094.2,2243.4,2403.6,0,0,738622.416907309,0,0,0
46638.1314406052,40,2139.2,2330.8,2470.4,0,0,738622.416907772,0,0,0
46638.1714396716,40,2211.8,2445,2476.6,0,0,738622.416908235,0,0,0
46638.211438738,40,2316,2543.4,2409.6,0,0,738622.416908697,0,0,0
46638.2514378044,40,2441,2585.2,2315.6,0,0,738622.41690916,0,0,0
46638.2914368708,40,2564.6,2570.6,2241.6,0,0,738622.416909623,0,0,0
46638.3314359372,40,2635.2,2531.6,2198,0,0,738622.416910086,0,0,0
46638.3714350036,40,2645.8,2523.8,2183,0,0,738622.416910549,0,0,0
46638.41143407,40,2620.8,2555.2,2210,0,0,738622.416911012,0,0,0
46638.4514331364,40,2558.2,2599.4,2252.6,0,0,738622.416911475,0,0,0
46638.4914322028,40,2488.4,2616.6,2310,0,0,738622.416911938,0,0,0
46638.5314312692,40,2398,2624.8,2375.2,0,0,738622.416912401,0,0,0
46638.5714303356,40,2332.2,2602,2442,0,0,738622.416912864,0,0,0
46638.611429402,40,2270.6,2546.6,2481.6,0,0,738622.416913327,0,0,0
46638.6514284684,40,2239.4,2499,2494.2,0,0,738622.41691379,0,0,0
46638.6914275348,40,2226.8,2468.2,2482.2,0,0,738622.416914253,0,0,0
46638.7314266012,40,2227.8,2457.6,2454.2,0,0,738622.416914716,0,0,0
46638.7714256676,40,2234.6,2466.8,2450.6,0,0,738622.416915179,0,0,0
46638.811424734,40,2233.8,2470.2,2465.2,0,0,738622.416915642,0,0,0
46638.8514238004,40,2223.4,2468.4,2476.8,0,0,738622.416916105,0,0,0
46638.8914228668,40,2222.2,2474,2500.2,0,0,738622.416916568,0,0,0
46638.9314219332,40,2223.4,2470,2490.6,0,0,738622.416917031,0,0,0
46638.9714209996,40,2219,2469,2498.2,0,0,738622.416917494,0,0,0
46639.011420066,40,2215.6,2464.6,2499,0,0,738622.416917957,0,0,0
46639.0514191324,40,2212.6,2456.6,2489.4,0,0,738622.41691842,0,0,0
46639.0914181988,40,2209.8,2442.4,2488.2,0,0,738622.416918882,0,0,0
46639.1314172652,40,2205.8,2430,2477.4,0,0,738622.416919345,0,0,0
46639.1714163316,40,2198.4,2431.4,2488.4,0,0,738622.416919808,0,0,0
46639.211415398,40,2193.2,2438.8,2496.4,0,0,738622.416920271,0,0,0
46639.2514144644,40,2191.4,2431.6,2521.8,0,0,738622.416920734,0,0,0
46639.2914135308,40,2189.6,2433.8,2543,0,0,738622.416921197,0,0,0
46639.3314125972,40,2184.6,2431.4,2554.2,0,0,738622.41692166,0,0,0
46639.3714116636,40,2178.6,2432,2568.6,0,0,738622.416922123,0,0,0
46639.41141073,40,2172.8,2431.8,2574.8,0,0,738622.416922586,0,0,0
46639.4514097964,40,2169.8,2430.2,2577.6,0,0,738622.416923049,0,0,0
46639.4914088628,40,2171.4,2420.4,2581.8,0,0,738622.416923512,0,0,0
46639.5314079292,40,2166.2,2412.6,2573.2,0,0,738622.416923975,0,0,0
46639.5714069956,40,2159.8,2395.4,2573.8,0,0,738622.416924438,0,0,0
46639.611406062,40,2160,2389.2,2551,0,0,738622.416924901,0,0,0
46639.6514051284,40,2153,2381.8,2542.8,0,0,738622.416925364,0,0,0
46639.6914041948,40,2149.8,2372.4,2525.4,0,0,738622.416925827,0,0,0
46639.7314032612,40,2147.8,2366.4,2524.4,0,0,738622.41692629,0,0,0
46639.7714023276,40,2148.8,2361.4,2513.6,0,0,738622.416926753,0,0,0
46639.811401394,40,2146.4,2350.6,2517.8,0,0,738622.416927216,0,0,0
46639.8514004604,40,2144.8,2350.2,2508.4,0,0,738622.416927679,0,0,0
46639.8913995268,40,2136.4,2342.4,2514.4,0,0,738622.416928141,0,0,0
46639.9313985932,40,2135.6,2341.4,2518.4,0,0,738622.416928604,0,0,0
46639.9713976596,40,2131.8,2335.2,2526,0,0,738622.416929067,0,0,0
46640.011396726,40,2129.8,2333,2527,0,0,738622.41692953,0,0,0
46640.0513957924,40,2125.4,2322.6,2530.2,0,0,738622.416929993,0,0,0
46640.0913948588,40,2121.8,2323.4,2532.8,0,0,738622.416930456,0,0,0
46640.1313939252,40,2120.6,2319.2,2534.4,0,0,738622.416930919,0,0,0
46640.1713929916,40,2120.2,2310.6,2531.4,0,0,738622.416931382,0,0,0
46640.211392058,40,2116.4,2305.2,2527.8,0,0,738622.416931845,0,0,0
46640.2513911244,40,2114,2300.6,2521.8,0,0,738622.416932308,0,0,0
46640.2913901908,40,2113.2,2299.8,2510.4,0,0,738622.416932771,0,0,0
46640.3313892572,40,2108.6,2288.8,2498.2,0,0,738622.416933234,0,0,0
46640.3713883236,40,2105.8,2289,2485,0,0,738622.416933697,0,0,0
46640.41138739,40,2107.8,2280,2483.8,0,0,738622.41693416,0,0,0
46640.4513864564,40,2103,2277.4,2476.4,0,0,738622.416934623,0,0,0
46640.4913855228,40,2102,2270.8,2471.2,0,0,738622.416935086,0,0,0
46640.5313845892,40,2098.6,2268,2468.2,0,0,738622.416935549,0,0,0
46640.5713836556,40,2093.8,2263,2470.6,0,0,738622.416936012,0,0,0
46640.611382722,40,2097.6,2260.4,2466.4,0,0,738622.416936475,0,0,0
46640.6513817884,40,2090.8,2255.8,2459.2,0,0,738622.416936938,0,0,0
46640.6913808548,40,2094.8,2250.6,2454.6,0,0,738622.416937401,0,0,0
46640.7313799212,40,2090.6,2247.4,2451.4,0,0,738622.416937863,0,0,0
46640.7713789876,40,2085.4,2239.8,2447.8,0,0,738622.416938326,0,0,0
46640.811378054,40,2086.2,2234.8,2443.4,0,0,738622.416938789,0,0,0
46640.8513771204,40,2080.2,2236.2,2436.6,0,0,738622.416939252,0,0,0
46640.8913761868,40,2083.6,2230.2,2429.2,0,0,738622.416939715,0,0,0
46640.9313752532,40,2081.2,2229.2,2424.8,0,0,738622.416940178,0,0,0
46640.9713743196,40,2082.8,2222.2,2411.6,0,0,738622.416940641,0,0,0
46641.011373386,40,2078.6,2219.8,2405,0,0,738622.416941104,0,0,0
46641.0513724524,40,2078.6,2218.4,2400.4,0,0,738622.416941567,0,0,0
46641.0913715188,40,2080.2,2214.4,2389,0,0,738622.41694203,0,0,0
46641.1313705852,40,2077.8,2212.8,2390.6,0,0,738622.416942493,0,0,0
46641.1713696516,40,2070.6,2205,2390,0,0,738622.416942956,0,0,0
46641.211368718,40,2070,2204.6,2389,0,0,738622.416943419,0,0,0
46641.2513677844,40,2071.6,2211.2,2383,0,0,738622.416943882,0,0,0
46641.2913668508,40,2074.6,2202.6,2378,0,0,738622.416944345,0,0,0
46641.3313659172,40,2072.6,2204.6,2374.8,0,0,738622.416944808,0,0,0
46641.3713649836,40,2069.6,2194.4,2365,0,0,738622.416945271,0,0,0
46641.41136405,40,2064.6,2193.6,2356,0,0,738622.416945734,0,0,0
46641.4513631164,40,2063.6,2192.2,2352.4,0,0,738622.416946197,0,0,0
46641.4913621828,40,2063.6,2183.8,2349,0,0,738622.41694666,0,0,0
46641.5313612492,40,2062.8,2180.6,2344.4,0,0,738622.416947123,0,0,0
46641.5713603156,40,2059.6,2173.2,2336.2,0,0,738622.416947586,0,0,0
46641.611359382,40,2061,2174.2,2335.6,0,0,738622.416948048,0,0,0
46641.6513584484,40,2060.4,2175.8,2322.8,0,0,738622.416948511,0,0,0
46641.6913575148,40,2063.2,2170.4,2315.6,0,0,738622.416948974,0,0,0
46641.7313565812,40,2057.4,2166.4,2309.4,0,0,738622.416949437,0,0,0
46641.7713556476,40,2057,2164.8,2302.8,0,0,738622.4169499,0,0,0
46641.811354714,40,2056.8,2167.6,2300.8,0,0,738622.416950363,0,0,0
46641.8513537804,40,2061.4,2170.4,2299.2,0,0,738622.416950826,0,0,0
46641.8913528468,40,2059.4,2168,2293.6,0,0,738622.416951289,0,0,0
46641.9313519132,40,2057.2,2169.8,2291.6,0,0,738622.416951752,0,0,0
46641.9713509796,40,2060.2,2166.4,2283.4,0,0,738622.416952215,0,0,0
46642.011350046,40,2054.2,2160.2,2285.6,0,0,738622.416952678,0,0,0
46642.0513491124,40,2057.2,2163.8,2275.8,0,0,738622.416953141,0,0,0
46642.0913481788,40,2058.4,2161.4,2277.2,0,0,738622.416953604,0,0,0
46642.1313472452,40,2058,2155,2273.6,0,0,738622.416954067,0,0,0
46642.1713463116,40,2054.8,2155,2268.4,0,0,738622.41695453,0,0,0
46642.211345378,40,2059.4,2156.2,2258.2,0,0,738622.416954993,0,0,0
46642.2513444444,40,2047.6,2148,2251.2,0,0,738622.416955456,0,0,0
46642.2913435108,40,2051.6,2149.2,2248.8,0,0,738622.416955919,0,0,0
46642.3313425772,40,2049.2,2147.8,2242.2,0,0,738622.416956382,0,0,0
46642.3713416436,40,2047,2142.2,2240,0,0,738622.416956845,0,0,0
46642.41134071,40,2050.8,2140.8,2228.8,0,0,738622.416957307,0,0,0
46642.4513397764,40,2048,2138.4,2228,0,0,738622.41695777,0,0,0
46642.4913388428,40,2043.4,2138.2,2222.4,0,0,738622.416958233,0,0,0
46642.5313379092,40,2045.4,2136.6,2214.8,0,0,738622.416958696,0,0,0
46642.5713369756,40,2045,2132.6,2213.6,0,0,738622.416959159,0,0,0
46642.611336042,40,2046,2130,2207.8,0,0,738622.416959622,0,0,0
46642.6513351084,40,2044.4,2131.8,2200.8,0,0,738622.416960085,0,0,0
46642.6913341748,40,2042.8,2125.2,2198.8,0,0,738622.416960548,0,0,0
46642.7313332412,40,2044,2126,2195.4,0,0,738622.416961011,0,0,0
46642.7713323076,40,2039.6,2120.4,2189.2,0,0,738622.416961474,0,0,0
