47946.0539129822,40,2118.4,2406.2,2858.8,0,0,738628.481607105,0,0,0
47946.0939120486,40,2163.8,2483.4,2746.4,0,0,738628.481607568,0,0,0
47946.133911115,40,2212.4,2500.4,2576.4,0,0,738628.481608031,0,0,0
47946.1739101814,40,2246.2,2464.4,2439,0,0,738628.481608494,0,0,0
47946.2139092478,40,2262.8,2419,2341.8,0,0,738628.481608957,0,0,0
47946.2539083142,40,2274,2364,2278,0,0,738628.48160942,0,0,0
47946.2939073806,40,2263.8,2311.8,2231.2,0,0,738628.481609883,0,0,0
47946.333906447,40,2253.8,2276.6,2201,0,0,738628.481610346,0,0,0
47946.3739055134,40,2246,2258.8,2185,0,0,738628.481610809,0,0,0
47946.4139045798,40,2243,2248,2176.8,0,0,738628.481611272,0,0,0
47946.4539036462,40,2256.6,2268.2,2187.4,0,0,738628.481611735,0,0,0
47946.4939027126,40,2267.8,2289.2,2202.8,0,0,738628.481612197,0,0,0
47946.533901779,40,2268.6,2331.4,2244,0,0,738628.48161266,0,0,0
47946.5739008454,40,2265,2392.8,2305,0,0,738628.481613123,0,0,0
47946.6138999118,40,2251.2,2453,2403.2,0,0,738628.481613586,0,0,0
47946.6538989782,40,2222.4,2494.4,2536.6,0,0,738628.481614049,0,0,0
47946.6938980446,40,2179.4,2487.4,2686,0,0,738628.481614512,0,0,0
47946.733897111,40,2134.4,2428,2805.8,0,0,738628.481614975,0,0,0
47946.7738961774,40,2097.4,2345.4,2845.8,0,0,738628.481615438,0,0,0
47946.8138952438,40,2072.2,2268.2,2771.8,0,0,738628.481615901,0,0,0
47946.8538943102,40,2052.4,2205.8,2637.2,0,0,738628.481616364,0,0,0
47946.8938933766,40,2041.8,2175.8,2533,0,0,738628.481616827,0,0,0
47946.933892443,40,2044.4,2168,2495.2,0,0,738628.48161729,0,0,0
47946.9738915094,40,2042.6,2171.8,2523,0,0,738628.481617753,0,0,0
47947.0138905758,40,2049.2,2192.6,2581,0,0,738628.481618216,0,0,0
47947.0538896422,40,2057.8,2224.8,2666.4,0,0,738628.481618679,0,0,0
47947.0938887086,40,2067.4,2271,2758.6,0,0,738628.481619142,0,0,0
47947.133887775,40,2087.4,2322,2834.4,0,0,738628.481619605,0,0,0
47947.1738868414,40,2110.6,2382,2851.6,0,0,738628.481620068,0,0,0
47947.2138859078,40,2140,2440.4,2809.6,0,0,738628.481620531,0,0,0
47947.2538849742,40,2174,2485.4,2709.2,0,0,738628.481620994,0,0,0
47947.2938840406,40,2208,2494.6,2578,0,0,738628.481621457,0,0,0
47947.333883107,40,2243.6,2475.2,2456.4,0,0,738628.48162192,0,0,0
47947.3738821734,40,2262.6,2428.2,2354.6,0,0,738628.481622382,0,0,0
47947.4138812398,40,2270.8,2373,2282.6,0,0,738628.481622845,0,0,0
47947.4538803062,40,2268.4,2320.4,2231.2,0,0,738628.481623308,0,0,0
47947.4938793726,40,2261,2279,2196.8,0,0,738628.481623771,0,0,0
47947.533878439,40,2248.4,2256.4,2176.6,0,0,738628.481624234,0,0,0
47947.5738775054,40,2245.2,2246.6,2170.6,0,0,738628.481624697,0,0,0
47947.6138765718,40,2247.4,2249,2171.6,0,0,738628.48162516,0,0,0
47947.6538756382,40,2255,2263.2,2182.4,0,0,738628.481625623,0,0,0
47947.6938747046,40,2255.4,2270.4,2189.4,0,0,738628.481626086,0,0,0
47947.733873771,40,2259,2277.6,2197.6,0,0,738628.481626549,0,0,0
47947.7738728374,40,2264.4,2291.8,2206.6,0,0,738628.481627012,0,0,0
47947.8138719038,40,2273.6,2323,2232,0,0,738628.481627475,0,0,0
47947.8538709702,40,2272.8,2363.2,2277,0,0,738628.481627938,0,0,0
47947.8938700366,40,2263,2414.8,2345.6,0,0,738628.481628401,0,0,0
47947.933869103,40,2239.2,2457,2448,0,0,738628.481628864,0,0,0
47947.9738681694,40,2193,2447.8,2555.2,0,0,738628.481629327,0,0,0
47948.0138672358,40,2149.8,2402.4,2651.4,0,0,738628.48162979,0,0,0
47948.0538663022,40,2103.4,2334,2688.6,0,0,738628.481630253,0,0,0
47948.0938653686,40,2071,2252.6,2631.8,0,0,738628.481630716,0,0,0
47948.133864435,40,2050.8,2191.4,2502.6,0,0,738628.481631179,0,0,0
47948.1738635014,40,2038,2148.8,2386.6,0,0,738628.481631642,0,0,0
47948.2138625678,40,2033.6,2126.8,2322.2,0,0,738628.481632104,0,0,0
47948.2538616342,40,2032.4,2118.2,2294.8,0,0,738628.481632567,0,0,0
47948.2938607006,40,2027.6,2117,2299.8,0,0,738628.48163303,0,0,0
47948.333859767,40,2034,2126.8,2326.2,0,0,738628.481633493,0,0,0
47948.3738588334,40,2031,2134.2,2365.2,0,0,738628.481633956,0,0,0
47948.4138578998,40,2037.8,2149,2416.2,0,0,738628.481634419,0,0,0
47948.4538569662,40,2040.4,2163,2479.8,0,0,738628.481634882,0,0,0
47948.4938560326,40,2045,2177.4,2537.4,0,0,738628.481635345,0,0,0
47948.533855099,40,2046.8,2197.8,2604.6,0,0,738628.481635808,0,0,0
47948.5738541654,40,2057.8,2225,2683.4,0,0,738628.481636271,0,0,0
47948.6138532318,40,2068.2,2265.2,2764,0,0,738628.481636734,0,0,0
47948.6538522982,40,2083.8,2313.2,2837.4,0,0,738628.481637197,0,0,0
47948.6938513646,40,2103.8,2361.2,2868.6,0,0,738628.48163766,0,0,0
47948.733850431,40,2119.2,2402.6,2855.2,0,0,738628.481638123,0,0,0
47948.7738494974,40,2125,2421.2,2841.6,0,0,738628.481638586,0,0,0
47948.8138485638,40,2127.2,2424,2825.8,0,0,738628.481639049,0,0,0
47948.8538476302,40,2122.8,2409.6,2834.8,0,0,738628.481639512,0,0,0
47948.8938466966,40,2115.8,2389.8,2820.4,0,0,738628.481639975,0,0,0
47948.933845763,40,2112.2,2373.4,2794.6,0,0,738628.481640438,0,0,0
47948.9738448294,40,2105.2,2356.6,2767.8,0,0,738628.481640901,0,0,0
47949.0138438958,40,2097.4,2333.8,2748.2,0,0,738628.481641363,0,0,0
47949.0538429622,40,2091.4,2318.6,2735.8,0,0,738628.481641826,0,0,0
47949.0938420286,40,2086.2,2291.4,2718,0,0,738628.481642289,0,0,0
47949.133841095,40,2074.4,2270,2690.8,0,0,738628.481642752,0,0,0
47949.1738401614,40,2063,2234.6,2634.8,0,0,738628.481643215,0,0,0
47949.2138392278,40,2054.2,2203.4,2555.2,0,0,738628.481643678,0,0,0
47949.2538382942,40,2043.2,2169.2,2467.4,0,0,738628.481644141,0,0,0
47949.2938373606,40,2034.6,2138.2,2375,0,0,738628.481644604,0,0,0
47949.333836427,40,2029.2,2115.4,2294.8,0,0,738628.481645067,0,0,0
47949.3738354934,40,2023.2,2097.2,2227.8,0,0,738628.48164553,0,0,0
47949.4138345598,40,2020.2,2086.2,2186.8,0,0,738628.481645993,0,0,0
47949.4538336262,40,2014.2,2080,2166.2,0,0,738628.481646456,0,0,0
47949.4938326926,40,2015.2,2075,2165.2,0,0,738628.481646919,0,0,0
47949.533831759,40,2017.2,2080.8,2176.2,0,0,738628.481647382,0,0,0
47949.5738308254,40,2017.8,2085.6,2196.6,0,0,738628.481647845,0,0,0
47949.6138298918,40,2021.8,2096.8,2233.8,0,0,738628.481648308,0,0,0
47949.6538289582,40,2026.8,2109.2,2280.6,0,0,738628.481648771,0,0,0
47949.6938280246,40,2031.6,2132.2,2356.6,0,0,738628.481649234,0,0,0
47949.733827091,40,2039.6,2158,2458.8,0,0,738628.481649697,0,0,0
47949.7738261574,40,2049.6,2191.4,2577.8,0,0,738628.48165016,0,0,0
47949.8138252238,40,2057.6,2227.2,2684.2,0,0,738628.481650623,0,0,0
47949.8538242902,40,2071.8,2271.2,2769.2,0,0,738628.481651086,0,0,0
47949.8938233566,40,2088.6,2322.4,2837.6,0,0,738628.481651548,0,0,0
47949.933822423,40,2104.6,2367,2843.2,0,0,738628.481652011,0,0,0
47949.9738214894,40,2122.8,2406.4,2838.6,0,0,738628.481652474,0,0,0
47950.0138205558,40,2137.6,2439.4,2811.6,0,0,738628.481652937,0,0,0
47950.0538196222,40,2147.8,2460.4,2776.2,0,0,738628.4816534,0,0,0
47950.0938186886,40,2158,2470.2,2747.6,0,0,738628.481653863,0,0,0
47950.133817755,40,2161.4,2470.2,2736,0,0,738628.481654326,0,0,0
47950.1738168214,40,2153.8,2456,2751.4,0,0,738628.481654789,0,0,0
47950.2138158878,40,2140.8,2422,2740.8,0,0,738628.481655252,0,0,0
47950.2538149542,40,2120.6,2363.6,2683.4,0,0,738628.481655715,0,0,0
47950.2938140206,40,2092.4,2296.6,2635.8,0,0,738628.481656178,0,0,0
47950.333813087,40,2067.2,2231.8,2581,0,0,738628.481656641,0,0,0
47950.3738121534,40,2042,2160.2,2427,0,0,738628.481657104,0,0,0
47950.4138112198,40,2030.8,2117.4,2283.4,0,0,738628.481657567,0,0,0
47950.4538102862,40,2023.2,2088.2,2195.2,0,0,738628.48165803,0,0,0
47950.4938093526,40,2015.8,2071.8,2143.6,0,0,738628.481658493,0,0,0
47950.533808419,40,2012.6,2060.8,2123.8,0,0,738628.481658956,0,0,0
47950.5738074854,40,2014.6,2066.8,2125.2,0,0,738628.481659419,0,0,0
47950.6138065518,40,2013.4,2069.4,2152,0,0,738628.481659882,0,0,0
47950.6538056182,40,2019.8,2085.2,2192,0,0,738628.481660345,0,0,0
47950.6938046846,40,2023.2,2104.2,2263.2,0,0,738628.481660808,0,0,0
47950.733803751,40,2029.6,2131.8,2385.4,0,0,738628.48166127,0,0,0
47950.7738028174,40,2045.4,2181.8,2546.6,0,0,738628.481661733,0,0,0
47950.8138018838,40,2064,2236,2707.6,0,0,738628.481662196,0,0,0
47950.8538009502,40,2081.8,2305,2824.6,0,0,738628.481662659,0,0,0
47950.8938000166,40,2101.2,2360,2852.6,0,0,738628.481663122,0,0,0
47950.933799083,40,2122.2,2398.8,2807.8,0,0,738628.481663585,0,0,0
47950.9737981494,40,2129.8,2409.8,2763.6,0,0,738628.481664048,0,0,0
47951.0137972158,40,2127.2,2370.8,2684.8,0,0,738628.481664511,0,0,0
47951.0537962822,40,2111.6,2348.8,2672.2,0,0,738628.481664974,0,0,0
47951.0937953486,40,2097,2321.4,2694.4,0,0,738628.481665437,0,0,0
47951.133794415,40,2079.2,2268.8,2660.8,0,0,738628.4816659,0,0,0
47951.1737934814,40,2062.6,2219.6,2571,0,0,738628.481666363,0,0,0
47951.2137925478,40,2048,2173.6,2450.2,0,0,738628.481666826,0,0,0
47951.2537916142,40,2038.2,2139.6,2343.4,0,0,738628.481667289,0,0,0
47951.2937906806,40,2026.4,2107.2,2258.8,0,0,738628.481667752,0,0,0
47951.333789747,40,2022.2,2088.2,2203.8,0,0,738628.481668215,0,0,0
47951.3737888134,40,2017.2,2084.4,2177.6,0,0,738628.481668678,0,0,0
47951.4137878798,40,2014.6,2083.2,2172.8,0,0,738628.481669141,0,0,0
47951.4537869462,40,2020.2,2084.6,2193.8,0,0,738628.481669604,0,0,0
47951.4937860126,40,2025.2,2098.6,2227.6,0,0,738628.481670066,0,0,0
47951.533785079,40,2030.8,2110.6,2283.2,0,0,738628.481670529,0,0,0
47951.5737841454,40,2037.4,2142.6,2369.8,0,0,738628.481670992,0,0,0
47951.6137832118,40,2047,2183.6,2489.8,0,0,738628.481671455,0,0,0
47951.6537822782,40,2067.4,2231.2,2627.2,0,0,738628.481671918,0,0,0
47951.6937813446,40,2082.8,2300,2736.2,0,0,738628.481672381,0,0,0
47951.733780411,40,2106.6,2364.2,2796.2,0,0,738628.481672844,0,0,0
47951.7737794774,40,2134.6,2417.6,2783,0,0,738628.481673307,0,0,0
47951.8137785438,40,2151.4,2454.8,2745,0,0,738628.48167377,0,0,0
47951.8537776102,40,2164.6,2461.6,2713.4,0,0,738628.481674233,0,0,0
47951.8937766766,40,2151.4,2435.8,2702.8,0,0,738628.481674696,0,0,0
47951.933775743,40,2130.4,2378.2,2651.2,0,0,738628.481675159,0,0,0
47951.9737748094,40,2107.8,2334,2680,0,0,738628.481675622,0,0,0
47952.0137738758,40,2078.2,2270.8,2650.6,0,0,738628.481676085,0,0,0
47952.0537729422,40,2057.8,2205,2521.8,0,0,738628.481676548,0,0,0
47952.0937720086,40,2041,2148.6,2376.6,0,0,738628.481677011,0,0,0
47952.133771075,40,2024.4,2110.8,2268.4,0,0,738628.481677474,0,0,0
47952.1737701414,40,2019.4,2087.6,2193.6,0,0,738628.481677937,0,0,0
47952.2137692078,40,2014.6,2072,2149.4,0,0,738628.4816784,0,0,0
47952.2537682742,40,2014.8,2068.8,2136.4,0,0,738628.481678863,0,0,0
47952.2937673406,40,2014.8,2071.8,2144.8,0,0,738628.481679326,0,0,0
47952.333766407,40,2017.8,2079,2168.4,0,0,738628.481679789,0,0,0
47952.3737654734,40,2021.4,2093.6,2211.4,0,0,738628.481680252,0,0,0
47952.4137645398,40,2029.8,2109.4,2277.8,0,0,738628.481680714,0,0,0
47952.4537636062,40,2036.8,2140,2369.8,0,0,738628.481681177,0,0,0
47952.4937626726,40,2047.2,2184,2475.6,0,0,738628.48168164,0,0,0
47952.533761739,40,2059.2,2227.2,2591.6,0,0,738628.481682103,0,0,0
47952.5737608054,40,2089.4,2284.4,2665.2,0,0,738628.481682566,0,0,0
47952.6137598718,40,2108.8,2337.8,2698.2,0,0,738628.481683029,0,0,0
47952.6537589382,40,2126,2388.8,2700.2,0,0,738628.481683492,0,0,0
47952.6937580046,40,2145,2415.2,2679,0,0,738628.481683955,0,0,0
47952.733757071,40,2149,2419,2656.2,0,0,738628.481684418,0,0,0
47952.7737561374,40,2138.8,2389.8,2646.2,0,0,738628.481684881,0,0,0
47952.8137552038,40,2123.2,2375.2,2685.4,0,0,738628.481685344,0,0,0
47952.8537542702,40,2111.2,2347.4,2685.6,0,0,738628.481685807,0,0,0
47952.8937533366,40,2097.2,2302,2660.8,0,0,738628.48168627,0,0,0
47952.933752403,40,2081,2264.6,2632.8,0,0,738628.481686733,0,0,0
47952.9737514694,40,2063.8,2227,2570.4,0,0,738628.481687196,0,0,0
47953.0137505358,40,2050.8,2196,2495.8,0,0,738628.481687659,0,0,0
47953.0537496022,40,2046,2168.2,2445.6,0,0,738628.481688122,0,0,0
47953.0937486686,40,2045.8,2157.4,2407.8,0,0,738628.481688585,0,0,0
47953.133747735,40,2036,2154.6,2399.2,0,0,738628.481689048,0,0,0
47953.1737468014,40,2038.8,2154.6,2416,0,0,738628.481689511,0,0,0
47953.2137458678,40,2043.8,2159,2436,0,0,738628.481689974,0,0,0
47953.2537449342,40,2034.8,2153,2455.6,0,0,738628.481690436,0,0,0
47953.2937440006,40,2037.4,2151.2,2467.8,0,0,738628.481690899,0,0,0
47953.333743067,40,2041,2162.4,2513.8,0,0,738628.481691362,0,0,0
47953.3737421334,40,2046.2,2189.4,2571.4,0,0,738628.481691825,0,0,0
47953.4137411998,40,2052.4,2214.4,2662,0,0,738628.481692288,0,0,0
47953.4537402662,40,2064.2,2257.8,2750.2,0,0,738628.481692751,0,0,0
47953.4937393326,40,2088,2317.6,2835.8,0,0,738628.481693214,0,0,0
47953.533738399,40,2111.8,2382.4,2859,0,0,738628.481693677,0,0,0
47953.5737374654,40,2134,2436.2,2826,0,0,738628.48169414,0,0,0
47953.6137365318,40,2165,2479.2,2750.4,0,0,738628.481694603,0,0,0
47953.6537355982,40,2184.4,2494.6,2676,0,0,738628.481695066,0,0,0
47953.6937346646,40,2185.8,2490.6,2652.2,0,0,738628.481695529,0,0,0
47953.733733731,40,2178.8,2474.6,2675.6,0,0,738628.481695992,0,0,0
47953.7737327974,40,2162.8,2454.2,2695.8,0,0,738628.481696455,0,0,0
47953.8137318638,40,2143.8,2408.6,2688.8,0,0,738628.481696918,0,0,0
47953.8537309302,40,2122.4,2363.8,2691.8,0,0,738628.481697381,0,0,0
47953.8937299966,40,2101.2,2321.2,2697.4,0,0,738628.481697844,0,0,0
47953.933729063,40,2078.2,2273.6,2662.2,0,0,738628.481698307,0,0,0
47953.9737281294,40,2058.6,2220.8,2593.8,0,0,738628.48169877,0,0,0
47954.0137271958,40,2047.2,2182,2496.8,0,0,738628.481699232,0,0,0
47954.0537262622,40,2036.4,2150.2,2410.4,0,0,738628.481699695,0,0,0
47954.0937253286,40,2030.6,2129.4,2349.8,0,0,738628.481700158,0,0,0
47954.133724395,40,2030.2,2124.2,2339.6,0,0,738628.481700621,0,0,0
47954.1737234614,40,2031.6,2130,2371,0,0,738628.481701084,0,0,0
47954.2137225278,40,2035,2143,2421,0,0,738628.481701547,0,0,0
47954.2537215942,40,2039.6,2161.4,2491.8,0,0,738628.48170201,0,0,0
47954.2937206606,40,2046.4,2194.2,2598.8,0,0,738628.481702473,0,0,0
47954.333719727,40,2062,2239.8,2711.2,0,0,738628.481702936,0,0,0
47954.3737187934,40,2075.8,2294.4,2803.2,0,0,738628.481703399,0,0,0
47954.4137178598,40,2102,2363.8,2852.8,0,0,738628.481703862,0,0,0
47954.4537169262,40,2131.6,2423.4,2823,0,0,738628.481704325,0,0,0
47954.4937159926,40,2157.6,2465.8,2761.2,0,0,738628.481704788,0,0,0
47954.533715059,40,2175.6,2487.8,2694.8,0,0,738628.481705251,0,0,0
47954.5737141254,40,2175.2,2471.4,2669,0,0,738628.481705714,0,0,0
47954.6137131918,40,2160.8,2442.8,2679.2,0,0,738628.481706177,0,0,0
47954.6537122582,40,2140.2,2389.6,2655.2,0,0,738628.48170664,0,0,0
47954.6937113246,40,2113.6,2347.6,2688.2,0,0,738628.481707103,0,0,0
47954.733710391,40,2084.8,2289.4,2682.8,0,0,738628.481707566,0,0,0
47954.7737094574,40,2059.2,2223.4,2591.4,0,0,738628.481708029,0,0,0
47954.8137085238,40,2043.8,2169.8,2448.8,0,0,738628.481708492,0,0,0
47954.8537075902,40,2037.6,2132.8,2342,0,0,738628.481708955,0,0,0
47954.8937066566,40,2029.6,2110.4,2285,0,0,738628.481709417,0,0,0
47954.933705723,40,2028,2104,2269.2,0,0,738628.48170988,0,0,0
47954.9737047894,40,2021.6,2106.6,2291.2,0,0,738628.481710343,0,0,0
47955.0137038558,40,2026.6,2113,2313.4,0,0,738628.481710806,0,0,0
47955.0537029222,40,2027.4,2124.6,2355,0,0,738628.481711269,0,0,0
47955.0937019886,40,2035.4,2139.4,2416.2,0,0,738628.481711732,0,0,0
47955.133701055,40,2038,2164.6,2510.2,0,0,738628.481712195,0,0,0
47955.1737001214,40,2047.6,2201.2,2618.8,0,0,738628.481712658,0,0,0
47955.2136991878,40,2064.2,2250.8,2742.4,0,0,738628.481713121,0,0,0
47955.2536982542,40,2089.2,2320.2,2826.2,0,0,738628.481713584,0,0,0
47955.2936973206,40,2115.4,2389.4,2834.6,0,0,738628.481714047,0,0,0
47955.333696387,40,2142.6,2435,2762,0,0,738628.48171451,0,0,0
47955.3736954534,40,2150,2421.2,2686.2,0,0,738628.481714973,0,0,0
47955.4136945198,40,2135.2,2376.8,2633.2,0,0,738628.481715436,0,0,0
47955.4536935862,40,2113.8,2363,2726.8,0,0,738628.481715899,0,0,0
47955.4936926526,40,2086.6,2294.8,2685.6,0,0,738628.481716362,0,0,0
47955.533691719,40,2061.2,2225,2569.4,0,0,738628.481716825,0,0,0
47955.5736907854,40,2047.2,2179.2,2460.8,0,0,738628.481717288,0,0,0
47955.6136898518,40,2036.6,2150.8,2380.6,0,0,738628.481717751,0,0,0
47955.6536889182,40,2034.4,2128.2,2335,0,0,738628.481718214,0,0,0
47955.6936879846,40,2033,2128.4,2328,0,0,738628.481718677,0,0,0
47955.733687051,40,2032.8,2133.4,2347.4,0,0,738628.481719139,0,0,0
47955.7736861174,40,2036.2,2142.8,2378.8,0,0,738628.481719602,0,0,0
47955.8136851838,40,2039,2152,2411.2,0,0,738628.481720065,0,0,0
47955.8536842502,40,2038.8,2166.4,2470.2,0,0,738628.481720528,0,0,0
47955.8936833166,40,2043,2175,2542.2,0,0,738628.481720991,0,0,0
47955.933682383,40,2049.2,2198,2610.8,0,0,738628.481721454,0,0,0
47955.9736814494,40,2058.6,2237,2700.2,0,0,738628.481721917,0,0,0
47956.0136805158,40,2076.4,2285,2780.8,0,0,738628.48172238,0,0,0
47956.0536795822,40,2096.4,2342.6,2840.6,0,0,738628.481722843,0,0,0
47956.0936786486,40,2117,2403.8,2858,0,0,738628.481723306,0,0,0
47956.133677715,40,2139.8,2450.4,2817.2,0,0,738628.481723769,0,0,0
47956.1736767814,40,2156.2,2473.4,2771,0,0,738628.481724232,0,0,0
47956.2136758478,40,2160.2,2474.8,2737.8,0,0,738628.481724695,0,0,0
47956.2536749142,40,2148.8,2432.2,2720.6,0,0,738628.481725158,0,0,0
47956.2936739806,40,2123.2,2361.8,2646.4,0,0,738628.481725621,0,0,0
47956.333673047,40,2095.4,2321.4,2703.6,0,0,738628.481726084,0,0,0
47956.3736721134,40,2070.6,2260.2,2670.4,0,0,738628.481726547,0,0,0
47956.4136711798,40,2052.8,2200.6,2550.6,0,0,738628.48172701,0,0,0
47956.4536702462,40,2044,2164.2,2443.4,0,0,738628.481727473,0,0,0
47956.4936693126,40,2036.6,2143.4,2369.2,0,0,738628.481727936,0,0,0
47956.533668379,40,2033.6,2132.2,2361.4,0,0,738628.481728398,0,0,0
47956.5736674454,40,2035.8,2139.4,2385.4,0,0,738628.481728861,0,0,0
47956.6136665118,40,2035.6,2144.8,2435.4,0,0,738628.481729324,0,0,0
47956.6536655782,40,2038.8,2159,2481.2,0,0,738628.481729787,0,0,0
47956.6936646446,40,2044.8,2183.4,2566.8,0,0,738628.48173025,0,0,0
47956.733663711,40,2058,2220.4,2668.4,0,0,738628.481730713,0,0,0
47956.7736627774,40,2070.8,2279.4,2803.8,0,0,738628.481731176,0,0,0
47956.8136618438,40,2095.2,2346.4,2859.6,0,0,738628.481731639,0,0,0
47956.8536609102,40,2131.2,2431.2,2833,0,0,738628.481732102,0,0,0
47956.8936599766,40,2174.4,2486.2,2723,0,0,738628.481732565,0,0,0
47956.933659043,40,2205,2503.6,2604,0,0,738628.481733028,0,0,0
47956.9736581094,40,2222.6,2496.8,2521.8,0,0,738628.481733491,0,0,0
47957.0136571758,40,2220.4,2498.8,2548.2,0,0,738628.481733954,0,0,0
47957.0536562422,40,2198.4,2505,2629.4,0,0,738628.481734417,0,0,0
47957.0936553086,40,2166.4,2480.6,2730.4,0,0,738628.48173488,0,0,0
47957.133654375,40,2125.4,2418.8,2833.2,0,0,738628.481735343,0,0,0
47957.1736534414,40,2091.4,2329.6,2853.8,0,0,738628.481735806,0,0,0
47957.2136525078,40,2059.2,2238.8,2717,0,0,738628.481736269,0,0,0
47957.2536515742,40,2044,2168.2,2513.6,0,0,738628.481736732,0,0,0
47957.2936506406,40,2030.4,2126.4,2357.6,0,0,738628.481737195,0,0,0
47957.333649707,40,2023.2,2107.8,2275,0,0,738628.481737658,0,0,0
47957.3736487734,40,2023.2,2100.4,2259.2,0,0,738628.481738121,0,0,0
47957.4136478398,40,2020.6,2102.6,2283.6,0,0,738628.481738583,0,0,0
47957.4536469062,40,2026.2,2119.6,2336.8,0,0,738628.481739046,0,0,0
47957.4936459726,40,2032.8,2150,2439.6,0,0,738628.481739509,0,0,0
47957.533645039,40,2048.8,2189.2,2584.4,0,0,738628.481739972,0,0,0
47957.5736441054,40,2068.2,2251,2742.4,0,0,738628.481740435,0,0,0
47957.6136431718,40,2090.6,2339.6,2867.8,0,0,738628.481740898,0,0,0
47957.6536422382,40,2128,2428.8,2841,0,0,738628.481741361,0,0,0
47957.6936413046,40,2176.6,2490.2,2704,0,0,738628.481741824,0,0,0
47957.733640371,40,2213.4,2496.4,2557,0,0,738628.481742287,0,0,0
47957.7736394374,40,2224,2484.2,2508.2,0,0,738628.48174275,0,0,0
47957.8136385038,40,2204.8,2459.6,2535,0,0,738628.481743213,0,0,0
47957.8536375702,40,2177,2429.4,2578.2,0,0,738628.481743676,0,0,0
47957.8936366366,40,2148.6,2415.8,2673.8,0,0,738628.481744139,0,0,0
47957.933635703,40,2114,2369,2773.2,0,0,738628.481744602,0,0,0
47957.9736347694,40,2082.4,2294.8,2747.4,0,0,738628.481745065,0,0,0
47958.0136338358,40,2060.8,2233,2643,0,0,738628.481745528,0,0,0
47958.0536329022,40,2046.8,2181.8,2532.4,0,0,738628.481745991,0,0,0
47958.0936319686,40,2042.2,2148.8,2437.6,0,0,738628.481746454,0,0,0
47958.133631035,40,2031.8,2136.6,2397.2,0,0,738628.481746917,0,0,0
47958.1736301014,40,2035,2142.8,2417.2,0,0,738628.48174738,0,0,0
47958.2136291678,40,2040.2,2157,2460.4,0,0,738628.481747843,0,0,0
47958.2536282342,40,2046,2182.4,2551.6,0,0,738628.481748305,0,0,0
47958.2936273006,40,2053.4,2216.4,2661,0,0,738628.481748768,0,0,0
47958.333626367,40,2070.2,2263,2766.6,0,0,738628.481749231,0,0,0
47958.3736254334,40,2092.8,2329.8,2843.6,0,0,738628.481749694,0,0,0
47958.4136244998,40,2122.6,2407.6,2840.8,0,0,738628.481750157,0,0,0
47958.4536235662,40,2159.4,2462.4,2754.2,0,0,738628.48175062,0,0,0
47958.4936226326,40,2194.8,2489,2624,0,0,738628.481751083,0,0,0
47958.533621699,40,2224,2485.4,2509.2,0,0,738628.481751546,0,0,0
47958.5736207654,40,2244.4,2471.6,2440.8,0,0,738628.481752009,0,0,0
47958.6136198318,40,2241.4,2467.2,2444.4,0,0,738628.481752472,0,0,0
47958.6536188982,40,2221,2450.4,2478,0,0,738628.481752935,0,0,0
47958.6936179646,40,2190.2,2442.2,2530.4,0,0,738628.481753398,0,0,0
47958.733617031,40,2166.2,2442,2642.4,0,0,738628.481753861,0,0,0
47958.7736160974,40,2128.8,2414,2779.8,0,0,738628.481754324,0,0,0
47958.8136151638,40,2096,2340.6,2821,0,0,738628.481754787,0,0,0
47958.8536142302,40,2066.2,2266.4,2750,0,0,738628.48175525,0,0,0
47958.8936132966,40,2054.2,2203.6,2609.6,0,0,738628.481755713,0,0,0
47958.933612363,40,2042.4,2163.2,2475.6,0,0,738628.481756176,0,0,0
47958.9736114294,40,2033.2,2139.4,2385,0,0,738628.481756639,0,0,0
47959.0136104958,40,2031.2,2126,2329.4,0,0,738628.481757101,0,0,0
47959.0536095622,40,2032.4,2124.2,2318.4,0,0,738628.481757564,0,0,0
47959.0936086286,40,2035.6,2129.4,2332.2,0,0,738628.481758027,0,0,0
47959.133607695,40,2034.8,2133,2350.6,0,0,738628.48175849,0,0,0
47959.1736067614,40,2036.4,2141.2,2388.4,0,0,738628.481758953,0,0,0
47959.2136058278,40,2038.8,2154.8,2449.8,0,0,738628.481759416,0,0,0
47959.2536048942,40,2043.4,2171.8,2522.2,0,0,738628.481759879,0,0,0
47959.2936039606,40,2046.2,2190,2589.2,0,0,738628.481760342,0,0,0
47959.333603027,40,2056.8,2221.6,2670.6,0,0,738628.481760805,0,0,0
47959.3736020934,40,2061.4,2255.2,2745.8,0,0,738628.481761268,0,0,0
47959.4136011598,40,2082.2,2299.4,2824.6,0,0,738628.481761731,0,0,0
47959.4536002262,40,2099.6,2354.4,2872.8,0,0,738628.481762194,0,0,0
47959.4935992926,40,2124.4,2407.4,2848.4,0,0,738628.481762657,0,0,0
47959.533598359,40,2148.2,2452,2799.8,0,0,738628.48176312,0,0,0
47959.5735974254,40,2165.2,2479.2,2736.2,0,0,738628.481763583,0,0,0
47959.6135964918,40,2176.4,2495,2688.4,0,0,738628.481764046,0,0,0
47959.6535955582,40,2174,2478.2,2674.8,0,0,738628.481764509,0,0,0
47959.6935946246,40,2159.4,2440.4,2664.2,0,0,738628.481764972,0,0,0
47959.733593691,40,2132.8,2386.4,2655.4,0,0,738628.481765435,0,0,0
47959.7735927574,40,2107.6,2337.8,2691.6,0,0,738628.481765898,0,0,0
