322479.514152463,40,2064,2228.2,2531.2,0,0,738603.605740904,373,1,0
322479.554151529,40,2076.8,2281,2649,0,0,738603.605741367,373,1,0
322479.594150596,40,2110.4,2350.4,2728.6,0,0,738603.60574183,373,1,0
322479.634149662,40,2147.6,2437.6,2708,0,0,738603.605742293,373,1,0
322479.674148729,40,2198.6,2486,2587.2,0,0,738603.605742756,373,1,0
322479.714147795,40,2242.8,2483,2442.2,0,0,738603.605743219,373,1,0
322479.754146861,40,2266.8,2431.2,2337.8,0,0,738603.605743682,373,1,0
322479.794145928,40,2268.4,2379.8,2265.8,0,0,738603.605744145,373,1,0
322479.834144994,40,2264.6,2342.8,2232,0,0,738603.605744608,373,1,0
322479.874144061,40,2261.8,2339.6,2225.4,0,0,738603.605745071,373,1,0
322479.914143127,40,2266.8,2355.8,2242.6,0,0,738603.605745534,373,1,0
322479.954142193,40,2263,2378,2263.6,0,0,738603.605745997,373,1,0
322479.99414126,40,2265.6,2409,2296,0,0,738603.60574646,373,1,0
322480.034140326,40,2263.8,2440.8,2348.2,0,0,738603.605746923,373,1,0
322480.074139393,40,2245,2469.8,2421,0,0,738603.605747386,373,1,0
322480.114138459,40,2213.4,2479.2,2513.8,0,0,738603.605747849,373,1,0
322480.154137525,40,2177.4,2468.2,2626.6,0,0,738603.605748312,373,1,0
322480.194136592,40,2130.6,2409.6,2727.6,0,0,738603.605748774,373,1,0
322480.234135658,40,2096.4,2325.8,2721.8,0,0,738603.605749237,373,1,0
322480.274134725,40,2072,2253.6,2613.2,0,0,738603.6057497,373,1,0
322480.314133791,40,2055.2,2203.2,2498.2,0,0,738603.605750163,373,1,0
322480.354132857,40,2047.6,2172,2410,0,0,738603.605750626,373,1,0
322480.394131924,40,2041.4,2167.8,2389.8,0,0,738603.605751089,373,1,0
322480.43413099,40,2047,2175.2,2402.6,0,0,738603.605751552,373,1,0
322480.474130057,40,2052.6,2196.6,2442.4,0,0,738603.605752015,373,1,0
322480.514129123,40,2061.2,2228.8,2544.6,0,0,738603.605752478,373,1,0
322480.554128189,40,2079,2286.8,2672.2,0,0,738603.605752941,373,1,0
322480.594127256,40,2110,2366.6,2774,0,0,738603.605753404,373,1,0
322480.634126322,40,2151.2,2456.6,2749.2,0,0,738603.605753867,373,1,0
322480.674125389,40,2202.4,2511.2,2601,0,0,738603.60575433,373,1,0
322480.714124455,40,2244.6,2479.2,2426.8,0,0,738603.605754793,373,1,0
322480.754123521,40,2270.4,2425.8,2317.8,0,0,738603.605755256,373,1,0
322480.794122588,40,2272,2369.2,2253.2,0,0,738603.605755719,373,1,0
322480.834121654,40,2269.8,2339.4,2221.6,0,0,738603.605756182,373,1,0
322480.874120721,40,2267.4,2342.2,2226.6,0,0,738603.605756645,373,1,0
322480.914119787,40,2269.2,2356.4,2244.4,0,0,738603.605757108,373,1,0
322480.954118853,40,2265.4,2378.6,2268.4,0,0,738603.60575757,373,1,0
322480.99411792,40,2263.6,2419,2314.8,0,0,738603.605758033,373,1,0
322481.034116986,40,2255.6,2453.8,2387.4,0,0,738603.605758496,373,1,0
322481.074116053,40,2226.4,2480.2,2484.4,0,0,738603.605758959,373,1,0
322481.114115119,40,2185.2,2469.4,2614,0,0,738603.605759422,373,1,0
322481.154114185,40,2138,2423,2702.8,0,0,738603.605759885,373,1,0
322481.194113252,40,2100.4,2337.8,2706,0,0,738603.605760348,373,1,0
322481.234112318,40,2073,2258.6,2605.2,0,0,738603.605760811,373,1,0
322481.274111385,40,2058,2209,2497.4,0,0,738603.605761274,373,1,0
322481.314110451,40,2047.4,2169.4,2405.2,0,0,738603.605761737,373,1,0
322481.354109517,40,2041.6,2159.6,2370.2,0,0,738603.6057622,373,1,0
322481.394108584,40,2046.2,2167.6,2379,0,0,738603.605762663,373,1,0
322481.43410765,40,2049.4,2185,2405.8,0,0,738603.605763126,373,1,0
322481.474106717,40,2057.6,2207.4,2472.2,0,0,738603.605763589,373,1,0
322481.514105783,40,2074.8,2257.8,2603.4,0,0,738603.605764052,373,1,0
322481.554104849,40,2099.6,2328.4,2710.4,0,0,738603.605764515,373,1,0
322481.594103916,40,2133.2,2419.6,2730.8,0,0,738603.605764978,373,1,0
322481.634102982,40,2188.4,2485.4,2624.6,0,0,738603.605765441,373,1,0
322481.674102049,40,2233.2,2489.4,2466.6,0,0,738603.605765904,373,1,0
322481.714101115,40,2263.4,2434.4,2337.4,0,0,738603.605766367,373,1,0
322481.754100181,40,2270.4,2374.2,2261.2,0,0,738603.60576683,373,1,0
322481.794099248,40,2264.8,2339.2,2222.4,0,0,738603.605767293,373,1,0
322481.834098314,40,2264.2,2338.4,2227.8,0,0,738603.605767755,373,1,0
322481.874097381,40,2264.2,2367.2,2252.8,0,0,738603.605768218,373,1,0
322481.914096447,40,2266.6,2391,2281.4,0,0,738603.605768681,373,1,0
322481.954095514,40,2263,2437.2,2342.6,0,0,738603.605769144,373,1,0
322481.99409458,40,2243.4,2469.6,2431.6,0,0,738603.605769607,373,1,0
322482.034093646,40,2207.6,2481.2,2538,0,0,738603.60577007,373,1,0
322482.074092713,40,2171.2,2454.6,2644.8,0,0,738603.605770533,373,1,0
322482.114091779,40,2131.4,2385.6,2691.2,0,0,738603.605770996,373,1,0
322482.154090845,40,2095.2,2311,2665.6,0,0,738603.605771459,373,1,0
322482.194089912,40,2074.2,2242.6,2570.8,0,0,738603.605771922,373,1,0
322482.234088978,40,2052.4,2200,2480.6,0,0,738603.605772385,373,1,0
322482.274088045,40,2048.8,2179,2429.8,0,0,738603.605772848,373,1,0
322482.314087111,40,2051.2,2187,2427,0,0,738603.605773311,373,1,0
322482.354086177,40,2058.8,2197.4,2445.2,0,0,738603.605773774,373,1,0
322482.394085244,40,2066.8,2222.8,2507.8,0,0,738603.605774237,373,1,0
322482.43408431,40,2085,2271.4,2618.2,0,0,738603.6057747,373,1,0
322482.474083377,40,2101.2,2337.4,2693.6,0,0,738603.605775163,373,1,0
322482.514082443,40,2135.6,2409,2707,0,0,738603.605775626,373,1,0
322482.554081509,40,2183.6,2476,2618.6,0,0,738603.605776089,373,1,0
322482.594080576,40,2228.8,2484.4,2479.6,0,0,738603.605776552,373,1,0
322482.634079642,40,2258.6,2447.4,2355.4,0,0,738603.605777015,373,1,0
322482.674078709,40,2272.4,2393.2,2280.4,0,0,738603.605777477,373,1,0
322482.714077775,40,2271.4,2359.8,2246.6,0,0,738603.60577794,373,1,0
322482.754076841,40,2269.4,2367.2,2250.8,0,0,738603.605778403,373,1,0
322482.794075908,40,2272.2,2385.8,2274.4,0,0,738603.605778866,373,1,0
322482.834074974,40,2266.2,2411,2311.8,0,0,738603.605779329,373,1,0
322482.874074041,40,2263,2442.4,2353.8,0,0,738603.605779792,373,1,0
322482.914073107,40,2245.2,2469.8,2417.8,0,0,738603.605780255,373,1,0
322482.954072173,40,2223,2483.6,2503,0,0,738603.605780718,373,1,0
322482.99407124,40,2191,2476,2595,0,0,738603.605781181,373,1,0
322483.034070306,40,2150.6,2437.4,2683.6,0,0,738603.605781644,373,1,0
322483.074069373,40,2115,2366.4,2717.6,0,0,738603.605782107,373,1,0
322483.114068439,40,2086.2,2301,2679.6,0,0,738603.60578257,373,1,0
322483.154067505,40,2072.6,2243.8,2598.4,0,0,738603.605783033,373,1,0
322483.194066572,40,2058.4,2216.6,2532,0,0,738603.605783496,373,1,0
322483.234065638,40,2055.2,2209.4,2518,0,0,738603.605783959,373,1,0
322483.274064705,40,2063.4,2221.8,2535.2,0,0,738603.605784422,373,1,0
322483.314063771,40,2069.4,2245.6,2577.4,0,0,738603.605784885,373,1,0
322483.354062837,40,2085.6,2284.4,2623.2,0,0,738603.605785348,373,1,0
322483.394061904,40,2109.6,2343,2676.4,0,0,738603.605785811,373,1,0
322483.43406097,40,2144,2420.6,2666,0,0,738603.605786274,373,1,0
322483.474060037,40,2193,2467,2567.8,0,0,738603.605786736,373,1,0
322483.514059103,40,2237.6,2467.6,2431.8,0,0,738603.605787199,373,1,0
322483.554058169,40,2260.8,2421.6,2330,0,0,738603.605787662,373,1,0
322483.594057236,40,2271.8,2371.6,2254.4,0,0,738603.605788125,373,1,0
322483.634056302,40,2264.6,2337.8,2217.4,0,0,738603.605788588,373,1,0
322483.674055369,40,2261.8,2327.4,2213.2,0,0,738603.605789051,373,1,0
322483.714054435,40,2266.8,2345,2231,0,0,738603.605789514,373,1,0
322483.754053501,40,2271.4,2371.2,2259,0,0,738603.605789977,373,1,0
322483.794052568,40,2271.2,2397.8,2291.4,0,0,738603.60579044,373,1,0
322483.834051634,40,2262.8,2433.2,2346,0,0,738603.605790903,373,1,0
322483.874050701,40,2242,2468,2424.4,0,0,738603.605791366,373,1,0
322483.914049767,40,2215,2485,2537,0,0,738603.605791829,373,1,0
322483.954048833,40,2172.2,2466.2,2654,0,0,738603.605792292,373,1,0
322483.9940479,40,2132.8,2409.8,2733.4,0,0,738603.605792755,373,1,0
322484.034046966,40,2098.4,2337,2729.8,0,0,738603.605793218,373,1,0
322484.074046033,40,2077.8,2279.6,2671.2,0,0,738603.605793681,373,1,0
322484.114045099,40,2065.4,2244.4,2602.8,0,0,738603.605794144,373,1,0
322484.154044165,40,2068,2228.8,2578.2,0,0,738603.605794607,373,1,0
322484.194043232,40,2067,2244,2596.6,0,0,738603.60579507,373,1,0
322484.234042298,40,2078.6,2268.2,2625.6,0,0,738603.605795533,373,1,0
322484.274041365,40,2095.4,2312.8,2656.2,0,0,738603.605795996,373,1,0
322484.314040431,40,2122.2,2372.2,2689.8,0,0,738603.605796459,373,1,0
322484.354039497,40,2157.6,2436,2658.2,0,0,738603.605796921,373,1,0
322484.394038564,40,2193.6,2470.2,2562.6,0,0,738603.605797384,373,1,0
322484.43403763,40,2236.8,2472.8,2442.2,0,0,738603.605797847,373,1,0
322484.474036697,40,2263,2435.2,2338.2,0,0,738603.60579831,373,1,0
322484.514035763,40,2273.8,2381,2265.2,0,0,738603.605798773,373,1,0
322484.554034829,40,2274.6,2338.4,2219.4,0,0,738603.605799236,373,1,0
322484.594033896,40,2260,2316.8,2196.2,0,0,738603.605799699,373,1,0
322484.634032962,40,2262.8,2315.8,2198.2,0,0,738603.605800162,373,1,0
322484.674032029,40,2268.8,2334.6,2224.4,0,0,738603.605800625,373,1,0
322484.714031095,40,2270.2,2356.6,2242.4,0,0,738603.605801088,373,1,0
322484.754030161,40,2273,2385,2267.8,0,0,738603.605801551,373,1,0
322484.794029228,40,2267,2419.2,2319.8,0,0,738603.605802014,373,1,0
322484.834028294,40,2251,2454.2,2387,0,0,738603.605802477,373,1,0
322484.874027361,40,2223.2,2481.4,2494,0,0,738603.60580294,373,1,0
322484.914026427,40,2181.8,2478.4,2620.2,0,0,738603.605803403,373,1,0
322484.954025493,40,2148.4,2427.4,2722.4,0,0,738603.605803866,373,1,0
322484.99402456,40,2116.2,2367.8,2753,0,0,738603.605804329,373,1,0
322485.034023626,40,2093.6,2317.2,2724,0,0,738603.605804792,373,1,0
322485.074022693,40,2078.2,2283.4,2690.8,0,0,738603.605805255,373,1,0
322485.114021759,40,2078.8,2283.6,2686.2,0,0,738603.605805718,373,1,0
322485.154020825,40,2087.6,2299.6,2697.4,0,0,738603.605806181,373,1,0
322485.194019892,40,2103.4,2329.8,2699.8,0,0,738603.605806643,373,1,0
322485.234018958,40,2121.4,2373.6,2708.2,0,0,738603.605807106,373,1,0
322485.274018025,40,2143.8,2425.4,2666.2,0,0,738603.605807569,373,1,0
322485.314017091,40,2186.8,2461.8,2575,0,0,738603.605808032,373,1,0
322485.354016157,40,2222.8,2463,2466.6,0,0,738603.605808495,373,1,0
322485.394015224,40,2250.4,2433.6,2361.8,0,0,738603.605808958,373,1,0
322485.43401429,40,2268.2,2394.2,2294.8,0,0,738603.605809421,373,1,0
322485.474013357,40,2269.2,2357.4,2242,0,0,738603.605809884,373,1,0
322485.514012423,40,2264.8,2334.4,2226.2,0,0,738603.605810347,373,1,0
322485.554011489,40,2269.8,2346.4,2232,0,0,738603.60581081,373,1,0
322485.594010556,40,2268.2,2371.8,2258.6,0,0,738603.605811273,373,1,0
322485.634009622,40,2267.8,2398.6,2295.2,0,0,738603.605811736,373,1,0
322485.674008689,40,2260.4,2433.2,2352.6,0,0,738603.605812199,373,1,0
322485.714007755,40,2244,2470.8,2424,0,0,738603.605812662,373,1,0
322485.754006821,40,2208.6,2480.2,2529.6,0,0,738603.605813125,373,1,0
322485.794005888,40,2176.6,2464.2,2646.6,0,0,738603.605813588,373,1,0
322485.834004954,40,2135.6,2414.8,2725.2,0,0,738603.605814051,373,1,0
322485.874004021,40,2108.2,2350.6,2740.4,0,0,738603.605814514,373,1,0
322485.914003087,40,2086.4,2308,2703.2,0,0,738603.605814977,373,1,0
322485.954002153,40,2071,2274.8,2659.4,0,0,738603.605815439,373,1,0
322485.99400122,40,2076,2272,2651,0,0,738603.605815902,373,1,0
322486.034000286,40,2086.2,2292,2669,0,0,738603.605816365,373,1,0
322486.073999353,40,2099.4,2319.6,2694.6,0,0,738603.605816828,373,1,0
322486.113998419,40,2116.2,2367.4,2729.2,0,0,738603.605817291,373,1,0
322486.153997485,40,2135.8,2416.4,2721,0,0,738603.605817754,373,1,0
322486.193996552,40,2167.2,2465.4,2673.8,0,0,738603.605818217,373,1,0
322486.233995618,40,2200.4,2489.2,2583.2,0,0,738603.60581868,373,1,0
322486.273994685,40,2222.2,2493.4,2499.2,0,0,738603.605819143,373,1,0
322486.313993751,40,2245.8,2481,2426.6,0,0,738603.605819606,373,1,0
322486.353992817,40,2259.2,2461.2,2374.2,0,0,738603.605820069,373,1,0
322486.393991884,40,2270.4,2446.6,2348.2,0,0,738603.605820532,373,1,0
322486.43399095,40,2263.2,2444.2,2338,0,0,738603.605820995,373,1,0
322486.473990017,40,2267,2444,2348.2,0,0,738603.605821458,373,1,0
322486.513989083,40,2265.8,2457.8,2363.4,0,0,738603.605821921,373,1,0
322486.553988149,40,2260.8,2460.8,2378.8,0,0,738603.605822384,373,1,0
322486.593987216,40,2262.6,2463.8,2378.4,0,0,738603.605822847,373,1,0
322486.633986282,40,2260.2,2467.8,2382,0,0,738603.60582331,373,1,0
322486.673985349,40,2255.2,2467.4,2397,0,0,738603.605823773,373,1,0
322486.713984415,40,2256.2,2471.8,2404.8,0,0,738603.605824236,373,1,0
322486.753983481,40,2252.8,2474,2412.8,0,0,738603.605824699,373,1,0
322486.793982548,40,2247.2,2475.6,2417,0,0,738603.605825162,373,1,0
322486.833981614,40,2245.4,2481.2,2432.2,0,0,738603.605825624,373,1,0
322486.873980681,40,2248.2,2486.6,2440,0,0,738603.605826087,373,1,0
322486.913979747,40,2245.2,2487.8,2449.4,0,0,738603.60582655,373,1,0
322486.953978813,40,2243.2,2492.2,2453.2,0,0,738603.605827013,373,1,0
322486.99397788,40,2239,2495.4,2467.2,0,0,738603.605827476,373,1,0
322487.033976946,40,2234.6,2498.4,2480.8,0,0,738603.605827939,373,1,0
322487.073976013,40,2232.4,2496.4,2491,0,0,738603.605828402,373,1,0
322487.113975079,40,2233.8,2498,2496,0,0,738603.605828865,373,1,0
322487.153974145,40,2228.2,2501.2,2506.2,0,0,738603.605829328,373,1,0
322487.193973212,40,2225.6,2500,2516.2,0,0,738603.605829791,373,1,0
322487.233972278,40,2220,2503,2533,0,0,738603.605830254,373,1,0
322487.273971345,40,2219.4,2501.2,2538.4,0,0,738603.605830717,373,1,0
322487.313970411,40,2213.8,2505.2,2547,0,0,738603.60583118,373,1,0
322487.353969477,40,2215.8,2506,2560.2,0,0,738603.605831643,373,1,0
322487.393968544,40,2209.4,2508,2575.2,0,0,738603.605832106,373,1,0
322487.43396761,40,2212.8,2504.8,2586,0,0,738603.605832569,373,1,0
322487.473966677,40,2199.8,2501.2,2596.6,0,0,738603.605833032,373,1,0
322487.513965743,40,2201.2,2501.4,2604.6,0,0,738603.605833495,373,1,0
322487.553964809,40,2199.2,2507.6,2614.8,0,0,738603.605833958,373,1,0
322487.593963876,40,2198.2,2503.6,2626.4,0,0,738603.605834421,373,1,0
322487.633962942,40,2189.4,2501.6,2640,0,0,738603.605834884,373,1,0
322487.673962009,40,2185.8,2497.8,2648,0,0,738603.605835347,373,1,0
322487.713961075,40,2182.2,2497,2656.8,0,0,738603.605835809,373,1,0
322487.753960141,40,2182.4,2493.4,2668.2,0,0,738603.605836272,373,1,0
322487.793959208,40,2178.4,2488.8,2672.2,0,0,738603.605836735,373,1,0
322487.833958274,40,2173.4,2486.2,2682.8,0,0,738603.605837198,373,1,0
322487.873957341,40,2172.2,2485,2694,0,0,738603.605837661,373,1,0
322487.913956407,40,2171.2,2483.6,2700.6,0,0,738603.605838124,373,1,0
322487.953955473,40,2168.6,2479,2706.2,0,0,738603.605838587,373,1,0
322487.99395454,40,2165,2476.6,2716.6,0,0,738603.60583905,373,1,0
322488.033953606,40,2160.6,2475,2728.8,0,0,738603.605839513,373,1,0
322488.073952673,40,2156.8,2465,2729.4,0,0,738603.605839976,373,1,0
322488.113951739,40,2157.6,2461.6,2736.4,0,0,738603.605840439,373,1,0
322488.153950805,40,2155.4,2458,2738,0,0,738603.605840902,373,1,0
322488.193949872,40,2153.6,2459.8,2742,0,0,738603.605841365,373,1,0
322488.233948938,40,2145.2,2451.6,2753.6,0,0,738603.605841828,373,1,0
322488.273948005,40,2145.2,2446.2,2756.8,0,0,738603.605842291,373,1,0
322488.313947071,40,2145,2439.2,2763,0,0,738603.605842754,373,1,0
322488.353946137,40,2141.8,2441.8,2766.8,0,0,738603.605843217,373,1,0
322488.393945204,40,2139.2,2430.4,2771.4,0,0,738603.60584368,373,1,0
322488.43394427,40,2137.4,2428,2772.6,0,0,738603.605844143,373,1,0
322488.473943337,40,2132.8,2421.4,2776.6,0,0,738603.605844605,373,1,0
322488.513942403,40,2131,2414,2781,0,0,738603.605845068,373,1,0
322488.553941469,40,2126.6,2410.8,2782.8,0,0,738603.605845531,373,1,0
322488.593940536,40,2127.8,2405,2786.2,0,0,738603.605845994,373,1,0
322488.633939602,40,2122.8,2400.8,2783.8,0,0,738603.605846457,373,1,0
322488.673938669,40,2123,2398.4,2782.6,0,0,738603.60584692,373,1,0
322488.713937735,40,2123,2394,2784.2,0,0,738603.605847383,373,1,0
322488.753936801,40,2117.4,2385.8,2786.4,0,0,738603.605847846,373,1,0
322488.793935868,40,2113.4,2380,2784.4,0,0,738603.605848309,373,1,0
322488.833934934,40,2113,2375.4,2784.2,0,0,738603.605848772,373,1,0
322488.873934001,40,2110.2,2372.8,2787.8,0,0,738603.605849235,373,1,0
322488.913933067,40,2111.4,2364.4,2782.4,0,0,738603.605849698,373,1,0
322488.953932134,40,2106.2,2360.8,2774,0,0,738603.605850161,373,1,0
322488.9939312,40,2103.4,2354.4,2778.8,0,0,738603.605850624,373,1,0
322489.033930266,40,2101.4,2349.6,2778.6,0,0,738603.605851087,373,1,0
322489.073929333,40,2104.2,2344.6,2766.2,0,0,738603.60585155,373,1,0
322489.113928399,40,2099.4,2340,2766.6,0,0,738603.605852013,373,1,0
322489.153927465,40,2096.2,2340,2758.4,0,0,738603.605852476,373,1,0
322489.193926532,40,2094.8,2329.8,2757,0,0,738603.605852939,373,1,0
322489.233925598,40,2097.6,2327.8,2752,0,0,738603.605853402,373,1,0
322489.273924665,40,2092.8,2320.6,2746,0,0,738603.605853865,373,1,0
322489.313923731,40,2089.8,2315.4,2745.8,0,0,738603.605854328,373,1,0
322489.353922797,40,2089.4,2311.8,2732.8,0,0,738603.60585479,373,1,0
322489.393921864,40,2086.4,2302.4,2729.8,0,0,738603.605855253,373,1,0
322489.43392093,40,2086.8,2300.8,2717.6,0,0,738603.605855716,373,1,0
322489.473919997,40,2083.4,2296.2,2722.4,0,0,738603.605856179,373,1,0
322489.513919063,40,2080.8,2289.6,2711.2,0,0,738603.605856642,373,1,0
322489.553918129,40,2082.8,2288.4,2701.6,0,0,738603.605857105,373,1,0
322489.593917196,40,2081.6,2281.8,2694.4,0,0,738603.605857568,373,1,0
322489.633916262,40,2080.8,2279.2,2690.8,0,0,738603.605858031,373,1,0
322489.673915329,40,2075.4,2276.6,2684.4,0,0,738603.605858494,373,1,0
322489.713914395,40,2074.8,2274.8,2676,0,0,738603.605858957,373,1,0
322489.753913461,40,2072.2,2271,2667.4,0,0,738603.60585942,373,1,0
322489.793912528,40,2077.6,2267.4,2653.6,0,0,738603.605859883,373,1,0
322489.833911594,40,2073.8,2261.4,2638.4,0,0,738603.605860346,373,1,0
322489.873910661,40,2071.2,2252.6,2615.2,0,0,738603.605860809,373,1,0
322489.913909727,40,2066,2228.4,2556.2,0,0,738603.605861272,373,1,0
322489.953908793,40,2062,2204.8,2471.2,0,0,738603.605861735,373,1,0
322489.99390786,40,2047.8,2177.2,2392.6,0,0,738603.605862198,373,1,0
322490.033906926,40,2039.2,2153.6,2342.8,0,0,738603.605862661,373,1,0
322490.073905993,40,2036,2137.4,2303.6,0,0,738603.605863124,373,1,0
322490.113905059,40,2031.2,2140.6,2287.4,0,0,738603.605863587,373,1,0
322490.153904125,40,2036.4,2138.4,2295.2,0,0,738603.60586405,373,1,0
322490.193903192,40,2037.6,2144.6,2317.6,0,0,738603.605864513,373,1,0
322490.233902258,40,2046.4,2162.2,2366,0,0,738603.605864975,373,1,0
322490.273901325,40,2056.2,2196.4,2455.2,0,0,738603.605865438,373,1,0
322490.313900391,40,2065.8,2233.8,2577,0,0,738603.605865901,373,1,0
322490.353899457,40,2090,2308.8,2697.6,0,0,738603.605866364,373,1,0
322490.393898524,40,2127.8,2404,2735.6,0,0,738603.605866827,373,1,0
322490.43389759,40,2182,2474.6,2640.6,0,0,738603.60586729,373,1,0
322490.473896657,40,2228.6,2500,2491.6,0,0,738603.605867753,373,1,0
322490.513895723,40,2261.4,2448.6,2361.8,0,0,738603.605868216,373,1,0
322490.553894789,40,2273,2393.2,2275.4,0,0,738603.605868679,373,1,0
322490.593893856,40,2271.4,2351.8,2235.6,0,0,738603.605869142,373,1,0
322490.633892922,40,2270,2343.2,2222.6,0,0,738603.605869605,373,1,0
322490.673891989,40,2269.4,2353.4,2240.4,0,0,738603.605870068,373,1,0
322490.713891055,40,2262.2,2371.4,2260,0,0,738603.605870531,373,1,0
322490.753890121,40,2263.4,2400.6,2294.8,0,0,738603.605870994,373,1,0
322490.793889188,40,2259.4,2437.8,2353.6,0,0,738603.605871457,373,1,0
322490.833888254,40,2239.4,2475,2444,0,0,738603.60587192,373,1,0
322490.873887321,40,2199.8,2466.8,2546.2,0,0,738603.605872383,373,1,0
322490.913886387,40,2158.8,2429.2,2653.4,0,0,738603.605872846,373,1,0
322490.953885453,40,2111.4,2344.8,2684.2,0,0,738603.605873309,373,1,0
322490.99388452,40,2075,2251.8,2586,0,0,738603.605873771,373,1,0
322491.033883586,40,2052.4,2188,2427.8,0,0,738603.605874234,373,1,0
322491.073882653,40,2037.2,2142.8,2307.8,0,0,738603.605874697,373,1,0
322491.113881719,40,2033,2123.4,2231.4,0,0,738603.60587516,373,1,0
322491.153880785,40,2027.8,2112.8,2210.6,0,0,738603.605875623,373,1,0
322491.193879852,40,2035.8,2123.2,2238.6,0,0,738603.605876086,373,1,0
322491.233878918,40,2035.8,2139.8,2293.8,0,0,738603.605876549,373,1,0
322491.273877985,40,2044,2173.2,2394.4,0,0,738603.605877012,373,1,0
322491.313877051,40,2063.2,2223.2,2533.2,0,0,738603.605877475,373,1,0
322491.353876117,40,2088.8,2305.6,2677.8,0,0,738603.605877938,373,1,0
322491.393875184,40,2133.8,2405.8,2729.4,0,0,738603.605878401,373,1,0
322491.43387425,40,2184,2484.8,2625,0,0,738603.605878864,373,1,0
322491.473873317,40,2233.8,2494.2,2475,0,0,738603.605879327,373,1,0
322491.513872383,40,2261.8,2449.4,2356,0,0,738603.60587979,373,1,0
322491.553871449,40,2273.2,2399,2284,0,0,738603.605880253,373,1,0
322491.593870516,40,2276,2378.8,2251.6,0,0,738603.605880716,373,1,0
322491.633869582,40,2271.6,2380.8,2268.2,0,0,738603.605881179,373,1,0
322491.673868649,40,2260.4,2400.6,2306.4,0,0,738603.605881642,373,1,0
322491.713867715,40,2254.8,2430.8,2356.6,0,0,738603.605882105,373,1,0
322491.753866781,40,2238.6,2469.6,2437.2,0,0,738603.605882568,373,1,0
322491.793865848,40,2202.2,2470,2547.4,0,0,738603.605883031,373,1,0
322491.833864914,40,2158.2,2434,2640.4,0,0,738603.605883494,373,1,0
322491.873863981,40,2117.6,2355.2,2680,0,0,738603.605883956,373,1,0
322491.913863047,40,2081.8,2270.8,2617,0,0,738603.605884419,373,1,0
322491.953862113,40,2057.2,2203.4,2469.4,0,0,738603.605884882,373,1,0
322491.99386118,40,2046.6,2156,2348.2,0,0,738603.605885345,373,1,0
322492.033860246,40,2033.6,2130.2,2277.6,0,0,738603.605885808,373,1,0
322492.073859313,40,2031.8,2122.6,2247.6,0,0,738603.605886271,373,1,0
322492.113858379,40,2031.6,2134.6,2267.2,0,0,738603.605886734,373,1,0
322492.153857445,40,2037.6,2151.2,2323,0,0,738603.605887197,373,1,0
322492.193856512,40,2051.2,2189.6,2424,0,0,738603.60588766,373,1,0
322492.233855578,40,2066.2,2239,2561.2,0,0,738603.605888123,373,1,0
322492.273854645,40,2096.4,2324,2702.4,0,0,738603.605888586,373,1,0
322492.313853711,40,2140.4,2420.8,2725,0,0,738603.605889049,373,1,0
322492.353852777,40,2190.4,2488.4,2624.2,0,0,738603.605889512,373,1,0
322492.393851844,40,2236.2,2494.6,2481.4,0,0,738603.605889975,373,1,0
322492.43385091,40,2261,2462.2,2372,0,0,738603.605890438,373,1,0
322492.473849977,40,2271.2,2420,2307,0,0,738603.605890901,373,1,0
322492.513849043,40,2276.8,2408.6,2285.2,0,0,738603.605891364,373,1,0
322492.553848109,40,2274.8,2421,2305.6,0,0,738603.605891827,373,1,0
322492.593847176,40,2264.2,2438.6,2343.8,0,0,738603.60589229,373,1,0
322492.633846242,40,2243.4,2448,2390.2,0,0,738603.605892753,373,1,0
322492.673845309,40,2218.8,2465.6,2482.2,0,0,738603.605893216,373,1,0
322492.713844375,40,2186.6,2467.6,2600.8,0,0,738603.605893678,373,1,0
322492.753843441,40,2144.4,2416.8,2687.4,0,0,738603.605894141,373,1,0
322492.793842508,40,2102.6,2322.2,2673.6,0,0,738603.605894604,373,1,0
322492.833841574,40,2067.8,2243,2537.2,0,0,738603.605895067,373,1,0
322492.873840641,40,2047.8,2180.2,2406.4,0,0,738603.60589553,373,1,0
322492.913839707,40,2040.8,2143.6,2301,0,0,738603.605895993,373,1,0
322492.953838773,40,2033.6,2124.2,2237.6,0,0,738603.605896456,373,1,0
322492.99383784,40,2031,2123.8,2241.8,0,0,738603.605896919,373,1,0
322493.033836906,40,2035.4,2138.2,2284.2,0,0,738603.605897382,373,1,0
322493.073835973,40,2042.8,2160,2361.2,0,0,738603.605897845,373,1,0
322493.113835039,40,2059.8,2204.4,2472.4,0,0,738603.605898308,373,1,0
322493.153834105,40,2075.6,2270,2613,0,0,738603.605898771,373,1,0
322493.193833172,40,2120.2,2368,2700.4,0,0,738603.605899234,373,1,0
322493.233832238,40,2169,2455,2637,0,0,738603.605899697,373,1,0
322493.273831305,40,2220.8,2492.6,2500.4,0,0,738603.60590016,373,1,0
322493.313830371,40,2257,2454,2371.6,0,0,738603.605900623,373,1,0
322493.353829437,40,2275.2,2407,2291.4,0,0,738603.605901086,373,1,0
322493.393828504,40,2276.2,2371.6,2253,0,0,738603.605901549,373,1,0
322493.43382757,40,2271.2,2358.4,2239.6,0,0,738603.605902012,373,1,0
322493.473826637,40,2272.2,2377.2,2267.4,0,0,738603.605902474,373,1,0
322493.513825703,40,2264.8,2400.6,2304.2,0,0,738603.605902937,373,1,0
