209649.676662336,40,2106,2337.8,2719.2,0,0,738602.299840007,0,0,0
209649.716661403,40,2067.6,2235,2559.8,0,0,738602.29984047,0,0,0
209649.756660469,40,2044.2,2166.4,2364,0,0,738602.299840933,0,0,0
209649.796659535,40,2033.2,2126.4,2242,0,0,738602.299841396,0,0,0
209649.836658602,40,2025.8,2105.6,2173.6,0,0,738602.299841859,0,0,0
209649.876657668,40,2020.6,2099.8,2170.2,0,0,738602.299842322,0,0,0
209649.916656735,40,2027.4,2108.2,2191.6,0,0,738602.299842785,0,0,0
209649.956655801,40,2029.2,2125,2245,0,0,738602.299843248,0,0,0
209649.996654867,40,2039.2,2155,2371,0,0,738602.299843711,0,0,0
209650.036653934,40,2060.2,2221.8,2529.4,0,0,738602.299844174,0,0,0
209650.076653,40,2097.8,2311.8,2644.8,0,0,738602.299844637,0,0,0
209650.116652067,40,2143.6,2395.6,2626.6,0,0,738602.2998451,0,0,0
209650.156651133,40,2193.8,2451,2526.2,0,0,738602.299845563,0,0,0
209650.196650199,40,2242,2453.2,2399.4,0,0,738602.299846026,0,0,0
209650.236649266,40,2267,2404.8,2290.2,0,0,738602.299846489,0,0,0
209650.276648332,40,2264.6,2341.4,2225.6,0,0,738602.299846952,0,0,0
209650.316647399,40,2248.2,2302.8,2185.4,0,0,738602.299847415,0,0,0
209650.356646465,40,2243.6,2299.6,2186,0,0,738602.299847878,0,0,0
209650.396645531,40,2258.8,2339.8,2222.4,0,0,738602.29984834,0,0,0
209650.436644598,40,2269.4,2376.8,2251.2,0,0,738602.299848803,0,0,0
209650.476643664,40,2268,2413.8,2310.4,0,0,738602.299849266,0,0,0
209650.516642731,40,2252.8,2464.6,2389.2,0,0,738602.299849729,0,0,0
209650.556641797,40,2220.2,2504,2524.2,0,0,738602.299850192,0,0,0
209650.596640863,40,2171.8,2486.2,2695.6,0,0,738602.299850655,0,0,0
209650.63663993,40,2118.2,2388.8,2795.2,0,0,738602.299851118,0,0,0
209650.676638996,40,2075.4,2276.4,2699.8,0,0,738602.299851581,0,0,0
209650.716638063,40,2054,2194.6,2487.8,0,0,738602.299852044,0,0,0
209650.756637129,40,2043.6,2142.4,2317.8,0,0,738602.299852507,0,0,0
209650.796636195,40,2027.6,2122.2,2229.6,0,0,738602.29985297,0,0,0
209650.836635262,40,2029.4,2115.2,2212.6,0,0,738602.299853433,0,0,0
209650.876634328,40,2028.2,2124.4,2245.6,0,0,738602.299853896,0,0,0
209650.916633395,40,2036.6,2145.2,2324.2,0,0,738602.299854359,0,0,0
209650.956632461,40,2048.6,2186.6,2488.6,0,0,738602.299854822,0,0,0
209650.996631527,40,2074.6,2269,2652.4,0,0,738602.299855285,0,0,0
209651.036630594,40,2118,2371.4,2710,0,0,738602.299855748,0,0,0
209651.07662966,40,2173,2452.4,2616.4,0,0,738602.299856211,0,0,0
209651.116628727,40,2226.8,2461.6,2460.6,0,0,738602.299856674,0,0,0
209651.156627793,40,2253.6,2423.2,2336,0,0,738602.299857137,0,0,0
209651.196626859,40,2265.2,2363,2257.8,0,0,738602.2998576,0,0,0
209651.236625926,40,2258.8,2324.6,2213.2,0,0,738602.299858063,0,0,0
209651.276624992,40,2254.6,2319,2203,0,0,738602.299858525,0,0,0
209651.316624059,40,2262,2333.4,2214.6,0,0,738602.299858988,0,0,0
209651.356623125,40,2267,2360.4,2240.6,0,0,738602.299859451,0,0,0
209651.396622191,40,2264,2384.8,2265.8,0,0,738602.299859914,0,0,0
209651.436621258,40,2262.2,2410.2,2299.8,0,0,738602.299860377,0,0,0
209651.476620324,40,2259.6,2436.8,2342.2,0,0,738602.29986084,0,0,0
209651.516619391,40,2255.4,2468.4,2384.4,0,0,738602.299861303,0,0,0
209651.556618457,40,2245.6,2481.6,2435.2,0,0,738602.299861766,0,0,0
209651.596617523,40,2227,2502,2485.8,0,0,738602.299862229,0,0,0
209651.63661659,40,2218.8,2511,2545,0,0,738602.299862692,0,0,0
209651.676615656,40,2198,2508.2,2602.2,0,0,738602.299863155,0,0,0
209651.716614723,40,2188.6,2506,2656.8,0,0,738602.299863618,0,0,0
209651.756613789,40,2174.2,2489,2697.6,0,0,738602.299864081,0,0,0
209651.796612855,40,2162.8,2467,2715.8,0,0,738602.299864544,0,0,0
209651.836611922,40,2148.6,2442.2,2716.6,0,0,738602.299865007,0,0,0
209651.876610988,40,2139.4,2413,2708,0,0,738602.29986547,0,0,0
209651.916610055,40,2128.2,2391.6,2697.8,0,0,738602.299865933,0,0,0
209651.956609121,40,2126.6,2377.2,2687,0,0,738602.299866396,0,0,0
209651.996608187,40,2117.6,2369.4,2684,0,0,738602.299866859,0,0,0
209652.036607254,40,2121,2375.2,2689.4,0,0,738602.299867322,0,0,0
209652.07660632,40,2121.4,2374.4,2693.4,0,0,738602.299867784,0,0,0
209652.116605387,40,2120.8,2372.6,2705.6,0,0,738602.299868247,0,0,0
209652.156604453,40,2115.6,2373.6,2726.4,0,0,738602.29986871,0,0,0
209652.196603519,40,2117.6,2372.2,2738.6,0,0,738602.299869173,0,0,0
209652.236602586,40,2110.6,2365.6,2751.4,0,0,738602.299869636,0,0,0
209652.276601652,40,2112.4,2367.2,2764.2,0,0,738602.299870099,0,0,0
209652.316600719,40,2110,2363,2769.6,0,0,738602.299870562,0,0,0
209652.356599785,40,2109.2,2361,2773.8,0,0,738602.299871025,0,0,0
209652.396598851,40,2109.2,2355.8,2765.4,0,0,738602.299871488,0,0,0
209652.436597918,40,2105.8,2351.8,2762.4,0,0,738602.299871951,0,0,0
209652.476596984,40,2105.2,2345,2747.6,0,0,738602.299872414,0,0,0
209652.516596051,40,2101,2338,2740.6,0,0,738602.299872877,0,0,0
209652.556595117,40,2100.6,2334.6,2724.2,0,0,738602.29987334,0,0,0
209652.596594183,40,2098.8,2327.4,2709.4,0,0,738602.299873803,0,0,0
209652.63659325,40,2094,2324.4,2703.8,0,0,738602.299874266,0,0,0
209652.676592316,40,2099.6,2324.2,2694.8,0,0,738602.299874729,0,0,0
209652.716591383,40,2092.8,2316.2,2690.8,0,0,738602.299875192,0,0,0
209652.756590449,40,2095,2311.6,2681.8,0,0,738602.299875655,0,0,0
209652.796589515,40,2094.8,2307.6,2680.4,0,0,738602.299876118,0,0,0
209652.836588582,40,2087.2,2306.8,2680.6,0,0,738602.299876581,0,0,0
209652.876587648,40,2087.2,2299.4,2678,0,0,738602.299877044,0,0,0
209652.916586715,40,2090,2300.6,2679.6,0,0,738602.299877506,0,0,0
209652.956585781,40,2087.4,2292.2,2680,0,0,738602.299877969,0,0,0
209652.996584847,40,2085.6,2288.6,2682.8,0,0,738602.299878432,0,0,0
209653.036583914,40,2085,2288.2,2685.6,0,0,738602.299878895,0,0,0
209653.07658298,40,2080.4,2285,2675.4,0,0,738602.299879358,0,0,0
209653.116582047,40,2078,2279,2673.8,0,0,738602.299879821,0,0,0
209653.156581113,40,2076.4,2274.2,2663.4,0,0,738602.299880284,0,0,0
209653.196580179,40,2078.8,2274.4,2654,0,0,738602.299880747,0,0,0
209653.236579246,40,2075,2263.8,2641.8,0,0,738602.29988121,0,0,0
209653.276578312,40,2078,2261.4,2636.4,0,0,738602.299881673,0,0,0
209653.316577379,40,2074.2,2257,2623.2,0,0,738602.299882136,0,0,0
209653.356576445,40,2072.4,2257,2612.4,0,0,738602.299882599,0,0,0
209653.396575511,40,2066.6,2251.8,2603.6,0,0,738602.299883062,0,0,0
209653.436574578,40,2071.4,2250.6,2596.6,0,0,738602.299883525,0,0,0
209653.476573644,40,2073,2247.4,2588.8,0,0,738602.299883988,0,0,0
209653.516572711,40,2068.6,2243.4,2576.2,0,0,738602.299884451,0,0,0
209653.556571777,40,2063.8,2240.2,2575,0,0,738602.299884914,0,0,0
209653.596570843,40,2069.4,2232.8,2566.8,0,0,738602.299885377,0,0,0
209653.63656991,40,2064,2235.2,2563,0,0,738602.29988584,0,0,0
209653.676568976,40,2065.6,2229.6,2551,0,0,738602.299886303,0,0,0
209653.716568043,40,2061.2,2227.4,2549,0,0,738602.299886766,0,0,0
209653.756567109,40,2061.8,2221,2542.6,0,0,738602.299887229,0,0,0
209653.796566175,40,2065,2221.2,2538.2,0,0,738602.299887691,0,0,0
209653.836565242,40,2064.4,2221.8,2533.2,0,0,738602.299888154,0,0,0
209653.876564308,40,2056.8,2218.2,2528.4,0,0,738602.299888617,0,0,0
209653.916563375,40,2059.4,2216.2,2522.6,0,0,738602.29988908,0,0,0
209653.956562441,40,2057,2210.8,2515,0,0,738602.299889543,0,0,0
209653.996561507,40,2055.6,2201,2508.6,0,0,738602.299890006,0,0,0
209654.036560574,40,2052.6,2203.6,2498,0,0,738602.299890469,0,0,0
209654.07655964,40,2051.2,2202.6,2487.4,0,0,738602.299890932,0,0,0
209654.116558707,40,2054.8,2197.6,2480.4,0,0,738602.299891395,0,0,0
209654.156557773,40,2052,2197.8,2473.8,0,0,738602.299891858,0,0,0
209654.196556839,40,2050.4,2191.6,2463.8,0,0,738602.299892321,0,0,0
209654.236555906,40,2052.8,2189,2460,0,0,738602.299892784,0,0,0
209654.276554972,40,2048.4,2189.4,2449.8,0,0,738602.299893247,0,0,0
209654.316554039,40,2050.8,2186.8,2443.6,0,0,738602.29989371,0,0,0
209654.356553105,40,2050.8,2181.2,2434.8,0,0,738602.299894173,0,0,0
209654.396552171,40,2050.6,2186,2426,0,0,738602.299894636,0,0,0
209654.436551238,40,2051,2182,2420,0,0,738602.299895099,0,0,0
209654.476550304,40,2049,2181.8,2415.4,0,0,738602.299895562,0,0,0
209654.516549371,40,2048,2180.2,2403,0,0,738602.299896025,0,0,0
209654.556548437,40,2044.6,2174.4,2393,0,0,738602.299896488,0,0,0
209654.596547503,40,2047.2,2167.2,2394,0,0,738602.29989695,0,0,0
209654.63654657,40,2045.2,2167,2386,0,0,738602.299897413,0,0,0
209654.676545636,40,2045.4,2167.2,2377.4,0,0,738602.299897876,0,0,0
209654.716544703,40,2046.8,2165.8,2373.4,0,0,738602.299898339,0,0,0
209654.756543769,40,2042,2162.6,2369.8,0,0,738602.299898802,0,0,0
209654.796542835,40,2042.8,2161.6,2361.2,0,0,738602.299899265,0,0,0
209654.836541902,40,2042.8,2159.8,2356.2,0,0,738602.299899728,0,0,0
209654.876540968,40,2042.4,2162,2353.2,0,0,738602.299900191,0,0,0
209654.916540035,40,2043.4,2158,2346.6,0,0,738602.299900654,0,0,0
209654.956539101,40,2038.6,2153.2,2342.4,0,0,738602.299901117,0,0,0
209654.996538167,40,2038.2,2151.6,2335.2,0,0,738602.29990158,0,0,0
209655.036537234,40,2039.8,2152.8,2328.6,0,0,738602.299902043,0,0,0
209655.0765363,40,2044.4,2150.8,2322,0,0,738602.299902506,0,0,0
209655.116535367,40,2040.6,2150,2320.4,0,0,738602.299902969,0,0,0
209655.156534433,40,2043.8,2144.8,2311.6,0,0,738602.299903432,0,0,0
209655.196533499,40,2038,2145.2,2302.6,0,0,738602.299903895,0,0,0
209655.236532566,40,2035.8,2144.6,2302.4,0,0,738602.299904358,0,0,0
209655.276531632,40,2034.6,2142.6,2296.4,0,0,738602.299904821,0,0,0
209655.316530699,40,2038.4,2144.2,2291,0,0,738602.299905284,0,0,0
209655.356529765,40,2034.8,2136.6,2288.6,0,0,738602.299905747,0,0,0
209655.396528831,40,2037,2143,2283,0,0,738602.29990621,0,0,0
209655.436527898,40,2030.6,2135.8,2276.6,0,0,738602.299906672,0,0,0
209655.476526964,40,2033.8,2133.2,2269.8,0,0,738602.299907135,0,0,0
209655.516526031,40,2033,2128.8,2267,0,0,738602.299907598,0,0,0
209655.556525097,40,2033.8,2132.2,2259.2,0,0,738602.299908061,0,0,0
