64790.8587460609,40,2493,2742.2,2414.2,0,0,738622.627008782,0,0,0
64790.8987451273,40,2320.6,2642,2539.8,0,0,738622.627009245,0,0,0
64790.9387441937,40,2202.4,2470.4,2594.4,0,0,738622.627009708,0,0,0
64790.9787432601,40,2132.2,2338,2561.8,0,0,738622.627010171,0,0,0
64791.0187423265,40,2113.6,2305.2,2538.6,0,0,738622.627010634,0,0,0
64791.0587413929,40,2148.4,2375,2578.6,0,0,738622.627011097,0,0,0
64791.0987404593,40,2227.2,2509.8,2573,0,0,738622.62701156,0,0,0
64791.1387395257,40,2367.4,2634,2455.8,0,0,738622.627012023,0,0,0
64791.1787385921,40,2542.8,2667.4,2327,0,0,738622.627012486,0,0,0
64791.2187376585,40,2663.2,2622.6,2244.4,0,0,738622.627012949,0,0,0
64791.2587367249,40,2704.6,2644.2,2248.6,0,0,738622.627013412,0,0,0
64791.2987357913,40,2675.2,2712.8,2287,0,0,738622.627013875,0,0,0
64791.3387348577,40,2581.2,2785,2370.2,0,0,738622.627014337,0,0,0
64791.3787339241,40,2457.2,2802.6,2479.6,0,0,738622.6270148,0,0,0
64791.4187329905,40,2326.8,2733.8,2635.8,0,0,738622.627015263,0,0,0
64791.4587320569,40,2220,2578.4,2753.6,0,0,738622.627015726,0,0,0
64791.4987311233,40,2153.4,2424.8,2745.2,0,0,738622.627016189,0,0,0
64791.5387301897,40,2144.6,2382,2664.6,0,0,738622.627016652,0,0,0
64791.5787292561,40,2196,2465,2579.2,0,0,738622.627017115,0,0,0
64791.6187283225,40,2324.6,2625.6,2509.2,0,0,738622.627017578,0,0,0
64791.6587273889,40,2536.8,2692.8,2340.2,0,0,738622.627018041,0,0,0
64791.6987264553,40,2738.4,2628.2,2229.8,0,0,738622.627018504,0,0,0
64791.7387255217,40,2805.2,2562,2187,0,0,738622.627018967,0,0,0
64791.7787245881,40,2806.8,2619,2204.6,0,0,738622.62701943,0,0,0
64791.8187236545,40,2736.8,2713,2264.6,0,0,738622.627019893,0,0,0
64791.8587227209,40,2617,2784,2347.4,0,0,738622.627020356,0,0,0
64791.8987217873,40,2453.6,2793.4,2479.6,0,0,738622.627020819,0,0,0
64791.9387208537,40,2282.6,2660.4,2661,0,0,738622.627021282,0,0,0
64791.9787199201,40,2168,2442.8,2693,0,0,738622.627021745,0,0,0
64792.0187189865,40,2122.2,2328.2,2589.2,0,0,738622.627022208,0,0,0
64792.0587180529,40,2157.8,2397.8,2590,0,0,738622.627022671,0,0,0
64792.0987171193,40,2255.6,2555,2581.8,0,0,738622.627023134,0,0,0
64792.1387161857,40,2393.2,2685.2,2469.4,0,0,738622.627023597,0,0,0
64792.1787152521,40,2553.6,2705.2,2344.6,0,0,738622.62702406,0,0,0
64792.2187143185,40,2692.8,2678.4,2263.6,0,0,738622.627024522,0,0,0
64792.2587133849,40,2705.4,2708,2272,0,0,738622.627024985,0,0,0
64792.2987124513,40,2619,2766,2335,0,0,738622.627025448,0,0,0
64792.3387115177,40,2474.6,2783.6,2454.8,0,0,738622.627025911,0,0,0
64792.3787105841,40,2302.8,2685.4,2625.8,0,0,738622.627026374,0,0,0
64792.4187096505,40,2198.8,2501.6,2697,0,0,738622.627026837,0,0,0
64792.4587087169,40,2135.4,2362.6,2631.2,0,0,738622.6270273,0,0,0
64792.4987077833,40,2141,2362.8,2617.6,0,0,738622.627027763,0,0,0
64792.5387068497,40,2190.8,2464,2639.2,0,0,738622.627028226,0,0,0
64792.5787059161,40,2270.8,2599.6,2612.4,0,0,738622.627028689,0,0,0
64792.6187049825,40,2376,2722.2,2528.2,0,0,738622.627029152,0,0,0
64792.6587040489,40,2490.8,2775.2,2427.6,0,0,738622.627029615,0,0,0
64792.6987031153,40,2559.6,2775.4,2378,0,0,738622.627030078,0,0,0
64792.7387021817,40,2520.2,2800.8,2422.6,0,0,738622.627030541,0,0,0
64792.7787012481,40,2384.4,2761,2552.2,0,0,738622.627031004,0,0,0
64792.8187003145,40,2245.4,2603,2695.2,0,0,738622.627031467,0,0,0
64792.8586993809,40,2155.2,2416,2668.4,0,0,738622.62703193,0,0,0
64792.8986984473,40,2120.6,2315.2,2573.6,0,0,738622.627032393,0,0,0
64792.9386975137,40,2144.6,2364.2,2586.2,0,0,738622.627032856,0,0,0
64792.9786965801,40,2211.6,2495.2,2605.2,0,0,738622.627033319,0,0,0
64793.0186956465,40,2316.6,2639.6,2530.8,0,0,738622.627033781,0,0,0
64793.0586947129,40,2467,2716.2,2416,0,0,738622.627034244,0,0,0
64793.0986937793,40,2605.6,2725.8,2325.2,0,0,738622.627034707,0,0,0
64793.1386928457,40,2643.8,2741.6,2310.8,0,0,738622.62703517,0,0,0
64793.1786919121,40,2569.6,2790.8,2379.8,0,0,738622.627035633,0,0,0
64793.2186909785,40,2422,2788.8,2513.2,0,0,738622.627036096,0,0,0
64793.2586900449,40,2263.2,2644.8,2684.8,0,0,738622.627036559,0,0,0
64793.2986891113,40,2171,2466.4,2737.4,0,0,738622.627037022,0,0,0
64793.3386881777,40,2121.8,2338,2659.6,0,0,738622.627037485,0,0,0
64793.3786872441,40,2130.8,2361.6,2661.8,0,0,738622.627037948,0,0,0
64793.4186863105,40,2166.6,2441.6,2700.8,0,0,738622.627038411,0,0,0
64793.4586853769,40,2218.4,2549.4,2690.6,0,0,738622.627038874,0,0,0
64793.4986844433,40,2296.6,2667.8,2616.8,0,0,738622.627039337,0,0,0
64793.5386835097,40,2411,2725.6,2475.6,0,0,738622.6270398,0,0,0
64793.5786825761,40,2532.4,2699.8,2347.6,0,0,738622.627040263,0,0,0
64793.6186816425,40,2609,2603,2263,0,0,738622.627040726,0,0,0
64793.6586807089,40,2652.8,2499.8,2193.8,0,0,738622.627041189,0,0,0
64793.6986797753,40,2654,2403.4,2142.6,0,0,738622.627041652,0,0,0
64793.7386788417,40,2612,2315.6,2100.8,0,0,738622.627042115,0,0,0
64793.7786779081,40,2524,2239.4,2077.6,0,0,738622.627042578,0,0,0
64793.8186769745,40,2430.4,2186.4,2051.4,0,0,738622.627043041,0,0,0
64793.8586760409,40,2338,2149.4,2041.2,0,0,738622.627043503,0,0,0
64793.8986751073,40,2296.6,2129.2,2035.6,0,0,738622.627043966,0,0,0
64793.9386741737,40,2345.2,2151.6,2043.2,0,0,738622.627044429,0,0,0
64793.9786732401,40,2497.8,2203.6,2056.8,0,0,738622.627044892,0,0,0
64794.0186723065,40,2713.8,2353.8,2111,0,0,738622.627045355,0,0,0
64794.0586713729,40,2681.4,2590.2,2232.6,0,0,738622.627045818,0,0,0
64794.0986704393,40,2427.6,2698,2439.8,0,0,738622.627046281,0,0,0
64794.1386695057,40,2257.2,2555.2,2579.6,0,0,738622.627046744,0,0,0
64794.1786685721,40,2250.2,2534.4,2550,0,0,738622.627047207,0,0,0
64794.2186676385,40,2356,2639.2,2471.8,0,0,738622.62704767,0,0,0
64794.2586667049,40,2510.6,2673.2,2355,0,0,738622.627048133,0,0,0
64794.2986657713,40,2667.8,2591.8,2229.2,0,0,738622.627048596,0,0,0
64794.3386648377,40,2728,2453.4,2155.6,0,0,738622.627049059,0,0,0
64794.3786639041,40,2697.4,2343,2108,0,0,738622.627049522,0,0,0
64794.4186629705,40,2617,2259.8,2073.6,0,0,738622.627049985,0,0,0
64794.4586620369,40,2495.2,2201.4,2059.4,0,0,738622.627050448,0,0,0
64794.4986611033,40,2386.2,2160.2,2039.6,0,0,738622.627050911,0,0,0
64794.5386601697,40,2297.8,2130.4,2031.4,0,0,738622.627051374,0,0,0
64794.5786592361,40,2231.8,2108.2,2032,0,0,738622.627051837,0,0,0
64794.6186583025,40,2197.6,2099.8,2021.4,0,0,738622.6270523,0,0,0
64794.6586573689,40,2192.2,2095.4,2022.2,0,0,738622.627052763,0,0,0
64794.6986564353,40,2236.6,2118.8,2031.4,0,0,738622.627053226,0,0,0
64794.7386555017,40,2335.8,2152,2044,0,0,738622.627053688,0,0,0
64794.7786545681,40,2532.6,2249.4,2077,0,0,738622.627054151,0,0,0
64794.8186536345,40,2715.2,2420.4,2144.8,0,0,738622.627054614,0,0,0
64794.8586527009,40,2612.2,2649.4,2282.6,0,0,738622.627055077,0,0,0
64794.8986517673,40,2378,2689.8,2490.2,0,0,738622.62705554,0,0,0
64794.9386508337,40,2241.4,2564,2619,0,0,738622.627056003,0,0,0
64794.9786499001,40,2249.4,2547.6,2585.2,0,0,738622.627056466,0,0,0
64795.0186489665,40,2334,2603,2465.6,0,0,738622.627056929,0,0,0
64795.0586480329,40,2503.4,2644,2338.8,0,0,738622.627057392,0,0,0
64795.0986470993,40,2653.6,2543.2,2210.6,0,0,738622.627057855,0,0,0
64795.1386461657,40,2681.4,2397.2,2133.6,0,0,738622.627058318,0,0,0
64795.1786452321,40,2596,2279.6,2087,0,0,738622.627058781,0,0,0
64795.2186442985,40,2477.8,2204.4,2058.8,0,0,738622.627059244,0,0,0
64795.2586433649,40,2366.4,2159.6,2041.4,0,0,738622.627059707,0,0,0
64795.2986424313,40,2291.4,2126,2030.6,0,0,738622.62706017,0,0,0
64795.3386414977,40,2245,2111.6,2029.4,0,0,738622.627060633,0,0,0
64795.3786405641,40,2231.8,2111.4,2025,0,0,738622.627061096,0,0,0
64795.4186396305,40,2240,2113.2,2026.2,0,0,738622.627061559,0,0,0
64795.4586386969,40,2265.6,2121.4,2031,0,0,738622.627062022,0,0,0
64795.4986377633,40,2333.2,2147.8,2040.6,0,0,738622.627062485,0,0,0
64795.5386368297,40,2461.4,2202.2,2058,0,0,738622.627062947,0,0,0
64795.5786358961,40,2636.6,2302,2095.2,0,0,738622.62706341,0,0,0
64795.6186349625,40,2727.4,2486.2,2175.2,0,0,738622.627063873,0,0,0
64795.6586340289,40,2586,2663.4,2305.6,0,0,738622.627064336,0,0,0
64795.6986330953,40,2372,2681.6,2495,0,0,738622.627064799,0,0,0
64795.7386321617,40,2238.2,2544.4,2615.4,0,0,738622.627065262,0,0,0
64795.7786312281,40,2184.8,2456.4,2624.4,0,0,738622.627065725,0,0,0
64795.8186302945,40,2201,2479.4,2622.6,0,0,738622.627066188,0,0,0
64795.8586293609,40,2248.8,2559.6,2607.2,0,0,738622.627066651,0,0,0
64795.8986284273,40,2296.4,2615,2553.6,0,0,738622.627067114,0,0,0
64795.9386274937,40,2357.6,2669.6,2511.2,0,0,738622.627067577,0,0,0
64795.9786265601,40,2402.6,2688.2,2464.2,0,0,738622.62706804,0,0,0
64796.0186256265,40,2432.4,2704.4,2445,0,0,738622.627068503,0,0,0
64796.0586246929,40,2438.8,2719.6,2441,0,0,738622.627068966,0,0,0
64796.0986237593,40,2433.2,2734.6,2460.4,0,0,738622.627069429,0,0,0
64796.1386228257,40,2425.6,2748.4,2486.2,0,0,738622.627069892,0,0,0
64796.1786218921,40,2416.8,2754,2496.6,0,0,738622.627070355,0,0,0
64796.2186209585,40,2406.4,2751.4,2505.6,0,0,738622.627070818,0,0,0
64796.2586200249,40,2400.4,2750,2518.4,0,0,738622.627071281,0,0,0
64796.2986190913,40,2389,2736.2,2518.8,0,0,738622.627071744,0,0,0
64796.3386181577,40,2381.2,2721,2524.4,0,0,738622.627072206,0,0,0
64796.3786172241,40,2360.4,2698.8,2537,0,0,738622.627072669,0,0,0
64796.4186162905,40,2338,2668,2538.8,0,0,738622.627073132,0,0,0
64796.4586153569,40,2307.4,2631.6,2564.4,0,0,738622.627073595,0,0,0
64796.4986144233,40,2258.2,2570.6,2597.2,0,0,738622.627074058,0,0,0
64796.5386134897,40,2194,2471.8,2620.2,0,0,738622.627074521,0,0,0
64796.5786125561,40,2137.4,2360.6,2594.4,0,0,738622.627074984,0,0,0
64796.6186116225,40,2094.8,2265,2504.8,0,0,738622.627075447,0,0,0
64796.6586106889,40,2073,2207.4,2393.2,0,0,738622.62707591,0,0,0
64796.6986097553,40,2057.6,2172.4,2327.2,0,0,738622.627076373,0,0,0
64796.7386088217,40,2061.2,2173.6,2353.2,0,0,738622.627076836,0,0,0
64796.7786078881,40,2071,2223.6,2493.8,0,0,738622.627077299,0,0,0
64796.8186069545,40,2111.6,2320.4,2663.6,0,0,738622.627077762,0,0,0
64796.8586060209,40,2174.6,2474.6,2761.8,0,0,738622.627078225,0,0,0
64796.8986050873,40,2267.8,2637.4,2681.6,0,0,738622.627078688,0,0,0
64796.9386041537,40,2362.4,2716.2,2541.6,0,0,738622.627079151,0,0,0
64796.9786032201,40,2415.6,2713.4,2456.2,0,0,738622.627079614,0,0,0
64797.0186022865,40,2386.6,2666.6,2459.8,0,0,738622.627080077,0,0,0
64797.0586013529,40,2317.2,2620.6,2528.6,0,0,738622.62708054,0,0,0
64797.0986004193,40,2247,2547,2606.4,0,0,738622.627081003,0,0,0
64797.1385994857,40,2162,2430,2663.6,0,0,738622.627081466,0,0,0
64797.1785985521,40,2112,2312,2613.4,0,0,738622.627081929,0,0,0
64797.2185976185,40,2084.8,2238,2510,0,0,738622.627082391,0,0,0
64797.2585966849,40,2087,2258.6,2542.8,0,0,738622.627082854,0,0,0
64797.2985957513,40,2131,2359.4,2634,0,0,738622.627083317,0,0,0
64797.3385948177,40,2211.2,2504,2635.2,0,0,738622.62708378,0,0,0
64797.3785938841,40,2307.8,2615.2,2528.4,0,0,738622.627084243,0,0,0
64797.4185929505,40,2405,2638.2,2411.6,0,0,738622.627084706,0,0,0
64797.4585920169,40,2483,2641.2,2344,0,0,738622.627085169,0,0,0
64797.4985910833,40,2508.4,2684,2356.6,0,0,738622.627085632,0,0,0
64797.5385901497,40,2459.6,2722.6,2427.4,0,0,738622.627086095,0,0,0
64797.5785892161,40,2397.6,2734.8,2513.2,0,0,738622.627086558,0,0,0
64797.6185882825,40,2292.8,2663.4,2635.4,0,0,738622.627087021,0,0,0
64797.6585873489,40,2193,2504.6,2728.8,0,0,738622.627087484,0,0,0
64797.6985864153,40,2116.4,2336,2660.4,0,0,738622.627087947,0,0,0
64797.7385854817,40,2084.8,2241,2505.2,0,0,738622.62708841,0,0,0
64797.7785845481,40,2088.6,2243.2,2486.8,0,0,738622.627088873,0,0,0
64797.8185836145,40,2128.6,2329,2580.2,0,0,738622.627089336,0,0,0
64797.8585826809,40,2193.6,2458.2,2592.2,0,0,738622.627089799,0,0,0
64797.8985817473,40,2297.8,2590.2,2518.2,0,0,738622.627090262,0,0,0
64797.9385808137,40,2429.4,2673.8,2416.2,0,0,738622.627090725,0,0,0
64797.9785798801,40,2558.2,2729.2,2347.4,0,0,738622.627091188,0,0,0
64798.0185789465,40,2610,2755,2334.4,0,0,738622.627091651,0,0,0
64798.0585780129,40,2549.4,2802,2397.8,0,0,738622.627092113,0,0,0
64798.0985770793,40,2450.6,2805.2,2484.4,0,0,738622.627092576,0,0,0
64798.1385761457,40,2337.2,2730.8,2620.8,0,0,738622.627093039,0,0,0
64798.1785752121,40,2213,2557.8,2733.6,0,0,738622.627093502,0,0,0
64798.2185742785,40,2131,2364.6,2663.6,0,0,738622.627093965,0,0,0
64798.2585733449,40,2088.8,2249.2,2487,0,0,738622.627094428,0,0,0
64798.2985724113,40,2086,2224.8,2442.2,0,0,738622.627094891,0,0,0
64798.3385714777,40,2109.8,2301.6,2557.2,0,0,738622.627095354,0,0,0
64798.3785705441,40,2174.8,2429.4,2629.2,0,0,738622.627095817,0,0,0
64798.4185696105,40,2266.6,2588.4,2600.4,0,0,738622.62709628,0,0,0
64798.4585686769,40,2389.2,2695.4,2477.8,0,0,738622.627096743,0,0,0
64798.4985677433,40,2527,2722.2,2366.4,0,0,738622.627097206,0,0,0
64798.5385668097,40,2587.2,2725.2,2329.8,0,0,738622.627097669,0,0,0
64798.5785658761,40,2500.2,2745,2406.2,0,0,738622.627098132,0,0,0
64798.6185649425,40,2341.8,2682.4,2544.4,0,0,738622.627098595,0,0,0
64798.6585640089,40,2218.8,2518.8,2638.8,0,0,738622.627099058,0,0,0
64798.6985630753,40,2130.6,2348.4,2601.4,0,0,738622.627099521,0,0,0
64798.7385621417,40,2093.8,2254.4,2489.6,0,0,738622.627099984,0,0,0
64798.7785612081,40,2110.6,2298,2546.8,0,0,738622.627100447,0,0,0
64798.8185602745,40,2175.8,2434.6,2615.8,0,0,738622.62710091,0,0,0
64798.8585593409,40,2287.2,2598.6,2547.2,0,0,738622.627101372,0,0,0
64798.8985584073,40,2465.4,2679.8,2388.8,0,0,738622.627101835,0,0,0
64798.9385574737,40,2633.6,2627.4,2259,0,0,738622.627102298,0,0,0
64798.9785565401,40,2736.8,2586.4,2208.4,0,0,738622.627102761,0,0,0
64799.0185556065,40,2727.8,2586.2,2211.8,0,0,738622.627103224,0,0,0
64799.0585546729,40,2664.4,2661.4,2268.8,0,0,738622.627103687,0,0,0
64799.0985537393,40,2529.2,2716,2364,0,0,738622.62710415,0,0,0
64799.1385528057,40,2378.2,2691.2,2489.2,0,0,738622.627104613,0,0,0
64799.1785518721,40,2238.4,2552.6,2625,0,0,738622.627105076,0,0,0
64799.2185509385,40,2143.6,2378,2634,0,0,738622.627105539,0,0,0
64799.2585500049,40,2095.4,2258,2495.2,0,0,738622.627106002,0,0,0
64799.2985490713,40,2083.8,2243,2475.6,0,0,738622.627106465,0,0,0
64799.3385481377,40,2128.2,2337,2589.6,0,0,738622.627106928,0,0,0
64799.3785472041,40,2202.8,2489.6,2622.8,0,0,738622.627107391,0,0,0
64799.4185462705,40,2325.2,2637.6,2528.2,0,0,738622.627107854,0,0,0
64799.4585453369,40,2469.4,2677.4,2377.8,0,0,738622.627108317,0,0,0
64799.4985444033,40,2603.2,2655.8,2287.6,0,0,738622.62710878,0,0,0
64799.5385434697,40,2669.6,2667.8,2267.4,0,0,738622.627109243,0,0,0
64799.5785425361,40,2629.8,2740,2319,0,0,738622.627109706,0,0,0
64799.6185416025,40,2511.4,2797.4,2429.8,0,0,738622.627110169,0,0,0
64799.6585406689,40,2377.4,2763.4,2562.8,0,0,738622.627110632,0,0,0
64799.6985397353,40,2242.6,2617.4,2724.2,0,0,738622.627111095,0,0,0
64799.7385388017,40,2152,2416.6,2747.8,0,0,738622.627111557,0,0,0
64799.7785378681,40,2097,2281.2,2591,0,0,738622.62711202,0,0,0
64799.8185369345,40,2091.4,2258.4,2539.2,0,0,738622.627112483,0,0,0
64799.8585360009,40,2133,2366.8,2667.6,0,0,738622.627112946,0,0,0
64799.8985350673,40,2224.4,2558.2,2683.4,0,0,738622.627113409,0,0,0
64799.9385341337,40,2389.6,2736,2521.4,0,0,738622.627113872,0,0,0
64799.9785332001,40,2584,2737.6,2335.8,0,0,738622.627114335,0,0,0
64800.0185322665,40,2708.8,2678.8,2257.2,0,0,738622.627114798,0,0,0
64800.0585313329,40,2725.2,2692.6,2259.6,0,0,738622.627115261,0,0,0
64800.0985303993,40,2654.2,2751.2,2310.6,0,0,738622.627115724,0,0,0
64800.1385294657,40,2527.6,2798.8,2412.4,0,0,738622.627116187,0,0,0
64800.1785285321,40,2385.8,2768.8,2546.4,0,0,738622.62711665,0,0,0
64800.2185275985,40,2252.2,2625.4,2696.2,0,0,738622.627117113,0,0,0
64800.2585266649,40,2157,2431.6,2720.8,0,0,738622.627117576,0,0,0
64800.2985257313,40,2103.6,2300.4,2586.4,0,0,738622.627118039,0,0,0
64800.3385247977,40,2114.4,2309.8,2589.4,0,0,738622.627118502,0,0,0
64800.3785238641,40,2178.8,2446.8,2642,0,0,738622.627118965,0,0,0
64800.4185229305,40,2280.8,2596.2,2573.6,0,0,738622.627119428,0,0,0
64800.4585219969,40,2418,2679.6,2427.2,0,0,738622.627119891,0,0,0
64800.4985210633,40,2560.8,2659.4,2313,0,0,738622.627120354,0,0,0
64800.5385201297,40,2603.8,2632.8,2274.8,0,0,738622.627120816,0,0,0
64800.5785191961,40,2562.4,2661.2,2310.4,0,0,738622.627121279,0,0,0
64800.6185182625,40,2486.8,2684.2,2374,0,0,738622.627121742,0,0,0
64800.6585173289,40,2360.8,2667.6,2498.2,0,0,738622.627122205,0,0,0
64800.6985163953,40,2247.6,2568.2,2620.4,0,0,738622.627122668,0,0,0
64800.7385154617,40,2160.8,2417.2,2660.8,0,0,738622.627123131,0,0,0
64800.7785145281,40,2112,2316,2599.2,0,0,738622.627123594,0,0,0
64800.8185135945,40,2129.2,2344.6,2621,0,0,738622.627124057,0,0,0
64800.8585126609,40,2173.6,2444.2,2663.2,0,0,738622.62712452,0,0,0
64800.8985117273,40,2243.8,2569,2627.4,0,0,738622.627124983,0,0,0
64800.9385107937,40,2355,2675.2,2518.2,0,0,738622.627125446,0,0,0
64800.9785098601,40,2468.4,2679.2,2380.2,0,0,738622.627125909,0,0,0
64801.0185089265,40,2557.2,2599.8,2287.4,0,0,738622.627126372,0,0,0
64801.0585079929,40,2637.6,2529.6,2210,0,0,738622.627126835,0,0,0
64801.0985070593,40,2678.6,2443.4,2156.8,0,0,738622.627127298,0,0,0
64801.1385061257,40,2663.4,2352.4,2116.4,0,0,738622.627127761,0,0,0
64801.1785051921,40,2591,2269.6,2082.4,0,0,738622.627128224,0,0,0
64801.2185042585,40,2486,2204.2,2054,0,0,738622.627128687,0,0,0
64801.2585033249,40,2362.2,2151.8,2040.8,0,0,738622.62712915,0,0,0
64801.2985023913,40,2273.2,2122.6,2032.4,0,0,738622.627129613,0,0,0
64801.3385014577,40,2246.8,2113,2028.8,0,0,738622.627130076,0,0,0
64801.3785005241,40,2314.2,2135,2034.8,0,0,738622.627130538,0,0,0
64801.4184995905,40,2454.6,2192,2057.6,0,0,738622.627131001,0,0,0
64801.4584986569,40,2629.8,2315.2,2101.6,0,0,738622.627131464,0,0,0
64801.4984977233,40,2651.8,2503.6,2197,0,0,738622.627131927,0,0,0
64801.5384967897,40,2471.4,2645.6,2357.4,0,0,738622.62713239,0,0,0
64801.5784958561,40,2285.6,2595.4,2553.4,0,0,738622.627132853,0,0,0
64801.6184949225,40,2187.8,2463.4,2642.6,0,0,738622.627133316,0,0,0
64801.6584939889,40,2187.2,2467.6,2651,0,0,738622.627133779,0,0,0
64801.6984930553,40,2256.2,2573.4,2608.8,0,0,738622.627134242,0,0,0
64801.7384921217,40,2380.2,2690.2,2502,0,0,738622.627134705,0,0,0
64801.7784911881,40,2528.8,2701.8,2353.4,0,0,738622.627135168,0,0,0
64801.8184902545,40,2653.6,2612.8,2247.4,0,0,738622.627135631,0,0,0
64801.8584893209,40,2719.4,2508,2180.8,0,0,738622.627136094,0,0,0
64801.8984883873,40,2786,2466.4,2146.6,0,0,738622.627136557,0,0,0
64801.9384874537,40,2812.8,2472.4,2145.6,0,0,738622.62713702,0,0,0
64801.9784865201,40,2817.8,2520.8,2165.2,0,0,738622.627137483,0,0,0
64802.0184855865,40,2787.2,2589.2,2197.6,0,0,738622.627137946,0,0,0
64802.0584846529,40,2690.2,2666.2,2255.4,0,0,738622.627138409,0,0,0
64802.0984837193,40,2547.8,2722.6,2357.2,0,0,738622.627138872,0,0,0
64802.1384827857,40,2393.4,2712.6,2497,0,0,738622.627139335,0,0,0
64802.1784818521,40,2241.6,2565,2631.8,0,0,738622.627139798,0,0,0
64802.2184809185,40,2152.8,2390,2640.8,0,0,738622.627140261,0,0,0
64802.2584799849,40,2118.2,2308.6,2567,0,0,738622.627140723,0,0,0
64802.2984790513,40,2143,2369.2,2616.6,0,0,738622.627141186,0,0,0
64802.3384781177,40,2217.6,2515.8,2635,0,0,738622.627141649,0,0,0
64802.3784771841,40,2350.4,2680.2,2520.4,0,0,738622.627142112,0,0,0
64802.4184762505,40,2540.4,2729,2360.6,0,0,738622.627142575,0,0,0
64802.4584753169,40,2691.4,2651.6,2255.2,0,0,738622.627143038,0,0,0
64802.4984743833,40,2752.2,2632.2,2221.2,0,0,738622.627143501,0,0,0
64802.5384734497,40,2702.4,2676,2258,0,0,738622.627143964,0,0,0
64802.5784725161,40,2609,2752,2335.6,0,0,738622.627144427,0,0,0
64802.6184715825,40,2467,2761.6,2443,0,0,738622.62714489,0,0,0
64802.6584706489,40,2331.2,2684.2,2575.4,0,0,738622.627145353,0,0,0
64802.6984697153,40,2217.2,2529.4,2663,0,0,738622.627145816,0,0,0
64802.7384687817,40,2138,2363.6,2621.6,0,0,738622.627146279,0,0,0
64802.7784678481,40,2100.6,2267,2512.6,0,0,738622.627146742,0,0,0
64802.8184669145,40,2105,2274.6,2518,0,0,738622.627147205,0,0,0
64802.8584659809,40,2148,2392.6,2645.6,0,0,738622.627147668,0,0,0
64802.8984650473,40,2239,2580.8,2666.4,0,0,738622.627148131,0,0,0
64802.9384641137,40,2394.6,2739.6,2517.6,0,0,738622.627148594,0,0,0
64802.9784631801,40,2587.6,2762.2,2353,0,0,738622.627149057,0,0,0
64803.0184622465,40,2704.6,2686.4,2262,0,0,738622.62714952,0,0,0
64803.0584613129,40,2757,2685.6,2246,0,0,738622.627149982,0,0,0
64803.0984603793,40,2683,2738.8,2292.2,0,0,738622.627150445,0,0,0
64803.1384594457,40,2583.4,2792.6,2372.4,0,0,738622.627150908,0,0,0
64803.1784585121,40,2449,2763.4,2469,0,0,738622.627151371,0,0,0
64803.2184575785,40,2286,2627.6,2602,0,0,738622.627151834,0,0,0
64803.2584566449,40,2168,2431.4,2642,0,0,738622.627152297,0,0,0
64803.2984557113,40,2100.4,2269.6,2491.2,0,0,738622.62715276,0,0,0
64803.3384547777,40,2089.6,2249.8,2469.4,0,0,738622.627153223,0,0,0
64803.3784538441,40,2132,2353.2,2610.2,0,0,738622.627153686,0,0,0
64803.4184529105,40,2221.2,2526.4,2636,0,0,738622.627154149,0,0,0
64803.4584519769,40,2371.6,2719.8,2533.2,0,0,738622.627154612,0,0,0
64803.4984510433,40,2556.2,2757.8,2363.6,0,0,738622.627155075,0,0,0
64803.5384501097,40,2709.2,2699,2259.6,0,0,738622.627155538,0,0,0
64803.5784491761,40,2770.8,2648.8,2224.8,0,0,738622.627156001,0,0,0
64803.6184482425,40,2746.8,2690.2,2250,0,0,738622.627156464,0,0,0
64803.6584473089,40,2641.2,2770.2,2320.6,0,0,738622.627156927,0,0,0
64803.6984463753,40,2495.6,2801.2,2446.6,0,0,738622.62715739,0,0,0
64803.7384454417,40,2326.8,2714,2614.2,0,0,738622.627157853,0,0,0
64803.7784445081,40,2198.2,2513.6,2715.2,0,0,738622.627158316,0,0,0
64803.8184435745,40,2122.6,2332.4,2636.2,0,0,738622.627158779,0,0,0
64803.8584426409,40,2094,2262.4,2525,0,0,738622.627159241,0,0,0
64803.8984417073,40,2118.2,2308,2581,0,0,738622.627159704,0,0,0
64803.9384407737,40,2166.2,2424.6,2650.6,0,0,738622.627160167,0,0,0
64803.9784398401,40,2256.4,2577.6,2604.2,0,0,738622.62716063,0,0,0
64804.0184389065,40,2391.4,2685,2470,0,0,738622.627161093,0,0,0
64804.0584379729,40,2542.4,2660.2,2324.6,0,0,738622.627161556,0,0,0
64804.0984370393,40,2672.2,2582.8,2229.8,0,0,738622.627162019,0,0,0
64804.1384361057,40,2712.4,2467,2160.2,0,0,738622.627162482,0,0,0
