47103.206585498,40,2194,2472.6,2589.2,0,0,738628.471851928,0,0,0
47103.2465845644,40,2195,2469.2,2587.2,0,0,738628.471852391,0,0,0
47103.2865836308,40,2189.8,2462.6,2573,0,0,738628.471852854,0,0,0
47103.3265826972,40,2200,2454.4,2547.4,0,0,738628.471853317,0,0,0
47103.3665817636,40,2208.2,2448.6,2507.4,0,0,738628.471853779,0,0,0
47103.40658083,40,2222,2446.2,2468.6,0,0,738628.471854242,0,0,0
47103.4465798964,40,2237,2437.6,2425.2,0,0,738628.471854705,0,0,0
47103.4865789628,40,2251,2422.4,2374.6,0,0,738628.471855168,0,0,0
47103.5265780292,40,2267.4,2395.6,2323.8,0,0,738628.471855631,0,0,0
47103.5665770956,40,2271.2,2363,2278.6,0,0,738628.471856094,0,0,0
47103.606576162,40,2268,2333.4,2249.8,0,0,738628.471856557,0,0,0
47103.6465752284,40,2267.4,2317,2228.8,0,0,738628.47185702,0,0,0
47103.6865742948,40,2270.2,2317.8,2234.6,0,0,738628.471857483,0,0,0
47103.7265733612,40,2270.8,2346.6,2261.4,0,0,738628.471857946,0,0,0
47103.7665724276,40,2268.2,2387.2,2307.6,0,0,738628.471858409,0,0,0
47103.806571494,40,2252.4,2443.4,2395.8,0,0,738628.471858872,0,0,0
47103.8465705604,40,2220.8,2482.4,2533.2,0,0,738628.471859335,0,0,0
47103.8865696268,40,2162.8,2463.4,2716.6,0,0,738628.471859798,0,0,0
47103.9265686932,40,2116.2,2377,2813.6,0,0,738628.471860261,0,0,0
47103.9665677596,40,2076.8,2281.2,2746.2,0,0,738628.471860724,0,0,0
47104.006566826,40,2052.2,2206.8,2599.6,0,0,738628.471861187,0,0,0
47104.0465658924,40,2046.4,2175.8,2509.4,0,0,738628.47186165,0,0,0
47104.0865649588,40,2046.2,2186.4,2536.4,0,0,738628.471862113,0,0,0
47104.1265640252,40,2060,2230.4,2634.8,0,0,738628.471862576,0,0,0
47104.1665630916,40,2083.8,2297,2722.4,0,0,738628.471863038,0,0,0
47104.206562158,40,2119.2,2375.8,2738,0,0,738628.471863501,0,0,0
47104.2465612244,40,2161.2,2427.4,2646,0,0,738628.471863964,0,0,0
47104.2865602908,40,2203.2,2454,2521.8,0,0,738628.471864427,0,0,0
47104.3265593572,40,2241.8,2435.6,2406.8,0,0,738628.47186489,0,0,0
47104.3665584236,40,2263.6,2390.8,2316.4,0,0,738628.471865353,0,0,0
47104.40655749,40,2269,2342,2254.8,0,0,738628.471865816,0,0,0
47104.4465565564,40,2262.2,2299.8,2218.2,0,0,738628.471866279,0,0,0
47104.4865556228,40,2257.6,2271.2,2190.8,0,0,738628.471866742,0,0,0
47104.5265546892,40,2251.8,2261,2184.4,0,0,738628.471867205,0,0,0
47104.5665537556,40,2255,2266.2,2186.4,0,0,738628.471867668,0,0,0
47104.606552822,40,2257.8,2278,2200.8,0,0,738628.471868131,0,0,0
47104.6465518884,40,2264.4,2298.2,2217.4,0,0,738628.471868594,0,0,0
47104.6865509548,40,2270.2,2327,2235.4,0,0,738628.471869057,0,0,0
47104.7265500212,40,2271.2,2367,2284.4,0,0,738628.47186952,0,0,0
47104.7665490876,40,2261.4,2436.2,2373.8,0,0,738628.471869983,0,0,0
47104.806548154,40,2226,2480.8,2510,0,0,738628.471870446,0,0,0
47104.8465472204,40,2175.6,2474.2,2670.8,0,0,738628.471870909,0,0,0
47104.8865462868,40,2127,2405.4,2780.2,0,0,738628.471871372,0,0,0
47104.9265453532,40,2089.4,2317.2,2757.8,0,0,738628.471871835,0,0,0
47104.9665444196,40,2065.6,2244,2648.4,0,0,738628.471872298,0,0,0
47105.006543486,40,2051.6,2202,2543.4,0,0,738628.47187276,0,0,0
47105.0465425524,40,2050,2184.4,2505.6,0,0,738628.471873223,0,0,0
47105.0865416188,40,2056.2,2204.8,2558.6,0,0,738628.471873686,0,0,0
47105.1265406852,40,2069.8,2247.2,2688.4,0,0,738628.471874149,0,0,0
47105.1665397516,40,2092.6,2322.4,2790.2,0,0,738628.471874612,0,0,0
47105.206538818,40,2124.2,2410,2797.6,0,0,738628.471875075,0,0,0
47105.2465378844,40,2170.2,2472.2,2694,0,0,738628.471875538,0,0,0
47105.2865369508,40,2215.8,2479,2533.8,0,0,738628.471876001,0,0,0
47105.3265360172,40,2249.4,2447,2403.2,0,0,738628.471876464,0,0,0
47105.3665350836,40,2269.6,2393,2312.4,0,0,738628.471876927,0,0,0
47105.40653415,40,2271.2,2340.8,2253.4,0,0,738628.47187739,0,0,0
47105.4465332164,40,2265.2,2301,2215.2,0,0,738628.471877853,0,0,0
47105.4865322828,40,2256.4,2274.8,2194.8,0,0,738628.471878316,0,0,0
47105.5265313492,40,2260.2,2274.2,2191.2,0,0,738628.471878779,0,0,0
47105.5665304156,40,2269.6,2295.6,2212,0,0,738628.471879242,0,0,0
47105.606529482,40,2272.6,2323.2,2235.8,0,0,738628.471879705,0,0,0
47105.6465285484,40,2275.4,2367,2285.2,0,0,738628.471880168,0,0,0
47105.6865276148,40,2266,2426.4,2365.8,0,0,738628.471880631,0,0,0
47105.7265266812,40,2229.4,2473.4,2488.6,0,0,738628.471881094,0,0,0
47105.7665257476,40,2184,2460.8,2611.2,0,0,738628.471881557,0,0,0
47105.806524814,40,2140.8,2405,2685.8,0,0,738628.47188202,0,0,0
47105.8465238804,40,2103.6,2337.6,2701.2,0,0,738628.471882483,0,0,0
47105.8865229468,40,2086,2286.4,2689.6,0,0,738628.471882945,0,0,0
47105.9265220132,40,2068.4,2253.2,2663.2,0,0,738628.471883408,0,0,0
47105.9665210796,40,2068,2249.6,2664,0,0,738628.471883871,0,0,0
47106.006520146,40,2071.4,2270.8,2706.6,0,0,738628.471884334,0,0,0
47106.0465192124,40,2084.4,2301.4,2736.6,0,0,738628.471884797,0,0,0
47106.0865182788,40,2101.6,2343.6,2766.4,0,0,738628.47188526,0,0,0
47106.1265173452,40,2120,2379.6,2741.2,0,0,738628.471885723,0,0,0
47106.1665164116,40,2144.6,2411.8,2697.6,0,0,738628.471886186,0,0,0
47106.206515478,40,2160.8,2432.2,2632.8,0,0,738628.471886649,0,0,0
47106.2465145444,40,2174.6,2432,2582.2,0,0,738628.471887112,0,0,0
47106.2865136108,40,2186.2,2445,2564.8,0,0,738628.471887575,0,0,0
47106.3265126772,40,2195.8,2461.4,2572.8,0,0,738628.471888038,0,0,0
47106.3665117436,40,2188.4,2467.8,2595.8,0,0,738628.471888501,0,0,0
47106.40651081,40,2184.4,2471.4,2632.8,0,0,738628.471888964,0,0,0
47106.4465098764,40,2171.8,2467.6,2673.8,0,0,738628.471889427,0,0,0
47106.4865089428,40,2160,2454.8,2711.4,0,0,738628.47188989,0,0,0
47106.5265080092,40,2137.8,2421.8,2755.6,0,0,738628.471890353,0,0,0
47106.5665070756,40,2110,2369.6,2773.4,0,0,738628.471890816,0,0,0
47106.606506142,40,2083.2,2295,2724.8,0,0,738628.471891279,0,0,0
47106.6465052084,40,2060.4,2227.6,2599.8,0,0,738628.471891742,0,0,0
47106.6865042748,40,2042.8,2176.2,2473,0,0,738628.471892204,0,0,0
47106.7265033412,40,2038.6,2141,2362,0,0,738628.471892667,0,0,0
47106.7665024076,40,2028,2118.6,2292.6,0,0,738628.47189313,0,0,0
47106.806501474,40,2024.6,2109,2260,0,0,738628.471893593,0,0,0
47106.8465005404,40,2025,2099,2251.4,0,0,738628.471894056,0,0,0
47106.8864996068,40,2026.2,2107.8,2256.6,0,0,738628.471894519,0,0,0
47106.9264986732,40,2026.4,2106.6,2261.4,0,0,738628.471894982,0,0,0
47106.9664977396,40,2024.4,2102.4,2255,0,0,738628.471895445,0,0,0
47107.006496806,40,2023.4,2105.8,2255.2,0,0,738628.471895908,0,0,0
47107.0464958724,40,2020.4,2099,2244.8,0,0,738628.471896371,0,0,0
47107.0864949388,40,2022.4,2097.6,2243.4,0,0,738628.471896834,0,0,0
47107.1264940052,40,2025,2094.4,2236,0,0,738628.471897297,0,0,0
47107.1664930716,40,2022.4,2096,2246.2,0,0,738628.47189776,0,0,0
47107.206492138,40,2023.6,2101.8,2260,0,0,738628.471898223,0,0,0
47107.2464912044,40,2027.8,2113.4,2283,0,0,738628.471898686,0,0,0
47107.2864902708,40,2034.2,2123,2314.6,0,0,738628.471899149,0,0,0
47107.3264893372,40,2040,2133.2,2343,0,0,738628.471899612,0,0,0
47107.3664884036,40,2042.2,2154.8,2394.2,0,0,738628.471900075,0,0,0
47107.40648747,40,2046.6,2174.8,2461.4,0,0,738628.471900538,0,0,0
47107.4464865364,40,2054.6,2200,2533.8,0,0,738628.471901001,0,0,0
47107.4864856028,40,2062,2229.4,2601.6,0,0,738628.471901464,0,0,0
47107.5264846692,40,2074.6,2262.4,2672,0,0,738628.471901926,0,0,0
47107.5664837356,40,2082.8,2294.6,2710,0,0,738628.471902389,0,0,0
47107.606482802,40,2098.2,2324.2,2733.8,0,0,738628.471902852,0,0,0
47107.6464818684,40,2106.4,2348,2723.8,0,0,738628.471903315,0,0,0
47107.6864809348,40,2120.6,2365.4,2698.4,0,0,738628.471903778,0,0,0
47107.7264800012,40,2132.4,2380.6,2660.8,0,0,738628.471904241,0,0,0
47107.7664790676,40,2142,2395.4,2657,0,0,738628.471904704,0,0,0
47107.806478134,40,2153,2419,2660,0,0,738628.471905167,0,0,0
47107.8464772004,40,2158.6,2428.6,2652.8,0,0,738628.47190563,0,0,0
47107.8864762668,40,2159.6,2436.8,2650,0,0,738628.471906093,0,0,0
47107.9264753332,40,2161,2436.6,2654.4,0,0,738628.471906556,0,0,0
47107.9664743996,40,2158,2424.2,2653,0,0,738628.471907019,0,0,0
47108.006473466,40,2154.8,2419.4,2652,0,0,738628.471907482,0,0,0
47108.0464725324,40,2153.2,2413.2,2648,0,0,738628.471907945,0,0,0
47108.0864715988,40,2150.2,2411.8,2649.6,0,0,738628.471908408,0,0,0
47108.1264706652,40,2150.6,2406.2,2649,0,0,738628.471908871,0,0,0
47108.1664697316,40,2150.4,2406.4,2650.4,0,0,738628.471909334,0,0,0
47108.206468798,40,2150.8,2407.8,2632.2,0,0,738628.471909797,0,0,0
47108.2464678644,40,2157,2415.2,2630,0,0,738628.47191026,0,0,0
47108.2864669308,40,2162.8,2420.2,2605.6,0,0,738628.471910723,0,0,0
47108.3264659972,40,2176.8,2433.8,2575.6,0,0,738628.471911186,0,0,0
47108.3664650636,40,2186.2,2441.2,2555,0,0,738628.471911649,0,0,0
47108.40646413,40,2187,2440,2557.4,0,0,738628.471912111,0,0,0
47108.4464631964,40,2179.2,2439.8,2583.8,0,0,738628.471912574,0,0,0
47108.4864622628,40,2162.6,2441.8,2646.8,0,0,738628.471913037,0,0,0
47108.5264613292,40,2141.2,2414.2,2722,0,0,738628.4719135,0,0,0
47108.5664603956,40,2112,2363.8,2767.4,0,0,738628.471913963,0,0,0
47108.606459462,40,2081.6,2288.2,2731.6,0,0,738628.471914426,0,0,0
47108.6464585284,40,2058.6,2221.8,2609.6,0,0,738628.471914889,0,0,0
47108.6864575948,40,2043.4,2166.8,2471.2,0,0,738628.471915352,0,0,0
47108.7264566612,40,2035.6,2135.6,2359.8,0,0,738628.471915815,0,0,0
47108.7664557276,40,2029.2,2121,2304.2,0,0,738628.471916278,0,0,0
47108.806454794,40,2028.8,2122.4,2304.8,0,0,738628.471916741,0,0,0
47108.8464538604,40,2037.6,2138.8,2348.2,0,0,738628.471917204,0,0,0
47108.8864529268,40,2046.6,2167,2439.6,0,0,738628.471917667,0,0,0
47108.9264519932,40,2058,2215.4,2567,0,0,738628.47191813,0,0,0
47108.9664510596,40,2080.2,2274,2666.6,0,0,738628.471918593,0,0,0
47109.006450126,40,2105.2,2335.8,2691.2,0,0,738628.471919056,0,0,0
47109.0464491924,40,2132.4,2388.6,2678,0,0,738628.471919519,0,0,0
47109.0864482588,40,2154.8,2414,2649.6,0,0,738628.471919982,0,0,0
47109.1264473252,40,2165.2,2434.8,2640.6,0,0,738628.471920445,0,0,0
47109.1664463916,40,2163.2,2442.6,2656.6,0,0,738628.471920907,0,0,0
47109.206445458,40,2149.6,2431,2708.4,0,0,738628.47192137,0,0,0
47109.2464445244,40,2131.8,2410.6,2747.8,0,0,738628.471921833,0,0,0
47109.2864435908,40,2108.2,2370,2784,0,0,738628.471922296,0,0,0
47109.3264426572,40,2086.4,2306.6,2749.4,0,0,738628.471922759,0,0,0
47109.3664417236,40,2066,2239.4,2645,0,0,738628.471923222,0,0,0
47109.40644079,40,2046.6,2185.6,2506,0,0,738628.471923685,0,0,0
47109.4464398564,40,2043.2,2155.6,2396.2,0,0,738628.471924148,0,0,0
47109.4864389228,40,2037.4,2131.4,2334.6,0,0,738628.471924611,0,0,0
47109.5264379892,40,2034.6,2130,2326,0,0,738628.471925074,0,0,0
47109.5664370556,40,2033.2,2138.8,2358.6,0,0,738628.471925537,0,0,0
47109.606436122,40,2041.4,2161.2,2418,0,0,738628.471926,0,0,0
47109.6464351884,40,2053,2195.6,2490.4,0,0,738628.471926463,0,0,0
47109.6864342548,40,2067.6,2238.2,2590.2,0,0,738628.471926926,0,0,0
47109.7264333212,40,2089.6,2295.8,2674,0,0,738628.471927389,0,0,0
47109.7664323876,40,2112.4,2350.8,2692.8,0,0,738628.471927852,0,0,0
47109.806431454,40,2135,2389.4,2672.2,0,0,738628.471928315,0,0,0
47109.8464305204,40,2150.6,2411.8,2649.8,0,0,738628.471928778,0,0,0
47109.8864295868,40,2151.4,2418.8,2654.8,0,0,738628.471929241,0,0,0
47109.9264286532,40,2141.8,2411,2677,0,0,738628.471929704,0,0,0
47109.9664277196,40,2129.2,2388.2,2720.8,0,0,738628.471930167,0,0,0
47110.006426786,40,2111.4,2356.2,2742,0,0,738628.471930629,0,0,0
47110.0464258524,40,2088,2306.8,2742,0,0,738628.471931092,0,0,0
47110.0864249188,40,2068.2,2250.2,2674.8,0,0,738628.471931555,0,0,0
47110.1264239852,40,2054,2204.2,2562.8,0,0,738628.471932018,0,0,0
47110.1664230516,40,2038.6,2159.6,2446.4,0,0,738628.471932481,0,0,0
47110.206422118,40,2033.8,2131.8,2343.8,0,0,738628.471932944,0,0,0
47110.2464211844,40,2027.8,2111.4,2278.4,0,0,738628.471933407,0,0,0
47110.2864202508,40,2024.4,2100,2233.4,0,0,738628.47193387,0,0,0
47110.3264193172,40,2023.8,2095.6,2220.6,0,0,738628.471934333,0,0,0
47110.3664183836,40,2022.8,2102.4,2235.4,0,0,738628.471934796,0,0,0
47110.40641745,40,2032.4,2118.8,2289.6,0,0,738628.471935259,0,0,0
47110.4464165164,40,2038.4,2144.4,2373.6,0,0,738628.471935722,0,0,0
47110.4864155828,40,2052.4,2191.2,2497.2,0,0,738628.471936185,0,0,0
47110.5264146492,40,2073,2254.6,2619.4,0,0,738628.471936648,0,0,0
47110.5664137156,40,2102,2325,2685.8,0,0,738628.471937111,0,0,0
47110.606412782,40,2129,2387.8,2688,0,0,738628.471937574,0,0,0
47110.6464118484,40,2157.6,2425.8,2649.4,0,0,738628.471938037,0,0,0
47110.6864109148,40,2170.4,2438.8,2628.2,0,0,738628.4719385,0,0,0
47110.7264099812,40,2163.2,2435.6,2635.8,0,0,738628.471938963,0,0,0
47110.7664090476,40,2146.8,2414,2673.4,0,0,738628.471939426,0,0,0
47110.806408114,40,2132.2,2392.4,2715.8,0,0,738628.471939889,0,0,0
47110.8464071804,40,2109.4,2344.8,2744.6,0,0,738628.471940352,0,0,0
47110.8864062468,40,2080.4,2287.6,2715.8,0,0,738628.471940814,0,0,0
47110.9264053132,40,2060.6,2218.2,2602.6,0,0,738628.471941277,0,0,0
47110.9664043796,40,2042.6,2163.6,2455.8,0,0,738628.47194174,0,0,0
47111.006403446,40,2029.8,2123,2323.6,0,0,738628.471942203,0,0,0
47111.0464025124,40,2023.6,2098.4,2230.4,0,0,738628.471942666,0,0,0
47111.0864015788,40,2017,2082.4,2174.4,0,0,738628.471943129,0,0,0
47111.1264006452,40,2015.8,2067,2134.6,0,0,738628.471943592,0,0,0
47111.1663997116,40,2006.2,2063.6,2118.2,0,0,738628.471944055,0,0,0
47111.206398778,40,2010.2,2058,2112,0,0,738628.471944518,0,0,0
47111.2463978444,40,2007.2,2061,2109.2,0,0,738628.471944981,0,0,0
47111.2863969108,40,2009.4,2057,2110.4,0,0,738628.471945444,0,0,0
47111.3263959772,40,2011.2,2060.2,2111,0,0,738628.471945907,0,0,0
47111.3663950436,40,2010,2061.2,2118.8,0,0,738628.47194637,0,0,0
47111.40639411,40,2009.2,2065.4,2123.4,0,0,738628.471946833,0,0,0
47111.4463931764,40,2013.4,2067.6,2150.4,0,0,738628.471947296,0,0,0
47111.4863922428,40,2020.4,2087.4,2190.4,0,0,738628.471947759,0,0,0
47111.5263913092,40,2025,2103.2,2250.4,0,0,738628.471948222,0,0,0
47111.5663903756,40,2038.2,2131.8,2344.8,0,0,738628.471948685,0,0,0
47111.606389442,40,2044.2,2172.4,2464.8,0,0,738628.471949148,0,0,0
47111.6463885084,40,2056.8,2213,2603.4,0,0,738628.471949611,0,0,0
47111.6863875748,40,2070.8,2263.4,2710.4,0,0,738628.471950073,0,0,0
47111.7263866412,40,2082.6,2305.2,2781.2,0,0,738628.471950536,0,0,0
47111.7663857076,40,2090.8,2333,2815.8,0,0,738628.471950999,0,0,0
47111.806384774,40,2089.8,2336.2,2833.4,0,0,738628.471951462,0,0,0
47111.8463838404,40,2088.6,2329,2832.4,0,0,738628.471951925,0,0,0
47111.8863829068,40,2090.8,2317.8,2820.8,0,0,738628.471952388,0,0,0
47111.9263819732,40,2089.6,2314.4,2797.4,0,0,738628.471952851,0,0,0
47111.9663810396,40,2085.8,2306.8,2783.2,0,0,738628.471953314,0,0,0
47112.006380106,40,2083.6,2298.6,2763.2,0,0,738628.471953777,0,0,0
47112.0463791724,40,2082.6,2293,2740.6,0,0,738628.47195424,0,0,0
47112.0863782388,40,2080.6,2289,2721.4,0,0,738628.471954703,0,0,0
47112.1263773052,40,2082,2281.6,2709.8,0,0,738628.471955166,0,0,0
47112.1663763716,40,2078,2281.2,2704.8,0,0,738628.471955629,0,0,0
47112.206375438,40,2075.8,2274.2,2704.6,0,0,738628.471956092,0,0,0
47112.2463745044,40,2078.6,2278.6,2710.4,0,0,738628.471956555,0,0,0
47112.2863735708,40,2075.8,2275.4,2697.2,0,0,738628.471957018,0,0,0
47112.3263726372,40,2075.2,2265.4,2686.2,0,0,738628.471957481,0,0,0
47112.3663717036,40,2077,2261,2660.2,0,0,738628.471957944,0,0,0
47112.40637077,40,2072.4,2258.6,2641.4,0,0,738628.471958407,0,0,0
47112.4463698364,40,2074.8,2251.2,2623,0,0,738628.47195887,0,0,0
47112.4863689028,40,2068.2,2246.4,2618.2,0,0,738628.471959333,0,0,0
47112.5263679692,40,2069.4,2246.4,2623.6,0,0,738628.471959795,0,0,0
47112.5663670356,40,2068.6,2242,2630,0,0,738628.471960258,0,0,0
47112.606366102,40,2066.2,2239,2628.8,0,0,738628.471960721,0,0,0
47112.6463651684,40,2066,2234.4,2625.4,0,0,738628.471961184,0,0,0
47112.6863642348,40,2064.2,2233.8,2625.8,0,0,738628.471961647,0,0,0
47112.7263633012,40,2059.8,2225.4,2622.4,0,0,738628.47196211,0,0,0
47112.7663623676,40,2059.8,2223.6,2616.4,0,0,738628.471962573,0,0,0
47112.806361434,40,2060,2221.6,2602.6,0,0,738628.471963036,0,0,0
47112.8463605004,40,2057.8,2216.2,2592.2,0,0,738628.471963499,0,0,0
47112.8863595668,40,2052.8,2212.2,2574.8,0,0,738628.471963962,0,0,0
47112.9263586332,40,2053.2,2210.8,2566.4,0,0,738628.471964425,0,0,0
47112.9663576996,40,2055.4,2206.2,2557,0,0,738628.471964888,0,0,0
47113.006356766,40,2054.4,2202.2,2551.8,0,0,738628.471965351,0,0,0
47113.0463558324,40,2052,2200.4,2551,0,0,738628.471965814,0,0,0
47113.0863548988,40,2052.2,2196.8,2551,0,0,738628.471966277,0,0,0
47113.1263539652,40,2049.8,2195.4,2548.6,0,0,738628.47196674,0,0,0
47113.1663530316,40,2049.4,2191.4,2550.6,0,0,738628.471967203,0,0,0
47113.206352098,40,2054.8,2200.2,2561.8,0,0,738628.471967666,0,0,0
47113.2463511644,40,2059.8,2209.4,2586,0,0,738628.471968129,0,0,0
47113.2863502308,40,2064.8,2235.6,2606.2,0,0,738628.471968592,0,0,0
47113.3263492972,40,2077,2258.2,2620.8,0,0,738628.471969055,0,0,0
47113.3663483636,40,2087.2,2287.8,2651,0,0,738628.471969518,0,0,0
47113.40634743,40,2098.6,2317,2704,0,0,738628.47196998,0,0,0
47113.4463464964,40,2098.4,2334.6,2738.8,0,0,738628.471970443,0,0,0
47113.4863455628,40,2097.2,2326.4,2740.2,0,0,738628.471970906,0,0,0
47113.5263446292,40,2090,2300.4,2718,0,0,738628.471971369,0,0,0
47113.5663436956,40,2076.4,2269.2,2674,0,0,738628.471971832,0,0,0
47113.606342762,40,2064.6,2233,2607.8,0,0,738628.471972295,0,0,0
47113.6463418284,40,2048.6,2193,2522.8,0,0,738628.471972758,0,0,0
47113.6863408948,40,2041,2156.6,2436,0,0,738628.471973221,0,0,0
47113.7263399612,40,2036,2137,2363,0,0,738628.471973684,0,0,0
47113.7663390276,40,2030.4,2122.6,2316.6,0,0,738628.471974147,0,0,0
47113.806338094,40,2028,2121.2,2303.4,0,0,738628.47197461,0,0,0
47113.8463371604,40,2031,2128.4,2326.4,0,0,738628.471975073,0,0,0
47113.8863362268,40,2037.2,2142,2358.4,0,0,738628.471975536,0,0,0
47113.9263352932,40,2043.8,2160,2404.8,0,0,738628.471975999,0,0,0
47113.9663343596,40,2047.6,2187.2,2493,0,0,738628.471976462,0,0,0
47114.006333426,40,2059.2,2218,2585.4,0,0,738628.471976925,0,0,0
47114.0463324924,40,2070.8,2250.6,2643.4,0,0,738628.471977388,0,0,0
47114.0863315588,40,2073.4,2265.6,2668.4,0,0,738628.471977851,0,0,0
47114.1263306252,40,2071.8,2259.2,2656.2,0,0,738628.471978314,0,0,0
47114.1663296916,40,2071.2,2248,2620.6,0,0,738628.471978777,0,0,0
47114.206328758,40,2067.8,2243.8,2609.2,0,0,738628.471979239,0,0,0
47114.2463278244,40,2068.8,2239.8,2604,0,0,738628.471979702,0,0,0
47114.2863268908,40,2064.2,2235.4,2600.8,0,0,738628.471980165,0,0,0
47114.3263259572,40,2062.6,2232.4,2603.8,0,0,738628.471980628,0,0,0
47114.3663250236,40,2064,2230.4,2602.8,0,0,738628.471981091,0,0,0
47114.40632409,40,2061.8,2225,2597.6,0,0,738628.471981554,0,0,0
47114.4463231564,40,2062,2224,2595.4,0,0,738628.471982017,0,0,0
47114.4863222228,40,2054.6,2218.8,2594.8,0,0,738628.47198248,0,0,0
47114.5263212892,40,2056.8,2214.8,2578.8,0,0,738628.471982943,0,0,0
47114.5663203556,40,2058.6,2214.2,2562,0,0,738628.471983406,0,0,0
47114.606319422,40,2054.2,2207.6,2548,0,0,738628.471983869,0,0,0
47114.6463184884,40,2054.8,2204.8,2544.2,0,0,738628.471984332,0,0,0
47114.6863175548,40,2051.6,2204.4,2528.4,0,0,738628.471984795,0,0,0
47114.7263166212,40,2050.6,2197,2523,0,0,738628.471985258,0,0,0
47114.7663156876,40,2051.4,2198.4,2512.4,0,0,738628.471985721,0,0,0
47114.806314754,40,2051.6,2193.2,2507.4,0,0,738628.471986184,0,0,0
47114.8463138204,40,2048.2,2191.4,2505,0,0,738628.471986647,0,0,0
47114.8863128868,40,2048.6,2186,2509.6,0,0,738628.47198711,0,0,0
47114.9263119532,40,2045.8,2184.4,2504.4,0,0,738628.471987573,0,0,0
47114.9663110196,40,2048.8,2180.4,2505.8,0,0,738628.471988036,0,0,0
47115.006310086,40,2047,2180,2497.6,0,0,738628.471988499,0,0,0
47115.0463091524,40,2045.8,2179.4,2492.6,0,0,738628.471988961,0,0,0
47115.0863082188,40,2045.2,2177.6,2493.4,0,0,738628.471989424,0,0,0
47115.1263072852,40,2047.2,2175.2,2489.4,0,0,738628.471989887,0,0,0
47115.1663063516,40,2044.4,2170.6,2479.2,0,0,738628.47199035,0,0,0
47115.206305418,40,2045.2,2170,2469.2,0,0,738628.471990813,0,0,0
47115.2463044844,40,2043.8,2167.8,2464.8,0,0,738628.471991276,0,0,0
47115.2863035508,40,2042.2,2168.6,2459.2,0,0,738628.471991739,0,0,0
47115.3263026172,40,2045.2,2167.4,2451.6,0,0,738628.471992202,0,0,0
47115.3663016836,40,2044.6,2161,2440.8,0,0,738628.471992665,0,0,0
47115.40630075,40,2040.2,2156.6,2436.6,0,0,738628.471993128,0,0,0
47115.4462998164,40,2042.2,2158.8,2426.6,0,0,738628.471993591,0,0,0
47115.4862988828,40,2039.8,2154.8,2424.4,0,0,738628.471994054,0,0,0
47115.5262979492,40,2042.6,2156.4,2419.6,0,0,738628.471994517,0,0,0
47115.5662970156,40,2043.6,2158,2426,0,0,738628.47199498,0,0,0
47115.606296082,40,2044.6,2164.6,2444.4,0,0,738628.471995443,0,0,0
47115.6462951484,40,2051,2183.8,2473.6,0,0,738628.471995906,0,0,0
47115.6862942148,40,2059.2,2212.8,2532,0,0,738628.471996369,0,0,0
47115.7262932812,40,2074.2,2254.8,2622.8,0,0,738628.471996832,0,0,0
47115.7662923476,40,2091.2,2305,2688.8,0,0,738628.471997295,0,0,0
47115.806291414,40,2113.8,2354.8,2702.8,0,0,738628.471997758,0,0,0
47115.8462904804,40,2133.4,2384,2661.8,0,0,738628.471998221,0,0,0
47115.8862895468,40,2151.6,2407.6,2650.4,0,0,738628.471998684,0,0,0
47115.9262886132,40,2149.2,2415.6,2662.8,0,0,738628.471999146,0,0,0
47115.9662876796,40,2140,2394.8,2683.8,0,0,738628.471999609,0,0,0
47116.006286746,40,2119.4,2368.2,2697.4,0,0,738628.472000072,0,0,0
47116.0462858124,40,2094.6,2321,2688.6,0,0,738628.472000535,0,0,0
47116.0862848788,40,2075.6,2256.8,2627.2,0,0,738628.472000998,0,0,0
47116.1262839452,40,2054.8,2194.2,2511.8,0,0,738628.472001461,0,0,0
47116.1662830116,40,2039.2,2146.8,2365.4,0,0,738628.472001924,0,0,0
47116.206282078,40,2027.6,2109.2,2255.6,0,0,738628.472002387,0,0,0
47116.2462811444,40,2017.8,2084.6,2179.8,0,0,738628.47200285,0,0,0
47116.2862802108,40,2016,2071.2,2140.2,0,0,738628.472003313,0,0,0
47116.3262792772,40,2009.4,2061.6,2115.8,0,0,738628.472003776,0,0,0
47116.3662783436,40,2007.8,2059.8,2114.2,0,0,738628.472004239,0,0,0
47116.40627741,40,2010.4,2064,2125.6,0,0,738628.472004702,0,0,0
47116.4462764764,40,2014.6,2073.2,2152.2,0,0,738628.472005165,0,0,0
47116.4862755428,40,2023.4,2086.6,2198.4,0,0,738628.472005628,0,0,0
47116.5262746092,40,2029.2,2110.4,2266.8,0,0,738628.472006091,0,0,0
47116.5662736756,40,2037,2135.6,2358,0,0,738628.472006554,0,0,0
47116.606272742,40,2043.8,2171,2472.8,0,0,738628.472007017,0,0,0
47116.6462718084,40,2056.2,2211.2,2573.4,0,0,738628.47200748,0,0,0
47116.6862708748,40,2072.8,2251,2643.8,0,0,738628.472007943,0,0,0
47116.7262699412,40,2077.6,2278,2675.6,0,0,738628.472008405,0,0,0
47116.7662690076,40,2089.6,2291.6,2675.2,0,0,738628.472008868,0,0,0
47116.806268074,40,2086.2,2286,2658,0,0,738628.472009331,0,0,0
47116.8462671404,40,2079.2,2273.6,2639,0,0,738628.472009794,0,0,0
47116.8862662068,40,2076.6,2261,2636.2,0,0,738628.472010257,0,0,0
47116.9262652732,40,2069.2,2246.8,2647,0,0,738628.47201072,0,0,0
