29643.2241110006,40,2037.2,2110.6,2151,0,0,738612.800083612,0,0,0
29643.264110067,40,2033.4,2101.6,2123.2,0,0,738612.800084075,0,0,0
29643.3041091334,40,2026.2,2092.6,2115.4,0,0,738612.800084538,0,0,0
29643.3441081998,40,2031.6,2094.4,2113.6,0,0,738612.800085001,0,0,0
29643.3841072662,40,2033,2105.6,2137.2,0,0,738612.800085464,0,0,0
29643.4241063326,40,2042,2128.4,2183.6,0,0,738612.800085927,0,0,0
29643.464105399,40,2055.6,2159,2243.2,0,0,738612.80008639,0,0,0
29643.5041044654,40,2082.8,2206.4,2297.8,0,0,738612.800086853,0,0,0
29643.5441035318,40,2118.8,2265.6,2317.2,0,0,738612.800087316,0,0,0
29643.5841025982,40,2171.2,2306.2,2284.2,0,0,738612.800087779,0,0,0
29643.6241016646,40,2224.4,2320.2,2235.4,0,0,738612.800088242,0,0,0
29643.664100731,40,2268.8,2312.6,2182.6,0,0,738612.800088705,0,0,0
29643.7040997974,40,2297.8,2292,2149.8,0,0,738612.800089168,0,0,0
29643.7440988638,40,2305.6,2266.2,2129.4,0,0,738612.800089631,0,0,0
29643.7840979302,40,2302.8,2252,2116.2,0,0,738612.800090094,0,0,0
29643.8240969966,40,2301,2247,2114.2,0,0,738612.800090557,0,0,0
29643.864096063,40,2300.4,2260.4,2124.2,0,0,738612.80009102,0,0,0
29643.9040951294,40,2295,2277.2,2140.6,0,0,738612.800091483,0,0,0
29643.9440941958,40,2289.2,2296.2,2158.4,0,0,738612.800091946,0,0,0
29643.9840932622,40,2271,2315.8,2191.4,0,0,738612.800092408,0,0,0
29644.0240923286,40,2230.6,2330.2,2236.6,0,0,738612.800092871,0,0,0
29644.064091395,40,2179.6,2307.8,2280.6,0,0,738612.800093334,0,0,0
29644.1040904614,40,2129,2263.6,2306.4,0,0,738612.800093797,0,0,0
29644.1440895278,40,2087.2,2209.6,2290,0,0,738612.80009426,0,0,0
29644.1840885942,40,2054.8,2156,2235,0,0,738612.800094723,0,0,0
29644.2240876606,40,2042,2128.8,2173.8,0,0,738612.800095186,0,0,0
29644.264086727,40,2031.8,2103.4,2129.8,0,0,738612.800095649,0,0,0
29644.3040857934,40,2025.8,2093.4,2099.8,0,0,738612.800096112,0,0,0
29644.3440848598,40,2026.6,2093.2,2093.2,0,0,738612.800096575,0,0,0
29644.3840839262,40,2026.6,2094,2111.4,0,0,738612.800097038,0,0,0
29644.4240829926,40,2033.8,2107,2130,0,0,738612.800097501,0,0,0
29644.464082059,40,2039.6,2125.2,2181.2,0,0,738612.800097964,0,0,0
29644.5040811254,40,2058.8,2162.2,2239.4,0,0,738612.800098427,0,0,0
29644.5440801918,40,2086,2213.4,2298,0,0,738612.80009889,0,0,0
29644.5840792582,40,2128,2267.8,2315.6,0,0,738612.800099353,0,0,0
29644.6240783246,40,2179.2,2316,2291.4,0,0,738612.800099816,0,0,0
29644.664077391,40,2219.6,2328.4,2244.2,0,0,738612.800100279,0,0,0
29644.7040764574,40,2256.4,2320.2,2204.2,0,0,738612.800100742,0,0,0
29644.7440755238,40,2280.4,2311.6,2173.6,0,0,738612.800101205,0,0,0
29644.7840745902,40,2288.2,2299.4,2157,0,0,738612.800101668,0,0,0
29644.8240736566,40,2294.2,2295,2153,0,0,738612.800102131,0,0,0
29644.864072723,40,2286.2,2302.4,2156.8,0,0,738612.800102593,0,0,0
29644.9040717894,40,2277.8,2307.2,2172.6,0,0,738612.800103056,0,0,0
29644.9440708558,40,2265.6,2322,2196,0,0,738612.800103519,0,0,0
29644.9840699222,40,2242.4,2327.4,2221,0,0,738612.800103982,0,0,0
29645.0240689886,40,2212.6,2326.6,2252,0,0,738612.800104445,0,0,0
29645.064068055,40,2175,2307.4,2282,0,0,738612.800104908,0,0,0
29645.1040671214,40,2139.8,2277,2308.2,0,0,738612.800105371,0,0,0
29645.1440661878,40,2103,2236,2305.6,0,0,738612.800105834,0,0,0
29645.1840652542,40,2070.6,2183,2271.2,0,0,738612.800106297,0,0,0
29645.2240643206,40,2050,2145.8,2218.2,0,0,738612.80010676,0,0,0
29645.264063387,40,2034,2113.6,2159.8,0,0,738612.800107223,0,0,0
29645.3040624534,40,2029.4,2094.8,2115,0,0,738612.800107686,0,0,0
29645.3440615198,40,2019.8,2084.8,2096.6,0,0,738612.800108149,0,0,0
29645.3840605862,40,2018.6,2085.2,2082.8,0,0,738612.800108612,0,0,0
29645.4240596526,40,2019.2,2086.8,2093,0,0,738612.800109075,0,0,0
29645.464058719,40,2025,2095,2106.2,0,0,738612.800109538,0,0,0
29645.5040577854,40,2031.8,2102.4,2121.6,0,0,738612.800110001,0,0,0
29645.5440568518,40,2039.2,2119.6,2161.4,0,0,738612.800110464,0,0,0
29645.5840559182,40,2051,2145.8,2213.8,0,0,738612.800110927,0,0,0
29645.6240549846,40,2072.4,2188.2,2266.8,0,0,738612.800111389,0,0,0
29645.664054051,40,2093.8,2224.2,2304.2,0,0,738612.800111852,0,0,0
29645.7040531174,40,2118.6,2265,2315.8,0,0,738612.800112315,0,0,0
29645.7440521838,40,2152.6,2290.6,2291.4,0,0,738612.800112778,0,0,0
29645.7840512502,40,2187.4,2315.2,2264.2,0,0,738612.800113241,0,0,0
29645.8240503166,40,2220,2325.4,2235.6,0,0,738612.800113704,0,0,0
29645.864049383,40,2244.8,2325.2,2218,0,0,738612.800114167,0,0,0
29645.9040484494,40,2246.6,2322.2,2212.8,0,0,738612.80011463,0,0,0
29645.9440475158,40,2241,2317,2221.8,0,0,738612.800115093,0,0,0
29645.9840465822,40,2225.2,2318.6,2231.6,0,0,738612.800115556,0,0,0
29646.0240456486,40,2215.2,2320,2242.8,0,0,738612.800116019,0,0,0
29646.064044715,40,2198.6,2325.6,2269.2,0,0,738612.800116482,0,0,0
29646.1040437814,40,2169.4,2309,2295.4,0,0,738612.800116945,0,0,0
29646.1440428478,40,2133.2,2280.6,2315.8,0,0,738612.800117408,0,0,0
29646.1840419142,40,2101.2,2238.2,2318.2,0,0,738612.800117871,0,0,0
29646.2240409806,40,2077.4,2192.8,2284.8,0,0,738612.800118334,0,0,0
29646.264040047,40,2052.4,2153.8,2234.2,0,0,738612.800118797,0,0,0
29646.3040391134,40,2046,2132.6,2181.2,0,0,738612.80011926,0,0,0
29646.3440381798,40,2035.8,2105.4,2137,0,0,738612.800119723,0,0,0
29646.3840372462,40,2032.8,2096.2,2114.8,0,0,738612.800120186,0,0,0
29646.4240363126,40,2030.4,2087.6,2097.8,0,0,738612.800120649,0,0,0
29646.464035379,40,2025.2,2090.6,2098.8,0,0,738612.800121112,0,0,0
29646.5040344454,40,2025.4,2090.6,2107.8,0,0,738612.800121574,0,0,0
29646.5440335118,40,2025.6,2105.4,2134.2,0,0,738612.800122037,0,0,0
29646.5840325782,40,2037.6,2123.2,2174.2,0,0,738612.8001225,0,0,0
29646.6240316446,40,2053.4,2146.4,2230,0,0,738612.800122963,0,0,0
29646.664030711,40,2070.2,2193.8,2286.8,0,0,738612.800123426,0,0,0
29646.7040297774,40,2104.2,2240,2313.8,0,0,738612.800123889,0,0,0
29646.7440288438,40,2143.8,2286.4,2306.4,0,0,738612.800124352,0,0,0
29646.7840279102,40,2190.6,2315.2,2269,0,0,738612.800124815,0,0,0
29646.8240269766,40,2221.4,2326,2232.8,0,0,738612.800125278,0,0,0
29646.864026043,40,2249.8,2325.2,2210.2,0,0,738612.800125741,0,0,0
29646.9040251094,40,2261.6,2318.4,2190.2,0,0,738612.800126204,0,0,0
29646.9440241758,40,2264,2313.8,2198.6,0,0,738612.800126667,0,0,0
29646.9840232422,40,2256.2,2323.2,2203.8,0,0,738612.80012713,0,0,0
29647.0240223086,40,2242.4,2324.6,2225,0,0,738612.800127593,0,0,0
29647.064021375,40,2215.4,2325,2250.2,0,0,738612.800128056,0,0,0
29647.1040204414,40,2182.4,2310.6,2280.6,0,0,738612.800128519,0,0,0
29647.1440195078,40,2136.2,2280.6,2314.8,0,0,738612.800128982,0,0,0
29647.1840185742,40,2095.8,2229.6,2313.4,0,0,738612.800129445,0,0,0
29647.2240176406,40,2069,2176.6,2266.2,0,0,738612.800129908,0,0,0
29647.264016707,40,2049,2140.6,2203.4,0,0,738612.800130371,0,0,0
29647.3040157734,40,2039.2,2116,2154.2,0,0,738612.800130834,0,0,0
29647.3440148398,40,2028.2,2103.6,2116.2,0,0,738612.800131297,0,0,0
29647.3840139062,40,2023.2,2086.4,2101.6,0,0,738612.800131759,0,0,0
29647.4240129726,40,2024.2,2088.2,2094.4,0,0,738612.800132222,0,0,0
29647.464012039,40,2022.4,2094.4,2103.8,0,0,738612.800132685,0,0,0
29647.5040111054,40,2031,2099,2121,0,0,738612.800133148,0,0,0
29647.5440101718,40,2037.2,2116,2157.8,0,0,738612.800133611,0,0,0
29647.5840092382,40,2048.2,2146,2214,0,0,738612.800134074,0,0,0
29647.6240083046,40,2072.2,2186,2281.2,0,0,738612.800134537,0,0,0
29647.664007371,40,2105.8,2250.6,2318.6,0,0,738612.800135,0,0,0
29647.7040064374,40,2148,2291.2,2297.6,0,0,738612.800135463,0,0,0
29647.7440055038,40,2200.8,2317.6,2246.4,0,0,738612.800135926,0,0,0
29647.7840045702,40,2244.4,2319.6,2205,0,0,738612.800136389,0,0,0
29647.8240036366,40,2278.4,2307.6,2170.8,0,0,738612.800136852,0,0,0
29647.864002703,40,2288.8,2300.6,2167,0,0,738612.800137315,0,0,0
29647.9040017694,40,2289.4,2294.2,2160.8,0,0,738612.800137778,0,0,0
29647.9440008358,40,2282.4,2307.2,2172.6,0,0,738612.800138241,0,0,0
29647.9839999022,40,2270.6,2316,2184.4,0,0,738612.800138704,0,0,0
29648.0239989686,40,2249.2,2320.6,2213.8,0,0,738612.800139167,0,0,0
29648.063998035,40,2223.2,2322.6,2245.2,0,0,738612.80013963,0,0,0
29648.1039971014,40,2182.8,2310.4,2273.4,0,0,738612.800140092,0,0,0
29648.1439961678,40,2144.4,2277.2,2294.4,0,0,738612.800140555,0,0,0
29648.1839952342,40,2109.4,2238.8,2298.6,0,0,738612.800141018,0,0,0
29648.2239943006,40,2075,2184.4,2267.8,0,0,738612.800141481,0,0,0
29648.263993367,40,2053.2,2146.2,2219.4,0,0,738612.800141944,0,0,0
29648.3039924334,40,2039.8,2118.8,2166.8,0,0,738612.800142407,0,0,0
29648.3439914998,40,2032.2,2098.6,2122.2,0,0,738612.80014287,0,0,0
29648.3839905662,40,2026.4,2090.4,2102.4,0,0,738612.800143333,0,0,0
29648.4239896326,40,2020.4,2087.6,2086.4,0,0,738612.800143796,0,0,0
29648.463988699,40,2026.4,2088.6,2097,0,0,738612.800144259,0,0,0
29648.5039877654,40,2030,2094.6,2113.8,0,0,738612.800144722,0,0,0
29648.5439868318,40,2036.4,2107.8,2138.4,0,0,738612.800145185,0,0,0
29648.5839858982,40,2045.6,2121,2173.2,0,0,738612.800145648,0,0,0
29648.6239849646,40,2049.2,2147,2223,0,0,738612.800146111,0,0,0
29648.663984031,40,2071.6,2177.4,2269,0,0,738612.800146574,0,0,0
29648.7039830974,40,2089.2,2218.8,2309.2,0,0,738612.800147037,0,0,0
29648.7439821638,40,2118.6,2262.8,2319.2,0,0,738612.8001475,0,0,0
29648.7839812302,40,2153.6,2297.8,2303.2,0,0,738612.800147963,0,0,0
29648.8239802966,40,2190.2,2316.4,2268.8,0,0,738612.800148426,0,0,0
29648.863979363,40,2220,2329.6,2241.4,0,0,738612.800148889,0,0,0
29648.9039784294,40,2248.2,2323.8,2205.8,0,0,738612.800149352,0,0,0
29648.9439774958,40,2261.8,2320.6,2193.2,0,0,738612.800149815,0,0,0
29648.9839765622,40,2273,2317.4,2181.2,0,0,738612.800150277,0,0,0
29649.0239756286,40,2273.8,2318,2180.6,0,0,738612.80015074,0,0,0
29649.063974695,40,2268,2319.2,2192.4,0,0,738612.800151203,0,0,0
29649.1039737614,40,2264.4,2317.2,2196.2,0,0,738612.800151666,0,0,0
29649.1439728278,40,2259.8,2320.6,2199.4,0,0,738612.800152129,0,0,0
29649.1839718942,40,2256,2322,2200,0,0,738612.800152592,0,0,0
29649.2239709606,40,2254.2,2318.2,2210.2,0,0,738612.800153055,0,0,0
29649.263970027,40,2254.8,2319,2209.6,0,0,738612.800153518,0,0,0
29649.3039690934,40,2252.6,2325.4,2214,0,0,738612.800153981,0,0,0
29649.3439681598,40,2251.8,2327.4,2209.4,0,0,738612.800154444,0,0,0
29649.3839672262,40,2247.4,2323.8,2219,0,0,738612.800154907,0,0,0
29649.4239662926,40,2243.6,2326,2218.8,0,0,738612.80015537,0,0,0
29649.463965359,40,2241.8,2324.4,2221.4,0,0,738612.800155833,0,0,0
29649.5039644254,40,2235.2,2331,2222,0,0,738612.800156296,0,0,0
29649.5439634918,40,2237.2,2326.6,2220.2,0,0,738612.800156759,0,0,0
29649.5839625582,40,2235.2,2328.6,2224.4,0,0,738612.800157222,0,0,0
29649.6239616246,40,2233.8,2327,2229,0,0,738612.800157685,0,0,0
29649.663960691,40,2225.4,2326.8,2237.6,0,0,738612.800158148,0,0,0
29649.7039597574,40,2227,2327.2,2237.6,0,0,738612.800158611,0,0,0
29649.7439588238,40,2223.2,2325.4,2240.8,0,0,738612.800159074,0,0,0
29649.7839578902,40,2225.2,2321.2,2237,0,0,738612.800159537,0,0,0
29649.8239569566,40,2218.6,2322,2244.8,0,0,738612.80016,0,0,0
29649.863956023,40,2218.8,2316.8,2243,0,0,738612.800160462,0,0,0
29649.9039550894,40,2222.8,2327,2239.6,0,0,738612.800160925,0,0,0
29649.9439541558,40,2230,2319.4,2234.8,0,0,738612.800161388,0,0,0
29649.9839532222,40,2239.8,2320,2219.6,0,0,738612.800161851,0,0,0
29650.0239522886,40,2248.2,2319.8,2205.4,0,0,738612.800162314,0,0,0
29650.063951355,40,2268.4,2308.4,2183.6,0,0,738612.800162777,0,0,0
29650.1039504214,40,2283.8,2296.2,2166.2,0,0,738612.80016324,0,0,0
29650.1439494878,40,2292.2,2278.6,2147.4,0,0,738612.800163703,0,0,0
29650.1839485542,40,2294.6,2263.4,2131.8,0,0,738612.800164166,0,0,0
29650.2239476206,40,2299.2,2252.8,2119.6,0,0,738612.800164629,0,0,0
29650.263946687,40,2293,2242.2,2114.2,0,0,738612.800165092,0,0,0
29650.3039457534,40,2300.4,2241,2109.8,0,0,738612.800165555,0,0,0
29650.3439448198,40,2304.6,2243.4,2111.2,0,0,738612.800166018,0,0,0
29650.3839438862,40,2303.4,2255.4,2114.6,0,0,738612.800166481,0,0,0
29650.4239429526,40,2300.8,2241.2,2105.2,0,0,738612.800166944,0,0,0
29650.463942019,40,2297.2,2239.2,2107,0,0,738612.800167407,0,0,0
29650.5039410854,40,2301.6,2252.8,2113.4,0,0,738612.80016787,0,0,0
29650.5439401518,40,2303.2,2265.2,2122,0,0,738612.800168333,0,0,0
29650.5839392182,40,2303.4,2278.6,2133.8,0,0,738612.800168796,0,0,0
29650.6239382846,40,2298.4,2291.8,2145.6,0,0,738612.800169258,0,0,0
29650.663937351,40,2281.6,2300.2,2165.4,0,0,738612.800169721,0,0,0
29650.7039364174,40,2261,2313.8,2187,0,0,738612.800170184,0,0,0
29650.7439354838,40,2236,2323.8,2216.8,0,0,738612.800170647,0,0,0
29650.7839345502,40,2209.6,2325.8,2246.6,0,0,738612.80017111,0,0,0
29650.8239336166,40,2190.2,2316.6,2271.2,0,0,738612.800171573,0,0,0
29650.863932683,40,2181.8,2309.6,2282.2,0,0,738612.800172036,0,0,0
29650.9039317494,40,2185,2312.2,2282.2,0,0,738612.800172499,0,0,0
29650.9439308158,40,2200.6,2325.8,2265.6,0,0,738612.800172962,0,0,0
29650.9839298822,40,2226.6,2319.6,2236.2,0,0,738612.800173425,0,0,0
29651.0239289486,40,2249,2310.8,2199.4,0,0,738612.800173888,0,0,0
29651.063928015,40,2272.2,2301.6,2177,0,0,738612.800174351,0,0,0
29651.1039270814,40,2287.2,2287.4,2153,0,0,738612.800174814,0,0,0
29651.1439261478,40,2301,2278.6,2138.4,0,0,738612.800175277,0,0,0
29651.1839252142,40,2303.6,2259.8,2125.6,0,0,738612.80017574,0,0,0
29651.2239242806,40,2296,2257.4,2116.8,0,0,738612.800176203,0,0,0
29651.263923347,40,2304.6,2267.6,2127.8,0,0,738612.800176666,0,0,0
29651.3039224134,40,2297.8,2276,2135,0,0,738612.800177129,0,0,0
29651.3439214798,40,2296.6,2287.4,2145.4,0,0,738612.800177592,0,0,0
29651.3839205462,40,2294.6,2288.4,2150.2,0,0,738612.800178055,0,0,0
29651.4239196126,40,2293,2289.4,2152.8,0,0,738612.800178518,0,0,0
29651.463918679,40,2288.4,2288.2,2155.6,0,0,738612.800178981,0,0,0
29651.5039177454,40,2294.6,2292.4,2153,0,0,738612.800179443,0,0,0
29651.5439168118,40,2293.2,2297.6,2154.6,0,0,738612.800179906,0,0,0
29651.5839158782,40,2294.4,2295.8,2150.4,0,0,738612.800180369,0,0,0
29651.6239149446,40,2288,2289.6,2153.4,0,0,738612.800180832,0,0,0
29651.663914011,40,2282.4,2288.2,2155,0,0,738612.800181295,0,0,0
29651.7039130774,40,2291.2,2300.4,2153,0,0,738612.800181758,0,0,0
29651.7439121438,40,2283.6,2304.4,2163.6,0,0,738612.800182221,0,0,0
29651.7839112102,40,2272,2312.4,2174.2,0,0,738612.800182684,0,0,0
29651.8239102766,40,2270.6,2313.8,2183.8,0,0,738612.800183147,0,0,0
29651.863909343,40,2258.8,2320.6,2201.4,0,0,738612.80018361,0,0,0
29651.9039084094,40,2228.8,2327,2227,0,0,738612.800184073,0,0,0
29651.9439074758,40,2196.2,2324.4,2268.6,0,0,738612.800184536,0,0,0
29651.9839065422,40,2158.8,2304.4,2296,0,0,738612.800184999,0,0,0
29652.0239056086,40,2132,2280.8,2316.6,0,0,738612.800185462,0,0,0
29652.063904675,40,2128.4,2271.2,2316.8,0,0,738612.800185925,0,0,0
29652.1039037414,40,2146,2285.2,2306.2,0,0,738612.800186388,0,0,0
29652.1439028078,40,2167.8,2301.8,2289,0,0,738612.800186851,0,0,0
29652.1839018742,40,2196.4,2314.8,2265.6,0,0,738612.800187314,0,0,0
29652.2239009406,40,2223,2319.8,2238.6,0,0,738612.800187777,0,0,0
29652.263900007,40,2244.8,2318,2210,0,0,738612.80018824,0,0,0
29652.3038990734,40,2271.6,2314,2188.6,0,0,738612.800188703,0,0,0
29652.3438981398,40,2279.4,2300.2,2166.2,0,0,738612.800189166,0,0,0
29652.3838972062,40,2290.2,2302.2,2162.6,0,0,738612.800189628,0,0,0
29652.4238962726,40,2290.4,2304.8,2161.8,0,0,738612.800190091,0,0,0
29652.463895339,40,2277.4,2307.2,2170.8,0,0,738612.800190554,0,0,0
29652.5038944054,40,2262.2,2309.4,2180,0,0,738612.800191017,0,0,0
29652.5438934718,40,2246,2319.8,2208.6,0,0,738612.80019148,0,0,0
29652.5838925382,40,2209.8,2326,2254.2,0,0,738612.800191943,0,0,0
29652.6238916046,40,2165.6,2309.4,2299.6,0,0,738612.800192406,0,0,0
29652.663890671,40,2138,2279.8,2318.6,0,0,738612.800192869,0,0,0
29652.7038897374,40,2140.8,2284.8,2309.8,0,0,738612.800193332,0,0,0
29652.7438888038,40,2176.2,2313.8,2281.2,0,0,738612.800193795,0,0,0
29652.7838878702,40,2240.4,2324.8,2222.2,0,0,738612.800194258,0,0,0
29652.8238869366,40,2290.8,2291.2,2156,0,0,738612.800194721,0,0,0
29652.863886003,40,2296.6,2236.4,2100,0,0,738612.800195184,0,0,0
29652.9038850694,40,2283.6,2191.8,2065.2,0,0,738612.800195647,0,0,0
29652.9438841358,40,2269.4,2175.8,2064.2,0,0,738612.80019611,0,0,0
29652.9838832022,40,2271,2174.8,2068.2,0,0,738612.800196573,0,0,0
29653.0238822686,40,2287,2191.4,2077.6,0,0,738612.800197036,0,0,0
29653.063881335,40,2302.4,2222.6,2096,0,0,738612.800197499,0,0,0
29653.1038804014,40,2303,2264.6,2120,0,0,738612.800197962,0,0,0
29653.1438794678,40,2282.8,2304.8,2169,0,0,738612.800198424,0,0,0
29653.1838785342,40,2222.8,2326.6,2240.8,0,0,738612.800198887,0,0,0
29653.2238776006,40,2163.8,2304.4,2296.6,0,0,738612.80019935,0,0,0
29653.263876667,40,2134,2283,2317.4,0,0,738612.800199813,0,0,0
29653.3038757334,40,2163.4,2303.8,2295.2,0,0,738612.800200276,0,0,0
29653.3438747998,40,2220.8,2328.6,2239.8,0,0,738612.800200739,0,0,0
29653.3838738662,40,2282.4,2297.6,2159.6,0,0,738612.800201202,0,0,0
29653.4238729326,40,2298.8,2233.8,2099.4,0,0,738612.800201665,0,0,0
29653.463871999,40,2273.2,2180.8,2067.8,0,0,738612.800202128,0,0,0
29653.5038710654,40,2241.2,2150.8,2051,0,0,738612.800202591,0,0,0
29653.5438701318,40,2223.4,2139.8,2047.8,0,0,738612.800203054,0,0,0
29653.5838691982,40,2244.2,2152.2,2049.2,0,0,738612.800203517,0,0,0
29653.6238682646,40,2271,2174.4,2065.4,0,0,738612.80020398,0,0,0
29653.663867331,40,2297.2,2219.2,2087.6,0,0,738612.800204443,0,0,0
29653.7038663974,40,2303.2,2271.8,2131.2,0,0,738612.800204906,0,0,0
29653.7438654638,40,2263.8,2322.6,2192,0,0,738612.800205369,0,0,0
29653.7838645302,40,2194.8,2323.6,2269.6,0,0,738612.800205832,0,0,0
29653.8238635966,40,2142.2,2286,2311.2,0,0,738612.800206295,0,0,0
29653.863862663,40,2159,2304.6,2303.4,0,0,738612.800206758,0,0,0
29653.9038617294,40,2220,2322.8,2237.2,0,0,738612.800207221,0,0,0
29653.9438607958,40,2290.2,2293.8,2152.6,0,0,738612.800207684,0,0,0
29653.9838598622,40,2299.8,2226.4,2091.4,0,0,738612.800208147,0,0,0
29654.0238589286,40,2261.4,2169.4,2060.8,0,0,738612.800208609,0,0,0
29654.063857995,40,2233,2146,2050.8,0,0,738612.800209072,0,0,0
29654.1038570614,40,2225.2,2144.2,2050.2,0,0,738612.800209535,0,0,0
29654.1438561278,40,2218.8,2138,2047.2,0,0,738612.800209998,0,0,0
29654.1838551942,40,2237.8,2152.8,2051.6,0,0,738612.800210461,0,0,0
29654.2238542606,40,2263.2,2164.6,2059.8,0,0,738612.800210924,0,0,0
29654.263853327,40,2294.6,2212.4,2085.8,0,0,738612.800211387,0,0,0
29654.3038523934,40,2291.2,2287.6,2144.8,0,0,738612.80021185,0,0,0
29654.3438514598,40,2200.8,2321.8,2255.4,0,0,738612.800212313,0,0,0
29654.3838505262,40,2119,2259.8,2320.4,0,0,738612.800212776,0,0,0
29654.4238495926,40,2126.8,2274,2311.8,0,0,738612.800213239,0,0,0
29654.463848659,40,2202.4,2310.6,2242.4,0,0,738612.800213702,0,0,0
29654.5038477254,40,2279.8,2290.6,2155.4,0,0,738612.800214165,0,0,0
29654.5438467918,40,2293.8,2219.6,2093.2,0,0,738612.800214628,0,0,0
29654.5838458582,40,2248,2154.4,2052.6,0,0,738612.800215091,0,0,0
29654.6238449246,40,2187.8,2118.2,2039.4,0,0,738612.800215554,0,0,0
29654.663843991,40,2171.2,2113.6,2034.4,0,0,738612.800216017,0,0,0
29654.7038430574,40,2170.6,2108,2035.8,0,0,738612.80021648,0,0,0
29654.7438421238,40,2181.6,2113.2,2031.8,0,0,738612.800216943,0,0,0
29654.7838411902,40,2222.8,2134.6,2045.2,0,0,738612.800217406,0,0,0
29654.8238402566,40,2271.4,2175,2067,0,0,738612.800217869,0,0,0
29654.863839323,40,2301.6,2233.8,2100.6,0,0,738612.800218332,0,0,0
29654.9038383894,40,2283.6,2296.8,2159,0,0,738612.800218794,0,0,0
29654.9438374558,40,2215.6,2320.2,2240.4,0,0,738612.800219257,0,0,0
29654.9838365222,40,2169.8,2312.4,2287.4,0,0,738612.80021972,0,0,0
29655.0238355886,40,2173.6,2315,2281.8,0,0,738612.800220183,0,0,0
29655.063834655,40,2217.2,2319.4,2242.8,0,0,738612.800220646,0,0,0
29655.1038337214,40,2273.2,2326.6,2197.8,0,0,738612.800221109,0,0,0
29655.1438327878,40,2301,2286.8,2144.2,0,0,738612.800221572,0,0,0
29655.1838318542,40,2303.4,2239,2110.2,0,0,738612.800222035,0,0,0
29655.2238309206,40,2283.4,2199.2,2086.2,0,0,738612.800222498,0,0,0
29655.263829987,40,2268.8,2176.6,2064.8,0,0,738612.800222961,0,0,0
29655.3038290534,40,2252.8,2165.8,2062.4,0,0,738612.800223424,0,0,0
29655.3438281198,40,2257.2,2167.6,2061.8,0,0,738612.800223887,0,0,0
29655.3838271862,40,2274.6,2180.6,2067.4,0,0,738612.80022435,0,0,0
29655.4238262526,40,2286.8,2197.8,2077,0,0,738612.800224813,0,0,0
29655.463825319,40,2300,2233.4,2096.2,0,0,738612.800225276,0,0,0
29655.5038243854,40,2299.6,2274.8,2131.2,0,0,738612.800225739,0,0,0
29655.5438234518,40,2281,2314.2,2183.8,0,0,738612.800226202,0,0,0
29655.5838225182,40,2248.8,2329,2225,0,0,738612.800226665,0,0,0
29655.6238215846,40,2234,2327.4,2234.6,0,0,738612.800227128,0,0,0
29655.663820651,40,2236,2312.8,2217,0,0,738612.80022759,0,0,0
29655.7038197174,40,2265.8,2318.6,2194.2,0,0,738612.800228053,0,0,0
29655.7438187838,40,2292.6,2292,2162,0,0,738612.800228516,0,0,0
29655.7838178502,40,2308.4,2271.6,2126.6,0,0,738612.800228979,0,0,0
29655.8238169166,40,2306,2234.2,2102,0,0,738612.800229442,0,0,0
29655.863815983,40,2291.2,2206,2084.6,0,0,738612.800229905,0,0,0
29655.9038150494,40,2278,2182.2,2068.2,0,0,738612.800230368,0,0,0
29655.9438141158,40,2262.2,2170,2059.2,0,0,738612.800230831,0,0,0
29655.9838131822,40,2259.6,2168.4,2064,0,0,738612.800231294,0,0,0
29656.0238122486,40,2257.8,2166.2,2064.8,0,0,738612.800231757,0,0,0
29656.063811315,40,2272.8,2180.6,2068.8,0,0,738612.80023222,0,0,0
29656.1038103814,40,2288.8,2195.4,2077,0,0,738612.800232683,0,0,0
29656.1438094478,40,2297.2,2210.6,2088.2,0,0,738612.800233146,0,0,0
29656.1838085142,40,2301.2,2227.8,2099.6,0,0,738612.800233609,0,0,0
29656.2238075806,40,2304.4,2257.2,2115,0,0,738612.800234072,0,0,0
29656.263806647,40,2293.2,2286.4,2143.6,0,0,738612.800234535,0,0,0
29656.3038057134,40,2261.2,2313.8,2187.4,0,0,738612.800234998,0,0,0
29656.3438047798,40,2214,2323,2241.8,0,0,738612.800235461,0,0,0
29656.3838038462,40,2166.2,2313,2291.2,0,0,738612.800235924,0,0,0
29656.4238029126,40,2129.2,2274.2,2316,0,0,738612.800236387,0,0,0
29656.463801979,40,2115.8,2259.4,2319.6,0,0,738612.80023685,0,0,0
29656.5038010454,40,2130.6,2272.6,2314.6,0,0,738612.800237312,0,0,0
29656.5438001118,40,2163,2307.2,2296.2,0,0,738612.800237775,0,0,0
29656.5837991782,40,2209.8,2327,2258.8,0,0,738612.800238238,0,0,0
29656.6237982446,40,2257,2323.2,2206,0,0,738612.800238701,0,0,0
29656.663797311,40,2291.2,2300.4,2159.8,0,0,738612.800239164,0,0,0
29656.7037963774,40,2302.6,2271.4,2129.8,0,0,738612.800239627,0,0,0
29656.7437954438,40,2304,2246.2,2103.6,0,0,738612.80024009,0,0,0
29656.7837945102,40,2297.6,2231,2091,0,0,738612.800240553,0,0,0
29656.8237935766,40,2297.4,2229.2,2096,0,0,738612.800241016,0,0,0
29656.863792643,40,2302,2252.6,2115.6,0,0,738612.800241479,0,0,0
29656.9037917094,40,2306,2274,2133,0,0,738612.800241942,0,0,0
29656.9437907758,40,2294,2287,2149,0,0,738612.800242405,0,0,0
