142349.846477036,40,2180.2,2486.6,2657.6,0,0,738601.520906788,335,2,0
142349.886476102,40,2226.6,2503.2,2514,0,0,738601.520907251,335,2,0
142349.926475168,40,2266.8,2469.6,2386.2,0,0,738601.520907714,335,2,0
142349.966474235,40,2277.2,2416.4,2296.2,0,0,738601.520908176,335,2,0
142350.006473301,40,2281.6,2374.4,2247.6,0,0,738601.520908639,335,2,0
142350.046472368,40,2275.2,2350.4,2224,0,0,738601.520909102,335,2,0
142350.086471434,40,2277.2,2350.2,2226,0,0,738601.520909565,335,2,0
142350.1264705,40,2275.4,2370.8,2246.2,0,0,738601.520910028,335,2,0
142350.166469567,40,2280.8,2385.4,2263.8,0,0,738601.520910491,335,2,0
142350.206468633,40,2275.6,2419.2,2302.6,0,0,738601.520910954,335,2,0
142350.2464677,40,2269,2467,2370.2,0,0,738601.520911417,335,2,0
142350.286466766,40,2246.6,2499.8,2466.6,0,0,738601.52091188,335,2,0
142350.326465832,40,2205.6,2501,2596.4,0,0,738601.520912343,335,2,0
142350.366464899,40,2154.6,2452.2,2713.2,0,0,738601.520912806,335,2,0
142350.406463965,40,2115.8,2371,2731.4,0,0,738601.520913269,335,2,0
142350.446463032,40,2088,2303.6,2677,0,0,738601.520913732,335,2,0
142350.486462098,40,2082,2275.2,2624.6,0,0,738601.520914195,335,2,0
142350.526461164,40,2094.8,2311.8,2673.8,0,0,738601.520914658,335,2,0
142350.566460231,40,2120,2383.2,2718,0,0,738601.520915121,335,2,0
142350.606459297,40,2164,2459.8,2684,0,0,738601.520915584,335,2,0
142350.646458364,40,2218.2,2503,2545,0,0,738601.520916047,335,2,0
142350.68645743,40,2256.6,2479.8,2408.4,0,0,738601.52091651,335,2,0
142350.726456496,40,2279.8,2428.6,2307,0,0,738601.520916973,335,2,0
142350.766455563,40,2283,2380.2,2259.2,0,0,738601.520917436,335,2,0
142350.806454629,40,2279.8,2357.6,2226.8,0,0,738601.520917899,335,2,0
142350.846453696,40,2277,2355,2231.6,0,0,738601.520918361,335,2,0
142350.886452762,40,2277.2,2374.2,2255.8,0,0,738601.520918824,335,2,0
142350.926451828,40,2280.6,2398.2,2279.6,0,0,738601.520919287,335,2,0
142350.966450895,40,2276.8,2430.8,2321.2,0,0,738601.52091975,335,2,0
142351.006449961,40,2262.4,2467.2,2387,0,0,738601.520920213,335,2,0
142351.046449028,40,2232.6,2502.4,2497.4,0,0,738601.520920676,335,2,0
142351.086448094,40,2196.8,2493.6,2635.6,0,0,738601.520921139,335,2,0
142351.12644716,40,2149.4,2435.2,2736.2,0,0,738601.520921602,335,2,0
142351.166446227,40,2106,2346.6,2727.8,0,0,738601.520922065,335,2,0
142351.206445293,40,2077.4,2273.2,2645.4,0,0,738601.520922528,335,2,0
142351.24644436,40,2074,2263.8,2617,0,0,738601.520922991,335,2,0
142351.286443426,40,2094.8,2315.6,2689.2,0,0,738601.520923454,335,2,0
142351.326442492,40,2134.6,2402.4,2733.8,0,0,738601.520923917,335,2,0
142351.366441559,40,2181.4,2478.6,2650.4,0,0,738601.52092438,335,2,0
142351.406440625,40,2233,2502,2503.4,0,0,738601.520924843,335,2,0
142351.446439692,40,2264.8,2469.4,2385.2,0,0,738601.520925306,335,2,0
142351.486438758,40,2280.4,2422.6,2301,0,0,738601.520925769,335,2,0
142351.526437824,40,2283,2377.6,2256.6,0,0,738601.520926232,335,2,0
142351.566436891,40,2282.4,2360.6,2235.6,0,0,738601.520926695,335,2,0
142351.606435957,40,2279.2,2356.6,2236.8,0,0,738601.520927157,335,2,0
142351.646435024,40,2279.4,2380.2,2259.2,0,0,738601.52092762,335,2,0
142351.68643409,40,2282.4,2404.6,2289.8,0,0,738601.520928083,335,2,0
142351.726433156,40,2275.8,2441.4,2336.8,0,0,738601.520928546,335,2,0
142351.766432223,40,2259.2,2482.4,2416.6,0,0,738601.520929009,335,2,0
142351.806431289,40,2228,2510.2,2528.8,0,0,738601.520929472,335,2,0
142351.846430356,40,2185.2,2495.2,2674.4,0,0,738601.520929935,335,2,0
142351.886429422,40,2137.8,2421.2,2769,0,0,738601.520930398,335,2,0
142351.926428488,40,2102,2337.8,2749.6,0,0,738601.520930861,335,2,0
142351.966427555,40,2078,2271.4,2660,0,0,738601.520931324,335,2,0
142352.006426621,40,2070.8,2256.8,2636.6,0,0,738601.520931787,335,2,0
142352.046425688,40,2089.4,2299,2686.8,0,0,738601.52093225,335,2,0
142352.086424754,40,2113.8,2363.8,2733.6,0,0,738601.520932713,335,2,0
142352.12642382,40,2154.4,2444.2,2697.6,0,0,738601.520933176,335,2,0
142352.166422887,40,2205.6,2494.8,2579.6,0,0,738601.520933639,335,2,0
142352.206421953,40,2247.8,2490.4,2448.8,0,0,738601.520934102,335,2,0
142352.24642102,40,2273.2,2442,2347,0,0,738601.520934565,335,2,0
142352.286420086,40,2279.4,2403.4,2284.6,0,0,738601.520935028,335,2,0
142352.326419152,40,2286.4,2375.8,2247,0,0,738601.520935491,335,2,0
142352.366418219,40,2281.6,2371.8,2245.2,0,0,738601.520935954,335,2,0
142352.406417285,40,2281.2,2388.4,2269,0,0,738601.520936417,335,2,0
142352.446416352,40,2275.2,2409.8,2291.6,0,0,738601.52093688,335,2,0
142352.486415418,40,2272.2,2443.2,2336.4,0,0,738601.520937342,335,2,0
142352.526414484,40,2260.4,2478.2,2402.8,0,0,738601.520937805,335,2,0
142352.566413551,40,2231.2,2508.8,2511.4,0,0,738601.520938268,335,2,0
142352.606412617,40,2188.2,2498,2652.4,0,0,738601.520938731,335,2,0
142352.646411684,40,2141.6,2431.6,2754.4,0,0,738601.520939194,335,2,0
142352.68641075,40,2103.4,2343.6,2743,0,0,738601.520939657,335,2,0
142352.726409816,40,2079.6,2278,2665,0,0,738601.52094012,335,2,0
142352.766408883,40,2076.4,2265.8,2635.6,0,0,738601.520940583,335,2,0
142352.806407949,40,2092.4,2310.6,2695.6,0,0,738601.520941046,335,2,0
142352.846407016,40,2121,2389.6,2739,0,0,738601.520941509,335,2,0
142352.886406082,40,2171.8,2468,2678.4,0,0,738601.520941972,335,2,0
142352.926405148,40,2219.2,2508.8,2544.8,0,0,738601.520942435,335,2,0
142352.966404215,40,2261,2477,2407,0,0,738601.520942898,335,2,0
142353.006403281,40,2278,2433.2,2317.8,0,0,738601.520943361,335,2,0
142353.046402348,40,2284.6,2385.2,2263.8,0,0,738601.520943824,335,2,0
142353.086401414,40,2276,2361,2233.6,0,0,738601.520944287,335,2,0
142353.12640048,40,2276,2356.8,2230.2,0,0,738601.52094475,335,2,0
142353.166399547,40,2275.6,2371.4,2252.4,0,0,738601.520945213,335,2,0
142353.206398613,40,2279.8,2393.6,2274,0,0,738601.520945676,335,2,0
142353.24639768,40,2277.8,2427,2315,0,0,738601.520946139,335,2,0
142353.286396746,40,2268.4,2469,2376,0,0,738601.520946602,335,2,0
142353.326395812,40,2242.8,2503.8,2477.4,0,0,738601.520947065,335,2,0
142353.366394879,40,2200.8,2501.8,2609.6,0,0,738601.520947527,335,2,0
142353.406393945,40,2154.2,2457,2729.2,0,0,738601.52094799,335,2,0
142353.446393012,40,2115.8,2381.2,2762.2,0,0,738601.520948453,335,2,0
142353.486392078,40,2086.8,2309.6,2714,0,0,738601.520948916,335,2,0
142353.526391144,40,2079,2277.6,2667.8,0,0,738601.520949379,335,2,0
142353.566390211,40,2090,2310.2,2719.2,0,0,738601.520949842,335,2,0
142353.606389277,40,2114,2370.6,2751.8,0,0,738601.520950305,335,2,0
142353.646388344,40,2157.4,2453.2,2711.6,0,0,738601.520950768,335,2,0
142353.68638741,40,2210.8,2506.8,2584.8,0,0,738601.520951231,335,2,0
142353.726386476,40,2244.8,2493.8,2448.4,0,0,738601.520951694,335,2,0
142353.766385543,40,2272.4,2449.8,2348.8,0,0,738601.520952157,335,2,0
142353.806384609,40,2280,2406,2286.2,0,0,738601.52095262,335,2,0
142353.846383676,40,2280.2,2380.8,2254.8,0,0,738601.520953083,335,2,0
142353.886382742,40,2281.8,2376.2,2253.4,0,0,738601.520953546,335,2,0
142353.926381808,40,2283.4,2392.8,2271.8,0,0,738601.520954009,335,2,0
142353.966380875,40,2277.8,2411.4,2293.6,0,0,738601.520954472,335,2,0
142354.006379941,40,2281.6,2438.8,2327.2,0,0,738601.520954935,335,2,0
142354.046379008,40,2263.4,2475.4,2391.2,0,0,738601.520955398,335,2,0
142354.086378074,40,2236.6,2506.2,2499.6,0,0,738601.52095586,335,2,0
142354.12637714,40,2188.2,2497.6,2640,0,0,738601.520956323,335,2,0
142354.166376207,40,2139.6,2428.4,2751.8,0,0,738601.520956786,335,2,0
142354.206375273,40,2104,2341.4,2735.2,0,0,738601.520957249,335,2,0
142354.24637434,40,2075.4,2269.2,2632.8,0,0,738601.520957712,335,2,0
142354.286373406,40,2071.6,2248.8,2593.6,0,0,738601.520958175,335,2,0
142354.326372472,40,2089.6,2295.2,2666.6,0,0,738601.520958638,335,2,0
142354.366371539,40,2110.8,2367.6,2740.2,0,0,738601.520959101,335,2,0
142354.406370605,40,2156.8,2457,2711.4,0,0,738601.520959564,335,2,0
142354.446369672,40,2206.2,2501.4,2575.6,0,0,738601.520960027,335,2,0
142354.486368738,40,2251,2491.6,2444.4,0,0,738601.52096049,335,2,0
142354.526367804,40,2275.8,2451,2341.8,0,0,738601.520960953,335,2,0
142354.566366871,40,2280.8,2407.8,2289.4,0,0,738601.520961416,335,2,0
142354.606365937,40,2279.2,2382.6,2264,0,0,738601.520961879,335,2,0
142354.646365004,40,2278.8,2390,2269.2,0,0,738601.520962342,335,2,0
142354.68636407,40,2284,2412.2,2290.4,0,0,738601.520962805,335,2,0
142354.726363136,40,2275.8,2438.4,2327.6,0,0,738601.520963268,335,2,0
142354.766362203,40,2267,2461,2372.8,0,0,738601.520963731,335,2,0
142354.806361269,40,2254.4,2497.6,2447.4,0,0,738601.520964194,335,2,0
142354.846360336,40,2219.4,2505.8,2558.6,0,0,738601.520964657,335,2,0
142354.886359402,40,2175.8,2479.4,2674.2,0,0,738601.52096512,335,2,0
142354.926358468,40,2137.8,2411.2,2741.8,0,0,738601.520965583,335,2,0
142354.966357535,40,2104.2,2336,2727,0,0,738601.520966045,335,2,0
142355.006356601,40,2079,2279.4,2655,0,0,738601.520966508,335,2,0
142355.046355668,40,2074.2,2256.2,2619,0,0,738601.520966971,335,2,0
142355.086354734,40,2092,2303,2683.6,0,0,738601.520967434,335,2,0
142355.1263538,40,2120.8,2380.6,2752.8,0,0,738601.520967897,335,2,0
142355.166352867,40,2164.6,2466.2,2704.8,0,0,738601.52096836,335,2,0
142355.206351933,40,2213,2510.2,2565.8,0,0,738601.520968823,335,2,0
142355.246351,40,2257.4,2489.8,2425,0,0,738601.520969286,335,2,0
142355.286350066,40,2273.6,2436.6,2327.8,0,0,738601.520969749,335,2,0
142355.326349132,40,2280.8,2387,2265,0,0,738601.520970212,335,2,0
142355.366348199,40,2279.4,2359.2,2230.2,0,0,738601.520970675,335,2,0
142355.406347265,40,2281.2,2346.2,2222.8,0,0,738601.520971138,335,2,0
142355.446346332,40,2281,2361.6,2238.6,0,0,738601.520971601,335,2,0
142355.486345398,40,2283.2,2390.6,2263.6,0,0,738601.520972064,335,2,0
142355.526344464,40,2282,2415,2297.6,0,0,738601.520972527,335,2,0
142355.566343531,40,2273.8,2450.4,2349.6,0,0,738601.52097299,335,2,0
142355.606342597,40,2254,2490.8,2430,0,0,738601.520973453,335,2,0
142355.646341664,40,2222.4,2504.8,2550.8,0,0,738601.520973916,335,2,0
142355.68634073,40,2176,2478.4,2677.4,0,0,738601.520974379,335,2,0
142355.726339796,40,2132.8,2411.8,2749,0,0,738601.520974842,335,2,0
142355.766338863,40,2103.4,2335.6,2712,0,0,738601.520975305,335,2,0
142355.806337929,40,2085.6,2282.8,2659,0,0,738601.520975768,335,2,0
142355.846336996,40,2086.8,2293.2,2667,0,0,738601.520976231,335,2,0
142355.886336062,40,2109.2,2353.6,2729.2,0,0,738601.520976693,335,2,0
142355.926335128,40,2149.2,2439.4,2723.8,0,0,738601.520977156,335,2,0
142355.966334195,40,2196.8,2496,2610,0,0,738601.520977619,335,2,0
142356.006333261,40,2245,2489.6,2458.2,0,0,738601.520978082,335,2,0
142356.046332328,40,2274.6,2448.8,2345.4,0,0,738601.520978545,335,2,0
142356.086331394,40,2280.8,2395.6,2274.4,0,0,738601.520979008,335,2,0
142356.12633046,40,2279.8,2358.6,2232.8,0,0,738601.520979471,335,2,0
142356.166329527,40,2277,2340,2221.2,0,0,738601.520979934,335,2,0
142356.206328593,40,2274.8,2354,2227.6,0,0,738601.520980397,335,2,0
142356.24632766,40,2278.2,2368,2244,0,0,738601.52098086,335,2,0
142356.286326726,40,2283.4,2393.2,2272.2,0,0,738601.520981323,335,2,0
142356.326325792,40,2278.6,2426,2316.2,0,0,738601.520981786,335,2,0
142356.366324859,40,2266,2468,2386,0,0,738601.520982249,335,2,0
142356.406323925,40,2235.6,2505.8,2503.8,0,0,738601.520982712,335,2,0
142356.446322992,40,2188.6,2492.4,2649.2,0,0,738601.520983175,335,2,0
142356.486322058,40,2139.6,2427.8,2749.4,0,0,738601.520983638,335,2,0
142356.526321124,40,2104.6,2346.2,2741.2,0,0,738601.520984101,335,2,0
142356.566320191,40,2085.6,2292,2681.2,0,0,738601.520984564,335,2,0
142356.606319257,40,2096.6,2311.2,2693.6,0,0,738601.520985026,335,2,0
142356.646318324,40,2114.6,2375.2,2732.4,0,0,738601.520985489,335,2,0
142356.68631739,40,2152,2446,2708.6,0,0,738601.520985952,335,2,0
142356.726316456,40,2205.8,2505.8,2598,0,0,738601.520986415,335,2,0
142356.766315523,40,2247.2,2493.4,2456.2,0,0,738601.520986878,335,2,0
142356.806314589,40,2273.6,2452.6,2355.8,0,0,738601.520987341,335,2,0
142356.846313656,40,2285.2,2406.6,2283.6,0,0,738601.520987804,335,2,0
142356.886312722,40,2282.4,2374.4,2247.4,0,0,738601.520988267,335,2,0
142356.926311788,40,2280.6,2361,2236.8,0,0,738601.52098873,335,2,0
142356.966310855,40,2283.8,2373.8,2247,0,0,738601.520989193,335,2,0
142357.006309921,40,2279.6,2397.8,2275.4,0,0,738601.520989656,335,2,0
142357.046308988,40,2282,2418.8,2299.4,0,0,738601.520990119,335,2,0
142357.086308054,40,2276.4,2456,2354.2,0,0,738601.520990582,335,2,0
142357.12630712,40,2254.6,2490,2435,0,0,738601.520991045,335,2,0
142357.166306187,40,2223.2,2509.8,2549.4,0,0,738601.520991508,335,2,0
142357.206305253,40,2173,2484.8,2699.4,0,0,738601.520991971,335,2,0
142357.24630432,40,2130,2414.2,2785.2,0,0,738601.520992434,335,2,0
142357.286303386,40,2101.2,2330.8,2762.2,0,0,738601.520992897,335,2,0
142357.326302452,40,2078.6,2280.8,2688.6,0,0,738601.52099336,335,2,0
142357.366301519,40,2091,2307.6,2712.2,0,0,738601.520993823,335,2,0
142357.406300585,40,2118,2376,2749.6,0,0,738601.520994286,335,2,0
142357.446299652,40,2159.4,2456,2706,0,0,738601.520994749,335,2,0
142357.486298718,40,2208.4,2499.8,2565,0,0,738601.520995211,335,2,0
142357.526297784,40,2252.2,2482.4,2417.6,0,0,738601.520995674,335,2,0
142357.566296851,40,2279,2428,2318,0,0,738601.520996137,335,2,0
142357.606295917,40,2283.6,2374.6,2251.6,0,0,738601.5209966,335,2,0
142357.646294984,40,2273.4,2340.6,2219.4,0,0,738601.520997063,335,2,0
142357.68629405,40,2271.4,2328.8,2207.8,0,0,738601.520997526,335,2,0
142357.726293116,40,2276.4,2340.6,2218.8,0,0,738601.520997989,335,2,0
142357.766292183,40,2279.2,2372.2,2249.8,0,0,738601.520998452,335,2,0
142357.806291249,40,2281.6,2396.4,2279.2,0,0,738601.520998915,335,2,0
142357.846290316,40,2278.2,2437.8,2330.6,0,0,738601.520999378,335,2,0
142357.886289382,40,2255.6,2482.6,2416.8,0,0,738601.520999841,335,2,0
142357.926288448,40,2221.2,2509.4,2541.6,0,0,738601.521000304,335,2,0
142357.966287515,40,2181,2485.6,2664.4,0,0,738601.521000767,335,2,0
142358.006286581,40,2137.4,2416.6,2743.2,0,0,738601.52100123,335,2,0
142358.046285648,40,2104,2347.2,2737.2,0,0,738601.521001693,335,2,0
142358.086284714,40,2088.2,2301.2,2682.4,0,0,738601.521002156,335,2,0
142358.12628378,40,2093.4,2308.4,2695,0,0,738601.521002619,335,2,0
142358.166282847,40,2112.4,2365.4,2748.2,0,0,738601.521003082,335,2,0
142358.206281913,40,2144.6,2445.2,2739.4,0,0,738601.521003545,335,2,0
142358.24628098,40,2198.6,2507.8,2630.4,0,0,738601.521004008,335,2,0
142358.286280046,40,2241.2,2499.6,2472.4,0,0,738601.521004471,335,2,0
142358.326279112,40,2268.4,2452.8,2351.4,0,0,738601.521004934,335,2,0
142358.366278179,40,2280.2,2394,2269.2,0,0,738601.521005396,335,2,0
142358.406277245,40,2274.4,2349.2,2227.2,0,0,738601.521005859,335,2,0
142358.446276312,40,2271.8,2332.6,2212.6,0,0,738601.521006322,335,2,0
142358.486275378,40,2275.2,2340.8,2216.4,0,0,738601.521006785,335,2,0
142358.526274444,40,2279.2,2351.2,2231,0,0,738601.521007248,335,2,0
142358.566273511,40,2282.8,2381.6,2258.4,0,0,738601.521007711,335,2,0
142358.606272577,40,2286.4,2415.8,2293,0,0,738601.521008174,335,2,0
142358.646271644,40,2277.4,2461,2353.4,0,0,738601.521008637,335,2,0
142358.68627071,40,2254.2,2499,2451.8,0,0,738601.5210091,335,2,0
142358.726269776,40,2216.2,2507.8,2580,0,0,738601.521009563,335,2,0
142358.766268843,40,2169.2,2463.2,2695.6,0,0,738601.521010026,335,2,0
142358.806267909,40,2122,2384.4,2731.4,0,0,738601.521010489,335,2,0
142358.846266976,40,2098.2,2314.6,2683.2,0,0,738601.521010952,335,2,0
142358.886266042,40,2086.4,2287.8,2647.6,0,0,738601.521011415,335,2,0
142358.926265108,40,2099.6,2332.4,2717.4,0,0,738601.521011878,335,2,0
142358.966264175,40,2128.6,2403.8,2738,0,0,738601.521012341,335,2,0
142359.006263241,40,2179.4,2472.8,2665.6,0,0,738601.521012804,335,2,0
142359.046262308,40,2219,2501.6,2531.6,0,0,738601.521013267,335,2,0
142359.086261374,40,2261.6,2476,2396.8,0,0,738601.52101373,335,2,0
142359.12626044,40,2281.4,2420.4,2302,0,0,738601.521014192,335,2,0
142359.166259507,40,2279.8,2377.4,2246.6,0,0,738601.521014655,335,2,0
142359.206258573,40,2277.2,2346.4,2223.2,0,0,738601.521015118,335,2,0
142359.24625764,40,2277.4,2346,2221,0,0,738601.521015581,335,2,0
142359.286256706,40,2283.8,2362.6,2242.8,0,0,738601.521016044,335,2,0
142359.326255772,40,2283.2,2385.2,2263.4,0,0,738601.521016507,335,2,0
142359.366254839,40,2281.6,2418,2299,0,0,738601.52101697,335,2,0
142359.406253905,40,2278.8,2456.2,2358.6,0,0,738601.521017433,335,2,0
142359.446252972,40,2255,2489.8,2443,0,0,738601.521017896,335,2,0
142359.486252038,40,2214.4,2505.2,2562.4,0,0,738601.521018359,335,2,0
142359.526251104,40,2176.2,2474.4,2672.4,0,0,738601.521018822,335,2,0
142359.566250171,40,2134.6,2406.8,2735.6,0,0,738601.521019285,335,2,0
142359.606249237,40,2107.8,2347.8,2723.2,0,0,738601.521019748,335,2,0
142359.646248304,40,2094.4,2309.4,2681,0,0,738601.521020211,335,2,0
142359.68624737,40,2106,2344.6,2707.2,0,0,738601.521020674,335,2,0
142359.726246436,40,2140.8,2416.6,2726.8,0,0,738601.521021137,335,2,0
142359.766245503,40,2182.8,2480.6,2643.4,0,0,738601.5210216,335,2,0
142359.806244569,40,2233.2,2501.2,2504.2,0,0,738601.521022063,335,2,0
142359.846243636,40,2267.2,2464,2382,0,0,738601.521022526,335,2,0
142359.886242702,40,2278,2413,2295,0,0,738601.521022989,335,2,0
142359.926241768,40,2279.2,2370.8,2243.6,0,0,738601.521023452,335,2,0
142359.966240835,40,2278.4,2342.8,2222,0,0,738601.521023915,335,2,0
142360.006239901,40,2278.8,2342.4,2222.6,0,0,738601.521024377,335,2,0
142360.046238968,40,2280.6,2367.2,2241.4,0,0,738601.52102484,335,2,0
142360.086238034,40,2283.2,2383.2,2265,0,0,738601.521025303,335,2,0
142360.1262371,40,2276.4,2409,2298.4,0,0,738601.521025766,335,2,0
142360.166236167,40,2276,2447.6,2342.2,0,0,738601.521026229,335,2,0
142360.206235233,40,2262.4,2487.6,2410.8,0,0,738601.521026692,335,2,0
142360.2462343,40,2234.2,2514,2522.6,0,0,738601.521027155,335,2,0
142360.286233366,40,2191,2508.4,2658.6,0,0,738601.521027618,335,2,0
142360.326232432,40,2151.2,2441.6,2763.2,0,0,738601.521028081,335,2,0
142360.366231499,40,2111,2365.2,2768.8,0,0,738601.521028544,335,2,0
142360.406230565,40,2088.4,2308,2698.2,0,0,738601.521029007,335,2,0
142360.446229632,40,2096.6,2322.2,2689.2,0,0,738601.52102947,335,2,0
142360.486228698,40,2123,2385.4,2727.2,0,0,738601.521029933,335,2,0
142360.526227764,40,2164.8,2462.4,2690.8,0,0,738601.521030396,335,2,0
142360.566226831,40,2215.8,2504.4,2566,0,0,738601.521030859,335,2,0
142360.606225897,40,2258,2489,2419.8,0,0,738601.521031322,335,2,0
142360.646224964,40,2275.8,2428.8,2319.4,0,0,738601.521031785,335,2,0
142360.68622403,40,2280.6,2381.6,2254,0,0,738601.521032248,335,2,0
142360.726223096,40,2277,2348.8,2218.6,0,0,738601.521032711,335,2,0
142360.766222163,40,2276.2,2330.4,2205.6,0,0,738601.521033174,335,2,0
142360.806221229,40,2276.4,2339.8,2216.4,0,0,738601.521033637,335,2,0
142360.846220296,40,2280.2,2360.6,2236.8,0,0,738601.5210341,335,2,0
142360.886219362,40,2289,2387.8,2259.4,0,0,738601.521034562,335,2,0
142360.926218428,40,2282,2417.2,2301,0,0,738601.521035025,335,2,0
142360.966217495,40,2270.8,2460,2367.4,0,0,738601.521035488,335,2,0
142361.006216561,40,2244.6,2496.2,2477.2,0,0,738601.521035951,335,2,0
142361.046215628,40,2198.4,2496.2,2618.4,0,0,738601.521036414,335,2,0
142361.086214694,40,2149.4,2443.2,2724,0,0,738601.521036877,335,2,0
142361.12621376,40,2111,2359.4,2744.4,0,0,738601.52103734,335,2,0
142361.166212827,40,2090.2,2306.2,2694,0,0,738601.521037803,335,2,0
142361.206211893,40,2093.6,2309,2686.4,0,0,738601.521038266,335,2,0
142361.24621096,40,2109,2366.6,2731.2,0,0,738601.521038729,335,2,0
142361.286210026,40,2150.4,2444.6,2724.2,0,0,738601.521039192,335,2,0
142361.326209092,40,2202.8,2498.4,2601.2,0,0,738601.521039655,335,2,0
142361.366208159,40,2242.8,2495.8,2466.4,0,0,738601.521040118,335,2,0
142361.406207225,40,2272.2,2455.2,2357,0,0,738601.521040581,335,2,0
142361.446206292,40,2278.2,2406.8,2283.6,0,0,738601.521041044,335,2,0
142361.486205358,40,2277.4,2362.2,2241.4,0,0,738601.521041507,335,2,0
142361.526204424,40,2277,2347.2,2223.4,0,0,738601.52104197,335,2,0
142361.566203491,40,2279.6,2356,2228.6,0,0,738601.521042433,335,2,0
142361.606202557,40,2279.2,2369.4,2248.6,0,0,738601.521042896,335,2,0
142361.646201624,40,2281.4,2394,2273.6,0,0,738601.521043358,335,2,0
142361.68620069,40,2275.2,2424,2310.6,0,0,738601.521043821,335,2,0
142361.726199756,40,2263.8,2466.8,2384.8,0,0,738601.521044284,335,2,0
142361.766198823,40,2236.2,2499.8,2500.2,0,0,738601.521044747,335,2,0
142361.806197889,40,2186.2,2494.8,2638.4,0,0,738601.52104521,335,2,0
142361.846196956,40,2140.4,2430,2735.4,0,0,738601.521045673,335,2,0
142361.886196022,40,2105,2353,2750.4,0,0,738601.521046136,335,2,0
142361.926195088,40,2086.6,2296,2693.2,0,0,738601.521046599,335,2,0
142361.966194155,40,2090.8,2307.8,2718.4,0,0,738601.521047062,335,2,0
142362.006193221,40,2108,2369.6,2779.8,0,0,738601.521047525,335,2,0
142362.046192288,40,2152,2452.4,2754.4,0,0,738601.521047988,335,2,0
142362.086191354,40,2203,2504.2,2616.6,0,0,738601.521048451,335,2,0
142362.12619042,40,2248.8,2504.2,2463,0,0,738601.521048914,335,2,0
142362.166189487,40,2275.8,2453,2355.6,0,0,738601.521049377,335,2,0
142362.206188553,40,2280,2408,2289.4,0,0,738601.52104984,335,2,0
142362.24618762,40,2278.8,2374.8,2249.2,0,0,738601.521050303,335,2,0
142362.286186686,40,2280.2,2363.6,2238.6,0,0,738601.521050766,335,2,0
142362.326185752,40,2280,2371.2,2253.2,0,0,738601.521051229,335,2,0
142362.366184819,40,2278.2,2397.2,2275.8,0,0,738601.521051692,335,2,0
142362.406183885,40,2278.6,2424.6,2302.2,0,0,738601.521052155,335,2,0
142362.446182952,40,2271.4,2446,2344.2,0,0,738601.521052618,335,2,0
142362.486182018,40,2261.4,2479.4,2403.4,0,0,738601.521053081,335,2,0
142362.526181084,40,2234.6,2507,2500.4,0,0,738601.521053543,335,2,0
142362.566180151,40,2197.6,2502.6,2628.6,0,0,738601.521054006,335,2,0
142362.606179217,40,2152.6,2446,2740.8,0,0,738601.521054469,335,2,0
142362.646178284,40,2116.2,2363.8,2752,0,0,738601.521054932,335,2,0
142362.68617735,40,2090.2,2298.4,2686,0,0,738601.521055395,335,2,0
142362.726176416,40,2088.6,2289,2666.8,0,0,738601.521055858,335,2,0
142362.766175483,40,2102.8,2341.6,2729.6,0,0,738601.521056321,335,2,0
142362.806174549,40,2132.2,2420,2760.4,0,0,738601.521056784,335,2,0
142362.846173616,40,2184.6,2490,2665.8,0,0,738601.521057247,335,2,0
142362.886172682,40,2230,2503.4,2522,0,0,738601.52105771,335,2,0
142362.926171748,40,2261.8,2474.2,2387.6,0,0,738601.521058173,335,2,0
142362.966170815,40,2277.8,2417.8,2302.2,0,0,738601.521058636,335,2,0
142363.006169881,40,2284.6,2381,2259.8,0,0,738601.521059099,335,2,0
142363.046168948,40,2283.6,2359.8,2234.6,0,0,738601.521059562,335,2,0
142363.086168014,40,2281.6,2362.4,2238.4,0,0,738601.521060025,335,2,0
142363.12616708,40,2279.2,2382.6,2258.2,0,0,738601.521060488,335,2,0
142363.166166147,40,2282,2400,2281.2,0,0,738601.521060951,335,2,0
142363.206165213,40,2283.4,2435,2322.6,0,0,738601.521061414,335,2,0
142363.24616428,40,2270.2,2467.6,2385.6,0,0,738601.521061877,335,2,0
142363.286163346,40,2242.4,2501.2,2483.4,0,0,738601.52106234,335,2,0
142363.326162412,40,2201.8,2496,2607,0,0,738601.521062803,335,2,0
142363.366161479,40,2163.8,2455.2,2718,0,0,738601.521063266,335,2,0
142363.406160545,40,2117.6,2379.2,2754.2,0,0,738601.521063728,335,2,0
142363.446159612,40,2090,2307.2,2698,0,0,738601.521064191,335,2,0
142363.486158678,40,2083.6,2270.8,2638.6,0,0,738601.521064654,335,2,0
142363.526157744,40,2094,2300.2,2666.4,0,0,738601.521065117,335,2,0
142363.566156811,40,2111,2362,2729.4,0,0,738601.52106558,335,2,0
142363.606155877,40,2156.8,2447.2,2720.8,0,0,738601.521066043,335,2,0
142363.646154944,40,2202.6,2504,2605.4,0,0,738601.521066506,335,2,0
142363.68615401,40,2251,2495.6,2448,0,0,738601.521066969,335,2,0
142363.726153076,40,2270.8,2439.6,2339,0,0,738601.521067432,335,2,0
142363.766152143,40,2281.4,2390.2,2266.4,0,0,738601.521067895,335,2,0
142363.806151209,40,2286.2,2361.2,2234.8,0,0,738601.521068358,335,2,0
142363.846150276,40,2278,2342.8,2223,0,0,738601.521068821,335,2,0
142363.886149342,40,2282,2355,2232,0,0,738601.521069284,335,2,0
