80864.3575818417,40,2207.4,2504.8,2586.6,0,0,738600.809269185,0,0,0
80864.3975809081,40,2131.6,2404.6,2738.6,0,0,738600.809269648,0,0,0
80864.4375799745,40,2066.4,2252,2577.4,0,0,738600.809270111,0,0,0
80864.4775790409,40,2040.4,2150.8,2306.4,0,0,738600.809270574,0,0,0
80864.5175781073,40,2023.4,2098.4,2158.2,0,0,738600.809271037,0,0,0
80864.5575771737,40,2017.6,2078.6,2094.2,0,0,738600.809271499,0,0,0
80864.5975762401,40,2010.4,2072.4,2068.2,0,0,738600.809271962,0,0,0
80864.6375753065,40,2016.6,2074,2079.6,0,0,738600.809272425,0,0,0
80864.6775743729,40,2017.8,2081.4,2115.8,0,0,738600.809272888,0,0,0
80864.7175734393,40,2026.6,2109.6,2207,0,0,738600.809273351,0,0,0
80864.7575725057,40,2041.4,2165.2,2404,0,0,738600.809273814,0,0,0
80864.7975715721,40,2074,2277.6,2692.8,0,0,738600.809274277,0,0,0
80864.8375706385,40,2127.4,2413.8,2809.8,0,0,738600.80927474,0,0,0
80864.8775697049,40,2193.8,2515.4,2652.4,0,0,738600.809275203,0,0,0
80864.9175687713,40,2248,2497.6,2428.4,0,0,738600.809275666,0,0,0
80864.9575678377,40,2278.2,2419,2295,0,0,738600.809276129,0,0,0
80864.9975669041,40,2279.2,2365.4,2236.8,0,0,738600.809276592,0,0,0
80865.0375659705,40,2280,2379.2,2255.2,0,0,738600.809277055,0,0,0
80865.0775650369,40,2273.6,2438.2,2337,0,0,738600.809277518,0,0,0
80865.1175641033,40,2224.6,2493.2,2511.2,0,0,738600.809277981,0,0,0
80865.1575631697,40,2145,2433,2715.4,0,0,738600.809278444,0,0,0
80865.1975622361,40,2077.6,2267,2618.6,0,0,738600.809278907,0,0,0
80865.2375613025,40,2040.4,2159.4,2338.4,0,0,738600.80927937,0,0,0
80865.2775603689,40,2025.6,2107,2165,0,0,738600.809279833,0,0,0
80865.3175594353,40,2014.4,2080.6,2093,0,0,738600.809280296,0,0,0
80865.3575585017,40,2010.4,2071.2,2068,0,0,738600.809280758,0,0,0
80865.3975575681,40,2013.4,2075.4,2064.8,0,0,738600.809281221,0,0,0
80865.4375566345,40,2013.8,2082,2099.6,0,0,738600.809281684,0,0,0
80865.4775557009,40,2020.2,2097.8,2169.8,0,0,738600.809282147,0,0,0
80865.5175547673,40,2038,2140,2312,0,0,738600.80928261,0,0,0
80865.5575538337,40,2056.6,2222.4,2567.8,0,0,738600.809283073,0,0,0
80865.5975529001,40,2099.4,2346.8,2771.8,0,0,738600.809283536,0,0,0
80865.6375519665,40,2155.6,2472.6,2737.2,0,0,738600.809283999,0,0,0
80865.6775510329,40,2216.2,2517.6,2547.6,0,0,738600.809284462,0,0,0
80865.7175500993,40,2260,2466.2,2370.2,0,0,738600.809284925,0,0,0
80865.7575491657,40,2280,2401,2283.6,0,0,738600.809285388,0,0,0
80865.7975482321,40,2277.8,2380.8,2260.4,0,0,738600.809285851,0,0,0
80865.8375472985,40,2271,2421.4,2312.6,0,0,738600.809286314,0,0,0
80865.8775463649,40,2245,2486,2446.4,0,0,738600.809286777,0,0,0
80865.9175454313,40,2171.4,2469.8,2662.6,0,0,738600.80928724,0,0,0
80865.9575444977,40,2100.8,2324,2697.2,0,0,738600.809287703,0,0,0
80865.9975435641,40,2049.8,2184,2430,0,0,738600.809288166,0,0,0
80866.0375426305,40,2029.8,2117.8,2207.4,0,0,738600.809288629,0,0,0
80866.0775416969,40,2017.6,2084.8,2114.8,0,0,738600.809289092,0,0,0
80866.1175407633,40,2011.4,2072.4,2079.4,0,0,738600.809289555,0,0,0
80866.1575398297,40,2016.4,2071.2,2080.4,0,0,738600.809290017,0,0,0
80866.1975388961,40,2018.2,2085.8,2113.8,0,0,738600.80929048,0,0,0
80866.2375379625,40,2025.4,2107,2193.2,0,0,738600.809290943,0,0,0
80866.2775370289,40,2039.4,2158.8,2366.8,0,0,738600.809291406,0,0,0
80866.3175360953,40,2070.4,2256,2632.8,0,0,738600.809291869,0,0,0
80866.3575351617,40,2117.2,2390,2781.6,0,0,738600.809292332,0,0,0
80866.3975342281,40,2188,2503.6,2658.4,0,0,738600.809292795,0,0,0
80866.4375332945,40,2245.2,2488.8,2441.2,0,0,738600.809293258,0,0,0
80866.4775323609,40,2277,2409.2,2295.2,0,0,738600.809293721,0,0,0
80866.5175314273,40,2272.6,2351.6,2229.2,0,0,738600.809294184,0,0,0
80866.5575304937,40,2273.2,2342,2220.4,0,0,738600.809294647,0,0,0
80866.5975295601,40,2277.8,2396.2,2277.2,0,0,738600.80929511,0,0,0
80866.6375286265,40,2250.8,2461.6,2403.4,0,0,738600.809295573,0,0,0
80866.6775276929,40,2187,2484,2604.6,0,0,738600.809296036,0,0,0
80866.7175267593,40,2117.2,2359,2702.6,0,0,738600.809296499,0,0,0
80866.7575258257,40,2061,2208.2,2501.8,0,0,738600.809296962,0,0,0
80866.7975248921,40,2034.6,2133.4,2261,0,0,738600.809297425,0,0,0
80866.8375239585,40,2023.8,2094.4,2140.6,0,0,738600.809297888,0,0,0
80866.8775230249,40,2015.4,2077.6,2097.4,0,0,738600.809298351,0,0,0
80866.9175220913,40,2014.4,2078.2,2088,0,0,738600.809298814,0,0,0
80866.9575211577,40,2019.8,2089.2,2126.4,0,0,738600.809299277,0,0,0
80866.9975202241,40,2023.4,2116.4,2203.6,0,0,738600.80929974,0,0,0
80867.0375192905,40,2042.2,2163.2,2386.8,0,0,738600.809300202,0,0,0
80867.0775183569,40,2075.8,2267,2652.4,0,0,738600.809300665,0,0,0
80867.1175174233,40,2125.2,2403,2765,0,0,738600.809301128,0,0,0
80867.1575164897,40,2189.6,2496.8,2626.2,0,0,738600.809301591,0,0,0
80867.1975155561,40,2249.2,2484.4,2435.2,0,0,738600.809302054,0,0,0
80867.2375146225,40,2272.6,2417.6,2313.6,0,0,738600.809302517,0,0,0
80867.2775136889,40,2269.6,2377.2,2258.6,0,0,738600.80930298,0,0,0
80867.3175127553,40,2272.4,2396.6,2281.4,0,0,738600.809303443,0,0,0
80867.3575118217,40,2262.4,2458.6,2378.2,0,0,738600.809303906,0,0,0
80867.3975108881,40,2202.4,2501.6,2586.6,0,0,738600.809304369,0,0,0
80867.4375099545,40,2125,2407.2,2778.6,0,0,738600.809304832,0,0,0
80867.4775090209,40,2069.2,2239,2600.2,0,0,738600.809305295,0,0,0
80867.5175080873,40,2039.6,2142,2305,0,0,738600.809305758,0,0,0
80867.5575071537,40,2018.6,2098,2152.4,0,0,738600.809306221,0,0,0
80867.5975062201,40,2016.2,2083,2096.2,0,0,738600.809306684,0,0,0
80867.6375052865,40,2018.4,2081.8,2094.2,0,0,738600.809307147,0,0,0
80867.6775043529,40,2018.2,2091.2,2130.6,0,0,738600.80930761,0,0,0
80867.7175034193,40,2027.4,2117.2,2226.4,0,0,738600.809308073,0,0,0
80867.7575024857,40,2045.6,2182,2458.2,0,0,738600.809308536,0,0,0
80867.7975015521,40,2083,2298.6,2769.2,0,0,738600.809308999,0,0,0
80867.8375006185,40,2143.6,2453.8,2812,0,0,738600.809309462,0,0,0
80867.8774996849,40,2211.8,2531.6,2594,0,0,738600.809309924,0,0,0
80867.9174987513,40,2271.4,2480,2370.8,0,0,738600.809310387,0,0,0
80867.9574978177,40,2281,2400.2,2274.4,0,0,738600.80931085,0,0,0
80867.9974968841,40,2276.2,2397.2,2265.4,0,0,738600.809311313,0,0,0
80868.0374959505,40,2277.4,2460.6,2354.6,0,0,738600.809311776,0,0,0
80868.0774950169,40,2240.8,2519.4,2506.8,0,0,738600.809312239,0,0,0
80868.1174940833,40,2156.6,2458.8,2727.8,0,0,738600.809312702,0,0,0
80868.1574931497,40,2089.8,2297.2,2680.4,0,0,738600.809313165,0,0,0
80868.1974922161,40,2042.6,2170.8,2385.8,0,0,738600.809313628,0,0,0
80868.2374912825,40,2020.4,2106,2190.4,0,0,738600.809314091,0,0,0
80868.2774903489,40,2015,2078.6,2100.4,0,0,738600.809314554,0,0,0
80868.3174894153,40,2010.8,2076.2,2080.6,0,0,738600.809315017,0,0,0
80868.3574884817,40,2017.8,2080.2,2095.8,0,0,738600.80931548,0,0,0
80868.3974875481,40,2019.6,2089.6,2149,0,0,738600.809315943,0,0,0
80868.4374866145,40,2034.4,2137.2,2295.2,0,0,738600.809316406,0,0,0
80868.4774856809,40,2053.6,2218.8,2583,0,0,738600.809316869,0,0,0
80868.5174847473,40,2103.4,2361.6,2836.2,0,0,738600.809317332,0,0,0
80868.5574838137,40,2171,2503.2,2731.8,0,0,738600.809317795,0,0,0
80868.5974828801,40,2248.8,2508.4,2459.2,0,0,738600.809318258,0,0,0
80868.6374819465,40,2277.8,2424.6,2305.6,0,0,738600.809318721,0,0,0
80868.6774810129,40,2278.4,2388.2,2269.6,0,0,738600.809319183,0,0,0
80868.7174800793,40,2267,2436.4,2340.6,0,0,738600.809319646,0,0,0
80868.7574791457,40,2226.6,2495.4,2504,0,0,738600.809320109,0,0,0
80868.7974782121,40,2154.4,2452.8,2725.6,0,0,738600.809320572,0,0,0
80868.8374772785,40,2080.4,2289.2,2699.4,0,0,738600.809321035,0,0,0
80868.8774763449,40,2044,2158,2367.8,0,0,738600.809321498,0,0,0
80868.9174754113,40,2021.4,2099.2,2168.6,0,0,738600.809321961,0,0,0
80868.9574744777,40,2014.6,2077.4,2086.2,0,0,738600.809322424,0,0,0
80868.9974735441,40,2013.2,2070.8,2075,0,0,738600.809322887,0,0,0
80869.0374726105,40,2013.2,2081,2101.8,0,0,738600.80932335,0,0,0
80869.0774716769,40,2020,2098,2164.4,0,0,738600.809323813,0,0,0
80869.1174707433,40,2036.4,2144.6,2347.2,0,0,738600.809324276,0,0,0
80869.1574698097,40,2066.8,2255.4,2688.4,0,0,738600.809324739,0,0,0
80869.1974688761,40,2130.4,2414.8,2797.6,0,0,738600.809325202,0,0,0
80869.2374679425,40,2213.6,2488.4,2550.6,0,0,738600.809325665,0,0,0
80869.2774670089,40,2260,2439.6,2354.8,0,0,738600.809326128,0,0,0
80869.3174660753,40,2266.4,2380.6,2270.2,0,0,738600.809326591,0,0,0
80869.3574651417,40,2278,2401,2277.6,0,0,738600.809327054,0,0,0
80869.3974642081,40,2262.6,2477.6,2387.6,0,0,738600.809327517,0,0,0
80869.4374632745,40,2205.6,2526.6,2630.8,0,0,738600.80932798,0,0,0
80869.4774623409,40,2116.8,2401.2,2869.8,0,0,738600.809328443,0,0,0
80869.5174614073,40,2055.2,2222.6,2602,0,0,738600.809328906,0,0,0
80869.5574604737,40,2031,2128.4,2268.4,0,0,738600.809329368,0,0,0
80869.5974595401,40,2019.2,2086.6,2127.6,0,0,738600.809329831,0,0,0
80869.6374586065,40,2014.6,2075.8,2084.2,0,0,738600.809330294,0,0,0
80869.6774576729,40,2013.2,2078,2090.6,0,0,738600.809330757,0,0,0
80869.7174567393,40,2019.2,2089.2,2133.8,0,0,738600.80933122,0,0,0
80869.7574558057,40,2029.6,2126,2264.4,0,0,738600.809331683,0,0,0
80869.7974548721,40,2052,2203.4,2544.4,0,0,738600.809332146,0,0,0
80869.8374539385,40,2096,2341.4,2769.8,0,0,738600.809332609,0,0,0
80869.8774530049,40,2170.2,2461.6,2663.8,0,0,738600.809333072,0,0,0
80869.9174520713,40,2225.6,2477.2,2467.2,0,0,738600.809333535,0,0,0
80869.9574511377,40,2256.6,2425.2,2342.8,0,0,738600.809333998,0,0,0
80869.9974502041,40,2268.8,2427.8,2320.4,0,0,738600.809334461,0,0,0
80870.0374492705,40,2256.2,2493.4,2425.2,0,0,738600.809334924,0,0,0
80870.0774483369,40,2197.2,2515,2643.6,0,0,738600.809335387,0,0,0
80870.1174474033,40,2115.4,2381.4,2821,0,0,738600.80933585,0,0,0
80870.1574464697,40,2053,2214.8,2569.6,0,0,738600.809336313,0,0,0
80870.1974455361,40,2027.2,2122,2258.8,0,0,738600.809336776,0,0,0
80870.2374446025,40,2018,2085.4,2125.4,0,0,738600.809337239,0,0,0
80870.2774436689,40,2015.2,2071.4,2076.6,0,0,738600.809337702,0,0,0
80870.3174427353,40,2014,2073,2086,0,0,738600.809338165,0,0,0
80870.3574418017,40,2018.2,2090.2,2123.6,0,0,738600.809338627,0,0,0
80870.3974408681,40,2026.8,2112,2238.8,0,0,738600.80933909,0,0,0
80870.4374399345,40,2048.8,2187.6,2493.6,0,0,738600.809339553,0,0,0
80870.4774390009,40,2089.8,2321.8,2771.2,0,0,738600.809340016,0,0,0
80870.5174380673,40,2160.8,2443.8,2675.8,0,0,738600.809340479,0,0,0
80870.5574371337,40,2212.8,2463,2486.2,0,0,738600.809340942,0,0,0
80870.5974362001,40,2256.2,2457.6,2372,0,0,738600.809341405,0,0,0
80870.6374352665,40,2273.8,2445.8,2346,0,0,738600.809341868,0,0,0
80870.6774343329,40,2256.8,2497.6,2427,0,0,738600.809342331,0,0,0
80870.7174333993,40,2202,2514.6,2629.6,0,0,738600.809342794,0,0,0
80870.7574324657,40,2117.2,2395.2,2831.8,0,0,738600.809343257,0,0,0
80870.7974315321,40,2059.4,2228.8,2608.2,0,0,738600.80934372,0,0,0
80870.8374305985,40,2031.8,2133.6,2285.2,0,0,738600.809344183,0,0,0
80870.8774296649,40,2013,2086.4,2136.6,0,0,738600.809344646,0,0,0
80870.9174287313,40,2012.4,2074.4,2083.4,0,0,738600.809345109,0,0,0
80870.9574277977,40,2015.2,2074.8,2086.2,0,0,738600.809345572,0,0,0
80870.9974268641,40,2019.6,2084.8,2123,0,0,738600.809346035,0,0,0
80871.0374259305,40,2022,2118,2236.6,0,0,738600.809346498,0,0,0
80871.0774249969,40,2049.8,2191.6,2498.2,0,0,738600.809346961,0,0,0
80871.1174240633,40,2089.4,2326.6,2798,0,0,738600.809347424,0,0,0
80871.1574231297,40,2157.8,2464.6,2718.4,0,0,738600.809347887,0,0,0
80871.1974221961,40,2228.4,2487.8,2490.4,0,0,738600.809348349,0,0,0
80871.2374212625,40,2252.6,2431,2354.8,0,0,738600.809348812,0,0,0
80871.2774203289,40,2269,2436.4,2336.6,0,0,738600.809349275,0,0,0
80871.3174193953,40,2257.8,2488.6,2424.4,0,0,738600.809349738,0,0,0
80871.3574184617,40,2220.8,2527.8,2585.2,0,0,738600.809350201,0,0,0
80871.3974175281,40,2144.8,2454.4,2821.4,0,0,738600.809350664,0,0,0
80871.4374165945,40,2086.2,2295,2723,0,0,738600.809351127,0,0,0
80871.4774156609,40,2043.8,2175,2402.4,0,0,738600.80935159,0,0,0
80871.5174147273,40,2030.2,2116.6,2209.8,0,0,738600.809352053,0,0,0
80871.5574137937,40,2018.6,2088,2123,0,0,738600.809352516,0,0,0
80871.5974128601,40,2016.2,2078.8,2086,0,0,738600.809352979,0,0,0
80871.6374119265,40,2011.6,2074,2083.2,0,0,738600.809353442,0,0,0
80871.6774109929,40,2022.2,2083.4,2107.2,0,0,738600.809353905,0,0,0
80871.7174100593,40,2021.8,2094.2,2145.2,0,0,738600.809354368,0,0,0
80871.7574091257,40,2029,2118.2,2209,0,0,738600.809354831,0,0,0
80871.7974081921,40,2044,2152.4,2310.2,0,0,738600.809355294,0,0,0
80871.8374072585,40,2053,2195.8,2449,0,0,738600.809355757,0,0,0
80871.8774063249,40,2072.4,2253.2,2593.6,0,0,738600.80935622,0,0,0
80871.9174053913,40,2088.4,2317.2,2693.4,0,0,738600.809356683,0,0,0
80871.9574044577,40,2124,2382.8,2747,0,0,738600.809357146,0,0,0
80871.9974035241,40,2145.4,2430.4,2736.6,0,0,738600.809357609,0,0,0
80872.0374025905,40,2160.6,2471,2715.6,0,0,738600.809358072,0,0,0
80872.0774016569,40,2179,2492.8,2694.4,0,0,738600.809358534,0,0,0
80872.1174007233,40,2182.4,2504.8,2683.6,0,0,738600.809358997,0,0,0
80872.1573997897,40,2183.6,2502.4,2683.2,0,0,738600.80935946,0,0,0
80872.1973988561,40,2177.4,2505.6,2701.8,0,0,738600.809359923,0,0,0
80872.2373979225,40,2172.4,2500.4,2724.2,0,0,738600.809360386,0,0,0
80872.2773969889,40,2170.2,2494.8,2734.8,0,0,738600.809360849,0,0,0
80872.3173960553,40,2166.2,2495.4,2735.2,0,0,738600.809361312,0,0,0
80872.3573951217,40,2169.8,2487,2736.6,0,0,738600.809361775,0,0,0
80872.3973941881,40,2160.6,2479.6,2744.4,0,0,738600.809362238,0,0,0
80872.4373932545,40,2162,2477.6,2741.6,0,0,738600.809362701,0,0,0
80872.4773923209,40,2158.2,2477.4,2744.8,0,0,738600.809363164,0,0,0
80872.5173913873,40,2157,2464,2741.6,0,0,738600.809363627,0,0,0
80872.5573904537,40,2155.2,2455.8,2739.8,0,0,738600.80936409,0,0,0
80872.5973895201,40,2149.8,2456.6,2737.4,0,0,738600.809364553,0,0,0
80872.6373885865,40,2150.8,2451.4,2747.6,0,0,738600.809365016,0,0,0
80872.6773876529,40,2145.2,2445.4,2746.6,0,0,738600.809365479,0,0,0
80872.7173867193,40,2142.2,2441.4,2753.4,0,0,738600.809365942,0,0,0
80872.7573857857,40,2147,2434.4,2757.4,0,0,738600.809366405,0,0,0
80872.7973848521,40,2140.4,2432.4,2761,0,0,738600.809366868,0,0,0
80872.8373839185,40,2140.2,2429,2769.4,0,0,738600.809367331,0,0,0
80872.8773829849,40,2136.8,2426.2,2778.6,0,0,738600.809367793,0,0,0
80872.9173820513,40,2130.2,2423.2,2785.6,0,0,738600.809368256,0,0,0
80872.9573811177,40,2129.8,2414.8,2790.2,0,0,738600.809368719,0,0,0
80872.9973801841,40,2128.2,2412.2,2790.6,0,0,738600.809369182,0,0,0
80873.0373792505,40,2125.2,2411,2792.8,0,0,738600.809369645,0,0,0
80873.0773783169,40,2125.4,2405.6,2794.6,0,0,738600.809370108,0,0,0
80873.1173773833,40,2124.8,2402.8,2780.8,0,0,738600.809370571,0,0,0
80873.1573764497,40,2122.2,2397.4,2784.8,0,0,738600.809371034,0,0,0
80873.1973755161,40,2120,2387.2,2785.2,0,0,738600.809371497,0,0,0
80873.2373745825,40,2118.8,2385,2774.4,0,0,738600.80937196,0,0,0
80873.2773736489,40,2129,2410.6,2781.6,0,0,738600.809372423,0,0,0
80873.3173727153,40,2137,2431.6,2784,0,0,738600.809372886,0,0,0
80873.3573717817,40,2147.4,2458.8,2766.4,0,0,738600.809373349,0,0,0
80873.3973708481,40,2173,2496.8,2722,0,0,738600.809373812,0,0,0
80873.4373699145,40,2198.6,2523.4,2642.8,0,0,738600.809374275,0,0,0
80873.4773689809,40,2225.8,2527.4,2548.8,0,0,738600.809374738,0,0,0
80873.5173680473,40,2248.2,2508.8,2465.8,0,0,738600.809375201,0,0,0
80873.5573671137,40,2259.2,2497.6,2407,0,0,738600.809375664,0,0,0
80873.5973661801,40,2259.6,2483.8,2394.4,0,0,738600.809376127,0,0,0
80873.6373652465,40,2251.2,2506.4,2444.6,0,0,738600.80937659,0,0,0
80873.6773643129,40,2232.4,2525.6,2535.6,0,0,738600.809377052,0,0,0
80873.7173633793,40,2194.4,2519,2661.8,0,0,738600.809377515,0,0,0
80873.7573624457,40,2147,2452.8,2768.8,0,0,738600.809377978,0,0,0
80873.7973615121,40,2103.6,2343.4,2749.6,0,0,738600.809378441,0,0,0
80873.8373605785,40,2068.4,2241.8,2574.8,0,0,738600.809378904,0,0,0
80873.8773596449,40,2045,2166.6,2377,0,0,738600.809379367,0,0,0
80873.9173587113,40,2029.4,2119.2,2229,0,0,738600.80937983,0,0,0
80873.9573577777,40,2017.8,2095.8,2148.8,0,0,738600.809380293,0,0,0
80873.9973568441,40,2017.6,2084,2111,0,0,738600.809380756,0,0,0
80874.0373559105,40,2018,2081.4,2104.6,0,0,738600.809381219,0,0,0
80874.0773549769,40,2020.8,2086.4,2119.8,0,0,738600.809381682,0,0,0
80874.1173540433,40,2023.8,2102.6,2170.2,0,0,738600.809382145,0,0,0
80874.1573531097,40,2035.8,2138.6,2278.4,0,0,738600.809382608,0,0,0
80874.1973521761,40,2049.6,2197.8,2458.4,0,0,738600.809383071,0,0,0
80874.2373512425,40,2086.8,2285.4,2641,0,0,738600.809383534,0,0,0
80874.2773503089,40,2132.2,2398,2690.8,0,0,738600.809383997,0,0,0
80874.3173493753,40,2181.8,2466,2616.4,0,0,738600.80938446,0,0,0
80874.3573484417,40,2224,2486.8,2500.6,0,0,738600.809384923,0,0,0
80874.3973475081,40,2246.2,2474.6,2415.6,0,0,738600.809385386,0,0,0
80874.4373465745,40,2260.8,2461.4,2383.6,0,0,738600.809385849,0,0,0
80874.4773456409,40,2249.4,2476.2,2421,0,0,738600.809386312,0,0,0
80874.5173447073,40,2219,2497.8,2528.4,0,0,738600.809386775,0,0,0
80874.5573437737,40,2168.6,2477,2708.4,0,0,738600.809387237,0,0,0
80874.5973428401,40,2103.4,2359.2,2782.2,0,0,738600.8093877,0,0,0
80874.6373419065,40,2064,2228.6,2577,0,0,738600.809388163,0,0,0
80874.6773409729,40,2036.8,2147.4,2323.2,0,0,738600.809388626,0,0,0
80874.7173400393,40,2024,2106.6,2181.8,0,0,738600.809389089,0,0,0
80874.7573391057,40,2014.8,2087,2110.8,0,0,738600.809389552,0,0,0
80874.7973381721,40,2013,2078,2096.8,0,0,738600.809390015,0,0,0
80874.8373372385,40,2014.2,2086.2,2116.6,0,0,738600.809390478,0,0,0
80874.8773363049,40,2021.8,2106.8,2183.8,0,0,738600.809390941,0,0,0
80874.9173353713,40,2041.6,2147.6,2314.8,0,0,738600.809391404,0,0,0
80874.9573344377,40,2063.2,2226.2,2533.6,0,0,738600.809391867,0,0,0
80874.9973335041,40,2109.6,2350.4,2680,0,0,738600.80939233,0,0,0
80875.0373325705,40,2168.8,2444,2611,0,0,738600.809392793,0,0,0
80875.0773316369,40,2227,2478.2,2485.8,0,0,738600.809393256,0,0,0
80875.1173307033,40,2255,2460.2,2383.6,0,0,738600.809393719,0,0,0
80875.1573297697,40,2268.4,2443.4,2346.8,0,0,738600.809394182,0,0,0
80875.1973288361,40,2255.8,2448.4,2372,0,0,738600.809394645,0,0,0
80875.2373279025,40,2238.4,2478.6,2444.6,0,0,738600.809395108,0,0,0
80875.2773269689,40,2205,2491.6,2569,0,0,738600.809395571,0,0,0
80875.3173260353,40,2140.2,2447.4,2756.2,0,0,738600.809396034,0,0,0
80875.3573251017,40,2085,2300.6,2733.4,0,0,738600.809396497,0,0,0
80875.3973241681,40,2049,2183.6,2449.4,0,0,738600.809396959,0,0,0
80875.4373232345,40,2029.6,2116.8,2232,0,0,738600.809397422,0,0,0
80875.4773223009,40,2018.2,2091,2128,0,0,738600.809397885,0,0,0
80875.5173213673,40,2012.6,2079,2090.2,0,0,738600.809398348,0,0,0
80875.5573204337,40,2016.4,2078,2092.8,0,0,738600.809398811,0,0,0
80875.5973195001,40,2015,2087.2,2122.8,0,0,738600.809399274,0,0,0
80875.6373185665,40,2024.4,2106.8,2196.6,0,0,738600.809399737,0,0,0
80875.6773176329,40,2044.2,2151.6,2352.8,0,0,738600.8094002,0,0,0
80875.7173166993,40,2067.2,2241,2589.8,0,0,738600.809400663,0,0,0
80875.7573157657,40,2110,2353.4,2699.6,0,0,738600.809401126,0,0,0
80875.7973148321,40,2163,2425.8,2615,0,0,738600.809401589,0,0,0
80875.8373138985,40,2205.2,2473.2,2522.6,0,0,738600.809402052,0,0,0
80875.8773129649,40,2240.2,2478.6,2445,0,0,738600.809402515,0,0,0
80875.9173120313,40,2252.2,2485.4,2419.2,0,0,738600.809402978,0,0,0
80875.9573110977,40,2247.2,2486.6,2433.2,0,0,738600.809403441,0,0,0
80875.9973101641,40,2237,2494,2459.8,0,0,738600.809403904,0,0,0
80876.0373092305,40,2233,2490,2483,0,0,738600.809404367,0,0,0
80876.0773082969,40,2232.4,2486.6,2486.4,0,0,738600.80940483,0,0,0
80876.1173073633,40,2231.4,2489.6,2478,0,0,738600.809405293,0,0,0
80876.1573064297,40,2229.8,2484.4,2486.8,0,0,738600.809405756,0,0,0
80876.1973054961,40,2233.8,2495.2,2497.6,0,0,738600.809406218,0,0,0
80876.2373045625,40,2228.8,2506.6,2522.6,0,0,738600.809406681,0,0,0
80876.2773036289,40,2226,2515.6,2532,0,0,738600.809407144,0,0,0
80876.3173026953,40,2222.8,2512.8,2547.8,0,0,738600.809407607,0,0,0
80876.3573017617,40,2223.6,2517.2,2558.2,0,0,738600.80940807,0,0,0
80876.3973008281,40,2219.6,2520,2568.6,0,0,738600.809408533,0,0,0
80876.4372998945,40,2213.6,2510,2571.2,0,0,738600.809408996,0,0,0
80876.4772989609,40,2212.8,2508,2574.6,0,0,738600.809409459,0,0,0
80876.5172980273,40,2209,2495.2,2568.2,0,0,738600.809409922,0,0,0
80876.5572970937,40,2207.6,2487.8,2558.6,0,0,738600.809410385,0,0,0
80876.5972961601,40,2201.6,2480.2,2566.4,0,0,738600.809410848,0,0,0
80876.6372952265,40,2201.8,2478.8,2571.6,0,0,738600.809411311,0,0,0
80876.6772942929,40,2197.6,2483.4,2579.6,0,0,738600.809411774,0,0,0
80876.7172933593,40,2195.4,2493.4,2604.2,0,0,738600.809412237,0,0,0
80876.7572924257,40,2196.2,2500,2632.6,0,0,738600.8094127,0,0,0
80876.7972914921,40,2193.4,2507.4,2657.4,0,0,738600.809413163,0,0,0
80876.8372905585,40,2189,2508.2,2667.4,0,0,738600.809413626,0,0,0
80876.8772896249,40,2183,2495.8,2675.2,0,0,738600.809414089,0,0,0
80876.9172886913,40,2184.6,2488.2,2653,0,0,738600.809414552,0,0,0
80876.9572877577,40,2178,2473,2627.6,0,0,738600.809415015,0,0,0
80876.9972868241,40,2173.4,2457.2,2600.6,0,0,738600.809415478,0,0,0
80877.0372858905,40,2176,2459.4,2621.8,0,0,738600.809415941,0,0,0
80877.0772849569,40,2174.4,2459.2,2644.8,0,0,738600.809416403,0,0,0
80877.1172840233,40,2165.6,2462.4,2669.2,0,0,738600.809416866,0,0,0
80877.1572830897,40,2163.2,2455.4,2678,0,0,738600.809417329,0,0,0
80877.1972821561,40,2158.4,2450.4,2675,0,0,738600.809417792,0,0,0
80877.2372812225,40,2158.6,2453.2,2685.4,0,0,738600.809418255,0,0,0
80877.2772802889,40,2159.2,2450.4,2704.8,0,0,738600.809418718,0,0,0
80877.3172793553,40,2156.4,2454.6,2726.8,0,0,738600.809419181,0,0,0
80877.3572784217,40,2153.4,2457.8,2742.4,0,0,738600.809419644,0,0,0
80877.3972774881,40,2149,2451,2749.4,0,0,738600.809420107,0,0,0
80877.4372765545,40,2145.6,2440.8,2736.2,0,0,738600.80942057,0,0,0
80877.4772756209,40,2142,2434.4,2711.8,0,0,738600.809421033,0,0,0
80877.5172746873,40,2144,2420.6,2696.4,0,0,738600.809421496,0,0,0
80877.5572737537,40,2137.6,2424,2708.2,0,0,738600.809421959,0,0,0
80877.5972728201,40,2138.6,2422.8,2744.8,0,0,738600.809422422,0,0,0
