74724.7798829298,40,2173.6,2156.6,2062,0,0,738622.741984721,0,0,0
74724.8198819962,40,2186.8,2141.8,2047.6,0,0,738622.741985184,0,0,0
74724.8598810626,40,2187.4,2129.8,2042.8,0,0,738622.741985647,0,0,0
74724.899880129,40,2192.6,2129,2040.6,0,0,738622.74198611,0,0,0
74724.9398791954,40,2191.2,2139.6,2042.8,0,0,738622.741986573,0,0,0
74724.9798782618,40,2189.2,2147.8,2051.6,0,0,738622.741987036,0,0,0
74725.0198773282,40,2176.8,2160.2,2068.2,0,0,738622.741987499,0,0,0
74725.0598763946,40,2164.4,2175,2081.8,0,0,738622.741987962,0,0,0
74725.099875461,40,2127.6,2169.4,2107.6,0,0,738622.741988425,0,0,0
74725.1398745274,40,2096.2,2156,2113.6,0,0,738622.741988888,0,0,0
74725.1798735938,40,2061.4,2122.4,2103.6,0,0,738622.741989351,0,0,0
74725.2198726603,40,2036.2,2097.4,2088.2,0,0,738622.741989814,0,0,0
74725.2598717266,40,2028.2,2082.2,2060,0,0,738622.741990277,0,0,0
74725.299870793,40,2019.4,2066.6,2045.8,0,0,738622.741990739,0,0,0
74725.3398698594,40,2018.4,2061.6,2038,0,0,738622.741991202,0,0,0
74725.3798689258,40,2017.4,2058.6,2036.8,0,0,738622.741991665,0,0,0
74725.4198679922,40,2016.4,2059.4,2032.2,0,0,738622.741992128,0,0,0
74725.4598670586,40,2020.2,2069.4,2046.6,0,0,738622.741992591,0,0,0
74725.499866125,40,2027.8,2083,2062.6,0,0,738622.741993054,0,0,0
74725.5398651914,40,2039,2094.8,2087.4,0,0,738622.741993517,0,0,0
74725.5798642578,40,2063.4,2120.4,2105.4,0,0,738622.74199398,0,0,0
74725.6198633242,40,2087.4,2151.4,2104.6,0,0,738622.741994443,0,0,0
74725.6598623906,40,2123,2164.6,2095.6,0,0,738622.741994906,0,0,0
74725.699861457,40,2163.6,2163.4,2073.8,0,0,738622.741995369,0,0,0
74725.7398605234,40,2181,2153,2057.6,0,0,738622.741995832,0,0,0
74725.7798595898,40,2186.8,2146.4,2048.4,0,0,738622.741996295,0,0,0
74725.8198586562,40,2193,2133.4,2043.8,0,0,738622.741996758,0,0,0
74725.8598577226,40,2189.4,2138.2,2046,0,0,738622.741997221,0,0,0
74725.899856789,40,2185.6,2151.2,2055.2,0,0,738622.741997684,0,0,0
74725.9398558554,40,2182.8,2159.8,2068,0,0,738622.741998147,0,0,0
74725.9798549218,40,2161.8,2170.4,2086,0,0,738622.74199861,0,0,0
74726.0198539882,40,2133.8,2171.4,2100.2,0,0,738622.741999073,0,0,0
74726.0598530546,40,2097.4,2157.2,2115.6,0,0,738622.741999536,0,0,0
74726.099852121,40,2063.2,2124.6,2106,0,0,738622.741999999,0,0,0
74726.1398511874,40,2041.6,2104.2,2088.6,0,0,738622.742000462,0,0,0
74726.1798502538,40,2025.8,2084.4,2068.6,0,0,738622.742000924,0,0,0
74726.2198493202,40,2020,2072,2050.2,0,0,738622.742001387,0,0,0
74726.2598483866,40,2015.8,2063.4,2046,0,0,738622.74200185,0,0,0
74726.299847453,40,2014.2,2068.8,2042.4,0,0,738622.742002313,0,0,0
74726.3398465194,40,2020.6,2072.8,2051.6,0,0,738622.742002776,0,0,0
74726.3798455858,40,2028.6,2082.8,2063.8,0,0,738622.742003239,0,0,0
74726.4198446522,40,2040.2,2098.8,2087.8,0,0,738622.742003702,0,0,0
74726.4598437186,40,2058.6,2120.4,2105.8,0,0,738622.742004165,0,0,0
74726.499842785,40,2096.6,2150.8,2109.8,0,0,738622.742004628,0,0,0
74726.5398418514,40,2130.2,2164.8,2091,0,0,738622.742005091,0,0,0
74726.5798409178,40,2165.6,2165.6,2077,0,0,738622.742005554,0,0,0
74726.6198399842,40,2188.4,2148.6,2055.2,0,0,738622.742006017,0,0,0
74726.6598390506,40,2187,2141,2050.6,0,0,738622.74200648,0,0,0
74726.699838117,40,2185,2148.6,2054,0,0,738622.742006943,0,0,0
74726.7398371834,40,2180.6,2159.2,2060.6,0,0,738622.742007406,0,0,0
74726.7798362498,40,2173.8,2164,2068.8,0,0,738622.742007869,0,0,0
74726.8198353162,40,2161,2166.6,2083.4,0,0,738622.742008332,0,0,0
74726.8598343826,40,2138.2,2169.8,2094,0,0,738622.742008795,0,0,0
74726.899833449,40,2108.4,2162.4,2109.4,0,0,738622.742009258,0,0,0
74726.9398325154,40,2082.6,2145.4,2111.4,0,0,738622.742009721,0,0,0
74726.9798315818,40,2059.2,2119,2102.6,0,0,738622.742010184,0,0,0
74727.0198306482,40,2039,2099.4,2085,0,0,738622.742010646,0,0,0
74727.0598297146,40,2029.8,2082.4,2064.2,0,0,738622.742011109,0,0,0
74727.099828781,40,2022.2,2072,2053.8,0,0,738622.742011572,0,0,0
74727.1398278474,40,2018.4,2061.8,2041.8,0,0,738622.742012035,0,0,0
74727.1798269138,40,2016.2,2065,2036.2,0,0,738622.742012498,0,0,0
74727.2198259802,40,2019.8,2062.8,2037.8,0,0,738622.742012961,0,0,0
74727.2598250466,40,2018.2,2069.4,2043,0,0,738622.742013424,0,0,0
74727.299824113,40,2024.4,2076.4,2054.6,0,0,738622.742013887,0,0,0
74727.3398231794,40,2034.6,2087.8,2073,0,0,738622.74201435,0,0,0
74727.3798222458,40,2044.8,2106.6,2095.8,0,0,738622.742014813,0,0,0
74727.4198213122,40,2071.4,2137,2107.6,0,0,738622.742015276,0,0,0
74727.4598203786,40,2106,2157,2102.8,0,0,738622.742015739,0,0,0
74727.499819445,40,2147.6,2166.4,2082,0,0,738622.742016202,0,0,0
74727.5398185114,40,2167.8,2157.6,2065,0,0,738622.742016665,0,0,0
74727.5798175778,40,2184.8,2151.2,2059.8,0,0,738622.742017128,0,0,0
74727.6198166442,40,2188.4,2153.2,2053.6,0,0,738622.742017591,0,0,0
74727.6598157106,40,2180.8,2158.8,2064.6,0,0,738622.742018054,0,0,0
74727.699814777,40,2177.4,2163.2,2070.6,0,0,738622.742018517,0,0,0
74727.7398138434,40,2160.8,2168.6,2084.6,0,0,738622.74201898,0,0,0
74727.7798129098,40,2133.6,2167.8,2097,0,0,738622.742019443,0,0,0
74727.8198119762,40,2101.6,2154.4,2112,0,0,738622.742019905,0,0,0
74727.8598110426,40,2065.6,2136,2108.2,0,0,738622.742020368,0,0,0
74727.899810109,40,2046,2108.4,2091.4,0,0,738622.742020831,0,0,0
74727.9398091754,40,2034.8,2088.2,2070.8,0,0,738622.742021294,0,0,0
74727.9798082418,40,2019.8,2075.4,2057.4,0,0,738622.742021757,0,0,0
74728.0198073082,40,2017,2068,2037.4,0,0,738622.74202222,0,0,0
74728.0598063746,40,2013.8,2058.8,2036.2,0,0,738622.742022683,0,0,0
74728.099805441,40,2014,2056.6,2032.8,0,0,738622.742023146,0,0,0
74728.1398045074,40,2018.4,2060.4,2039,0,0,738622.742023609,0,0,0
74728.1798035738,40,2019.4,2070.4,2046.6,0,0,738622.742024072,0,0,0
74728.2198026402,40,2027.2,2081.4,2063.8,0,0,738622.742024535,0,0,0
74728.2598017066,40,2039.2,2096.8,2080.6,0,0,738622.742024998,0,0,0
74728.299800773,40,2054.2,2121.6,2101.8,0,0,738622.742025461,0,0,0
74728.3397998394,40,2082.8,2149.8,2107.4,0,0,738622.742025924,0,0,0
74728.3797989058,40,2130,2161.6,2087,0,0,738622.742026387,0,0,0
74728.4197979722,40,2162,2158.8,2062.8,0,0,738622.74202685,0,0,0
74728.4597970386,40,2183,2141,2047.2,0,0,738622.742027313,0,0,0
74728.499796105,40,2184.4,2123.4,2033.8,0,0,738622.742027776,0,0,0
74728.5397951714,40,2180,2118.2,2034,0,0,738622.742028239,0,0,0
74728.5797942378,40,2183.2,2124.2,2035.8,0,0,738622.742028702,0,0,0
74728.6197933042,40,2187.6,2136.4,2040.4,0,0,738622.742029165,0,0,0
74728.6597923706,40,2185.4,2149.6,2052.6,0,0,738622.742029628,0,0,0
74728.699791437,40,2175,2165.4,2072,0,0,738622.74203009,0,0,0
74728.7397905034,40,2148.8,2169.4,2088.6,0,0,738622.742030553,0,0,0
74728.7797895698,40,2115.8,2163.2,2107.4,0,0,738622.742031016,0,0,0
74728.8197886362,40,2082.8,2145.6,2114.4,0,0,738622.742031479,0,0,0
74728.8597877026,40,2049.8,2109,2097,0,0,738622.742031942,0,0,0
74728.899786769,40,2034.4,2090.2,2073.4,0,0,738622.742032405,0,0,0
74728.9397858354,40,2020.6,2073,2053.6,0,0,738622.742032868,0,0,0
74728.9797849018,40,2019.8,2071,2043,0,0,738622.742033331,0,0,0
74729.0197839682,40,2013.8,2062.2,2036.6,0,0,738622.742033794,0,0,0
74729.0597830346,40,2014.8,2062.2,2033.8,0,0,738622.742034257,0,0,0
74729.099782101,40,2017,2064,2037.6,0,0,738622.74203472,0,0,0
74729.1397811674,40,2021.4,2068.8,2048,0,0,738622.742035183,0,0,0
74729.1797802338,40,2025.8,2080,2067.6,0,0,738622.742035646,0,0,0
74729.2197793002,40,2037.4,2091.2,2082.6,0,0,738622.742036109,0,0,0
74729.2597783666,40,2056.8,2119.2,2099.6,0,0,738622.742036572,0,0,0
74729.299777433,40,2083.4,2146.8,2106.4,0,0,738622.742037035,0,0,0
74729.3397764994,40,2122.4,2159,2095.6,0,0,738622.742037498,0,0,0
74729.3797755658,40,2148.4,2164.4,2071.8,0,0,738622.742037961,0,0,0
74729.4197746322,40,2173,2151.2,2057.6,0,0,738622.742038424,0,0,0
74729.4597736986,40,2180.8,2147.6,2052.6,0,0,738622.742038887,0,0,0
74729.499772765,40,2181.6,2145.4,2050.4,0,0,738622.74203935,0,0,0
74729.5397718314,40,2173.6,2153.6,2056.6,0,0,738622.742039812,0,0,0
74729.5797708978,40,2158.6,2160.6,2071.6,0,0,738622.742040275,0,0,0
74729.6197699642,40,2139.6,2165.4,2091.6,0,0,738622.742040738,0,0,0
74729.6597690306,40,2111,2163.6,2111.8,0,0,738622.742041201,0,0,0
74729.699768097,40,2081.6,2143,2113.8,0,0,738622.742041664,0,0,0
74729.7397671634,40,2054.2,2117.6,2106,0,0,738622.742042127,0,0,0
74729.7797662298,40,2036.8,2090.8,2080,0,0,738622.74204259,0,0,0
74729.8197652962,40,2020.2,2076.2,2052.2,0,0,738622.742043053,0,0,0
74729.8597643626,40,2015,2066.4,2041.4,0,0,738622.742043516,0,0,0
74729.899763429,40,2012.6,2060.8,2035.6,0,0,738622.742043979,0,0,0
74729.9397624954,40,2010.8,2061.2,2033.2,0,0,738622.742044442,0,0,0
74729.9797615618,40,2016.4,2061.4,2040.8,0,0,738622.742044905,0,0,0
74730.0197606282,40,2020.6,2068.8,2044.4,0,0,738622.742045368,0,0,0
74730.0597596946,40,2022.8,2077.6,2062.2,0,0,738622.742045831,0,0,0
74730.099758761,40,2035.4,2092,2079.8,0,0,738622.742046294,0,0,0
74730.1397578274,40,2052.8,2114,2094,0,0,738622.742046757,0,0,0
74730.1797568938,40,2073.8,2139.2,2104.4,0,0,738622.74204722,0,0,0
74730.2197559603,40,2108.6,2156.2,2096.4,0,0,738622.742047683,0,0,0
74730.2597550266,40,2143.4,2166.6,2077.8,0,0,738622.742048146,0,0,0
74730.299754093,40,2169.2,2156.2,2060.2,0,0,738622.742048609,0,0,0
74730.3397531594,40,2185.4,2139.4,2045.2,0,0,738622.742049071,0,0,0
74730.3797522258,40,2188.4,2128,2037,0,0,738622.742049534,0,0,0
74730.4197512922,40,2186.4,2127.4,2040.6,0,0,738622.742049997,0,0,0
74730.4597503586,40,2190,2137.2,2041.2,0,0,738622.74205046,0,0,0
74730.499749425,40,2191.4,2140,2048,0,0,738622.742050923,0,0,0
74730.5397484914,40,2188.2,2155,2061.2,0,0,738622.742051386,0,0,0
74730.5797475578,40,2179.8,2166,2073.4,0,0,738622.742051849,0,0,0
74730.6197466242,40,2162.4,2168,2086.4,0,0,738622.742052312,0,0,0
74730.6597456906,40,2132.8,2171.2,2101,0,0,738622.742052775,0,0,0
74730.699744757,40,2092.4,2154.4,2108,0,0,738622.742053238,0,0,0
74730.7397438234,40,2058.6,2122.6,2104.6,0,0,738622.742053701,0,0,0
74730.7797428898,40,2040.8,2100,2082,0,0,738622.742054164,0,0,0
74730.8197419562,40,2025.4,2083,2064.8,0,0,738622.742054627,0,0,0
74730.8597410227,40,2016.6,2069.4,2050.4,0,0,738622.74205509,0,0,0
74730.899740089,40,2015.8,2062.2,2041.6,0,0,738622.742055553,0,0,0
74730.9397391554,40,2016,2056.4,2033.4,0,0,738622.742056016,0,0,0
74730.9797382218,40,2017.6,2061.2,2035,0,0,738622.742056479,0,0,0
74731.0197372882,40,2014.4,2066.6,2042.8,0,0,738622.742056942,0,0,0
74731.0597363546,40,2021.8,2074.6,2052.6,0,0,738622.742057405,0,0,0
74731.099735421,40,2031.8,2084.2,2069.6,0,0,738622.742057868,0,0,0
74731.1397344874,40,2042.8,2104,2086.6,0,0,738622.742058331,0,0,0
74731.1797335538,40,2069.6,2128.8,2087.8,0,0,738622.742058794,0,0,0
74731.2197326202,40,2109.8,2148.6,2074.8,0,0,738622.742059256,0,0,0
74731.2597316866,40,2146.4,2151.8,2064.4,0,0,738622.742059719,0,0,0
74731.299730753,40,2171.8,2147.4,2054.2,0,0,738622.742060182,0,0,0
74731.3397298194,40,2184.4,2145.6,2048.4,0,0,738622.742060645,0,0,0
74731.3797288858,40,2183.2,2154.8,2055.8,0,0,738622.742061108,0,0,0
74731.4197279522,40,2174.2,2164.8,2073,0,0,738622.742061571,0,0,0
74731.4597270186,40,2155.4,2174,2088.2,0,0,738622.742062034,0,0,0
74731.499726085,40,2129.8,2170.6,2103.2,0,0,738622.742062497,0,0,0
74731.5397251514,40,2100.4,2156.2,2111.4,0,0,738622.74206296,0,0,0
74731.5797242178,40,2067,2135.6,2108.8,0,0,738622.742063423,0,0,0
74731.6197232842,40,2043.4,2102.8,2089.8,0,0,738622.742063886,0,0,0
74731.6597223506,40,2030.4,2080.8,2072.2,0,0,738622.742064349,0,0,0
74731.699721417,40,2018.2,2071.8,2056,0,0,738622.742064812,0,0,0
74731.7397204834,40,2018.6,2064.4,2039.8,0,0,738622.742065275,0,0,0
74731.7797195498,40,2010.4,2059.8,2033.4,0,0,738622.742065738,0,0,0
74731.8197186162,40,2015.2,2065.2,2034,0,0,738622.742066201,0,0,0
74731.8597176826,40,2016,2069.6,2045.8,0,0,738622.742066664,0,0,0
74731.899716749,40,2026.6,2078.6,2057.8,0,0,738622.742067127,0,0,0
74731.9397158154,40,2041.6,2092.8,2078.2,0,0,738622.74206759,0,0,0
74731.9797148818,40,2054.6,2114.6,2101,0,0,738622.742068053,0,0,0
74732.0197139482,40,2090.6,2148.4,2106,0,0,738622.742068516,0,0,0
74732.0597130146,40,2134.8,2168.2,2087,0,0,738622.742068978,0,0,0
74732.099712081,40,2171.6,2154.8,2059,0,0,738622.742069441,0,0,0
74732.1397111474,40,2184.2,2132,2039.2,0,0,738622.742069904,0,0,0
74732.1797102138,40,2176.4,2115,2029,0,0,738622.742070367,0,0,0
74732.2197092802,40,2172,2104.4,2025,0,0,738622.74207083,0,0,0
74732.2597083466,40,2173.8,2107.4,2021.2,0,0,738622.742071293,0,0,0
74732.299707413,40,2178,2115.6,2031,0,0,738622.742071756,0,0,0
74732.3397064794,40,2187,2131.4,2037.8,0,0,738622.742072219,0,0,0
74732.3797055458,40,2180,2151.2,2052,0,0,738622.742072682,0,0,0
74732.4197046122,40,2161.8,2162.8,2074.6,0,0,738622.742073145,0,0,0
74732.4597036786,40,2130.4,2170.6,2095.2,0,0,738622.742073608,0,0,0
74732.499702745,40,2096.6,2149.8,2113.8,0,0,738622.742074071,0,0,0
74732.5397018114,40,2063,2126.2,2111.8,0,0,738622.742074534,0,0,0
74732.5797008778,40,2042.4,2100.6,2086.2,0,0,738622.742074997,0,0,0
74732.6196999442,40,2031.4,2084,2060,0,0,738622.74207546,0,0,0
74732.6596990106,40,2016.8,2068.2,2049.2,0,0,738622.742075923,0,0,0
74732.699698077,40,2015,2062.6,2036.8,0,0,738622.742076386,0,0,0
74732.7396971434,40,2014.2,2057.2,2036.4,0,0,738622.742076849,0,0,0
74732.7796962098,40,2012.4,2056.4,2033.8,0,0,738622.742077312,0,0,0
74732.8196952762,40,2013.4,2059.6,2039.2,0,0,738622.742077774,0,0,0
74732.8596943426,40,2019,2071,2049.2,0,0,738622.742078237,0,0,0
74732.899693409,40,2029.2,2075.8,2064.8,0,0,738622.7420787,0,0,0
74732.9396924754,40,2040,2104.2,2086.6,0,0,738622.742079163,0,0,0
74732.9796915418,40,2067.6,2132.4,2100,0,0,738622.742079626,0,0,0
74733.0196906082,40,2106.8,2155.8,2105.8,0,0,738622.742080089,0,0,0
74733.0596896746,40,2149.6,2164.8,2084.8,0,0,738622.742080552,0,0,0
74733.099688741,40,2179.8,2161.2,2062.2,0,0,738622.742081015,0,0,0
74733.1396878074,40,2187.4,2147.2,2053.2,0,0,738622.742081478,0,0,0
74733.1796868738,40,2187,2144.6,2051.4,0,0,738622.742081941,0,0,0
74733.2196859402,40,2188.2,2156.6,2058.8,0,0,738622.742082404,0,0,0
74733.2596850066,40,2184.6,2166.4,2065.4,0,0,738622.742082867,0,0,0
74733.299684073,40,2169.4,2166.4,2076,0,0,738622.74208333,0,0,0
74733.3396831394,40,2137.4,2169.4,2092.2,0,0,738622.742083793,0,0,0
74733.3796822058,40,2099.8,2151,2102.4,0,0,738622.742084256,0,0,0
74733.4196812722,40,2066.4,2128,2104.6,0,0,738622.742084719,0,0,0
74733.4596803386,40,2044.2,2104.8,2090.4,0,0,738622.742085182,0,0,0
74733.499679405,40,2030,2083.6,2072.8,0,0,738622.742085645,0,0,0
74733.5396784714,40,2020.4,2072.2,2050.8,0,0,738622.742086108,0,0,0
74733.5796775378,40,2016.4,2064,2041.6,0,0,738622.742086571,0,0,0
74733.6196766042,40,2014.8,2062,2032.6,0,0,738622.742087034,0,0,0
74733.6596756706,40,2013.2,2058.4,2032.6,0,0,738622.742087497,0,0,0
74733.699674737,40,2016.8,2065,2034.6,0,0,738622.74208796,0,0,0
74733.7396738034,40,2020,2066.8,2049.4,0,0,738622.742088422,0,0,0
74733.7796728698,40,2027.8,2083.8,2068.2,0,0,738622.742088885,0,0,0
74733.8196719362,40,2046.2,2107,2088,0,0,738622.742089348,0,0,0
74733.8596710026,40,2084,2142.6,2104.8,0,0,738622.742089811,0,0,0
74733.899670069,40,2134.2,2168.4,2091,0,0,738622.742090274,0,0,0
74733.9396691354,40,2177.2,2159,2064.8,0,0,738622.742090737,0,0,0
74733.9796682018,40,2187.6,2130.4,2046.8,0,0,738622.7420912,0,0,0
74734.0196672682,40,2176.8,2119,2035.2,0,0,738622.742091663,0,0,0
74734.0596663346,40,2166.6,2112.2,2032,0,0,738622.742092126,0,0,0
74734.099665401,40,2174,2112.6,2028,0,0,738622.742092589,0,0,0
74734.1396644674,40,2176,2116.8,2033.4,0,0,738622.742093052,0,0,0
74734.1796635338,40,2187.6,2122.2,2035.2,0,0,738622.742093515,0,0,0
74734.2196626002,40,2186.4,2134.8,2044.2,0,0,738622.742093978,0,0,0
74734.2596616666,40,2179.8,2151.8,2054.4,0,0,738622.742094441,0,0,0
74734.299660733,40,2153.2,2166,2077.6,0,0,738622.742094904,0,0,0
74734.3396597994,40,2120.2,2162.8,2097.2,0,0,738622.742095367,0,0,0
74734.3796588658,40,2082.8,2146.8,2108.2,0,0,738622.74209583,0,0,0
74734.4196579322,40,2054.4,2116.8,2096,0,0,738622.742096293,0,0,0
74734.4596569986,40,2034.8,2093.6,2080.8,0,0,738622.742096756,0,0,0
74734.499656065,40,2029.6,2080,2060.2,0,0,738622.742097219,0,0,0
74734.5396551314,40,2017,2064.4,2047.4,0,0,738622.742097682,0,0,0
74734.5796541978,40,2013.4,2058.4,2041,0,0,738622.742098144,0,0,0
74734.6196532642,40,2012.4,2062.2,2034,0,0,738622.742098607,0,0,0
74734.6596523306,40,2010.2,2056.6,2031.2,0,0,738622.74209907,0,0,0
74734.699651397,40,2014.4,2057.6,2034.4,0,0,738622.742099533,0,0,0
74734.7396504634,40,2011,2065.6,2037.2,0,0,738622.742099996,0,0,0
74734.7796495298,40,2018.8,2066.2,2042.2,0,0,738622.742100459,0,0,0
74734.8196485962,40,2024,2074,2056,0,0,738622.742100922,0,0,0
74734.8596476626,40,2034,2087.8,2075,0,0,738622.742101385,0,0,0
74734.899646729,40,2045,2111.2,2098.2,0,0,738622.742101848,0,0,0
74734.9396457954,40,2069.6,2138.4,2107,0,0,738622.742102311,0,0,0
74734.9796448618,40,2107.2,2157.8,2105.2,0,0,738622.742102774,0,0,0
74735.0196439282,40,2145.2,2170.2,2087.2,0,0,738622.742103237,0,0,0
74735.0596429946,40,2170.6,2165.4,2071.6,0,0,738622.7421037,0,0,0
74735.099642061,40,2172.6,2164,2067.8,0,0,738622.742104163,0,0,0
74735.1396411274,40,2172.4,2162.6,2068.4,0,0,738622.742104626,0,0,0
74735.1796401938,40,2159.2,2163.4,2080,0,0,738622.742105089,0,0,0
74735.2196392602,40,2148.6,2168.6,2084.2,0,0,738622.742105552,0,0,0
74735.2596383266,40,2126.8,2166.4,2095.6,0,0,738622.742106015,0,0,0
74735.299637393,40,2095.8,2154.2,2106.6,0,0,738622.742106478,0,0,0
74735.3396364594,40,2067.4,2132,2106.6,0,0,738622.74210694,0,0,0
74735.3796355258,40,2047.8,2112.4,2092,0,0,738622.742107403,0,0,0
74735.4196345922,40,2032.2,2090,2077.4,0,0,738622.742107866,0,0,0
74735.4596336586,40,2023.2,2073.6,2055,0,0,738622.742108329,0,0,0
74735.499632725,40,2014.8,2064.6,2042.8,0,0,738622.742108792,0,0,0
74735.5396317914,40,2015.6,2058.4,2034.6,0,0,738622.742109255,0,0,0
74735.5796308578,40,2014.2,2053.6,2030.6,0,0,738622.742109718,0,0,0
74735.6196299242,40,2013.8,2060.4,2035.6,0,0,738622.742110181,0,0,0
74735.6596289906,40,2017.2,2064.6,2041.2,0,0,738622.742110644,0,0,0
74735.699628057,40,2024,2072.2,2048.8,0,0,738622.742111107,0,0,0
74735.7396271234,40,2031.2,2090.8,2077,0,0,738622.74211157,0,0,0
74735.7796261898,40,2055.4,2118,2092.8,0,0,738622.742112033,0,0,0
74735.8196252562,40,2086.4,2146.4,2101.2,0,0,738622.742112496,0,0,0
74735.8596243226,40,2132.6,2166,2091.8,0,0,738622.742112959,0,0,0
74735.899623389,40,2165.6,2160.6,2072.4,0,0,738622.742113422,0,0,0
74735.9396224554,40,2183,2156.2,2058,0,0,738622.742113885,0,0,0
74735.9796215218,40,2192,2151.6,2059,0,0,738622.742114348,0,0,0
74736.0196205882,40,2186.6,2158.2,2060,0,0,738622.742114811,0,0,0
74736.0596196546,40,2177.6,2161.2,2070,0,0,738622.742115274,0,0,0
74736.099618721,40,2166.8,2167.4,2068.2,0,0,738622.742115737,0,0,0
74736.1396177874,40,2148,2168,2080,0,0,738622.7421162,0,0,0
74736.1796168538,40,2126.2,2168.4,2091.2,0,0,738622.742116663,0,0,0
74736.2196159202,40,2099,2154.6,2107.2,0,0,738622.742117125,0,0,0
74736.2596149866,40,2073.2,2137.4,2107.2,0,0,738622.742117588,0,0,0
74736.299614053,40,2053.2,2118.6,2104.2,0,0,738622.742118051,0,0,0
74736.3396131194,40,2040.6,2095.4,2084.6,0,0,738622.742118514,0,0,0
74736.3796121858,40,2029,2085,2065.2,0,0,738622.742118977,0,0,0
74736.4196112522,40,2020.2,2069.4,2046.8,0,0,738622.74211944,0,0,0
74736.4596103186,40,2015.6,2064.2,2037.4,0,0,738622.742119903,0,0,0
74736.499609385,40,2014.2,2062.2,2031.8,0,0,738622.742120366,0,0,0
74736.5396084514,40,2017.2,2060.4,2033.2,0,0,738622.742120829,0,0,0
74736.5796075178,40,2013.6,2059,2038,0,0,738622.742121292,0,0,0
74736.6196065842,40,2018.4,2065.8,2040.4,0,0,738622.742121755,0,0,0
74736.6596056506,40,2024.2,2078,2059.8,0,0,738622.742122218,0,0,0
74736.699604717,40,2035,2091,2084.4,0,0,738622.742122681,0,0,0
74736.7396037834,40,2054.8,2118.2,2098,0,0,738622.742123144,0,0,0
74736.7796028498,40,2091.8,2149,2104.8,0,0,738622.742123607,0,0,0
74736.8196019162,40,2124.4,2169.8,2096.6,0,0,738622.74212407,0,0,0
74736.8596009826,40,2160.4,2163.6,2080,0,0,738622.742124533,0,0,0
74736.899600049,40,2170.8,2159.2,2066.6,0,0,738622.742124996,0,0,0
74736.9395991154,40,2172.8,2165.4,2069,0,0,738622.742125459,0,0,0
74736.9795981818,40,2172.8,2165.6,2075,0,0,738622.742125922,0,0,0
74737.0195972482,40,2169.6,2171,2075.8,0,0,738622.742126385,0,0,0
74737.0595963146,40,2153.8,2169.2,2082.8,0,0,738622.742126848,0,0,0
74737.099595381,40,2133,2168.2,2089.2,0,0,738622.74212731,0,0,0
74737.1395944474,40,2096.2,2152.2,2107,0,0,738622.742127773,0,0,0
74737.1795935138,40,2072.2,2137.2,2109.4,0,0,738622.742128236,0,0,0
74737.2195925803,40,2050.2,2111.2,2094.8,0,0,738622.742128699,0,0,0
74737.2595916466,40,2035,2093,2082.4,0,0,738622.742129162,0,0,0
74737.299590713,40,2024,2072.4,2055.2,0,0,738622.742129625,0,0,0
74737.3395897794,40,2018.6,2065.8,2042.2,0,0,738622.742130088,0,0,0
74737.3795888458,40,2013.6,2061,2034,0,0,738622.742130551,0,0,0
74737.4195879122,40,2007,2059,2033.2,0,0,738622.742131014,0,0,0
74737.4595869786,40,2012.2,2058,2031.8,0,0,738622.742131477,0,0,0
74737.499586045,40,2017.8,2059,2035.2,0,0,738622.74213194,0,0,0
74737.5395851114,40,2015,2070.2,2047.8,0,0,738622.742132403,0,0,0
74737.5795841778,40,2025.2,2073.8,2064.6,0,0,738622.742132866,0,0,0
74737.6195832442,40,2046.8,2103,2088.6,0,0,738622.742133329,0,0,0
74737.6595823106,40,2078.4,2139.6,2105,0,0,738622.742133792,0,0,0
74737.699581377,40,2133.4,2166.8,2092,0,0,738622.742134255,0,0,0
74737.7395804434,40,2179.2,2157,2065.2,0,0,738622.742134718,0,0,0
74737.7795795098,40,2191,2133.6,2046.2,0,0,738622.742135181,0,0,0
74737.8195785762,40,2175,2111.2,2029.8,0,0,738622.742135644,0,0,0
74737.8595776426,40,2163.2,2104.6,2032,0,0,738622.742136106,0,0,0
74737.899576709,40,2165.2,2105.6,2028.8,0,0,738622.742136569,0,0,0
74737.9395757754,40,2171.2,2111,2035.4,0,0,738622.742137032,0,0,0
74737.9795748418,40,2180.8,2115,2032.6,0,0,738622.742137495,0,0,0
74738.0195739082,40,2188.8,2130.2,2036.8,0,0,738622.742137958,0,0,0
74738.0595729746,40,2187.2,2147,2048.6,0,0,738622.742138421,0,0,0
74738.099572041,40,2171,2158.6,2064.4,0,0,738622.742138884,0,0,0
74738.1395711074,40,2137.6,2171.4,2086.6,0,0,738622.742139347,0,0,0
74738.1795701738,40,2092.8,2151.6,2108.6,0,0,738622.74213981,0,0,0
74738.2195692402,40,2060.2,2125.6,2106.8,0,0,738622.742140273,0,0,0
74738.2595683066,40,2033.8,2101,2084,0,0,738622.742140736,0,0,0
74738.299567373,40,2025.8,2078,2061.6,0,0,738622.742141199,0,0,0
74738.3395664394,40,2019.8,2068,2047.2,0,0,738622.742141662,0,0,0
74738.3795655058,40,2016,2063.8,2035,0,0,738622.742142125,0,0,0
74738.4195645722,40,2011.2,2057,2029.2,0,0,738622.742142588,0,0,0
74738.4595636386,40,2010.4,2056.2,2031.4,0,0,738622.742143051,0,0,0
74738.499562705,40,2016,2061.2,2033.8,0,0,738622.742143514,0,0,0
74738.5395617714,40,2015.2,2062.4,2042,0,0,738622.742143977,0,0,0
