554619.131887323,40,2013,2075,2071.2,0,0,738606.292542035,0,0,0
554619.171886389,40,2014.2,2077.6,2088.8,0,0,738606.292542498,0,0,0
554619.211885456,40,2014,2086.2,2112.2,0,0,738606.292542961,0,0,0
554619.251884522,40,2021.6,2097.4,2159,0,0,738606.292543424,0,0,0
554619.291883588,40,2034.2,2126.6,2255.6,0,0,738606.292543887,0,0,0
554619.331882655,40,2048.6,2179,2425,0,0,738606.29254435,0,0,0
554619.371881721,40,2071.6,2258.2,2624,0,0,738606.292544813,0,0,0
554619.411880788,40,2114.2,2356.2,2714.8,0,0,738606.292545276,0,0,0
554619.451879854,40,2155.4,2437,2650.4,0,0,738606.292545739,0,0,0
554619.49187892,40,2202,2470.6,2525.6,0,0,738606.292546202,0,0,0
554619.531877987,40,2228.6,2457,2430.2,0,0,738606.292546665,0,0,0
554619.571877053,40,2240.6,2436,2378,0,0,738606.292547128,0,0,0
554619.61187612,40,2240.4,2438.4,2381.8,0,0,738606.292547591,0,0,0
554619.651875186,40,2227.8,2453.4,2435.4,0,0,738606.292548054,0,0,0
554619.691874252,40,2208.8,2465.2,2510,0,0,738606.292548517,0,0,0
554619.731873319,40,2169.6,2454.8,2604.2,0,0,738606.29254898,0,0,0
554619.771872385,40,2129.6,2391.4,2671.2,0,0,738606.292549443,0,0,0
554619.811871452,40,2091.6,2297.4,2618,0,0,738606.292549906,0,0,0
554619.851870518,40,2060.6,2219.4,2461,0,0,738606.292550369,0,0,0
554619.891869584,40,2043.8,2151.2,2307,0,0,738606.292550832,0,0,0
554619.931868651,40,2026.6,2117.2,2199,0,0,738606.292551294,0,0,0
554619.971867717,40,2022.8,2094.4,2133,0,0,738606.292551757,0,0,0
554620.011866784,40,2020.8,2079.2,2096.4,0,0,738606.29255222,0,0,0
554620.05186585,40,2012.4,2075.2,2075.2,0,0,738606.292552683,0,0,0
554620.091864916,40,2013.8,2070.4,2070.2,0,0,738606.292553146,0,0,0
554620.131863983,40,2013.8,2071,2070.6,0,0,738606.292553609,0,0,0
554620.171863049,40,2010.8,2073,2086.8,0,0,738606.292554072,0,0,0
554620.211862116,40,2019.6,2086.6,2117.2,0,0,738606.292554535,0,0,0
554620.251861182,40,2022.8,2105.8,2190.8,0,0,738606.292554998,0,0,0
554620.291860248,40,2039.4,2144.2,2318.4,0,0,738606.292555461,0,0,0
554620.331859315,40,2059.4,2219.4,2530.4,0,0,738606.292555924,0,0,0
554620.371858381,40,2094.2,2321.2,2717,0,0,738606.292556387,0,0,0
554620.411857448,40,2139,2433.8,2712.8,0,0,738606.29255685,0,0,0
554620.451856514,40,2198.6,2483.8,2576.6,0,0,738606.292557313,0,0,0
554620.49185558,40,2232.4,2476,2448.4,0,0,738606.292557776,0,0,0
554620.531854647,40,2247.4,2447,2370.8,0,0,738606.292558239,0,0,0
554620.571853713,40,2253,2440,2355.4,0,0,738606.292558702,0,0,0
554620.61185278,40,2235.8,2437,2398,0,0,738606.292559165,0,0,0
554620.651851846,40,2219.6,2446.2,2447.8,0,0,738606.292559628,0,0,0
554620.691850912,40,2196.4,2459,2538.8,0,0,738606.292560091,0,0,0
554620.731849979,40,2158,2429.6,2636.2,0,0,738606.292560554,0,0,0
554620.771849045,40,2116.4,2356.8,2680.2,0,0,738606.292561017,0,0,0
554620.811848112,40,2080.4,2269.6,2594.8,0,0,738606.292561479,0,0,0
554620.851847178,40,2056.2,2195.6,2422.4,0,0,738606.292561942,0,0,0
554620.891846244,40,2037.6,2142.8,2280.2,0,0,738606.292562405,0,0,0
554620.931845311,40,2030.4,2109,2189.8,0,0,738606.292562868,0,0,0
554620.971844377,40,2016.6,2096.4,2131.6,0,0,738606.292563331,0,0,0
554621.011843444,40,2015.6,2084.2,2099.6,0,0,738606.292563794,0,0,0
554621.05184251,40,2015.6,2080.8,2087.4,0,0,738606.292564257,0,0,0
554621.091841576,40,2013,2078.2,2084.8,0,0,738606.29256472,0,0,0
554621.131840643,40,2016.4,2074.6,2098.4,0,0,738606.292565183,0,0,0
554621.171839709,40,2012,2087.4,2110.6,0,0,738606.292565646,0,0,0
554621.211838776,40,2020.8,2096.8,2150.4,0,0,738606.292566109,0,0,0
554621.251837842,40,2026.6,2115.6,2231,0,0,738606.292566572,0,0,0
554621.291836908,40,2046.6,2171.8,2393.6,0,0,738606.292567035,0,0,0
554621.331835975,40,2069,2252.6,2600.6,0,0,738606.292567498,0,0,0
554621.371835041,40,2109.8,2363.2,2696.4,0,0,738606.292567961,0,0,0
554621.411834108,40,2168.8,2444.6,2619.2,0,0,738606.292568424,0,0,0
554621.451833174,40,2212.4,2462.8,2483.6,0,0,738606.292568887,0,0,0
554621.49183224,40,2242.4,2433.6,2380.4,0,0,738606.29256935,0,0,0
554621.531831307,40,2252.8,2407.6,2329.6,0,0,738606.292569813,0,0,0
554621.571830373,40,2245.8,2412.6,2330.6,0,0,738606.292570275,0,0,0
554621.61182944,40,2246.2,2432.6,2379.2,0,0,738606.292570738,0,0,0
554621.651828506,40,2226.2,2460,2444.6,0,0,738606.292571201,0,0,0
554621.691827572,40,2190.4,2456.2,2544.6,0,0,738606.292571664,0,0,0
554621.731826639,40,2150.4,2423.6,2642.2,0,0,738606.292572127,0,0,0
554621.771825705,40,2105.2,2332.4,2649.2,0,0,738606.29257259,0,0,0
554621.811824772,40,2069.2,2240.8,2526,0,0,738606.292573053,0,0,0
554621.851823838,40,2046.8,2166,2359.6,0,0,738606.292573516,0,0,0
554621.891822904,40,2037.4,2125,2232,0,0,738606.292573979,0,0,0
554621.931821971,40,2019.4,2102.4,2154.2,0,0,738606.292574442,0,0,0
554621.971821037,40,2018.6,2083.2,2111,0,0,738606.292574905,0,0,0
554622.011820104,40,2011.6,2076.4,2086.6,0,0,738606.292575368,0,0,0
554622.05181917,40,2009.2,2073.4,2079.2,0,0,738606.292575831,0,0,0
554622.091818236,40,2015,2073.4,2074.2,0,0,738606.292576294,0,0,0
554622.131817303,40,2012.2,2074.6,2089.6,0,0,738606.292576757,0,0,0
554622.171816369,40,2010.6,2080.8,2112.2,0,0,738606.29257722,0,0,0
554622.211815436,40,2020.8,2094.6,2166.4,0,0,738606.292577683,0,0,0
554622.251814502,40,2031.8,2129.4,2266.4,0,0,738606.292578146,0,0,0
554622.291813568,40,2047.2,2187,2443,0,0,738606.292578609,0,0,0
554622.331812635,40,2074.4,2269.2,2631.6,0,0,738606.292579072,0,0,0
554622.371811701,40,2117.8,2367,2685,0,0,738606.292579535,0,0,0
554622.411810768,40,2167,2436.4,2600.8,0,0,738606.292579997,0,0,0
554622.451809834,40,2203.6,2447.2,2496,0,0,738606.29258046,0,0,0
554622.4918089,40,2228.4,2443.2,2411.8,0,0,738606.292580923,0,0,0
554622.531807967,40,2242.4,2434.4,2369.6,0,0,738606.292581386,0,0,0
554622.571807033,40,2241,2439,2385.2,0,0,738606.292581849,0,0,0
554622.6118061,40,2227.4,2446.4,2426.2,0,0,738606.292582312,0,0,0
554622.651805166,40,2215.4,2457.8,2474.6,0,0,738606.292582775,0,0,0
554622.691804232,40,2189.2,2447.8,2550.6,0,0,738606.292583238,0,0,0
554622.731803299,40,2146.6,2407.6,2623.6,0,0,738606.292583701,0,0,0
554622.771802365,40,2109.2,2325.2,2634,0,0,738606.292584164,0,0,0
554622.811801432,40,2071.2,2242,2525.2,0,0,738606.292584627,0,0,0
554622.851800498,40,2045,2166.2,2368.2,0,0,738606.29258509,0,0,0
554622.891799564,40,2035.2,2123.8,2234.2,0,0,738606.292585553,0,0,0
554622.931798631,40,2025.2,2100.2,2161.4,0,0,738606.292586016,0,0,0
554622.971797697,40,2016,2086.2,2123.4,0,0,738606.292586479,0,0,0
554623.011796764,40,2013.2,2078.2,2099.4,0,0,738606.292586942,0,0,0
554623.05179583,40,2013.2,2074.6,2088.4,0,0,738606.292587405,0,0,0
554623.091794896,40,2014.2,2078.4,2094.2,0,0,738606.292587868,0,0,0
554623.131793963,40,2014,2082,2116.6,0,0,738606.292588331,0,0,0
554623.171793029,40,2024.4,2093.4,2154,0,0,738606.292588794,0,0,0
554623.211792096,40,2023.8,2122.2,2240.2,0,0,738606.292589257,0,0,0
554623.251791162,40,2044.6,2169.8,2395.8,0,0,738606.29258972,0,0,0
554623.291790228,40,2064,2245.2,2610.6,0,0,738606.292590183,0,0,0
554623.331789295,40,2114,2358.4,2724.8,0,0,738606.292590645,0,0,0
554623.371788361,40,2157.8,2453.8,2650.2,0,0,738606.292591108,0,0,0
554623.411787428,40,2213.4,2477.8,2505.8,0,0,738606.292591571,0,0,0
554623.451786494,40,2245.2,2447.8,2388,0,0,738606.292592034,0,0,0
554623.49178556,40,2256,2419.4,2332.4,0,0,738606.292592497,0,0,0
554623.531784627,40,2251.2,2405.2,2321.4,0,0,738606.29259296,0,0,0
554623.571783693,40,2241.8,2428,2366.4,0,0,738606.292593423,0,0,0
554623.61178276,40,2228,2448.2,2433.6,0,0,738606.292593886,0,0,0
554623.651781826,40,2200.8,2460,2524.8,0,0,738606.292594349,0,0,0
554623.691780892,40,2162.4,2423.4,2600.8,0,0,738606.292594812,0,0,0
554623.731779959,40,2112.8,2345.2,2624.4,0,0,738606.292595275,0,0,0
554623.771779025,40,2076,2256.4,2544.4,0,0,738606.292595738,0,0,0
554623.811778092,40,2052.4,2186.6,2405.6,0,0,738606.292596201,0,0,0
554623.851777158,40,2034.8,2134.6,2267.8,0,0,738606.292596664,0,0,0
554623.891776224,40,2025.6,2104.8,2179.6,0,0,738606.292597127,0,0,0
554623.931775291,40,2020.2,2089.4,2130.8,0,0,738606.29259759,0,0,0
554623.971774357,40,2016.2,2080.6,2102.8,0,0,738606.292598053,0,0,0
554624.011773424,40,2015.4,2081,2094.2,0,0,738606.292598516,0,0,0
554624.05177249,40,2014,2077.4,2100.2,0,0,738606.292598978,0,0,0
554624.091771556,40,2017.6,2081.4,2114.8,0,0,738606.292599441,0,0,0
554624.131770623,40,2019.4,2097.2,2156,0,0,738606.292599904,0,0,0
554624.171769689,40,2029,2120.6,2241.2,0,0,738606.292600367,0,0,0
554624.211768756,40,2046.2,2168.6,2412,0,0,738606.29260083,0,0,0
554624.251767822,40,2070.8,2255.6,2634.8,0,0,738606.292601293,0,0,0
554624.291766888,40,2113.2,2369.6,2727.2,0,0,738606.292601756,0,0,0
554624.331765955,40,2164,2454.8,2639.2,0,0,738606.292602219,0,0,0
554624.371765021,40,2214.8,2472.8,2490.4,0,0,738606.292602682,0,0,0
554624.411764088,40,2243.8,2436.4,2378.2,0,0,738606.292603145,0,0,0
554624.451763154,40,2251.2,2399.8,2312.8,0,0,738606.292603608,0,0,0
554624.49176222,40,2256.6,2390.4,2297.4,0,0,738606.292604071,0,0,0
554624.531761287,40,2247,2412.8,2337.8,0,0,738606.292604534,0,0,0
554624.571760353,40,2235,2440.8,2394.8,0,0,738606.292604997,0,0,0
554624.61175942,40,2212.2,2460.8,2481.4,0,0,738606.29260546,0,0,0
554624.651758486,40,2172.2,2434.4,2584,0,0,738606.292605923,0,0,0
554624.691757552,40,2125.6,2368,2638.8,0,0,738606.292606386,0,0,0
554624.731756619,40,2081.6,2277.6,2574,0,0,738606.292606849,0,0,0
554624.771755685,40,2055.2,2189.6,2420.4,0,0,738606.292607312,0,0,0
554624.811754752,40,2035.8,2133,2271.2,0,0,738606.292607775,0,0,0
554624.851753818,40,2027.4,2108.4,2177.2,0,0,738606.292608238,0,0,0
554624.891752884,40,2018.6,2090.4,2121.8,0,0,738606.292608701,0,0,0
554624.931751951,40,2017.2,2082.2,2093.4,0,0,738606.292609163,0,0,0
554624.971751017,40,2013.2,2076.6,2082,0,0,738606.292609626,0,0,0
554625.011750084,40,2016,2073.2,2083.6,0,0,738606.292610089,0,0,0
554625.05174915,40,2015.2,2078,2095.6,0,0,738606.292610552,0,0,0
554625.091748216,40,2014.2,2085.6,2116,0,0,738606.292611015,0,0,0
554625.131747283,40,2017.6,2099.8,2169,0,0,738606.292611478,0,0,0
554625.171746349,40,2031.2,2133.6,2264.6,0,0,738606.292611941,0,0,0
554625.211745416,40,2047.2,2186.4,2450.8,0,0,738606.292612404,0,0,0
554625.251744482,40,2076.4,2277.4,2649,0,0,738606.292612867,0,0,0
554625.291743548,40,2128,2389,2712.6,0,0,738606.29261333,0,0,0
554625.331742615,40,2175.2,2464.6,2606.8,0,0,738606.292613793,0,0,0
554625.371741681,40,2221.6,2468.2,2469.2,0,0,738606.292614256,0,0,0
554625.411740748,40,2246.4,2432.4,2365,0,0,738606.292614719,0,0,0
554625.451739814,40,2253.6,2404,2313.8,0,0,738606.292615182,0,0,0
554625.49173888,40,2248.8,2404,2324.4,0,0,738606.292615645,0,0,0
554625.531737947,40,2243.2,2432,2364.2,0,0,738606.292616108,0,0,0
554625.571737013,40,2232.8,2454,2433.2,0,0,738606.292616571,0,0,0
554625.61173608,40,2201.6,2464.4,2529.6,0,0,738606.292617034,0,0,0
554625.651735146,40,2163.4,2432.2,2613.6,0,0,738606.292617497,0,0,0
554625.691734212,40,2114.8,2349.6,2636,0,0,738606.29261796,0,0,0
554625.731733279,40,2077.8,2263.4,2555.4,0,0,738606.292618423,0,0,0
554625.771732345,40,2051.6,2189.6,2406.6,0,0,738606.292618886,0,0,0
554625.811731412,40,2035,2137.8,2261.8,0,0,738606.292619348,0,0,0
554625.851730478,40,2028.8,2107.8,2176.8,0,0,738606.292619811,0,0,0
554625.891729544,40,2020.8,2089.4,2119.8,0,0,738606.292620274,0,0,0
554625.931728611,40,2013.8,2077.8,2092.6,0,0,738606.292620737,0,0,0
554625.971727677,40,2013.8,2073.4,2083.4,0,0,738606.2926212,0,0,0
554626.011726744,40,2015.4,2077.2,2081,0,0,738606.292621663,0,0,0
554626.05172581,40,2015.6,2077.2,2095.6,0,0,738606.292622126,0,0,0
554626.091724876,40,2013,2085.6,2117.6,0,0,738606.292622589,0,0,0
554626.131723943,40,2023,2101.4,2171.6,0,0,738606.292623052,0,0,0
554626.171723009,40,2028.6,2133.6,2285.6,0,0,738606.292623515,0,0,0
554626.211722076,40,2052.6,2191,2476,0,0,738606.292623978,0,0,0
554626.251721142,40,2080.2,2291,2681,0,0,738606.292624441,0,0,0
554626.291720208,40,2127.6,2394.8,2717.8,0,0,738606.292624904,0,0,0
554626.331719275,40,2179,2461.4,2605.6,0,0,738606.292625367,0,0,0
554626.371718341,40,2217,2468.6,2475.2,0,0,738606.29262583,0,0,0
554626.411717408,40,2243.2,2441.8,2377.4,0,0,738606.292626293,0,0,0
554626.451716474,40,2251.6,2412.8,2337,0,0,738606.292626756,0,0,0
554626.49171554,40,2241.8,2414,2340.8,0,0,738606.292627219,0,0,0
554626.531714607,40,2240.4,2436.2,2388.4,0,0,738606.292627682,0,0,0
554626.571713673,40,2224.8,2462,2450.2,0,0,738606.292628144,0,0,0
554626.61171274,40,2204.6,2466.8,2526.4,0,0,738606.292628607,0,0,0
554626.651711806,40,2165.2,2438.6,2608.2,0,0,738606.29262907,0,0,0
554626.691710872,40,2124,2370.6,2637.4,0,0,738606.292629533,0,0,0
554626.731709939,40,2088.8,2282.2,2580,0,0,738606.292629996,0,0,0
554626.771709005,40,2060.2,2207.2,2458.4,0,0,738606.292630459,0,0,0
554626.811708072,40,2040.6,2148.6,2311.4,0,0,738606.292630922,0,0,0
554626.851707138,40,2026.8,2109.8,2198.4,0,0,738606.292631385,0,0,0
554626.891706205,40,2020.8,2095.2,2136,0,0,738606.292631848,0,0,0
554626.931705271,40,2015,2081.2,2103.6,0,0,738606.292632311,0,0,0
554626.971704337,40,2014,2076.6,2084.8,0,0,738606.292632774,0,0,0
554627.011703404,40,2013.6,2072.6,2080.8,0,0,738606.292633237,0,0,0
554627.05170247,40,2013,2074.6,2086.2,0,0,738606.2926337,0,0,0
554627.091701536,40,2013.2,2081.8,2098.8,0,0,738606.292634163,0,0,0
554627.131700603,40,2015,2088.4,2128.6,0,0,738606.292634626,0,0,0
554627.171699669,40,2027.8,2109.6,2192.8,0,0,738606.292635089,0,0,0
554627.211698736,40,2035.6,2146.4,2324.2,0,0,738606.292635552,0,0,0
554627.251697802,40,2056.4,2210.6,2520.4,0,0,738606.292636015,0,0,0
554627.291696868,40,2091.4,2301.6,2705.2,0,0,738606.292636478,0,0,0
554627.331695935,40,2134.2,2407.8,2725.6,0,0,738606.292636941,0,0,0
554627.371695001,40,2179.8,2468.4,2614.2,0,0,738606.292637404,0,0,0
554627.411694068,40,2211.4,2470.6,2491.4,0,0,738606.292637867,0,0,0
554627.451693134,40,2231.4,2455.8,2425.2,0,0,738606.292638329,0,0,0
554627.4916922,40,2222.2,2440.8,2431.2,0,0,738606.292638792,0,0,0
554627.531691267,40,2205.6,2447,2469.4,0,0,738606.292639255,0,0,0
554627.571690333,40,2188.4,2459.2,2554.2,0,0,738606.292639718,0,0,0
554627.6116894,40,2159.8,2444.6,2651.6,0,0,738606.292640181,0,0,0
554627.651688466,40,2120.2,2375.6,2709.4,0,0,738606.292640644,0,0,0
554627.691687532,40,2091.4,2286.6,2639.6,0,0,738606.292641107,0,0,0
554627.731686599,40,2051,2208.6,2473.8,0,0,738606.29264157,0,0,0
554627.771685665,40,2039.2,2149,2311.8,0,0,738606.292642033,0,0,0
554627.811684732,40,2028,2113,2201.6,0,0,738606.292642496,0,0,0
554627.851683798,40,2017.8,2099.6,2139.8,0,0,738606.292642959,0,0,0
554627.891682864,40,2017,2085.8,2108.2,0,0,738606.292643422,0,0,0
554627.931681931,40,2016.4,2077,2091,0,0,738606.292643885,0,0,0
554627.971680997,40,2009.8,2070.6,2084.2,0,0,738606.292644348,0,0,0
554628.011680064,40,2012.6,2074,2087,0,0,738606.292644811,0,0,0
554628.05167913,40,2017,2083.8,2100,0,0,738606.292645274,0,0,0
554628.091678196,40,2016.2,2084.8,2137.2,0,0,738606.292645737,0,0,0
554628.131677263,40,2028.8,2113.2,2203.2,0,0,738606.2926462,0,0,0
554628.171676329,40,2035.8,2153.2,2346.8,0,0,738606.292646663,0,0,0
554628.211675396,40,2059.6,2222.8,2537.2,0,0,738606.292647126,0,0,0
554628.251674462,40,2089.4,2317.2,2665.4,0,0,738606.292647589,0,0,0
554628.291673528,40,2142.8,2399.8,2625,0,0,738606.292648052,0,0,0
554628.331672595,40,2181.8,2431.4,2525.4,0,0,738606.292648514,0,0,0
554628.371671661,40,2210.4,2448.2,2459.2,0,0,738606.292648977,0,0,0
554628.411670728,40,2225.4,2453.6,2431.4,0,0,738606.29264944,0,0,0
554628.451669794,40,2220.6,2464.8,2454.4,0,0,738606.292649903,0,0,0
554628.49166886,40,2204.2,2464.4,2512.8,0,0,738606.292650366,0,0,0
554628.531667927,40,2177,2445.4,2569.6,0,0,738606.292650829,0,0,0
554628.571666993,40,2144.8,2398.4,2614.6,0,0,738606.292651292,0,0,0
554628.61166606,40,2108,2345.6,2635.2,0,0,738606.292651755,0,0,0
554628.651665126,40,2079.8,2263.6,2575,0,0,738606.292652218,0,0,0
554628.691664192,40,2052.2,2188.8,2429.2,0,0,738606.292652681,0,0,0
554628.731663259,40,2034,2139.2,2280,0,0,738606.292653144,0,0,0
554628.771662325,40,2023.6,2108.4,2188.4,0,0,738606.292653607,0,0,0
554628.811661392,40,2021.8,2088.8,2126.6,0,0,738606.29265407,0,0,0
554628.851660458,40,2012.2,2078.2,2099.8,0,0,738606.292654533,0,0,0
554628.891659524,40,2009.6,2078.4,2081.4,0,0,738606.292654996,0,0,0
554628.931658591,40,2013.4,2072.4,2077.6,0,0,738606.292655459,0,0,0
554628.971657657,40,2013,2073.8,2083.4,0,0,738606.292655922,0,0,0
554629.011656724,40,2015.8,2074.2,2094,0,0,738606.292656385,0,0,0
554629.05165579,40,2017.2,2091.6,2128,0,0,738606.292656848,0,0,0
554629.091654856,40,2028,2111,2185.6,0,0,738606.29265731,0,0,0
554629.131653923,40,2036,2139.2,2323.4,0,0,738606.292657773,0,0,0
554629.171652989,40,2053.4,2211.6,2524,0,0,738606.292658236,0,0,0
554629.211652056,40,2087.4,2307.8,2694.4,0,0,738606.292658699,0,0,0
554629.251651122,40,2139.4,2407.4,2700.8,0,0,738606.292659162,0,0,0
554629.291650188,40,2180.8,2458.6,2579,0,0,738606.292659625,0,0,0
554629.331649255,40,2217,2452.4,2459.6,0,0,738606.292660088,0,0,0
554629.371648321,40,2229.6,2425.4,2395,0,0,738606.292660551,0,0,0
554629.411647388,40,2224,2436.8,2410.8,0,0,738606.292661014,0,0,0
554629.451646454,40,2215.8,2463.8,2475,0,0,738606.292661477,0,0,0
554629.49164552,40,2194.2,2463.2,2548.8,0,0,738606.29266194,0,0,0
554629.531644587,40,2158,2430.8,2618,0,0,738606.292662403,0,0,0
554629.571643653,40,2121.4,2365.8,2641.2,0,0,738606.292662866,0,0,0
554629.61164272,40,2086.2,2288,2591.4,0,0,738606.292663329,0,0,0
554629.651641786,40,2055.2,2209.8,2466,0,0,738606.292663792,0,0,0
554629.691640852,40,2037,2150.4,2317.8,0,0,738606.292664255,0,0,0
554629.731639919,40,2026.8,2112,2198.8,0,0,738606.292664718,0,0,0
554629.771638985,40,2019.2,2092.8,2129,0,0,738606.292665181,0,0,0
554629.811638052,40,2011.6,2081.4,2096.8,0,0,738606.292665644,0,0,0
554629.851637118,40,2010,2071.8,2078.6,0,0,738606.292666107,0,0,0
554629.891636184,40,2009.8,2068.4,2070.2,0,0,738606.29266657,0,0,0
554629.931635251,40,2010,2067,2068.8,0,0,738606.292667033,0,0,0
554629.971634317,40,2014.2,2075.6,2081.8,0,0,738606.292667495,0,0,0
554630.011633384,40,2013.6,2083,2106.8,0,0,738606.292667958,0,0,0
554630.05163245,40,2024.8,2097.2,2155,0,0,738606.292668421,0,0,0
554630.091631516,40,2032,2122.8,2255.8,0,0,738606.292668884,0,0,0
554630.131630583,40,2046,2178.4,2432.6,0,0,738606.292669347,0,0,0
554630.171629649,40,2070.6,2268.8,2646.4,0,0,738606.29266981,0,0,0
554630.211628716,40,2116.4,2379.6,2749.6,0,0,738606.292670273,0,0,0
554630.251627782,40,2166,2459.6,2655.8,0,0,738606.292670736,0,0,0
554630.291626848,40,2203.8,2484.6,2530,0,0,738606.292671199,0,0,0
554630.331625915,40,2234.6,2470.2,2434.6,0,0,738606.292671662,0,0,0
554630.371624981,40,2239,2454.2,2396.4,0,0,738606.292672125,0,0,0
554630.411624048,40,2227.6,2450,2415.4,0,0,738606.292672588,0,0,0
554630.451623114,40,2216,2443.2,2450.6,0,0,738606.292673051,0,0,0
554630.49162218,40,2193.2,2452.2,2519.6,0,0,738606.292673514,0,0,0
554630.531621247,40,2163,2440.2,2609,0,0,738606.292673977,0,0,0
554630.571620313,40,2123.8,2380.8,2672,0,0,738606.29267444,0,0,0
554630.61161938,40,2093,2293.6,2617.8,0,0,738606.292674903,0,0,0
554630.651618446,40,2059.8,2208.8,2465.8,0,0,738606.292675366,0,0,0
554630.691617512,40,2041.4,2154.4,2302.8,0,0,738606.292675829,0,0,0
554630.731616579,40,2028.6,2112.6,2198.4,0,0,738606.292676292,0,0,0
554630.771615645,40,2022.2,2089.2,2129,0,0,738606.292676755,0,0,0
554630.811614712,40,2017.4,2082.8,2096.6,0,0,738606.292677218,0,0,0
554630.851613778,40,2013.4,2074.6,2077.6,0,0,738606.29267768,0,0,0
554630.891612844,40,2013,2069.6,2071.4,0,0,738606.292678143,0,0,0
554630.931611911,40,2012,2068.4,2078.2,0,0,738606.292678606,0,0,0
554630.971610977,40,2013,2075.8,2090.8,0,0,738606.292679069,0,0,0
554631.011610044,40,2015.8,2084.2,2120.6,0,0,738606.292679532,0,0,0
554631.05160911,40,2021,2106.2,2192.4,0,0,738606.292679995,0,0,0
554631.091608176,40,2039,2139.6,2317.6,0,0,738606.292680458,0,0,0
554631.131607243,40,2053,2212,2521.4,0,0,738606.292680921,0,0,0
554631.171606309,40,2090.6,2309.4,2684,0,0,738606.292681384,0,0,0
554631.211605376,40,2136.6,2415.4,2686.2,0,0,738606.292681847,0,0,0
554631.251604442,40,2185.2,2462.4,2568.6,0,0,738606.29268231,0,0,0
554631.291603508,40,2219.6,2459.4,2448.2,0,0,738606.292682773,0,0,0
554631.331602575,40,2233.2,2434.6,2383.4,0,0,738606.292683236,0,0,0
554631.371601641,40,2232.8,2424.6,2376.6,0,0,738606.292683699,0,0,0
554631.411600708,40,2223.2,2450.2,2433,0,0,738606.292684162,0,0,0
554631.451599774,40,2205.2,2470,2505.4,0,0,738606.292684625,0,0,0
554631.49159884,40,2179,2458.2,2595,0,0,738606.292685088,0,0,0
554631.531597907,40,2142.6,2403.4,2648.2,0,0,738606.292685551,0,0,0
554631.571596973,40,2108.6,2324.8,2620,0,0,738606.292686014,0,0,0
554631.61159604,40,2075.8,2251.4,2524.6,0,0,738606.292686476,0,0,0
554631.651595106,40,2048.8,2175.6,2398.4,0,0,738606.292686939,0,0,0
554631.691594172,40,2034.2,2133.6,2262.6,0,0,738606.292687402,0,0,0
554631.731593239,40,2023.8,2104.2,2173,0,0,738606.292687865,0,0,0
554631.771592305,40,2015.6,2090.6,2120.4,0,0,738606.292688328,0,0,0
554631.811591372,40,2012,2077.8,2095.2,0,0,738606.292688791,0,0,0
554631.851590438,40,2010.6,2073.6,2082,0,0,738606.292689254,0,0,0
554631.891589504,40,2016,2072.6,2074.4,0,0,738606.292689717,0,0,0
554631.931588571,40,2010.4,2073.6,2085,0,0,738606.29269018,0,0,0
554631.971587637,40,2014.8,2081.6,2104,0,0,738606.292690643,0,0,0
554632.011586704,40,2019.4,2091.4,2136.4,0,0,738606.292691106,0,0,0
554632.05158577,40,2021,2115.6,2210.4,0,0,738606.292691569,0,0,0
554632.091584836,40,2040.4,2158.6,2359.4,0,0,738606.292692032,0,0,0
554632.131583903,40,2060.4,2225.2,2566,0,0,738606.292692495,0,0,0
554632.171582969,40,2095.6,2320.6,2695,0,0,738606.292692958,0,0,0
554632.211582036,40,2141.4,2407.2,2660.8,0,0,738606.292693421,0,0,0
554632.251581102,40,2178.6,2438.2,2545.8,0,0,738606.292693884,0,0,0
554632.291580168,40,2206.8,2444.2,2459.8,0,0,738606.292694347,0,0,0
554632.331579235,40,2220.4,2448.4,2441.8,0,0,738606.29269481,0,0,0
554632.371578301,40,2211.8,2465.4,2483.6,0,0,738606.292695273,0,0,0
554632.411577368,40,2192,2462,2546.2,0,0,738606.292695736,0,0,0
554632.451576434,40,2168.2,2431,2600,0,0,738606.292696198,0,0,0
554632.4915755,40,2128.2,2376.4,2634.6,0,0,738606.292696661,0,0,0
554632.531574567,40,2091.8,2300.6,2620.2,0,0,738606.292697124,0,0,0
554632.571573633,40,2060.2,2218.8,2494.6,0,0,738606.292697587,0,0,0
554632.6115727,40,2042.6,2152,2327.4,0,0,738606.29269805,0,0,0
554632.651571766,40,2026.8,2118.8,2202.8,0,0,738606.292698513,0,0,0
554632.691570832,40,2019.2,2090.8,2139.4,0,0,738606.292698976,0,0,0
554632.731569899,40,2012,2080,2098.6,0,0,738606.292699439,0,0,0
554632.771568965,40,2010.4,2075,2081.2,0,0,738606.292699902,0,0,0
554632.811568032,40,2013.6,2071.4,2069.8,0,0,738606.292700365,0,0,0
554632.851567098,40,2013.2,2070.8,2070.6,0,0,738606.292700828,0,0,0
554632.891566164,40,2015,2074.2,2079.6,0,0,738606.292701291,0,0,0
554632.931565231,40,2015.6,2078.2,2103.6,0,0,738606.292701754,0,0,0
554632.971564297,40,2019.2,2087.2,2140,0,0,738606.292702217,0,0,0
554633.011563364,40,2029.2,2115,2224.4,0,0,738606.29270268,0,0,0
554633.05156243,40,2044.2,2163,2379.6,0,0,738606.292703143,0,0,0
554633.091561496,40,2066.2,2241.6,2577.6,0,0,738606.292703606,0,0,0
554633.131560563,40,2099.4,2339.4,2685,0,0,738606.292704069,0,0,0
