338948.641754053,40,2078.4,2267.2,2658.6,0,0,738603.796355807,0,0,0
338948.681753119,40,2057.4,2219,2531,0,0,738603.79635627,0,0,0
338948.721752186,40,2042.4,2164.4,2381.6,0,0,738603.796356733,0,0,0
338948.761751252,40,2032,2128.4,2258.6,0,0,738603.796357196,0,0,0
338948.801750319,40,2021.2,2104.6,2177.8,0,0,738603.796357659,0,0,0
338948.841749385,40,2021.2,2106,2166.2,0,0,738603.796358122,0,0,0
338948.881748451,40,2028.2,2119.2,2212.8,0,0,738603.796358585,0,0,0
338948.921747518,40,2037,2143,2310,0,0,738603.796359048,0,0,0
338948.961746584,40,2047.4,2188.2,2456.4,0,0,738603.796359511,0,0,0
338949.001745651,40,2063,2232.4,2613.6,0,0,738603.796359974,0,0,0
338949.041744717,40,2078.2,2285.4,2721.4,0,0,738603.796360437,0,0,0
338949.081743783,40,2096.4,2326.8,2788.8,0,0,738603.796360899,0,0,0
338949.12174285,40,2099.2,2361.2,2794.8,0,0,738603.796361362,0,0,0
338949.161741916,40,2109.4,2360.8,2791.4,0,0,738603.796361825,0,0,0
338949.201740983,40,2101,2354.4,2801,0,0,738603.796362288,0,0,0
338949.241740049,40,2100.2,2339,2785,0,0,738603.796362751,0,0,0
338949.281739115,40,2095.8,2341,2784.8,0,0,738603.796363214,0,0,0
338949.321738182,40,2095.2,2332.4,2785.8,0,0,738603.796363677,0,0,0
338949.361737248,40,2090.8,2327.8,2786.6,0,0,738603.79636414,0,0,0
338949.401736315,40,2089.8,2326.2,2778.6,0,0,738603.796364603,0,0,0
338949.441735381,40,2090.4,2322.8,2778.2,0,0,738603.796365066,0,0,0
338949.481734447,40,2089.4,2317,2767.2,0,0,738603.796365529,0,0,0
338949.521733514,40,2083,2315,2757.4,0,0,738603.796365992,0,0,0
338949.56173258,40,2087.2,2309.2,2754.2,0,0,738603.796366455,0,0,0
338949.601731647,40,2088.6,2303.4,2752.4,0,0,738603.796366918,0,0,0
338949.641730713,40,2085.6,2298.8,2741.2,0,0,738603.796367381,0,0,0
338949.681729779,40,2081,2298.2,2734,0,0,738603.796367844,0,0,0
338949.721728846,40,2082.8,2296.4,2726,0,0,738603.796368307,0,0,0
338949.761727912,40,2075.6,2285,2722.6,0,0,738603.79636877,0,0,0
338949.801726979,40,2076.6,2273.6,2711.6,0,0,738603.796369233,0,0,0
338949.841726045,40,2080,2269.4,2704.2,0,0,738603.796369696,0,0,0
338949.881725111,40,2073,2264.4,2690.2,0,0,738603.796370159,0,0,0
338949.921724178,40,2067.6,2263,2672.2,0,0,738603.796370622,0,0,0
338949.961723244,40,2067.8,2252,2637.8,0,0,738603.796371084,0,0,0
338950.001722311,40,2055.6,2225.8,2591,0,0,738603.796371547,0,0,0
338950.041721377,40,2054.2,2200,2507,0,0,738603.79637201,0,0,0
338950.081720443,40,2046,2169.6,2413.2,0,0,738603.796372473,0,0,0
338950.12171951,40,2034.6,2139.8,2313,0,0,738603.796372936,0,0,0
338950.161718576,40,2026.8,2113.6,2219.6,0,0,738603.796373399,0,0,0
338950.201717643,40,2022.4,2095,2153,0,0,738603.796373862,0,0,0
338950.241716709,40,2018.4,2086.4,2113.6,0,0,738603.796374325,0,0,0
338950.281715775,40,2020,2085.6,2116,0,0,738603.796374788,0,0,0
338950.321714842,40,2024.6,2096.8,2153.6,0,0,738603.796375251,0,0,0
338950.361713908,40,2025.4,2119.6,2219.2,0,0,738603.796375714,0,0,0
338950.401712975,40,2039.8,2149.8,2350.6,0,0,738603.796376177,0,0,0
338950.441712041,40,2056.4,2208.4,2528.4,0,0,738603.79637664,0,0,0
338950.481711107,40,2076.4,2279.4,2698.2,0,0,738603.796377103,0,0,0
338950.521710174,40,2102.6,2346.4,2798,0,0,738603.796377566,0,0,0
338950.56170924,40,2129.6,2413.2,2793.6,0,0,738603.796378029,0,0,0
338950.601708307,40,2152.8,2457.2,2729.8,0,0,738603.796378492,0,0,0
338950.641707373,40,2176.4,2479,2663.2,0,0,738603.796378955,0,0,0
338950.681706439,40,2184.2,2488.2,2629.6,0,0,738603.796379418,0,0,0
338950.721705506,40,2191.6,2486,2613.2,0,0,738603.796379881,0,0,0
338950.761704572,40,2190.6,2487.4,2616.8,0,0,738603.796380343,0,0,0
338950.801703639,40,2184.6,2483.8,2639.4,0,0,738603.796380806,0,0,0
338950.841702705,40,2179.6,2485.2,2650.4,0,0,738603.796381269,0,0,0
338950.881701771,40,2179.4,2475.4,2656.6,0,0,738603.796381732,0,0,0
338950.921700838,40,2174.4,2471.6,2670,0,0,738603.796382195,0,0,0
338950.961699904,40,2169.4,2473.8,2684.8,0,0,738603.796382658,0,0,0
338951.001698971,40,2168.4,2468,2690.4,0,0,738603.796383121,0,0,0
338951.041698037,40,2165.6,2462,2694,0,0,738603.796383584,0,0,0
338951.081697103,40,2158.6,2464.4,2699,0,0,738603.796384047,0,0,0
338951.12169617,40,2158.6,2453,2693.8,0,0,738603.79638451,0,0,0
338951.161695236,40,2154.4,2441.6,2691.4,0,0,738603.796384973,0,0,0
338951.201694303,40,2145,2435.8,2707.2,0,0,738603.796385436,0,0,0
338951.241693369,40,2136.6,2418.6,2726.8,0,0,738603.796385899,0,0,0
338951.281692435,40,2130.2,2399.8,2744.2,0,0,738603.796386362,0,0,0
338951.321691502,40,2114.8,2376,2748.6,0,0,738603.796386825,0,0,0
338951.361690568,40,2105.6,2341.6,2726,0,0,738603.796387288,0,0,0
338951.401689635,40,2089.8,2311.2,2698,0,0,738603.796387751,0,0,0
338951.441688701,40,2079.4,2277.4,2655.2,0,0,738603.796388214,0,0,0
338951.481687767,40,2068.6,2248,2609,0,0,738603.796388677,0,0,0
338951.521686834,40,2056,2216.2,2535.8,0,0,738603.79638914,0,0,0
338951.5616859,40,2049.8,2185.2,2443.8,0,0,738603.796389603,0,0,0
338951.601684967,40,2042,2153.6,2356.6,0,0,738603.796390065,0,0,0
338951.641684033,40,2029.2,2128,2276.6,0,0,738603.796390528,0,0,0
338951.681683099,40,2027.8,2114,2202,0,0,738603.796390991,0,0,0
338951.721682166,40,2021.6,2102.6,2158.4,0,0,738603.796391454,0,0,0
338951.761681232,40,2020.8,2100.8,2154.6,0,0,738603.796391917,0,0,0
338951.801680299,40,2029.4,2109.8,2185.4,0,0,738603.79639238,0,0,0
338951.841679365,40,2038,2135,2267.4,0,0,738603.796392843,0,0,0
338951.881678431,40,2048.4,2176.6,2406.4,0,0,738603.796393306,0,0,0
338951.921677498,40,2069.8,2238.4,2553.4,0,0,738603.796393769,0,0,0
338951.961676564,40,2099.2,2309.2,2620,0,0,738603.796394232,0,0,0
338952.001675631,40,2123.6,2363.2,2629.8,0,0,738603.796394695,0,0,0
338952.041674697,40,2144.6,2405,2644.4,0,0,738603.796395158,0,0,0
338952.081673763,40,2159.8,2434.8,2623.6,0,0,738603.796395621,0,0,0
338952.12167283,40,2168.6,2445,2618.6,0,0,738603.796396084,0,0,0
338952.161671896,40,2170.6,2446.8,2627.4,0,0,738603.796396547,0,0,0
338952.201670963,40,2159.2,2441.4,2649.6,0,0,738603.79639701,0,0,0
