337208.703365163,40,2123.8,2407.2,2857.4,0,0,738603.776217631,0,0,0
337208.743364229,40,2103.6,2361.4,2840.4,0,0,738603.776218094,0,0,0
337208.783363296,40,2085.8,2301.2,2775.4,0,0,738603.776218557,0,0,0
337208.823362362,40,2066.2,2244.6,2641.6,0,0,738603.77621902,0,0,0
337208.863361428,40,2046.2,2182.6,2470.6,0,0,738603.776219483,0,0,0
337208.903360495,40,2036,2141,2304.4,0,0,738603.776219946,0,0,0
337208.943359561,40,2027,2111.4,2195.6,0,0,738603.776220409,0,0,0
337208.983358628,40,2016.6,2096.4,2138.6,0,0,738603.776220872,0,0,0
337209.023357694,40,2013.2,2084,2109.8,0,0,738603.776221335,0,0,0
337209.06335676,40,2017.8,2087.6,2107.8,0,0,738603.776221798,0,0,0
337209.103355827,40,2018.2,2090,2125.6,0,0,738603.776222261,0,0,0
337209.143354893,40,2024.4,2097.8,2157.6,0,0,738603.776222724,0,0,0
337209.18335396,40,2029.2,2116.8,2220.6,0,0,738603.776223187,0,0,0
337209.223353026,40,2034.8,2143.4,2324.4,0,0,738603.77622365,0,0,0
337209.263352092,40,2049,2189.4,2472.2,0,0,738603.776224113,0,0,0
337209.303351159,40,2070.4,2249.8,2633,0,0,738603.776224575,0,0,0
337209.343350225,40,2084.2,2308.4,2762.6,0,0,738603.776225038,0,0,0
337209.383349292,40,2104,2375.8,2817.6,0,0,738603.776225501,0,0,0
337209.423348358,40,2129,2415,2823.8,0,0,738603.776225964,0,0,0
337209.463347424,40,2131.8,2431.4,2823.6,0,0,738603.776226427,0,0,0
337209.503346491,40,2130.6,2422.4,2837.4,0,0,738603.77622689,0,0,0
337209.543345557,40,2117,2396.6,2858.4,0,0,738603.776227353,0,0,0
337209.583344624,40,2108,2369.8,2851.8,0,0,738603.776227816,0,0,0
337209.62334369,40,2091.4,2327.6,2798.4,0,0,738603.776228279,0,0,0
337209.663342756,40,2077.6,2277.4,2731.4,0,0,738603.776228742,0,0,0
337209.703341823,40,2061.4,2230.6,2604.8,0,0,738603.776229205,0,0,0
337209.743340889,40,2044.6,2181.4,2444.2,0,0,738603.776229668,0,0,0
337209.783339956,40,2037,2139,2314.4,0,0,738603.776230131,0,0,0
337209.823339022,40,2027.2,2110.6,2220.2,0,0,738603.776230594,0,0,0
337209.863338088,40,2019,2096.2,2158.8,0,0,738603.776231057,0,0,0
337209.903337155,40,2019.4,2090.4,2124.4,0,0,738603.77623152,0,0,0
337209.943336221,40,2020,2090,2112.4,0,0,738603.776231983,0,0,0
337209.983335288,40,2021.4,2092.4,2123.2,0,0,738603.776232446,0,0,0
337210.023334354,40,2021.2,2101.6,2152.8,0,0,738603.776232909,0,0,0
337210.06333342,40,2026.8,2116.4,2203.4,0,0,738603.776233372,0,0,0
337210.103332487,40,2036,2138.8,2286,0,0,738603.776233835,0,0,0
337210.143331553,40,2044.2,2173.2,2399.4,0,0,738603.776234298,0,0,0
337210.18333062,40,2060.6,2224.6,2536.4,0,0,738603.77623476,0,0,0
337210.223329686,40,2080.8,2283,2666,0,0,738603.776235223,0,0,0
337210.263328752,40,2102,2347.6,2742,0,0,738603.776235686,0,0,0
337210.303327819,40,2126.2,2397,2754,0,0,738603.776236149,0,0,0
337210.343326885,40,2138.6,2440,2738.8,0,0,738603.776236612,0,0,0
337210.383325952,40,2155,2462,2729,0,0,738603.776237075,0,0,0
337210.423325018,40,2154.2,2461.2,2753.8,0,0,738603.776237538,0,0,0
337210.463324084,40,2136,2437.4,2804.4,0,0,738603.776238001,0,0,0
337210.503323151,40,2113.8,2406,2848.6,0,0,738603.776238464,0,0,0
337210.543322217,40,2097.8,2353.6,2837.2,0,0,738603.776238927,0,0,0
337210.583321284,40,2079,2304.4,2774.4,0,0,738603.77623939,0,0,0
337210.62332035,40,2060.8,2247.6,2645,0,0,738603.776239853,0,0,0
337210.663319416,40,2055.8,2203,2493.2,0,0,738603.776240316,0,0,0
337210.703318483,40,2045.4,2168.6,2365.2,0,0,738603.776240779,0,0,0
337210.743317549,40,2038.6,2137.2,2276.4,0,0,738603.776241242,0,0,0
337210.783316616,40,2029.2,2117,2203,0,0,738603.776241705,0,0,0
337210.823315682,40,2022.4,2096.8,2158,0,0,738603.776242168,0,0,0
337210.863314748,40,2015.4,2087.6,2124,0,0,738603.776242631,0,0,0
337210.903313815,40,2016.4,2084.8,2106.6,0,0,738603.776243094,0,0,0
337210.943312881,40,2014.8,2083.2,2103.8,0,0,738603.776243557,0,0,0
337210.983311948,40,2017.6,2089.2,2124.8,0,0,738603.77624402,0,0,0
337211.023311014,40,2019,2095.6,2165.4,0,0,738603.776244482,0,0,0
337211.06331008,40,2030,2120.6,2224.6,0,0,738603.776244945,0,0,0
337211.103309147,40,2036.2,2144.8,2313.2,0,0,738603.776245408,0,0,0
337211.143308213,40,2049.8,2191,2419,0,0,738603.776245871,0,0,0
337211.18330728,40,2066.8,2239.8,2559,0,0,738603.776246334,0,0,0
337211.223306346,40,2093.4,2308.4,2676,0,0,738603.776246797,0,0,0
337211.263305412,40,2115.6,2380.8,2750.8,0,0,738603.77624726,0,0,0
337211.303304479,40,2135.6,2430.2,2763.2,0,0,738603.776247723,0,0,0
337211.343303545,40,2153,2462.6,2763,0,0,738603.776248186,0,0,0
337211.383302612,40,2149.6,2469.4,2783,0,0,738603.776248649,0,0,0
337211.423301678,40,2138.6,2444.8,2813.6,0,0,738603.776249112,0,0,0
337211.463300744,40,2125,2410,2812.8,0,0,738603.776249575,0,0,0
337211.503299811,40,2109.4,2369.6,2770.4,0,0,738603.776250038,0,0,0
337211.543298877,40,2097.6,2318.4,2714.2,0,0,738603.776250501,0,0,0
337211.583297944,40,2077.4,2265.2,2637,0,0,738603.776250964,0,0,0
337211.62329701,40,2056,2218,2539,0,0,738603.776251427,0,0,0
337211.663296076,40,2044.2,2177.6,2433.4,0,0,738603.77625189,0,0,0
337211.703295143,40,2035.4,2139.8,2322.4,0,0,738603.776252353,0,0,0
337211.743294209,40,2025,2113.8,2233.6,0,0,738603.776252816,0,0,0
337211.783293276,40,2020.8,2102.8,2187.8,0,0,738603.776253279,0,0,0
337211.823292342,40,2022,2099.6,2166.8,0,0,738603.776253741,0,0,0
337211.863291408,40,2028.8,2105.6,2186.4,0,0,738603.776254204,0,0,0
337211.903290475,40,2025.8,2115,2202.8,0,0,738603.776254667,0,0,0
337211.943289541,40,2035.4,2134.2,2264.2,0,0,738603.77625513,0,0,0
337211.983288608,40,2037.4,2159.2,2351,0,0,738603.776255593,0,0,0
337212.023287674,40,2052.8,2192.2,2458.2,0,0,738603.776256056,0,0,0
337212.06328674,40,2068,2244.4,2565,0,0,738603.776256519,0,0,0
337212.103285807,40,2094.4,2301,2633.6,0,0,738603.776256982,0,0,0
337212.143284873,40,2119,2372.6,2681.4,0,0,738603.776257445,0,0,0
337212.18328394,40,2161.2,2452.6,2662.8,0,0,738603.776257908,0,0,0
337212.223283006,40,2205.6,2491.8,2559.2,0,0,738603.776258371,0,0,0
337212.263282072,40,2241,2486.4,2448.2,0,0,738603.776258834,0,0,0
337212.303281139,40,2266,2448.2,2344.8,0,0,738603.776259297,0,0,0
337212.343280205,40,2266.8,2396.8,2274.4,0,0,738603.77625976,0,0,0
337212.383279272,40,2264.6,2347.4,2229.2,0,0,738603.776260223,0,0,0
337212.423278338,40,2261,2322.4,2202.8,0,0,738603.776260686,0,0,0
337212.463277404,40,2265.2,2323.4,2206.4,0,0,738603.776261149,0,0,0
337212.503276471,40,2267,2347.8,2228.4,0,0,738603.776261612,0,0,0
337212.543275537,40,2271.4,2380.2,2264.2,0,0,738603.776262075,0,0,0
337212.583274604,40,2267.4,2420.6,2322.8,0,0,738603.776262538,0,0,0
337212.62327367,40,2244.8,2472.6,2426.6,0,0,738603.776263001,0,0,0
337212.663272736,40,2201,2485.8,2576.4,0,0,738603.776263464,0,0,0
337212.703271803,40,2141.8,2423.2,2708.4,0,0,738603.776263926,0,0,0
337212.743270869,40,2096.4,2313.4,2681,0,0,738603.776264389,0,0,0
337212.783269936,40,2063.2,2220.6,2516.4,0,0,738603.776264852,0,0,0
337212.823269002,40,2050.6,2175.4,2382.6,0,0,738603.776265315,0,0,0
337212.863268068,40,2040.2,2150.8,2321.2,0,0,738603.776265778,0,0,0
337212.903267135,40,2040,2155.8,2341,0,0,738603.776266241,0,0,0
337212.943266201,40,2048.2,2184.8,2412.4,0,0,738603.776266704,0,0,0
337212.983265268,40,2069.8,2241.2,2539.6,0,0,738603.776267167,0,0,0
337213.023264334,40,2094.8,2314.4,2668.2,0,0,738603.77626763,0,0,0
337213.0632634,40,2146.6,2414.4,2687.4,0,0,738603.776268093,0,0,0
337213.103262467,40,2191.4,2477.4,2594.2,0,0,738603.776268556,0,0,0
337213.143261533,40,2235.2,2481.2,2455.6,0,0,738603.776269019,0,0,0
337213.1832606,40,2267.4,2439.2,2340.2,0,0,738603.776269482,0,0,0
337213.223259666,40,2273.8,2379.4,2260.2,0,0,738603.776269945,0,0,0
337213.263258732,40,2265.4,2341.6,2212.8,0,0,738603.776270408,0,0,0
337213.303257799,40,2260,2319.2,2199.8,0,0,738603.776270871,0,0,0
337213.343256865,40,2255.6,2324,2203.2,0,0,738603.776271334,0,0,0
337213.383255932,40,2264.4,2350,2228.4,0,0,738603.776271797,0,0,0
337213.423254998,40,2274,2387.4,2270.8,0,0,738603.77627226,0,0,0
337213.463254064,40,2266.2,2424,2328.6,0,0,738603.776272723,0,0,0
337213.503253131,40,2241.8,2460.4,2423.4,0,0,738603.776273186,0,0,0
337213.543252197,40,2200,2479,2558.8,0,0,738603.776273648,0,0,0
337213.583251264,40,2145.2,2428.4,2717.8,0,0,738603.776274111,0,0,0
337213.62325033,40,2100.2,2329.4,2703.8,0,0,738603.776274574,0,0,0
337213.663249396,40,2064.8,2230.8,2545,0,0,738603.776275037,0,0,0
337213.703248463,40,2048,2178,2387.4,0,0,738603.7762755,0,0,0
337213.743247529,40,2036.6,2148.6,2306,0,0,738603.776275963,0,0,0
337213.783246596,40,2040,2144.4,2301.2,0,0,738603.776276426,0,0,0
337213.823245662,40,2046.8,2168.6,2371,0,0,738603.776276889,0,0,0
337213.863244728,40,2055.6,2209.2,2484.8,0,0,738603.776277352,0,0,0
337213.903243795,40,2085.6,2280.4,2619.4,0,0,738603.776277815,0,0,0
337213.943242861,40,2121.2,2370.2,2688,0,0,738603.776278278,0,0,0
337213.983241928,40,2166,2451,2647.2,0,0,738603.776278741,0,0,0
337214.023240994,40,2214,2491.6,2526.4,0,0,738603.776279204,0,0,0
337214.06324006,40,2249.2,2474.4,2404.2,0,0,738603.776279667,0,0,0
337214.103239127,40,2268.4,2420,2308.6,0,0,738603.77628013,0,0,0
337214.143238193,40,2271,2361.6,2238.2,0,0,738603.776280593,0,0,0
337214.18323726,40,2264.6,2310.4,2200.2,0,0,738603.776281056,0,0,0
337214.223236326,40,2251.6,2289.2,2176.8,0,0,738603.776281519,0,0,0
337214.263235392,40,2249.6,2285.4,2176.4,0,0,738603.776281982,0,0,0
337214.303234459,40,2261,2312.6,2192.6,0,0,738603.776282445,0,0,0
337214.343233525,40,2263,2333.8,2213.8,0,0,738603.776282907,0,0,0
337214.383232592,40,2271.4,2364.4,2256.2,0,0,738603.77628337,0,0,0
337214.423231658,40,2257.2,2416.2,2316.2,0,0,738603.776283833,0,0,0
337214.463230724,40,2240.6,2471,2434.6,0,0,738603.776284296,0,0,0
337214.503229791,40,2196.6,2490.2,2601.4,0,0,738603.776284759,0,0,0
337214.543228857,40,2136.4,2421.6,2731.6,0,0,738603.776285222,0,0,0
337214.583227924,40,2092.4,2300,2681.8,0,0,738603.776285685,0,0,0
337214.62322699,40,2060.6,2209,2482.2,0,0,738603.776286148,0,0,0
337214.663226056,40,2042.4,2163.8,2352.4,0,0,738603.776286611,0,0,0
337214.703225123,40,2041.8,2143.4,2295.2,0,0,738603.776287074,0,0,0
337214.743224189,40,2041,2153.6,2322.2,0,0,738603.776287537,0,0,0
337214.783223256,40,2049,2180,2413.4,0,0,738603.776288,0,0,0
337214.823222322,40,2064.4,2230.2,2542.2,0,0,738603.776288463,0,0,0
337214.863221388,40,2092.2,2303.2,2662.4,0,0,738603.776288926,0,0,0
337214.903220455,40,2126.8,2390.2,2709.2,0,0,738603.776289389,0,0,0
337214.943219521,40,2174.6,2467.6,2644.8,0,0,738603.776289852,0,0,0
337214.983218588,40,2220.2,2497.2,2527.6,0,0,738603.776290315,0,0,0
337215.023217654,40,2254.8,2472.4,2393.6,0,0,738603.776290778,0,0,0
337215.06321672,40,2267.6,2406.6,2286.4,0,0,738603.776291241,0,0,0
337215.103215787,40,2270.2,2343.6,2216.4,0,0,738603.776291704,0,0,0
337215.143214853,40,2251.4,2283.4,2172.2,0,0,738603.776292167,0,0,0
337215.18321392,40,2231,2260.8,2154.8,0,0,738603.77629263,0,0,0
337215.223212986,40,2243.6,2270.2,2164.8,0,0,738603.776293092,0,0,0
337215.263212052,40,2247.8,2286,2173.8,0,0,738603.776293555,0,0,0
337215.303211119,40,2257,2299.6,2185.8,0,0,738603.776294018,0,0,0
337215.343210185,40,2265.6,2324.8,2201.8,0,0,738603.776294481,0,0,0
337215.383209252,40,2271.4,2365.8,2242.4,0,0,738603.776294944,0,0,0
337215.423208318,40,2273,2415,2317.4,0,0,738603.776295407,0,0,0
337215.463207384,40,2241.8,2471.2,2430.4,0,0,738603.77629587,0,0,0
337215.503206451,40,2188.4,2479.4,2594.6,0,0,738603.776296333,0,0,0
337215.543205517,40,2134.6,2411.8,2724.6,0,0,738603.776296796,0,0,0
337215.583204584,40,2092.2,2311.4,2682.4,0,0,738603.776297259,0,0,0
337215.62320365,40,2066.8,2230.2,2544.6,0,0,738603.776297722,0,0,0
337215.663202716,40,2057,2198.2,2442,0,0,738603.776298185,0,0,0
337215.703201783,40,2057.2,2199.8,2445.4,0,0,738603.776298648,0,0,0
337215.743200849,40,2067.2,2234.8,2536,0,0,738603.776299111,0,0,0
337215.783199916,40,2083.2,2290.4,2627.8,0,0,738603.776299574,0,0,0
337215.823198982,40,2121.8,2362.8,2679.8,0,0,738603.776300037,0,0,0
337215.863198048,40,2154.4,2433.8,2653.4,0,0,738603.7763005,0,0,0
337215.903197115,40,2196.4,2487,2589.8,0,0,738603.776300963,0,0,0
337215.943196181,40,2232.6,2499,2480.4,0,0,738603.776301426,0,0,0
337215.983195248,40,2263,2468.6,2363.6,0,0,738603.776301889,0,0,0
337216.023194314,40,2263.2,2400.2,2276.6,0,0,738603.776302351,0,0,0
337216.06319338,40,2252.8,2337.8,2222.2,0,0,738603.776302814,0,0,0
337216.103192447,40,2253.2,2302.6,2189,0,0,738603.776303277,0,0,0
337216.143191513,40,2250,2294.8,2178.6,0,0,738603.77630374,0,0,0
337216.18319058,40,2252.8,2295,2178.4,0,0,738603.776304203,0,0,0
337216.223189646,40,2261.2,2311.8,2195.8,0,0,738603.776304666,0,0,0
337216.263188712,40,2264.4,2331.6,2217,0,0,738603.776305129,0,0,0
337216.303187779,40,2260,2357.2,2248.8,0,0,738603.776305592,0,0,0
337216.343186845,40,2264.8,2394,2295,0,0,738603.776306055,0,0,0
337216.383185912,40,2253,2462.6,2394.2,0,0,738603.776306518,0,0,0
337216.423184978,40,2213.4,2495.4,2553.2,0,0,738603.776306981,0,0,0
337216.463184044,40,2155.2,2450,2716.6,0,0,738603.776307444,0,0,0
337216.503183111,40,2110.6,2347.2,2721.4,0,0,738603.776307907,0,0,0
337216.543182177,40,2074.8,2253.2,2584.2,0,0,738603.77630837,0,0,0
337216.583181244,40,2055.4,2192.6,2438.2,0,0,738603.776308833,0,0,0
337216.62318031,40,2050.4,2172.8,2382,0,0,738603.776309296,0,0,0
337216.663179376,40,2051.4,2188.4,2424,0,0,738603.776309759,0,0,0
337216.703178443,40,2069.8,2231.2,2534.6,0,0,738603.776310222,0,0,0
337216.743177509,40,2090.4,2301.8,2641.8,0,0,738603.776310685,0,0,0
337216.783176576,40,2126.2,2376.4,2679,0,0,738603.776311148,0,0,0
337216.823175642,40,2171.4,2449.6,2617.6,0,0,738603.77631161,0,0,0
337216.863174708,40,2212,2476,2498,0,0,738603.776312073,0,0,0
337216.903173775,40,2252.8,2459.8,2384.2,0,0,738603.776312536,0,0,0
337216.943172841,40,2263.6,2409.4,2294.6,0,0,738603.776312999,0,0,0
337216.983171908,40,2269.4,2348.4,2227.2,0,0,738603.776313462,0,0,0
337217.023170974,40,2259.6,2301.2,2184.8,0,0,738603.776313925,0,0,0
337217.06317004,40,2242.6,2272.4,2167.2,0,0,738603.776314388,0,0,0
337217.103169107,40,2239.2,2268.8,2159.2,0,0,738603.776314851,0,0,0
337217.143168173,40,2242.6,2279,2169.8,0,0,738603.776315314,0,0,0
337217.18316724,40,2252.6,2297.2,2183.4,0,0,738603.776315777,0,0,0
337217.223166306,40,2260.2,2310.2,2199.4,0,0,738603.77631624,0,0,0
337217.263165372,40,2264.2,2329.2,2219.2,0,0,738603.776316703,0,0,0
337217.303164439,40,2264.4,2361.6,2255.8,0,0,738603.776317166,0,0,0
337217.343163505,40,2266.4,2417.6,2316.8,0,0,738603.776317629,0,0,0
337217.383162572,40,2247.8,2475,2420.2,0,0,738603.776318092,0,0,0
337217.423161638,40,2204.6,2502.8,2572.6,0,0,738603.776318555,0,0,0
337217.463160704,40,2158,2459.2,2715,0,0,738603.776319018,0,0,0
337217.503159771,40,2112.2,2359,2710.8,0,0,738603.776319481,0,0,0
337217.543158837,40,2082.6,2268,2583.8,0,0,738603.776319944,0,0,0
337217.583157904,40,2056.4,2200.4,2461.8,0,0,738603.776320407,0,0,0
337217.62315697,40,2045.6,2164.6,2367.4,0,0,738603.77632087,0,0,0
337217.663156036,40,2041.8,2151.2,2324.4,0,0,738603.776321333,0,0,0
337217.703155103,40,2042.8,2160.4,2341.6,0,0,738603.776321795,0,0,0
337217.743154169,40,2051,2185.8,2423.4,0,0,738603.776322258,0,0,0
337217.783153236,40,2073,2243.6,2564.8,0,0,738603.776322721,0,0,0
337217.823152302,40,2099.6,2321.2,2685.8,0,0,738603.776323184,0,0,0
337217.863151368,40,2137.4,2405.4,2711.8,0,0,738603.776323647,0,0,0
337217.903150435,40,2177.6,2470.2,2633.8,0,0,738603.77632411,0,0,0
337217.943149501,40,2214.4,2485.4,2521.2,0,0,738603.776324573,0,0,0
337217.983148568,40,2246.8,2473.2,2417.4,0,0,738603.776325036,0,0,0
337218.023147634,40,2268.2,2433.2,2328.8,0,0,738603.776325499,0,0,0
337218.0631467,40,2273,2389.4,2268.6,0,0,738603.776325962,0,0,0
337218.103145767,40,2267.4,2348,2227.2,0,0,738603.776326425,0,0,0
337218.143144833,40,2262,2320.4,2202,0,0,738603.776326888,0,0,0
337218.1831439,40,2260.6,2310.8,2194.6,0,0,738603.776327351,0,0,0
337218.223142966,40,2258.2,2314.2,2201.8,0,0,738603.776327814,0,0,0
337218.263142032,40,2264,2335.6,2212,0,0,738603.776328277,0,0,0
337218.303141099,40,2264.6,2337.2,2226.4,0,0,738603.77632874,0,0,0
337218.343140165,40,2266.6,2354.2,2238.8,0,0,738603.776329203,0,0,0
337218.383139232,40,2267.4,2372.2,2267.8,0,0,738603.776329666,0,0,0
337218.423138298,40,2263.2,2416.8,2318.2,0,0,738603.776330129,0,0,0
337218.463137364,40,2250.8,2468.2,2400.8,0,0,738603.776330592,0,0,0
337218.503136431,40,2222.4,2485,2512.4,0,0,738603.776331055,0,0,0
337218.543135497,40,2178.8,2472.6,2630.4,0,0,738603.776331517,0,0,0
337218.583134564,40,2139.8,2405.2,2695.6,0,0,738603.77633198,0,0,0
337218.62313363,40,2103.4,2329.4,2665.4,0,0,738603.776332443,0,0,0
337218.663132696,40,2079.2,2266,2589.6,0,0,738603.776332906,0,0,0
337218.703131763,40,2068.6,2233.8,2530.8,0,0,738603.776333369,0,0,0
337218.743130829,40,2063,2221.4,2506.2,0,0,738603.776333832,0,0,0
337218.783129896,40,2065.4,2230,2536.2,0,0,738603.776334295,0,0,0
337218.823128962,40,2076.4,2253,2577.4,0,0,738603.776334758,0,0,0
337218.863128028,40,2089.6,2284.8,2611.6,0,0,738603.776335221,0,0,0
337218.903127095,40,2113,2342,2668.2,0,0,738603.776335684,0,0,0
337218.943126161,40,2141,2406.8,2682.2,0,0,738603.776336147,0,0,0
337218.983125228,40,2176.2,2460.6,2631.2,0,0,738603.77633661,0,0,0
337219.023124294,40,2214.2,2487,2537.8,0,0,738603.776337073,0,0,0
337219.06312336,40,2246.2,2483.8,2428.4,0,0,738603.776337536,0,0,0
337219.103122427,40,2269.2,2437.2,2334.8,0,0,738603.776337999,0,0,0
337219.143121493,40,2271.4,2386.6,2261,0,0,738603.776338462,0,0,0
337219.18312056,40,2260.8,2327.8,2211.2,0,0,738603.776338925,0,0,0
