427734.706438935,40,2022.8,2096.8,2158.6,0,0,738604.823972296,0,0,0
427734.746438002,40,2031.2,2119.2,2223.4,0,0,738604.823972759,0,0,0
427734.786437068,40,2038.8,2153.4,2337,0,0,738604.823973222,0,0,0
427734.826436135,40,2056.6,2204.2,2501.8,0,0,738604.823973685,0,0,0
427734.866435201,40,2084,2283.6,2671,0,0,738604.823974148,0,0,0
427734.906434267,40,2111.2,2377,2749.4,0,0,738604.823974611,0,0,0
427734.946433334,40,2145.4,2439,2747.2,0,0,738604.823975074,0,0,0
427734.9864324,40,2178.2,2484.8,2668.4,0,0,738604.823975537,0,0,0
427735.026431467,40,2198,2505,2612.2,0,0,738604.823976,0,0,0
427735.066430533,40,2208.4,2510.4,2579.6,0,0,738604.823976463,0,0,0
427735.106429599,40,2202.4,2505.2,2596.8,0,0,738604.823976926,0,0,0
427735.146428666,40,2188.2,2496.6,2643.4,0,0,738604.823977389,0,0,0
427735.186427732,40,2172.2,2480.2,2682,0,0,738604.823977852,0,0,0
427735.226426799,40,2146,2425,2690,0,0,738604.823978315,0,0,0
427735.266425865,40,2118.6,2350.8,2636.2,0,0,738604.823978778,0,0,0
427735.306424931,40,2082.8,2276,2623.4,0,0,738604.823979241,0,0,0
427735.346423998,40,2056,2206.2,2475.6,0,0,738604.823979704,0,0,0
427735.386423064,40,2044.2,2148.8,2312.6,0,0,738604.823980167,0,0,0
427735.426422131,40,2030,2120.6,2209.8,0,0,738604.82398063,0,0,0
427735.466421197,40,2017.6,2100.6,2148.4,0,0,738604.823981093,0,0,0
427735.506420263,40,2019.6,2089.4,2115.6,0,0,738604.823981556,0,0,0
427735.54641933,40,2019.2,2093,2132.4,0,0,738604.823982018,0,0,0
427735.586418396,40,2022,2106,2187,0,0,738604.823982481,0,0,0
427735.626417463,40,2032.4,2137.8,2278,0,0,738604.823982944,0,0,0
427735.666416529,40,2050.8,2180.4,2427.4,0,0,738604.823983407,0,0,0
427735.706415595,40,2068.6,2248.4,2595,0,0,738604.82398387,0,0,0
427735.746414662,40,2098.4,2326,2721,0,0,738604.823984333,0,0,0
427735.786413728,40,2130.4,2407.4,2745.8,0,0,738604.823984796,0,0,0
427735.826412795,40,2167,2471,2691.8,0,0,738604.823985259,0,0,0
427735.866411861,40,2190.6,2492.2,2634.8,0,0,738604.823985722,0,0,0
427735.906410927,40,2200.2,2503.2,2599,0,0,738604.823986185,0,0,0
427735.946409994,40,2201.2,2497.2,2604.4,0,0,738604.823986648,0,0,0
427735.98640906,40,2187.6,2494.2,2638.2,0,0,738604.823987111,0,0,0
427736.026408127,40,2177.4,2475.6,2654.4,0,0,738604.823987574,0,0,0
427736.066407193,40,2153.8,2444.4,2663.8,0,0,738604.823988037,0,0,0
427736.106406259,40,2132.4,2382.4,2646.6,0,0,738604.8239885,0,0,0
427736.146405326,40,2094.4,2319.8,2651.6,0,0,738604.823988963,0,0,0
427736.186404392,40,2072.8,2246,2555.8,0,0,738604.823989426,0,0,0
427736.226403459,40,2046.8,2173.4,2390,0,0,738604.823989889,0,0,0
427736.266402525,40,2036.6,2130,2262,0,0,738604.823990352,0,0,0
427736.306401591,40,2027.2,2108.6,2171.6,0,0,738604.823990815,0,0,0
427736.346400658,40,2019.2,2091,2122.6,0,0,738604.823991277,0,0,0
427736.386399724,40,2015.6,2088.8,2126.2,0,0,738604.82399174,0,0,0
427736.426398791,40,2019.8,2103.6,2158.8,0,0,738604.823992203,0,0,0
427736.466397857,40,2030.4,2120.2,2229.6,0,0,738604.823992666,0,0,0
427736.506396923,40,2041,2163.8,2353.6,0,0,738604.823993129,0,0,0
427736.54639599,40,2058.6,2216.8,2532.8,0,0,738604.823993592,0,0,0
427736.586395056,40,2080.8,2290.6,2717.2,0,0,738604.823994055,0,0,0
427736.626394123,40,2110.8,2383.2,2812.8,0,0,738604.823994518,0,0,0
427736.666393189,40,2144.4,2455.8,2794.8,0,0,738604.823994981,0,0,0
427736.706392255,40,2169.4,2492.2,2720.2,0,0,738604.823995444,0,0,0
427736.746391322,40,2191.8,2508,2651.6,0,0,738604.823995907,0,0,0
427736.786390388,40,2195.6,2516.8,2627,0,0,738604.82399637,0,0,0
427736.826389455,40,2187.8,2506.2,2655,0,0,738604.823996833,0,0,0
427736.866388521,40,2175.6,2491,2683.4,0,0,738604.823997296,0,0,0
427736.906387587,40,2158.8,2461.8,2712.4,0,0,738604.823997759,0,0,0
427736.946386654,40,2130.6,2399,2687.2,0,0,738604.823998222,0,0,0
427736.98638572,40,2100,2329.6,2637.2,0,0,738604.823998685,0,0,0
427737.026384787,40,2070,2255.2,2588.6,0,0,738604.823999148,0,0,0
427737.066383853,40,2051.6,2187.2,2438.8,0,0,738604.823999611,0,0,0
427737.106382919,40,2035.4,2143.8,2288.6,0,0,738604.824000074,0,0,0
427737.146381986,40,2032.6,2112.4,2193,0,0,738604.824000537,0,0,0
427737.186381052,40,2019.8,2091.8,2143.2,0,0,738604.824000999,0,0,0
427737.226380119,40,2016.2,2088.8,2132.8,0,0,738604.824001462,0,0,0
427737.266379185,40,2024.2,2106.8,2174.6,0,0,738604.824001925,0,0,0
427737.306378251,40,2031.6,2127.8,2261,0,0,738604.824002388,0,0,0
427737.346377318,40,2047,2176.4,2401.6,0,0,738604.824002851,0,0,0
427737.386376384,40,2067.6,2241.4,2583.8,0,0,738604.824003314,0,0,0
427737.426375451,40,2097.6,2332.4,2728,0,0,738604.824003777,0,0,0
427737.466374517,40,2133.2,2418,2756.4,0,0,738604.82400424,0,0,0
427737.506373583,40,2169.8,2476.2,2697,0,0,738604.824004703,0,0,0
427737.54637265,40,2191.2,2504.2,2613.8,0,0,738604.824005166,0,0,0
427737.586371716,40,2213.4,2507.8,2555,0,0,738604.824005629,0,0,0
427737.626370783,40,2218.6,2503.6,2532,0,0,738604.824006092,0,0,0
427737.666369849,40,2211.8,2507.2,2558.4,0,0,738604.824006555,0,0,0
427737.706368915,40,2195,2493.8,2608,0,0,738604.824007018,0,0,0
427737.746367982,40,2163.2,2453.8,2648.2,0,0,738604.824007481,0,0,0
427737.786367048,40,2132.4,2386.6,2651,0,0,738604.824007944,0,0,0
427737.826366115,40,2097.2,2310.4,2660.6,0,0,738604.824008407,0,0,0
427737.866365181,40,2062.4,2222.2,2535.6,0,0,738604.82400887,0,0,0
427737.906364247,40,2044.8,2159.8,2346.8,0,0,738604.824009333,0,0,0
427737.946363314,40,2031.6,2120.8,2217.4,0,0,738604.824009796,0,0,0
427737.98636238,40,2023,2100.6,2153,0,0,738604.824010259,0,0,0
427738.026361447,40,2020.4,2089.4,2122.8,0,0,738604.824010722,0,0,0
427738.066360513,40,2016.8,2095.2,2142.8,0,0,738604.824011184,0,0,0
427738.106359579,40,2026.4,2108.4,2189.6,0,0,738604.824011647,0,0,0
427738.146358646,40,2036.4,2138.2,2282.4,0,0,738604.82401211,0,0,0
427738.186357712,40,2048.8,2191.2,2424.6,0,0,738604.824012573,0,0,0
427738.226356779,40,2077.8,2263.8,2602.4,0,0,738604.824013036,0,0,0
427738.266355845,40,2104.6,2346.6,2733.8,0,0,738604.824013499,0,0,0
427738.306354911,40,2136.2,2436.8,2750.4,0,0,738604.824013962,0,0,0
427738.346353978,40,2173.8,2490.6,2677.6,0,0,738604.824014425,0,0,0
427738.386353044,40,2199.4,2510.6,2596.2,0,0,738604.824014888,0,0,0
427738.426352111,40,2211.2,2507,2553.4,0,0,738604.824015351,0,0,0
427738.466351177,40,2210.6,2509.8,2561.6,0,0,738604.824015814,0,0,0
427738.506350243,40,2193,2513.2,2622.2,0,0,738604.824016277,0,0,0
427738.54634931,40,2181.4,2492,2683.4,0,0,738604.82401674,0,0,0
427738.586348376,40,2153,2452.8,2726,0,0,738604.824017203,0,0,0
427738.626347443,40,2120.2,2374.2,2690.6,0,0,738604.824017666,0,0,0
427738.666346509,40,2079.4,2285.4,2600.2,0,0,738604.824018129,0,0,0
427738.706345575,40,2057.8,2207.6,2485.8,0,0,738604.824018592,0,0,0
427738.746344642,40,2034.2,2146.8,2315.4,0,0,738604.824019055,0,0,0
427738.786343708,40,2028.2,2110.4,2195,0,0,738604.824019518,0,0,0
427738.826342775,40,2018.2,2097,2131,0,0,738604.824019981,0,0,0
427738.866341841,40,2016.6,2083.6,2109.2,0,0,738604.824020443,0,0,0
427738.906340907,40,2015,2089.4,2130.2,0,0,738604.824020906,0,0,0
427738.946339974,40,2024.6,2106.2,2176.8,0,0,738604.824021369,0,0,0
427738.98633904,40,2034.4,2135,2271.2,0,0,738604.824021832,0,0,0
427739.026338107,40,2046,2179.8,2431.8,0,0,738604.824022295,0,0,0
427739.066337173,40,2071.4,2250.8,2624.4,0,0,738604.824022758,0,0,0
427739.106336239,40,2103.4,2342.8,2765.6,0,0,738604.824023221,0,0,0
427739.146335306,40,2134.4,2431.4,2790,0,0,738604.824023684,0,0,0
427739.186334372,40,2168,2484,2722.6,0,0,738604.824024147,0,0,0
427739.226333439,40,2192.4,2510,2633.2,0,0,738604.82402461,0,0,0
427739.266332505,40,2206.6,2507.8,2584.2,0,0,738604.824025073,0,0,0
427739.306331571,40,2206.4,2513.8,2585.6,0,0,738604.824025536,0,0,0
427739.346330638,40,2194.4,2503,2637.4,0,0,738604.824025999,0,0,0
427739.386329704,40,2170.4,2479.8,2680.4,0,0,738604.824026462,0,0,0
427739.426328771,40,2150.6,2428.8,2691.2,0,0,738604.824026925,0,0,0
427739.466327837,40,2121.6,2360.2,2646.8,0,0,738604.824027388,0,0,0
427739.506326903,40,2092,2285.4,2636.2,0,0,738604.824027851,0,0,0
427739.54632597,40,2059.6,2212,2503.2,0,0,738604.824028314,0,0,0
427739.586325036,40,2042,2150,2327.4,0,0,738604.824028777,0,0,0
427739.626324103,40,2027.4,2118.8,2212.8,0,0,738604.82402924,0,0,0
427739.666323169,40,2024.4,2096.2,2154.8,0,0,738604.824029702,0,0,0
427739.706322235,40,2021.6,2090.8,2131.6,0,0,738604.824030165,0,0,0
427739.746321302,40,2018.2,2099.2,2159.8,0,0,738604.824030628,0,0,0
427739.786320368,40,2029,2123.6,2238.4,0,0,738604.824031091,0,0,0
427739.826319435,40,2043.2,2164.4,2368,0,0,738604.824031554,0,0,0
427739.866318501,40,2063.4,2227.8,2539.6,0,0,738604.824032017,0,0,0
427739.906317567,40,2092.8,2312,2680,0,0,738604.82403248,0,0,0
427739.946316634,40,2127,2393.8,2723.4,0,0,738604.824032943,0,0,0
427739.9863157,40,2164,2452,2677,0,0,738604.824033406,0,0,0
427740.026314767,40,2193.8,2479.4,2598.4,0,0,738604.824033869,0,0,0
427740.066313833,40,2206.4,2490.8,2556.6,0,0,738604.824034332,0,0,0
427740.106312899,40,2205.2,2491,2554.8,0,0,738604.824034795,0,0,0
427740.146311966,40,2199,2489,2582,0,0,738604.824035258,0,0,0
427740.186311032,40,2191,2483.2,2603.6,0,0,738604.824035721,0,0,0
427740.226310099,40,2191,2473.4,2601,0,0,738604.824036184,0,0,0
427740.266309165,40,2191.2,2475.2,2582,0,0,738604.824036647,0,0,0
427740.306308231,40,2186.8,2465.6,2584.8,0,0,738604.82403711,0,0,0
427740.346307298,40,2182,2462.2,2592.8,0,0,738604.824037573,0,0,0
427740.386306364,40,2181.6,2455.6,2587.8,0,0,738604.824038036,0,0,0
427740.426305431,40,2180.8,2460,2594,0,0,738604.824038499,0,0,0
427740.466304497,40,2175.8,2462.6,2612.2,0,0,738604.824038962,0,0,0
427740.506303563,40,2174,2463.6,2628.4,0,0,738604.824039425,0,0,0
427740.54630263,40,2171.8,2463.4,2638.4,0,0,738604.824039887,0,0,0
427740.586301696,40,2175.2,2463.6,2640.4,0,0,738604.82404035,0,0,0
427740.626300763,40,2167.4,2462.8,2649.8,0,0,738604.824040813,0,0,0
427740.666299829,40,2166.4,2456.6,2654.4,0,0,738604.824041276,0,0,0
427740.706298895,40,2163.6,2451.6,2659.8,0,0,738604.824041739,0,0,0
427740.746297962,40,2163.6,2450.4,2665.8,0,0,738604.824042202,0,0,0
427740.786297028,40,2157.2,2447.4,2674.2,0,0,738604.824042665,0,0,0
427740.826296095,40,2153.6,2447.6,2694.6,0,0,738604.824043128,0,0,0
427740.866295161,40,2144.8,2434.2,2704.4,0,0,738604.824043591,0,0,0
427740.906294227,40,2134.8,2409.6,2717.2,0,0,738604.824044054,0,0,0
427740.946293294,40,2123.4,2368.8,2696.8,0,0,738604.824044517,0,0,0
427740.98629236,40,2099,2314,2643.4,0,0,738604.82404498,0,0,0
427741.026291427,40,2077,2259,2594.2,0,0,738604.824045443,0,0,0
427741.066290493,40,2058,2208.8,2474.8,0,0,738604.824045906,0,0,0
427741.106289559,40,2043.8,2160.8,2351.2,0,0,738604.824046369,0,0,0
427741.146288626,40,2031.8,2131.8,2255.8,0,0,738604.824046832,0,0,0
427741.186287692,40,2030.2,2112.2,2192.8,0,0,738604.824047295,0,0,0
427741.226286759,40,2022.6,2105.6,2162.4,0,0,738604.824047758,0,0,0
427741.266285825,40,2019.2,2092.2,2152.4,0,0,738604.824048221,0,0,0
427741.306284891,40,2023,2105.8,2184,0,0,738604.824048684,0,0,0
427741.346283958,40,2030.2,2125,2240.2,0,0,738604.824049146,0,0,0
427741.386283024,40,2039.8,2151.2,2353.2,0,0,738604.824049609,0,0,0
427741.426282091,40,2053.2,2200.2,2513.4,0,0,738604.824050072,0,0,0
427741.466281157,40,2071.2,2266.6,2689.6,0,0,738604.824050535,0,0,0
427741.506280223,40,2097.2,2346.4,2800.2,0,0,738604.824050998,0,0,0
427741.54627929,40,2125.2,2421.4,2813.8,0,0,738604.824051461,0,0,0
427741.586278356,40,2154.2,2464.2,2760,0,0,738604.824051924,0,0,0
427741.626277423,40,2175.2,2490.2,2697.2,0,0,738604.824052387,0,0,0
427741.666276489,40,2182.4,2495.6,2664,0,0,738604.82405285,0,0,0
427741.706275555,40,2181.4,2494.8,2672.4,0,0,738604.824053313,0,0,0
427741.746274622,40,2166.6,2484.4,2713.4,0,0,738604.824053776,0,0,0
427741.786273688,40,2152.4,2453.4,2735.2,0,0,738604.824054239,0,0,0
427741.826272755,40,2132.2,2410.8,2735.6,0,0,738604.824054702,0,0,0
427741.866271821,40,2108,2338.4,2650.4,0,0,738604.824055165,0,0,0
427741.906270887,40,2082.4,2284.4,2614.4,0,0,738604.824055628,0,0,0
427741.946269954,40,2062.6,2217.8,2519.4,0,0,738604.824056091,0,0,0
427741.98626902,40,2046.4,2168,2375.4,0,0,738604.824056554,0,0,0
427742.026268087,40,2035,2135.4,2264.2,0,0,738604.824057017,0,0,0
427742.066267153,40,2030.8,2115.8,2204.8,0,0,738604.82405748,0,0,0
427742.106266219,40,2023.6,2101.8,2167.8,0,0,738604.824057943,0,0,0
427742.146265286,40,2021,2095.8,2156.8,0,0,738604.824058406,0,0,0
427742.186264352,40,2024,2104,2174,0,0,738604.824058868,0,0,0
427742.226263419,40,2028,2119.8,2232.8,0,0,738604.824059331,0,0,0
427742.266262485,40,2040.2,2147.4,2340.4,0,0,738604.824059794,0,0,0
427742.306261551,40,2049.6,2197.2,2506,0,0,738604.824060257,0,0,0
427742.346260618,40,2072.8,2268.6,2686,0,0,738604.82406072,0,0,0
427742.386259684,40,2106.6,2354.2,2773.8,0,0,738604.824061183,0,0,0
427742.426258751,40,2139,2433.2,2766.6,0,0,738604.824061646,0,0,0
427742.466257817,40,2170.2,2478.2,2683.2,0,0,738604.824062109,0,0,0
427742.506256883,40,2194.8,2494.6,2599.8,0,0,738604.824062572,0,0,0
427742.54625595,40,2209,2493.2,2550,0,0,738604.824063035,0,0,0
427742.586255016,40,2212.4,2488.4,2540.6,0,0,738604.824063498,0,0,0
427742.626254083,40,2198.4,2476.8,2566.6,0,0,738604.824063961,0,0,0
427742.666253149,40,2181.4,2451.2,2595,0,0,738604.824064424,0,0,0
427742.706252215,40,2156,2419.8,2616.8,0,0,738604.824064887,0,0,0
427742.746251282,40,2122.8,2381.6,2667.2,0,0,738604.82406535,0,0,0
427742.786250348,40,2097.4,2316.4,2644.2,0,0,738604.824065813,0,0,0
427742.826249415,40,2072.6,2242,2543.2,0,0,738604.824066276,0,0,0
427742.866248481,40,2051.8,2189.2,2417.4,0,0,738604.824066739,0,0,0
427742.906247547,40,2037.6,2149.6,2305.6,0,0,738604.824067202,0,0,0
427742.946246614,40,2029.4,2124.8,2225,0,0,738604.824067665,0,0,0
427742.98624568,40,2024.2,2107,2186.2,0,0,738604.824068128,0,0,0
427743.026244747,40,2025.6,2106,2166,0,0,738604.824068591,0,0,0
427743.066243813,40,2025,2106,2184.6,0,0,738604.824069053,0,0,0
427743.106242879,40,2030,2116,2224.4,0,0,738604.824069516,0,0,0
427743.146241946,40,2037,2137.4,2294.4,0,0,738604.824069979,0,0,0
427743.186241012,40,2043.2,2166.6,2407.8,0,0,738604.824070442,0,0,0
427743.226240079,40,2060.2,2211.4,2551.6,0,0,738604.824070905,0,0,0
427743.266239145,40,2083.8,2273.4,2697,0,0,738604.824071368,0,0,0
427743.306238211,40,2100.2,2340.2,2791,0,0,738604.824071831,0,0,0
427743.346237278,40,2121,2402.2,2799.8,0,0,738604.824072294,0,0,0
427743.386236344,40,2142,2441,2772.4,0,0,738604.824072757,0,0,0
427743.426235411,40,2156.2,2467.2,2727.2,0,0,738604.82407322,0,0,0
427743.466234477,40,2166.6,2466.8,2701.8,0,0,738604.824073683,0,0,0
427743.506233543,40,2153.4,2459.6,2716.6,0,0,738604.824074146,0,0,0
427743.54623261,40,2138.4,2441.8,2740.6,0,0,738604.824074609,0,0,0
427743.586231676,40,2139,2420.8,2731.4,0,0,738604.824075072,0,0,0
427743.626230743,40,2122.2,2398,2725.2,0,0,738604.824075535,0,0,0
427743.666229809,40,2110.8,2355.8,2697.2,0,0,738604.824075998,0,0,0
427743.706228875,40,2094.2,2306.4,2622.4,0,0,738604.824076461,0,0,0
427743.746227942,40,2073.6,2254.4,2555.4,0,0,738604.824076924,0,0,0
427743.786227008,40,2055.4,2197.6,2448.4,0,0,738604.824077387,0,0,0
427743.826226075,40,2040,2149.8,2326.8,0,0,738604.82407785,0,0,0
427743.866225141,40,2031.2,2125.4,2237.2,0,0,738604.824078312,0,0,0
427743.906224207,40,2024.8,2109.6,2186.8,0,0,738604.824078775,0,0,0
427743.946223274,40,2021.8,2098.6,2163.8,0,0,738604.824079238,0,0,0
427743.98622234,40,2018.4,2099.4,2155.4,0,0,738604.824079701,0,0,0
427744.026221407,40,2026.2,2106.6,2185,0,0,738604.824080164,0,0,0
427744.066220473,40,2026.2,2115.4,2237.2,0,0,738604.824080627,0,0,0
427744.106219539,40,2035.2,2145.8,2339,0,0,738604.82408109,0,0,0
427744.146218606,40,2048.6,2191.8,2503,0,0,738604.824081553,0,0,0
427744.186217672,40,2071,2258.4,2678.4,0,0,738604.824082016,0,0,0
427744.226216739,40,2100.8,2340.6,2781,0,0,738604.824082479,0,0,0
427744.266215805,40,2127.6,2415.6,2783.4,0,0,738604.824082942,0,0,0
427744.306214871,40,2159,2471.6,2716.6,0,0,738604.824083405,0,0,0
427744.346213938,40,2182.4,2489.8,2643.4,0,0,738604.824083868,0,0,0
427744.386213004,40,2192.6,2490,2611.2,0,0,738604.824084331,0,0,0
427744.426212071,40,2182.4,2488.8,2644.6,0,0,738604.824084794,0,0,0
427744.466211137,40,2169.8,2468.2,2684.6,0,0,738604.824085257,0,0,0
427744.506210203,40,2148,2439.6,2720.8,0,0,738604.82408572,0,0,0
427744.54620927,40,2123,2391,2716.2,0,0,738604.824086183,0,0,0
427744.586208336,40,2100.2,2319,2646.2,0,0,738604.824086646,0,0,0
427744.626207403,40,2078.4,2255.6,2573.2,0,0,738604.824087109,0,0,0
427744.666206469,40,2053.6,2201.8,2468.2,0,0,738604.824087572,0,0,0
427744.706205535,40,2043.2,2158.8,2336.6,0,0,738604.824088034,0,0,0
427744.746204602,40,2029.8,2128.2,2241.4,0,0,738604.824088497,0,0,0
427744.786203668,40,2025.8,2109.2,2182.6,0,0,738604.82408896,0,0,0
427744.826202735,40,2021.6,2096.2,2153.2,0,0,738604.824089423,0,0,0
427744.866201801,40,2016.2,2089.4,2130,0,0,738604.824089886,0,0,0
427744.906200867,40,2018.4,2094.2,2143.2,0,0,738604.824090349,0,0,0
427744.946199934,40,2019.6,2099.4,2168.4,0,0,738604.824090812,0,0,0
427744.986199,40,2028.2,2115,2222.6,0,0,738604.824091275,0,0,0
427745.026198067,40,2038,2141.8,2321,0,0,738604.824091738,0,0,0
427745.066197133,40,2047.2,2191.8,2478.4,0,0,738604.824092201,0,0,0
427745.106196199,40,2070.8,2260.2,2647.4,0,0,738604.824092664,0,0,0
427745.146195266,40,2105.6,2347.4,2741.2,0,0,738604.824093127,0,0,0
427745.186194332,40,2141.2,2419.2,2733.6,0,0,738604.82409359,0,0,0
427745.226193399,40,2168,2466.2,2672.4,0,0,738604.824094053,0,0,0
427745.266192465,40,2186.8,2478.8,2606.8,0,0,738604.824094516,0,0,0
427745.306191531,40,2199,2488.2,2579.6,0,0,738604.824094979,0,0,0
427745.346190598,40,2192.4,2482,2611,0,0,738604.824095442,0,0,0
427745.386189664,40,2176.8,2473,2662.2,0,0,738604.824095905,0,0,0
427745.426188731,40,2151.6,2448.4,2697.8,0,0,738604.824096368,0,0,0
427745.466187797,40,2132.8,2397.8,2700.2,0,0,738604.824096831,0,0,0
427745.506186863,40,2103.2,2332.6,2645.2,0,0,738604.824097294,0,0,0
427745.54618593,40,2080.4,2272.8,2598.8,0,0,738604.824097757,0,0,0
427745.586184996,40,2057.4,2211.2,2493.2,0,0,738604.824098219,0,0,0
427745.626184063,40,2043.6,2159.8,2354.8,0,0,738604.824098682,0,0,0
427745.666183129,40,2030.4,2129.8,2255.2,0,0,738604.824099145,0,0,0
427745.706182195,40,2025.4,2113,2189,0,0,738604.824099608,0,0,0
427745.746181262,40,2022.6,2102,2154.2,0,0,738604.824100071,0,0,0
427745.786180328,40,2020.6,2097.2,2150,0,0,738604.824100534,0,0,0
427745.826179395,40,2022.4,2099.6,2173.6,0,0,738604.824100997,0,0,0
427745.866178461,40,2025.8,2118.4,2216.4,0,0,738604.82410146,0,0,0
427745.906177527,40,2034.6,2132.8,2293.4,0,0,738604.824101923,0,0,0
427745.946176594,40,2041.8,2167.2,2409.4,0,0,738604.824102386,0,0,0
427745.98617566,40,2057,2224.8,2580.8,0,0,738604.824102849,0,0,0
427746.026174727,40,2079.8,2291.8,2732.8,0,0,738604.824103312,0,0,0
427746.066173793,40,2112.2,2379,2806.4,0,0,738604.824103775,0,0,0
427746.106172859,40,2141.4,2441.4,2772.8,0,0,738604.824104238,0,0,0
427746.146171926,40,2171.4,2484.2,2693.4,0,0,738604.824104701,0,0,0
427746.186170992,40,2193.6,2496.6,2625,0,0,738604.824105164,0,0,0
427746.226170059,40,2194.4,2498.6,2613.8,0,0,738604.824105627,0,0,0
427746.266169125,40,2186.8,2494.2,2647,0,0,738604.82410609,0,0,0
427746.306168191,40,2166.8,2476,2688,0,0,738604.824106553,0,0,0
427746.346167258,40,2153.2,2452.4,2717.2,0,0,738604.824107016,0,0,0
427746.386166324,40,2134.8,2408.4,2710.2,0,0,738604.824107478,0,0,0
427746.426165391,40,2109.4,2340.2,2644.4,0,0,738604.824107941,0,0,0
427746.466164457,40,2089.2,2282.8,2601.8,0,0,738604.824108404,0,0,0
427746.506163523,40,2056.8,2218,2511.2,0,0,738604.824108867,0,0,0
427746.54616259,40,2048,2170.2,2373.2,0,0,738604.82410933,0,0,0
427746.586161656,40,2038.4,2135,2263,0,0,738604.824109793,0,0,0
427746.626160723,40,2025.8,2111.8,2197.8,0,0,738604.824110256,0,0,0
427746.666159789,40,2022,2098.2,2159.8,0,0,738604.824110719,0,0,0
427746.706158855,40,2020,2099.8,2150,0,0,738604.824111182,0,0,0
427746.746157922,40,2021.8,2104.4,2176.2,0,0,738604.824111645,0,0,0
427746.786156988,40,2029,2117,2234.6,0,0,738604.824112108,0,0,0
427746.826156055,40,2038.4,2148.2,2339.6,0,0,738604.824112571,0,0,0
427746.866155121,40,2047,2189.2,2503.4,0,0,738604.824113034,0,0,0
427746.906154187,40,2069.2,2257,2670.6,0,0,738604.824113497,0,0,0
427746.946153254,40,2092.2,2334.2,2787,0,0,738604.82411396,0,0,0
427746.98615232,40,2131,2413.6,2792.8,0,0,738604.824114423,0,0,0
427747.026151387,40,2152.8,2469.6,2756,0,0,738604.824114886,0,0,0
427747.066150453,40,2169.6,2491,2688.2,0,0,738604.824115349,0,0,0
427747.106149519,40,2178.6,2489.8,2664,0,0,738604.824115812,0,0,0
427747.146148586,40,2167.6,2477.6,2695,0,0,738604.824116275,0,0,0
427747.186147652,40,2155.2,2461,2708.6,0,0,738604.824116737,0,0,0
427747.226146719,40,2147.8,2427.4,2714.6,0,0,738604.8241172,0,0,0
427747.266145785,40,2128,2382.6,2684.6,0,0,738604.824117663,0,0,0
427747.306144851,40,2103.8,2323.2,2631.2,0,0,738604.824118126,0,0,0
427747.346143918,40,2084.6,2271.2,2587.2,0,0,738604.824118589,0,0,0
427747.386142984,40,2058.6,2212,2489.4,0,0,738604.824119052,0,0,0
427747.426142051,40,2044.4,2170,2361,0,0,738604.824119515,0,0,0
427747.466141117,40,2036.4,2143,2275.6,0,0,738604.824119978,0,0,0
427747.506140183,40,2031.8,2121.8,2229,0,0,738604.824120441,0,0,0
427747.54613925,40,2025.4,2117,2215.8,0,0,738604.824120904,0,0,0
427747.586138316,40,2028.2,2122.8,2250.8,0,0,738604.824121367,0,0,0
427747.626137383,40,2035.2,2139.4,2319.2,0,0,738604.82412183,0,0,0
427747.666136449,40,2043.8,2171.6,2436.2,0,0,738604.824122293,0,0,0
427747.706135515,40,2059.2,2221.8,2582.2,0,0,738604.824122756,0,0,0
427747.746134582,40,2084.2,2290,2731.6,0,0,738604.824123219,0,0,0
427747.786133648,40,2112,2379.2,2806.8,0,0,738604.824123682,0,0,0
427747.826132715,40,2155.6,2460.8,2751.6,0,0,738604.824124145,0,0,0
427747.866131781,40,2195,2502.4,2613.2,0,0,738604.824124608,0,0,0
427747.906130847,40,2232,2491.8,2467.6,0,0,738604.824125071,0,0,0
427747.946129914,40,2256.6,2462.4,2373.2,0,0,738604.824125534,0,0,0
427747.98612898,40,2265.4,2432.2,2328.6,0,0,738604.824125997,0,0,0
427748.026128047,40,2261.8,2423.6,2325.6,0,0,738604.82412646,0,0,0
427748.066127113,40,2260.2,2448.4,2349.4,0,0,738604.824126922,0,0,0
427748.106126179,40,2244,2462.4,2384,0,0,738604.824127385,0,0,0
427748.146125246,40,2232.4,2482.4,2447.8,0,0,738604.824127848,0,0,0
427748.186124312,40,2212.8,2507.4,2537.4,0,0,738604.824128311,0,0,0
427748.226123379,40,2184.2,2489.2,2634.2,0,0,738604.824128774,0,0,0
427748.266122445,40,2150.4,2439.2,2721.2,0,0,738604.824129237,0,0,0
427748.306121511,40,2113,2352.4,2731,0,0,738604.8241297,0,0,0
427748.346120578,40,2075.6,2265.4,2634,0,0,738604.824130163,0,0,0
427748.386119644,40,2057.2,2200.4,2479.8,0,0,738604.824130626,0,0,0
427748.426118711,40,2041.4,2154.4,2348.2,0,0,738604.824131089,0,0,0
427748.466117777,40,2029.6,2129.4,2268.6,0,0,738604.824131552,0,0,0
427748.506116843,40,2031,2117.4,2231.6,0,0,738604.824132015,0,0,0
427748.54611591,40,2029.2,2124,2256,0,0,738604.824132478,0,0,0
427748.586114976,40,2040.8,2149.4,2312.4,0,0,738604.824132941,0,0,0
427748.626114043,40,2048.6,2190.4,2424.6,0,0,738604.824133404,0,0,0
427748.666113109,40,2070,2246.6,2538,0,0,738604.824133867,0,0,0
427748.706112175,40,2103.6,2327.4,2648.6,0,0,738604.82413433,0,0,0
