468084.480653224,40,2225,2455,2423.6,0,0,738605.290983572,0,0,0
468084.52065229,40,2216,2449.6,2454.4,0,0,738605.290984035,0,0,0
468084.560651357,40,2202.8,2465.4,2517.2,0,0,738605.290984498,0,0,0
468084.600650423,40,2180.4,2462,2605.2,0,0,738605.290984961,0,0,0
468084.64064949,40,2150.2,2436.8,2698.6,0,0,738605.290985424,0,0,0
468084.680648556,40,2108.4,2366.8,2739.8,0,0,738605.290985887,0,0,0
468084.720647622,40,2082.8,2284.6,2658.8,0,0,738605.29098635,0,0,0
468084.760646689,40,2058.8,2201.4,2494,0,0,738605.290986813,0,0,0
468084.800645755,40,2039.2,2153,2322.8,0,0,738605.290987276,0,0,0
468084.840644822,40,2028,2117.4,2214.2,0,0,738605.290987739,0,0,0
468084.880643888,40,2021.8,2095.2,2144,0,0,738605.290988202,0,0,0
468084.920642954,40,2012.8,2082.4,2105,0,0,738605.290988664,0,0,0
468084.960642021,40,2010.2,2078.8,2085.8,0,0,738605.290989127,0,0,0
468085.000641087,40,2009.4,2072.4,2073.4,0,0,738605.29098959,0,0,0
468085.040640154,40,2012.6,2073,2073,0,0,738605.290990053,0,0,0
468085.08063922,40,2010.2,2076.8,2083,0,0,738605.290990516,0,0,0
468085.120638286,40,2014.6,2076.8,2102.8,0,0,738605.290990979,0,0,0
468085.160637353,40,2023.8,2090,2138.4,0,0,738605.290991442,0,0,0
468085.200636419,40,2026.6,2114.4,2216.6,0,0,738605.290991905,0,0,0
468085.240635486,40,2039.4,2151,2367.2,0,0,738605.290992368,0,0,0
468085.280634552,40,2061.2,2231.2,2574,0,0,738605.290992831,0,0,0
468085.320633618,40,2094.6,2330.8,2722.4,0,0,738605.290993294,0,0,0
468085.360632685,40,2140.4,2420.6,2696.4,0,0,738605.290993757,0,0,0
468085.400631751,40,2186.6,2465.8,2580.8,0,0,738605.29099422,0,0,0
468085.440630817,40,2217.6,2458.2,2472.6,0,0,738605.290994683,0,0,0
468085.480629884,40,2228.6,2439.6,2395,0,0,738605.290995146,0,0,0
468085.52062895,40,2237.2,2429.8,2383.4,0,0,738605.290995609,0,0,0
468085.560628017,40,2231.4,2451.4,2421.6,0,0,738605.290996072,0,0,0
468085.600627083,40,2222.2,2468.6,2491.2,0,0,738605.290996535,0,0,0
468085.64062615,40,2190.2,2470.6,2580.8,0,0,738605.290996998,0,0,0
468085.680625216,40,2156,2438.2,2670.8,0,0,738605.290997461,0,0,0
468085.720624282,40,2115,2367.6,2698.4,0,0,738605.290997924,0,0,0
468085.760623349,40,2079.4,2279.2,2615.4,0,0,738605.290998387,0,0,0
468085.800622415,40,2058,2201.4,2453.8,0,0,738605.290998849,0,0,0
468085.840621482,40,2042,2150,2306.2,0,0,738605.290999312,0,0,0
468085.880620548,40,2030.8,2115.2,2204,0,0,738605.290999775,0,0,0
468085.920619614,40,2019.8,2095.8,2138,0,0,738605.291000238,0,0,0
468085.960618681,40,2016.6,2081.8,2104,0,0,738605.291000701,0,0,0
468086.000617747,40,2012.4,2081,2080.8,0,0,738605.291001164,0,0,0
468086.040616814,40,2015.8,2075.6,2077.8,0,0,738605.291001627,0,0,0
468086.08061588,40,2017.8,2073.4,2076.2,0,0,738605.29100209,0,0,0
468086.120614946,40,2011,2078,2090.6,0,0,738605.291002553,0,0,0
468086.160614013,40,2014.8,2086.2,2116.6,0,0,738605.291003016,0,0,0
468086.200613079,40,2021,2099.2,2166.2,0,0,738605.291003479,0,0,0
468086.240612146,40,2031.6,2129.8,2257.4,0,0,738605.291003942,0,0,0
468086.280611212,40,2045.4,2175,2424.8,0,0,738605.291004405,0,0,0
468086.320610278,40,2073.2,2259.4,2648.2,0,0,738605.291004868,0,0,0
468086.360609345,40,2110.6,2364.8,2763.6,0,0,738605.291005331,0,0,0
468086.400608411,40,2154,2460.2,2703,0,0,738605.291005794,0,0,0
468086.440607478,40,2200.2,2492.6,2562.2,0,0,738605.291006257,0,0,0
468086.480606544,40,2236,2470.2,2441.4,0,0,738605.29100672,0,0,0
468086.52060561,40,2243.6,2445.6,2378.2,0,0,738605.291007183,0,0,0
468086.560604677,40,2238.4,2422.6,2358,0,0,738605.291007646,0,0,0
468086.600603743,40,2230.2,2439.8,2393,0,0,738605.291008109,0,0,0
468086.64060281,40,2225.2,2468.2,2451,0,0,738605.291008572,0,0,0
468086.680601876,40,2207.2,2486,2526.2,0,0,738605.291009034,0,0,0
468086.720600942,40,2177.8,2480,2631.6,0,0,738605.291009497,0,0,0
468086.760600009,40,2147,2435,2725,0,0,738605.29100996,0,0,0
468086.800599075,40,2111.8,2360.8,2738.8,0,0,738605.291010423,0,0,0
468086.840598142,40,2077.8,2274,2640.2,0,0,738605.291010886,0,0,0
468086.880597208,40,2055.6,2204,2468.8,0,0,738605.291011349,0,0,0
468086.920596274,40,2041,2151,2307.8,0,0,738605.291011812,0,0,0
468086.960595341,40,2030.4,2120.8,2211.4,0,0,738605.291012275,0,0,0
468087.000594407,40,2020.2,2095.2,2149.2,0,0,738605.291012738,0,0,0
468087.040593474,40,2016,2090.8,2111.6,0,0,738605.291013201,0,0,0
468087.08059254,40,2015.6,2081.6,2096.2,0,0,738605.291013664,0,0,0
468087.120591606,40,2018.8,2080.2,2089.8,0,0,738605.291014127,0,0,0
468087.160590673,40,2014.6,2078.6,2102.6,0,0,738605.29101459,0,0,0
468087.200589739,40,2015.4,2085.8,2126.8,0,0,738605.291015053,0,0,0
468087.240588806,40,2020,2100.8,2169.2,0,0,738605.291015516,0,0,0
468087.280587872,40,2023.6,2118.6,2245.6,0,0,738605.291015979,0,0,0
468087.320586938,40,2039,2159.8,2391,0,0,738605.291016442,0,0,0
468087.360586005,40,2062.4,2233,2588.8,0,0,738605.291016905,0,0,0
468087.400585071,40,2095.4,2327.4,2746.4,0,0,738605.291017368,0,0,0
468087.440584138,40,2139.8,2422.4,2732.8,0,0,738605.29101783,0,0,0
468087.480583204,40,2186,2474.2,2612.4,0,0,738605.291018293,0,0,0
468087.52058227,40,2211.4,2477.4,2495.4,0,0,738605.291018756,0,0,0
468087.560581337,40,2238,2457.8,2415,0,0,738605.291019219,0,0,0
468087.600580403,40,2242.2,2435.2,2373.4,0,0,738605.291019682,0,0,0
468087.64057947,40,2234.8,2429.2,2388.8,0,0,738605.291020145,0,0,0
468087.680578536,40,2221.4,2448.6,2431.8,0,0,738605.291020608,0,0,0
468087.720577602,40,2209.8,2473.4,2494.4,0,0,738605.291021071,0,0,0
468087.760576669,40,2188.2,2469.2,2590.2,0,0,738605.291021534,0,0,0
468087.800575735,40,2150.6,2444.6,2677.4,0,0,738605.291021997,0,0,0
468087.840574802,40,2121.4,2372.4,2721.8,0,0,738605.29102246,0,0,0
468087.880573868,40,2085.6,2293.2,2650.6,0,0,738605.291022923,0,0,0
468087.920572934,40,2063.6,2218.8,2496.2,0,0,738605.291023386,0,0,0
468087.960572001,40,2045.8,2168.8,2351.2,0,0,738605.291023849,0,0,0
468088.000571067,40,2029.6,2126.4,2236,0,0,738605.291024312,0,0,0
468088.040570134,40,2025.4,2103.6,2169.4,0,0,738605.291024775,0,0,0
468088.0805692,40,2018.8,2088.2,2122,0,0,738605.291025238,0,0,0
468088.120568266,40,2018.6,2077.6,2095.4,0,0,738605.291025701,0,0,0
468088.160567333,40,2008.2,2077.4,2091.2,0,0,738605.291026164,0,0,0
468088.200566399,40,2009.8,2075.6,2090.8,0,0,738605.291026627,0,0,0
468088.240565466,40,2012,2083,2100.6,0,0,738605.29102709,0,0,0
468088.280564532,40,2022.2,2090.6,2126.2,0,0,738605.291027553,0,0,0
468088.320563598,40,2021,2104,2175.4,0,0,738605.291028015,0,0,0
468088.360562665,40,2030.2,2127.6,2265.6,0,0,738605.291028478,0,0,0
468088.400561731,40,2041.6,2171,2423.6,0,0,738605.291028941,0,0,0
468088.440560798,40,2070.2,2248.2,2617.6,0,0,738605.291029404,0,0,0
468088.480559864,40,2100.6,2343,2741.8,0,0,738605.291029867,0,0,0
468088.52055893,40,2141.8,2430.2,2706.6,0,0,738605.29103033,0,0,0
468088.560557997,40,2188.4,2466.8,2588.4,0,0,738605.291030793,0,0,0
468088.600557063,40,2219.2,2474.4,2480.8,0,0,738605.291031256,0,0,0
468088.64055613,40,2226.6,2441.6,2413,0,0,738605.291031719,0,0,0
468088.680555196,40,2226.2,2431.8,2398.6,0,0,738605.291032182,0,0,0
468088.720554262,40,2225.4,2442.2,2427,0,0,738605.291032645,0,0,0
468088.760553329,40,2207.4,2471.2,2501.8,0,0,738605.291033108,0,0,0
468088.800552395,40,2189,2472.2,2578.6,0,0,738605.291033571,0,0,0
468088.840551462,40,2154,2444.2,2670.2,0,0,738605.291034034,0,0,0
468088.880550528,40,2127.6,2382.4,2707.4,0,0,738605.291034497,0,0,0
468088.920549594,40,2095.6,2297.6,2649.8,0,0,738605.29103496,0,0,0
468088.960548661,40,2061,2229.8,2508,0,0,738605.291035423,0,0,0
468089.000547727,40,2040.4,2170.2,2358.8,0,0,738605.291035886,0,0,0
468089.040546794,40,2031,2133,2241.2,0,0,738605.291036349,0,0,0
468089.08054586,40,2024.8,2100.6,2165.2,0,0,738605.291036812,0,0,0
468089.120544926,40,2014.4,2084,2119,0,0,738605.291037275,0,0,0
468089.160543993,40,2012.2,2076.2,2102.2,0,0,738605.291037738,0,0,0
468089.200543059,40,2012,2070.6,2082.6,0,0,738605.2910382,0,0,0
468089.240542126,40,2014.4,2073,2081.2,0,0,738605.291038663,0,0,0
468089.280541192,40,2016.8,2078.4,2089.4,0,0,738605.291039126,0,0,0
468089.320540258,40,2015.2,2085.2,2119,0,0,738605.291039589,0,0,0
468089.360539325,40,2021.8,2103.2,2163,0,0,738605.291040052,0,0,0
468089.400538391,40,2029.6,2123.8,2254.8,0,0,738605.291040515,0,0,0
468089.440537458,40,2041.8,2175.4,2413,0,0,738605.291040978,0,0,0
468089.480536524,40,2068,2251.4,2617.8,0,0,738605.291041441,0,0,0
468089.52053559,40,2106,2347,2745,0,0,738605.291041904,0,0,0
468089.560534657,40,2150.6,2434.8,2707.6,0,0,738605.291042367,0,0,0
468089.600533723,40,2184.6,2475.8,2594.4,0,0,738605.29104283,0,0,0
468089.64053279,40,2215.4,2466,2476.8,0,0,738605.291043293,0,0,0
468089.680531856,40,2224,2445,2418.2,0,0,738605.291043756,0,0,0
468089.720530922,40,2229.2,2430.6,2402.2,0,0,738605.291044219,0,0,0
468089.760529989,40,2219,2453.8,2442.6,0,0,738605.291044682,0,0,0
468089.800529055,40,2208.2,2477.2,2522,0,0,738605.291045145,0,0,0
468089.840528122,40,2185.2,2473.2,2610.8,0,0,738605.291045608,0,0,0
468089.880527188,40,2150.6,2436.6,2701.6,0,0,738605.291046071,0,0,0
468089.920526254,40,2110.6,2367.2,2722,0,0,738605.291046534,0,0,0
468089.960525321,40,2080.2,2274,2621.2,0,0,738605.291046996,0,0,0
468090.000524387,40,2059,2195.8,2452.8,0,0,738605.291047459,0,0,0
468090.040523454,40,2040.8,2150.2,2305.8,0,0,738605.291047922,0,0,0
468090.08052252,40,2029.8,2111,2202.8,0,0,738605.291048385,0,0,0
468090.120521586,40,2019,2098.6,2143.2,0,0,738605.291048848,0,0,0
468090.160520653,40,2015.4,2083.8,2104,0,0,738605.291049311,0,0,0
468090.200519719,40,2019.6,2073.6,2088.6,0,0,738605.291049774,0,0,0
468090.240518786,40,2012.4,2075.6,2076,0,0,738605.291050237,0,0,0
468090.280517852,40,2010.2,2072.8,2082.8,0,0,738605.2910507,0,0,0
468090.320516918,40,2011.4,2080,2093.6,0,0,738605.291051163,0,0,0
468090.360515985,40,2015.6,2078.6,2111.8,0,0,738605.291051626,0,0,0
468090.400515051,40,2017.4,2097,2159,0,0,738605.291052089,0,0,0
468090.440514118,40,2030.4,2123,2242,0,0,738605.291052552,0,0,0
468090.480513184,40,2041.2,2163.4,2392.4,0,0,738605.291053015,0,0,0
468090.52051225,40,2063.2,2237,2597.4,0,0,738605.291053478,0,0,0
468090.560511317,40,2097.2,2330.8,2756,0,0,738605.291053941,0,0,0
468090.600510383,40,2139,2429.6,2753.8,0,0,738605.291054404,0,0,0
468090.64050945,40,2176.4,2489,2643.4,0,0,738605.291054867,0,0,0
468090.680508516,40,2214.4,2491.4,2526.8,0,0,738605.29105533,0,0,0
468090.720507582,40,2228.8,2473,2452.6,0,0,738605.291055793,0,0,0
468090.760506649,40,2227.6,2449.8,2436.6,0,0,738605.291056256,0,0,0
468090.800505715,40,2213.2,2447,2457.2,0,0,738605.291056719,0,0,0
468090.840504782,40,2199.4,2458.4,2507.8,0,0,738605.291057181,0,0,0
468090.880503848,40,2181.2,2463.2,2598.6,0,0,738605.291057644,0,0,0
468090.920502914,40,2149.2,2447.2,2698.4,0,0,738605.291058107,0,0,0
468090.960501981,40,2120.8,2388.4,2760.4,0,0,738605.29105857,0,0,0
468091.000501047,40,2089.8,2303.4,2719,0,0,738605.291059033,0,0,0
468091.040500114,40,2066.6,2231,2562.4,0,0,738605.291059496,0,0,0
468091.08049918,40,2046.6,2174.2,2391.4,0,0,738605.291059959,0,0,0
468091.120498246,40,2035.6,2132.8,2262.8,0,0,738605.291060422,0,0,0
468091.160497313,40,2026,2104.2,2178.6,0,0,738605.291060885,0,0,0
468091.200496379,40,2016.8,2094,2133.2,0,0,738605.291061348,0,0,0
468091.240495446,40,2018.4,2084,2108.8,0,0,738605.291061811,0,0,0
468091.280494512,40,2012,2080.4,2096.4,0,0,738605.291062274,0,0,0
468091.320493578,40,2015,2076.8,2095.8,0,0,738605.291062737,0,0,0
468091.360492645,40,2013.2,2080.8,2100,0,0,738605.2910632,0,0,0
468091.400491711,40,2016.2,2085.4,2125,0,0,738605.291063663,0,0,0
468091.440490778,40,2017.8,2098,2165,0,0,738605.291064126,0,0,0
468091.480489844,40,2028.8,2121.4,2239.6,0,0,738605.291064589,0,0,0
468091.52048891,40,2041.8,2158.2,2383.6,0,0,738605.291065052,0,0,0
468091.560487977,40,2064.8,2229,2584.4,0,0,738605.291065515,0,0,0
468091.600487043,40,2093.6,2324.2,2738.4,0,0,738605.291065978,0,0,0
468091.64048611,40,2131,2412.6,2735,0,0,738605.291066441,0,0,0
468091.680485176,40,2169.2,2468.2,2632.2,0,0,738605.291066904,0,0,0
468091.720484242,40,2200.6,2470.2,2511.4,0,0,738605.291067366,0,0,0
468091.760483309,40,2217,2439.8,2440.2,0,0,738605.291067829,0,0,0
468091.800482375,40,2220.6,2438.6,2415.8,0,0,738605.291068292,0,0,0
468091.840481442,40,2219.4,2446,2445,0,0,738605.291068755,0,0,0
468091.880480508,40,2207,2471.4,2523.6,0,0,738605.291069218,0,0,0
468091.920479574,40,2185.4,2477.6,2597.4,0,0,738605.291069681,0,0,0
468091.960478641,40,2154.6,2442.6,2678.6,0,0,738605.291070144,0,0,0
468092.000477707,40,2119.2,2385.4,2710.2,0,0,738605.291070607,0,0,0
468092.040476774,40,2091.6,2297.6,2648.8,0,0,738605.29107107,0,0,0
468092.08047584,40,2064.2,2224.4,2510,0,0,738605.291071533,0,0,0
468092.120474906,40,2043.4,2166.8,2361.2,0,0,738605.291071996,0,0,0
468092.160473973,40,2035,2126.2,2245.2,0,0,738605.291072459,0,0,0
468092.200473039,40,2021,2102.4,2166.4,0,0,738605.291072922,0,0,0
468092.240472106,40,2015,2085.8,2124.4,0,0,738605.291073385,0,0,0
468092.280471172,40,2013.2,2077.8,2096.2,0,0,738605.291073848,0,0,0
468092.320470238,40,2007.6,2075.2,2082.4,0,0,738605.291074311,0,0,0
468092.360469305,40,2009,2071.8,2077,0,0,738605.291074774,0,0,0
468092.400468371,40,2011.2,2076.8,2084.4,0,0,738605.291075237,0,0,0
468092.440467437,40,2011.6,2082.2,2095,0,0,738605.291075699,0,0,0
468092.480466504,40,2012.6,2088.8,2132.6,0,0,738605.291076162,0,0,0
468092.52046557,40,2025.4,2109.4,2180.2,0,0,738605.291076625,0,0,0
468092.560464637,40,2034.2,2137,2279.6,0,0,738605.291077088,0,0,0
468092.600463703,40,2046.6,2186.2,2434.8,0,0,738605.291077551,0,0,0
468092.64046277,40,2077.2,2262.8,2620,0,0,738605.291078014,0,0,0
468092.680461836,40,2110.6,2357.8,2732.2,0,0,738605.291078477,0,0,0
468092.720460902,40,2150,2442.6,2692.4,0,0,738605.29107894,0,0,0
468092.760459969,40,2190.8,2477,2590.8,0,0,738605.291079403,0,0,0
468092.800459035,40,2218.2,2476,2494.2,0,0,738605.291079866,0,0,0
468092.840458102,40,2228.6,2454.2,2433.8,0,0,738605.291080329,0,0,0
468092.880457168,40,2221,2443.6,2426.8,0,0,738605.291080792,0,0,0
468092.920456234,40,2213.2,2446.6,2463.6,0,0,738605.291081255,0,0,0
468092.960455301,40,2200.4,2455,2519.8,0,0,738605.291081718,0,0,0
468093.000454367,40,2176.8,2457.2,2619,0,0,738605.291082181,0,0,0
468093.040453434,40,2142.6,2428,2709.4,0,0,738605.291082644,0,0,0
468093.0804525,40,2105.4,2358.2,2745.2,0,0,738605.291083107,0,0,0
468093.120451566,40,2072.4,2269.2,2654.6,0,0,738605.29108357,0,0,0
468093.160450633,40,2049.8,2193.6,2471.4,0,0,738605.291084033,0,0,0
468093.200449699,40,2035.4,2143,2299.8,0,0,738605.291084496,0,0,0
468093.240448766,40,2030.4,2112,2194.8,0,0,738605.291084959,0,0,0
468093.280447832,40,2023,2087.8,2132,0,0,738605.291085422,0,0,0
468093.320446898,40,2016.8,2077.2,2097.2,0,0,738605.291085884,0,0,0
468093.360445965,40,2017.2,2072.4,2082.4,0,0,738605.291086347,0,0,0
468093.400445031,40,2013.6,2078.2,2074.8,0,0,738605.29108681,0,0,0
468093.440444098,40,2011.8,2072.4,2075.8,0,0,738605.291087273,0,0,0
468093.480443164,40,2012,2079,2086.4,0,0,738605.291087736,0,0,0
468093.52044223,40,2021.6,2081,2100.6,0,0,738605.291088199,0,0,0
468093.560441297,40,2016.6,2090.4,2132.6,0,0,738605.291088662,0,0,0
468093.600440363,40,2027.6,2109.4,2186.4,0,0,738605.291089125,0,0,0
468093.64043943,40,2037.8,2142,2289.4,0,0,738605.291089588,0,0,0
468093.680438496,40,2052.2,2195.6,2467.4,0,0,738605.291090051,0,0,0
468093.720437562,40,2077.8,2276.8,2666.2,0,0,738605.291090514,0,0,0
468093.760436629,40,2110.2,2374.8,2775.2,0,0,738605.291090977,0,0,0
468093.800435695,40,2153.4,2454.4,2736.8,0,0,738605.29109144,0,0,0
468093.840434762,40,2190.2,2496,2622.2,0,0,738605.291091903,0,0,0
468093.880433828,40,2219.2,2494,2532.4,0,0,738605.291092366,0,0,0
468093.920432894,40,2229.2,2482,2478.2,0,0,738605.291092829,0,0,0
468093.960431961,40,2215.2,2467.4,2481.4,0,0,738605.291093292,0,0,0
468094.000431027,40,2201.6,2450.2,2498.8,0,0,738605.291093755,0,0,0
468094.040430094,40,2186.6,2446.4,2543.8,0,0,738605.291094218,0,0,0
468094.08042916,40,2161,2437,2625,0,0,738605.291094681,0,0,0
468094.120428226,40,2136.8,2410.6,2710.4,0,0,738605.291095144,0,0,0
468094.160427293,40,2104.2,2349.8,2739.4,0,0,738605.291095607,0,0,0
468094.200426359,40,2076.2,2275.4,2657.4,0,0,738605.29109607,0,0,0
468094.240425426,40,2052.8,2203.8,2503.4,0,0,738605.291096532,0,0,0
468094.280424492,40,2039,2149.4,2340.6,0,0,738605.291096995,0,0,0
468094.320423558,40,2029.8,2119.6,2222.8,0,0,738605.291097458,0,0,0
468094.360422625,40,2017.2,2102,2153.8,0,0,738605.291097921,0,0,0
468094.400421691,40,2018.2,2084.4,2110.6,0,0,738605.291098384,0,0,0
468094.440420758,40,2013,2078.6,2087.8,0,0,738605.291098847,0,0,0
468094.480419824,40,2011.8,2071.4,2078,0,0,738605.29109931,0,0,0
468094.52041889,40,2010.4,2071,2076.8,0,0,738605.291099773,0,0,0
468094.560417957,40,2012.8,2075.4,2083.8,0,0,738605.291100236,0,0,0
468094.600417023,40,2011,2082.8,2092.2,0,0,738605.291100699,0,0,0
468094.64041609,40,2009,2083.8,2116.4,0,0,738605.291101162,0,0,0
468094.680415156,40,2023.6,2097.2,2154.8,0,0,738605.291101625,0,0,0
468094.720414222,40,2025,2120.8,2233.4,0,0,738605.291102088,0,0,0
468094.760413289,40,2043.6,2161.2,2379,0,0,738605.291102551,0,0,0
468094.800412355,40,2062.2,2228.8,2588.8,0,0,738605.291103014,0,0,0
468094.840411422,40,2092.8,2319.2,2735,0,0,738605.291103477,0,0,0
468094.880410488,40,2132,2416.6,2731.6,0,0,738605.29110394,0,0,0
468094.920409554,40,2175.4,2461.2,2628.6,0,0,738605.291104403,0,0,0
468094.960408621,40,2205.2,2474.2,2516.2,0,0,738605.291104865,0,0,0
468095.000407687,40,2222.6,2458.4,2438.4,0,0,738605.291105328,0,0,0
468095.040406754,40,2223,2444.8,2416,0,0,738605.291105791,0,0,0
468095.08040582,40,2212.6,2446,2448.2,0,0,738605.291106254,0,0,0
468095.120404886,40,2207.2,2462.8,2505.4,0,0,738605.291106717,0,0,0
468095.160403953,40,2188.8,2476.6,2590.8,0,0,738605.29110718,0,0,0
468095.200403019,40,2158.2,2455.4,2682.6,0,0,738605.291107643,0,0,0
468095.240402086,40,2128.2,2403.2,2743.8,0,0,738605.291108106,0,0,0
468095.280401152,40,2097.2,2333,2714.6,0,0,738605.291108569,0,0,0
468095.320400218,40,2073.8,2247.8,2589.4,0,0,738605.291109032,0,0,0
468095.360399285,40,2048,2180.4,2429,0,0,738605.291109495,0,0,0
468095.400398351,40,2034,2139.6,2282.4,0,0,738605.291109958,0,0,0
468095.440397418,40,2027.4,2106.6,2182.8,0,0,738605.291110421,0,0,0
468095.480396484,40,2018.4,2088,2127.4,0,0,738605.291110884,0,0,0
468095.52039555,40,2013.2,2078.4,2090.6,0,0,738605.291111347,0,0,0
468095.560394617,40,2009.8,2070.6,2070.2,0,0,738605.29111181,0,0,0
468095.600393683,40,2009,2072,2061.4,0,0,738605.291112273,0,0,0
468095.64039275,40,2010.2,2062.8,2069.8,0,0,738605.291112736,0,0,0
468095.680391816,40,2010.6,2069.8,2078,0,0,738605.291113199,0,0,0
468095.720390882,40,2007.8,2079.8,2096.8,0,0,738605.291113662,0,0,0
468095.760389949,40,2015.8,2090.4,2131.6,0,0,738605.291114125,0,0,0
468095.800389015,40,2020.6,2114.8,2205.8,0,0,738605.291114588,0,0,0
468095.840388082,40,2036.6,2148.2,2336.2,0,0,738605.29111505,0,0,0
468095.880387148,40,2055.6,2215.8,2526,0,0,738605.291115513,0,0,0
468095.920386214,40,2082.2,2301,2715.6,0,0,738605.291115976,0,0,0
468095.960385281,40,2121.2,2395.6,2774.4,0,0,738605.291116439,0,0,0
468096.000384347,40,2157.4,2461.6,2710.6,0,0,738605.291116902,0,0,0
468096.040383414,40,2191.2,2489.4,2607.4,0,0,738605.291117365,0,0,0
468096.08038248,40,2212.2,2494.4,2526.2,0,0,738605.291117828,0,0,0
468096.120381546,40,2212,2484.6,2507,0,0,738605.291118291,0,0,0
468096.160380613,40,2202,2458.4,2514.2,0,0,738605.291118754,0,0,0
468096.200379679,40,2185.4,2445.8,2546.8,0,0,738605.291119217,0,0,0
468096.240378746,40,2162.6,2431.4,2608.6,0,0,738605.29111968,0,0,0
468096.280377812,40,2136.2,2405.8,2689.4,0,0,738605.291120143,0,0,0
468096.320376878,40,2109,2353.4,2732.2,0,0,738605.291120606,0,0,0
468096.360375945,40,2077.6,2273.6,2670.8,0,0,738605.291121069,0,0,0
468096.400375011,40,2053,2206.2,2523.2,0,0,738605.291121532,0,0,0
468096.440374078,40,2038.6,2156.4,2349,0,0,738605.291121995,0,0,0
468096.480373144,40,2032.6,2121.8,2230,0,0,738605.291122458,0,0,0
468096.52037221,40,2020.8,2101.6,2153.2,0,0,738605.291122921,0,0,0
468096.560371277,40,2011.8,2081.8,2116.8,0,0,738605.291123384,0,0,0
468096.600370343,40,2017,2075,2091.4,0,0,738605.291123847,0,0,0
468096.64036941,40,2011.6,2077,2075.4,0,0,738605.29112431,0,0,0
468096.680368476,40,2013.2,2072.8,2068.8,0,0,738605.291124773,0,0,0
468096.720367542,40,2014,2072.6,2075.6,0,0,738605.291125235,0,0,0
468096.760366609,40,2013.6,2079.4,2084.2,0,0,738605.291125698,0,0,0
468096.800365675,40,2016.4,2082.8,2102.2,0,0,738605.291126161,0,0,0
468096.840364742,40,2021.8,2091.6,2138,0,0,738605.291126624,0,0,0
468096.880363808,40,2028.2,2109,2201.2,0,0,738605.291127087,0,0,0
468096.920362874,40,2035.6,2144.2,2320.6,0,0,738605.29112755,0,0,0
468096.960361941,40,2051.4,2201.2,2508.4,0,0,738605.291128013,0,0,0
468097.000361007,40,2080.4,2284,2711.8,0,0,738605.291128476,0,0,0
468097.040360074,40,2116.4,2380,2803.2,0,0,738605.291128939,0,0,0
468097.08035914,40,2153.2,2462.8,2732.4,0,0,738605.291129402,0,0,0
468097.120358206,40,2192.4,2498,2603,0,0,738605.291129865,0,0,0
468097.160357273,40,2217,2485.4,2501.8,0,0,738605.291130328,0,0,0
468097.200356339,40,2226.4,2462.8,2448.6,0,0,738605.291130791,0,0,0
468097.240355406,40,2216.8,2450.8,2453.8,0,0,738605.291131254,0,0,0
468097.280354472,40,2210,2456,2496.4,0,0,738605.291131717,0,0,0
468097.320353538,40,2194.4,2478.2,2569,0,0,738605.29113218,0,0,0
468097.360352605,40,2174,2468.4,2656.8,0,0,738605.291132643,0,0,0
468097.400351671,40,2138.8,2427.6,2743.2,0,0,738605.291133106,0,0,0
468097.440350738,40,2105.4,2348.6,2748.2,0,0,738605.291133569,0,0,0
468097.480349804,40,2076,2267.2,2629.6,0,0,738605.291134031,0,0,0
468097.52034887,40,2054,2194.4,2455.4,0,0,738605.291134494,0,0,0
468097.560347937,40,2038.4,2138,2296.2,0,0,738605.291134957,0,0,0
468097.600347003,40,2030.4,2107,2193,0,0,738605.29113542,0,0,0
468097.64034607,40,2020.4,2091.2,2125,0,0,738605.291135883,0,0,0
468097.680345136,40,2016,2079.2,2091,0,0,738605.291136346,0,0,0
468097.720344202,40,2016,2070.8,2077.6,0,0,738605.291136809,0,0,0
468097.760343269,40,2012.6,2069.8,2068.2,0,0,738605.291137272,0,0,0
468097.800342335,40,2015.6,2068.8,2069.8,0,0,738605.291137735,0,0,0
468097.840341402,40,2015.2,2074,2073.2,0,0,738605.291138198,0,0,0
468097.880340468,40,2011.6,2074.4,2093.6,0,0,738605.291138661,0,0,0
468097.920339534,40,2015.6,2088.6,2126.4,0,0,738605.291139124,0,0,0
468097.960338601,40,2023.4,2100,2184.8,0,0,738605.291139587,0,0,0
468098.000337667,40,2034,2130.4,2285,0,0,738605.29114005,0,0,0
468098.040336734,40,2046.8,2185.4,2457.2,0,0,738605.291140513,0,0,0
468098.0803358,40,2069.2,2261.8,2670.2,0,0,738605.291140976,0,0,0
468098.120334866,40,2109,2359.6,2797,0,0,738605.291141439,0,0,0
468098.160333933,40,2141.8,2440,2754.2,0,0,738605.291141902,0,0,0
468098.200332999,40,2180,2475.8,2632,0,0,738605.291142365,0,0,0
468098.240332066,40,2208.2,2466.8,2516.4,0,0,738605.291142828,0,0,0
468098.280331132,40,2211.4,2439,2462.6,0,0,738605.291143291,0,0,0
468098.320330198,40,2208.6,2457.2,2485.6,0,0,738605.291143754,0,0,0
468098.360329265,40,2193.8,2477.8,2561,0,0,738605.291144216,0,0,0
468098.400328331,40,2179.4,2474.6,2636.2,0,0,738605.291144679,0,0,0
468098.440327398,40,2152.2,2445.4,2716.8,0,0,738605.291145142,0,0,0
468098.480326464,40,2121.6,2383.4,2743.8,0,0,738605.291145605,0,0,0
468098.52032553,40,2090.6,2299.8,2681.8,0,0,738605.291146068,0,0,0
