23503.2324217515,40,2033.6,2113.6,2175,0,0,738612.729018894,0,0,0
23503.2724208179,40,2039.8,2113.2,2166.2,0,0,738612.729019357,0,0,0
23503.3124198843,40,2041,2114.6,2169.2,0,0,738612.72901982,0,0,0
23503.3524189507,40,2040.4,2122.2,2172,0,0,738612.729020283,0,0,0
23503.3924180171,40,2041.2,2124.4,2188.8,0,0,738612.729020746,0,0,0
23503.4324170835,40,2045.4,2131,2206.6,0,0,738612.729021208,0,0,0
23503.4724161499,40,2048,2150,2235.6,0,0,738612.729021671,0,0,0
23503.5124152163,40,2056.2,2161.6,2277.6,0,0,738612.729022134,0,0,0
23503.5524142827,40,2072,2185.8,2317.4,0,0,738612.729022597,0,0,0
23503.5924133491,40,2082.2,2216.8,2355.6,0,0,738612.72902306,0,0,0
23503.6324124155,40,2101,2253.4,2394.2,0,0,738612.729023523,0,0,0
23503.6724114819,40,2120,2286.2,2418.2,0,0,738612.729023986,0,0,0
23503.7124105483,40,2138.8,2316,2426.8,0,0,738612.729024449,0,0,0
23503.7524096147,40,2147.8,2329.4,2425.6,0,0,738612.729024912,0,0,0
23503.7924086811,40,2140.2,2320.6,2430.4,0,0,738612.729025375,0,0,0
23503.8324077475,40,2129.8,2299.8,2425.4,0,0,738612.729025838,0,0,0
23503.8724068139,40,2119,2281.2,2414.4,0,0,738612.729026301,0,0,0
23503.9124058803,40,2099,2251.6,2401.6,0,0,738612.729026764,0,0,0
23503.9524049467,40,2084,2211.8,2362.2,0,0,738612.729027227,0,0,0
23503.9924040131,40,2065.4,2188.2,2318.6,0,0,738612.72902769,0,0,0
23504.0324030795,40,2056,2152.6,2258.6,0,0,738612.729028153,0,0,0
23504.0724021459,40,2043.6,2128.2,2204.4,0,0,738612.729028616,0,0,0
23504.1124012123,40,2036.6,2113.2,2166.2,0,0,738612.729029079,0,0,0
23504.1524002787,40,2032,2104,2137.6,0,0,738612.729029542,0,0,0
23504.1923993451,40,2031,2095.8,2128,0,0,738612.729030005,0,0,0
23504.2323984115,40,2036.2,2103.6,2138,0,0,738612.729030468,0,0,0
23504.2723974779,40,2037.8,2116,2161.2,0,0,738612.729030931,0,0,0
23504.3123965443,40,2044,2136.2,2197.6,0,0,738612.729031393,0,0,0
23504.3523956107,40,2054.6,2160,2264,0,0,738612.729031856,0,0,0
23504.3923946771,40,2072.4,2203.6,2341.2,0,0,738612.729032319,0,0,0
23504.4323937435,40,2111.2,2269.6,2404.8,0,0,738612.729032782,0,0,0
23504.4723928099,40,2145.4,2329.4,2431.6,0,0,738612.729033245,0,0,0
23504.5123918763,40,2184,2378.4,2417.4,0,0,738612.729033708,0,0,0
23504.5523909427,40,2200.6,2401.8,2411,0,0,738612.729034171,0,0,0
23504.5923900091,40,2187.8,2391.6,2424.8,0,0,738612.729034634,0,0,0
23504.6323890755,40,2163.2,2362.6,2448.8,0,0,738612.729035097,0,0,0
23504.6723881419,40,2136,2326,2454,0,0,738612.72903556,0,0,0
23504.7123872083,40,2111.4,2278.6,2433,0,0,738612.729036023,0,0,0
23504.7523862747,40,2086.8,2221.2,2384.8,0,0,738612.729036486,0,0,0
23504.7923853411,40,2064.4,2171.4,2297,0,0,738612.729036949,0,0,0
23504.8323844075,40,2047.6,2132.8,2220.8,0,0,738612.729037412,0,0,0
23504.8723834739,40,2032.6,2112.4,2166.2,0,0,738612.729037875,0,0,0
23504.9123825403,40,2032,2100.2,2128.6,0,0,738612.729038338,0,0,0
23504.9523816067,40,2027,2097.8,2111.8,0,0,738612.729038801,0,0,0
23504.9923806731,40,2030,2094.6,2123.6,0,0,738612.729039264,0,0,0
23505.0323797395,40,2035.6,2114,2154,0,0,738612.729039727,0,0,0
23505.0723788059,40,2042.2,2133.2,2206.4,0,0,738612.72904019,0,0,0
23505.1123778723,40,2060.8,2168.4,2289.4,0,0,738612.729040653,0,0,0
23505.1523769387,40,2087.8,2223.4,2371.2,0,0,738612.729041115,0,0,0
23505.1923760051,40,2125,2301.6,2417.2,0,0,738612.729041578,0,0,0
23505.2323750715,40,2160.4,2353,2417.2,0,0,738612.729042041,0,0,0
23505.2723741379,40,2186.4,2381.6,2411.6,0,0,738612.729042504,0,0,0
23505.3123732043,40,2180.8,2377.4,2417.6,0,0,738612.729042967,0,0,0
23505.3523722707,40,2157.8,2359.4,2438.6,0,0,738612.72904343,0,0,0
23505.3923713371,40,2139.8,2325.6,2449,0,0,738612.729043893,0,0,0
23505.4323704035,40,2110.2,2272.4,2436,0,0,738612.729044356,0,0,0
23505.4723694699,40,2079,2220,2383.4,0,0,738612.729044819,0,0,0
23505.5123685363,40,2058.8,2170.6,2294.8,0,0,738612.729045282,0,0,0
23505.5523676027,40,2041.4,2135.2,2215.8,0,0,738612.729045745,0,0,0
23505.5923666691,40,2035.4,2108.2,2156.4,0,0,738612.729046208,0,0,0
23505.6323657355,40,2029.6,2097.6,2121.8,0,0,738612.729046671,0,0,0
23505.6723648019,40,2028,2096.8,2114.6,0,0,738612.729047134,0,0,0
23505.7123638683,40,2032.6,2101.8,2125,0,0,738612.729047597,0,0,0
23505.7523629347,40,2034.6,2116,2158.2,0,0,738612.72904806,0,0,0
23505.7923620011,40,2045.2,2138.2,2217.8,0,0,738612.729048523,0,0,0
23505.8323610675,40,2067,2184.2,2307.4,0,0,738612.729048986,0,0,0
23505.8723601339,40,2097,2250.4,2395.8,0,0,738612.729049449,0,0,0
23505.9123592003,40,2151,2332.4,2423.4,0,0,738612.729049912,0,0,0
23505.9523582667,40,2205.2,2394.2,2391.2,0,0,738612.729050374,0,0,0
23505.9923573331,40,2224,2409.8,2373.2,0,0,738612.729050837,0,0,0
23506.0323563995,40,2212.8,2407.8,2396.4,0,0,738612.7290513,0,0,0
23506.0723554659,40,2181.2,2381.8,2431,0,0,738612.729051763,0,0,0
23506.1123545323,40,2152.6,2346.2,2443.6,0,0,738612.729052226,0,0,0
23506.1523535987,40,2121.8,2297.8,2437,0,0,738612.729052689,0,0,0
23506.1923526651,40,2091,2242,2397.8,0,0,738612.729053152,0,0,0
23506.2323517315,40,2066,2187.4,2324.4,0,0,738612.729053615,0,0,0
23506.2723507979,40,2053.2,2148.6,2242.4,0,0,738612.729054078,0,0,0
23506.3123498643,40,2044,2123.8,2175.8,0,0,738612.729054541,0,0,0
23506.3523489307,40,2034.8,2106.8,2136.4,0,0,738612.729055004,0,0,0
23506.3923479971,40,2029,2094.8,2125,0,0,738612.729055467,0,0,0
23506.4323470635,40,2029,2095.6,2127.6,0,0,738612.72905593,0,0,0
23506.4723461299,40,2036.6,2108.8,2156.6,0,0,738612.729056393,0,0,0
23506.5123451963,40,2045.4,2134,2217.4,0,0,738612.729056856,0,0,0
23506.5523442627,40,2061.2,2178.2,2302.6,0,0,738612.729057319,0,0,0
23506.5923433291,40,2093.4,2241.4,2389.8,0,0,738612.729057782,0,0,0
23506.6323423955,40,2142.4,2313.2,2419.2,0,0,738612.729058245,0,0,0
23506.6723414619,40,2187.6,2380.2,2408.2,0,0,738612.729058708,0,0,0
23506.7123405283,40,2211.4,2406.8,2389.2,0,0,738612.729059171,0,0,0
23506.7523395947,40,2210.2,2406,2402.8,0,0,738612.729059634,0,0,0
23506.7923386611,40,2181.6,2389.2,2432.6,0,0,738612.729060097,0,0,0
23506.8323377275,40,2158.8,2359.4,2447.6,0,0,738612.729060559,0,0,0
23506.8723367939,40,2132,2316.8,2455.2,0,0,738612.729061022,0,0,0
23506.9123358603,40,2106.2,2268.2,2432.2,0,0,738612.729061485,0,0,0
23506.9523349267,40,2077.8,2216.2,2367.2,0,0,738612.729061948,0,0,0
23506.9923339931,40,2058.8,2165.8,2287.6,0,0,738612.729062411,0,0,0
23507.0323330595,40,2043.2,2138.4,2210,0,0,738612.729062874,0,0,0
23507.0723321259,40,2038.8,2117.8,2158,0,0,738612.729063337,0,0,0
23507.1123311923,40,2030.8,2098.4,2118,0,0,738612.7290638,0,0,0
23507.1523302587,40,2026.4,2091.4,2110.2,0,0,738612.729064263,0,0,0
23507.1923293251,40,2029.4,2095.8,2121.8,0,0,738612.729064726,0,0,0
23507.2323283915,40,2034.4,2106.6,2149.2,0,0,738612.729065189,0,0,0
23507.2723274579,40,2044.6,2124.8,2206.4,0,0,738612.729065652,0,0,0
23507.3123265243,40,2052.2,2166.6,2303.2,0,0,738612.729066115,0,0,0
23507.3523255907,40,2082,2230.6,2396.8,0,0,738612.729066578,0,0,0
23507.3923246571,40,2124.2,2298,2451,0,0,738612.729067041,0,0,0
23507.4323237235,40,2155,2358,2443.4,0,0,738612.729067504,0,0,0
23507.4723227899,40,2184.8,2387.6,2426.4,0,0,738612.729067967,0,0,0
23507.5123218563,40,2185.8,2384.8,2426,0,0,738612.72906843,0,0,0
23507.5523209227,40,2167.2,2366.6,2444.4,0,0,738612.729068893,0,0,0
23507.5923199891,40,2148.4,2343.8,2451,0,0,738612.729069356,0,0,0
23507.6323190555,40,2128.2,2307.8,2444,0,0,738612.729069819,0,0,0
23507.6723181219,40,2099.4,2259.2,2413.4,0,0,738612.729070281,0,0,0
23507.7123171883,40,2081.4,2204.6,2350.6,0,0,738612.729070744,0,0,0
23507.7523162547,40,2054.2,2164,2276,0,0,738612.729071207,0,0,0
23507.7923153211,40,2047.2,2132.6,2207.2,0,0,738612.72907167,0,0,0
23507.8323143875,40,2036.4,2114.2,2156,0,0,738612.729072133,0,0,0
23507.8723134539,40,2031.8,2095.6,2126.2,0,0,738612.729072596,0,0,0
23507.9123125203,40,2027.4,2096,2110.6,0,0,738612.729073059,0,0,0
23507.9523115867,40,2026.2,2094.8,2113.4,0,0,738612.729073522,0,0,0
23507.9923106531,40,2025,2095.4,2131,0,0,738612.729073985,0,0,0
23508.0323097195,40,2034.6,2111.6,2167.4,0,0,738612.729074448,0,0,0
23508.0723087859,40,2039,2131.4,2218.8,0,0,738612.729074911,0,0,0
23508.1123078523,40,2061.4,2165.4,2304.6,0,0,738612.729075374,0,0,0
23508.1523069187,40,2078.2,2216,2380.2,0,0,738612.729075837,0,0,0
23508.1923059851,40,2108.6,2272.8,2426,0,0,738612.7290763,0,0,0
23508.2323050515,40,2138,2317.6,2432.2,0,0,738612.729076763,0,0,0
23508.2723041179,40,2158,2349.2,2423.4,0,0,738612.729077226,0,0,0
23508.3123031843,40,2167.2,2350.2,2412.8,0,0,738612.729077689,0,0,0
23508.3523022507,40,2158.4,2336.6,2412.4,0,0,738612.729078152,0,0,0
23508.3923013171,40,2137.6,2316.4,2418.4,0,0,738612.729078615,0,0,0
23508.4323003835,40,2121.6,2297.2,2423.8,0,0,738612.729079077,0,0,0
23508.4722994499,40,2104,2262.6,2410,0,0,738612.72907954,0,0,0
23508.5122985163,40,2082,2212.8,2369.6,0,0,738612.729080003,0,0,0
23508.5522975827,40,2060.4,2180.2,2308,0,0,738612.729080466,0,0,0
23508.5922966491,40,2048.4,2146.6,2231,0,0,738612.729080929,0,0,0
23508.6322957155,40,2040.2,2118.8,2169,0,0,738612.729081392,0,0,0
23508.6722947819,40,2029.4,2103,2125.2,0,0,738612.729081855,0,0,0
23508.7122938483,40,2026.6,2095.4,2108,0,0,738612.729082318,0,0,0
23508.7522929147,40,2031.8,2098.6,2131.2,0,0,738612.729082781,0,0,0
23508.7922919811,40,2034.4,2109,2153,0,0,738612.729083244,0,0,0
23508.8322910475,40,2046.2,2129.6,2205,0,0,738612.729083707,0,0,0
23508.8722901139,40,2063.2,2165.2,2266.2,0,0,738612.72908417,0,0,0
23508.9122891803,40,2086.6,2221.2,2346.8,0,0,738612.729084633,0,0,0
23508.9522882467,40,2125.8,2285.8,2402.8,0,0,738612.729085096,0,0,0
23508.9922873131,40,2161.2,2350.8,2416.8,0,0,738612.729085559,0,0,0
23509.0322863795,40,2198.2,2390,2400.4,0,0,738612.729086022,0,0,0
23509.0722854459,40,2215.4,2405.2,2385.6,0,0,738612.729086485,0,0,0
23509.1122845123,40,2203.4,2405,2408.8,0,0,738612.729086948,0,0,0
23509.1522835787,40,2167.6,2375,2440,0,0,738612.729087411,0,0,0
23509.1922826451,40,2143.4,2330.4,2452.8,0,0,738612.729087874,0,0,0
23509.2322817115,40,2115.2,2280.4,2439.6,0,0,738612.729088337,0,0,0
23509.2722807779,40,2080.4,2217,2384.8,0,0,738612.7290888,0,0,0
23509.3122798443,40,2057.2,2171.2,2296.6,0,0,738612.729089262,0,0,0
23509.3522789107,40,2046.8,2135.8,2220.4,0,0,738612.729089725,0,0,0
23509.3922779771,40,2037.2,2115.8,2162.6,0,0,738612.729090188,0,0,0
23509.4322770435,40,2031.6,2105.6,2128.8,0,0,738612.729090651,0,0,0
23509.4722761099,40,2030.2,2096,2116.4,0,0,738612.729091114,0,0,0
23509.5122751763,40,2029.6,2101.4,2120.6,0,0,738612.729091577,0,0,0
23509.5522742427,40,2033.6,2106.4,2151,0,0,738612.72909204,0,0,0
23509.5922733091,40,2045.8,2131.4,2204.6,0,0,738612.729092503,0,0,0
23509.6322723755,40,2059.8,2168,2291,0,0,738612.729092966,0,0,0
23509.6722714419,40,2087.4,2235.8,2391.8,0,0,738612.729093429,0,0,0
23509.7122705083,40,2129.8,2314.2,2443.8,0,0,738612.729093892,0,0,0
23509.7522695747,40,2183,2384,2424.2,0,0,738612.729094355,0,0,0
23509.7922686411,40,2223.6,2413.4,2387.6,0,0,738612.729094818,0,0,0
23509.8322677075,40,2232,2420.4,2364.8,0,0,738612.729095281,0,0,0
23509.8722667739,40,2221.8,2416.2,2383,0,0,738612.729095744,0,0,0
23509.9122658403,40,2198.6,2400.2,2410.4,0,0,738612.729096207,0,0,0
23509.9522649067,40,2169,2367,2428.2,0,0,738612.72909667,0,0,0
23509.9922639731,40,2138.2,2316.4,2428.6,0,0,738612.729097133,0,0,0
23510.0322630395,40,2102.2,2255.8,2403.4,0,0,738612.729097596,0,0,0
23510.0722621059,40,2075.6,2204.6,2342.8,0,0,738612.729098059,0,0,0
23510.1122611723,40,2053.6,2157.4,2261.8,0,0,738612.729098522,0,0,0
23510.1522602387,40,2039.6,2127.2,2191.6,0,0,738612.729098985,0,0,0
23510.1922593051,40,2033.4,2105.6,2140.8,0,0,738612.729099447,0,0,0
23510.2322583715,40,2034.4,2096,2110.2,0,0,738612.72909991,0,0,0
23510.2722574379,40,2028.2,2095.8,2115.8,0,0,738612.729100373,0,0,0
23510.3122565043,40,2031.4,2100.8,2135.6,0,0,738612.729100836,0,0,0
23510.3522555707,40,2042.4,2120.4,2170.6,0,0,738612.729101299,0,0,0
23510.3922546371,40,2053.6,2151,2255.2,0,0,738612.729101762,0,0,0
23510.4322537035,40,2079.6,2217,2368.8,0,0,738612.729102225,0,0,0
23510.4722527699,40,2127.8,2305.8,2428.2,0,0,738612.729102688,0,0,0
23510.5122518363,40,2189,2381.8,2408.2,0,0,738612.729103151,0,0,0
23510.5522509027,40,2241.2,2420.4,2355.4,0,0,738612.729103614,0,0,0
23510.5922499691,40,2258,2429,2340.2,0,0,738612.729104077,0,0,0
23510.6322490355,40,2231,2417,2369.4,0,0,738612.72910454,0,0,0
23510.6722481019,40,2198,2400.2,2409.8,0,0,738612.729105003,0,0,0
23510.7122471683,40,2159.6,2364.4,2445.2,0,0,738612.729105466,0,0,0
23510.7522462347,40,2124.6,2298.4,2444,0,0,738612.729105929,0,0,0
23510.7922453011,40,2084.6,2232.4,2394.6,0,0,738612.729106392,0,0,0
23510.8322443675,40,2064.8,2178.2,2306.4,0,0,738612.729106855,0,0,0
23510.8722434339,40,2052.2,2145.8,2228.2,0,0,738612.729107318,0,0,0
23510.9122425003,40,2038.8,2119,2166,0,0,738612.729107781,0,0,0
23510.9522415667,40,2031.4,2103.8,2131.4,0,0,738612.729108243,0,0,0
23510.9922406331,40,2030,2091.8,2119,0,0,738612.729108706,0,0,0
23511.0322396995,40,2027.8,2099.8,2127,0,0,738612.729109169,0,0,0
23511.0722387659,40,2038.8,2110.8,2165,0,0,738612.729109632,0,0,0
23511.1122378323,40,2048.8,2140.2,2230,0,0,738612.729110095,0,0,0
23511.1522368987,40,2066,2189,2316.2,0,0,738612.729110558,0,0,0
23511.1922359651,40,2097.8,2252.2,2397,0,0,738612.729111021,0,0,0
23511.2322350315,40,2150.2,2325,2414.4,0,0,738612.729111484,0,0,0
23511.2722340979,40,2202.6,2382.4,2382.8,0,0,738612.729111947,0,0,0
23511.3122331643,40,2239,2411.8,2355.6,0,0,738612.72911241,0,0,0
23511.3522322307,40,2246,2425,2357.8,0,0,738612.729112873,0,0,0
23511.3922312971,40,2221.6,2418.2,2385.6,0,0,738612.729113336,0,0,0
23511.4322303635,40,2200.4,2405.4,2407.2,0,0,738612.729113799,0,0,0
23511.4722294299,40,2171,2373.2,2442,0,0,738612.729114262,0,0,0
23511.5122284963,40,2131.4,2321.6,2446.2,0,0,738612.729114725,0,0,0
23511.5522275627,40,2095.6,2256.8,2406.2,0,0,738612.729115188,0,0,0
23511.5922266291,40,2073.4,2196,2326.4,0,0,738612.729115651,0,0,0
23511.6322256955,40,2052,2156.4,2244.6,0,0,738612.729116114,0,0,0
23511.6722247619,40,2045.2,2123.6,2179.4,0,0,738612.729116577,0,0,0
23511.7122238283,40,2033.8,2105.6,2140,0,0,738612.72911704,0,0,0
23511.7522228947,40,2026.4,2094.2,2116.8,0,0,738612.729117503,0,0,0
23511.7922219611,40,2025.4,2105,2115.8,0,0,738612.729117966,0,0,0
23511.8322210275,40,2034.6,2104.4,2144,0,0,738612.729118428,0,0,0
23511.8722200939,40,2042.2,2128.8,2193.4,0,0,738612.729118891,0,0,0
23511.9122191603,40,2059.6,2164.6,2273.6,0,0,738612.729119354,0,0,0
23511.9522182267,40,2087.4,2229,2363.2,0,0,738612.729119817,0,0,0
23511.9922172931,40,2132,2302.4,2417.4,0,0,738612.72912028,0,0,0
23512.0322163595,40,2182,2371.8,2409.6,0,0,738612.729120743,0,0,0
23512.0722154259,40,2218,2401.8,2381.4,0,0,738612.729121206,0,0,0
23512.1122144923,40,2206.4,2411.8,2399.8,0,0,738612.729121669,0,0,0
23512.1522135587,40,2183,2384.8,2435.2,0,0,738612.729122132,0,0,0
23512.1922126251,40,2153,2356.4,2453.2,0,0,738612.729122595,0,0,0
23512.2322116915,40,2125,2316.8,2457.8,0,0,738612.729123058,0,0,0
23512.2722107579,40,2100,2261,2422,0,0,738612.729123521,0,0,0
23512.3122098243,40,2078.8,2212.2,2355.6,0,0,738612.729123984,0,0,0
23512.3522088907,40,2056.2,2165.6,2277,0,0,738612.729124447,0,0,0
23512.3922079571,40,2046.6,2133.8,2211.8,0,0,738612.72912491,0,0,0
23512.4322070235,40,2039.2,2110.4,2156,0,0,738612.729125373,0,0,0
23512.4722060899,40,2028,2100.6,2123.2,0,0,738612.729125836,0,0,0
23512.5122051563,40,2030.2,2095.6,2113,0,0,738612.729126299,0,0,0
23512.5522042227,40,2031.2,2100.2,2126.8,0,0,738612.729126762,0,0,0
23512.5922032891,40,2033.8,2111,2163.8,0,0,738612.729127225,0,0,0
23512.6322023555,40,2048.2,2135.8,2222,0,0,738612.729127688,0,0,0
23512.6722014219,40,2063,2183.4,2301.8,0,0,738612.729128151,0,0,0
23512.7122004883,40,2103.4,2254.2,2386.8,0,0,738612.729128613,0,0,0
23512.7521995547,40,2144.8,2329.2,2424.8,0,0,738612.729129076,0,0,0
23512.7921986211,40,2186.4,2380.8,2404.8,0,0,738612.729129539,0,0,0
23512.8321976875,40,2193.4,2391.4,2406.8,0,0,738612.729130002,0,0,0
23512.8721967539,40,2171,2367.8,2436.8,0,0,738612.729130465,0,0,0
23512.9121958203,40,2138.8,2338.4,2456.4,0,0,738612.729130928,0,0,0
23512.9521948867,40,2117.4,2293.8,2454,0,0,738612.729131391,0,0,0
23512.9921939531,40,2093.8,2250.4,2422.4,0,0,738612.729131854,0,0,0
23513.0321930195,40,2071.6,2196,2356.6,0,0,738612.729132317,0,0,0
23513.0721920859,40,2054,2155.2,2279.2,0,0,738612.72913278,0,0,0
23513.1121911523,40,2043.6,2125.4,2203.4,0,0,738612.729133243,0,0,0
23513.1521902187,40,2035,2112,2157.6,0,0,738612.729133706,0,0,0
23513.1921892851,40,2028,2100.6,2130.6,0,0,738612.729134169,0,0,0
23513.2321883515,40,2030.4,2092.6,2122,0,0,738612.729134632,0,0,0
23513.2721874179,40,2032.4,2101,2126.6,0,0,738612.729135095,0,0,0
23513.3121864843,40,2034.2,2109.6,2151,0,0,738612.729135558,0,0,0
23513.3521855507,40,2044,2133.2,2207.6,0,0,738612.729136021,0,0,0
23513.3921846171,40,2059,2168.2,2279.2,0,0,738612.729136484,0,0,0
23513.4321836835,40,2085.2,2219.8,2362.4,0,0,738612.729136947,0,0,0
23513.4721827499,40,2115.4,2282,2408.8,0,0,738612.729137409,0,0,0
23513.5121818163,40,2153,2338,2422,0,0,738612.729137872,0,0,0
23513.5521808827,40,2183.8,2379.6,2409.4,0,0,738612.729138335,0,0,0
23513.5921799491,40,2193.2,2387.2,2410.4,0,0,738612.729138798,0,0,0
23513.6321790155,40,2177.6,2381,2428,0,0,738612.729139261,0,0,0
23513.6721780819,40,2159,2358.2,2444.6,0,0,738612.729139724,0,0,0
23513.7121771483,40,2135.4,2321.8,2455.6,0,0,738612.729140187,0,0,0
23513.7521762147,40,2106.4,2276.6,2435,0,0,738612.72914065,0,0,0
23513.7921752811,40,2082.4,2222.6,2379.4,0,0,738612.729141113,0,0,0
23513.8321743475,40,2060.8,2175.6,2301.8,0,0,738612.729141576,0,0,0
23513.8721734139,40,2045.8,2139.4,2226.2,0,0,738612.729142039,0,0,0
23513.9121724803,40,2040.4,2117.6,2168.2,0,0,738612.729142502,0,0,0
23513.9521715467,40,2029.6,2097.6,2125.2,0,0,738612.729142965,0,0,0
23513.9921706131,40,2026,2093.4,2108.8,0,0,738612.729143428,0,0,0
23514.0321696795,40,2026,2095,2115.2,0,0,738612.729143891,0,0,0
23514.0721687459,40,2034.6,2106.6,2140,0,0,738612.729144354,0,0,0
23514.1121678123,40,2035.2,2117.6,2180,0,0,738612.729144817,0,0,0
23514.1521668787,40,2049,2149.8,2255.8,0,0,738612.72914528,0,0,0
23514.1921659451,40,2069.8,2203.2,2338.4,0,0,738612.729145743,0,0,0
23514.2321650115,40,2107.2,2260.4,2397.4,0,0,738612.729146206,0,0,0
23514.2721640779,40,2144.2,2323.4,2421,0,0,738612.729146669,0,0,0
23514.3121631443,40,2169.2,2355.2,2407.6,0,0,738612.729147132,0,0,0
23514.3521622107,40,2182.8,2376.4,2393.8,0,0,738612.729147594,0,0,0
23514.3921612771,40,2173.2,2364.4,2414.6,0,0,738612.729148057,0,0,0
23514.4321603435,40,2155.8,2345,2428,0,0,738612.72914852,0,0,0
23514.4721594099,40,2132.6,2314.6,2438.4,0,0,738612.729148983,0,0,0
23514.5121584763,40,2109.6,2269.6,2424.2,0,0,738612.729149446,0,0,0
23514.5521575427,40,2082.2,2223.6,2379.6,0,0,738612.729149909,0,0,0
23514.5921566091,40,2066.4,2178.2,2307.6,0,0,738612.729150372,0,0,0
23514.6321556755,40,2045.4,2141.4,2237,0,0,738612.729150835,0,0,0
23514.6721547419,40,2038.8,2114,2176,0,0,738612.729151298,0,0,0
23514.7121538083,40,2036,2102.6,2131.4,0,0,738612.729151761,0,0,0
23514.7521528747,40,2026.2,2092.4,2109,0,0,738612.729152224,0,0,0
23514.7921519411,40,2028,2093.2,2119.4,0,0,738612.729152687,0,0,0
23514.8321510075,40,2028.2,2101.8,2129.2,0,0,738612.72915315,0,0,0
23514.8721500739,40,2040.6,2110.8,2161.4,0,0,738612.729153613,0,0,0
23514.9121491403,40,2045,2137,2209.4,0,0,738612.729154076,0,0,0
23514.9521482067,40,2057.8,2172.2,2286.4,0,0,738612.729154539,0,0,0
23514.9921472731,40,2087.4,2230.2,2370,0,0,738612.729155002,0,0,0
23515.0321463395,40,2121.8,2292,2415,0,0,738612.729155465,0,0,0
23515.0721454059,40,2157.6,2348,2423,0,0,738612.729155928,0,0,0
23515.1121444723,40,2175.8,2379.4,2420,0,0,738612.729156391,0,0,0
23515.1521435387,40,2176.6,2373.6,2426,0,0,738612.729156854,0,0,0
23515.1921426051,40,2157.2,2356.6,2443.8,0,0,738612.729157316,0,0,0
23515.2321416715,40,2143.6,2335.8,2449,0,0,738612.729157779,0,0,0
23515.2721407379,40,2115.8,2292.2,2448,0,0,738612.729158242,0,0,0
23515.3121398043,40,2090.4,2241.2,2408.8,0,0,738612.729158705,0,0,0
23515.3521388707,40,2070.2,2195.2,2339.8,0,0,738612.729159168,0,0,0
23515.3921379371,40,2053,2154.4,2256.4,0,0,738612.729159631,0,0,0
23515.4321370035,40,2040.6,2125.4,2189.2,0,0,738612.729160094,0,0,0
23515.4721360699,40,2035.4,2109.4,2144.6,0,0,738612.729160557,0,0,0
23515.5121351363,40,2029,2099,2113.2,0,0,738612.72916102,0,0,0
23515.5521342027,40,2029.2,2089.8,2108,0,0,738612.729161483,0,0,0
23515.5921332691,40,2031.8,2100.2,2126.6,0,0,738612.729161946,0,0,0
23515.6321323355,40,2038,2110.8,2154.4,0,0,738612.729162409,0,0,0
23515.6721314019,40,2041.8,2130.2,2203.4,0,0,738612.729162872,0,0,0
23515.7121304683,40,2056.4,2160.8,2267.6,0,0,738612.729163335,0,0,0
23515.7521295347,40,2076,2205.6,2336.4,0,0,738612.729163798,0,0,0
23515.7921286011,40,2103.2,2258.4,2390,0,0,738612.729164261,0,0,0
23515.8321276675,40,2123.2,2297.6,2421.2,0,0,738612.729164724,0,0,0
23515.8721267339,40,2144.2,2328,2434.6,0,0,738612.729165187,0,0,0
23515.9121258003,40,2142,2334,2444.6,0,0,738612.72916565,0,0,0
23515.9521248667,40,2132.2,2320.2,2451,0,0,738612.729166112,0,0,0
23515.9921239331,40,2124,2305.2,2448.6,0,0,738612.729166575,0,0,0
23516.0321229995,40,2108.6,2279.4,2442.2,0,0,738612.729167038,0,0,0
23516.0721220659,40,2091.4,2247.6,2417.4,0,0,738612.729167501,0,0,0
23516.1121211323,40,2076.6,2208.8,2368.2,0,0,738612.729167964,0,0,0
23516.1521201987,40,2063.6,2179,2309.2,0,0,738612.729168427,0,0,0
23516.1921192651,40,2050.2,2148,2237,0,0,738612.72916889,0,0,0
23516.2321183315,40,2042.8,2122.8,2188.6,0,0,738612.729169353,0,0,0
23516.2721173979,40,2035.4,2106,2146.8,0,0,738612.729169816,0,0,0
23516.3121164643,40,2025,2096.2,2117.8,0,0,738612.729170279,0,0,0
23516.3521155307,40,2026.8,2094.8,2107.4,0,0,738612.729170742,0,0,0
23516.3921145971,40,2027.2,2095.2,2122.4,0,0,738612.729171205,0,0,0
23516.4321136635,40,2026.6,2097,2127.8,0,0,738612.729171668,0,0,0
23516.4721127299,40,2035,2113,2161.2,0,0,738612.729172131,0,0,0
23516.5121117963,40,2044.8,2130.2,2203.2,0,0,738612.729172594,0,0,0
23516.5521108627,40,2056.4,2151.4,2258.8,0,0,738612.729173057,0,0,0
23516.5921099291,40,2074.8,2196.8,2325.4,0,0,738612.72917352,0,0,0
23516.6321089955,40,2097.8,2253.6,2396.2,0,0,738612.729173983,0,0,0
23516.6721080619,40,2128.6,2303,2421.6,0,0,738612.729174446,0,0,0
23516.7121071283,40,2153.4,2340.8,2434,0,0,738612.729174909,0,0,0
23516.7521061947,40,2161.8,2357.2,2432.4,0,0,738612.729175372,0,0,0
23516.7921052611,40,2152.8,2349.4,2448.8,0,0,738612.729175835,0,0,0
23516.8321043275,40,2142.4,2329.8,2449,0,0,738612.729176297,0,0,0
23516.8721033939,40,2125.8,2304.4,2451,0,0,738612.72917676,0,0,0
23516.9121024603,40,2105.8,2267.8,2424.8,0,0,738612.729177223,0,0,0
23516.9521015267,40,2087.6,2228.2,2379.2,0,0,738612.729177686,0,0,0
