81364.4059104413,40,2277.6,2446,2326.2,0,0,738600.815056781,0,0,0
81364.4459095077,40,2274.8,2457.6,2344.2,0,0,738600.815057244,0,0,0
81364.4859085741,40,2261.4,2482.8,2400.6,0,0,738600.815057707,0,0,0
81364.5259076405,40,2227,2503,2512,0,0,738600.81505817,0,0,0
81364.5659067069,40,2180,2468,2641.4,0,0,738600.815058633,0,0,0
81364.6059057733,40,2113.2,2359.8,2700.2,0,0,738600.815059096,0,0,0
81364.6459048397,40,2073.6,2250.6,2569,0,0,738600.815059559,0,0,0
81364.6859039061,40,2047.8,2172.2,2383.6,0,0,738600.815060022,0,0,0
81364.7259029725,40,2035,2128.4,2252.8,0,0,738600.815060485,0,0,0
81364.7659020389,40,2027.4,2120.6,2233.4,0,0,738600.815060948,0,0,0
81364.8059011053,40,2038.8,2143.8,2290,0,0,738600.815061411,0,0,0
81364.8459001717,40,2046.2,2177,2410.2,0,0,738600.815061874,0,0,0
81364.8858992381,40,2067.2,2243.4,2559.8,0,0,738600.815062337,0,0,0
81364.9258983045,40,2110.2,2341,2686.4,0,0,738600.815062799,0,0,0
81364.9658973709,40,2157.6,2444.2,2703,0,0,738600.815063262,0,0,0
81365.0058964373,40,2201.2,2504.4,2587.8,0,0,738600.815063725,0,0,0
81365.0458955037,40,2247.8,2502.4,2453,0,0,738600.815064188,0,0,0
81365.0858945701,40,2272.6,2468.6,2360.8,0,0,738600.815064651,0,0,0
81365.1258936365,40,2280.2,2445,2327.4,0,0,738600.815065114,0,0,0
81365.1658927029,40,2274.2,2458.2,2349.8,0,0,738600.815065577,0,0,0
81365.2058917693,40,2257.6,2483,2413.2,0,0,738600.81506604,0,0,0
81365.2458908357,40,2225,2487,2489.2,0,0,738600.815066503,0,0,0
81365.2858899021,40,2191.6,2478.2,2596,0,0,738600.815066966,0,0,0
81365.3258889685,40,2142,2414.6,2701,0,0,738600.815067429,0,0,0
81365.3658880349,40,2100,2327.6,2681,0,0,738600.815067892,0,0,0
81365.4058871013,40,2073.6,2243.6,2577.4,0,0,738600.815068355,0,0,0
81365.4458861677,40,2053.4,2200,2458.6,0,0,738600.815068818,0,0,0
81365.4858852341,40,2044.2,2172,2410.2,0,0,738600.815069281,0,0,0
81365.5258843005,40,2048.2,2187.4,2448,0,0,738600.815069744,0,0,0
81365.5658833669,40,2058,2218,2547.6,0,0,738600.815070207,0,0,0
81365.6058824333,40,2078.2,2272.6,2689.4,0,0,738600.81507067,0,0,0
81365.6458814997,40,2097.8,2348.6,2805.8,0,0,738600.815071133,0,0,0
81365.6858805661,40,2129.8,2425.6,2820.2,0,0,738600.815071595,0,0,0
81365.7258796325,40,2166.2,2486.4,2746,0,0,738600.815072058,0,0,0
81365.7658786989,40,2193.6,2511.2,2645.2,0,0,738600.815072521,0,0,0
81365.8058777653,40,2215.4,2512.4,2569.4,0,0,738600.815072984,0,0,0
81365.8458768317,40,2223.4,2504.4,2531.8,0,0,738600.815073447,0,0,0
81365.8858758981,40,2216.4,2496.4,2536,0,0,738600.81507391,0,0,0
81365.9258749645,40,2204.2,2493.6,2573,0,0,738600.815074373,0,0,0
81365.9658740309,40,2189.4,2487.2,2627.8,0,0,738600.815074836,0,0,0
81366.0058730973,40,2170.8,2476.8,2683.4,0,0,738600.815075299,0,0,0
81366.0458721637,40,2147.6,2450.2,2738.6,0,0,738600.815075762,0,0,0
81366.0858712301,40,2132,2418.2,2778.4,0,0,738600.815076225,0,0,0
81366.1258702965,40,2105.2,2359.2,2778.8,0,0,738600.815076688,0,0,0
81366.1658693629,40,2085.8,2290.8,2695,0,0,738600.815077151,0,0,0
81366.2058684293,40,2062.8,2221.8,2552.4,0,0,738600.815077614,0,0,0
81366.2458674957,40,2043.8,2173.4,2412.4,0,0,738600.815078077,0,0,0
81366.2858665621,40,2041.8,2152,2335.8,0,0,738600.81507854,0,0,0
81366.3258656285,40,2045.4,2157,2338.4,0,0,738600.815079003,0,0,0
81366.3658646949,40,2047.6,2177,2395.2,0,0,738600.815079466,0,0,0
81366.4058637613,40,2064.2,2222.4,2508.6,0,0,738600.815079929,0,0,0
81366.4458628277,40,2084.4,2286.4,2630.4,0,0,738600.815080392,0,0,0
81366.4858618941,40,2112.4,2362.8,2738.4,0,0,738600.815080855,0,0,0
81366.5258609605,40,2145.8,2440.6,2759,0,0,738600.815081318,0,0,0
81366.5658600269,40,2175.6,2500.8,2696.8,0,0,738600.81508178,0,0,0
81366.6058590933,40,2204.2,2524,2625.4,0,0,738600.815082243,0,0,0
81366.6458581597,40,2214.4,2521.2,2588.4,0,0,738600.815082706,0,0,0
81366.6858572261,40,2210.2,2524.2,2607,0,0,738600.815083169,0,0,0
81366.7258562925,40,2195.4,2516.6,2645.8,0,0,738600.815083632,0,0,0
81366.7658553589,40,2187,2504.8,2688.4,0,0,738600.815084095,0,0,0
81366.8058544253,40,2166.4,2479.2,2731.8,0,0,738600.815084558,0,0,0
81366.8458534917,40,2140.4,2433,2771.6,0,0,738600.815085021,0,0,0
81366.8858525581,40,2119.4,2381.8,2773,0,0,738600.815085484,0,0,0
81366.9258516245,40,2089,2312.6,2716.6,0,0,738600.815085947,0,0,0
81366.9658506909,40,2068.8,2244.8,2587.2,0,0,738600.81508641,0,0,0
81367.0058497573,40,2052.2,2193.4,2446.4,0,0,738600.815086873,0,0,0
81367.0458488237,40,2044.4,2153.8,2331.6,0,0,738600.815087336,0,0,0
81367.0858478901,40,2035,2133.2,2263.4,0,0,738600.815087799,0,0,0
81367.1258469565,40,2036.6,2140.6,2287.6,0,0,738600.815088262,0,0,0
81367.1658460229,40,2042.2,2161.8,2353.8,0,0,738600.815088725,0,0,0
81367.2058450893,40,2051.2,2194.4,2465,0,0,738600.815089188,0,0,0
81367.2458441557,40,2070.4,2253.6,2616.4,0,0,738600.815089651,0,0,0
81367.2858432221,40,2096,2332.2,2739,0,0,738600.815090114,0,0,0
81367.3258422885,40,2127,2405.4,2767.2,0,0,738600.815090577,0,0,0
81367.3658413549,40,2159,2467.4,2718.2,0,0,738600.81509104,0,0,0
81367.4058404213,40,2186.2,2497.4,2656.2,0,0,738600.815091503,0,0,0
81367.4458394877,40,2203.4,2508.8,2596.4,0,0,738600.815091965,0,0,0
81367.4858385541,40,2210.6,2508.4,2572,0,0,738600.815092428,0,0,0
81367.5258376205,40,2205.6,2497.8,2580.8,0,0,738600.815092891,0,0,0
81367.5658366869,40,2191.2,2494.4,2628.8,0,0,738600.815093354,0,0,0
81367.6058357533,40,2172,2482.8,2678,0,0,738600.815093817,0,0,0
81367.6458348197,40,2154.2,2461,2737.8,0,0,738600.81509428,0,0,0
81367.6858338861,40,2132,2429,2792.6,0,0,738600.815094743,0,0,0
81367.7258329525,40,2113.6,2381.8,2809,0,0,738600.815095206,0,0,0
81367.7658320189,40,2091,2316.6,2760.6,0,0,738600.815095669,0,0,0
81367.8058310853,40,2071,2258.2,2646.6,0,0,738600.815096132,0,0,0
81367.8458301517,40,2054.8,2201,2493.4,0,0,738600.815096595,0,0,0
81367.8858292181,40,2043.6,2158.4,2369.4,0,0,738600.815097058,0,0,0
81367.9258282845,40,2042.4,2146.6,2322.8,0,0,738600.815097521,0,0,0
81367.9658273509,40,2046.2,2160.6,2366,0,0,738600.815097984,0,0,0
81368.0058264173,40,2047.8,2187.4,2454.6,0,0,738600.815098447,0,0,0
81368.0458254837,40,2062,2239.4,2590.2,0,0,738600.81509891,0,0,0
81368.0858245501,40,2087.4,2304.2,2719,0,0,738600.815099373,0,0,0
81368.1258236165,40,2116.6,2379.4,2764.8,0,0,738600.815099836,0,0,0
81368.1658226829,40,2145.8,2441.6,2733.6,0,0,738600.815100299,0,0,0
81368.2058217493,40,2180.8,2493,2670,0,0,738600.815100761,0,0,0
81368.2458208157,40,2203.2,2502,2599.6,0,0,738600.815101224,0,0,0
81368.2858198821,40,2213,2502.6,2565.4,0,0,738600.815101687,0,0,0
81368.3258189485,40,2210.2,2503.8,2564.2,0,0,738600.81510215,0,0,0
81368.3658180149,40,2199.6,2502.8,2604,0,0,738600.815102613,0,0,0
81368.4058170813,40,2183.2,2498.8,2650.6,0,0,738600.815103076,0,0,0
81368.4458161477,40,2177.6,2490.2,2691.4,0,0,738600.815103539,0,0,0
81368.4858152141,40,2161.6,2481.8,2735.2,0,0,738600.815104002,0,0,0
81368.5258142805,40,2149.6,2454.4,2772.4,0,0,738600.815104465,0,0,0
81368.5658133469,40,2127,2418.2,2803.4,0,0,738600.815104928,0,0,0
81368.6058124133,40,2114,2370.6,2799.6,0,0,738600.815105391,0,0,0
81368.6458114797,40,2086.4,2313.4,2748.4,0,0,738600.815105854,0,0,0
81368.6858105461,40,2067.4,2244.6,2617,0,0,738600.815106317,0,0,0
81368.7258096125,40,2049.2,2192.6,2473.4,0,0,738600.81510678,0,0,0
81368.7658086789,40,2043.6,2162,2379.2,0,0,738600.815107243,0,0,0
81368.8058077453,40,2042,2161.8,2377.2,0,0,738600.815107706,0,0,0
81368.8458068117,40,2052.2,2191.2,2464.6,0,0,738600.815108169,0,0,0
81368.8858058781,40,2063.2,2233.6,2570.8,0,0,738600.815108632,0,0,0
81368.9258049445,40,2083.4,2294,2708.8,0,0,738600.815109095,0,0,0
81368.9658040109,40,2110.2,2365,2780.4,0,0,738600.815109558,0,0,0
81369.0058030773,40,2139,2430.4,2778.2,0,0,738600.815110021,0,0,0
81369.0458021437,40,2173.6,2481.6,2719,0,0,738600.815110484,0,0,0
81369.0858012101,40,2193.4,2507.2,2647.8,0,0,738600.815110946,0,0,0
81369.1258002765,40,2207.4,2517,2603,0,0,738600.815111409,0,0,0
81369.1657993429,40,2214.4,2516.4,2584,0,0,738600.815111872,0,0,0
81369.2057984093,40,2210,2514.6,2599.4,0,0,738600.815112335,0,0,0
81369.2457974757,40,2191.6,2513.2,2646.8,0,0,738600.815112798,0,0,0
81369.2857965421,40,2178.4,2493.2,2688,0,0,738600.815113261,0,0,0
81369.3257956085,40,2163.8,2480,2731,0,0,738600.815113724,0,0,0
81369.3657946749,40,2144,2449,2778.2,0,0,738600.815114187,0,0,0
81369.4057937413,40,2127,2411.2,2796.2,0,0,738600.81511465,0,0,0
81369.4457928077,40,2105.4,2361.8,2786,0,0,738600.815115113,0,0,0
81369.4857918741,40,2086.8,2307.6,2732.8,0,0,738600.815115576,0,0,0
81369.5257909405,40,2078,2242.6,2618,0,0,738600.815116039,0,0,0
81369.5657900069,40,2059,2198.2,2485.6,0,0,738600.815116502,0,0,0
81369.6057890733,40,2043.6,2166,2391.4,0,0,738600.815116965,0,0,0
81369.6457881397,40,2046.2,2173.4,2393.2,0,0,738600.815117428,0,0,0
81369.6857872061,40,2058,2201,2478.6,0,0,738600.815117891,0,0,0
81369.7257862725,40,2076.6,2253.8,2587.8,0,0,738600.815118354,0,0,0
81369.7657853389,40,2099.4,2328.6,2690.6,0,0,738600.815118817,0,0,0
81369.8057844053,40,2125.8,2394,2720.6,0,0,738600.81511928,0,0,0
81369.8457834717,40,2161.4,2456.4,2692.8,0,0,738600.815119743,0,0,0
81369.8857825381,40,2191.2,2489.6,2617.8,0,0,738600.815120206,0,0,0
81369.9257816045,40,2217.8,2505.6,2549.2,0,0,738600.815120668,0,0,0
81369.9657806709,40,2230.4,2500.8,2509,0,0,738600.815121131,0,0,0
81370.0057797373,40,2231.4,2503.6,2502,0,0,738600.815121594,0,0,0
81370.0457788037,40,2227.2,2505.6,2520.4,0,0,738600.815122057,0,0,0
81370.0857778701,40,2213.8,2508,2571.2,0,0,738600.81512252,0,0,0
81370.1257769365,40,2201.8,2510.4,2618.8,0,0,738600.815122983,0,0,0
81370.1657760029,40,2189,2506.4,2664,0,0,738600.815123446,0,0,0
81370.2057750693,40,2170.2,2491,2720.4,0,0,738600.815123909,0,0,0
81370.2457741357,40,2152.6,2457,2764.2,0,0,738600.815124372,0,0,0
81370.2857732021,40,2136,2422.4,2784.6,0,0,738600.815124835,0,0,0
81370.3257722685,40,2109.2,2369.2,2787.2,0,0,738600.815125298,0,0,0
81370.3657713349,40,2086.2,2310.2,2736.6,0,0,738600.815125761,0,0,0
81370.4057704013,40,2069.6,2245,2613.4,0,0,738600.815126224,0,0,0
81370.4457694677,40,2049.6,2190,2470,0,0,738600.815126687,0,0,0
81370.4857685341,40,2037.6,2159.4,2369,0,0,738600.81512715,0,0,0
81370.5257676005,40,2042.8,2166.8,2380.6,0,0,738600.815127613,0,0,0
81370.5657666669,40,2049.8,2195.6,2476.8,0,0,738600.815128076,0,0,0
81370.6057657333,40,2064.6,2242.4,2598.6,0,0,738600.815128539,0,0,0
81370.6457647997,40,2086.2,2310.6,2720.4,0,0,738600.815129002,0,0,0
81370.6857638661,40,2117.8,2386.4,2753.8,0,0,738600.815129465,0,0,0
81370.7257629325,40,2155.2,2456.6,2713.6,0,0,738600.815129927,0,0,0
81370.7657619989,40,2191,2486.4,2619,0,0,738600.81513039,0,0,0
81370.8057610653,40,2220.6,2494.4,2535,0,0,738600.815130853,0,0,0
81370.8457601317,40,2233,2485.8,2483.6,0,0,738600.815131316,0,0,0
81370.8857591981,40,2233.8,2481.4,2468.6,0,0,738600.815131779,0,0,0
81370.9257582645,40,2228.2,2494,2480.6,0,0,738600.815132242,0,0,0
81370.9657573309,40,2222.8,2501.8,2528.2,0,0,738600.815132705,0,0,0
81371.0057563973,40,2210.6,2509.8,2577,0,0,738600.815133168,0,0,0
81371.0457554637,40,2209.2,2517.6,2611.2,0,0,738600.815133631,0,0,0
81371.0857545301,40,2199.6,2521.2,2651,0,0,738600.815134094,0,0,0
81371.1257535965,40,2187.2,2516.4,2683.6,0,0,738600.815134557,0,0,0
81371.1657526629,40,2176.8,2504.4,2737.4,0,0,738600.81513502,0,0,0
81371.2057517293,40,2154.6,2479.4,2791.8,0,0,738600.815135483,0,0,0
81371.2457507957,40,2133.4,2428.8,2837.2,0,0,738600.815135946,0,0,0
81371.2857498621,40,2102.4,2359.6,2819.2,0,0,738600.815136409,0,0,0
81371.3257489285,40,2075.4,2280.6,2717.4,0,0,738600.815136872,0,0,0
81371.3657479949,40,2056.8,2225.8,2572.8,0,0,738600.815137335,0,0,0
81371.4057470613,40,2049.4,2190.4,2463.2,0,0,738600.815137798,0,0,0
81371.4457461277,40,2056.8,2199.4,2470.2,0,0,738600.815138261,0,0,0
81371.4857451941,40,2070.2,2230.4,2544,0,0,738600.815138724,0,0,0
81371.5257442605,40,2085.6,2293.2,2630,0,0,738600.815139187,0,0,0
81371.5657433269,40,2118.6,2366.2,2687,0,0,738600.81513965,0,0,0
81371.6057423933,40,2152.2,2438.4,2684.8,0,0,738600.815140112,0,0,0
81371.6457414597,40,2190.6,2486.2,2611.2,0,0,738600.815140575,0,0,0
81371.6857405261,40,2224.2,2501,2516,0,0,738600.815141038,0,0,0
81371.7257395925,40,2249.4,2497.4,2444.2,0,0,738600.815141501,0,0,0
81371.7657386589,40,2259.6,2478.8,2406.6,0,0,738600.815141964,0,0,0
81371.8057377253,40,2255.2,2478.4,2400,0,0,738600.815142427,0,0,0
81371.8457367917,40,2255.2,2477.4,2418.8,0,0,738600.81514289,0,0,0
81371.8857358581,40,2248,2492.4,2442.8,0,0,738600.815143353,0,0,0
81371.9257349245,40,2247.4,2498.2,2458.8,0,0,738600.815143816,0,0,0
81371.9657339909,40,2247.2,2509.2,2473.2,0,0,738600.815144279,0,0,0
81372.0057330573,40,2244,2515.4,2484.8,0,0,738600.815144742,0,0,0
81372.0457321237,40,2240.6,2522,2499.6,0,0,738600.815145205,0,0,0
81372.0857311901,40,2239.2,2526.4,2514,0,0,738600.815145668,0,0,0
81372.1257302565,40,2234.2,2525.4,2522.4,0,0,738600.815146131,0,0,0
81372.1657293229,40,2233.4,2530.4,2533.6,0,0,738600.815146594,0,0,0
81372.2057283893,40,2233,2532.4,2541.4,0,0,738600.815147057,0,0,0
81372.2457274557,40,2231.4,2529.6,2545.4,0,0,738600.81514752,0,0,0
81372.2857265221,40,2230.8,2532.8,2557.2,0,0,738600.815147983,0,0,0
81372.3257255885,40,2222.2,2528.6,2573.6,0,0,738600.815148446,0,0,0
81372.3657246549,40,2216.8,2528.4,2572.8,0,0,738600.815148909,0,0,0
81372.4057237213,40,2218.2,2524.8,2574,0,0,738600.815149372,0,0,0
81372.4457227877,40,2217,2519.4,2574.6,0,0,738600.815149834,0,0,0
81372.4857218541,40,2211.8,2517,2580.8,0,0,738600.815150297,0,0,0
81372.5257209205,40,2212.6,2510.8,2582.8,0,0,738600.81515076,0,0,0
81372.5657199869,40,2216.8,2509.2,2586.4,0,0,738600.815151223,0,0,0
81372.6057190533,40,2204.4,2512.6,2590.8,0,0,738600.815151686,0,0,0
81372.6457181197,40,2205.4,2507.6,2607.6,0,0,738600.815152149,0,0,0
81372.6857171861,40,2200.8,2512.8,2620.4,0,0,738600.815152612,0,0,0
81372.7257162525,40,2198.2,2518.2,2632.8,0,0,738600.815153075,0,0,0
81372.7657153189,40,2199,2511.8,2642.2,0,0,738600.815153538,0,0,0
81372.8057143853,40,2198.6,2510,2654.2,0,0,738600.815154001,0,0,0
81372.8457134517,40,2191.6,2517.2,2665.8,0,0,738600.815154464,0,0,0
81372.8857125181,40,2188.4,2508.2,2676.2,0,0,738600.815154927,0,0,0
81372.9257115845,40,2187,2507.2,2684.2,0,0,738600.81515539,0,0,0
81372.9657106509,40,2186.2,2505.6,2681.4,0,0,738600.815155853,0,0,0
81373.0057097173,40,2182.8,2495.8,2690.2,0,0,738600.815156316,0,0,0
81373.0457087837,40,2178,2493.8,2688.8,0,0,738600.815156779,0,0,0
81373.0857078501,40,2177.2,2491.8,2687.4,0,0,738600.815157242,0,0,0
81373.1257069165,40,2177,2480.4,2691.4,0,0,738600.815157705,0,0,0
81373.1657059829,40,2165.8,2477.8,2696.4,0,0,738600.815158168,0,0,0
81373.2057050493,40,2168,2473.8,2698.8,0,0,738600.81515863,0,0,0
81373.2457041157,40,2166,2470.8,2698.8,0,0,738600.815159093,0,0,0
81373.2857031821,40,2161,2461,2712.8,0,0,738600.815159556,0,0,0
81373.3257022485,40,2159.4,2466,2714.4,0,0,738600.815160019,0,0,0
81373.3657013149,40,2159.4,2462.8,2719.8,0,0,738600.815160482,0,0,0
81373.4057003813,40,2157,2456.2,2728.8,0,0,738600.815160945,0,0,0
81373.4456994477,40,2150,2454,2732.6,0,0,738600.815161408,0,0,0
81373.4856985141,40,2152.6,2448.6,2734.6,0,0,738600.815161871,0,0,0
81373.5256975805,40,2150.4,2447.2,2734.2,0,0,738600.815162334,0,0,0
81373.5656966469,40,2143.2,2439.6,2740.6,0,0,738600.815162797,0,0,0
81373.6056957133,40,2143,2434,2739.2,0,0,738600.81516326,0,0,0
81373.6456947797,40,2140.8,2430.4,2745,0,0,738600.815163723,0,0,0
81373.6856938461,40,2137,2425.6,2746.4,0,0,738600.815164186,0,0,0
81373.7256929125,40,2136.6,2425.2,2750.8,0,0,738600.815164649,0,0,0
81373.7656919789,40,2136.2,2415,2747.8,0,0,738600.815165112,0,0,0
81373.8056910453,40,2135.6,2414.2,2749.6,0,0,738600.815165575,0,0,0
81373.8456901117,40,2133.8,2411,2754.6,0,0,738600.815166038,0,0,0
81373.8856891781,40,2129.4,2400,2758.2,0,0,738600.815166501,0,0,0
