16047.4394440212,40,2075.4,2208.2,2357.4,0,0,738612.642724994,0,0,0
16047.4794430876,40,2075,2203.6,2358.6,0,0,738612.642725457,0,0,0
16047.519442154,40,2074,2199.6,2347.6,0,0,738612.642725919,0,0,0
16047.5594412204,40,2067,2196.6,2346.6,0,0,738612.642726382,0,0,0
16047.5994402868,40,2069.8,2195.6,2345.2,0,0,738612.642726845,0,0,0
16047.6394393532,40,2067,2192.4,2341.6,0,0,738612.642727308,0,0,0
16047.6794384196,40,2066.8,2194.2,2334.8,0,0,738612.642727771,0,0,0
16047.719437486,40,2061,2184.2,2331.4,0,0,738612.642728234,0,0,0
16047.7594365524,40,2063.6,2184,2330,0,0,738612.642728697,0,0,0
16047.7994356188,40,2060.2,2183.4,2320.4,0,0,738612.64272916,0,0,0
16047.8394346852,40,2057.8,2178.8,2316.6,0,0,738612.642729623,0,0,0
16047.8794337516,40,2060.4,2177.6,2312.8,0,0,738612.642730086,0,0,0
16047.919432818,40,2065,2179,2305.6,0,0,738612.642730549,0,0,0
16047.9594318844,40,2059.8,2172.2,2304.6,0,0,738612.642731012,0,0,0
16047.9994309508,40,2060.8,2173.2,2300.8,0,0,738612.642731475,0,0,0
16048.0394300172,40,2057.2,2166.2,2300.8,0,0,738612.642731938,0,0,0
16048.0794290836,40,2059.8,2165.6,2296,0,0,738612.642732401,0,0,0
16048.11942815,40,2057.2,2166,2290.4,0,0,738612.642732864,0,0,0
16048.1594272164,40,2054.8,2161.4,2285.4,0,0,738612.642733327,0,0,0
16048.1994262828,40,2053.8,2163.6,2282.2,0,0,738612.64273379,0,0,0
16048.2394253492,40,2053,2165.6,2282.2,0,0,738612.642734253,0,0,0
16048.2794244156,40,2054.8,2159.8,2270.8,0,0,738612.642734716,0,0,0
16048.319423482,40,2052,2157.6,2271.6,0,0,738612.642735178,0,0,0
16048.3594225484,40,2051,2155,2266.2,0,0,738612.642735641,0,0,0
16048.3994216148,40,2049.2,2147.2,2259.4,0,0,738612.642736104,0,0,0
16048.4394206812,40,2048.2,2146.6,2258.8,0,0,738612.642736567,0,0,0
16048.4794197476,40,2049.6,2149.8,2260.8,0,0,738612.64273703,0,0,0
16048.519418814,40,2057,2158,2265.4,0,0,738612.642737493,0,0,0
16048.5594178804,40,2054.4,2165,2283.8,0,0,738612.642737956,0,0,0
16048.5994169468,40,2062,2178.8,2308.2,0,0,738612.642738419,0,0,0
16048.6394160132,40,2073.6,2197,2330.8,0,0,738612.642738882,0,0,0
16048.6794150796,40,2085.8,2223,2363.4,0,0,738612.642739345,0,0,0
16048.719414146,40,2105.6,2256.4,2395,0,0,738612.642739808,0,0,0
16048.7594132124,40,2123.4,2294.2,2413.2,0,0,738612.642740271,0,0,0
16048.7994122788,40,2155.2,2341.4,2419.4,0,0,738612.642740734,0,0,0
16048.8394113452,40,2186,2379.4,2406.2,0,0,738612.642741197,0,0,0
16048.8794104116,40,2224.8,2416,2371,0,0,738612.64274166,0,0,0
16048.919409478,40,2273,2431,2322.8,0,0,738612.642742123,0,0,0
16048.9594085444,40,2322.2,2431.2,2271.2,0,0,738612.642742586,0,0,0
16048.9994076108,40,2359.8,2407.2,2219.8,0,0,738612.642743049,0,0,0
16049.0394066772,40,2393.8,2366.6,2173.2,0,0,738612.642743512,0,0,0
16049.0794057436,40,2406,2320.4,2139.4,0,0,738612.642743975,0,0,0
16049.11940481,40,2406.2,2284.6,2112.8,0,0,738612.642744438,0,0,0
16049.1594038764,40,2392,2251.2,2097.6,0,0,738612.642744901,0,0,0
16049.1994029428,40,2360.4,2213.2,2080.6,0,0,738612.642745363,0,0,0
16049.2394020092,40,2322.4,2184.2,2062.4,0,0,738612.642745826,0,0,0
16049.2794010756,40,2277,2158.6,2052.8,0,0,738612.642746289,0,0,0
16049.319400142,40,2238,2139.6,2049.2,0,0,738612.642746752,0,0,0
16049.3593992084,40,2198.6,2123,2042,0,0,738612.642747215,0,0,0
16049.3993982748,40,2175.2,2116.2,2040.8,0,0,738612.642747678,0,0,0
16049.4393973412,40,2159.2,2102.8,2032.8,0,0,738612.642748141,0,0,0
16049.4793964076,40,2156.8,2107.6,2034.8,0,0,738612.642748604,0,0,0
16049.519395474,40,2160.8,2106.2,2040,0,0,738612.642749067,0,0,0
16049.5593945404,40,2160,2102.6,2038,0,0,738612.64274953,0,0,0
16049.5993936068,40,2168,2109.4,2033.2,0,0,738612.642749993,0,0,0
16049.6393926732,40,2173.4,2109.6,2037.6,0,0,738612.642750456,0,0,0
16049.6793917396,40,2173.6,2111.2,2037.2,0,0,738612.642750919,0,0,0
16049.719390806,40,2176.4,2112.4,2035,0,0,738612.642751382,0,0,0
16049.7593898724,40,2180.2,2112,2037.2,0,0,738612.642751845,0,0,0
16049.7993889388,40,2187.8,2114,2035.4,0,0,738612.642752308,0,0,0
16049.8393880052,40,2189.6,2113.8,2040.6,0,0,738612.642752771,0,0,0
16049.8793870716,40,2194,2115.8,2039.8,0,0,738612.642753234,0,0,0
16049.919386138,40,2198.8,2117.8,2036.2,0,0,738612.642753697,0,0,0
16049.9593852044,40,2201,2117.8,2041.8,0,0,738612.64275416,0,0,0
16049.9993842708,40,2209.6,2128.2,2040.2,0,0,738612.642754623,0,0,0
16050.0393833372,40,2215,2127.2,2043.2,0,0,738612.642755085,0,0,0
16050.0793824036,40,2219.2,2129.8,2042.6,0,0,738612.642755548,0,0,0
16050.11938147,40,2229.6,2134.8,2044.4,0,0,738612.642756011,0,0,0
16050.1593805364,40,2230.4,2140,2046.2,0,0,738612.642756474,0,0,0
16050.1993796028,40,2236.4,2139.6,2047,0,0,738612.642756937,0,0,0
16050.2393786692,40,2239.4,2144.4,2049,0,0,738612.6427574,0,0,0
16050.2793777356,40,2246.8,2148,2050.8,0,0,738612.642757863,0,0,0
16050.319376802,40,2257.8,2154.6,2052.6,0,0,738612.642758326,0,0,0
16050.3593758684,40,2259.8,2155.8,2053.8,0,0,738612.642758789,0,0,0
16050.3993749348,40,2259,2156,2056.4,0,0,738612.642759252,0,0,0
16050.4393740012,40,2267.8,2160.6,2054.8,0,0,738612.642759715,0,0,0
16050.4793730676,40,2276.4,2162.4,2056.4,0,0,738612.642760178,0,0,0
16050.519372134,40,2275,2163.8,2056.4,0,0,738612.642760641,0,0,0
16050.5593712004,40,2281,2166,2058.8,0,0,738612.642761104,0,0,0
16050.5993702668,40,2288.8,2166.4,2060,0,0,738612.642761567,0,0,0
16050.6393693332,40,2295,2171.2,2056.2,0,0,738612.64276203,0,0,0
16050.6793683996,40,2300.8,2172,2057.4,0,0,738612.642762493,0,0,0
16050.719367466,40,2305.8,2175.6,2063.8,0,0,738612.642762956,0,0,0
16050.7593665324,40,2308.4,2180.4,2067.4,0,0,738612.642763419,0,0,0
16050.7993655988,40,2311.2,2180.4,2066,0,0,738612.642763881,0,0,0
16050.8393646652,40,2325.4,2185.4,2063.2,0,0,738612.642764344,0,0,0
16050.8793637316,40,2325.6,2189.2,2066.8,0,0,738612.642764807,0,0,0
16050.919362798,40,2325.2,2194.4,2075.6,0,0,738612.64276527,0,0,0
16050.9593618644,40,2335.4,2197.6,2071.2,0,0,738612.642765733,0,0,0
16050.9993609308,40,2341.2,2205.4,2074.6,0,0,738612.642766196,0,0,0
16051.0393599972,40,2345.6,2206,2076.6,0,0,738612.642766659,0,0,0
16051.0793590636,40,2343.6,2210.6,2080.8,0,0,738612.642767122,0,0,0
16051.11935813,40,2345.6,2219.8,2084.2,0,0,738612.642767585,0,0,0
16051.1593571964,40,2352,2220.8,2083.2,0,0,738612.642768048,0,0,0
16051.1993562628,40,2352.4,2220.2,2080.8,0,0,738612.642768511,0,0,0
16051.2393553292,40,2362.2,2226,2090.2,0,0,738612.642768974,0,0,0
16051.2793543956,40,2363.2,2233.4,2090.2,0,0,738612.642769437,0,0,0
16051.319353462,40,2366.6,2234.6,2094.4,0,0,738612.6427699,0,0,0
16051.3593525284,40,2371.2,2239.6,2095.4,0,0,738612.642770363,0,0,0
16051.3993515948,40,2376.4,2243.8,2099,0,0,738612.642770826,0,0,0
16051.4393506612,40,2379.4,2248.2,2100.2,0,0,738612.642771289,0,0,0
16051.4793497276,40,2385.4,2253.2,2098.6,0,0,738612.642771752,0,0,0
16051.519348794,40,2388.6,2262.6,2102,0,0,738612.642772215,0,0,0
16051.5593478604,40,2383.4,2262.6,2104.6,0,0,738612.642772678,0,0,0
16051.5993469268,40,2391.6,2263,2111,0,0,738612.642773141,0,0,0
16051.6393459932,40,2394.6,2274.4,2110.4,0,0,738612.642773604,0,0,0
16051.6793450596,40,2390.2,2276.6,2114.4,0,0,738612.642774067,0,0,0
16051.719344126,40,2395,2281.2,2117.4,0,0,738612.642774529,0,0,0
16051.7593431924,40,2392,2283.2,2124.6,0,0,738612.642774992,0,0,0
16051.7993422588,40,2398.6,2287.8,2125,0,0,738612.642775455,0,0,0
16051.8393413252,40,2397.6,2294.8,2130.6,0,0,738612.642775918,0,0,0
16051.8793403916,40,2400.6,2299,2129.2,0,0,738612.642776381,0,0,0
16051.919339458,40,2405,2303.2,2131.8,0,0,738612.642776844,0,0,0
16051.9593385244,40,2399.2,2308.8,2134.2,0,0,738612.642777307,0,0,0
16051.9993375908,40,2407.2,2313,2137.2,0,0,738612.64277777,0,0,0
16052.0393366572,40,2407.8,2317.6,2140.2,0,0,738612.642778233,0,0,0
16052.0793357236,40,2404.6,2321.8,2149.4,0,0,738612.642778696,0,0,0
16052.11933479,40,2402.4,2326.4,2149.2,0,0,738612.642779159,0,0,0
16052.1593338564,40,2401.2,2330.8,2153.2,0,0,738612.642779622,0,0,0
16052.1993329228,40,2398,2337,2156.2,0,0,738612.642780085,0,0,0
16052.2393319892,40,2399,2343.6,2161,0,0,738612.642780548,0,0,0
16052.2793310556,40,2398.2,2345.2,2160.6,0,0,738612.642781011,0,0,0
16052.319330122,40,2398.4,2349.8,2167,0,0,738612.642781474,0,0,0
16052.3593291884,40,2389.8,2351.8,2166,0,0,738612.642781937,0,0,0
16052.3993282548,40,2393.6,2358,2173.6,0,0,738612.6427824,0,0,0
16052.4393273212,40,2390.8,2361.4,2178,0,0,738612.642782863,0,0,0
16052.4793263876,40,2390.6,2364.4,2181,0,0,738612.642783326,0,0,0
16052.519325454,40,2389.8,2369.4,2180.8,0,0,738612.642783788,0,0,0
16052.5593245204,40,2385.6,2371.8,2189,0,0,738612.642784251,0,0,0
16052.5993235868,40,2382.6,2375.6,2193.8,0,0,738612.642784714,0,0,0
16052.6393226532,40,2381,2381.4,2197.6,0,0,738612.642785177,0,0,0
16052.6793217196,40,2382.2,2383.2,2198,0,0,738612.64278564,0,0,0
16052.719320786,40,2377,2386.2,2206.6,0,0,738612.642786103,0,0,0
16052.7593198524,40,2369,2390,2207,0,0,738612.642786566,0,0,0
16052.7993189188,40,2369.2,2394,2212.2,0,0,738612.642787029,0,0,0
16052.8393179852,40,2367.6,2397.6,2215,0,0,738612.642787492,0,0,0
16052.8793170516,40,2360.6,2400.2,2219.4,0,0,738612.642787955,0,0,0
16052.919316118,40,2361.4,2403.4,2222.6,0,0,738612.642788418,0,0,0
16052.9593151844,40,2357.2,2408.2,2226.4,0,0,738612.642788881,0,0,0
16052.9993142508,40,2349.6,2406.6,2234,0,0,738612.642789344,0,0,0
16053.0393133172,40,2347.4,2410,2239.6,0,0,738612.642789807,0,0,0
16053.0793123836,40,2348.2,2412.4,2237.4,0,0,738612.64279027,0,0,0
16053.11931145,40,2344.4,2414.2,2246.2,0,0,738612.642790733,0,0,0
16053.1593105164,40,2339.2,2417.6,2247.6,0,0,738612.642791196,0,0,0
16053.1993095828,40,2334.8,2421.2,2254.8,0,0,738612.642791659,0,0,0
16053.2393086492,40,2332.2,2419.6,2260.8,0,0,738612.642792122,0,0,0
16053.2793077156,40,2330.4,2419.4,2264.2,0,0,738612.642792585,0,0,0
16053.319306782,40,2324,2425.8,2264.2,0,0,738612.642793047,0,0,0
16053.3593058484,40,2319.2,2424.2,2268,0,0,738612.64279351,0,0,0
16053.3993049148,40,2319.6,2428,2274.8,0,0,738612.642793973,0,0,0
16053.4393039812,40,2310.6,2428.4,2276.6,0,0,738612.642794436,0,0,0
16053.4793030476,40,2308.2,2426.2,2286.6,0,0,738612.642794899,0,0,0
16053.519302114,40,2306.8,2426.8,2283.6,0,0,738612.642795362,0,0,0
16053.5593011804,40,2295,2425.4,2290,0,0,738612.642795825,0,0,0
16053.5993002468,40,2290.4,2421,2296,0,0,738612.642796288,0,0,0
16053.6392993132,40,2283.4,2423.2,2303,0,0,738612.642796751,0,0,0
16053.6792983796,40,2279.4,2421.2,2310.2,0,0,738612.642797214,0,0,0
16053.719297446,40,2265.6,2421.6,2318.4,0,0,738612.642797677,0,0,0
16053.7592965124,40,2260.8,2416.8,2329.4,0,0,738612.64279814,0,0,0
16053.7992955788,40,2242,2413.6,2349,0,0,738612.642798603,0,0,0
16053.8392946452,40,2229.2,2411.6,2364.2,0,0,738612.642799066,0,0,0
16053.8792937116,40,2210.8,2397.8,2379.4,0,0,738612.642799529,0,0,0
16053.919292778,40,2196.6,2388.4,2393.2,0,0,738612.642799992,0,0,0
16053.9592918444,40,2184.4,2378.4,2406.2,0,0,738612.642800455,0,0,0
16053.9992909108,40,2169.8,2363,2414.6,0,0,738612.642800918,0,0,0
16054.0392899772,40,2157.4,2348.4,2429.2,0,0,738612.642801381,0,0,0
16054.0792890436,40,2143.4,2335.2,2432.6,0,0,738612.642801844,0,0,0
16054.11928811,40,2132.4,2317.6,2434.8,0,0,738612.642802307,0,0,0
16054.1592871764,40,2121.8,2305,2435.6,0,0,738612.64280277,0,0,0
16054.1992862428,40,2124.2,2295,2431.6,0,0,738612.642803232,0,0,0
16054.2392853092,40,2115.2,2283,2428.6,0,0,738612.642803695,0,0,0
16054.2792843756,40,2109.8,2280.2,2424.8,0,0,738612.642804158,0,0,0
16054.319283442,40,2110.6,2276.8,2424.8,0,0,738612.642804621,0,0,0
16054.3592825084,40,2108.6,2274,2422.8,0,0,738612.642805084,0,0,0
16054.3992815748,40,2107.4,2272.4,2422.6,0,0,738612.642805547,0,0,0
16054.4392806412,40,2109,2269.4,2421.8,0,0,738612.64280601,0,0,0
16054.4792797076,40,2104.2,2268.8,2418.2,0,0,738612.642806473,0,0,0
16054.519278774,40,2106.6,2265.6,2413.2,0,0,738612.642806936,0,0,0
16054.5592778404,40,2104.8,2268,2413.8,0,0,738612.642807399,0,0,0
16054.5992769068,40,2106,2265.8,2418.4,0,0,738612.642807862,0,0,0
16054.6392759732,40,2113.2,2282.4,2427,0,0,738612.642808325,0,0,0
16054.6792750396,40,2133.2,2315,2442.8,0,0,738612.642808788,0,0,0
16054.719274106,40,2170.8,2366.2,2426.6,0,0,738612.642809251,0,0,0
16054.7592731724,40,2217.6,2413,2377.8,0,0,738612.642809714,0,0,0
16054.7992722388,40,2273.6,2434,2320.4,0,0,738612.642810177,0,0,0
16054.8392713052,40,2323.4,2422.8,2266,0,0,738612.64281064,0,0,0
16054.8792703716,40,2348.8,2413.4,2237.2,0,0,738612.642811103,0,0,0
16054.919269438,40,2332,2423.2,2256.4,0,0,738612.642811566,0,0,0
16054.9592685044,40,2300.2,2427.4,2289,0,0,738612.642812029,0,0,0
16054.9992675708,40,2257.8,2423.2,2336.2,0,0,738612.642812492,0,0,0
16055.0392666372,40,2214.6,2400.4,2388.6,0,0,738612.642812954,0,0,0
16055.0792657036,40,2154.4,2344,2422,0,0,738612.642813417,0,0,0
16055.11926477,40,2113.8,2278.8,2408.8,0,0,738612.64281388,0,0,0
16055.1592638364,40,2084.6,2220.4,2364.4,0,0,738612.642814343,0,0,0
16055.1992629028,40,2063.8,2177.8,2300.4,0,0,738612.642814806,0,0,0
16055.2392619692,40,2049.8,2147,2248.2,0,0,738612.642815269,0,0,0
16055.2792610356,40,2048,2141.2,2224.4,0,0,738612.642815732,0,0,0
16055.319260102,40,2050.6,2143,2232,0,0,738612.642816195,0,0,0
16055.3592591684,40,2052.2,2151.6,2253,0,0,738612.642816658,0,0,0
16055.3992582348,40,2061.6,2174.4,2293.8,0,0,738612.642817121,0,0,0
16055.4392573012,40,2076.4,2207,2339.4,0,0,738612.642817584,0,0,0
16055.4792563676,40,2094.4,2252.4,2395,0,0,738612.642818047,0,0,0
16055.519255434,40,2136,2308.6,2420.2,0,0,738612.64281851,0,0,0
16055.5592545004,40,2174.4,2369.2,2409.6,0,0,738612.642818973,0,0,0
16055.5992535668,40,2224.4,2408,2367.6,0,0,738612.642819436,0,0,0
16055.6392526332,40,2276.4,2425.2,2314.6,0,0,738612.642819899,0,0,0
16055.6792516996,40,2306.2,2430,2281,0,0,738612.642820362,0,0,0
16055.719250766,40,2308,2427.4,2280.6,0,0,738612.642820825,0,0,0
16055.7592498324,40,2289.2,2421,2294,0,0,738612.642821288,0,0,0
16055.7992488988,40,2282,2416,2301.2,0,0,738612.642821751,0,0,0
16055.8392479652,40,2276.6,2410.4,2304.4,0,0,738612.642822213,0,0,0
16055.8792470316,40,2273,2413.4,2299.8,0,0,738612.642822676,0,0,0
16055.919246098,40,2265.2,2409,2308.4,0,0,738612.642823139,0,0,0
16055.9592451644,40,2266.6,2409.2,2316,0,0,738612.642823602,0,0,0
16055.9992442308,40,2259.8,2411,2321,0,0,738612.642824065,0,0,0
16056.0392432972,40,2257.6,2414.2,2326,0,0,738612.642824528,0,0,0
16056.0792423636,40,2253,2411.8,2334,0,0,738612.642824991,0,0,0
16056.11924143,40,2247.2,2411.2,2338.8,0,0,738612.642825454,0,0,0
16056.1592404964,40,2248,2407.2,2338.2,0,0,738612.642825917,0,0,0
16056.1992395628,40,2234.4,2395.8,2335.4,0,0,738612.64282638,0,0,0
16056.2392386292,40,2227.2,2394.4,2345,0,0,738612.642826843,0,0,0
16056.2792376956,40,2230.8,2394.8,2358,0,0,738612.642827306,0,0,0
16056.319236762,40,2222.6,2393,2358.8,0,0,738612.642827769,0,0,0
16056.3592358284,40,2220.6,2388.8,2353.8,0,0,738612.642828232,0,0,0
16056.3992348948,40,2216,2388.6,2363,0,0,738612.642828695,0,0,0
16056.4392339612,40,2211.2,2389,2366.6,0,0,738612.642829158,0,0,0
16056.4792330276,40,2209.2,2380.6,2370.8,0,0,738612.642829621,0,0,0
16056.519232094,40,2202.2,2375,2370.4,0,0,738612.642830084,0,0,0
16056.5592311604,40,2195.4,2373.6,2379.4,0,0,738612.642830547,0,0,0
16056.5992302268,40,2191.8,2374.4,2381.4,0,0,738612.64283101,0,0,0
16056.6392292932,40,2194.4,2368,2380.2,0,0,738612.642831473,0,0,0
16056.6792283596,40,2183.8,2368.8,2385.6,0,0,738612.642831936,0,0,0
16056.719227426,40,2184.6,2367,2385,0,0,738612.642832398,0,0,0
16056.7592264924,40,2181.8,2362.4,2385.2,0,0,738612.642832861,0,0,0
16056.7992255588,40,2178.2,2362.8,2390.8,0,0,738612.642833324,0,0,0
16056.8392246252,40,2176,2359,2393.4,0,0,738612.642833787,0,0,0
16056.8792236916,40,2170,2358.6,2399.2,0,0,738612.64283425,0,0,0
16056.919222758,40,2169,2360,2408.8,0,0,738612.642834713,0,0,0
16056.9592218244,40,2173.4,2359.4,2414.8,0,0,738612.642835176,0,0,0
16056.9992208908,40,2166.8,2359.6,2418.4,0,0,738612.642835639,0,0,0
16057.0392199572,40,2162.4,2355.6,2431.2,0,0,738612.642836102,0,0,0
16057.0792190236,40,2160.8,2358.6,2434.8,0,0,738612.642836565,0,0,0
16057.11921809,40,2156.6,2356.2,2439,0,0,738612.642837028,0,0,0
16057.1592171564,40,2153.8,2353.8,2448.2,0,0,738612.642837491,0,0,0
16057.1992162228,40,2156.2,2351.6,2452.4,0,0,738612.642837954,0,0,0
16057.2392152892,40,2149.6,2350,2453.8,0,0,738612.642838417,0,0,0
16057.2792143556,40,2149.8,2347.4,2451.8,0,0,738612.64283888,0,0,0
16057.319213422,40,2148.8,2347.2,2451.8,0,0,738612.642839343,0,0,0
16057.3592124884,40,2148.2,2344.6,2438,0,0,738612.642839806,0,0,0
16057.3992115548,40,2152.6,2344,2434,0,0,738612.642840269,0,0,0
16057.4392106212,40,2160.2,2350.6,2418.2,0,0,738612.642840732,0,0,0
16057.4792096876,40,2172.8,2364,2412.6,0,0,738612.642841195,0,0,0
16057.519208754,40,2194.2,2383.2,2392.8,0,0,738612.642841658,0,0,0
16057.5592078204,40,2220.8,2406.8,2369.2,0,0,738612.64284212,0,0,0
16057.5992068868,40,2261.8,2425.4,2335,0,0,738612.642842583,0,0,0
16057.6392059532,40,2307,2431.6,2282.6,0,0,738612.642843046,0,0,0
16057.6792050196,40,2353.4,2412.6,2231.6,0,0,738612.642843509,0,0,0
16057.719204086,40,2397.8,2369.6,2178.8,0,0,738612.642843972,0,0,0
16057.7592031524,40,2412.6,2322.4,2137,0,0,738612.642844435,0,0,0
16057.7992022188,40,2401.6,2271.6,2108,0,0,738612.642844898,0,0,0
16057.8392012852,40,2381,2240,2093.4,0,0,738612.642845361,0,0,0
16057.8792003516,40,2383.2,2241,2098.2,0,0,738612.642845824,0,0,0
16057.919199418,40,2403.8,2282,2117.8,0,0,738612.642846287,0,0,0
16057.9591984844,40,2409,2333.2,2150,0,0,738612.64284675,0,0,0
16057.9991975508,40,2360.4,2402.4,2225.2,0,0,738612.642847213,0,0,0
16058.0391966172,40,2269.4,2423.2,2317.4,0,0,738612.642847676,0,0,0
16058.0791956836,40,2178.4,2371.4,2408.2,0,0,738612.642848139,0,0,0
16058.11919475,40,2105,2261,2406.8,0,0,738612.642848602,0,0,0
16058.1591938164,40,2063,2178,2307,0,0,738612.642849065,0,0,0
16058.1991928828,40,2039.6,2129,2195.4,0,0,738612.642849528,0,0,0
16058.2391919492,40,2027.4,2097.2,2120.6,0,0,738612.642849991,0,0,0
16058.2791910156,40,2026.2,2085.4,2102.6,0,0,738612.642850454,0,0,0
16058.319190082,40,2025.8,2097.8,2124.6,0,0,738612.642850916,0,0,0
16058.3591891484,40,2031,2105.8,2148.2,0,0,738612.642851379,0,0,0
16058.3991882148,40,2037.4,2123,2191.2,0,0,738612.642851842,0,0,0
16058.4391872812,40,2053.4,2165.6,2264.2,0,0,738612.642852305,0,0,0
16058.4791863476,40,2087,2226.4,2362.6,0,0,738612.642852768,0,0,0
16058.519185414,40,2135.8,2307.8,2411.6,0,0,738612.642853231,0,0,0
16058.5591844804,40,2203,2381.8,2368,0,0,738612.642853694,0,0,0
16058.5991835468,40,2274.8,2397.6,2285,0,0,738612.642854157,0,0,0
16058.6391826132,40,2343.4,2370.2,2207.6,0,0,738612.64285462,0,0,0
16058.6791816796,40,2379.8,2320.2,2154.6,0,0,738612.642855083,0,0,0
16058.719180746,40,2380.8,2291.8,2130,0,0,738612.642855546,0,0,0
16058.7591798124,40,2382.2,2304.6,2139,0,0,738612.642856009,0,0,0
16058.7991788788,40,2377.2,2350.4,2181.6,0,0,738612.642856472,0,0,0
16058.8391779452,40,2337.2,2396.4,2237.4,0,0,738612.642856935,0,0,0
16058.8791770116,40,2269.4,2419.8,2316.6,0,0,738612.642857398,0,0,0
16058.919176078,40,2186.8,2373.6,2403.4,0,0,738612.642857861,0,0,0
16058.9591751444,40,2118.8,2280.4,2416.4,0,0,738612.642858324,0,0,0
16058.9991742108,40,2065.2,2191.8,2332.2,0,0,738612.642858787,0,0,0
16059.0391732772,40,2044.8,2132,2214.8,0,0,738612.64285925,0,0,0
16059.0791723436,40,2029,2101.2,2135.8,0,0,738612.642859713,0,0,0
16059.11917141,40,2025.6,2088.8,2098.2,0,0,738612.642860176,0,0,0
16059.1591704764,40,2029.6,2095.8,2125.8,0,0,738612.642860639,0,0,0
16059.1991695428,40,2036.6,2114.6,2165.8,0,0,738612.642861102,0,0,0
16059.2391686092,40,2048.8,2143.2,2225.4,0,0,738612.642861564,0,0,0
16059.2791676756,40,2068.2,2185,2299.8,0,0,738612.642862027,0,0,0
16059.319166742,40,2105.6,2249.4,2376.2,0,0,738612.64286249,0,0,0
16059.3591658084,40,2154.4,2333,2391.6,0,0,738612.642862953,0,0,0
16059.3991648748,40,2229,2391.2,2340.4,0,0,738612.642863416,0,0,0
16059.4391639412,40,2316.2,2397.4,2247.6,0,0,738612.642863879,0,0,0
16059.4791630076,40,2364,2351.8,2179.4,0,0,738612.642864342,0,0,0
16059.519162074,40,2376.2,2299.6,2138.6,0,0,738612.642864805,0,0,0
16059.5591611404,40,2374.8,2287.6,2125,0,0,738612.642865268,0,0,0
16059.5991602068,40,2377.6,2311.4,2141.8,0,0,738612.642865731,0,0,0
16059.6391592732,40,2383.4,2346.4,2168.2,0,0,738612.642866194,0,0,0
16059.6791583396,40,2355.2,2394.4,2218,0,0,738612.642866657,0,0,0
16059.719157406,40,2294,2424.4,2292.2,0,0,738612.64286712,0,0,0
16059.7591564724,40,2204.4,2395.6,2386,0,0,738612.642867583,0,0,0
16059.7991555388,40,2125.2,2307.8,2438.4,0,0,738612.642868046,0,0,0
16059.8391546052,40,2078.4,2212.2,2361.4,0,0,738612.642868509,0,0,0
16059.8791536716,40,2045.2,2135.8,2233,0,0,738612.642868972,0,0,0
16059.919152738,40,2029,2102.2,2136.4,0,0,738612.642869435,0,0,0
16059.9591518044,40,2022.2,2084.6,2096.6,0,0,738612.642869898,0,0,0
16059.9991508708,40,2027.8,2093.8,2120.6,0,0,738612.642870361,0,0,0
16060.0391499372,40,2033.2,2108.4,2148.8,0,0,738612.642870824,0,0,0
16060.0791490036,40,2045.8,2133.6,2198.4,0,0,738612.642871286,0,0,0
16060.11914807,40,2058,2157.8,2269,0,0,738612.642871749,0,0,0
16060.1591471364,40,2082.2,2220.2,2356.2,0,0,738612.642872212,0,0,0
16060.1991462028,40,2130,2292,2404.6,0,0,738612.642872675,0,0,0
16060.2391452692,40,2192.4,2374,2388,0,0,738612.642873138,0,0,0
16060.2791443356,40,2280,2409.2,2292.6,0,0,738612.642873601,0,0,0
16060.319143402,40,2347,2364.6,2203.6,0,0,738612.642874064,0,0,0
16060.3591424684,40,2378,2307.4,2142.2,0,0,738612.642874527,0,0,0
16060.3991415348,40,2375,2269.2,2116,0,0,738612.64287499,0,0,0
16060.4391406012,40,2379.4,2281.2,2125,0,0,738612.642875453,0,0,0
16060.4791396676,40,2391.6,2329.8,2152.8,0,0,738612.642875916,0,0,0
16060.519138734,40,2366,2386,2205.6,0,0,738612.642876379,0,0,0
16060.5591378004,40,2296.8,2430,2291,0,0,738612.642876842,0,0,0
16060.5991368668,40,2208.8,2401,2385.8,0,0,738612.642877305,0,0,0
16060.6391359332,40,2134.6,2315,2427.6,0,0,738612.642877768,0,0,0
16060.6791349996,40,2081.4,2219.8,2364,0,0,738612.642878231,0,0,0
16060.719134066,40,2055.4,2155.4,2253.6,0,0,738612.642878694,0,0,0
16060.7591331324,40,2036.8,2118.6,2169.8,0,0,738612.642879157,0,0,0
16060.7991321988,40,2028.2,2097.6,2123,0,0,738612.64287962,0,0,0
16060.8391312652,40,2028,2097,2117.8,0,0,738612.642880082,0,0,0
16060.8791303316,40,2031.2,2102,2137,0,0,738612.642880545,0,0,0
16060.919129398,40,2039,2119.8,2171,0,0,738612.642881008,0,0,0
16060.9591284644,40,2048,2141.6,2228.2,0,0,738612.642881471,0,0,0
16060.9991275308,40,2059.8,2176.6,2288,0,0,738612.642881934,0,0,0
16061.0391265972,40,2084.6,2225,2353.2,0,0,738612.642882397,0,0,0
16061.0791256636,40,2118.6,2284.6,2401.2,0,0,738612.64288286,0,0,0
16061.11912473,40,2165,2345,2392.8,0,0,738612.642883323,0,0,0
16061.1591237964,40,2232.6,2390.6,2337.8,0,0,738612.642883786,0,0,0
16061.1991228628,40,2302,2398.2,2263.2,0,0,738612.642884249,0,0,0
16061.2391219292,40,2361.2,2363,2193,0,0,738612.642884712,0,0,0
