338853.119983583,40,2190.6,2478.6,2601.4,0,0,738603.795250231,0,0,0
338853.15998265,40,2188.6,2482.2,2599.6,0,0,738603.795250694,0,0,0
338853.199981716,40,2191.2,2481.2,2603.2,0,0,738603.795251157,0,0,0
338853.239980782,40,2184.8,2475.6,2612.8,0,0,738603.79525162,0,0,0
338853.279979849,40,2183,2469.2,2618,0,0,738603.795252083,0,0,0
338853.319978915,40,2183.8,2471,2628.2,0,0,738603.795252546,0,0,0
338853.359977981,40,2177.8,2475.4,2636.8,0,0,738603.795253009,0,0,0
338853.399977048,40,2183,2475.4,2640,0,0,738603.795253472,0,0,0
338853.439976114,40,2176.8,2466.6,2643.8,0,0,738603.795253935,0,0,0
338853.479975181,40,2176.4,2463.6,2653.2,0,0,738603.795254398,0,0,0
338853.519974247,40,2174.2,2465.4,2662.4,0,0,738603.795254861,0,0,0
