208108.958623535,40,2012.8,2071.4,2070.8,0,0,738602.282007623,0,0,0
208108.998622601,40,2014.4,2078.6,2108.2,0,0,738602.282008086,0,0,0
208109.038621667,40,2015.8,2101,2176.2,0,0,738602.282008549,0,0,0
208109.078620734,40,2035.8,2142,2321.6,0,0,738602.282009011,0,0,0
208109.1186198,40,2055.4,2219.6,2599.4,0,0,738602.282009474,0,0,0
208109.158618867,40,2103.2,2352.6,2804.2,0,0,738602.282009937,0,0,0
208109.198617933,40,2157.4,2471.8,2735.8,0,0,738602.2820104,0,0,0
208109.238616999,40,2210.2,2502,2549.8,0,0,738602.282010863,0,0,0
208109.278616066,40,2242.8,2475.6,2412.2,0,0,738602.282011326,0,0,0
208109.318615132,40,2253,2457.2,2365.4,0,0,738602.282011789,0,0,0
208109.358614199,40,2245.8,2471.6,2407,0,0,738602.282012252,0,0,0
208109.398613265,40,2236.6,2479.2,2458.2,0,0,738602.282012715,0,0,0
208109.438612331,40,2200.4,2466.4,2533.6,0,0,738602.282013178,0,0,0
208109.478611398,40,2164.2,2430.8,2602.8,0,0,738602.282013641,0,0,0
208109.518610464,40,2123,2356.4,2649.8,0,0,738602.282014104,0,0,0
208109.558609531,40,2079.6,2270.6,2604.4,0,0,738602.282014567,0,0,0
208109.598608597,40,2053,2178.6,2424.2,0,0,738602.28201503,0,0,0
208109.638607663,40,2032.8,2130.6,2250.6,0,0,738602.282015493,0,0,0
208109.67860673,40,2016.6,2097.4,2148.2,0,0,738602.282015956,0,0,0
208109.718605796,40,2012.4,2082,2092,0,0,738602.282016419,0,0,0
208109.758604863,40,2011.6,2067,2072.6,0,0,738602.282016882,0,0,0
208109.798603929,40,2013.2,2068.2,2058.8,0,0,738602.282017345,0,0,0
208109.838602995,40,2008.8,2065.2,2065.2,0,0,738602.282017808,0,0,0
208109.878602062,40,2009.2,2070,2077.8,0,0,738602.282018271,0,0,0
208109.918601128,40,2014.8,2079.2,2105.4,0,0,738602.282018734,0,0,0
208109.958600195,40,2020,2100.8,2177.6,0,0,738602.282019196,0,0,0
208109.998599261,40,2037.2,2147.2,2331.8,0,0,738602.282019659,0,0,0
208110.038598327,40,2060.8,2227.2,2598.8,0,0,738602.282020122,0,0,0
208110.078597394,40,2099.2,2352.8,2823.6,0,0,738602.282020585,0,0,0
208110.11859646,40,2155.6,2466.2,2748.8,0,0,738602.282021048,0,0,0
208110.158595527,40,2210,2500,2556,0,0,738602.282021511,0,0,0
208110.198594593,40,2244.8,2480.8,2414.8,0,0,738602.282021974,0,0,0
208110.238593659,40,2255.6,2454,2377.8,0,0,738602.282022437,0,0,0
208110.278592726,40,2245.8,2475.8,2411.8,0,0,738602.2820229,0,0,0
208110.318591792,40,2226,2484.6,2469.4,0,0,738602.282023363,0,0,0
208110.358590859,40,2201.2,2474.4,2555.6,0,0,738602.282023826,0,0,0
208110.398589925,40,2161.4,2433.4,2634.8,0,0,738602.282024289,0,0,0
208110.438588991,40,2115.8,2351.6,2662.2,0,0,738602.282024752,0,0,0
208110.478588058,40,2079.4,2259.6,2584.8,0,0,738602.282025215,0,0,0
208110.518587124,40,2053.6,2181.4,2405.6,0,0,738602.282025678,0,0,0
208110.558586191,40,2033.4,2122.2,2250.4,0,0,738602.282026141,0,0,0
208110.598585257,40,2019.2,2098,2155.8,0,0,738602.282026604,0,0,0
208110.638584323,40,2015.4,2079,2101.8,0,0,738602.282027067,0,0,0
208110.67858339,40,2010.8,2071.2,2072.8,0,0,738602.28202753,0,0,0
208110.718582456,40,2006.6,2067.4,2064,0,0,738602.282027993,0,0,0
208110.758581523,40,2010.2,2064.8,2062.4,0,0,738602.282028456,0,0,0
208110.798580589,40,2013.8,2073.6,2081.6,0,0,738602.282028919,0,0,0
208110.838579655,40,2015,2080,2095,0,0,738602.282029381,0,0,0
208110.878578722,40,2016.6,2094,2156.6,0,0,738602.282029844,0,0,0
208110.918577788,40,2032.4,2138.8,2287,0,0,738602.282030307,0,0,0
208110.958576855,40,2055,2203,2525.6,0,0,738602.28203077,0,0,0
208110.998575921,40,2088.6,2317.6,2760.2,0,0,738602.282031233,0,0,0
208111.038574987,40,2144.6,2438.4,2753.6,0,0,738602.282031696,0,0,0
208111.078574054,40,2198,2494.4,2587.4,0,0,738602.282032159,0,0,0
208111.11857312,40,2233.2,2485.2,2455.2,0,0,738602.282032622,0,0,0
208111.158572187,40,2245.8,2466.6,2392.6,0,0,738602.282033085,0,0,0
208111.198571253,40,2240.4,2464.2,2420.2,0,0,738602.282033548,0,0,0
208111.238570319,40,2226.8,2474.4,2467.8,0,0,738602.282034011,0,0,0
208111.278569386,40,2203,2478.2,2540.6,0,0,738602.282034474,0,0,0
208111.318568452,40,2173.2,2452.2,2633.4,0,0,738602.282034937,0,0,0
208111.358567519,40,2129,2386.4,2694.8,0,0,738602.2820354,0,0,0
208111.398566585,40,2086.2,2296.6,2656.4,0,0,738602.282035863,0,0,0
208111.438565651,40,2060.2,2212,2490.4,0,0,738602.282036326,0,0,0
208111.478564718,40,2037.4,2152.2,2316.6,0,0,738602.282036789,0,0,0
208111.518563784,40,2029.2,2115.8,2190,0,0,738602.282037252,0,0,0
208111.558562851,40,2015.6,2091.2,2125,0,0,738602.282037714,0,0,0
208111.598561917,40,2019.2,2074.6,2085.6,0,0,738602.282038177,0,0,0
208111.638560983,40,2009,2071,2070.2,0,0,738602.28203864,0,0,0
208111.67856005,40,2005.4,2069,2065.4,0,0,738602.282039103,0,0,0
208111.718559116,40,2011.8,2072,2066,0,0,738602.282039566,0,0,0
208111.758558183,40,2011,2075.4,2083.2,0,0,738602.282040029,0,0,0
208111.798557249,40,2014,2080.6,2118.6,0,0,738602.282040492,0,0,0
208111.838556315,40,2024,2104,2192.2,0,0,738602.282040955,0,0,0
208111.878555382,40,2032.2,2147,2342.8,0,0,738602.282041418,0,0,0
208111.918554448,40,2061,2223.2,2578.2,0,0,738602.282041881,0,0,0
208111.958553515,40,2097.2,2328.8,2740.6,0,0,738602.282042344,0,0,0
208111.998552581,40,2141,2423.6,2714.6,0,0,738602.282042807,0,0,0
208112.038551647,40,2179.6,2464.8,2597,0,0,738602.28204327,0,0,0
208112.078550714,40,2208.2,2466.8,2508.6,0,0,738602.282043733,0,0,0
208112.11854978,40,2210,2452.6,2481.6,0,0,738602.282044196,0,0,0
208112.158548847,40,2196.4,2465.4,2527.4,0,0,738602.282044659,0,0,0
208112.198547913,40,2180,2463.6,2607.2,0,0,738602.282045122,0,0,0
208112.238546979,40,2153.8,2446.4,2694.6,0,0,738602.282045585,0,0,0
208112.278546046,40,2120.6,2393.2,2750.8,0,0,738602.282046048,0,0,0
208112.318545112,40,2088.2,2305.8,2703,0,0,738602.282046511,0,0,0
208112.358544179,40,2060.8,2228.2,2556.6,0,0,738602.282046974,0,0,0
208112.398543245,40,2045,2165.6,2376.6,0,0,738602.282047437,0,0,0
208112.438542311,40,2035.2,2127.8,2227.6,0,0,738602.282047899,0,0,0
208112.478541378,40,2023.4,2100.4,2152.4,0,0,738602.282048362,0,0,0
208112.518540444,40,2017.2,2086.4,2102,0,0,738602.282048825,0,0,0
208112.558539511,40,2014.2,2072.8,2077,0,0,738602.282049288,0,0,0
208112.598538577,40,2008,2065.4,2064.6,0,0,738602.282049751,0,0,0
208112.638537643,40,2007.8,2067,2061.6,0,0,738602.282050214,0,0,0
208112.67853671,40,2010.2,2068.6,2062,0,0,738602.282050677,0,0,0
208112.718535776,40,2011,2073.4,2081.6,0,0,738602.28205114,0,0,0
208112.758534843,40,2012,2083.4,2116.6,0,0,738602.282051603,0,0,0
208112.798533909,40,2026.4,2106.6,2197.2,0,0,738602.282052066,0,0,0
208112.838532975,40,2041,2154.4,2366,0,0,738602.282052529,0,0,0
208112.878532042,40,2061.6,2244.4,2650,0,0,738602.282052992,0,0,0
208112.918531108,40,2109.6,2377.6,2833.4,0,0,738602.282053455,0,0,0
208112.958530175,40,2171.6,2490.2,2716.6,0,0,738602.282053918,0,0,0
208112.998529241,40,2228.6,2506.8,2501.6,0,0,738602.282054381,0,0,0
208113.038528307,40,2250.8,2465,2370,0,0,738602.282054844,0,0,0
208113.078527374,40,2263,2436,2325,0,0,738602.282055307,0,0,0
208113.11852644,40,2257.6,2449.4,2354.4,0,0,738602.28205577,0,0,0
208113.158525507,40,2240.8,2472.2,2417,0,0,738602.282056233,0,0,0
208113.198524573,40,2212.2,2470.8,2500,0,0,738602.282056696,0,0,0
208113.238523639,40,2178,2446,2594.6,0,0,738602.282057159,0,0,0
208113.278522706,40,2122,2382.6,2683,0,0,738602.282057622,0,0,0
208113.318521772,40,2085.8,2289.4,2650,0,0,738602.282058084,0,0,0
208113.358520839,40,2054,2197,2473.4,0,0,738602.282058547,0,0,0
208113.398519905,40,2032.2,2134.6,2277.8,0,0,738602.28205901,0,0,0
208113.438518971,40,2020.8,2098.2,2159.6,0,0,738602.282059473,0,0,0
208113.478518038,40,2017,2080,2104.4,0,0,738602.282059936,0,0,0
208113.518517104,40,2008.6,2071.2,2076,0,0,738602.282060399,0,0,0
208113.558516171,40,2011.2,2064.6,2059,0,0,738602.282060862,0,0,0
208113.598515237,40,2008.4,2067.6,2059.8,0,0,738602.282061325,0,0,0
208113.638514303,40,2009,2068,2069.6,0,0,738602.282061788,0,0,0
208113.67851337,40,2014.2,2074.6,2089.8,0,0,738602.282062251,0,0,0
208113.718512436,40,2016,2086.4,2136.4,0,0,738602.282062714,0,0,0
208113.758511503,40,2027.2,2119,2244,0,0,738602.282063177,0,0,0
208113.798510569,40,2040.4,2177.2,2464.2,0,0,738602.28206364,0,0,0
208113.838509635,40,2073.4,2280.6,2744.8,0,0,738602.282064103,0,0,0
208113.878508702,40,2122.4,2410,2815,0,0,738602.282064566,0,0,0
208113.918507768,40,2182,2492.4,2664.8,0,0,738602.282065029,0,0,0
208113.958506835,40,2228,2500,2497.8,0,0,738602.282065492,0,0,0
208113.998505901,40,2247.6,2469.8,2409.4,0,0,738602.282065955,0,0,0
208114.038504967,40,2248.6,2465.8,2403.6,0,0,738602.282066418,0,0,0
208114.078504034,40,2232.2,2475.2,2450.6,0,0,738602.28206688,0,0,0
208114.1185031,40,2213.2,2485.4,2503.8,0,0,738602.282067343,0,0,0
208114.158502167,40,2184.6,2472.8,2599.4,0,0,738602.282067806,0,0,0
208114.198501233,40,2146.4,2424.4,2690.4,0,0,738602.282068269,0,0,0
208114.238500299,40,2101,2330,2705.6,0,0,738602.282068732,0,0,0
208114.278499366,40,2063,2235.2,2563.6,0,0,738602.282069195,0,0,0
208114.318498432,40,2041.6,2160.2,2358.4,0,0,738602.282069658,0,0,0
208114.358497499,40,2025.8,2114.4,2209.6,0,0,738602.282070121,0,0,0
208114.398496565,40,2018.8,2092.2,2136,0,0,738602.282070584,0,0,0
208114.438495631,40,2017.2,2077.8,2091,0,0,738602.282071047,0,0,0
208114.478494698,40,2011,2072.2,2075.8,0,0,738602.28207151,0,0,0
208114.518493764,40,2011,2069,2064.8,0,0,738602.282071973,0,0,0
208114.558492831,40,2010.2,2072,2076.4,0,0,738602.282072436,0,0,0
208114.598491897,40,2016.4,2077.6,2099.2,0,0,738602.282072899,0,0,0
208114.638490963,40,2018.6,2099.4,2156.4,0,0,738602.282073362,0,0,0
208114.67849003,40,2030.4,2129.8,2280,0,0,738602.282073825,0,0,0
208114.718489096,40,2055.4,2201.8,2525.6,0,0,738602.282074288,0,0,0
208114.758488163,40,2092,2324.2,2772.6,0,0,738602.282074751,0,0,0
208114.798487229,40,2144.2,2440.4,2745.6,0,0,738602.282075214,0,0,0
208114.838486295,40,2201.6,2488.6,2562.6,0,0,738602.282075677,0,0,0
208114.878485362,40,2239.4,2459.4,2417.6,0,0,738602.28207614,0,0,0
208114.918484428,40,2249.8,2429,2349.4,0,0,738602.282076603,0,0,0
208114.958483495,40,2248.8,2422.2,2344,0,0,738602.282077065,0,0,0
208114.998482561,40,2244.2,2442.6,2389.4,0,0,738602.282077528,0,0,0
208115.038481627,40,2233,2473,2448.6,0,0,738602.282077991,0,0,0
208115.078480694,40,2212.8,2492,2555.4,0,0,738602.282078454,0,0,0
208115.11847976,40,2168.4,2485.2,2689.8,0,0,738602.282078917,0,0,0
208115.158478827,40,2124.8,2415,2793.6,0,0,738602.28207938,0,0,0
208115.198477893,40,2088.8,2314.6,2750.8,0,0,738602.282079843,0,0,0
208115.238476959,40,2057.2,2215.4,2568.4,0,0,738602.282080306,0,0,0
208115.278476026,40,2038.8,2155.8,2362.2,0,0,738602.282080769,0,0,0
208115.318475092,40,2025.8,2111.6,2223.2,0,0,738602.282081232,0,0,0
208115.358474159,40,2015,2095.8,2142.4,0,0,738602.282081695,0,0,0
208115.398473225,40,2017,2081,2100.4,0,0,738602.282082158,0,0,0
208115.438472291,40,2011,2074.8,2076.4,0,0,738602.282082621,0,0,0
208115.478471358,40,2010.8,2070.2,2069.6,0,0,738602.282083084,0,0,0
208115.518470424,40,2014.6,2069.6,2073.6,0,0,738602.282083547,0,0,0
208115.558469491,40,2013,2076.6,2092,0,0,738602.28208401,0,0,0
208115.598468557,40,2019,2090.4,2137.8,0,0,738602.282084473,0,0,0
208115.638467623,40,2029,2118,2226.2,0,0,738602.282084936,0,0,0
208115.67846669,40,2040.4,2172.8,2434.2,0,0,738602.282085399,0,0,0
208115.718465756,40,2078.4,2277.2,2710.6,0,0,738602.282085862,0,0,0
208115.758464823,40,2122,2405.2,2776,0,0,738602.282086325,0,0,0
208115.798463889,40,2183,2473.8,2615.6,0,0,738602.282086788,0,0,0
208115.838462955,40,2226.6,2461.2,2449,0,0,738602.28208725,0,0,0
208115.878462022,40,2236.2,2433,2368.4,0,0,738602.282087713,0,0,0
208115.918461088,40,2244.6,2434.4,2370.4,0,0,738602.282088176,0,0,0
208115.958460155,40,2237,2463.8,2430.8,0,0,738602.282088639,0,0,0
208115.998459221,40,2215.8,2490.8,2507.2,0,0,738602.282089102,0,0,0
208116.038458287,40,2190,2485,2618.6,0,0,738602.282089565,0,0,0
208116.078457354,40,2150.4,2444.6,2726.6,0,0,738602.282090028,0,0,0
208116.11845642,40,2105.2,2347.8,2756.6,0,0,738602.282090491,0,0,0
208116.158455487,40,2067,2245,2615,0,0,738602.282090954,0,0,0
208116.198454553,40,2041.4,2167.4,2396,0,0,738602.282091417,0,0,0
208116.238453619,40,2029.8,2125,2237.2,0,0,738602.28209188,0,0,0
208116.278452686,40,2020.2,2094.6,2146,0,0,738602.282092343,0,0,0
208116.318451752,40,2016.6,2081,2100,0,0,738602.282092806,0,0,0
208116.358450819,40,2011.8,2074,2076.6,0,0,738602.282093269,0,0,0
208116.398449885,40,2010,2064.4,2067.8,0,0,738602.282093732,0,0,0
208116.438448951,40,2007.2,2070.8,2072.2,0,0,738602.282094195,0,0,0
208116.478448018,40,2010.6,2075.6,2082,0,0,738602.282094658,0,0,0
208116.518447084,40,2019,2087.2,2123.4,0,0,738602.282095121,0,0,0
208116.558446151,40,2025.4,2110.4,2197.4,0,0,738602.282095584,0,0,0
208116.598445217,40,2039.2,2157,2370.2,0,0,738602.282096046,0,0,0
208116.638444283,40,2062,2237.2,2640.6,0,0,738602.282096509,0,0,0
208116.67844335,40,2102.8,2358.8,2785.8,0,0,738602.282096972,0,0,0
208116.718442416,40,2151.6,2455.6,2713.8,0,0,738602.282097435,0,0,0
208116.758441483,40,2198.2,2478.6,2556.2,0,0,738602.282097898,0,0,0
208116.798440549,40,2224.8,2461,2448.6,0,0,738602.282098361,0,0,0
208116.838439615,40,2224.4,2448.8,2435.4,0,0,738602.282098824,0,0,0
208116.878438682,40,2214,2469.2,2503.2,0,0,738602.282099287,0,0,0
208116.918437748,40,2192.6,2479.6,2588.2,0,0,738602.28209975,0,0,0
208116.958436815,40,2154.4,2453.8,2689.4,0,0,738602.282100213,0,0,0
208116.998435881,40,2122.2,2386.2,2741.4,0,0,738602.282100676,0,0,0
208117.038434947,40,2082.8,2296.2,2675.6,0,0,738602.282101139,0,0,0
208117.078434014,40,2059.8,2211.2,2497,0,0,738602.282101602,0,0,0
208117.11843308,40,2041.2,2152.8,2318,0,0,738602.282102065,0,0,0
208117.158432147,40,2027.6,2111.4,2197.4,0,0,738602.282102528,0,0,0
208117.198431213,40,2019,2088.8,2128,0,0,738602.282102991,0,0,0
208117.238430279,40,2018.2,2078,2087.6,0,0,738602.282103454,0,0,0
208117.278429346,40,2012,2070.2,2069,0,0,738602.282103917,0,0,0
208117.318428412,40,2014.4,2069.8,2065.2,0,0,738602.28210438,0,0,0
208117.358427479,40,2013,2066.8,2067.4,0,0,738602.282104843,0,0,0
208117.398426545,40,2013.4,2075.8,2082.4,0,0,738602.282105306,0,0,0
208117.438425611,40,2012.8,2084.8,2111.4,0,0,738602.282105769,0,0,0
208117.478424678,40,2024.4,2102.4,2185.2,0,0,738602.282106231,0,0,0
208117.518423744,40,2035.8,2145,2346.4,0,0,738602.282106694,0,0,0
208117.558422811,40,2055.6,2225.4,2598.4,0,0,738602.282107157,0,0,0
208117.598421877,40,2096.4,2343.6,2783,0,0,738602.28210762,0,0,0
208117.638420943,40,2150.2,2446.6,2734.4,0,0,738602.282108083,0,0,0
208117.67842001,40,2194.4,2489.2,2595.4,0,0,738602.282108546,0,0,0
208117.718419076,40,2221.8,2483,2486,0,0,738602.282109009,0,0,0
208117.758418143,40,2223.2,2465.8,2460.4,0,0,738602.282109472,0,0,0
208117.798417209,40,2208.4,2465.8,2497.2,0,0,738602.282109935,0,0,0
208117.838416275,40,2186.6,2460.2,2562.6,0,0,738602.282110398,0,0,0
208117.878415342,40,2157.8,2440.8,2665.2,0,0,738602.282110861,0,0,0
208117.918414408,40,2119,2371.8,2723,0,0,738602.282111324,0,0,0
208117.958413475,40,2083.8,2280,2652,0,0,738602.282111787,0,0,0
208117.998412541,40,2053.2,2199.6,2474,0,0,738602.28211225,0,0,0
208118.038411607,40,2037,2144.2,2301,0,0,738602.282112713,0,0,0
208118.078410674,40,2024,2108.6,2183.4,0,0,738602.282113176,0,0,0
208118.11840974,40,2021.8,2089.4,2117.8,0,0,738602.282113639,0,0,0
208118.158408807,40,2011.4,2077,2088.6,0,0,738602.282114102,0,0,0
208118.198407873,40,2015.4,2075.4,2065.4,0,0,738602.282114565,0,0,0
208118.238406939,40,2011,2065.8,2060.4,0,0,738602.282115028,0,0,0
208118.278406006,40,2012.8,2067.4,2061.2,0,0,738602.282115491,0,0,0
208118.318405072,40,2010,2071.6,2077,0,0,738602.282115954,0,0,0
208118.358404139,40,2014.6,2080.4,2098.4,0,0,738602.282116416,0,0,0
208118.398403205,40,2020.4,2094,2153.2,0,0,738602.282116879,0,0,0
208118.438402271,40,2026.8,2124,2264.6,0,0,738602.282117342,0,0,0
208118.478401338,40,2045.8,2182.2,2476.8,0,0,738602.282117805,0,0,0
208118.518400404,40,2083.2,2281.8,2720.8,0,0,738602.282118268,0,0,0
208118.558399471,40,2125.6,2395.4,2793.4,0,0,738602.282118731,0,0,0
208118.598398537,40,2164.8,2471.6,2683.2,0,0,738602.282119194,0,0,0
208118.638397603,40,2202.6,2488.4,2549,0,0,738602.282119657,0,0,0
208118.67839667,40,2210.2,2458.4,2490.6,0,0,738602.28212012,0,0,0
208118.718395736,40,2197.4,2455.6,2532.4,0,0,738602.282120583,0,0,0
208118.758394803,40,2176.6,2463.4,2623.8,0,0,738602.282121046,0,0,0
208118.798393869,40,2143,2428.4,2719.6,0,0,738602.282121509,0,0,0
208118.838392935,40,2106.8,2349,2737.8,0,0,738602.282121972,0,0,0
208118.878392002,40,2073.2,2252.2,2611,0,0,738602.282122435,0,0,0
208118.918391068,40,2044.4,2177,2410,0,0,738602.282122898,0,0,0
208118.958390135,40,2034.2,2127.6,2247.2,0,0,738602.282123361,0,0,0
208118.998389201,40,2025.4,2097.2,2155.6,0,0,738602.282123824,0,0,0
208119.038388267,40,2019.4,2086,2103.6,0,0,738602.282124287,0,0,0
208119.078387334,40,2014,2072.2,2073.8,0,0,738602.28212475,0,0,0
208119.1183864,40,2006,2069.6,2063,0,0,738602.282125212,0,0,0
208119.158385467,40,2010.2,2065,2059.4,0,0,738602.282125675,0,0,0
208119.198384533,40,2007.4,2071,2064,0,0,738602.282126138,0,0,0
208119.238383599,40,2011.8,2069.8,2083.2,0,0,738602.282126601,0,0,0
208119.278382666,40,2015.4,2083,2117,0,0,738602.282127064,0,0,0
208119.318381732,40,2020.6,2105.2,2186.8,0,0,738602.282127527,0,0,0
208119.360380752,42,2035.6,2146,2350,0,0,738602.282128013,0,0,0
208119.400379818,40,2057.2,2226,2594.8,0,0,738602.282128476,0,0,0
208119.440378885,40,2089.8,2329,2781.6,0,0,738602.282128939,0,0,0
208119.480377951,40,2133.2,2425.6,2778.2,0,0,738602.282129402,0,0,0
208119.520377017,40,2172,2472.8,2650.8,0,0,738602.282129865,0,0,0
208119.560376084,40,2191.6,2466.2,2555.2,0,0,738602.282130328,0,0,0
208119.60037515,40,2189.2,2447.8,2537.8,0,0,738602.282130791,0,0,0
208119.640374217,40,2178,2461.2,2610.4,0,0,738602.282131254,0,0,0
208119.680373283,40,2157.8,2455.6,2700.2,0,0,738602.282131717,0,0,0
208119.720372349,40,2124.4,2397.2,2763.2,0,0,738602.28213218,0,0,0
208119.760371416,40,2089.2,2311.8,2729.2,0,0,738602.282132643,0,0,0
208119.800370482,40,2061.2,2224.2,2548.4,0,0,738602.282133106,0,0,0
208119.840369549,40,2043.8,2157.6,2356.6,0,0,738602.282133569,0,0,0
208119.881368592,41,2027.8,2120.8,2213.4,0,0,738602.282134043,0,0,0
208119.921367658,40,2023.8,2094.2,2129,0,0,738602.282134506,0,0,0
208119.961366725,40,2017.4,2079.2,2092.6,0,0,738602.282134969,0,0,0
208120.001365791,40,2007.8,2069,2070.6,0,0,738602.282135432,0,0,0
208120.041364857,40,2012,2062.2,2057.8,0,0,738602.282135895,0,0,0
208120.081363924,40,2012.2,2066.8,2067.6,0,0,738602.282136358,0,0,0
208120.12136299,40,2012.8,2068.8,2071,0,0,738602.282136821,0,0,0
208120.161362057,40,2015.4,2077.2,2092.8,0,0,738602.282137284,0,0,0
208120.201361123,40,2015.4,2093.8,2137.4,0,0,738602.282137747,0,0,0
208120.241360189,40,2030.8,2120.6,2238.2,0,0,738602.28213821,0,0,0
208120.281359256,40,2041.8,2165.4,2436.8,0,0,738602.282138673,0,0,0
208120.321358322,40,2069.4,2259.8,2705.6,0,0,738602.282139136,0,0,0
208120.361357389,40,2111.6,2378.6,2813.4,0,0,738602.282139599,0,0,0
208120.401356455,40,2163.2,2462.4,2699.4,0,0,738602.282140062,0,0,0
208120.441355521,40,2203,2478.6,2547.6,0,0,738602.282140525,0,0,0
208120.481354588,40,2217.4,2460.2,2470.2,0,0,738602.282140988,0,0,0
208120.521353654,40,2211.4,2459.6,2488.2,0,0,738602.282141451,0,0,0
208120.561352721,40,2200,2477.4,2559.8,0,0,738602.282141914,0,0,0
208120.601351787,40,2167.2,2462.6,2650,0,0,738602.282142376,0,0,0
208120.641350853,40,2135.4,2409.8,2739.2,0,0,738602.282142839,0,0,0
208120.68134992,40,2095.2,2323,2725.6,0,0,738602.282143302,0,0,0
208120.721348986,40,2064,2234.6,2563.2,0,0,738602.282143765,0,0,0
208120.761348053,40,2044.8,2162.6,2368.8,0,0,738602.282144228,0,0,0
208120.801347119,40,2035.8,2126.8,2226.4,0,0,738602.282144691,0,0,0
208120.841346185,40,2021.4,2094.2,2149.8,0,0,738602.282145154,0,0,0
208120.881345252,40,2016.2,2081.8,2102.6,0,0,738602.282145617,0,0,0
208120.921344318,40,2009,2073,2077.8,0,0,738602.28214608,0,0,0
208120.961343385,40,2011,2066.4,2062.4,0,0,738602.282146543,0,0,0
208121.001342451,40,2008,2067,2064.8,0,0,738602.282147006,0,0,0
208121.041341517,40,2007.2,2067.8,2075.2,0,0,738602.282147469,0,0,0
208121.081340584,40,2013,2073.4,2089.4,0,0,738602.282147932,0,0,0
208121.12133965,40,2015.2,2089,2138.2,0,0,738602.282148395,0,0,0
208121.161338717,40,2026.8,2118.2,2240.4,0,0,738602.282148858,0,0,0
208121.201337783,40,2046.2,2177,2445.4,0,0,738602.282149321,0,0,0
208121.241336849,40,2069.6,2266.4,2710.8,0,0,738602.282149784,0,0,0
208121.281335916,40,2115,2383.6,2804.6,0,0,738602.282150247,0,0,0
208121.321334982,40,2165.4,2468,2708.4,0,0,738602.28215071,0,0,0
208121.361334049,40,2200,2489,2575.4,0,0,738602.282151173,0,0,0
208121.401333115,40,2212.6,2480.4,2510.8,0,0,738602.282151636,0,0,0
208121.441332181,40,2203,2463,2526.6,0,0,738602.282152098,0,0,0
208121.481331248,40,2183.2,2453.6,2580.4,0,0,738602.282152561,0,0,0
208121.521330314,40,2151.6,2431.4,2671.6,0,0,738602.282153024,0,0,0
208121.561329381,40,2116.6,2364.8,2709,0,0,738602.282153487,0,0,0
208121.601328447,40,2082.4,2276.6,2632,0,0,738602.28215395,0,0,0
208121.641327513,40,2056.4,2196.4,2463.4,0,0,738602.282154413,0,0,0
208121.68132658,40,2043.6,2145.2,2287.4,0,0,738602.282154876,0,0,0
208121.721325646,40,2023.4,2109,2183.8,0,0,738602.282155339,0,0,0
208121.761324713,40,2022.8,2090.6,2119,0,0,738602.282155802,0,0,0
208121.801323779,40,2011.6,2078.4,2087.4,0,0,738602.282156265,0,0,0
208121.841322845,40,2008.4,2069.8,2068.2,0,0,738602.282156728,0,0,0
208121.881321912,40,2007,2068.2,2062.4,0,0,738602.282157191,0,0,0
208121.921320978,40,2008.8,2065.4,2065.2,0,0,738602.282157654,0,0,0
208121.961320045,40,2010.6,2070.4,2070.6,0,0,738602.282158117,0,0,0
208122.001319111,40,2015.6,2079.2,2097.4,0,0,738602.28215858,0,0,0
208122.041318177,40,2020.8,2094.6,2148.4,0,0,738602.282159043,0,0,0
208122.081317244,40,2031.2,2124,2259.8,0,0,738602.282159506,0,0,0
208122.12131631,40,2045.4,2178.4,2452.2,0,0,738602.282159969,0,0,0
208122.161315377,40,2072.4,2258.6,2669.6,0,0,738602.282160432,0,0,0
208122.201314443,40,2106.8,2361,2780.4,0,0,738602.282160895,0,0,0
208122.241313509,40,2144.2,2436.4,2742.6,0,0,738602.282161357,0,0,0
208122.281312576,40,2174.6,2466.6,2657.8,0,0,738602.28216182,0,0,0
208122.321311642,40,2181.8,2467,2610.4,0,0,738602.282162283,0,0,0
208122.361310709,40,2160.2,2438.4,2620.2,0,0,738602.282162746,0,0,0
208122.401309775,40,2146.6,2409.6,2653.4,0,0,738602.282163209,0,0,0
208122.441308841,40,2116.8,2363.4,2699.2,0,0,738602.282163672,0,0,0
208122.481307908,40,2087.2,2297,2675,0,0,738602.282164135,0,0,0
208122.521306974,40,2060.8,2229.6,2548,0,0,738602.282164598,0,0,0
208122.561306041,40,2046.6,2167.8,2375.2,0,0,738602.282165061,0,0,0
208122.601305107,40,2034.8,2128,2246,0,0,738602.282165524,0,0,0
208122.641304173,40,2022.4,2099.6,2164.8,0,0,738602.282165987,0,0,0
208122.68130324,40,2018.6,2088.2,2113.2,0,0,738602.28216645,0,0,0
208122.721302306,40,2012.2,2074.4,2089,0,0,738602.282166913,0,0,0
208122.761301373,40,2015.4,2071.6,2074.2,0,0,738602.282167376,0,0,0
208122.801300439,40,2012.8,2065,2068.8,0,0,738602.282167839,0,0,0
208122.841299505,40,2007.2,2071.6,2069.2,0,0,738602.282168302,0,0,0
208122.881298572,40,2014.4,2071.2,2078.6,0,0,738602.282168765,0,0,0
208122.921297638,40,2011.8,2084.4,2105.2,0,0,738602.282169228,0,0,0
208122.961296705,40,2018.8,2096.4,2166.8,0,0,738602.282169691,0,0,0
208123.001295771,40,2034.6,2133.8,2281.6,0,0,738602.282170154,0,0,0
