162429.788800243,40,2023.4,2099.6,2155,0,0,738601.753313527,343,3,0
162429.828799309,40,2030,2113.8,2204.6,0,0,738601.75331399,343,3,0
162429.868798376,40,2041.8,2142.8,2295.8,0,0,738601.753314453,343,3,0
162429.908797442,40,2051.4,2190.4,2440,0,0,738601.753314916,343,3,0
162429.948796508,40,2080.6,2274.2,2586.4,0,0,738601.753315379,343,3,0
162429.988795575,40,2120.4,2360.6,2662.6,0,0,738601.753315842,343,3,0
162430.028794641,40,2174.6,2446,2603.4,0,0,738601.753316305,343,3,0
162430.068793708,40,2222,2467.4,2460.2,0,0,738601.753316768,343,3,0
162430.108792774,40,2258.4,2419.2,2325.4,0,0,738601.753317231,343,3,0
162430.14879184,40,2262.6,2337.8,2225.8,0,0,738601.753317694,343,3,0
162430.188790907,40,2242.8,2277.8,2172,0,0,738601.753318157,343,3,0
162430.228789973,40,2234.8,2263.4,2159.4,0,0,738601.75331862,343,3,0
162430.26878904,40,2255,2305.4,2193.2,0,0,738601.753319083,343,3,0
162430.308788106,40,2264.8,2359.6,2248.8,0,0,738601.753319546,343,3,0
162430.348787172,40,2257.8,2430.6,2348.8,0,0,738601.753320009,343,3,0
162430.388786239,40,2221.2,2469.8,2492.2,0,0,738601.753320472,343,3,0
162430.428785305,40,2160.8,2434.2,2637.2,0,0,738601.753320935,343,3,0
162430.468784372,40,2107.6,2335.8,2660.8,0,0,738601.753321398,343,3,0
162430.508783438,40,2063.2,2232.2,2526.2,0,0,738601.753321861,343,3,0
162430.548782504,40,2047,2161,2351.4,0,0,738601.753322324,343,3,0
162430.588781571,40,2028.8,2123.8,2233,0,0,738601.753322787,343,3,0
162430.628780637,40,2023.6,2106.4,2173.6,0,0,738601.75332325,343,3,0
162430.668779704,40,2019.2,2100.2,2161,0,0,738601.753323712,343,3,0
162430.70877877,40,2028.4,2113.2,2194.2,0,0,738601.753324175,343,3,0
162430.748777836,40,2038,2137.8,2277.4,0,0,738601.753324638,343,3,0
162430.788776903,40,2053.6,2186,2414.2,0,0,738601.753325101,343,3,0
162430.828775969,40,2074,2258.8,2582.6,0,0,738601.753325564,343,3,0
162430.868775036,40,2114.6,2349.2,2683,0,0,738601.753326027,343,3,0
162430.908774102,40,2157,2446.2,2665,0,0,738601.75332649,343,3,0
162430.948773168,40,2210.8,2485.2,2537.6,0,0,738601.753326953,343,3,0
162430.988772235,40,2250,2461.2,2377.6,0,0,738601.753327416,343,3,0
162431.028771301,40,2271.4,2381.6,2270.4,0,0,738601.753327879,343,3,0
162431.068770368,40,2252.8,2313.2,2195,0,0,738601.753328342,343,3,0
162431.108769434,40,2244,2280.4,2169.4,0,0,738601.753328805,343,3,0
162431.1487685,40,2251.6,2307,2199.2,0,0,738601.753329268,343,3,0
162431.188767567,40,2261.6,2372.8,2257.6,0,0,738601.753329731,343,3,0
162431.228766633,40,2252.2,2440.2,2368.2,0,0,738601.753330194,343,3,0
162431.2687657,40,2212.4,2477,2521.8,0,0,738601.753330657,343,3,0
162431.308764766,40,2154,2434.8,2668.6,0,0,738601.75333112,343,3,0
162431.348763832,40,2106.6,2335.4,2675.4,0,0,738601.753331583,343,3,0
162431.388762899,40,2067.2,2233.2,2530.4,0,0,738601.753332046,343,3,0
162431.428761965,40,2044.8,2167.4,2355.4,0,0,738601.753332508,343,3,0
162431.468761032,40,2035.2,2126.2,2245,0,0,738601.753332971,343,3,0
162431.508760098,40,2033,2112.8,2190.4,0,0,738601.753333434,343,3,0
162431.548759164,40,2030.4,2116.4,2203.2,0,0,738601.753333897,343,3,0
162431.588758231,40,2036.4,2136.4,2270.6,0,0,738601.75333436,343,3,0
162431.628757297,40,2050.8,2175.6,2378.2,0,0,738601.753334823,343,3,0
162431.668756364,40,2070.4,2234.2,2538.4,0,0,738601.753335286,343,3,0
162431.70875543,40,2098.4,2316.6,2671.4,0,0,738601.753335749,343,3,0
162431.748754496,40,2134.6,2415,2698,0,0,738601.753336212,343,3,0
162431.788753563,40,2187.2,2479,2600.4,0,0,738601.753336675,343,3,0
162431.828752629,40,2234.2,2483.6,2443.4,0,0,738601.753337138,343,3,0
162431.868751696,40,2260.8,2415,2305,0,0,738601.753337601,343,3,0
162431.908750762,40,2262.2,2332.2,2221.2,0,0,738601.753338064,343,3,0
162431.948749828,40,2238.6,2270,2162.8,0,0,738601.753338527,343,3,0
162431.988748895,40,2230.4,2266.6,2156.6,0,0,738601.75333899,343,3,0
162432.028747961,40,2247.2,2296,2180.4,0,0,738601.753339453,343,3,0
162432.068747028,40,2255.4,2321.4,2205.6,0,0,738601.753339916,343,3,0
162432.108746094,40,2271,2379.4,2259.6,0,0,738601.753340379,343,3,0
162432.14874516,40,2255.6,2437.6,2352.8,0,0,738601.753340842,343,3,0
162432.188744227,40,2223.2,2486.2,2489.2,0,0,738601.753341305,343,3,0
162432.228743293,40,2169,2452,2637.4,0,0,738601.753341768,343,3,0
162432.26874236,40,2121.8,2358.2,2667.6,0,0,738601.75334223,343,3,0
162432.308741426,40,2081.6,2275.4,2587.4,0,0,738601.753342693,343,3,0
162432.348740492,40,2064.8,2227,2500,0,0,738601.753343156,343,3,0
162432.388739559,40,2056.6,2199.4,2461.6,0,0,738601.753343619,343,3,0
162432.428738625,40,2065.6,2220.6,2497,0,0,738601.753344082,343,3,0
162432.468737692,40,2075.8,2254.8,2590.2,0,0,738601.753344545,343,3,0
162432.508736758,40,2095.8,2315,2680.2,0,0,738601.753345008,343,3,0
162432.548735824,40,2120,2379,2742.2,0,0,738601.753345471,343,3,0
162432.588734891,40,2146,2442.4,2730,0,0,738601.753345934,343,3,0
162432.628733957,40,2174.4,2482.2,2674.4,0,0,738601.753346397,343,3,0
162432.668733024,40,2195.8,2499.2,2598.8,0,0,738601.75334686,343,3,0
162432.70873209,40,2216.8,2497.6,2538.6,0,0,738601.753347323,343,3,0
162432.748731156,40,2223,2492.2,2494.2,0,0,738601.753347786,343,3,0
162432.788730223,40,2229.8,2493.4,2465.2,0,0,738601.753348249,343,3,0
162432.828729289,40,2235.4,2487,2451.4,0,0,738601.753348712,343,3,0
162432.868728356,40,2236,2487.6,2455.4,0,0,738601.753349175,343,3,0
162432.908727422,40,2235.4,2491.8,2464.8,0,0,738601.753349638,343,3,0
162432.948726488,40,2232.4,2497,2485.8,0,0,738601.753350101,343,3,0
162432.988725555,40,2217.8,2497.8,2536,0,0,738601.753350564,343,3,0
162433.028724621,40,2191.4,2498.8,2610.4,0,0,738601.753351027,343,3,0
162433.068723688,40,2156.6,2463.6,2704.6,0,0,738601.75335149,343,3,0
162433.108722754,40,2125.6,2391,2746.6,0,0,738601.753351953,343,3,0
162433.14872182,40,2088.4,2299.6,2673,0,0,738601.753352416,343,3,0
162433.188720887,40,2067,2232.2,2524.4,0,0,738601.753352878,343,3,0
162433.228719953,40,2046,2171.4,2382.6,0,0,738601.753353341,343,3,0
162433.26871902,40,2033.8,2137,2281.2,0,0,738601.753353804,343,3,0
162433.308718086,40,2038.2,2127,2252.4,0,0,738601.753354267,343,3,0
162433.348717152,40,2031.2,2133.2,2297.4,0,0,738601.75335473,343,3,0
162433.388716219,40,2041.6,2161.2,2384,0,0,738601.753355193,343,3,0
162433.428715285,40,2056.2,2205,2526.8,0,0,738601.753355656,343,3,0
162433.468714352,40,2082.2,2283.2,2660.4,0,0,738601.753356119,343,3,0
162433.508713418,40,2122.8,2367.8,2682.8,0,0,738601.753356582,343,3,0
162433.548712484,40,2169,2440.6,2611.2,0,0,738601.753357045,343,3,0
162433.588711551,40,2217,2460.4,2476.8,0,0,738601.753357508,343,3,0
162433.628710617,40,2246.8,2433.2,2361.4,0,0,738601.753357971,343,3,0
162433.668709684,40,2262.8,2387.2,2282.2,0,0,738601.753358434,343,3,0
162433.70870875,40,2263.8,2357.4,2245.6,0,0,738601.753358897,343,3,0
162433.748707816,40,2263.2,2358,2244.2,0,0,738601.75335936,343,3,0
162433.788706883,40,2266.4,2385.4,2274.6,0,0,738601.753359823,343,3,0
162433.828705949,40,2264,2403.6,2301.8,0,0,738601.753360286,343,3,0
162433.868705016,40,2244.2,2417.2,2337.8,0,0,738601.753360749,343,3,0
162433.908704082,40,2242.4,2450,2391,0,0,738601.753361212,343,3,0
162433.948703148,40,2225.6,2480.6,2476.6,0,0,738601.753361674,343,3,0
162433.988702215,40,2199,2490.6,2583.4,0,0,738601.753362137,343,3,0
162434.028701281,40,2162.4,2452.6,2668.8,0,0,738601.7533626,343,3,0
162434.068700348,40,2132.2,2394.2,2705.4,0,0,738601.753363063,343,3,0
162434.108699414,40,2096,2321.2,2681.2,0,0,738601.753363526,343,3,0
162434.14869848,40,2075.8,2250.6,2572,0,0,738601.753363989,343,3,0
162434.188697547,40,2053,2194.8,2451.8,0,0,738601.753364452,343,3,0
162434.228696613,40,2042.2,2153.8,2338.2,0,0,738601.753364915,343,3,0
162434.26869568,40,2032,2135,2273.2,0,0,738601.753365378,343,3,0
162434.308694746,40,2029.8,2125.6,2245.2,0,0,738601.753365841,343,3,0
162434.348693812,40,2036,2129.8,2261.2,0,0,738601.753366304,343,3,0
162434.388692879,40,2032.6,2140.2,2310.2,0,0,738601.753366767,343,3,0
162434.428691945,40,2042.8,2155.4,2382.8,0,0,738601.75336723,343,3,0
162434.468691012,40,2049,2193.4,2486.8,0,0,738601.753367693,343,3,0
162434.508690078,40,2058.2,2234.8,2600,0,0,738601.753368156,343,3,0
162434.548689144,40,2079.4,2280.4,2674,0,0,738601.753368619,343,3,0
162434.588688211,40,2096.4,2315.2,2677.4,0,0,738601.753369082,343,3,0
162434.628687277,40,2117,2354.2,2660.6,0,0,738601.753369545,343,3,0
162434.668686344,40,2122.4,2371.8,2655,0,0,738601.753370008,343,3,0
162434.70868541,40,2135.8,2400.6,2685.6,0,0,738601.753370471,343,3,0
162434.748684476,40,2138.4,2425.2,2715.6,0,0,738601.753370934,343,3,0
162434.788683543,40,2144.6,2431.2,2745.2,0,0,738601.753371396,343,3,0
162434.828682609,40,2134.4,2424,2768.2,0,0,738601.753371859,343,3,0
162434.868681676,40,2131,2421.2,2779.4,0,0,738601.753372322,343,3,0
162434.908680742,40,2129,2422.2,2786.8,0,0,738601.753372785,343,3,0
162434.948679808,40,2133.6,2413.6,2780.2,0,0,738601.753373248,343,3,0
162434.988678875,40,2129,2406.4,2776.4,0,0,738601.753373711,343,3,0
162435.028677941,40,2123,2404.8,2770,0,0,738601.753374174,343,3,0
162435.068677008,40,2128.4,2403.2,2755.8,0,0,738601.753374637,343,3,0
162435.108676074,40,2125.2,2390,2753.2,0,0,738601.7533751,343,3,0
162435.14867514,40,2123,2388.2,2754.6,0,0,738601.753375563,343,3,0
162435.188674207,40,2117.4,2386.8,2764.4,0,0,738601.753376026,343,3,0
162435.228673273,40,2115,2386.8,2771,0,0,738601.753376489,343,3,0
162435.26867234,40,2116.8,2380.8,2773.8,0,0,738601.753376952,343,3,0
162435.308671406,40,2111.2,2373.6,2778,0,0,738601.753377415,343,3,0
162435.348670472,40,2106.8,2362.8,2770.6,0,0,738601.753377878,343,3,0
162435.388669539,40,2103.8,2351,2759.2,0,0,738601.753378341,343,3,0
162435.428668605,40,2098.4,2323,2727.2,0,0,738601.753378804,343,3,0
162435.468667672,40,2084.6,2289.4,2660.2,0,0,738601.753379267,343,3,0
162435.508666738,40,2062.6,2230.6,2554.4,0,0,738601.75337973,343,3,0
162435.548665804,40,2048.2,2187.4,2427.6,0,0,738601.753380193,343,3,0
162435.588664871,40,2045.2,2162.8,2343,0,0,738601.753380656,343,3,0
162435.628663937,40,2043,2158,2356.4,0,0,738601.753381119,343,3,0
162435.668663004,40,2054.8,2195.6,2462.6,0,0,738601.753381581,343,3,0
162435.70866207,40,2076.4,2266,2624,0,0,738601.753382044,343,3,0
162435.748661136,40,2104.8,2347.4,2738,0,0,738601.753382507,343,3,0
162435.788660203,40,2134.4,2424.6,2754.2,0,0,738601.75338297,343,3,0
162435.828659269,40,2161,2469.4,2700.8,0,0,738601.753383433,343,3,0
162435.868658336,40,2174.2,2478.8,2686.6,0,0,738601.753383896,343,3,0
162435.908657402,40,2161.6,2476.8,2720.2,0,0,738601.753384359,343,3,0
162435.948656468,40,2148,2451,2767,0,0,738601.753384822,343,3,0
162435.988655535,40,2121.6,2392.8,2790,0,0,738601.753385285,343,3,0
162436.028654601,40,2091.8,2313.6,2735.2,0,0,738601.753385748,343,3,0
162436.068653668,40,2065.8,2241.6,2588.2,0,0,738601.753386211,343,3,0
162436.108652734,40,2044.8,2180,2408.4,0,0,738601.753386674,343,3,0
162436.1486518,40,2040,2148,2303.8,0,0,738601.753387137,343,3,0
162436.188650867,40,2047.4,2164.4,2367.6,0,0,738601.7533876,343,3,0
162436.228649933,40,2064.2,2216.8,2489,0,0,738601.753388063,343,3,0
162436.268649,40,2086,2282.2,2625.4,0,0,738601.753388526,343,3,0
162436.308648066,40,2112.6,2357,2698.4,0,0,738601.753388989,343,3,0
162436.348647132,40,2145.6,2419.6,2693.4,0,0,738601.753389452,343,3,0
162436.388646199,40,2172,2460,2655.2,0,0,738601.753389915,343,3,0
162436.428645265,40,2189.6,2484.8,2618.4,0,0,738601.753390378,343,3,0
162436.468644332,40,2196,2491,2608.8,0,0,738601.75339084,343,3,0
162436.508643398,40,2175.4,2480,2659.4,0,0,738601.753391303,343,3,0
162436.548642464,40,2147.8,2439.8,2718,0,0,738601.753391766,343,3,0
162436.588641531,40,2113,2358.2,2741.6,0,0,738601.753392229,343,3,0
162436.628640597,40,2086.8,2281,2655.4,0,0,738601.753392692,343,3,0
162436.668639664,40,2056.4,2209.8,2504.6,0,0,738601.753393155,343,3,0
162436.70863873,40,2041.8,2164.2,2372.2,0,0,738601.753393618,343,3,0
162436.748637796,40,2037.6,2145.6,2317.6,0,0,738601.753394081,343,3,0
162436.788636863,40,2041.6,2161.4,2363.2,0,0,738601.753394544,343,3,0
162436.828635929,40,2056.8,2198.6,2451.6,0,0,738601.753395007,343,3,0
162436.868634996,40,2072,2246,2566.2,0,0,738601.75339547,343,3,0
162436.908634062,40,2094.6,2308.4,2651.8,0,0,738601.753395933,343,3,0
162436.948633128,40,2114.6,2366.6,2699.8,0,0,738601.753396396,343,3,0
162436.988632195,40,2138.2,2410.4,2688.6,0,0,738601.753396859,343,3,0
162437.028631261,40,2153.6,2447.8,2683.4,0,0,738601.753397322,343,3,0
162437.068630328,40,2162.2,2456.8,2683,0,0,738601.753397785,343,3,0
162437.108629394,40,2158,2463,2700.8,0,0,738601.753398248,343,3,0
162437.14862846,40,2154.4,2453.4,2725,0,0,738601.753398711,343,3,0
162437.188627527,40,2147,2445.2,2745.4,0,0,738601.753399174,343,3,0
162437.228626593,40,2147,2443.4,2745,0,0,738601.753399637,343,3,0
162437.26862566,40,2139.2,2435,2753.6,0,0,738601.7534001,343,3,0
162437.308624726,40,2134.4,2416.6,2763,0,0,738601.753400562,343,3,0
162437.348623792,40,2122.4,2390,2763.6,0,0,738601.753401025,343,3,0
162437.388622859,40,2103,2348.6,2759.2,0,0,738601.753401488,343,3,0
162437.428621925,40,2086.2,2298.8,2713.6,0,0,738601.753401951,343,3,0
162437.468620992,40,2069.4,2248.2,2618.2,0,0,738601.753402414,343,3,0
162437.508620058,40,2053.4,2199.4,2487,0,0,738601.753402877,343,3,0
162437.548619124,40,2043.8,2162.4,2382.4,0,0,738601.75340334,343,3,0
162437.588618191,40,2037,2144.8,2314,0,0,738601.753403803,343,3,0
162437.628617257,40,2037.2,2140.8,2299.6,0,0,738601.753404266,343,3,0
162437.668616324,40,2039,2150.8,2351.8,0,0,738601.753404729,343,3,0
162437.70861539,40,2052.4,2189.6,2464.4,0,0,738601.753405192,343,3,0
162437.748614456,40,2069.4,2250,2644.2,0,0,738601.753405655,343,3,0
162437.788613523,40,2093.4,2335.6,2805,0,0,738601.753406118,343,3,0
162437.828612589,40,2129,2430.4,2818.4,0,0,738601.753406581,343,3,0
162437.868611656,40,2173.8,2496.4,2696.4,0,0,738601.753407044,343,3,0
162437.908610722,40,2214.4,2511.2,2549.6,0,0,738601.753407507,343,3,0
162437.948609788,40,2248.6,2474.8,2411,0,0,738601.75340797,343,3,0
162437.988608855,40,2267,2424.2,2312.8,0,0,738601.753408433,343,3,0
162438.028607921,40,2265.2,2369,2243.8,0,0,738601.753408896,343,3,0
162438.068606988,40,2254.4,2319.8,2202.8,0,0,738601.753409359,343,3,0
162438.108606054,40,2242.8,2283.6,2170.2,0,0,738601.753409822,343,3,0
162438.14860512,40,2235.2,2265.2,2156.6,0,0,738601.753410285,343,3,0
162438.188604187,40,2240.4,2276.8,2165.8,0,0,738601.753410747,343,3,0
162438.228603253,40,2251.2,2291.8,2181.2,0,0,738601.75341121,343,3,0
162438.26860232,40,2264.2,2346,2224.8,0,0,738601.753411673,343,3,0
162438.308601386,40,2266.2,2414.2,2313.8,0,0,738601.753412136,343,3,0
162438.348600452,40,2234.6,2473.8,2457.4,0,0,738601.753412599,343,3,0
162438.388599519,40,2172.8,2467.6,2640.6,0,0,738601.753413062,343,3,0
162438.428598585,40,2119.8,2369,2732.4,0,0,738601.753413525,343,3,0
162438.468597652,40,2071.2,2250.2,2607.6,0,0,738601.753413988,343,3,0
162438.508596718,40,2047.4,2179.2,2400.8,0,0,738601.753414451,343,3,0
162438.548595784,40,2031.2,2122.8,2253.4,0,0,738601.753414914,343,3,0
162438.588594851,40,2024.4,2105,2180.2,0,0,738601.753415377,343,3,0
162438.628593917,40,2024.4,2100.4,2166.6,0,0,738601.75341584,343,3,0
162438.668592984,40,2020.6,2104.2,2189.4,0,0,738601.753416303,343,3,0
162438.70859205,40,2029.8,2123.4,2245,0,0,738601.753416766,343,3,0
162438.748591116,40,2038.4,2155.8,2369.6,0,0,738601.753417229,343,3,0
162438.788590183,40,2055.8,2220.2,2575.4,0,0,738601.753417692,343,3,0
162438.828589249,40,2090.6,2318.2,2777.6,0,0,738601.753418155,343,3,0
162438.868588316,40,2133.6,2433.8,2797.6,0,0,738601.753418618,343,3,0
162438.908587382,40,2183.8,2499.8,2658.6,0,0,738601.753419081,343,3,0
162438.948586448,40,2232.4,2492.8,2473.6,0,0,738601.753419544,343,3,0
162438.988585515,40,2257.4,2432.8,2330.6,0,0,738601.753420006,343,3,0
162439.028584581,40,2262.8,2364.8,2246.8,0,0,738601.753420469,343,3,0
162439.068583648,40,2255.6,2311.2,2191.2,0,0,738601.753420932,343,3,0
162439.108582714,40,2243.6,2282.8,2176.2,0,0,738601.753421395,343,3,0
162439.14858178,40,2244.2,2282.2,2176.4,0,0,738601.753421858,343,3,0
162439.188580847,40,2252.8,2298.8,2189.4,0,0,738601.753422321,343,3,0
162439.228579913,40,2262.8,2339.4,2225.8,0,0,738601.753422784,343,3,0
162439.26857898,40,2262,2404.6,2295.6,0,0,738601.753423247,343,3,0
162439.308578046,40,2241.8,2465.8,2418.4,0,0,738601.75342371,343,3,0
162439.348577112,40,2199.4,2484,2587,0,0,738601.753424173,343,3,0
162439.388576179,40,2135.2,2425.8,2724.6,0,0,738601.753424636,343,3,0
162439.428575245,40,2089,2310,2701,0,0,738601.753425099,343,3,0
162439.468574312,40,2054.8,2211.4,2509.4,0,0,738601.753425562,343,3,0
162439.508573378,40,2036.6,2145.8,2314,0,0,738601.753426025,343,3,0
162439.548572444,40,2026.2,2105.8,2198.2,0,0,738601.753426488,343,3,0
162439.588571511,40,2024.8,2098.6,2159.6,0,0,738601.753426951,343,3,0
162439.628570577,40,2026.6,2105.4,2174.4,0,0,738601.753427414,343,3,0
162439.668569644,40,2037.6,2132.4,2255.8,0,0,738601.753427877,343,3,0
162439.70856871,40,2049.4,2182.6,2409.8,0,0,738601.75342834,343,3,0
162439.748567776,40,2075,2270.8,2638.4,0,0,738601.753428803,343,3,0
162439.788566843,40,2121.2,2387,2778.2,0,0,738601.753429265,343,3,0
162439.828565909,40,2168,2484.4,2717.8,0,0,738601.753429728,343,3,0
162439.868564976,40,2221,2507.6,2526.8,0,0,738601.753430191,343,3,0
162439.908564042,40,2250.8,2448.4,2360.8,0,0,738601.753430654,343,3,0
162439.948563108,40,2260.6,2372.4,2251.8,0,0,738601.753431117,343,3,0
162439.988562175,40,2251.2,2303.6,2190.8,0,0,738601.75343158,343,3,0
162440.028561241,40,2235.2,2257,2149.2,0,0,738601.753432043,343,3,0
162440.068560308,40,2239.6,2269.8,2155.2,0,0,738601.753432506,343,3,0
162440.108559374,40,2241.4,2276.2,2173,0,0,738601.753432969,343,3,0
162440.14855844,40,2255.8,2308.2,2187.8,0,0,738601.753433432,343,3,0
162440.188557507,40,2262.8,2335.8,2211.4,0,0,738601.753433895,343,3,0
162440.228556573,40,2270.4,2388.2,2271.2,0,0,738601.753434358,343,3,0
162440.26855564,40,2248.4,2463,2396.6,0,0,738601.753434821,343,3,0
162440.308554706,40,2200.8,2499.8,2588,0,0,738601.753435284,343,3,0
162440.348553772,40,2137.4,2426.6,2772,0,0,738601.753435747,343,3,0
162440.388552839,40,2084.2,2305.8,2733.4,0,0,738601.75343621,343,3,0
162440.428551905,40,2050,2196.2,2500.6,0,0,738601.753436673,343,3,0
162440.468550972,40,2034.4,2134.8,2280.6,0,0,738601.753437136,343,3,0
162440.508550038,40,2027.6,2109.8,2171.4,0,0,738601.753437599,343,3,0
162440.548549104,40,2016.8,2087.2,2133.2,0,0,738601.753438062,343,3,0
162440.588548171,40,2020.6,2092.8,2131.2,0,0,738601.753438525,343,3,0
162440.628547237,40,2019.2,2096,2152.8,0,0,738601.753438988,343,3,0
162440.668546304,40,2022.6,2112.6,2195.4,0,0,738601.753439451,343,3,0
162440.70854537,40,2032,2127.6,2276.8,0,0,738601.753439913,343,3,0
162440.748544436,40,2039,2160.6,2398.2,0,0,738601.753440376,343,3,0
162440.788543503,40,2053.4,2206.4,2542.6,0,0,738601.753440839,343,3,0
162440.828542569,40,2066.2,2257.4,2678.8,0,0,738601.753441302,343,3,0
162440.868541636,40,2086.4,2313.4,2770.6,0,0,738601.753441765,343,3,0
162440.908540702,40,2104,2357.4,2805.4,0,0,738601.753442228,343,3,0
162440.948539768,40,2112.6,2386.6,2812.2,0,0,738601.753442691,343,3,0
162440.988538835,40,2121,2398.6,2801.6,0,0,738601.753443154,343,3,0
162441.028537901,40,2123.2,2393.6,2786.2,0,0,738601.753443617,343,3,0
162441.068536968,40,2118.6,2383.4,2767.2,0,0,738601.75344408,343,3,0
162441.108536034,40,2116.8,2372.6,2752.6,0,0,738601.753444543,343,3,0
162441.1485351,40,2113,2366.2,2721.8,0,0,738601.753445006,343,3,0
162441.188534167,40,2115.6,2359.2,2699,0,0,738601.753445469,343,3,0
162441.228533233,40,2114.2,2356.2,2701.2,0,0,738601.753445932,343,3,0
162441.2685323,40,2112.2,2349.2,2700.8,0,0,738601.753446395,343,3,0
162441.308531366,40,2104.4,2345.4,2705.2,0,0,738601.753446858,343,3,0
162441.348530432,40,2105,2345.4,2722.2,0,0,738601.753447321,343,3,0
162441.388529499,40,2099.8,2341.2,2744.6,0,0,738601.753447784,343,3,0
162441.428528565,40,2105,2338.6,2755.2,0,0,738601.753448247,343,3,0
162441.468527632,40,2097.2,2339.6,2760,0,0,738601.753448709,343,3,0
162441.508526698,40,2099.2,2338.4,2769.8,0,0,738601.753449172,343,3,0
162441.548525764,40,2093.8,2328.8,2761.6,0,0,738601.753449635,343,3,0
162441.588524831,40,2092.6,2319.8,2763.2,0,0,738601.753450098,343,3,0
162441.628523897,40,2093.6,2321.6,2763.2,0,0,738601.753450561,343,3,0
162441.668522964,40,2093.8,2316.4,2756.4,0,0,738601.753451024,343,3,0
162441.70852203,40,2087.2,2314.2,2748.6,0,0,738601.753451487,343,3,0
162441.748521096,40,2087.2,2312.4,2740.2,0,0,738601.75345195,343,3,0
162441.788520163,40,2084,2302,2733.2,0,0,738601.753452413,343,3,0
162441.828519229,40,2084.2,2287,2702.6,0,0,738601.753452876,343,3,0
162441.868518296,40,2078.6,2276.6,2673.6,0,0,738601.753453339,343,3,0
162441.908517362,40,2074.6,2259.2,2629.8,0,0,738601.753453802,343,3,0
162441.948516428,40,2058.2,2224.6,2540.6,0,0,738601.753454265,343,3,0
162441.988515495,40,2048.8,2181.8,2422.4,0,0,738601.753454728,343,3,0
162442.028514561,40,2036.8,2144.4,2320.8,0,0,738601.753455191,343,3,0
162442.068513628,40,2034.8,2141,2275.6,0,0,738601.753455654,343,3,0
162442.108512694,40,2035.8,2146.4,2316,0,0,738601.753456117,343,3,0
162442.14851176,40,2049.8,2178.6,2409.2,0,0,738601.75345658,343,3,0
162442.188510827,40,2063.8,2236,2532.6,0,0,738601.753457043,343,3,0
162442.228509893,40,2088,2297,2652,0,0,738601.753457506,343,3,0
162442.26850896,40,2118.6,2370.4,2713.2,0,0,738601.753457969,343,3,0
162442.308508026,40,2149.2,2439.8,2700.8,0,0,738601.753458431,343,3,0
162442.348507092,40,2185.2,2481.6,2629.2,0,0,738601.753458894,343,3,0
162442.388506159,40,2209.4,2500.4,2547.4,0,0,738601.753459357,343,3,0
162442.428505225,40,2226.8,2495.6,2481.2,0,0,738601.75345982,343,3,0
162442.468504292,40,2242.4,2485.6,2442.4,0,0,738601.753460283,343,3,0
162442.508503358,40,2244.2,2483.2,2424.6,0,0,738601.753460746,343,3,0
162442.548502424,40,2244.6,2476.6,2430.4,0,0,738601.753461209,343,3,0
162442.588501491,40,2234.6,2479.6,2454.2,0,0,738601.753461672,343,3,0
162442.628500557,40,2224.8,2471.8,2472.2,0,0,738601.753462135,343,3,0
162442.668499624,40,2206.8,2451.8,2462,0,0,738601.753462598,343,3,0
162442.70849869,40,2200.6,2467.4,2550.4,0,0,738601.753463061,343,3,0
162442.748497756,40,2168.4,2467.4,2663.6,0,0,738601.753463524,343,3,0
162442.788496823,40,2135.4,2412.4,2727,0,0,738601.753463987,343,3,0
162442.828495889,40,2108,2341.8,2696,0,0,738601.75346445,343,3,0
162442.868494956,40,2077.8,2263.6,2593,0,0,738601.753464913,343,3,0
162442.908494022,40,2060.6,2202.2,2462.6,0,0,738601.753465376,343,3,0
162442.948493088,40,2042.2,2161.6,2353.8,0,0,738601.753465839,343,3,0
162442.988492155,40,2039.4,2133.2,2278.6,0,0,738601.753466302,343,3,0
162443.028491221,40,2033.2,2129.6,2271.2,0,0,738601.753466765,343,3,0
162443.068490288,40,2038.2,2149.6,2323,0,0,738601.753467228,343,3,0
162443.108489354,40,2046.2,2176,2410.6,0,0,738601.753467691,343,3,0
162443.14848842,40,2061.2,2216.8,2548.8,0,0,738601.753468154,343,3,0
162443.188487487,40,2078.2,2282,2687.2,0,0,738601.753468616,343,3,0
162443.228486553,40,2109,2357.6,2790.2,0,0,738601.753469079,343,3,0
162443.26848562,40,2139.8,2437,2781.8,0,0,738601.753469542,343,3,0
162443.308484686,40,2175,2489.2,2681,0,0,738601.753470005,343,3,0
162443.348483752,40,2213.8,2504.4,2544.2,0,0,738601.753470468,343,3,0
162443.388482819,40,2242.6,2475,2421,0,0,738601.753470931,343,3,0
162443.428481885,40,2260.8,2428.2,2325,0,0,738601.753471394,343,3,0
162443.468480952,40,2264.8,2377.8,2263.4,0,0,738601.753471857,343,3,0
162443.508480018,40,2260,2344.8,2234.2,0,0,738601.75347232,343,3,0
162443.548479084,40,2251.2,2331.4,2226.2,0,0,738601.753472783,343,3,0
162443.588478151,40,2265.6,2351.4,2251,0,0,738601.753473246,343,3,0
162443.628477217,40,2264.6,2398.4,2297.4,0,0,738601.753473709,343,3,0
162443.668476284,40,2253.6,2444.2,2360.8,0,0,738601.753474172,343,3,0
162443.70847535,40,2241.2,2484.2,2451.4,0,0,738601.753474635,343,3,0
162443.748474416,40,2200.2,2486.8,2570.4,0,0,738601.753475098,343,3,0
