166148.916993765,40,2239,2489.8,2453.2,0,0,738601.796358993,0,0,0
166148.956992831,40,2189,2471.4,2589,0,0,738601.796359456,0,0,0
166148.996991897,40,2137.4,2401.4,2683,0,0,738601.796359919,0,0,0
166149.036990964,40,2090.6,2296,2642.6,0,0,738601.796360382,0,0,0
166149.07699003,40,2058.4,2204.4,2478.6,0,0,738601.796360845,0,0,0
166149.116989097,40,2041.8,2149.6,2320.6,0,0,738601.796361307,0,0,0
166149.156988163,40,2033,2135.6,2262.8,0,0,738601.79636177,0,0,0
166149.19698723,40,2042.2,2146.2,2301.4,0,0,738601.796362233,0,0,0
166149.236986296,40,2050.6,2182.2,2413.2,0,0,738601.796362696,0,0,0
166149.276985362,40,2070.8,2244.8,2561,0,0,738601.796363159,0,0,0
166149.316984429,40,2108.6,2334.8,2680.4,0,0,738601.796363622,0,0,0
166149.356983495,40,2151,2427.4,2669.6,0,0,738601.796364085,0,0,0
166149.396982561,40,2197,2475.4,2561.8,0,0,738601.796364548,0,0,0
166149.436981628,40,2239,2472.8,2436,0,0,738601.796365011,0,0,0
166149.476980694,40,2261.2,2426.6,2325.4,0,0,738601.796365474,0,0,0
166149.516979761,40,2267,2372.6,2250,0,0,738601.796365937,0,0,0
166149.556978827,40,2263.2,2325.2,2210.4,0,0,738601.7963664,0,0,0
166149.596977893,40,2259.4,2311.2,2197,0,0,738601.796366863,0,0,0
166149.63697696,40,2265.2,2334.8,2217.4,0,0,738601.796367326,0,0,0
166149.676976026,40,2269.2,2381,2265,0,0,738601.796367789,0,0,0
166149.716975093,40,2256.6,2439.6,2359.6,0,0,738601.796368252,0,0,0
166149.756974159,40,2217.6,2476,2508.2,0,0,738601.796368715,0,0,0
166149.796973225,40,2155.4,2445.2,2678.4,0,0,738601.796369178,0,0,0
166149.836972292,40,2102,2323.8,2690.4,0,0,738601.796369641,0,0,0
166149.876971358,40,2060.6,2219,2516.4,0,0,738601.796370103,0,0,0
166149.916970425,40,2045,2161.4,2337.4,0,0,738601.796370566,0,0,0
166149.956969491,40,2040.4,2135.4,2280.2,0,0,738601.796371029,0,0,0
166149.996968558,40,2044,2159.4,2332.4,0,0,738601.796371492,0,0,0
166150.036967624,40,2055.8,2194.4,2433.6,0,0,738601.796371955,0,0,0
166150.07696669,40,2073.8,2245.2,2566.6,0,0,738601.796372418,0,0,0
166150.116965757,40,2102,2326.8,2667.2,0,0,738601.796372881,0,0,0
166150.156964823,40,2142,2406.2,2660,0,0,738601.796373344,0,0,0
166150.196963889,40,2190.4,2460.8,2571.8,0,0,738601.796373807,0,0,0
166150.236962956,40,2228.2,2470.2,2464.8,0,0,738601.79637427,0,0,0
166150.276962022,40,2254.8,2443.2,2364,0,0,738601.796374733,0,0,0
166150.316961089,40,2269.4,2395.4,2278.8,0,0,738601.796375196,0,0,0
166150.356960155,40,2269.6,2351,2226.2,0,0,738601.796375659,0,0,0
166150.396959221,40,2261.6,2320.8,2200.4,0,0,738601.796376122,0,0,0
166150.436958288,40,2261.4,2319.8,2205.2,0,0,738601.796376585,0,0,0
166150.476957354,40,2265.2,2354.8,2235.4,0,0,738601.796377048,0,0,0
166150.516956421,40,2268.8,2410,2295.6,0,0,738601.796377511,0,0,0
166150.556955487,40,2249.4,2459.4,2394.6,0,0,738601.796377974,0,0,0
166150.596954554,40,2202.6,2476.8,2541.4,0,0,738601.796378437,0,0,0
166150.63695362,40,2141,2417.6,2673.8,0,0,738601.7963789,0,0,0
166150.676952686,40,2095.6,2302,2650.8,0,0,738601.796379363,0,0,0
166150.716951753,40,2058.8,2214.2,2488,0,0,738601.796379826,0,0,0
166150.756950819,40,2042.2,2157.8,2336.4,0,0,738601.796380288,0,0,0
166150.796949885,40,2039.2,2140,2271.8,0,0,738601.796380751,0,0,0
166150.836948952,40,2042,2151.6,2324.4,0,0,738601.796381214,0,0,0
166150.876948018,40,2055.4,2201.2,2455.8,0,0,738601.796381677,0,0,0
166150.916947085,40,2082.8,2276.2,2629.4,0,0,738601.79638214,0,0,0
166150.956946151,40,2120.6,2378.2,2723,0,0,738601.796382603,0,0,0
166150.996945217,40,2176.6,2471.8,2671.4,0,0,738601.796383066,0,0,0
166151.036944284,40,2223.6,2496.8,2520.4,0,0,738601.796383529,0,0,0
166151.07694335,40,2261.2,2458.8,2369,0,0,738601.796383992,0,0,0
166151.116942417,40,2271,2384.4,2255.4,0,0,738601.796384455,0,0,0
166151.156941483,40,2257.8,2312.4,2195,0,0,738601.796384918,0,0,0
166151.19694055,40,2244.2,2275.4,2159.4,0,0,738601.796385381,0,0,0
166151.236939616,40,2248.2,2276.8,2171.4,0,0,738601.796385844,0,0,0
166151.276938682,40,2259.8,2308.8,2197.6,0,0,738601.796386307,0,0,0
166151.316937749,40,2263.4,2352.6,2241.2,0,0,738601.79638677,0,0,0
166151.356936815,40,2254.4,2419.4,2323.6,0,0,738601.796387233,0,0,0
166151.396935881,40,2230.4,2467.8,2452,0,0,738601.796387696,0,0,0
166151.436934948,40,2177.8,2458.6,2626.2,0,0,738601.796388159,0,0,0
166151.476934014,40,2116.8,2368.8,2710.6,0,0,738601.796388622,0,0,0
166151.516933081,40,2080.4,2267,2620.2,0,0,738601.796389085,0,0,0
166151.556932147,40,2055.6,2195.8,2454.8,0,0,738601.796389548,0,0,0
166151.596931214,40,2044,2164,2351,0,0,738601.796390011,0,0,0
166151.63693028,40,2046.8,2165.4,2368.8,0,0,738601.796390473,0,0,0
166151.676929346,40,2050.2,2193,2442.2,0,0,738601.796390936,0,0,0
166151.716928413,40,2066.4,2226.4,2534.6,0,0,738601.796391399,0,0,0
166151.756927479,40,2077,2276.2,2630.2,0,0,738601.796391862,0,0,0
166151.796926545,40,2096.4,2322.8,2706.2,0,0,738601.796392325,0,0,0
166151.836925612,40,2116.2,2373.6,2730.4,0,0,738601.796392788,0,0,0
166151.876924678,40,2132.6,2407,2733.6,0,0,738601.796393251,0,0,0
166151.916923745,40,2147.8,2438.2,2727.8,0,0,738601.796393714,0,0,0
166151.956922811,40,2151.4,2448,2717.4,0,0,738601.796394177,0,0,0
166151.996921877,40,2162.8,2456.8,2727,0,0,738601.79639464,0,0,0
166152.036920944,40,2149.8,2454.2,2741.4,0,0,738601.796395103,0,0,0
166152.07692001,40,2147.2,2445.6,2754.4,0,0,738601.796395566,0,0,0
166152.116919077,40,2148,2440.8,2757.4,0,0,738601.796396029,0,0,0
166152.156918143,40,2142,2434.6,2766,0,0,738601.796396492,0,0,0
166152.19691721,40,2131.2,2418,2769,0,0,738601.796396955,0,0,0
166152.236916276,40,2109,2364.6,2763.6,0,0,738601.796397418,0,0,0
166152.276915342,40,2078.4,2287.4,2688.4,0,0,738601.796397881,0,0,0
166152.316914409,40,2057.2,2203,2509,0,0,738601.796398344,0,0,0
166152.356913475,40,2042,2150.2,2336.6,0,0,738601.796398807,0,0,0
166152.396912541,40,2027.4,2119.2,2226.8,0,0,738601.796399269,0,0,0
166152.436911608,40,2030.4,2120,2213.8,0,0,738601.796399732,0,0,0
166152.476910674,40,2039.6,2142.6,2288.8,0,0,738601.796400195,0,0,0
166152.516909741,40,2057.2,2197.8,2460.6,0,0,738601.796400658,0,0,0
166152.556908807,40,2091.2,2294.6,2653.8,0,0,738601.796401121,0,0,0
166152.596907873,40,2132.6,2410.4,2722.2,0,0,738601.796401584,0,0,0
166152.63690694,40,2186.6,2487,2636.4,0,0,738601.796402047,0,0,0
166152.676906006,40,2213.2,2506,2556.8,0,0,738601.79640251,0,0,0
166152.716905073,40,2208.6,2507.8,2575.4,0,0,738601.796402973,0,0,0
166152.756904139,40,2199.8,2509,2625,0,0,738601.796403436,0,0,0
166152.796903205,40,2177.8,2481.4,2660.6,0,0,738601.796403899,0,0,0
166152.836902272,40,2149.2,2416.2,2693.8,0,0,738601.796404362,0,0,0
166152.876901338,40,2105.2,2335.8,2675.6,0,0,738601.796404825,0,0,0
166152.916900405,40,2072.6,2244.6,2549,0,0,738601.796405288,0,0,0
166152.956899471,40,2044.2,2170,2376,0,0,738601.796405751,0,0,0
166152.996898538,40,2034.4,2123.6,2235.6,0,0,738601.796406214,0,0,0
166153.036897604,40,2020.2,2095.2,2154.6,0,0,738601.796406677,0,0,0
166153.07689667,40,2026.8,2099,2155,0,0,738601.79640714,0,0,0
166153.116895737,40,2028.8,2115.4,2216.6,0,0,738601.796407603,0,0,0
166153.156894803,40,2039.2,2156.2,2349.4,0,0,738601.796408066,0,0,0
166153.196893869,40,2066.4,2233.2,2586.6,0,0,738601.796408529,0,0,0
166153.236892936,40,2103.6,2357.8,2768,0,0,738601.796408992,0,0,0
166153.276892002,40,2157.2,2466,2747.4,0,0,738601.796409454,0,0,0
166153.316891069,40,2189.6,2501.8,2641.4,0,0,738601.796409917,0,0,0
166153.356890135,40,2195.8,2504.8,2622.4,0,0,738601.79641038,0,0,0
166153.396889201,40,2168.2,2483.8,2713,0,0,738601.796410843,0,0,0
166153.436888268,40,2145,2450.2,2764.6,0,0,738601.796411306,0,0,0
166153.476887334,40,2110,2376.2,2794.8,0,0,738601.796411769,0,0,0
166153.516886401,40,2088,2303.4,2756,0,0,738601.796412232,0,0,0
166153.556885467,40,2058.8,2226.4,2603.2,0,0,738601.796412695,0,0,0
166153.596884534,40,2037.8,2159.4,2401.6,0,0,738601.796413158,0,0,0
166153.6368836,40,2030.8,2121.6,2247.6,0,0,738601.796413621,0,0,0
166153.676882666,40,2021.8,2097,2164.2,0,0,738601.796414084,0,0,0
166153.716881733,40,2020.2,2101.6,2152.8,0,0,738601.796414547,0,0,0
166153.756880799,40,2025.8,2108.4,2182.6,0,0,738601.79641501,0,0,0
166153.796879865,40,2031.4,2139.6,2281.8,0,0,738601.796415473,0,0,0
166153.836878932,40,2051.6,2189.8,2450.8,0,0,738601.796415936,0,0,0
166153.876877998,40,2080.8,2280,2655.8,0,0,738601.796416399,0,0,0
166153.916877065,40,2114.2,2377.8,2761.6,0,0,738601.796416862,0,0,0
166153.956876131,40,2149.2,2448.2,2747.4,0,0,738601.796417325,0,0,0
166153.996875197,40,2160.6,2477,2737.8,0,0,738601.796417788,0,0,0
166154.036874264,40,2155.2,2463.4,2759.8,0,0,738601.796418251,0,0,0
166154.07687333,40,2145,2456.8,2791.6,0,0,738601.796418714,0,0,0
166154.116872397,40,2124,2409.4,2797.6,0,0,738601.796419177,0,0,0
166154.156871463,40,2103.2,2348.6,2757.2,0,0,738601.796419639,0,0,0
166154.19687053,40,2080.6,2265.6,2629.6,0,0,738601.796420102,0,0,0
166154.236869596,40,2057.2,2200.2,2467.2,0,0,738601.796420565,0,0,0
166154.276868662,40,2040.4,2154.2,2320.6,0,0,738601.796421028,0,0,0
166154.316867729,40,2034.4,2129.6,2236.8,0,0,738601.796421491,0,0,0
166154.356866795,40,2028.6,2122.2,2215.4,0,0,738601.796421954,0,0,0
166154.396865861,40,2036.2,2142.8,2288.4,0,0,738601.796422417,0,0,0
166154.436864928,40,2050.2,2183,2416.8,0,0,738601.79642288,0,0,0
166154.476863994,40,2070.4,2243,2585,0,0,738601.796423343,0,0,0
166154.516863061,40,2100,2318.6,2684.4,0,0,738601.796423806,0,0,0
166154.556862127,40,2128,2398,2710.6,0,0,738601.796424269,0,0,0
166154.596861194,40,2163.6,2449.4,2688.2,0,0,738601.796424732,0,0,0
166154.63686026,40,2181.4,2488.8,2663,0,0,738601.796425195,0,0,0
166154.676859326,40,2189.8,2500.6,2654.8,0,0,738601.796425658,0,0,0
166154.716858393,40,2175.4,2500.2,2701.4,0,0,738601.796426121,0,0,0
166154.756857459,40,2171.6,2485.6,2721.6,0,0,738601.796426584,0,0,0
166154.796856525,40,2144.8,2449.6,2753,0,0,738601.796427047,0,0,0
166154.836855592,40,2124.8,2401,2779,0,0,738601.79642751,0,0,0
166154.876854658,40,2091,2323.2,2756.8,0,0,738601.796427972,0,0,0
166154.916853725,40,2064.8,2242.2,2624.6,0,0,738601.796428435,0,0,0
166154.956852791,40,2042.4,2174.2,2441,0,0,738601.796428898,0,0,0
166154.996851857,40,2032.4,2136.2,2292.2,0,0,738601.796429361,0,0,0
166155.036850924,40,2029.4,2108.4,2210.2,0,0,738601.796429824,0,0,0
166155.07684999,40,2023.6,2099,2171.6,0,0,738601.796430287,0,0,0
166155.116849057,40,2024.4,2106.4,2181.2,0,0,738601.79643075,0,0,0
166155.156848123,40,2029.2,2123.2,2236.8,0,0,738601.796431213,0,0,0
166155.19684719,40,2042.4,2147,2338.4,0,0,738601.796431676,0,0,0
166155.236846256,40,2048.4,2188.8,2481.4,0,0,738601.796432139,0,0,0
166155.276845322,40,2065.6,2247,2638.2,0,0,738601.796432602,0,0,0
166155.316844389,40,2087.2,2305.4,2760.4,0,0,738601.796433065,0,0,0
166155.356843455,40,2108.6,2369,2813.2,0,0,738601.796433528,0,0,0
166155.396842521,40,2123,2407.6,2815.6,0,0,738601.796433991,0,0,0
166155.436841588,40,2135.2,2438,2808,0,0,738601.796434454,0,0,0
166155.476840654,40,2133,2435,2821.2,0,0,738601.796434917,0,0,0
166155.516839721,40,2125,2411.4,2833.8,0,0,738601.79643538,0,0,0
166155.556838787,40,2115.8,2389,2839.6,0,0,738601.796435843,0,0,0
166155.596837853,40,2102.2,2351.8,2812.4,0,0,738601.796436306,0,0,0
166155.63683692,40,2079,2298.6,2769,0,0,738601.796436769,0,0,0
166155.676835986,40,2061.4,2240.6,2640.4,0,0,738601.796437232,0,0,0
166155.716835053,40,2046,2186.2,2472,0,0,738601.796437695,0,0,0
166155.756834119,40,2036.2,2144.2,2329.2,0,0,738601.796438157,0,0,0
166155.796833185,40,2024,2117.2,2222.2,0,0,738601.79643862,0,0,0
166155.836832252,40,2022.4,2101,2174.4,0,0,738601.796439083,0,0,0
166155.876831318,40,2027,2104.6,2174.6,0,0,738601.796439546,0,0,0
166155.916830385,40,2030.2,2118.6,2215.8,0,0,738601.796440009,0,0,0
166155.956829451,40,2041.8,2149.4,2302.2,0,0,738601.796440472,0,0,0
166155.996828517,40,2052.8,2193.4,2445.4,0,0,738601.796440935,0,0,0
166156.036827584,40,2069.8,2255.4,2604,0,0,738601.796441398,0,0,0
166156.07682665,40,2100,2329,2740.8,0,0,738601.796441861,0,0,0
166156.116825717,40,2121.4,2394.2,2794.4,0,0,738601.796442324,0,0,0
166156.156824783,40,2142.6,2444.8,2792.6,0,0,738601.796442787,0,0,0
166156.19682385,40,2152.8,2469,2766.8,0,0,738601.79644325,0,0,0
166156.236822916,40,2154.4,2468.2,2765.4,0,0,738601.796443713,0,0,0
166156.276821982,40,2148.4,2453.2,2773.8,0,0,738601.796444176,0,0,0
166156.316821049,40,2134.8,2434.4,2790.4,0,0,738601.796444639,0,0,0
166156.356820115,40,2119.4,2393.8,2797.4,0,0,738601.796445102,0,0,0
166156.396819181,40,2101.8,2342,2786,0,0,738601.796445565,0,0,0
166156.436818248,40,2074.4,2276.4,2708.6,0,0,738601.796446028,0,0,0
166156.476817314,40,2057.4,2218.6,2563.2,0,0,738601.796446491,0,0,0
166156.516816381,40,2041.6,2161.4,2393.4,0,0,738601.796446954,0,0,0
166156.556815447,40,2032.8,2127.6,2263.2,0,0,738601.796447417,0,0,0
166156.596814513,40,2024.2,2107.6,2187.8,0,0,738601.79644788,0,0,0
166156.63681358,40,2023.8,2100,2170.6,0,0,738601.796448343,0,0,0
166156.676812646,40,2027.2,2110.2,2209.4,0,0,738601.796448805,0,0,0
166156.716811713,40,2037.6,2139.8,2282.6,0,0,738601.796449268,0,0,0
166156.756810779,40,2048.2,2182.4,2411.4,0,0,738601.796449731,0,0,0
166156.796809845,40,2064.2,2236.8,2588.8,0,0,738601.796450194,0,0,0
166156.836808912,40,2092.2,2317,2749,0,0,738601.796450657,0,0,0
166156.876807978,40,2122,2398.6,2814.6,0,0,738601.79645112,0,0,0
166156.916807045,40,2143.2,2453.8,2786.4,0,0,738601.796451583,0,0,0
166156.956806111,40,2171.8,2490,2712.4,0,0,738601.796452046,0,0,0
166156.996805178,40,2189,2507,2645.8,0,0,738601.796452509,0,0,0
166157.036804244,40,2191,2501.6,2634.6,0,0,738601.796452972,0,0,0
166157.07680331,40,2180.2,2499,2682.6,0,0,738601.796453435,0,0,0
166157.116802377,40,2161.6,2476.6,2731.6,0,0,738601.796453898,0,0,0
166157.156801443,40,2144,2457.8,2799.4,0,0,738601.796454361,0,0,0
166157.196800509,40,2120,2403.2,2833.8,0,0,738601.796454824,0,0,0
166157.236799576,40,2100.2,2342.2,2802.2,0,0,738601.796455287,0,0,0
166157.276798642,40,2075.6,2264.4,2682,0,0,738601.79645575,0,0,0
166157.316797709,40,2054,2196.6,2493.6,0,0,738601.796456213,0,0,0
166157.356796775,40,2041.2,2151.4,2323.6,0,0,738601.796456676,0,0,0
166157.396795841,40,2031.8,2123.2,2227.2,0,0,738601.796457138,0,0,0
166157.436794908,40,2023.6,2107.4,2184.2,0,0,738601.796457601,0,0,0
166157.476793974,40,2031.6,2117.2,2208.8,0,0,738601.796458064,0,0,0
166157.516793041,40,2033.2,2134,2289.4,0,0,738601.796458527,0,0,0
166157.556792107,40,2045.6,2178.6,2452.8,0,0,738601.79645899,0,0,0
166157.596791174,40,2067.4,2265.8,2694.6,0,0,738601.796459453,0,0,0
166157.63679024,40,2112,2383.4,2831.6,0,0,738601.796459916,0,0,0
166157.676789306,40,2171.2,2496.2,2713.4,0,0,738601.796460379,0,0,0
166157.716788373,40,2225.8,2505.2,2483.4,0,0,738601.796460842,0,0,0
166157.756787439,40,2262.8,2427.6,2322.4,0,0,738601.796461305,0,0,0
166157.796786505,40,2267,2353.4,2231.6,0,0,738601.796461768,0,0,0
166157.836785572,40,2249,2289.6,2179.2,0,0,738601.796462231,0,0,0
166157.876784638,40,2239,2267.6,2162.2,0,0,738601.796462694,0,0,0
166157.916783705,40,2243,2280,2177.8,0,0,738601.796463157,0,0,0
166157.956782771,40,2260.2,2326.4,2219.4,0,0,738601.79646362,0,0,0
166157.996781837,40,2258.8,2399.8,2303.8,0,0,738601.796464083,0,0,0
166158.036780904,40,2227.8,2470,2463.8,0,0,738601.796464546,0,0,0
166158.07677997,40,2160,2443.8,2672.2,0,0,738601.796465009,0,0,0
166158.116779037,40,2092,2303.4,2679,0,0,738601.796465472,0,0,0
166158.156778103,40,2049,2188.4,2453.8,0,0,738601.796465935,0,0,0
166158.19677717,40,2034.4,2127.2,2250.4,0,0,738601.796466398,0,0,0
166158.236776236,40,2025.6,2101.6,2152.4,0,0,738601.796466861,0,0,0
166158.276775302,40,2020.2,2090,2138.6,0,0,738601.796467323,0,0,0
166158.316774369,40,2024.2,2103.6,2164,0,0,738601.796467786,0,0,0
166158.356773435,40,2026.6,2127.2,2241.8,0,0,738601.796468249,0,0,0
166158.396772501,40,2046.8,2163.2,2355,0,0,738601.796468712,0,0,0
166158.436771568,40,2061.6,2222.8,2520,0,0,738601.796469175,0,0,0
166158.476770634,40,2096.8,2319.6,2642.8,0,0,738601.796469638,0,0,0
166158.516769701,40,2145.4,2411.2,2653.2,0,0,738601.796470101,0,0,0
166158.556768767,40,2198.2,2470.6,2547.2,0,0,738601.796470564,0,0,0
166158.596767833,40,2244.4,2468,2419.6,0,0,738601.796471027,0,0,0
166158.6367669,40,2265.6,2417,2308.8,0,0,738601.79647149,0,0,0
166158.676765966,40,2270.8,2354.4,2233.4,0,0,738601.796471953,0,0,0
166158.716765033,40,2258,2313.8,2199.8,0,0,738601.796472416,0,0,0
166158.756764099,40,2258.8,2311,2195.4,0,0,738601.796472879,0,0,0
166158.796763165,40,2263,2346.4,2227.2,0,0,738601.796473342,0,0,0
166158.836762232,40,2260.6,2394.4,2291,0,0,738601.796473805,0,0,0
166158.876761298,40,2248.4,2440.8,2383.4,0,0,738601.796474268,0,0,0
166158.916760365,40,2209.8,2473.6,2533,0,0,738601.796474731,0,0,0
166158.956759431,40,2145.4,2436,2708.4,0,0,738601.796475194,0,0,0
166158.996758497,40,2097.6,2319.6,2724.2,0,0,738601.796475657,0,0,0
166159.036757564,40,2056,2206.2,2509.4,0,0,738601.79647612,0,0,0
166159.07675663,40,2034.2,2142,2293.8,0,0,738601.796476583,0,0,0
166159.116755697,40,2025.2,2105,2179,0,0,738601.796477046,0,0,0
166159.156754763,40,2019,2088.8,2129,0,0,738601.796477508,0,0,0
166159.19675383,40,2016.4,2088.6,2122.6,0,0,738601.796477971,0,0,0
166159.236752896,40,2016.8,2096.4,2141.8,0,0,738601.796478434,0,0,0
166159.276751962,40,2028.4,2110.8,2194.6,0,0,738601.796478897,0,0,0
166159.316751029,40,2037.8,2139.4,2291.8,0,0,738601.79647936,0,0,0
166159.356750095,40,2052.2,2191.4,2435.4,0,0,738601.796479823,0,0,0
166159.396749161,40,2078,2267.8,2605.2,0,0,738601.796480286,0,0,0
166159.436748228,40,2111.8,2357.6,2705.4,0,0,738601.796480749,0,0,0
166159.476747294,40,2157.2,2447.4,2685,0,0,738601.796481212,0,0,0
166159.516746361,40,2200.8,2496.2,2587.8,0,0,738601.796481675,0,0,0
166159.556745427,40,2237.6,2493.6,2453.8,0,0,738601.796482138,0,0,0
166159.596744493,40,2257.4,2450.6,2355.4,0,0,738601.796482601,0,0,0
166159.63674356,40,2271.8,2413.6,2298,0,0,738601.796483064,0,0,0
166159.676742626,40,2267,2410.4,2298,0,0,738601.796483527,0,0,0
166159.716741693,40,2264.2,2417.6,2320.2,0,0,738601.79648399,0,0,0
166159.756740759,40,2247.4,2442.4,2378,0,0,738601.796484453,0,0,0
166159.796739825,40,2232.8,2466.8,2449.4,0,0,738601.796484916,0,0,0
166159.836738892,40,2195.4,2478.2,2584.4,0,0,738601.796485379,0,0,0
166159.876737958,40,2150.2,2445.6,2709.6,0,0,738601.796485842,0,0,0
166159.916737025,40,2107,2359.8,2763.4,0,0,738601.796486304,0,0,0
166159.956736091,40,2081.6,2279.2,2675.4,0,0,738601.796486767,0,0,0
166159.996735158,40,2057.2,2208.2,2518,0,0,738601.79648723,0,0,0
166160.036734224,40,2041.2,2164.4,2379.6,0,0,738601.796487693,0,0,0
166160.07673329,40,2036.4,2137.6,2283.2,0,0,738601.796488156,0,0,0
166160.116732357,40,2030.8,2123.4,2230.6,0,0,738601.796488619,0,0,0
