554496.089759193,40,2132.2,2392.8,2699.4,0,0,738606.291117937,0,0,0
554496.12975826,40,2159.6,2424.8,2619.6,0,0,738606.2911184,0,0,0
554496.169757326,40,2177.6,2437.4,2542,0,0,738606.291118863,0,0,0
554496.209756392,40,2190,2436.2,2505,0,0,738606.291119326,0,0,0
554496.249755459,40,2200.6,2458.4,2501.6,0,0,738606.291119789,0,0,0
554496.289754525,40,2199.6,2471.8,2530.8,0,0,738606.291120252,0,0,0
554496.329753591,40,2189,2477.8,2603,0,0,738606.291120714,0,0,0
554496.369752658,40,2171.2,2471,2677.6,0,0,738606.291121177,0,0,0
554496.409751724,40,2136.8,2431.8,2752.2,0,0,738606.29112164,0,0,0
554496.449750791,40,2107.2,2357.6,2764.2,0,0,738606.291122103,0,0,0
554496.489749857,40,2080.4,2283,2676,0,0,738606.291122566,0,0,0
554496.529748923,40,2061.6,2221.4,2532.8,0,0,738606.291123029,0,0,0
554496.56974799,40,2050,2184.8,2414.8,0,0,738606.291123492,0,0,0
554496.609747056,40,2044.4,2160.6,2337.6,0,0,738606.291123955,0,0,0
554496.649746123,40,2038.4,2153.8,2325.8,0,0,738606.291124418,0,0,0
554496.689745189,40,2040,2157.8,2354,0,0,738606.291124881,0,0,0
554496.729744256,40,2045.2,2174,2414.2,0,0,738606.291125344,0,0,0
554496.769743322,40,2056.6,2205.2,2516,0,0,738606.291125807,0,0,0
554496.809742388,40,2072.2,2257.6,2641.2,0,0,738606.29112627,0,0,0
554496.849741455,40,2098.6,2331.4,2741,0,0,738606.291126733,0,0,0
554496.889740521,40,2125.2,2391.4,2746.4,0,0,738606.291127196,0,0,0
554496.929739587,40,2151.2,2446.4,2703.2,0,0,738606.291127659,0,0,0
554496.969738654,40,2160.2,2450.4,2665.6,0,0,738606.291128122,0,0,0
554497.00973772,40,2143.4,2418.4,2664.4,0,0,738606.291128585,0,0,0
554497.049736787,40,2132.8,2378.8,2644.2,0,0,738606.291129048,0,0,0
554497.089735853,40,2108.4,2335.8,2627.8,0,0,738606.291129511,0,0,0
554497.12973492,40,2089,2295,2603.2,0,0,738606.291129973,0,0,0
554497.169733986,40,2073.8,2254.2,2563.8,0,0,738606.291130436,0,0,0
554497.209733052,40,2057.4,2222,2502.8,0,0,738606.291130899,0,0,0
554497.249732119,40,2050.2,2191.6,2436.6,0,0,738606.291131362,0,0,0
554497.289731185,40,2048.6,2175.2,2390.4,0,0,738606.291131825,0,0,0
554497.329730251,40,2042.4,2169,2400.4,0,0,738606.291132288,0,0,0
554497.369729318,40,2051.4,2185,2442.8,0,0,738606.291132751,0,0,0
554497.409728384,40,2054.4,2214,2535.2,0,0,738606.291133214,0,0,0
554497.449727451,40,2077.2,2271.8,2654.6,0,0,738606.291133677,0,0,0
554497.489726517,40,2104.4,2336.8,2737.8,0,0,738606.29113414,0,0,0
554497.529725584,40,2128,2408.2,2732.4,0,0,738606.291134603,0,0,0
554497.56972465,40,2168.8,2458.4,2651.6,0,0,738606.291135066,0,0,0
554497.609723716,40,2185.6,2468.8,2587.2,0,0,738606.291135529,0,0,0
554497.649722783,40,2194.4,2475.8,2559.8,0,0,738606.291135992,0,0,0
554497.689721849,40,2184,2467.6,2587.6,0,0,738606.291136455,0,0,0
554497.729720916,40,2168.2,2449.8,2634,0,0,738606.291136918,0,0,0
554497.769719982,40,2146.2,2421,2682.6,0,0,738606.291137381,0,0,0
554497.809719048,40,2112.4,2366.2,2703.2,0,0,738606.291137844,0,0,0
554497.849718115,40,2088,2301.4,2658,0,0,738606.291138307,0,0,0
554497.889717181,40,2073.8,2244.2,2574.8,0,0,738606.29113877,0,0,0
554497.929716247,40,2053.8,2206,2473.8,0,0,738606.291139233,0,0,0
554497.969715314,40,2047.2,2175.2,2411.6,0,0,738606.291139695,0,0,0
554498.00971438,40,2046,2177,2424.2,0,0,738606.291140158,0,0,0
554498.049713447,40,2053.8,2198.2,2478,0,0,738606.291140621,0,0,0
554498.089712513,40,2060,2226.4,2570.2,0,0,738606.291141084,0,0,0
554498.12971158,40,2077.8,2270,2673.8,0,0,738606.291141547,0,0,0
554498.169710646,40,2096,2331.6,2744.8,0,0,738606.29114201,0,0,0
554498.209709712,40,2127,2397.8,2752,0,0,738606.291142473,0,0,0
554498.249708779,40,2149.6,2441.4,2703,0,0,738606.291142936,0,0,0
554498.289707845,40,2176.8,2478.4,2625.4,0,0,738606.291143399,0,0,0
554498.329706911,40,2192.6,2475.6,2582.8,0,0,738606.291143862,0,0,0
554498.369705978,40,2190.8,2472.4,2592,0,0,738606.291144325,0,0,0
554498.409705044,40,2168,2464.4,2647,0,0,738606.291144788,0,0,0
554498.449704111,40,2141.4,2433,2705.6,0,0,738606.291145251,0,0,0
554498.489703177,40,2116.6,2362.8,2732.6,0,0,738606.291145714,0,0,0
554498.529702243,40,2087.2,2302.2,2686.2,0,0,738606.291146177,0,0,0
554498.56970131,40,2062.4,2247,2597.4,0,0,738606.29114664,0,0,0
554498.609700376,40,2056.4,2212.2,2509.2,0,0,738606.291147103,0,0,0
554498.649699443,40,2053.4,2194,2478.4,0,0,738606.291147566,0,0,0
554498.689698509,40,2055.8,2208,2521,0,0,738606.291148029,0,0,0
554498.729697576,40,2065.8,2257.8,2623.2,0,0,738606.291148492,0,0,0
554498.769696642,40,2090.2,2319,2716.6,0,0,738606.291148955,0,0,0
554498.809695708,40,2117.8,2382,2731.4,0,0,738606.291149418,0,0,0
554498.849694775,40,2150.8,2442.6,2665.2,0,0,738606.29114988,0,0,0
554498.889693841,40,2180.4,2456.2,2576.6,0,0,738606.291150343,0,0,0
554498.929692907,40,2206.2,2454.4,2503,0,0,738606.291150806,0,0,0
554498.969691974,40,2210,2453.6,2473.8,0,0,738606.291151269,0,0,0
554499.00969104,40,2206.6,2455.6,2495,0,0,738606.291151732,0,0,0
554499.049690107,40,2194.2,2469.8,2540.8,0,0,738606.291152195,0,0,0
554499.089689173,40,2181.8,2475,2613.4,0,0,738606.291152658,0,0,0
554499.12968824,40,2155.8,2452.8,2690.8,0,0,738606.291153121,0,0,0
554499.169687306,40,2129,2398.6,2753.8,0,0,738606.291153584,0,0,0
554499.209686372,40,2101.8,2330.2,2739.4,0,0,738606.291154047,0,0,0
554499.249685439,40,2072.8,2260.2,2632,0,0,738606.29115451,0,0,0
554499.289684505,40,2054.6,2207.8,2511.8,0,0,738606.291154973,0,0,0
554499.329683571,40,2048.8,2172.6,2418.2,0,0,738606.291155436,0,0,0
554499.369682638,40,2044.2,2167.2,2393.2,0,0,738606.291155899,0,0,0
554499.409681704,40,2050,2187,2443.2,0,0,738606.291156362,0,0,0
554499.449680771,40,2058,2219.8,2547.6,0,0,738606.291156825,0,0,0
554499.489679837,40,2078.2,2279.6,2673.8,0,0,738606.291157288,0,0,0
554499.529678903,40,2105.2,2358.6,2753.2,0,0,738606.291157751,0,0,0
554499.56967797,40,2139.2,2429.2,2733.8,0,0,738606.291158214,0,0,0
554499.609677036,40,2172.4,2466.8,2659.2,0,0,738606.291158676,0,0,0
554499.649676103,40,2193.4,2481.2,2589.2,0,0,738606.291159139,0,0,0
554499.689675169,40,2203,2484,2544.4,0,0,738606.291159602,0,0,0
554499.729674236,40,2200,2483.8,2543.4,0,0,738606.291160065,0,0,0
554499.769673302,40,2190.4,2472.6,2577,0,0,738606.291160528,0,0,0
554499.809672368,40,2174,2461.6,2620.4,0,0,738606.291160991,0,0,0
554499.849671435,40,2148.8,2423.2,2654.4,0,0,738606.291161454,0,0,0
554499.889670501,40,2122.6,2375.2,2677.6,0,0,738606.291161917,0,0,0
554499.929669568,40,2096.4,2313.2,2640.4,0,0,738606.29116238,0,0,0
554499.969668634,40,2072,2249.2,2549,0,0,738606.291162843,0,0,0
554500.0096677,40,2055.2,2205.8,2458.6,0,0,738606.291163306,0,0,0
554500.049666767,40,2049,2182.2,2394.6,0,0,738606.291163769,0,0,0
554500.089665833,40,2045.8,2176,2408.2,0,0,738606.291164232,0,0,0
554500.1296649,40,2052,2195,2473.2,0,0,738606.291164695,0,0,0
554500.169663966,40,2062.2,2233.4,2588.6,0,0,738606.291165158,0,0,0
554500.209663032,40,2086.2,2297.4,2667.2,0,0,738606.291165621,0,0,0
554500.249662099,40,2118.8,2359.2,2667,0,0,738606.291166084,0,0,0
554500.289661165,40,2152.2,2391,2588.4,0,0,738606.291166547,0,0,0
554500.329660231,40,2173.6,2429,2552.2,0,0,738606.29116701,0,0,0
554500.369659298,40,2196,2462.8,2537.2,0,0,738606.291167473,0,0,0
554500.409658364,40,2212,2476.8,2526.4,0,0,738606.291167936,0,0,0
554500.449657431,40,2213.8,2485.2,2538.8,0,0,738606.291168398,0,0,0
554500.489656497,40,2195.2,2489.4,2597.6,0,0,738606.291168861,0,0,0
554500.529655563,40,2173.8,2479.6,2663.8,0,0,738606.291169324,0,0,0
554500.56965463,40,2148.2,2444.6,2716.2,0,0,738606.291169787,0,0,0
554500.609653696,40,2123.6,2382.8,2749.6,0,0,738606.29117025,0,0,0
554500.649652763,40,2094.2,2314,2692.8,0,0,738606.291170713,0,0,0
554500.689651829,40,2074.2,2253.2,2566.2,0,0,738606.291171176,0,0,0
554500.729650896,40,2060.6,2211.4,2458.2,0,0,738606.291171639,0,0,0
554500.769649962,40,2051.2,2183.2,2399.4,0,0,738606.291172102,0,0,0
554500.809649028,40,2048.2,2185.6,2416.4,0,0,738606.291172565,0,0,0
554500.849648095,40,2052.4,2205,2498.8,0,0,738606.291173028,0,0,0
554500.889647161,40,2068.8,2246.8,2613.6,0,0,738606.291173491,0,0,0
554500.929646228,40,2095.6,2312.4,2712.2,0,0,738606.291173954,0,0,0
554500.969645294,40,2118.2,2378.8,2710.8,0,0,738606.291174417,0,0,0
554501.00964436,40,2144.6,2416.6,2641.6,0,0,738606.29117488,0,0,0
554501.049643427,40,2169.4,2415,2550.2,0,0,738606.291175343,0,0,0
554501.089642493,40,2185.6,2443.6,2543.8,0,0,738606.291175806,0,0,0
554501.12964156,40,2184.4,2452,2575.4,0,0,738606.291176269,0,0,0
554501.169640626,40,2173.4,2454.2,2624.4,0,0,738606.291176732,0,0,0
554501.209639692,40,2155.2,2440.6,2685.6,0,0,738606.291177195,0,0,0
554501.249638759,40,2129.2,2404,2733.6,0,0,738606.291177658,0,0,0
554501.289637825,40,2104.2,2350,2731.2,0,0,738606.291178121,0,0,0
554501.329636891,40,2081,2286.4,2657.2,0,0,738606.291178583,0,0,0
554501.369635958,40,2067.8,2228.4,2541.2,0,0,738606.291179046,0,0,0
554501.409635024,40,2050.2,2191,2445.2,0,0,738606.291179509,0,0,0
554501.449634091,40,2047,2172.8,2390,0,0,738606.291179972,0,0,0
554501.489633157,40,2047.2,2174.4,2391.6,0,0,738606.291180435,0,0,0
554501.529632223,40,2047,2188.4,2440.2,0,0,738606.291180898,0,0,0
554501.56963129,40,2057.4,2208.8,2514,0,0,738606.291181361,0,0,0
554501.609630356,40,2074.8,2252.8,2626,0,0,738606.291181824,0,0,0
554501.649629423,40,2088.6,2317,2729.8,0,0,738606.291182287,0,0,0
554501.689628489,40,2116,2378.8,2753.6,0,0,738606.29118275,0,0,0
554501.729627555,40,2149,2432.4,2708.6,0,0,738606.291183213,0,0,0
554501.769626622,40,2170.6,2464.6,2635.8,0,0,738606.291183676,0,0,0
554501.809625688,40,2193,2477.2,2579,0,0,738606.291184139,0,0,0
554501.849624755,40,2198,2477,2548.8,0,0,738606.291184602,0,0,0
554501.889623821,40,2192.4,2473.4,2577.4,0,0,738606.291185065,0,0,0
554501.929622888,40,2172.2,2458,2628.4,0,0,738606.291185528,0,0,0
554501.969621954,40,2141.4,2412.4,2680.8,0,0,738606.291185991,0,0,0
554502.00962102,40,2112.6,2345.6,2677.6,0,0,738606.291186454,0,0,0
554502.049620087,40,2083.2,2286.6,2616.8,0,0,738606.291186917,0,0,0
554502.089619153,40,2070.6,2227.4,2520.2,0,0,738606.29118738,0,0,0
554502.12961822,40,2054.6,2191.2,2435.8,0,0,738606.291187842,0,0,0
554502.169617286,40,2046.6,2173,2410.6,0,0,738606.291188305,0,0,0
554502.209616352,40,2049.2,2189.2,2454.2,0,0,738606.291188768,0,0,0
554502.249615419,40,2064.4,2222.4,2545.4,0,0,738606.291189231,0,0,0
554502.289614485,40,2076.6,2275.4,2666,0,0,738606.291189694,0,0,0
554502.329613551,40,2105,2349,2721.8,0,0,738606.291190157,0,0,0
554502.369612618,40,2142.8,2416.4,2677.2,0,0,738606.29119062,0,0,0
554502.409611684,40,2182.6,2458.6,2579.6,0,0,738606.291191083,0,0,0
554502.449610751,40,2209.6,2453,2466.4,0,0,738606.291191546,0,0,0
554502.489609817,40,2227.2,2441.6,2407.6,0,0,738606.291192009,0,0,0
554502.529608883,40,2240.8,2438.2,2385.4,0,0,738606.291192472,0,0,0
554502.56960795,40,2235,2451.8,2413,0,0,738606.291192935,0,0,0
554502.609607016,40,2224.6,2476.6,2475.8,0,0,738606.291193398,0,0,0
554502.649606083,40,2197.4,2492.2,2582.6,0,0,738606.291193861,0,0,0
554502.689605149,40,2157.6,2464.4,2719.4,0,0,738606.291194324,0,0,0
554502.729604215,40,2114.6,2379.6,2790.6,0,0,738606.291194787,0,0,0
554502.769603282,40,2080,2289.4,2689.8,0,0,738606.29119525,0,0,0
554502.809602348,40,2059,2215.6,2522.6,0,0,738606.291195713,0,0,0
554502.849601415,40,2045.4,2171.4,2381.4,0,0,738606.291196176,0,0,0
554502.889600481,40,2040.2,2154.2,2355.8,0,0,738606.291196639,0,0,0
554502.929599548,40,2044.6,2167,2402.8,0,0,738606.291197102,0,0,0
554502.969598614,40,2054.6,2201.6,2503,0,0,738606.291197564,0,0,0
554503.00959768,40,2066.2,2254.8,2637.2,0,0,738606.291198027,0,0,0
554503.049596747,40,2095.6,2317.4,2711.4,0,0,738606.29119849,0,0,0
554503.089595813,40,2125.6,2382.8,2690.8,0,0,738606.291198953,0,0,0
554503.12959488,40,2158.8,2425.2,2617.2,0,0,738606.291199416,0,0,0
554503.169593946,40,2184,2433.2,2513,0,0,738606.291199879,0,0,0
554503.209593012,40,2199.6,2444.8,2468.6,0,0,738606.291200342,0,0,0
554503.249592079,40,2213.8,2464.4,2475.4,0,0,738606.291200805,0,0,0
554503.289591145,40,2207.6,2481.4,2522.4,0,0,738606.291201268,0,0,0
554503.329590212,40,2198.6,2489.2,2592.2,0,0,738606.291201731,0,0,0
554503.369589278,40,2165.6,2477.2,2685,0,0,738606.291202194,0,0,0
554503.409588344,40,2134,2426.4,2778.4,0,0,738606.291202657,0,0,0
554503.449587411,40,2096.8,2345.4,2780.4,0,0,738606.29120312,0,0,0
554503.489586477,40,2077.6,2277.6,2677.2,0,0,738606.291203583,0,0,0
554503.529585543,40,2060.2,2226.2,2562,0,0,738606.291204046,0,0,0
554503.56958461,40,2055.4,2207.6,2518.6,0,0,738606.291204509,0,0,0
554503.609583676,40,2062,2226.6,2580.4,0,0,738606.291204972,0,0,0
554503.649582743,40,2074.4,2272,2681.8,0,0,738606.291205435,0,0,0
554503.689581809,40,2097.6,2338.8,2761.2,0,0,738606.291205898,0,0,0
554503.729580875,40,2129.6,2410,2782,0,0,738606.291206361,0,0,0
554503.769579942,40,2166.6,2461.8,2682.8,0,0,738606.291206824,0,0,0
554503.809579008,40,2194.2,2480.6,2595.8,0,0,738606.291207287,0,0,0
554503.849578075,40,2212.2,2485.8,2523.2,0,0,738606.291207749,0,0,0
554503.889577141,40,2216.4,2484.2,2506,0,0,738606.291208212,0,0,0
554503.929576207,40,2205,2479.6,2531.6,0,0,738606.291208675,0,0,0
554503.969575274,40,2190.4,2473.6,2586.4,0,0,738606.291209138,0,0,0
554504.00957434,40,2171.4,2468.8,2641.2,0,0,738606.291209601,0,0,0
554504.049573407,40,2151.8,2435,2707.6,0,0,738606.291210064,0,0,0
554504.089572473,40,2118.6,2379.2,2734.2,0,0,738606.291210527,0,0,0
554504.12957154,40,2091.6,2312.6,2703.2,0,0,738606.29121099,0,0,0
554504.169570606,40,2071.6,2259,2612.2,0,0,738606.291211453,0,0,0
554504.209569672,40,2061,2222.8,2526,0,0,738606.291211916,0,0,0
554504.249568739,40,2054,2199.4,2496.4,0,0,738606.291212379,0,0,0
554504.289567805,40,2055.8,2211.8,2540,0,0,738606.291212842,0,0,0
554504.329566872,40,2063.8,2234.2,2602.2,0,0,738606.291213305,0,0,0
554504.369565938,40,2075.8,2279.2,2697.8,0,0,738606.291213768,0,0,0
554504.409565004,40,2097.2,2329.2,2740.8,0,0,738606.291214231,0,0,0
554504.449564071,40,2121.4,2385.4,2745.6,0,0,738606.291214694,0,0,0
554504.489563137,40,2145.4,2428.4,2697,0,0,738606.291215157,0,0,0
554504.529562203,40,2165.2,2454.2,2629,0,0,738606.29121562,0,0,0
554504.56956127,40,2178.4,2465.6,2583,0,0,738606.291216083,0,0,0
554504.609560336,40,2186,2457.4,2566.4,0,0,738606.291216546,0,0,0
554504.649559403,40,2174.4,2452.4,2587.8,0,0,738606.291217008,0,0,0
554504.689558469,40,2168.4,2445,2624,0,0,738606.291217471,0,0,0
554504.729557535,40,2141.2,2425.2,2677.8,0,0,738606.291217934,0,0,0
554504.769556602,40,2117.6,2379.2,2713.4,0,0,738606.291218397,0,0,0
554504.809555668,40,2092.6,2318,2691.8,0,0,738606.29121886,0,0,0
554504.849554735,40,2079,2259.8,2613.2,0,0,738606.291219323,0,0,0
554504.889553801,40,2060.2,2215.4,2515.6,0,0,738606.291219786,0,0,0
554504.929552867,40,2052.4,2188.8,2457,0,0,738606.291220249,0,0,0
554504.969551934,40,2048.2,2192.6,2484.2,0,0,738606.291220712,0,0,0
554505.009551,40,2056.2,2216,2548.6,0,0,738606.291221175,0,0,0
554505.049550067,40,2073.4,2259.8,2646.8,0,0,738606.291221638,0,0,0
554505.089549133,40,2090,2314,2711.4,0,0,738606.291222101,0,0,0
554505.1295482,40,2114.6,2365.6,2729.6,0,0,738606.291222564,0,0,0
554505.169547266,40,2141.8,2416.2,2676.6,0,0,738606.291223027,0,0,0
554505.209546332,40,2172.6,2439.6,2598.2,0,0,738606.29122349,0,0,0
554505.249545399,40,2190.6,2451.6,2534.6,0,0,738606.291223953,0,0,0
554505.289544465,40,2199.4,2451.2,2510.8,0,0,738606.291224416,0,0,0
554505.329543532,40,2201.8,2452.8,2507.8,0,0,738606.291224879,0,0,0
554505.369542598,40,2187,2453,2551.8,0,0,738606.291225342,0,0,0
554505.409541664,40,2166,2442.2,2612.2,0,0,738606.291225805,0,0,0
554505.449540731,40,2141,2412.2,2674.4,0,0,738606.291226268,0,0,0
554505.489539797,40,2116,2361.6,2697.4,0,0,738606.29122673,0,0,0
554505.529538863,40,2093.2,2302.2,2659.4,0,0,738606.291227193,0,0,0
554505.56953793,40,2075,2250,2584.2,0,0,738606.291227656,0,0,0
554505.609536996,40,2057.4,2216.2,2508.2,0,0,738606.291228119,0,0,0
554505.649536063,40,2052,2194.4,2464,0,0,738606.291228582,0,0,0
554505.689535129,40,2052.4,2199.2,2501.2,0,0,738606.291229045,0,0,0
554505.729534196,40,2059.4,2225.6,2576.8,0,0,738606.291229508,0,0,0
554505.769533262,40,2074.6,2269.4,2672.8,0,0,738606.291229971,0,0,0
554505.809532328,40,2099.2,2342.8,2748.8,0,0,738606.291230434,0,0,0
554505.849531395,40,2128.4,2406.8,2738.6,0,0,738606.291230897,0,0,0
554505.889530461,40,2166.4,2456.4,2644.8,0,0,738606.29123136,0,0,0
554505.929529527,40,2191,2467.6,2544.6,0,0,738606.291231823,0,0,0
554505.969528594,40,2208.2,2460.2,2470.8,0,0,738606.291232286,0,0,0
554506.00952766,40,2211,2449.6,2472.8,0,0,738606.291232749,0,0,0
554506.049526727,40,2200.8,2449.2,2501.2,0,0,738606.291233212,0,0,0
554506.089525793,40,2188.4,2455,2560.2,0,0,738606.291233675,0,0,0
554506.12952486,40,2160.6,2449.4,2649.4,0,0,738606.291234138,0,0,0
554506.169523926,40,2137,2404.8,2708,0,0,738606.291234601,0,0,0
554506.209522992,40,2102.8,2346,2720.6,0,0,738606.291235064,0,0,0
554506.249522059,40,2083.6,2287.4,2667.8,0,0,738606.291235527,0,0,0
554506.289521125,40,2066,2240.6,2582.8,0,0,738606.29123599,0,0,0
554506.329520192,40,2055,2210.6,2519.6,0,0,738606.291236453,0,0,0
554506.369519258,40,2056.8,2207.6,2509.6,0,0,738606.291236915,0,0,0
554506.409518324,40,2057.6,2218.8,2551,0,0,738606.291237378,0,0,0
554506.449517391,40,2063.6,2237.6,2604.8,0,0,738606.291237841,0,0,0
554506.489516457,40,2077,2270.8,2667.8,0,0,738606.291238304,0,0,0
554506.529515523,40,2091.6,2322,2737.6,0,0,738606.291238767,0,0,0
554506.56951459,40,2117.2,2373.8,2752,0,0,738606.29123923,0,0,0
554506.609513656,40,2139.8,2426.4,2721,0,0,738606.291239693,0,0,0
554506.649512723,40,2168.6,2454.4,2646,0,0,738606.291240156,0,0,0
554506.689511789,40,2187.8,2466.8,2580.8,0,0,738606.291240619,0,0,0
554506.729510856,40,2201.4,2466.8,2541.2,0,0,738606.291241082,0,0,0
554506.769509922,40,2196.8,2463,2539.2,0,0,738606.291241545,0,0,0
554506.809508988,40,2180.2,2454.6,2574.8,0,0,738606.291242008,0,0,0
554506.849508055,40,2166.6,2448.4,2622,0,0,738606.291242471,0,0,0
554506.889507121,40,2146.4,2424.2,2689.6,0,0,738606.291242934,0,0,0
554506.929506187,40,2119,2372.8,2739.2,0,0,738606.291243397,0,0,0
554506.969505254,40,2089.2,2309.4,2717.2,0,0,738606.29124386,0,0,0
554507.00950432,40,2072.2,2254.8,2642.8,0,0,738606.291244323,0,0,0
554507.049503387,40,2059.2,2229,2577.6,0,0,738606.291244786,0,0,0
554507.089502453,40,2056,2227.2,2572.6,0,0,738606.291245249,0,0,0
554507.129501519,40,2066,2247.8,2623.8,0,0,738606.291245712,0,0,0
554507.169500586,40,2079.4,2284.4,2690.8,0,0,738606.291246174,0,0,0
554507.209499652,40,2096,2337.4,2741,0,0,738606.291246637,0,0,0
554507.249498719,40,2120.2,2388,2742.6,0,0,738606.2912471,0,0,0
554507.289497785,40,2150.8,2429.6,2692.2,0,0,738606.291247563,0,0,0
554507.329496852,40,2170.2,2457.6,2629.8,0,0,738606.291248026,0,0,0
554507.369495918,40,2188,2463,2557.8,0,0,738606.291248489,0,0,0
554507.409494984,40,2198.2,2459,2514.8,0,0,738606.291248952,0,0,0
554507.449494051,40,2200.4,2460,2518.4,0,0,738606.291249415,0,0,0
554507.489493117,40,2194.6,2460,2546.8,0,0,738606.291249878,0,0,0
554507.529492183,40,2180,2465.6,2610.6,0,0,738606.291250341,0,0,0
554507.56949125,40,2160.4,2463.8,2681.4,0,0,738606.291250804,0,0,0
554507.609490316,40,2139,2431.6,2754.6,0,0,738606.291251267,0,0,0
554507.649489383,40,2117.2,2379.8,2774.4,0,0,738606.29125173,0,0,0
554507.689488449,40,2092.8,2314.6,2716.4,0,0,738606.291252193,0,0,0
554507.729487516,40,2076.4,2264.6,2610.8,0,0,738606.291252656,0,0,0
554507.769486582,40,2066.4,2233.8,2523.8,0,0,738606.291253119,0,0,0
554507.809485648,40,2056,2218,2494.8,0,0,738606.291253582,0,0,0
554507.849484715,40,2060.6,2238.8,2545.6,0,0,738606.291254045,0,0,0
554507.889483781,40,2085,2291.4,2649.2,0,0,738606.291254508,0,0,0
554507.929482847,40,2119.2,2371.2,2701.4,0,0,738606.291254971,0,0,0
554507.969481914,40,2163.4,2447.8,2656,0,0,738606.291255433,0,0,0
554508.00948098,40,2198,2473.6,2546,0,0,738606.291255896,0,0,0
554508.049480047,40,2229.2,2467.2,2443.4,0,0,738606.291256359,0,0,0
554508.089479113,40,2247,2450.6,2382,0,0,738606.291256822,0,0,0
554508.12947818,40,2250.8,2444,2355.8,0,0,738606.291257285,0,0,0
554508.169477246,40,2252.8,2451.6,2373.6,0,0,738606.291257748,0,0,0
554508.209476312,40,2238.2,2462.4,2401.8,0,0,738606.291258211,0,0,0
554508.249475379,40,2230.4,2476.6,2438.4,0,0,738606.291258674,0,0,0
554508.289474445,40,2227.4,2482,2473,0,0,738606.291259137,0,0,0
554508.329473512,40,2216.4,2493.4,2507,0,0,738606.2912596,0,0,0
554508.369472578,40,2201.8,2492.8,2573.4,0,0,738606.291260063,0,0,0
554508.409471644,40,2182,2482,2631.6,0,0,738606.291260526,0,0,0
554508.449470711,40,2163.4,2468.2,2697.2,0,0,738606.291260989,0,0,0
554508.489469777,40,2144.4,2432,2737.4,0,0,738606.291261452,0,0,0
554508.529468843,40,2119.6,2394.2,2760.8,0,0,738606.291261915,0,0,0
554508.56946791,40,2110.6,2357.4,2755,0,0,738606.291262378,0,0,0
554508.609466976,40,2100.6,2341,2751.8,0,0,738606.291262841,0,0,0
554508.649466043,40,2100.2,2338.4,2757.4,0,0,738606.291263304,0,0,0
554508.689465109,40,2103.4,2352.8,2766.2,0,0,738606.291263767,0,0,0
554508.729464176,40,2122,2384.2,2748.2,0,0,738606.29126423,0,0,0
554508.769463242,40,2143.2,2415.8,2688.6,0,0,738606.291264693,0,0,0
554508.809462308,40,2166.6,2438.6,2608.6,0,0,738606.291265156,0,0,0
554508.849461375,40,2176.4,2423.8,2513.8,0,0,738606.291265618,0,0,0
554508.889460441,40,2193.2,2439.8,2497.2,0,0,738606.291266081,0,0,0
554508.929459507,40,2210.4,2461.4,2500.8,0,0,738606.291266544,0,0,0
554508.969458574,40,2213.8,2471.4,2508.8,0,0,738606.291267007,0,0,0
554509.00945764,40,2207.2,2472.6,2516.2,0,0,738606.29126747,0,0,0
554509.049456707,40,2199.4,2465.2,2540.4,0,0,738606.291267933,0,0,0
554509.089455773,40,2178,2443.2,2557.6,0,0,738606.291268396,0,0,0
554509.12945484,40,2155,2405.2,2564,0,0,738606.291268859,0,0,0
554509.169453906,40,2126.6,2370.8,2636.2,0,0,738606.291269322,0,0,0
554509.209452972,40,2094,2304,2645,0,0,738606.291269785,0,0,0
554509.249452039,40,2066.2,2241.6,2572.6,0,0,738606.291270248,0,0,0
554509.289451105,40,2050.2,2194.6,2473.2,0,0,738606.291270711,0,0,0
554509.329450171,40,2046.2,2172,2407.4,0,0,738606.291271174,0,0,0
554509.369449238,40,2044.4,2175.2,2433.2,0,0,738606.291271637,0,0,0
554509.409448304,40,2053.8,2205.2,2514.4,0,0,738606.2912721,0,0,0
554509.449447371,40,2075.6,2257,2628.6,0,0,738606.291272563,0,0,0
554509.489446437,40,2094.8,2331.6,2723.2,0,0,738606.291273026,0,0,0
554509.529445503,40,2124,2400.4,2733.6,0,0,738606.291273489,0,0,0
554509.56944457,40,2159,2447,2664,0,0,738606.291273952,0,0,0
554509.609443636,40,2186,2472,2588,0,0,738606.291274415,0,0,0
554509.649442703,40,2202.8,2461.8,2535,0,0,738606.291274877,0,0,0
554509.689441769,40,2187.2,2447,2527.8,0,0,738606.29127534,0,0,0
554509.729440836,40,2167.2,2426.6,2549.2,0,0,738606.291275803,0,0,0
554509.769439902,40,2150.8,2407.8,2623.8,0,0,738606.291276266,0,0,0
554509.809438968,40,2121.8,2365.4,2654,0,0,738606.291276729,0,0,0
554509.849438035,40,2097.2,2301.6,2619.4,0,0,738606.291277192,0,0,0
554509.889437101,40,2069.6,2240.6,2525.6,0,0,738606.291277655,0,0,0
554509.929436167,40,2054.8,2193.6,2418.2,0,0,738606.291278118,0,0,0
554509.969435234,40,2042.2,2167.6,2347,0,0,738606.291278581,0,0,0
554510.0094343,40,2043.4,2163,2336.8,0,0,738606.291279044,0,0,0
554510.049433367,40,2051.6,2183.8,2371.2,0,0,738606.291279507,0,0,0
554510.089432433,40,2060.4,2221.2,2475.8,0,0,738606.29127997,0,0,0
