510177.781172659,40,2088.6,2304,2765.2,0,0,738605.77817455,0,0,0
510177.821171725,40,2078.8,2295.8,2750.6,0,0,738605.778175013,0,0,0
510177.861170791,40,2078.4,2302.2,2741.8,0,0,738605.778175476,0,0,0
510177.901169858,40,2078.6,2292.8,2727.4,0,0,738605.778175939,0,0,0
510177.941168924,40,2079.2,2288.4,2716.6,0,0,738605.778176402,0,0,0
510177.981167991,40,2084.4,2285.8,2696.8,0,0,738605.778176865,0,0,0
510178.021167057,40,2078.2,2280.2,2697.4,0,0,738605.778177328,0,0,0
510178.061166123,40,2075.6,2276,2696.4,0,0,738605.778177791,0,0,0
510178.10116519,40,2072.4,2273.8,2691.8,0,0,738605.778178254,0,0,0
510178.141164256,40,2072.8,2267.6,2689.8,0,0,738605.778178717,0,0,0
510178.181163323,40,2069.6,2264.6,2698.4,0,0,738605.77817918,0,0,0
510178.221162389,40,2071.4,2261.8,2695.8,0,0,738605.778179643,0,0,0
510178.261161456,40,2068,2262.2,2693.6,0,0,738605.778180106,0,0,0
510178.301160522,40,2068.2,2254.8,2675.4,0,0,738605.778180569,0,0,0
510178.341159588,40,2063,2244.8,2661.6,0,0,738605.778181032,0,0,0
510178.381158655,40,2064.4,2242,2640.4,0,0,738605.778181495,0,0,0
510178.421157721,40,2065,2235.4,2618.4,0,0,738605.778181958,0,0,0
510178.461156788,40,2057,2231,2602,0,0,738605.778182421,0,0,0
510178.501155854,40,2053.4,2218.4,2575.2,0,0,738605.778182883,0,0,0
510178.54115492,40,2046.6,2204.4,2529.2,0,0,738605.778183346,0,0,0
510178.581153987,40,2044,2189,2462.2,0,0,738605.778183809,0,0,0
510178.621153053,40,2040.6,2159.6,2382.4,0,0,738605.778184272,0,0,0
510178.66115212,40,2031.4,2130.8,2283.4,0,0,738605.778184735,0,0,0
510178.701151186,40,2026.8,2110,2200.4,0,0,738605.778185198,0,0,0
510178.741150252,40,2019,2097.6,2147.6,0,0,738605.778185661,0,0,0
510178.781149319,40,2012.2,2081.4,2112.6,0,0,738605.778186124,0,0,0
510178.821148385,40,2013.6,2077,2095,0,0,738605.778186587,0,0,0
510178.861147452,40,2021.4,2081.8,2098.2,0,0,738605.77818705,0,0,0
510178.901146518,40,2020.2,2093.8,2126.4,0,0,738605.778187513,0,0,0
510178.941145584,40,2029.8,2118.8,2204.8,0,0,738605.778187976,0,0,0
510178.981144651,40,2045.4,2159,2357.8,0,0,738605.778188439,0,0,0
510179.021143717,40,2070,2249.4,2564.4,0,0,738605.778188902,0,0,0
510179.061142783,40,2116,2361.6,2665.6,0,0,738605.778189365,0,0,0
510179.10114185,40,2172,2447.4,2590,0,0,738605.778189828,0,0,0
510179.141140916,40,2233.8,2468,2439.6,0,0,738605.778190291,0,0,0
510179.181139983,40,2263,2408.4,2308.8,0,0,738605.778190754,0,0,0
510179.221139049,40,2265.4,2340.2,2222.6,0,0,738605.778191217,0,0,0
510179.261138116,40,2248.6,2285.8,2177.2,0,0,738605.77819168,0,0,0
510179.301137182,40,2238,2268.2,2162,0,0,738605.778192142,0,0,0
510179.341136248,40,2247,2284,2172.6,0,0,738605.778192605,0,0,0
510179.381135315,40,2261.2,2319,2207.6,0,0,738605.778193068,0,0,0
510179.421134381,40,2259.4,2361.2,2252.8,0,0,738605.778193531,0,0,0
510179.461133448,40,2261,2414.4,2317.2,0,0,738605.778193994,0,0,0
510179.501132514,40,2241.4,2469,2436.4,0,0,738605.778194457,0,0,0
510179.54113158,40,2202.8,2501,2597.6,0,0,738605.77819492,0,0,0
510179.581130647,40,2151.4,2448.2,2744.4,0,0,738605.778195383,0,0,0
510179.621129713,40,2102,2352.8,2788.2,0,0,738605.778195846,0,0,0
510179.66112878,40,2068.6,2244.2,2624.2,0,0,738605.778196309,0,0,0
510179.701127846,40,2051.2,2166,2393,0,0,738605.778196772,0,0,0
510179.741126912,40,2028.4,2126.8,2243.4,0,0,738605.778197235,0,0,0
510179.781125979,40,2017.8,2099.2,2159,0,0,738605.778197698,0,0,0
510179.821125045,40,2018,2082.4,2116.2,0,0,738605.778198161,0,0,0
510179.861124112,40,2011.2,2080.6,2101.6,0,0,738605.778198624,0,0,0
510179.901123178,40,2015,2085.8,2113.6,0,0,738605.778199087,0,0,0
510179.941122244,40,2020,2097.8,2142.4,0,0,738605.77819955,0,0,0
510179.981121311,40,2024.6,2108.6,2194.4,0,0,738605.778200013,0,0,0
510180.021120377,40,2034.6,2129.8,2266,0,0,738605.778200476,0,0,0
510180.061119444,40,2043.4,2166.8,2362.2,0,0,738605.778200939,0,0,0
510180.10111851,40,2054,2196.4,2463.8,0,0,738605.778201402,0,0,0
510180.141117576,40,2067.6,2238,2562,0,0,738605.778201864,0,0,0
510180.181116643,40,2076.8,2271.8,2635.4,0,0,738605.778202327,0,0,0
510180.221115709,40,2088,2300.8,2686,0,0,738605.77820279,0,0,0
510180.261114775,40,2090.4,2320,2727,0,0,738605.778203253,0,0,0
510180.301113842,40,2094,2325,2745.4,0,0,738605.778203716,0,0,0
510180.341112908,40,2090.2,2317.4,2732.4,0,0,738605.778204179,0,0,0
510180.381111975,40,2086,2302.8,2744.2,0,0,738605.778204642,0,0,0
510180.421111041,40,2085.8,2293.2,2740.6,0,0,738605.778205105,0,0,0
510180.461110108,40,2077,2286,2735.8,0,0,738605.778205568,0,0,0
510180.501109174,40,2073.2,2271.4,2712.4,0,0,738605.778206031,0,0,0
510180.54110824,40,2069.4,2253.8,2663.4,0,0,738605.778206494,0,0,0
510180.581107307,40,2057.4,2214.4,2582.8,0,0,738605.778206957,0,0,0
510180.621106373,40,2045.6,2181,2464.6,0,0,738605.77820742,0,0,0
510180.66110544,40,2038.4,2145.6,2337,0,0,738605.778207883,0,0,0
510180.701104506,40,2029.8,2116,2232.6,0,0,738605.778208346,0,0,0
510180.741103572,40,2020.2,2096.8,2154.4,0,0,738605.778208809,0,0,0
510180.781102639,40,2016.6,2079.8,2109.8,0,0,738605.778209272,0,0,0
510180.821101705,40,2014.2,2071.8,2084.8,0,0,738605.778209735,0,0,0
510180.861100771,40,2011.2,2070.6,2072.8,0,0,738605.778210198,0,0,0
510180.901099838,40,2015.4,2074.6,2080.6,0,0,738605.778210661,0,0,0
510180.941098904,40,2013,2080.8,2100.2,0,0,738605.778211124,0,0,0
510180.981097971,40,2020.2,2085.4,2133.2,0,0,738605.778211587,0,0,0
510181.021097037,40,2025.2,2107.8,2192.8,0,0,738605.778212049,0,0,0
510181.061096104,40,2035,2135.6,2279.6,0,0,738605.778212512,0,0,0
510181.10109517,40,2043.8,2171.2,2399,0,0,738605.778212975,0,0,0
510181.141094236,40,2057.6,2214,2521.4,0,0,738605.778213438,0,0,0
510181.181093303,40,2074,2267.2,2646.8,0,0,738605.778213901,0,0,0
510181.221092369,40,2089.8,2313.8,2718.4,0,0,738605.778214364,0,0,0
510181.261091436,40,2103,2344.2,2757.6,0,0,738605.778214827,0,0,0
510181.301090502,40,2114.2,2370,2759.6,0,0,738605.77821529,0,0,0
510181.341089568,40,2111.8,2377.4,2764.6,0,0,738605.778215753,0,0,0
510181.381088635,40,2112.2,2366,2776,0,0,738605.778216216,0,0,0
510181.421087701,40,2103.8,2353.2,2784.4,0,0,738605.778216679,0,0,0
510181.461086768,40,2097.4,2340,2793.2,0,0,738605.778217142,0,0,0
510181.501085834,40,2084.6,2319.6,2786.6,0,0,738605.778217605,0,0,0
510181.5410849,40,2074.2,2282.2,2738.6,0,0,738605.778218068,0,0,0
510181.581083967,40,2068.2,2244.8,2652.6,0,0,738605.778218531,0,0,0
510181.621083033,40,2049.2,2208.2,2546.6,0,0,738605.778218994,0,0,0
510181.6610821,40,2045.6,2168.6,2419.6,0,0,738605.778219457,0,0,0
510181.701081166,40,2037.2,2140.6,2305,0,0,738605.77821992,0,0,0
510181.741080232,40,2028.8,2115.2,2218.2,0,0,738605.778220383,0,0,0
510181.781079299,40,2025.8,2102.6,2150.2,0,0,738605.778220846,0,0,0
510181.821078365,40,2020.6,2084.2,2112.2,0,0,738605.778221308,0,0,0
510181.861077431,40,2014,2075.6,2103,0,0,738605.778221771,0,0,0
510181.901076498,40,2020.2,2086,2117.8,0,0,738605.778222234,0,0,0
510181.941075564,40,2024.2,2099,2158,0,0,738605.778222697,0,0,0
510181.981074631,40,2031.4,2117.4,2228.2,0,0,738605.77822316,0,0,0
510182.021073697,40,2042.4,2153.6,2333,0,0,738605.778223623,0,0,0
510182.061072764,40,2051.6,2198.8,2454.2,0,0,738605.778224086,0,0,0
510182.10107183,40,2070.2,2248.8,2586.6,0,0,738605.778224549,0,0,0
510182.141070896,40,2089.6,2305.4,2681.6,0,0,738605.778225012,0,0,0
510182.181069963,40,2105.2,2352.6,2731.2,0,0,738605.778225475,0,0,0
510182.221069029,40,2115,2371.4,2773.4,0,0,738605.778225938,0,0,0
510182.261068096,40,2110.2,2379.8,2812.4,0,0,738605.778226401,0,0,0
510182.301067162,40,2099.6,2361.4,2822,0,0,738605.778226864,0,0,0
510182.341066228,40,2092.4,2345.2,2818.8,0,0,738605.778227327,0,0,0
510182.381065295,40,2091.2,2333.6,2803,0,0,738605.77822779,0,0,0
510182.421064361,40,2093.8,2326.4,2793.4,0,0,738605.778228253,0,0,0
510182.461063428,40,2090.4,2313.6,2780.2,0,0,738605.778228716,0,0,0
510182.501062494,40,2083.2,2291.4,2742.6,0,0,738605.778229179,0,0,0
510182.54106156,40,2071,2273,2699.4,0,0,738605.778229642,0,0,0
510182.581060627,40,2067,2241.6,2632.6,0,0,738605.778230105,0,0,0
510182.621059693,40,2054.4,2211.4,2550.8,0,0,738605.778230567,0,0,0
510182.66105876,40,2047.2,2178,2445.8,0,0,738605.77823103,0,0,0
510182.701057826,40,2041.4,2149,2349.8,0,0,738605.778231493,0,0,0
510182.741056892,40,2033,2127.6,2260.6,0,0,738605.778231956,0,0,0
510182.781055959,40,2029.4,2108.8,2184,0,0,738605.778232419,0,0,0
510182.821055025,40,2023.6,2096.4,2144.6,0,0,738605.778232882,0,0,0
510182.861054091,40,2017.4,2084,2123.4,0,0,738605.778233345,0,0,0
510182.901053158,40,2017,2090.2,2132.4,0,0,738605.778233808,0,0,0
510182.941052224,40,2024.4,2099,2163.2,0,0,738605.778234271,0,0,0
510182.981051291,40,2029,2118.4,2220.8,0,0,738605.778234734,0,0,0
510183.021050357,40,2034.6,2147.2,2308.8,0,0,738605.778235197,0,0,0
510183.061049424,40,2045,2175.6,2418.8,0,0,738605.77823566,0,0,0
510183.10104849,40,2057.6,2219.4,2530.8,0,0,738605.778236123,0,0,0
510183.141047556,40,2068.4,2250.4,2636,0,0,738605.778236586,0,0,0
510183.181046623,40,2079.8,2283,2706.6,0,0,738605.778237049,0,0,0
510183.221045689,40,2080.2,2302.2,2747.4,0,0,738605.778237512,0,0,0
510183.261044756,40,2082.2,2300,2753,0,0,738605.778237975,0,0,0
510183.301043822,40,2077.6,2284.4,2737.6,0,0,738605.778238438,0,0,0
510183.341042888,40,2074.8,2278.8,2721.6,0,0,738605.778238901,0,0,0
510183.381041955,40,2070.6,2274.8,2705.4,0,0,738605.778239364,0,0,0
510183.421041021,40,2072.6,2263.6,2687.2,0,0,738605.778239827,0,0,0
510183.461040088,40,2071.4,2257.2,2680.8,0,0,738605.77824029,0,0,0
510183.501039154,40,2060,2247.2,2658.2,0,0,738605.778240752,0,0,0
510183.54103822,40,2064.8,2235.4,2621.8,0,0,738605.778241215,0,0,0
510183.581037287,40,2056,2218,2571.6,0,0,738605.778241678,0,0,0
510183.621036353,40,2049.2,2195.8,2503.6,0,0,738605.778242141,0,0,0
510183.66103542,40,2043.2,2168.8,2426,0,0,738605.778242604,0,0,0
510183.701034486,40,2041.6,2154.8,2347.4,0,0,738605.778243067,0,0,0
510183.741033552,40,2033.4,2128,2274,0,0,738605.77824353,0,0,0
510183.781032619,40,2024,2109.2,2208.2,0,0,738605.778243993,0,0,0
510183.821031685,40,2018.6,2092.8,2161.4,0,0,738605.778244456,0,0,0
510183.861030751,40,2018,2092.4,2127.2,0,0,738605.778244919,0,0,0
510183.901029818,40,2016,2087,2119.2,0,0,738605.778245382,0,0,0
510183.941028884,40,2022,2095.6,2143.2,0,0,738605.778245845,0,0,0
510183.981027951,40,2025.2,2114.4,2189.8,0,0,738605.778246308,0,0,0
510184.021027017,40,2032.8,2131.8,2269.8,0,0,738605.778246771,0,0,0
510184.061026083,40,2039.6,2160.8,2372.8,0,0,738605.778247234,0,0,0
510184.10102515,40,2051.6,2198,2499.6,0,0,738605.778247697,0,0,0
510184.141024216,40,2061.8,2238.6,2613.8,0,0,738605.77824816,0,0,0
510184.181023283,40,2077.2,2273.2,2722,0,0,738605.778248623,0,0,0
510184.221022349,40,2081,2301.6,2769.8,0,0,738605.778249086,0,0,0
510184.261021416,40,2092,2321.4,2784.4,0,0,738605.778249549,0,0,0
510184.301020482,40,2091.4,2323.2,2781.2,0,0,738605.778250011,0,0,0
510184.341019548,40,2081.6,2302.8,2756.8,0,0,738605.778250474,0,0,0
510184.381018615,40,2082.8,2287.6,2737.2,0,0,738605.778250937,0,0,0
510184.421017681,40,2079.6,2284.6,2728.2,0,0,738605.7782514,0,0,0
510184.461016748,40,2077,2280.8,2716.6,0,0,738605.778251863,0,0,0
510184.501015814,40,2078.2,2277.6,2712.6,0,0,738605.778252326,0,0,0
510184.54101488,40,2070.2,2267,2700.6,0,0,738605.778252789,0,0,0
510184.581013947,40,2068.6,2265.2,2684.8,0,0,738605.778253252,0,0,0
510184.621013013,40,2065.4,2249.6,2658,0,0,738605.778253715,0,0,0
510184.66101208,40,2059,2235.2,2611.4,0,0,738605.778254178,0,0,0
510184.701011146,40,2056.4,2214.2,2544,0,0,738605.778254641,0,0,0
510184.741010212,40,2050.4,2186,2460.8,0,0,738605.778255104,0,0,0
510184.781009279,40,2043,2163.8,2366.2,0,0,738605.778255567,0,0,0
510184.821008345,40,2038.2,2140.2,2277.4,0,0,738605.77825603,0,0,0
510184.861007411,40,2031.6,2112,2206,0,0,738605.778256493,0,0,0
510184.901006478,40,2021.4,2102.2,2149.4,0,0,738605.778256956,0,0,0
510184.941005544,40,2016.8,2086.2,2104.8,0,0,738605.778257419,0,0,0
510184.981004611,40,2017.2,2077.4,2084,0,0,738605.778257882,0,0,0
510185.021003677,40,2012.8,2068.2,2072.2,0,0,738605.778258345,0,0,0
510185.061002743,40,2009.4,2069.2,2067,0,0,738605.778258808,0,0,0
510185.10100181,40,2010.6,2076.6,2081.6,0,0,738605.778259271,0,0,0
510185.141000876,40,2011.8,2078,2101.4,0,0,738605.778259733,0,0,0
510185.180999943,40,2020.8,2096.8,2139.2,0,0,738605.778260196,0,0,0
510185.220999009,40,2027.8,2117,2221,0,0,738605.778260659,0,0,0
510185.260998076,40,2039.2,2161.8,2359.2,0,0,738605.778261122,0,0,0
510185.300997142,40,2062.6,2225.6,2538.6,0,0,738605.778261585,0,0,0
510185.340996208,40,2090.2,2316.6,2686,0,0,738605.778262048,0,0,0
510185.380995275,40,2138.8,2406.2,2706,0,0,738605.778262511,0,0,0
510185.420994341,40,2175.6,2456.6,2600.8,0,0,738605.778262974,0,0,0
510185.460993408,40,2217.8,2456.4,2466.2,0,0,738605.778263437,0,0,0
510185.500992474,40,2245.2,2433.8,2357.2,0,0,738605.7782639,0,0,0
510185.54099154,40,2254,2393.4,2290,0,0,738605.778264363,0,0,0
510185.580990607,40,2262.2,2342,2238,0,0,738605.778264826,0,0,0
510185.620989673,40,2261.8,2324.2,2212.6,0,0,738605.778265289,0,0,0
510185.66098874,40,2254.4,2305.8,2197.8,0,0,738605.778265752,0,0,0
510185.700987806,40,2258.4,2310.4,2188,0,0,738605.778266215,0,0,0
510185.740986872,40,2258,2324.6,2207,0,0,738605.778266678,0,0,0
510185.780985939,40,2264.2,2345.4,2230.8,0,0,738605.778267141,0,0,0
510185.820985005,40,2267.8,2366,2248.6,0,0,738605.778267604,0,0,0
510185.860984072,40,2264.8,2398.2,2298.2,0,0,738605.778268067,0,0,0
510185.900983138,40,2248.8,2440.8,2366.2,0,0,738605.77826853,0,0,0
510185.940982204,40,2221.6,2467.2,2463,0,0,738605.778268993,0,0,0
510185.980981271,40,2187.4,2466,2577.6,0,0,738605.778269456,0,0,0
510186.020980337,40,2144,2423.8,2685.8,0,0,738605.778269918,0,0,0
510186.060979403,40,2107.6,2342.2,2696,0,0,738605.778270381,0,0,0
510186.10097847,40,2072,2251.6,2557.2,0,0,738605.778270844,0,0,0
510186.140977536,40,2050.2,2183.2,2392.8,0,0,738605.778271307,0,0,0
510186.180976603,40,2037.2,2145.8,2288.4,0,0,738605.77827177,0,0,0
510186.220975669,40,2031.2,2127.8,2242.4,0,0,738605.778272233,0,0,0
510186.260974735,40,2035.2,2135.6,2270,0,0,738605.778272696,0,0,0
510186.300973802,40,2045.8,2172.6,2363.4,0,0,738605.778273159,0,0,0
510186.340972868,40,2065.2,2218.8,2500.6,0,0,738605.778273622,0,0,0
510186.380971935,40,2096.8,2303.8,2637.4,0,0,738605.778274085,0,0,0
510186.420971001,40,2136.4,2397,2674.6,0,0,738605.778274548,0,0,0
510186.460970068,40,2190.8,2466.4,2567.8,0,0,738605.778275011,0,0,0
510186.500969134,40,2240.6,2460.4,2411.6,0,0,738605.778275474,0,0,0
510186.5409682,40,2263.4,2388,2279.2,0,0,738605.778275937,0,0,0
510186.580967267,40,2256.8,2319,2206.8,0,0,738605.7782764,0,0,0
510186.620966333,40,2245.4,2267.4,2166.8,0,0,738605.778276863,0,0,0
510186.6609654,40,2239,2267.4,2162.2,0,0,738605.778277326,0,0,0
510186.700964466,40,2247.2,2287.2,2181.4,0,0,738605.778277789,0,0,0
510186.740963532,40,2259,2324.4,2211.6,0,0,738605.778278252,0,0,0
510186.780962599,40,2267.2,2352.8,2242.2,0,0,738605.778278715,0,0,0
510186.820961665,40,2259.8,2390,2290.2,0,0,738605.778279177,0,0,0
510186.860960732,40,2254.6,2432.8,2356.6,0,0,738605.77827964,0,0,0
510186.900959798,40,2233.6,2470.6,2448.2,0,0,738605.778280103,0,0,0
510186.940958864,40,2199,2475.4,2570.6,0,0,738605.778280566,0,0,0
510186.980957931,40,2153.8,2439.4,2690.2,0,0,738605.778281029,0,0,0
510187.020956997,40,2112.6,2355.2,2708,0,0,738605.778281492,0,0,0
510187.060956064,40,2071.8,2261.2,2586.2,0,0,738605.778281955,0,0,0
510187.10095513,40,2054.8,2191.6,2413,0,0,738605.778282418,0,0,0
510187.140954196,40,2036.2,2142,2293.8,0,0,738605.778282881,0,0,0
510187.180953263,40,2030,2121,2221.8,0,0,738605.778283344,0,0,0
510187.220952329,40,2031.8,2123.8,2220.4,0,0,738605.778283807,0,0,0
510187.260951395,40,2036.6,2140.6,2275,0,0,738605.77828427,0,0,0
510187.300950462,40,2049.8,2174.2,2365.4,0,0,738605.778284733,0,0,0
510187.340949528,40,2060,2218.2,2485.6,0,0,738605.778285196,0,0,0
510187.380948595,40,2080.6,2275,2603,0,0,738605.778285659,0,0,0
510187.420947661,40,2108.6,2339,2676.6,0,0,738605.778286122,0,0,0
510187.460946728,40,2129.6,2393.2,2698,0,0,738605.778286585,0,0,0
510187.500945794,40,2151.6,2435.6,2693,0,0,738605.778287048,0,0,0
510187.54094486,40,2169,2465.8,2665.4,0,0,738605.778287511,0,0,0
510187.580943927,40,2175.8,2477,2647.2,0,0,738605.778287974,0,0,0
510187.620942993,40,2182,2486.2,2640.6,0,0,738605.778288437,0,0,0
510187.66094206,40,2179.8,2486,2659.6,0,0,738605.778288899,0,0,0
510187.700941126,40,2177.2,2483.8,2672.2,0,0,738605.778289362,0,0,0
510187.740940192,40,2172.8,2477.8,2682.2,0,0,738605.778289825,0,0,0
510187.780939259,40,2173.6,2477.8,2678.2,0,0,738605.778290288,0,0,0
510187.820938325,40,2168.2,2473,2692.4,0,0,738605.778290751,0,0,0
510187.860937391,40,2166.8,2467.4,2693,0,0,738605.778291214,0,0,0
510187.900936458,40,2161,2473.6,2702,0,0,738605.778291677,0,0,0
510187.940935524,40,2164.4,2469.4,2707.4,0,0,738605.77829214,0,0,0
510187.980934591,40,2155.6,2460.8,2723.4,0,0,738605.778292603,0,0,0
510188.020933657,40,2155.6,2466.2,2732.4,0,0,738605.778293066,0,0,0
510188.060932724,40,2156.2,2463.6,2740.2,0,0,738605.778293529,0,0,0
510188.10093179,40,2154,2458.4,2740.4,0,0,738605.778293992,0,0,0
510188.140930856,40,2152.6,2453.8,2737.2,0,0,738605.778294455,0,0,0
510188.180929923,40,2147.6,2445.4,2733.8,0,0,738605.778294918,0,0,0
510188.220928989,40,2147,2439.2,2717,0,0,738605.778295381,0,0,0
510188.260928056,40,2145.8,2421,2692.2,0,0,738605.778295844,0,0,0
510188.300927122,40,2138.2,2414.8,2683.2,0,0,738605.778296307,0,0,0
510188.340926188,40,2141.2,2415.2,2685.6,0,0,738605.77829677,0,0,0
510188.380925255,40,2136.6,2414.6,2732.2,0,0,738605.778297233,0,0,0
510188.420924321,40,2138.6,2427.4,2784.2,0,0,738605.778297696,0,0,0
510188.460923388,40,2134,2425.8,2827.4,0,0,738605.778298159,0,0,0
510188.500922454,40,2129.6,2428.2,2825.8,0,0,738605.778298622,0,0,0
510188.54092152,40,2128.6,2428.6,2830.2,0,0,738605.778299084,0,0,0
510188.580920587,40,2121.8,2412.2,2825.4,0,0,738605.778299547,0,0,0
510188.620919653,40,2119.4,2406.8,2816.6,0,0,738605.77830001,0,0,0
510188.66091872,40,2117.8,2394.2,2817,0,0,738605.778300473,0,0,0
510188.700917786,40,2110.8,2380.6,2826.6,0,0,738605.778300936,0,0,0
510188.740916852,40,2098,2339.8,2820.6,0,0,738605.778301399,0,0,0
510188.780915919,40,2077.8,2284.6,2739.8,0,0,738605.778301862,0,0,0
510188.820914985,40,2057,2226.2,2586.2,0,0,738605.778302325,0,0,0
510188.860914051,40,2041.2,2164.2,2397.4,0,0,738605.778302788,0,0,0
510188.900913118,40,2029.2,2124,2243.4,0,0,738605.778303251,0,0,0
510188.940912184,40,2019.2,2098.8,2155.2,0,0,738605.778303714,0,0,0
510188.980911251,40,2018,2085.2,2116.6,0,0,738605.778304177,0,0,0
510189.020910317,40,2019.4,2097.6,2140.6,0,0,738605.77830464,0,0,0
510189.060909384,40,2027.8,2119,2222.8,0,0,738605.778305103,0,0,0
510189.10090845,40,2040.2,2166.6,2370.4,0,0,738605.778305566,0,0,0
510189.140907516,40,2068.2,2249.2,2567.2,0,0,738605.778306029,0,0,0
510189.180906583,40,2105.2,2346.8,2674.4,0,0,738605.778306492,0,0,0
510189.220905649,40,2153,2435.8,2653.8,0,0,738605.778306955,0,0,0
510189.260904716,40,2181.4,2474.2,2610.4,0,0,738605.778307418,0,0,0
510189.300903782,40,2205.2,2501.2,2578.8,0,0,738605.778307881,0,0,0
510189.340902848,40,2199,2507,2593.4,0,0,738605.778308343,0,0,0
510189.380901915,40,2191.8,2505,2637.8,0,0,738605.778308806,0,0,0
510189.420900981,40,2174.4,2501,2681.2,0,0,738605.778309269,0,0,0
510189.460900048,40,2160.6,2486.8,2738.2,0,0,738605.778309732,0,0,0
510189.500899114,40,2141.8,2449.4,2798.2,0,0,738605.778310195,0,0,0
510189.54089818,40,2115.2,2386.8,2838.8,0,0,738605.778310658,0,0,0
510189.580897247,40,2088,2317,2777.6,0,0,738605.778311121,0,0,0
510189.620896313,40,2064,2234.2,2620.6,0,0,738605.778311584,0,0,0
510189.66089538,40,2042.6,2166.6,2405,0,0,738605.778312047,0,0,0
510189.700894446,40,2026.4,2116.4,2235.4,0,0,738605.77831251,0,0,0
510189.740893512,40,2020,2093.8,2142.6,0,0,738605.778312973,0,0,0
510189.780892579,40,2020,2097,2142.8,0,0,738605.778313436,0,0,0
510189.820891645,40,2032.4,2121.4,2215.2,0,0,738605.778313899,0,0,0
510189.860890711,40,2046.6,2173.6,2387.6,0,0,738605.778314362,0,0,0
510189.900889778,40,2076.4,2282.2,2685.8,0,0,738605.778314825,0,0,0
510189.940888844,40,2127.4,2415.2,2801.2,0,0,738605.778315288,0,0,0
510189.980887911,40,2182.8,2501,2672.6,0,0,738605.778315751,0,0,0
510190.020886977,40,2214.8,2501,2531.2,0,0,738605.778316214,0,0,0
510190.060886044,40,2230.4,2495.8,2466.2,0,0,738605.778316677,0,0,0
510190.10088511,40,2235.2,2495,2461,0,0,738605.77831714,0,0,0
510190.140884176,40,2227.4,2498.2,2497.2,0,0,738605.778317602,0,0,0
510190.180883243,40,2212,2495.4,2534.4,0,0,738605.778318065,0,0,0
510190.220882309,40,2200,2486.2,2567.4,0,0,738605.778318528,0,0,0
510190.260881376,40,2178,2471.4,2627.6,0,0,738605.778318991,0,0,0
510190.300880442,40,2150.6,2438.4,2706.2,0,0,738605.778319454,0,0,0
510190.340879508,40,2113.2,2361.4,2736.4,0,0,738605.778319917,0,0,0
510190.380878575,40,2074.8,2265.8,2620.2,0,0,738605.77832038,0,0,0
510190.420877641,40,2047.4,2186.2,2417.8,0,0,738605.778320843,0,0,0
510190.460876708,40,2032,2126.8,2247.4,0,0,738605.778321306,0,0,0
510190.500875774,40,2021.4,2100.6,2163.6,0,0,738605.778321769,0,0,0
510190.54087484,40,2027.4,2109.8,2192.8,0,0,738605.778322232,0,0,0
510190.580873907,40,2037.8,2138.4,2271.6,0,0,738605.778322695,0,0,0
510190.620872973,40,2046.6,2174.4,2414.6,0,0,738605.778323158,0,0,0
510190.66087204,40,2060.4,2228,2578.4,0,0,738605.778323621,0,0,0
510190.700871106,40,2079.6,2283.8,2723.8,0,0,738605.778324084,0,0,0
510190.740870172,40,2094.2,2336.6,2793.4,0,0,738605.778324547,0,0,0
510190.780869239,40,2106.2,2372.4,2819.4,0,0,738605.77832501,0,0,0
510190.820868305,40,2118,2395.8,2816.6,0,0,738605.778325473,0,0,0
510190.860867371,40,2116.2,2397.6,2821.2,0,0,738605.778325936,0,0,0
510190.900866438,40,2109.2,2375.4,2816.4,0,0,738605.778326399,0,0,0
510190.940865504,40,2103.6,2369,2795.4,0,0,738605.778326862,0,0,0
510190.980864571,40,2107.4,2359.8,2769.2,0,0,738605.778327325,0,0,0
510191.020863637,40,2109.2,2360.2,2737.2,0,0,738605.778327787,0,0,0
510191.060862703,40,2108,2352,2715,0,0,738605.77832825,0,0,0
510191.10086177,40,2107.6,2347.4,2714,0,0,738605.778328713,0,0,0
510191.140860836,40,2106.8,2346,2705.4,0,0,738605.778329176,0,0,0
510191.180859903,40,2104.4,2339.4,2703.2,0,0,738605.778329639,0,0,0
510191.220858969,40,2103.8,2333.6,2704.8,0,0,738605.778330102,0,0,0
510191.260858036,40,2098.8,2328.4,2706.2,0,0,738605.778330565,0,0,0
510191.300857102,40,2093.2,2326.2,2712.2,0,0,738605.778331028,0,0,0
510191.340856168,40,2092.8,2320.4,2720.6,0,0,738605.778331491,0,0,0
510191.380855235,40,2096.8,2320.6,2718.8,0,0,738605.778331954,0,0,0
510191.420854301,40,2091.6,2313.6,2717,0,0,738605.778332417,0,0,0
510191.460853368,40,2085.6,2308.2,2723.4,0,0,738605.77833288,0,0,0
510191.500852434,40,2085.8,2307.2,2718.4,0,0,738605.778333343,0,0,0
510191.5408515,40,2084.6,2301,2716.4,0,0,738605.778333806,0,0,0
510191.580850567,40,2083.2,2299.2,2714.8,0,0,738605.778334269,0,0,0
510191.620849633,40,2084.8,2299.2,2702.4,0,0,738605.778334732,0,0,0
510191.6608487,40,2080.6,2290,2701.6,0,0,738605.778335195,0,0,0
510191.700847766,40,2079.6,2284.4,2683.4,0,0,738605.778335658,0,0,0
510191.740846832,40,2077.6,2279.4,2680,0,0,738605.778336121,0,0,0
510191.780845899,40,2081.6,2279.2,2672.8,0,0,738605.778336584,0,0,0
