43068.5777559328,40,2219.8,2493.2,2553.4,0,0,738622.375593493,550,4,0
43068.6177549992,40,2168.6,2432.8,2586.6,0,0,738622.375593956,550,4,0
43068.6577540656,40,2198.6,2470.2,2571,0,0,738622.375594419,550,4,0
43068.697753132,40,2277.8,2566.6,2488.2,0,0,738622.375594882,550,4,0
43068.7377521984,40,2429,2631.2,2355.8,0,0,738622.375595345,550,4,0
43068.7777512648,40,2606.6,2535,2208.4,0,0,738622.375595808,550,4,0
43068.8177503312,40,2652.4,2369.8,2117.2,0,0,738622.375596271,550,4,0
43068.8577493976,40,2549,2238.6,2072,0,0,738622.375596734,550,4,0
43068.897748464,40,2389.6,2164.8,2044.8,0,0,738622.375597196,550,4,0
43068.9377475304,40,2280.2,2126.8,2030.2,0,0,738622.375597659,550,4,0
43068.9777465968,40,2219.8,2099.6,2024.4,0,0,738622.375598122,550,4,0
43069.0177456632,40,2194.8,2086.4,2020.8,0,0,738622.375598585,550,4,0
43069.0577447296,40,2212.4,2092.8,2019.6,0,0,738622.375599048,550,4,0
43069.097743796,40,2284.2,2122.4,2024,0,0,738622.375599511,550,4,0
43069.1377428624,40,2393.8,2161,2041.4,0,0,738622.375599974,550,4,0
43069.1777419288,40,2546.6,2229.8,2060.6,0,0,738622.375600437,550,4,0
43069.2177409952,40,2668,2354.4,2105.2,0,0,738622.3756009,550,4,0
43069.2577400616,40,2630.4,2511.6,2192.4,0,0,738622.375601363,550,4,0
43069.297739128,40,2468.8,2620,2320.2,0,0,738622.375601826,550,4,0
43069.3377381944,40,2305.2,2588,2467.2,0,0,738622.375602289,550,4,0
43069.3777372608,40,2209.4,2492.4,2560.4,0,0,738622.375602752,550,4,0
43069.4177363272,40,2188,2461.4,2583.4,0,0,738622.375603215,550,4,0
43069.4577353936,40,2231.2,2515.6,2542.6,0,0,738622.375603678,550,4,0
43069.49773446,40,2324.8,2601,2448.2,0,0,738622.375604141,550,4,0
43069.5377335264,40,2485.6,2616,2306.4,0,0,738622.375604604,550,4,0
43069.5777325928,40,2641.6,2501,2176.4,0,0,738622.375605067,550,4,0
43069.6177316592,40,2657.2,2333,2099.6,0,0,738622.37560553,550,4,0
43069.6577307256,40,2514.2,2213.6,2056.8,0,0,738622.375605993,550,4,0
43069.697729792,40,2359.6,2141.4,2039.4,0,0,738622.375606455,550,4,0
43069.7377288584,40,2253.8,2110.2,2022.6,0,0,738622.375606918,550,4,0
43069.7777279248,40,2199.4,2089.4,2017.8,0,0,738622.375607381,550,4,0
43069.8177269912,40,2182.8,2084.8,2016.6,0,0,738622.375607844,550,4,0
43069.8577260576,40,2224.4,2095.6,2018.6,0,0,738622.375608307,550,4,0
43069.897725124,40,2291.2,2120.8,2029,0,0,738622.37560877,550,4,0
43069.9377241904,40,2392.4,2154.8,2036.4,0,0,738622.375609233,550,4,0
43069.9777232568,40,2536.4,2222.6,2060.6,0,0,738622.375609696,550,4,0
43070.0177223232,40,2666.2,2332.2,2102.8,0,0,738622.375610159,550,4,0
43070.0577213896,40,2644.8,2502,2183.2,0,0,738622.375610622,550,4,0
43070.097720456,40,2472.8,2615.6,2317.6,0,0,738622.375611085,550,4,0
43070.1377195224,40,2309.6,2581.8,2458.8,0,0,738622.375611548,550,4,0
43070.1777185888,40,2208.2,2487.8,2544.6,0,0,738622.375612011,550,4,0
43070.2177176552,40,2192.4,2459.6,2572,0,0,738622.375612474,550,4,0
43070.2577167216,40,2236.4,2520.6,2531.8,0,0,738622.375612937,550,4,0
43070.297715788,40,2339,2616.4,2430.4,0,0,738622.3756134,550,4,0
43070.3377148544,40,2497.2,2605.2,2289.6,0,0,738622.375613863,550,4,0
43070.3777139208,40,2632,2472.6,2171,0,0,738622.375614326,550,4,0
43070.4177129872,40,2614.8,2320.2,2094.8,0,0,738622.375614789,550,4,0
43070.4577120536,40,2475,2209.6,2062.8,0,0,738622.375615252,550,4,0
43070.49771112,40,2341.6,2147.4,2040.6,0,0,738622.375615715,550,4,0
43070.5377101864,40,2250.6,2112.2,2027.2,0,0,738622.375616177,550,4,0
43070.5777092528,40,2198.2,2092.6,2025.6,0,0,738622.37561664,550,4,0
43070.6177083192,40,2189.6,2085.2,2014.6,0,0,738622.375617103,550,4,0
43070.6577073856,40,2231.2,2097.8,2022,0,0,738622.375617566,550,4,0
43070.697706452,40,2311.2,2127.6,2030.8,0,0,738622.375618029,550,4,0
43070.7377055184,40,2424.4,2178,2044.6,0,0,738622.375618492,550,4,0
43070.7777045848,40,2570.2,2259.6,2077.2,0,0,738622.375618955,550,4,0
43070.8177036512,40,2637.2,2389.4,2134.2,0,0,738622.375619418,550,4,0
43070.8577027176,40,2565,2550.4,2232.2,0,0,738622.375619881,550,4,0
43070.897701784,40,2387.6,2615.4,2388.8,0,0,738622.375620344,550,4,0
43070.9377008504,40,2237.2,2520.4,2529.8,0,0,738622.375620807,550,4,0
43070.9776999168,40,2164,2423,2582.2,0,0,738622.37562127,550,4,0
43071.0176989832,40,2162.8,2414.8,2595.2,0,0,738622.375621733,550,4,0
43071.0576980496,40,2222.8,2495.8,2541.2,0,0,738622.375622196,550,4,0
43071.097697116,40,2316,2601.4,2455.6,0,0,738622.375622659,550,4,0
43071.1376961824,40,2486.2,2612.6,2300.4,0,0,738622.375623122,550,4,0
43071.1776952488,40,2652.6,2483.4,2172.2,0,0,738622.375623585,550,4,0
43071.2176943152,40,2643.4,2312.4,2091.8,0,0,738622.375624048,550,4,0
43071.2576933816,40,2484.6,2200,2053.8,0,0,738622.375624511,550,4,0
43071.297692448,40,2325,2134.6,2034,0,0,738622.375624974,550,4,0
43071.3376915144,40,2222,2102.2,2022,0,0,738622.375625437,550,4,0
43071.3776905808,40,2187.8,2083.8,2014.8,0,0,738622.3756259,550,4,0
43071.4176896472,40,2193.6,2089.2,2014.6,0,0,738622.375626362,550,4,0
43071.4576887136,40,2233,2100.2,2020.8,0,0,738622.375626825,550,4,0
43071.49768778,40,2304.2,2124.6,2032.6,0,0,738622.375627288,550,4,0
43071.5376868464,40,2425,2169.2,2045.2,0,0,738622.375627751,550,4,0
43071.5776859128,40,2594.4,2254,2069,0,0,738622.375628214,550,4,0
43071.6176849792,40,2682.8,2398.8,2127,0,0,738622.375628677,550,4,0
43071.6576840456,40,2580.6,2561.8,2230,0,0,738622.37562914,550,4,0
43071.697683112,40,2385.8,2611,2387.4,0,0,738622.375629603,550,4,0
43071.7376821784,40,2244.2,2523.4,2517.8,0,0,738622.375630066,550,4,0
43071.7776812448,40,2189.6,2441.4,2565,0,0,738622.375630529,550,4,0
43071.8176803112,40,2189.4,2467.4,2575.6,0,0,738622.375630992,550,4,0
43071.8576793776,40,2252.8,2549.4,2517.4,0,0,738622.375631455,550,4,0
43071.897678444,40,2388.4,2626.6,2384.8,0,0,738622.375631918,550,4,0
43071.9376775104,40,2565.2,2563.4,2239.4,0,0,738622.375632381,550,4,0
43071.9776765768,40,2627.2,2399.4,2138.4,0,0,738622.375632844,550,4,0
43072.0176756432,40,2534.2,2259.4,2083.8,0,0,738622.375633307,550,4,0
43072.0576747096,40,2396.8,2177.4,2052.6,0,0,738622.37563377,550,4,0
43072.097673776,40,2292,2131.6,2038.4,0,0,738622.375634233,550,4,0
43072.1376728424,40,2222.4,2112.6,2027.2,0,0,738622.375634696,550,4,0
43072.1776719088,40,2194.8,2088,2017.8,0,0,738622.375635159,550,4,0
43072.2176709752,40,2202,2092.2,2014.2,0,0,738622.375635621,550,4,0
43072.2576700416,40,2241.6,2103,2017.8,0,0,738622.375636084,550,4,0
43072.297669108,40,2331.8,2128.6,2036,0,0,738622.375636547,550,4,0
43072.3376681744,40,2456,2191.6,2055,0,0,738622.37563701,550,4,0
43072.3776672408,40,2593.2,2286,2086.4,0,0,738622.375637473,550,4,0
43072.4176663072,40,2637.2,2425.2,2146.6,0,0,738622.375637936,550,4,0
43072.4576653736,40,2532.4,2581.2,2262.6,0,0,738622.375638399,550,4,0
43072.49766444,40,2352.2,2604.6,2414.4,0,0,738622.375638862,550,4,0
43072.5376635064,40,2224.2,2506.2,2548.8,0,0,738622.375639325,550,4,0
43072.5776625728,40,2165.4,2418.4,2586.8,0,0,738622.375639788,550,4,0
43072.6176616392,40,2175.2,2434.8,2588.4,0,0,738622.375640251,550,4,0
43072.6576607056,40,2240.2,2529.2,2542.2,0,0,738622.375640714,550,4,0
43072.697659772,40,2352.4,2616.8,2418,0,0,738622.375641177,550,4,0
43072.7376588384,40,2525.8,2590.8,2266.8,0,0,738622.37564164,550,4,0
43072.7776579048,40,2647,2442,2148.8,0,0,738622.375642103,550,4,0
43072.8176569712,40,2608,2288.4,2090.2,0,0,738622.375642566,550,4,0
43072.8576560376,40,2459.8,2193.4,2054.8,0,0,738622.375643029,550,4,0
43072.897655104,40,2322.8,2130.8,2034.4,0,0,738622.375643492,550,4,0
43072.9376541704,40,2233.6,2103.4,2024.6,0,0,738622.375643955,550,4,0
43072.9776532368,40,2197.2,2085.8,2010,0,0,738622.375644418,550,4,0
43073.0176523032,40,2211.8,2090.4,2017,0,0,738622.375644881,550,4,0
43073.0576513696,40,2267.2,2110.2,2023.4,0,0,738622.375645343,550,4,0
43073.097650436,40,2352.4,2136.6,2039.6,0,0,738622.375645806,550,4,0
43073.1376495024,40,2497.2,2196.8,2049.4,0,0,738622.375646269,550,4,0
43073.1776485688,40,2648,2297.6,2085.2,0,0,738622.375646732,550,4,0
43073.2176476352,40,2675.6,2456.2,2154.8,0,0,738622.375647195,550,4,0
43073.2576467016,40,2515.6,2606,2276,0,0,738622.375647658,550,4,0
43073.297645768,40,2327.4,2606,2442,0,0,738622.375648121,550,4,0
43073.3376448344,40,2213.4,2491.4,2558.2,0,0,738622.375648584,550,4,0
43073.3776439008,40,2172.4,2434.4,2583.6,0,0,738622.375649047,550,4,0
43073.4176429672,40,2196.8,2476.8,2572,0,0,738622.37564951,550,4,0
43073.4576420336,40,2278.8,2571.2,2501.4,0,0,738622.375649973,550,4,0
43073.4976411,40,2401.8,2622,2374.8,0,0,738622.375650436,550,4,0
43073.5376401664,40,2568,2560.8,2230.8,0,0,738622.375650899,550,4,0
43073.5776392328,40,2641.4,2399,2135.8,0,0,738622.375651362,550,4,0
43073.6176382992,40,2564,2260.2,2080.8,0,0,738622.375651825,550,4,0
43073.6576373656,40,2422,2176.2,2048.6,0,0,738622.375652288,550,4,0
43073.697636432,40,2300,2128.4,2033.6,0,0,738622.375652751,550,4,0
43073.7376354984,40,2228.8,2102,2022,0,0,738622.375653214,550,4,0
43073.7776345648,40,2199,2089.2,2016,0,0,738622.375653677,550,4,0
43073.8176336312,40,2227.2,2100.2,2015.8,0,0,738622.37565414,550,4,0
43073.8576326976,40,2296.4,2121.4,2028.6,0,0,738622.375654603,550,4,0
43073.897631764,40,2393,2161.6,2041.6,0,0,738622.375655066,550,4,0
43073.9376308304,40,2519,2233.6,2065.4,0,0,738622.375655528,550,4,0
43073.9776298968,40,2635,2328.6,2104.8,0,0,738622.375655991,550,4,0
43074.0176289632,40,2645.6,2478.4,2173.6,0,0,738622.375656454,550,4,0
43074.0576280296,40,2511,2610.2,2281.6,0,0,738622.375656917,550,4,0
43074.097627096,40,2336.4,2607,2445.8,0,0,738622.37565738,550,4,0
43074.1376261624,40,2223.8,2507.2,2552.4,0,0,738622.375657843,550,4,0
43074.1776252288,40,2168.8,2431.2,2590,0,0,738622.375658306,550,4,0
43074.2176242952,40,2186.6,2454.6,2583.6,0,0,738622.375658769,550,4,0
43074.2576233616,40,2253.6,2544.8,2519.2,0,0,738622.375659232,550,4,0
43074.297622428,40,2380.8,2621.2,2388.6,0,0,738622.375659695,550,4,0
43074.3376214944,40,2567.2,2576.8,2241.2,0,0,738622.375660158,550,4,0
43074.3776205608,40,2684,2419.8,2127,0,0,738622.375660621,550,4,0
43074.4176196272,40,2620.4,2274.6,2073,0,0,738622.375661084,550,4,0
43074.4576186936,40,2461.4,2180.8,2043.6,0,0,738622.375661547,550,4,0
43074.49761776,40,2331.4,2130.6,2028.6,0,0,738622.37566201,550,4,0
43074.5376168264,40,2257.4,2104,2024.4,0,0,738622.375662473,550,4,0
43074.5776158928,40,2235.6,2100.2,2014.4,0,0,738622.375662936,550,4,0
43074.6176149592,40,2262.2,2107.4,2020.8,0,0,738622.375663399,550,4,0
43074.6576140256,40,2332.4,2130.6,2031.8,0,0,738622.375663862,550,4,0
43074.697613092,40,2439,2170.2,2042.6,0,0,738622.375664324,550,4,0
43074.7376121584,40,2587.4,2250,2069.4,0,0,738622.375664787,550,4,0
43074.7776112248,40,2679.6,2386,2124.8,0,0,738622.37566525,550,4,0
43074.8176102912,40,2598.2,2548.8,2217.8,0,0,738622.375665713,550,4,0
43074.8576093576,40,2405.6,2620.6,2367.2,0,0,738622.375666176,550,4,0
43074.897608424,40,2250.8,2536.4,2519.8,0,0,738622.375666639,550,4,0
43074.9376074904,40,2169.4,2418,2576.8,0,0,738622.375667102,550,4,0
43074.9776065568,40,2146.6,2391,2596.8,0,0,738622.375667565,550,4,0
43075.0176056232,40,2185.2,2451,2579.8,0,0,738622.375668028,550,4,0
43075.0576046896,40,2261.4,2563.8,2507.6,0,0,738622.375668491,550,4,0
43075.097603756,40,2413.8,2617.8,2356.6,0,0,738622.375668954,550,4,0
43075.1376028224,40,2582.8,2529.2,2215.2,0,0,738622.375669417,550,4,0
43075.1776018888,40,2625,2362,2122.2,0,0,738622.37566988,550,4,0
43075.2176009552,40,2535.6,2247,2077.4,0,0,738622.375670343,550,4,0
43075.2576000216,40,2399,2166.2,2045.8,0,0,738622.375670806,550,4,0
43075.297599088,40,2300.8,2128.2,2035.4,0,0,738622.375671269,550,4,0
43075.3375981544,40,2237.8,2105,2022.6,0,0,738622.375671732,550,4,0
43075.3775972208,40,2227.8,2094.6,2018.2,0,0,738622.375672195,550,4,0
43075.4175962872,40,2276.4,2109.4,2023.2,0,0,738622.375672658,550,4,0
43075.4575953536,40,2371.2,2148.4,2039,0,0,738622.375673121,550,4,0
43075.49759442,40,2505.8,2215.4,2064.4,0,0,738622.375673584,550,4,0
43075.5375934864,40,2631.8,2324.8,2105.6,0,0,738622.375674046,550,4,0
43075.5775925528,40,2640.4,2485.2,2172.8,0,0,738622.375674509,550,4,0
43075.6175916192,40,2476.2,2612.8,2307.4,0,0,738622.375674972,550,4,0
43075.6575906856,40,2298,2589.4,2478.6,0,0,738622.375675435,550,4,0
43075.697589752,40,2188.6,2458,2579.2,0,0,738622.375675898,550,4,0
43075.7375888184,40,2140,2362.8,2579.2,0,0,738622.375676361,550,4,0
43075.7775878848,40,2142.8,2374.8,2587.2,0,0,738622.375676824,550,4,0
43075.8175869512,40,2191.8,2461.4,2575.8,0,0,738622.375677287,550,4,0
43075.8575860176,40,2294.6,2579.4,2477.8,0,0,738622.37567775,550,4,0
43075.897585084,40,2473.2,2611.6,2305.2,0,0,738622.375678213,550,4,0
43075.9375841504,40,2642.2,2478.4,2176.2,0,0,738622.375678676,550,4,0
43075.9775832168,40,2627.6,2307,2095.2,0,0,738622.375679139,550,4,0
43076.0175822832,40,2476.2,2196,2054,0,0,738622.375679602,550,4,0
43076.0575813496,40,2331.2,2137.8,2034.4,0,0,738622.375680065,550,4,0
43076.097580416,40,2239.6,2107.6,2024.6,0,0,738622.375680528,550,4,0
43076.1375794824,40,2210.2,2091,2020.4,0,0,738622.375680991,550,4,0
43076.1775785488,40,2231.2,2102.6,2017.8,0,0,738622.375681454,550,4,0
43076.2175776152,40,2296.4,2124.4,2024.2,0,0,738622.375681917,550,4,0
43076.2575766816,40,2409.6,2170.6,2044.6,0,0,738622.37568238,550,4,0
43076.297575748,40,2549,2243,2069.6,0,0,738622.375682843,550,4,0
43076.3375748144,40,2652.2,2367,2118.8,0,0,738622.375683306,550,4,0
43076.3775738808,40,2599,2526.8,2208.6,0,0,738622.375683769,550,4,0
43076.4175729472,40,2418.8,2617,2351.8,0,0,738622.375684231,550,4,0
43076.4575720136,40,2260.4,2548.8,2514.4,0,0,738622.375684694,550,4,0
43076.49757108,40,2163.8,2425.8,2587.4,0,0,738622.375685157,550,4,0
43076.5375701464,40,2135.6,2366.2,2591.2,0,0,738622.37568562,550,4,0
43076.5775692128,40,2161.6,2409.4,2594,0,0,738622.375686083,550,4,0
43076.6175682792,40,2224.2,2514.2,2550.8,0,0,738622.375686546,550,4,0
43076.6575673456,40,2359.8,2622,2414.6,0,0,738622.375687009,550,4,0
43076.697566412,40,2551.6,2579,2249.2,0,0,738622.375687472,550,4,0
43076.7375654784,40,2671.4,2412.4,2136,0,0,738622.375687935,550,4,0
43076.7775645448,40,2591,2262.4,2079,0,0,738622.375688398,550,4,0
43076.8175636112,40,2425.2,2171,2045,0,0,738622.375688861,550,4,0
43076.8575626776,40,2297.6,2121.2,2029.4,0,0,738622.375689324,550,4,0
43076.897561744,40,2230.2,2100.2,2020.6,0,0,738622.375689787,550,4,0
43076.9375608104,40,2214.2,2091.4,2017,0,0,738622.37569025,550,4,0
43076.9775598768,40,2245.2,2107.2,2019.6,0,0,738622.375690713,550,4,0
43077.0175589432,40,2320.4,2131.6,2031.4,0,0,738622.375691176,550,4,0
43077.0575580096,40,2441.8,2182.4,2050,0,0,738622.375691639,550,4,0
43077.097557076,40,2596.8,2262,2071.8,0,0,738622.375692102,550,4,0
43077.1375561424,40,2690.2,2406.2,2132.6,0,0,738622.375692565,550,4,0
43077.1775552088,40,2568.2,2581,2240.6,0,0,738622.375693028,550,4,0
43077.2175542752,40,2362.8,2621.8,2410.6,0,0,738622.37569349,550,4,0
43077.2575533416,40,2215.4,2505,2559.4,0,0,738622.375693953,550,4,0
43077.297552408,40,2146,2376.8,2582.8,0,0,738622.375694416,550,4,0
43077.3375514744,40,2138.6,2361.4,2582.6,0,0,738622.375694879,550,4,0
43077.3775505408,40,2173.6,2427.8,2579.6,0,0,738622.375695342,550,4,0
43077.4175496072,40,2253.8,2548.8,2518.8,0,0,738622.375695805,550,4,0
43077.4575486736,40,2408.2,2625.6,2368.2,0,0,738622.375696268,550,4,0
43077.49754774,40,2599,2539.6,2211.2,0,0,738622.375696731,550,4,0
43077.5375468064,40,2657.6,2364.4,2115.2,0,0,738622.375697194,550,4,0
43077.5775458728,40,2539.6,2230.2,2061.4,0,0,738622.375697657,550,4,0
43077.6175449392,40,2388.6,2159.2,2045.4,0,0,738622.37569812,550,4,0
43077.6575440056,40,2280.4,2118.2,2028.6,0,0,738622.375698583,550,4,0
43077.697543072,40,2227.4,2103,2018.8,0,0,738622.375699046,550,4,0
43077.7375421384,40,2230.8,2093.6,2017.2,0,0,738622.375699509,550,4,0
43077.7775412048,40,2278,2113.2,2023.6,0,0,738622.375699972,550,4,0
43077.8175402712,40,2372.4,2149,2035.8,0,0,738622.375700435,550,4,0
43077.8575393376,40,2502.6,2211.6,2057.8,0,0,738622.375700898,550,4,0
43077.897538404,40,2638.2,2307.6,2088,0,0,738622.375701361,550,4,0
43077.9375374704,40,2661.8,2467.6,2162.4,0,0,738622.375701824,550,4,0
43077.9775365368,40,2513.2,2613.8,2288.2,0,0,738622.375702287,550,4,0
43078.0175356032,40,2312.4,2601.4,2461.6,0,0,738622.37570275,550,4,0
43078.0575346696,40,2196.4,2471.6,2576.6,0,0,738622.375703212,550,4,0
43078.097533736,40,2138.4,2365.2,2581.6,0,0,738622.375703675,550,4,0
43078.1375328024,40,2139.2,2367,2584.8,0,0,738622.375704138,550,4,0
43078.1775318688,40,2188.6,2456.6,2575.2,0,0,738622.375704601,550,4,0
43078.2175309352,40,2280.4,2571.2,2495.8,0,0,738622.375705064,550,4,0
43078.2575300016,40,2444.4,2624.6,2337.8,0,0,738622.375705527,550,4,0
43078.297529068,40,2612.8,2508,2194.4,0,0,738622.37570599,550,4,0
43078.3375281344,40,2647.4,2340.4,2105.2,0,0,738622.375706453,550,4,0
43078.3775272008,40,2505.8,2215.6,2061.6,0,0,738622.375706916,550,4,0
43078.4175262672,40,2354.8,2143.4,2035.6,0,0,738622.375707379,550,4,0
43078.4575253336,40,2251.2,2111.4,2025.8,0,0,738622.375707842,550,4,0
43078.4975244,40,2205,2092,2016.4,0,0,738622.375708305,550,4,0
43078.5375234664,40,2199.4,2086.4,2012.6,0,0,738622.375708768,550,4,0
43078.5775225328,40,2263,2108.6,2022.4,0,0,738622.375709231,550,4,0
43078.6175215992,40,2352,2141.4,2036.8,0,0,738622.375709694,550,4,0
43078.6575206656,40,2498,2208,2058,0,0,738622.375710157,550,4,0
43078.697519732,40,2634,2316.4,2102,0,0,738622.37571062,550,4,0
43078.7375187984,40,2644.8,2486,2175,0,0,738622.375711083,550,4,0
43078.7775178648,40,2464.8,2618.4,2315.4,0,0,738622.375711546,550,4,0
43078.8175169312,40,2278.2,2569.4,2494.8,0,0,738622.375712009,550,4,0
43078.8575159976,40,2171.6,2429,2582.2,0,0,738622.375712472,550,4,0
43078.897515064,40,2126.4,2341.6,2575.4,0,0,738622.375712935,550,4,0
43078.9375141304,40,2130.8,2348.6,2571.2,0,0,738622.375713397,550,4,0
43078.9775131968,40,2172,2423.8,2587.4,0,0,738622.37571386,550,4,0
43079.0175122632,40,2249.2,2543.8,2526.2,0,0,738622.375714323,550,4,0
43079.0575113296,40,2407.4,2623,2362.8,0,0,738622.375714786,550,4,0
43079.097510396,40,2601.2,2528.2,2200,0,0,738622.375715249,550,4,0
43079.1375094624,40,2668.4,2353.6,2108.8,0,0,738622.375715712,550,4,0
43079.1775085288,40,2531.8,2223.8,2061.4,0,0,738622.375716175,550,4,0
43079.2175075952,40,2374.2,2152.8,2037.4,0,0,738622.375716638,550,4,0
43079.2575066616,40,2273.6,2112,2023.8,0,0,738622.375717101,550,4,0
43079.297505728,40,2220.6,2097,2018.4,0,0,738622.375717564,550,4,0
43079.3375047944,40,2221,2091.8,2015.2,0,0,738622.375718027,550,4,0
43079.3775038608,40,2281.2,2116.8,2025.2,0,0,738622.37571849,550,4,0
43079.4175029272,40,2383.8,2156.4,2040.6,0,0,738622.375718953,550,4,0
43079.4575019936,40,2522,2222.4,2062.6,0,0,738622.375719416,550,4,0
43079.49750106,40,2638.6,2339.2,2102.2,0,0,738622.375719879,550,4,0
43079.5375001264,40,2623,2501.2,2186.8,0,0,738622.375720342,550,4,0
43079.5774991928,40,2443.6,2618.6,2332.8,0,0,738622.375720805,550,4,0
43079.6174982592,40,2266.8,2559.2,2510.4,0,0,738622.375721268,550,4,0
43079.6574973256,40,2161.4,2412.6,2579.6,0,0,738622.375721731,550,4,0
43079.697496392,40,2124.6,2332,2570.8,0,0,738622.375722194,550,4,0
43079.7374954584,40,2137.8,2360.8,2585,0,0,738622.375722656,550,4,0
43079.7774945248,40,2189.4,2461.8,2579.6,0,0,738622.375723119,550,4,0
43079.8174935912,40,2285,2573.4,2482.6,0,0,738622.375723582,550,4,0
43079.8574926576,40,2444.2,2598.4,2319.6,0,0,738622.375724045,550,4,0
43079.897491724,40,2585.4,2486,2191.2,0,0,738622.375724508,550,4,0
43079.9374907904,40,2610,2342.8,2115.4,0,0,738622.375724971,550,4,0
43079.9774898568,40,2500.8,2235.4,2072.2,0,0,738622.375725434,550,4,0
43080.0174889232,40,2389.2,2172,2048.8,0,0,738622.375725897,550,4,0
43080.0574879896,40,2288.8,2130.2,2035.8,0,0,738622.37572636,550,4,0
43080.097487056,40,2242,2108.6,2022.4,0,0,738622.375726823,550,4,0
43080.1374861224,40,2237.4,2103.4,2022.8,0,0,738622.375727286,550,4,0
43080.1774851888,40,2275.2,2111,2024.8,0,0,738622.375727749,550,4,0
43080.2174842552,40,2369.8,2150.6,2037,0,0,738622.375728212,550,4,0
43080.2574833216,40,2487,2214.6,2060.4,0,0,738622.375728675,550,4,0
43080.297482388,40,2582.6,2305,2096.4,0,0,738622.375729138,550,4,0
43080.3374814544,40,2582.6,2438,2168.8,0,0,738622.375729601,550,4,0
43080.3774805208,40,2463,2548.6,2278.4,0,0,738622.375730064,550,4,0
43080.4174795872,40,2301.2,2545.2,2427.2,0,0,738622.375730527,550,4,0
43080.4574786536,40,2191.6,2444.6,2532.8,0,0,738622.37573099,550,4,0
43080.49747772,40,2133.2,2342.6,2554.2,0,0,738622.375731453,550,4,0
43080.5374767864,40,2129.4,2342.6,2569.6,0,0,738622.375731916,550,4,0
43080.5774758528,40,2167.6,2420.2,2586.2,0,0,738622.375732378,550,4,0
43080.6174749192,40,2249.6,2535.4,2516.4,0,0,738622.375732841,550,4,0
43080.6574739856,40,2393.6,2603.6,2365,0,0,738622.375733304,550,4,0
43080.697473052,40,2550.4,2507.8,2217.2,0,0,738622.375733767,550,4,0
43080.7374721184,40,2591,2353.6,2127,0,0,738622.37573423,550,4,0
43080.7774711848,40,2496.6,2240.8,2076.8,0,0,738622.375734693,550,4,0
43080.8174702512,40,2376,2166.6,2053,0,0,738622.375735156,550,4,0
43080.8574693176,40,2286.2,2124.4,2037.6,0,0,738622.375735619,550,4,0
43080.897468384,40,2230.4,2109,2026.6,0,0,738622.375736082,550,4,0
43080.9374674504,40,2221.2,2099.2,2023.6,0,0,738622.375736545,550,4,0
43080.9774665168,40,2254,2105.2,2021,0,0,738622.375737008,550,4,0
43081.0174655832,40,2323,2128,2026.8,0,0,738622.375737471,550,4,0
43081.0574646496,40,2440.6,2181.8,2046.4,0,0,738622.375737934,550,4,0
43081.097463716,40,2565.4,2262.2,2080.4,0,0,738622.375738397,550,4,0
43081.1374627824,40,2629.4,2390.4,2134.2,0,0,738622.37573886,550,4,0
43081.1774618488,40,2546,2525.4,2223.2,0,0,738622.375739323,550,4,0
43081.2174609152,40,2393.4,2582.8,2358.2,0,0,738622.375739786,550,4,0
43081.2574599816,40,2251,2523.8,2501.2,0,0,738622.375740249,550,4,0
43081.297459048,40,2174.2,2426,2564.2,0,0,738622.375740712,550,4,0
43081.3374581144,40,2152.2,2402.8,2590.4,0,0,738622.375741175,550,4,0
43081.3774571808,40,2202.6,2479.8,2568.6,0,0,738622.375741638,550,4,0
43081.4174562472,40,2300.6,2586.2,2480.4,0,0,738622.375742101,550,4,0
43081.4574553136,40,2447.6,2609.8,2326.4,0,0,738622.375742563,550,4,0
43081.49745438,40,2583.6,2502.4,2199.6,0,0,738622.375743026,550,4,0
43081.5374534464,40,2593.4,2359,2123.4,0,0,738622.375743489,550,4,0
43081.5774525128,40,2508.8,2255.8,2079.6,0,0,738622.375743952,550,4,0
43081.6174515792,40,2407.6,2196,2060.4,0,0,738622.375744415,550,4,0
43081.6574506456,40,2330.4,2156.6,2042.6,0,0,738622.375744878,550,4,0
43081.697449712,40,2295.4,2133.4,2036,0,0,738622.375745341,550,4,0
43081.7374487784,40,2289,2127.4,2033.8,0,0,738622.375745804,550,4,0
43081.7774478448,40,2333.6,2132.2,2030.4,0,0,738622.375746267,550,4,0
43081.8174469112,40,2415,2154,2031.2,0,0,738622.37574673,550,4,0
43081.8574459776,40,2540.8,2218.8,2054,0,0,738622.375747193,550,4,0
43081.897445044,40,2647.8,2336,2106.8,0,0,738622.375747656,550,4,0
43081.9374441104,40,2618.2,2490.2,2184.6,0,0,738622.375748119,550,4,0
43081.9774431768,40,2450,2585.6,2313,0,0,738622.375748582,550,4,0
43082.0174422432,40,2293.8,2551,2458.6,0,0,738622.375749045,550,4,0
43082.0574413096,40,2192.8,2449,2541.6,0,0,738622.375749508,550,4,0
43082.097440376,40,2148.4,2378.6,2573.6,0,0,738622.375749971,550,4,0
43082.1374394424,40,2166.6,2412.6,2590.8,0,0,738622.375750434,550,4,0
43082.1774385088,40,2233.2,2519.6,2544.8,0,0,738622.375750897,550,4,0
43082.2174375752,40,2346.4,2608.2,2426.4,0,0,738622.37575136,550,4,0
43082.2574366416,40,2511.2,2586.2,2275.2,0,0,738622.375751822,550,4,0
