325532.46489493,40,2026.2,2127.8,2270.4,0,0,738603.641075982,383,3,0
325532.504893996,40,2037.6,2147.2,2332.6,0,0,738603.641076445,383,3,0
325532.544893062,40,2047,2172.8,2431.4,0,0,738603.641076908,383,3,0
325532.584892129,40,2061,2217.4,2544.8,0,0,738603.641077371,383,3,0
325532.624891195,40,2073,2267.8,2645,0,0,738603.641077834,383,3,0
325532.664890262,40,2092.8,2316.4,2699.8,0,0,738603.641078297,383,3,0
325532.704889328,40,2114.4,2362.6,2731.8,0,0,738603.64107876,383,3,0
325532.744888394,40,2125.6,2392.8,2740.4,0,0,738603.641079223,383,3,0
325532.784887461,40,2129.2,2407,2749,0,0,738603.641079686,383,3,0
325532.824886527,40,2119,2380.2,2762,0,0,738603.641080149,383,3,0
325532.864885594,40,2104.4,2345.4,2750.8,0,0,738603.641080612,383,3,0
325532.90488466,40,2085,2311.2,2702.6,0,0,738603.641081075,383,3,0
325532.944883726,40,2077.2,2260,2614.4,0,0,738603.641081538,383,3,0
325532.984882793,40,2058.2,2215,2510.6,0,0,738603.641082001,383,3,0
325533.024881859,40,2046.8,2174.8,2393.4,0,0,738603.641082464,383,3,0
325533.064880926,40,2034.2,2142.8,2307,0,0,738603.641082927,383,3,0
325533.104879992,40,2030.6,2124.2,2250.8,0,0,738603.64108339,383,3,0
325533.144879058,40,2028.6,2113.6,2229.8,0,0,738603.641083853,383,3,0
325533.184878125,40,2032,2121,2248.6,0,0,738603.641084315,383,3,0
325533.224877191,40,2034,2139.4,2321.8,0,0,738603.641084778,383,3,0
325533.264876258,40,2040.6,2167,2434.6,0,0,738603.641085241,383,3,0
325533.304875324,40,2051.8,2211,2574,0,0,738603.641085704,383,3,0
325533.34487439,40,2073.2,2264.6,2695.2,0,0,738603.641086167,383,3,0
325533.384873457,40,2086.4,2309,2769.8,0,0,738603.64108663,383,3,0
325533.424872523,40,2098.8,2332.8,2757.8,0,0,738603.641087093,383,3,0
325533.46487159,40,2099.4,2315.2,2692.8,0,0,738603.641087556,383,3,0
325533.504870656,40,2085.8,2287.6,2629,0,0,738603.641088019,383,3,0
325533.544869722,40,2070.4,2254.2,2556.6,0,0,738603.641088482,383,3,0
325533.584868789,40,2063.8,2223.4,2506.4,0,0,738603.641088945,383,3,0
325533.624867855,40,2054,2191.2,2432.8,0,0,738603.641089408,383,3,0
325533.664866922,40,2041.8,2154.8,2345.4,0,0,738603.641089871,383,3,0
325533.704865988,40,2033.2,2133.2,2280,0,0,738603.641090334,383,3,0
325533.744865054,40,2030.4,2122.6,2239,0,0,738603.641090797,383,3,0
325533.784864121,40,2025.4,2119.8,2234.6,0,0,738603.64109126,383,3,0
325533.824863187,40,2029.8,2129.4,2274.6,0,0,738603.641091723,383,3,0
325533.864862254,40,2040.6,2152,2348,0,0,738603.641092186,383,3,0
325533.90486132,40,2049.6,2184.8,2462.6,0,0,738603.641092648,383,3,0
325533.944860386,40,2059,2224.4,2578.4,0,0,738603.641093111,383,3,0
325533.984859453,40,2074.2,2261.4,2668.8,0,0,738603.641093574,383,3,0
325534.024858519,40,2085.6,2297.8,2706.2,0,0,738603.641094037,383,3,0
325534.064857586,40,2088,2303.2,2704.6,0,0,738603.6410945,383,3,0
325534.104856652,40,2087.8,2282,2660.8,0,0,738603.641094963,383,3,0
325534.144855718,40,2074,2257.6,2608.2,0,0,738603.641095426,383,3,0
325534.184854785,40,2064.6,2226.8,2527.2,0,0,738603.641095889,383,3,0
325534.224853851,40,2057.6,2201,2446.8,0,0,738603.641096352,383,3,0
325534.264852918,40,2049.4,2167.2,2365.2,0,0,738603.641096815,383,3,0
325534.304851984,40,2040.8,2147.6,2303,0,0,738603.641097278,383,3,0
325534.34485105,40,2034.4,2131.4,2264,0,0,738603.641097741,383,3,0
325534.384850117,40,2029.2,2123.2,2261.4,0,0,738603.641098204,383,3,0
325534.424849183,40,2034.2,2139.4,2307.8,0,0,738603.641098667,383,3,0
325534.46484825,40,2041.8,2163.8,2399.4,0,0,738603.64109913,383,3,0
325534.504847316,40,2052.6,2203.2,2527.2,0,0,738603.641099593,383,3,0
325534.544846382,40,2062.6,2250.2,2654.4,0,0,738603.641100056,383,3,0
325534.584845449,40,2083.2,2296.6,2744.4,0,0,738603.641100519,383,3,0
325534.624844515,40,2099.4,2332.6,2766.6,0,0,738603.641100982,383,3,0
325534.664843582,40,2102.4,2343.6,2755.6,0,0,738603.641101445,383,3,0
325534.704842648,40,2098.8,2341.2,2732.2,0,0,738603.641101908,383,3,0
325534.744841714,40,2096,2325.4,2698.4,0,0,738603.641102371,383,3,0
325534.784840781,40,2090.2,2302.2,2663.6,0,0,738603.641102834,383,3,0
325534.824839847,40,2083.8,2278.4,2630,0,0,738603.641103296,383,3,0
325534.864838914,40,2068,2247.8,2574.4,0,0,738603.641103759,383,3,0
325534.90483798,40,2055.2,2209.2,2491,0,0,738603.641104222,383,3,0
325534.944837046,40,2045.4,2176.4,2399,0,0,738603.641104685,383,3,0
325534.984836113,40,2038,2144.8,2314.4,0,0,738603.641105148,383,3,0
325535.024835179,40,2029.8,2123.6,2250.4,0,0,738603.641105611,383,3,0
325535.064834246,40,2025.2,2116.2,2226.4,0,0,738603.641106074,383,3,0
325535.104833312,40,2031.2,2125.6,2244.8,0,0,738603.641106537,383,3,0
325535.144832378,40,2030.2,2137.6,2315.4,0,0,738603.641107,383,3,0
325535.184831445,40,2050.4,2168.4,2421.6,0,0,738603.641107463,383,3,0
325535.224830511,40,2053,2206.8,2553.6,0,0,738603.641107926,383,3,0
325535.264829578,40,2065.2,2253.6,2658.2,0,0,738603.641108389,383,3,0
325535.304828644,40,2084.8,2296.6,2697.2,0,0,738603.641108852,383,3,0
325535.34482771,40,2098,2322.8,2694,0,0,738603.641109315,383,3,0
325535.384826777,40,2105,2329.4,2680,0,0,738603.641109778,383,3,0
325535.424825843,40,2100,2326.8,2656.2,0,0,738603.641110241,383,3,0
325535.46482491,40,2096.2,2312.6,2638.6,0,0,738603.641110704,383,3,0
325535.504823976,40,2089.6,2299.6,2637.4,0,0,738603.641111167,383,3,0
325535.544823042,40,2077.4,2272.8,2614.8,0,0,738603.64111163,383,3,0
325535.584822109,40,2066,2239.8,2562.2,0,0,738603.641112093,383,3,0
325535.624821175,40,2056.2,2209.4,2485.4,0,0,738603.641112556,383,3,0
325535.664820242,40,2047,2177,2394.8,0,0,738603.641113019,383,3,0
325535.704819308,40,2039.4,2147.6,2319,0,0,738603.641113481,383,3,0
325535.744818374,40,2034.4,2125.8,2251.2,0,0,738603.641113944,383,3,0
325535.784817441,40,2028.8,2121.6,2222,0,0,738603.641114407,383,3,0
325535.824816507,40,2028,2113.8,2217.4,0,0,738603.64111487,383,3,0
325535.864815574,40,2028,2123.8,2246.8,0,0,738603.641115333,383,3,0
325535.90481464,40,2038.2,2140.6,2305.8,0,0,738603.641115796,383,3,0
325535.944813706,40,2039.6,2163.8,2406.6,0,0,738603.641116259,383,3,0
325535.984812773,40,2053.2,2197.8,2517.4,0,0,738603.641116722,383,3,0
325536.024811839,40,2064.6,2242.8,2627.4,0,0,738603.641117185,383,3,0
325536.064810906,40,2076.6,2276.8,2692.6,0,0,738603.641117648,383,3,0
325536.104809972,40,2085.4,2297.2,2708.4,0,0,738603.641118111,383,3,0
325536.144809038,40,2088.2,2294.6,2675.8,0,0,738603.641118574,383,3,0
325536.184808105,40,2081.6,2273,2622.2,0,0,738603.641119037,383,3,0
325536.224807171,40,2076.4,2252,2574.2,0,0,738603.6411195,383,3,0
325536.264806238,40,2063,2221.4,2513.4,0,0,738603.641119963,383,3,0
325536.304805304,40,2050,2193.2,2447,0,0,738603.641120426,383,3,0
325536.34480437,40,2039,2159,2373.8,0,0,738603.641120889,383,3,0
325536.384803437,40,2036.8,2140,2299.4,0,0,738603.641121352,383,3,0
325536.424802503,40,2027.4,2127.6,2250.8,0,0,738603.641121814,383,3,0
325536.46480157,40,2028.8,2117.6,2227.6,0,0,738603.641122277,383,3,0
325536.504800636,40,2027.8,2126.6,2250,0,0,738603.64112274,383,3,0
325536.544799702,40,2034.6,2138.8,2311,0,0,738603.641123203,383,3,0
325536.584798769,40,2042.8,2162.8,2405.6,0,0,738603.641123666,383,3,0
325536.624797835,40,2056.2,2209.2,2524.8,0,0,738603.641124129,383,3,0
325536.664796902,40,2071.8,2255.6,2636,0,0,738603.641124592,383,3,0
325536.704795968,40,2085.4,2300.4,2694.6,0,0,738603.641125055,383,3,0
325536.744795034,40,2098.6,2329.4,2720.6,0,0,738603.641125518,383,3,0
325536.784794101,40,2094.8,2330.6,2726,0,0,738603.641125981,383,3,0
325536.824793167,40,2087.6,2303.2,2707.4,0,0,738603.641126444,383,3,0
325536.864792234,40,2077,2278.2,2667.8,0,0,738603.641126907,383,3,0
325536.9047913,40,2063,2231,2592.6,0,0,738603.64112737,383,3,0
325536.944790366,40,2047.4,2192.4,2479.8,0,0,738603.641127833,383,3,0
325536.984789433,40,2040.8,2156,2365.6,0,0,738603.641128296,383,3,0
325537.024788499,40,2035,2130,2268.4,0,0,738603.641128759,383,3,0
325537.064787566,40,2029,2110.8,2202,0,0,738603.641129222,383,3,0
325537.104786632,40,2024.8,2106.8,2186.4,0,0,738603.641129685,383,3,0
325537.144785698,40,2024.8,2114.6,2211,0,0,738603.641130148,383,3,0
325537.184784765,40,2032,2134.2,2283.8,0,0,738603.641130611,383,3,0
325537.224783831,40,2039.6,2158.2,2388.6,0,0,738603.641131074,383,3,0
325537.264782898,40,2053,2202,2518.2,0,0,738603.641131537,383,3,0
325537.304781964,40,2070.8,2255.2,2638.6,0,0,738603.641131999,383,3,0
325537.34478103,40,2087.8,2302.6,2710.6,0,0,738603.641132462,383,3,0
325537.384780097,40,2101.8,2335,2747,0,0,738603.641132925,383,3,0
325537.424779163,40,2106,2358.8,2754,0,0,738603.641133388,383,3,0
325537.46477823,40,2106,2355,2748.6,0,0,738603.641133851,383,3,0
325537.504777296,40,2097.6,2333.4,2724.4,0,0,738603.641134314,383,3,0
325537.544776362,40,2087.2,2299.8,2687.8,0,0,738603.641134777,383,3,0
325537.584775429,40,2075,2254.2,2616,0,0,738603.64113524,383,3,0
325537.624774495,40,2057.2,2215.2,2515.6,0,0,738603.641135703,383,3,0
325537.664773562,40,2046.8,2174.6,2405.8,0,0,738603.641136166,383,3,0
325537.704772628,40,2035.6,2143.2,2309.8,0,0,738603.641136629,383,3,0
325537.744771694,40,2029,2123.8,2242.4,0,0,738603.641137092,383,3,0
325537.784770761,40,2027.2,2118.4,2221.6,0,0,738603.641137555,383,3,0
325537.824769827,40,2028.4,2124.8,2244.2,0,0,738603.641138018,383,3,0
325537.864768894,40,2034.8,2143.4,2314.4,0,0,738603.641138481,383,3,0
325537.90476796,40,2042.8,2171.8,2425.2,0,0,738603.641138944,383,3,0
325537.944767026,40,2053.8,2214.4,2564.6,0,0,738603.641139407,383,3,0
325537.984766093,40,2073.6,2266.8,2687.4,0,0,738603.64113987,383,3,0
325538.024765159,40,2095.6,2319.2,2745,0,0,738603.641140333,383,3,0
325538.064764226,40,2106.6,2353,2778.6,0,0,738603.641140796,383,3,0
325538.104763292,40,2110,2364.2,2769.4,0,0,738603.641141259,383,3,0
325538.144762358,40,2099.8,2346.8,2759.4,0,0,738603.641141722,383,3,0
325538.184761425,40,2090.8,2311,2708.2,0,0,738603.641142184,383,3,0
325538.224760491,40,2081.6,2277,2628.8,0,0,738603.641142647,383,3,0
325538.264759558,40,2068.6,2231,2532.4,0,0,738603.64114311,383,3,0
325538.304758624,40,2052.6,2196.4,2443.4,0,0,738603.641143573,383,3,0
325538.34475769,40,2043.8,2163.4,2348.8,0,0,738603.641144036,383,3,0
325538.384756757,40,2038,2140.8,2288.6,0,0,738603.641144499,383,3,0
325538.424755823,40,2033.6,2126.4,2251.6,0,0,738603.641144962,383,3,0
325538.46475489,40,2027.4,2124.4,2248,0,0,738603.641145425,383,3,0
325538.504753956,40,2033.8,2134.6,2301,0,0,738603.641145888,383,3,0
325538.544753022,40,2038.4,2160.4,2394.6,0,0,738603.641146351,383,3,0
325538.584752089,40,2054.6,2205,2533.6,0,0,738603.641146814,383,3,0
325538.624751155,40,2074.6,2258.2,2664.8,0,0,738603.641147277,383,3,0
325538.664750222,40,2093,2316.2,2731,0,0,738603.64114774,383,3,0
325538.704749288,40,2114.2,2364.6,2718,0,0,738603.641148203,383,3,0
325538.744748354,40,2122,2387.2,2696,0,0,738603.641148666,383,3,0
325538.784747421,40,2131.6,2383.6,2681.4,0,0,738603.641149129,383,3,0
325538.824746487,40,2116.8,2368,2688.2,0,0,738603.641149592,383,3,0
325538.864745554,40,2111.2,2360.2,2708.2,0,0,738603.641150055,383,3,0
325538.90474462,40,2102.2,2339.4,2736.6,0,0,738603.641150518,383,3,0
325538.944743686,40,2088.4,2306.8,2722.4,0,0,738603.64115098,383,3,0
325538.984742753,40,2070.4,2263.8,2676.6,0,0,738603.641151443,383,3,0
325539.024741819,40,2060.8,2217.2,2574.8,0,0,738603.641151906,383,3,0
325539.064740886,40,2047,2180.8,2450.2,0,0,738603.641152369,383,3,0
325539.104739952,40,2036.8,2148.2,2351.8,0,0,738603.641152832,383,3,0
325539.144739018,40,2034.8,2128,2277.2,0,0,738603.641153295,383,3,0
325539.184738085,40,2032.2,2129.2,2254,0,0,738603.641153758,383,3,0
325539.224737151,40,2029,2133.4,2281.4,0,0,738603.641154221,383,3,0
325539.264736218,40,2038.6,2148.2,2352.8,0,0,738603.641154684,383,3,0
325539.304735284,40,2047,2180.8,2449.8,0,0,738603.641155147,383,3,0
325539.34473435,40,2059.6,2224.6,2578,0,0,738603.64115561,383,3,0
325539.384733417,40,2074,2268.2,2695,0,0,738603.641156073,383,3,0
325539.424732483,40,2089.2,2319.8,2771.4,0,0,738603.641156536,383,3,0
325539.46473155,40,2112.2,2375.6,2801,0,0,738603.641156999,383,3,0
325539.504730616,40,2129.4,2410.6,2797.4,0,0,738603.641157462,383,3,0
325539.544729682,40,2136,2423,2783.4,0,0,738603.641157925,383,3,0
325539.584728749,40,2133.2,2415.6,2800.4,0,0,738603.641158388,383,3,0
325539.624727815,40,2118.4,2389.8,2807.6,0,0,738603.641158851,383,3,0
325539.664726882,40,2102.8,2353.6,2791.4,0,0,738603.641159314,383,3,0
325539.704725948,40,2087.4,2309.4,2728.4,0,0,738603.641159777,383,3,0
325539.744725014,40,2070.6,2255.6,2639.4,0,0,738603.64116024,383,3,0
325539.784724081,40,2057.6,2215.2,2515,0,0,738603.641160703,383,3,0
325539.824723147,40,2045,2172.2,2401.8,0,0,738603.641161165,383,3,0
325539.864722214,40,2037,2147.4,2321.4,0,0,738603.641161628,383,3,0
325539.90472128,40,2031.8,2129,2267.4,0,0,738603.641162091,383,3,0
325539.944720346,40,2028.8,2126.2,2246.8,0,0,738603.641162554,383,3,0
325539.984719413,40,2032.4,2129.8,2266,0,0,738603.641163017,383,3,0
325540.024718479,40,2040,2143.4,2319.6,0,0,738603.64116348,383,3,0
325540.064717546,40,2041.8,2169.2,2417.4,0,0,738603.641163943,383,3,0
325540.104716612,40,2053.8,2202,2536.2,0,0,738603.641164406,383,3,0
325540.144715678,40,2068.4,2252.8,2658,0,0,738603.641164869,383,3,0
325540.184714745,40,2077.8,2305,2751.6,0,0,738603.641165332,383,3,0
325540.224713811,40,2101.4,2347.2,2781.2,0,0,738603.641165795,383,3,0
325540.264712878,40,2108,2372.4,2774,0,0,738603.641166258,383,3,0
325540.304711944,40,2117.8,2378.6,2774.8,0,0,738603.641166721,383,3,0
325540.34471101,40,2109.8,2363.2,2763.2,0,0,738603.641167184,383,3,0
325540.384710077,40,2098.2,2336.6,2744.8,0,0,738603.641167647,383,3,0
325540.424709143,40,2089.4,2302.4,2714.6,0,0,738603.64116811,383,3,0
325540.46470821,40,2074.4,2275.8,2663.2,0,0,738603.641168573,383,3,0
325540.504707276,40,2064.8,2240,2596,0,0,738603.641169036,383,3,0
325540.544706342,40,2051,2198.6,2500,0,0,738603.641169499,383,3,0
325540.584705409,40,2044,2168.8,2399,0,0,738603.641169962,383,3,0
325540.624704475,40,2039.2,2141.2,2316.2,0,0,738603.641170425,383,3,0
325540.664703542,40,2032.8,2125.4,2256.2,0,0,738603.641170888,383,3,0
325540.704702608,40,2029.6,2116.8,2233,0,0,738603.64117135,383,3,0
325540.744701674,40,2030.8,2118.2,2239.6,0,0,738603.641171813,383,3,0
325540.784700741,40,2031,2132.2,2287.8,0,0,738603.641172276,383,3,0
325540.824699807,40,2044.4,2164.8,2390.2,0,0,738603.641172739,383,3,0
325540.864698874,40,2051.6,2206.2,2537,0,0,738603.641173202,383,3,0
325540.90469794,40,2069.6,2262.4,2672.6,0,0,738603.641173665,383,3,0
325540.944697006,40,2090.6,2315.6,2764.8,0,0,738603.641174128,383,3,0
325540.984696073,40,2107.2,2366.4,2793.8,0,0,738603.641174591,383,3,0
325541.024695139,40,2120.4,2403.6,2793,0,0,738603.641175054,383,3,0
325541.064694206,40,2125.6,2412.6,2773.2,0,0,738603.641175517,383,3,0
325541.104693272,40,2124.6,2395,2778.4,0,0,738603.64117598,383,3,0
325541.144692338,40,2109.2,2365.8,2772.4,0,0,738603.641176443,383,3,0
325541.184691405,40,2092.6,2332.4,2746,0,0,738603.641176906,383,3,0
325541.224690471,40,2080,2284.4,2699.8,0,0,738603.641177369,383,3,0
325541.264689538,40,2065.2,2243.2,2619.2,0,0,738603.641177832,383,3,0
325541.304688604,40,2051.6,2202.4,2509.2,0,0,738603.641178295,383,3,0
325541.34468767,40,2043.2,2162.8,2392.6,0,0,738603.641178758,383,3,0
325541.384686737,40,2035.6,2141.8,2306,0,0,738603.641179221,383,3,0
325541.424685803,40,2036,2129.2,2259.4,0,0,738603.641179684,383,3,0
325541.46468487,40,2036.4,2126.8,2267.2,0,0,738603.641180146,383,3,0
325541.504683936,40,2035.8,2145,2329.6,0,0,738603.641180609,383,3,0
325541.544683002,40,2044.2,2176.6,2432.4,0,0,738603.641181072,383,3,0
325541.584682069,40,2058.6,2220,2562.8,0,0,738603.641181535,383,3,0
325541.624681135,40,2075.4,2271.4,2687,0,0,738603.641181998,383,3,0
325541.664680202,40,2090,2321.6,2766.2,0,0,738603.641182461,383,3,0
325541.704679268,40,2111.6,2363.8,2778.2,0,0,738603.641182924,383,3,0
325541.744678334,40,2120.2,2383.6,2785.4,0,0,738603.641183387,383,3,0
325541.784677401,40,2114.6,2382.2,2787.8,0,0,738603.64118385,383,3,0
325541.824676467,40,2108.2,2360,2789.6,0,0,738603.641184313,383,3,0
325541.864675534,40,2101.2,2341.4,2768.8,0,0,738603.641184776,383,3,0
325541.9046746,40,2083.6,2305.2,2728.4,0,0,738603.641185239,383,3,0
325541.944673666,40,2074.6,2267.2,2665.2,0,0,738603.641185702,383,3,0
325541.984672733,40,2061,2229,2567.2,0,0,738603.641186165,383,3,0
325542.024671799,40,2054.8,2196.4,2463.2,0,0,738603.641186628,383,3,0
325542.064670866,40,2045.4,2167.6,2386.6,0,0,738603.641187091,383,3,0
325542.104669932,40,2040.6,2151.2,2328.6,0,0,738603.641187554,383,3,0
325542.144668998,40,2035,2145.4,2305.8,0,0,738603.641188017,383,3,0
325542.184668065,40,2041,2142.4,2321,0,0,738603.64118848,383,3,0
325542.224667131,40,2041.8,2161.2,2375.8,0,0,738603.641188943,383,3,0
325542.264666198,40,2048.6,2193.6,2487,0,0,738603.641189406,383,3,0
325542.304665264,40,2070,2241.8,2636.4,0,0,738603.641189869,383,3,0
325542.34466433,40,2086.4,2316.8,2759,0,0,738603.641190331,383,3,0
325542.384663397,40,2108.8,2377.8,2790.2,0,0,738603.641190794,383,3,0
325542.424662463,40,2140,2429.6,2745,0,0,738603.641191257,383,3,0
325542.46466153,40,2153.8,2444.4,2701,0,0,738603.64119172,383,3,0
325542.504660596,40,2155.6,2443,2683,0,0,738603.641192183,383,3,0
325542.544659662,40,2145.8,2429.2,2696.6,0,0,738603.641192646,383,3,0
325542.584658729,40,2142.6,2420.8,2717.4,0,0,738603.641193109,383,3,0
325542.624657795,40,2127.8,2404.6,2750.6,0,0,738603.641193572,383,3,0
325542.664656862,40,2120.4,2382.4,2768.4,0,0,738603.641194035,383,3,0
325542.704655928,40,2103.6,2348.4,2764.8,0,0,738603.641194498,383,3,0
325542.744654994,40,2088.6,2302.2,2730.4,0,0,738603.641194961,383,3,0
325542.784654061,40,2076.6,2258.6,2637.6,0,0,738603.641195424,383,3,0
325542.824653127,40,2059,2212.6,2527.4,0,0,738603.641195887,383,3,0
325542.864652194,40,2045.8,2180.8,2420.2,0,0,738603.64119635,383,3,0
325542.90465126,40,2037.8,2146.6,2331,0,0,738603.641196813,383,3,0
325542.944650326,40,2034,2133.8,2276.8,0,0,738603.641197276,383,3,0
325542.984649393,40,2028.8,2125,2254.4,0,0,738603.641197739,383,3,0
325543.024648459,40,2030.2,2131.4,2282.8,0,0,738603.641198202,383,3,0
325543.064647526,40,2038.6,2157,2347.8,0,0,738603.641198665,383,3,0
325543.104646592,40,2051.6,2186.2,2463.6,0,0,738603.641199128,383,3,0
325543.144645658,40,2059.6,2227.2,2600.8,0,0,738603.641199591,383,3,0
325543.184644725,40,2082.4,2289,2709.6,0,0,738603.641200054,383,3,0
325543.224643791,40,2101,2338.6,2772,0,0,738603.641200516,383,3,0
325543.264642858,40,2114.8,2380.2,2777.2,0,0,738603.641200979,383,3,0
325543.304641924,40,2125.8,2397.6,2765.8,0,0,738603.641201442,383,3,0
325543.34464099,40,2127.4,2400.2,2758.6,0,0,738603.641201905,383,3,0
325543.384640057,40,2116.4,2388.8,2760,0,0,738603.641202368,383,3,0
325543.424639123,40,2113.2,2368.6,2753.4,0,0,738603.641202831,383,3,0
325543.46463819,40,2102.4,2347.4,2746.2,0,0,738603.641203294,383,3,0
325543.504637256,40,2090.2,2314.4,2721.2,0,0,738603.641203757,383,3,0
325543.544636322,40,2079.4,2274.4,2668.8,0,0,738603.64120422,383,3,0
325543.584635389,40,2067,2229,2574,0,0,738603.641204683,383,3,0
325543.624634455,40,2053.2,2193.8,2455.8,0,0,738603.641205146,383,3,0
325543.664633522,40,2040.2,2159.2,2348.4,0,0,738603.641205609,383,3,0
325543.704632588,40,2035,2136.6,2291.8,0,0,738603.641206072,383,3,0
325543.744631654,40,2030.6,2132,2285.2,0,0,738603.641206535,383,3,0
325543.784630721,40,2038.6,2144.4,2326.6,0,0,738603.641206998,383,3,0
325543.824629787,40,2046.2,2167.4,2404,0,0,738603.641207461,383,3,0
325543.864628854,40,2050.2,2198.8,2516.6,0,0,738603.641207924,383,3,0
325543.90462792,40,2066,2244.8,2605.4,0,0,738603.641208387,383,3,0
325543.944626986,40,2085.4,2288.2,2646.2,0,0,738603.641208849,383,3,0
325543.984626053,40,2102.6,2322.4,2639,0,0,738603.641209312,383,3,0
325544.024625119,40,2115,2341.8,2626,0,0,738603.641209775,383,3,0
325544.064624186,40,2119.2,2362.4,2652.8,0,0,738603.641210238,383,3,0
325544.104623252,40,2119.4,2372,2691.6,0,0,738603.641210701,383,3,0
325544.144622318,40,2117,2366.6,2735.8,0,0,738603.641211164,383,3,0
325544.184621385,40,2105.2,2352.4,2758.6,0,0,738603.641211627,383,3,0
325544.224620451,40,2096,2326.6,2752.2,0,0,738603.64121209,383,3,0
325544.264619518,40,2087,2296.6,2707.8,0,0,738603.641212553,383,3,0
325544.304618584,40,2072.6,2264.8,2652.2,0,0,738603.641213016,383,3,0
325544.34461765,40,2065.6,2225.8,2547,0,0,738603.641213479,383,3,0
325544.384616717,40,2055.2,2198.6,2447.6,0,0,738603.641213942,383,3,0
325544.424615783,40,2044.4,2175.6,2377.6,0,0,738603.641214405,383,3,0
325544.46461485,40,2042,2159.2,2326,0,0,738603.641214868,383,3,0
325544.504613916,40,2041,2146,2299.4,0,0,738603.641215331,383,3,0
325544.544612982,40,2033.4,2143.2,2304.4,0,0,738603.641215794,383,3,0
325544.584612049,40,2037.6,2150.8,2321.4,0,0,738603.641216257,383,3,0
325544.624611115,40,2039.6,2159.6,2371.4,0,0,738603.64121672,383,3,0
325544.664610182,40,2044.6,2177.6,2449.6,0,0,738603.641217183,383,3,0
325544.704609248,40,2056.8,2217,2557.2,0,0,738603.641217646,383,3,0
325544.744608314,40,2072.8,2257.6,2660.6,0,0,738603.641218109,383,3,0
325544.784607381,40,2088.8,2301.4,2740.2,0,0,738603.641218572,383,3,0
325544.824606447,40,2101.6,2341.6,2752.4,0,0,738603.641219034,383,3,0
325544.864605514,40,2110.8,2361.2,2741.8,0,0,738603.641219497,383,3,0
325544.90460458,40,2114.8,2364,2728.8,0,0,738603.64121996,383,3,0
325544.944603646,40,2109.4,2357.6,2691.8,0,0,738603.641220423,383,3,0
325544.984602713,40,2104.4,2335.6,2668.2,0,0,738603.641220886,383,3,0
325545.024601779,40,2097,2327.2,2656.4,0,0,738603.641221349,383,3,0
325545.064600846,40,2095.8,2312.2,2637.4,0,0,738603.641221812,383,3,0
325545.104599912,40,2088.6,2294.4,2632,0,0,738603.641222275,383,3,0
325545.144598978,40,2083,2278.4,2599.6,0,0,738603.641222738,383,3,0
325545.184598045,40,2076.4,2251.6,2570.2,0,0,738603.641223201,383,3,0
325545.224597111,40,2065.2,2228.4,2516.2,0,0,738603.641223664,383,3,0
325545.264596178,40,2052.4,2198.6,2457.4,0,0,738603.641224127,383,3,0
325545.304595244,40,2046.6,2173,2398.4,0,0,738603.64122459,383,3,0
325545.34459431,40,2042.4,2156.8,2350.4,0,0,738603.641225053,383,3,0
325545.384593377,40,2037.2,2152.8,2344.8,0,0,738603.641225516,383,3,0
325545.424592443,40,2044.6,2154.6,2359.8,0,0,738603.641225979,383,3,0
325545.46459151,40,2046,2169.4,2401,0,0,738603.641226442,383,3,0
325545.504590576,40,2050.8,2191.6,2486.2,0,0,738603.641226905,383,3,0
325545.544589642,40,2061.8,2227.4,2592,0,0,738603.641227368,383,3,0
325545.584588709,40,2071.6,2276.8,2696.8,0,0,738603.641227831,383,3,0
325545.624587775,40,2093,2313.4,2748.2,0,0,738603.641228294,383,3,0
325545.664586842,40,2107,2352.2,2751,0,0,738603.641228757,383,3,0
325545.704585908,40,2113.6,2368,2731.2,0,0,738603.641229219,383,3,0
325545.744584974,40,2116.6,2365.6,2696.8,0,0,738603.641229682,383,3,0
325545.784584041,40,2110.6,2347.6,2670.2,0,0,738603.641230145,383,3,0
325545.824583107,40,2103.8,2324.6,2644.6,0,0,738603.641230608,383,3,0
325545.864582174,40,2090,2298.4,2621.6,0,0,738603.641231071,383,3,0
325545.90458124,40,2081.4,2266.2,2591.4,0,0,738603.641231534,383,3,0
325545.944580306,40,2069.4,2230.6,2531.2,0,0,738603.641231997,383,3,0
325545.984579373,40,2057,2199.6,2464.6,0,0,738603.64123246,383,3,0
325546.024578439,40,2044.6,2173.6,2394,0,0,738603.641232923,383,3,0
325546.064577506,40,2044.2,2153.6,2338.6,0,0,738603.641233386,383,3,0
325546.104576572,40,2040,2144,2303.8,0,0,738603.641233849,383,3,0
325546.144575638,40,2037.6,2142.8,2301.4,0,0,738603.641234312,383,3,0
325546.184574705,40,2035,2143.2,2323.4,0,0,738603.641234775,383,3,0
325546.224573771,40,2042.4,2156.6,2369,0,0,738603.641235238,383,3,0
325546.264572838,40,2050.2,2185.4,2457.6,0,0,738603.641235701,383,3,0
325546.304571904,40,2056.6,2220,2567.6,0,0,738603.641236164,383,3,0
325546.34457097,40,2074.2,2265,2661.4,0,0,738603.641236627,383,3,0
325546.384570037,40,2085.4,2302,2714,0,0,738603.64123709,383,3,0
325546.424569103,40,2102.8,2333.8,2738,0,0,738603.641237553,383,3,0
325546.46456817,40,2106,2346.6,2733.8,0,0,738603.641238015,383,3,0
