15221.0427325707,40,2108,2270.6,2406,0,0,738612.633160217,0,0,0
15221.0827316371,40,2118,2284.6,2420.6,0,0,738612.63316068,0,0,0
15221.1227307035,40,2111.8,2276.6,2428.8,0,0,738612.633161143,0,0,0
15221.1627297699,40,2099.6,2261.8,2429.4,0,0,738612.633161606,0,0,0
15221.2027288363,40,2089.2,2242.8,2415.6,0,0,738612.633162069,0,0,0
15221.2427279027,40,2079.8,2226.8,2391.8,0,0,738612.633162532,0,0,0
15221.2827269691,40,2070.6,2211.6,2372.4,0,0,738612.633162995,0,0,0
15221.3227260355,40,2072.2,2194,2341.2,0,0,738612.633163458,0,0,0
15221.3627251019,40,2063,2179.6,2306.6,0,0,738612.63316392,0,0,0
15221.4027241683,40,2056.8,2160.4,2270.6,0,0,738612.633164383,0,0,0
15221.4427232347,40,2047.8,2145.6,2233,0,0,738612.633164846,0,0,0
15221.4827223011,40,2038.4,2124.6,2198.2,0,0,738612.633165309,0,0,0
15221.5227213675,40,2032.2,2104.4,2154,0,0,738612.633165772,0,0,0
15221.5627204339,40,2027.4,2093.4,2124.4,0,0,738612.633166235,0,0,0
15221.6027195003,40,2023.2,2084.6,2104.6,0,0,738612.633166698,0,0,0
15221.6427185667,40,2026.8,2084.8,2106.6,0,0,738612.633167161,0,0,0
15221.6827176331,40,2025.6,2094,2117.8,0,0,738612.633167624,0,0,0
15221.7227166995,40,2031.2,2103.4,2144.4,0,0,738612.633168087,0,0,0
15221.7627157659,40,2037.8,2122.6,2189.6,0,0,738612.63316855,0,0,0
15221.8027148323,40,2050.6,2147.4,2243,0,0,738612.633169013,0,0,0
15221.8427138987,40,2066.6,2178.6,2291.2,0,0,738612.633169476,0,0,0
15221.8827129651,40,2083.6,2214.4,2346.4,0,0,738612.633169939,0,0,0
15221.9227120315,40,2102.2,2254.8,2393.2,0,0,738612.633170402,0,0,0
15221.9627110979,40,2110.4,2281.2,2421.2,0,0,738612.633170865,0,0,0
15222.0027101643,40,2116.6,2292.4,2437.2,0,0,738612.633171328,0,0,0
15222.0427092307,40,2115.4,2288.8,2440.4,0,0,738612.633171791,0,0,0
15222.0827082971,40,2105,2265.6,2435.6,0,0,738612.633172254,0,0,0
15222.1227073635,40,2106,2263.6,2431.4,0,0,738612.633172716,0,0,0
15222.1627064299,40,2096.6,2254.6,2422.2,0,0,738612.633173179,0,0,0
15222.2027054963,40,2094.8,2244,2398.6,0,0,738612.633173642,0,0,0
15222.2427045627,40,2080,2215.8,2367.4,0,0,738612.633174105,0,0,0
15222.2827036291,40,2072.2,2189.8,2333.4,0,0,738612.633174568,0,0,0
15222.3227026955,40,2054.2,2163.6,2279.2,0,0,738612.633175031,0,0,0
15222.3627017619,40,2044.2,2132.8,2221,0,0,738612.633175494,0,0,0
15222.4027008283,40,2037.6,2113.2,2170.2,0,0,738612.633175957,0,0,0
15222.4426998947,40,2025.6,2093.8,2127.4,0,0,738612.63317642,0,0,0
15222.4826989611,40,2024.6,2084.8,2100.6,0,0,738612.633176883,0,0,0
15222.5226980275,40,2022.8,2084.8,2097,0,0,738612.633177346,0,0,0
15222.5626970939,40,2025.6,2087,2102.2,0,0,738612.633177809,0,0,0
15222.6026961603,40,2026,2090.8,2114.6,0,0,738612.633178272,0,0,0
15222.6426952267,40,2027,2099.2,2144,0,0,738612.633178735,0,0,0
15222.6826942931,40,2043.8,2123.6,2192.6,0,0,738612.633179198,0,0,0
15222.7226933595,40,2049.4,2150.4,2251.4,0,0,738612.633179661,0,0,0
15222.7626924259,40,2068.8,2184.4,2308.6,0,0,738612.633180124,0,0,0
15222.8026914923,40,2085.2,2224.4,2356.2,0,0,738612.633180587,0,0,0
15222.8426905587,40,2105.4,2256,2384.8,0,0,738612.63318105,0,0,0
15222.8826896251,40,2123.4,2282.6,2398.6,0,0,738612.633181513,0,0,0
15222.9226886915,40,2129,2298.6,2412,0,0,738612.633181976,0,0,0
15222.9626877579,40,2114.6,2283.8,2423,0,0,738612.633182439,0,0,0
15223.0026868243,40,2100.8,2263.6,2423.6,0,0,738612.633182901,0,0,0
15223.0426858907,40,2082.8,2234.4,2404.8,0,0,738612.633183364,0,0,0
15223.0826849571,40,2078.2,2210.2,2367.2,0,0,738612.633183827,0,0,0
15223.1226840235,40,2061.2,2187,2329.8,0,0,738612.63318429,0,0,0
15223.1626830899,40,2055,2167.8,2283.8,0,0,738612.633184753,0,0,0
15223.2026821563,40,2048.8,2147.8,2242.8,0,0,738612.633185216,0,0,0
15223.2426812227,40,2038.6,2132.2,2207.4,0,0,738612.633185679,0,0,0
15223.2826802891,40,2034.8,2113.2,2168.4,0,0,738612.633186142,0,0,0
15223.3226793555,40,2030.6,2100.8,2140.8,0,0,738612.633186605,0,0,0
15223.3626784219,40,2028.4,2095,2126.6,0,0,738612.633187068,0,0,0
15223.4026774883,40,2026.4,2087.4,2119.8,0,0,738612.633187531,0,0,0
15223.4426765547,40,2023.4,2088.2,2117.6,0,0,738612.633187994,0,0,0
15223.4826756211,40,2019.6,2090.4,2125,0,0,738612.633188457,0,0,0
15223.5226746875,40,2023.8,2092,2122.8,0,0,738612.63318892,0,0,0
15223.5626737539,40,2026.6,2095.6,2133.2,0,0,738612.633189383,0,0,0
15223.6026728203,40,2033.4,2097.4,2144.2,0,0,738612.633189846,0,0,0
15223.6426718867,40,2036.2,2115.6,2166.4,0,0,738612.633190309,0,0,0
15223.6826709531,40,2045,2120.4,2191,0,0,738612.633190772,0,0,0
15223.7226700195,40,2053,2149.4,2235.4,0,0,738612.633191235,0,0,0
15223.7626690859,40,2059,2175.2,2301.6,0,0,738612.633191698,0,0,0
15223.8026681523,40,2074,2207.4,2364.6,0,0,738612.633192161,0,0,0
15223.8426672187,40,2092.6,2252.8,2415.6,0,0,738612.633192623,0,0,0
15223.8826662851,40,2114.8,2288.6,2440.8,0,0,738612.633193086,0,0,0
15223.9226653515,40,2118.8,2299,2445.4,0,0,738612.633193549,0,0,0
15223.9626644179,40,2116.4,2288.4,2441.8,0,0,738612.633194012,0,0,0
15224.0026634843,40,2102.2,2266.6,2423.8,0,0,738612.633194475,0,0,0
15224.0426625507,40,2087.6,2238.6,2389.8,0,0,738612.633194938,0,0,0
15224.0826616171,40,2071.2,2199.4,2336.2,0,0,738612.633195401,0,0,0
15224.1226606835,40,2061.8,2168.4,2286.4,0,0,738612.633195864,0,0,0
15224.1626597499,40,2043.6,2142.8,2228.4,0,0,738612.633196327,0,0,0
15224.2026588163,40,2039.8,2121.4,2190.4,0,0,738612.63319679,0,0,0
15224.2426578827,40,2034.8,2107.6,2155,0,0,738612.633197253,0,0,0
15224.2826569491,40,2032.4,2091.4,2128.8,0,0,738612.633197716,0,0,0
15224.3226560155,40,2029,2096,2118.6,0,0,738612.633198179,0,0,0
15224.3626550819,40,2022.6,2093,2119.4,0,0,738612.633198642,0,0,0
15224.4026541483,40,2032.6,2100.4,2130.2,0,0,738612.633199105,0,0,0
15224.4426532147,40,2033.2,2110.6,2155.4,0,0,738612.633199568,0,0,0
15224.4826522811,40,2044.6,2128.8,2195.6,0,0,738612.633200031,0,0,0
15224.5226513475,40,2052.8,2154.8,2251.8,0,0,738612.633200494,0,0,0
15224.5626504139,40,2067,2201.4,2327.2,0,0,738612.633200957,0,0,0
15224.6026494803,40,2095.4,2244.4,2397.2,0,0,738612.633201419,0,0,0
15224.6426485467,40,2112.2,2288,2430.4,0,0,738612.633201882,0,0,0
15224.6826476131,40,2135.2,2329.4,2448.4,0,0,738612.633202345,0,0,0
15224.7226466795,40,2142.8,2339.8,2446.8,0,0,738612.633202808,0,0,0
15224.7626457459,40,2144.2,2336.6,2447,0,0,738612.633203271,0,0,0
15224.8026448123,40,2133.4,2319.6,2444.8,0,0,738612.633203734,0,0,0
15224.8426438787,40,2120.8,2295,2433.8,0,0,738612.633204197,0,0,0
15224.8826429451,40,2108.8,2270.2,2412.4,0,0,738612.63320466,0,0,0
15224.9226420115,40,2092.6,2235.6,2387.6,0,0,738612.633205123,0,0,0
15224.9626410779,40,2075.8,2207.2,2352.8,0,0,738612.633205586,0,0,0
15225.0026401443,40,2061.4,2178,2304.4,0,0,738612.633206049,0,0,0
15225.0426392107,40,2051.6,2145.4,2245.4,0,0,738612.633206512,0,0,0
15225.0826382771,40,2036,2120,2190.4,0,0,738612.633206975,0,0,0
15225.1226373435,40,2030,2099.6,2145.4,0,0,738612.633207438,0,0,0
15225.1626364099,40,2022.6,2087.6,2113.4,0,0,738612.633207901,0,0,0
15225.2026354763,40,2016,2085.4,2100.2,0,0,738612.633208364,0,0,0
15225.2426345427,40,2022.2,2092,2105.8,0,0,738612.633208827,0,0,0
15225.2826336091,40,2026.6,2094.8,2115,0,0,738612.63320929,0,0,0
15225.3226326755,40,2032.2,2102.6,2133,0,0,738612.633209753,0,0,0
15225.3626317419,40,2037,2117.2,2163.4,0,0,738612.633210216,0,0,0
15225.4026308083,40,2046.4,2138.4,2213.6,0,0,738612.633210679,0,0,0
15225.4426298747,40,2056,2169,2278.2,0,0,738612.633211142,0,0,0
15225.4826289411,40,2073.8,2200.8,2343,0,0,738612.633211604,0,0,0
15225.5226280075,40,2098.4,2243.6,2379.2,0,0,738612.633212067,0,0,0
15225.5626270739,40,2112.8,2277,2409.8,0,0,738612.63321253,0,0,0
15225.6026261403,40,2126,2300.2,2421.4,0,0,738612.633212993,0,0,0
15225.6426252067,40,2125.6,2304.8,2429.6,0,0,738612.633213456,0,0,0
15225.6826242731,40,2120,2292,2426,0,0,738612.633213919,0,0,0
15225.7226233395,40,2113,2280,2416.8,0,0,738612.633214382,0,0,0
15225.7626224059,40,2105.8,2261.8,2413.2,0,0,738612.633214845,0,0,0
15225.8026214723,40,2093.6,2245.2,2392.2,0,0,738612.633215308,0,0,0
15225.8426205387,40,2079.2,2213.2,2361.2,0,0,738612.633215771,0,0,0
15225.8826196051,40,2071.2,2192.6,2320.4,0,0,738612.633216234,0,0,0
15225.9226186715,40,2054.2,2162.2,2279,0,0,738612.633216697,0,0,0
15225.9626177379,40,2046.4,2141,2232.2,0,0,738612.63321716,0,0,0
15226.0026168043,40,2038,2124.2,2182.8,0,0,738612.633217623,0,0,0
15226.0426158707,40,2032.4,2103.4,2140.8,0,0,738612.633218086,0,0,0
15226.0826149371,40,2029.4,2093,2118.4,0,0,738612.633218549,0,0,0
15226.1226140035,40,2022.6,2087.8,2104.4,0,0,738612.633219012,0,0,0
15226.1626130699,40,2027.6,2091.2,2105.8,0,0,738612.633219475,0,0,0
15226.2026121363,40,2030.8,2092.2,2113.2,0,0,738612.633219938,0,0,0
15226.2426112027,40,2030.4,2101.2,2129.2,0,0,738612.633220401,0,0,0
15226.2826102691,40,2033.8,2109.8,2152,0,0,738612.633220864,0,0,0
15226.3226093355,40,2046.2,2135.2,2202.4,0,0,738612.633221327,0,0,0
15226.3626084019,40,2052.2,2155.8,2258.8,0,0,738612.633221789,0,0,0
15226.4026074683,40,2069.8,2186.8,2313.4,0,0,738612.633222252,0,0,0
15226.4426065347,40,2086.2,2226,2363.2,0,0,738612.633222715,0,0,0
15226.4826056011,40,2100.4,2258,2397.4,0,0,738612.633223178,0,0,0
15226.5226046675,40,2111.2,2283.4,2407.2,0,0,738612.633223641,0,0,0
15226.5626037339,40,2128.2,2290,2410.4,0,0,738612.633224104,0,0,0
15226.6026028003,40,2122.2,2286,2411.2,0,0,738612.633224567,0,0,0
15226.6426018667,40,2108.2,2271.8,2409.8,0,0,738612.63322503,0,0,0
15226.6826009331,40,2100.2,2249.6,2396.8,0,0,738612.633225493,0,0,0
15226.7225999995,40,2086.6,2231,2377.6,0,0,738612.633225956,0,0,0
15226.7625990659,40,2075.4,2199.8,2341.2,0,0,738612.633226419,0,0,0
15226.8025981323,40,2063.8,2178,2303.2,0,0,738612.633226882,0,0,0
15226.8425971987,40,2051.8,2153.2,2259.6,0,0,738612.633227345,0,0,0
15226.8825962651,40,2042.8,2136.6,2211.4,0,0,738612.633227808,0,0,0
15226.9225953315,40,2038.4,2112.2,2170.2,0,0,738612.633228271,0,0,0
15226.9625943979,40,2029.6,2099,2138,0,0,738612.633228734,0,0,0
15227.0025934643,40,2028.4,2094.8,2117.4,0,0,738612.633229197,0,0,0
15227.0425925307,40,2023.8,2091,2107.6,0,0,738612.63322966,0,0,0
15227.0825915971,40,2026.8,2094.2,2115.4,0,0,738612.633230123,0,0,0
15227.1225906635,40,2033,2096.6,2130.8,0,0,738612.633230585,0,0,0
15227.1625897299,40,2039.2,2115.4,2164.2,0,0,738612.633231048,0,0,0
15227.2025887963,40,2049.8,2142.2,2221.4,0,0,738612.633231511,0,0,0
15227.2425878627,40,2065.4,2176.8,2294,0,0,738612.633231974,0,0,0
15227.2825869291,40,2081.2,2220,2364.6,0,0,738612.633232437,0,0,0
15227.3225859955,40,2106,2267.8,2408.6,0,0,738612.6332329,0,0,0
15227.3625850619,40,2130.8,2302.6,2421,0,0,738612.633233363,0,0,0
15227.4025841283,40,2139.6,2321.8,2426.8,0,0,738612.633233826,0,0,0
15227.4425831947,40,2130.2,2311.2,2434.4,0,0,738612.633234289,0,0,0
15227.4825822611,40,2118.8,2291,2424.8,0,0,738612.633234752,0,0,0
15227.5225813275,40,2103.2,2261,2409,0,0,738612.633235215,0,0,0
15227.5625803939,40,2082,2225.8,2368.2,0,0,738612.633235678,0,0,0
15227.6025794603,40,2067.4,2188.4,2320.4,0,0,738612.633236141,0,0,0
15227.6425785267,40,2056.6,2163,2261.8,0,0,738612.633236604,0,0,0
15227.6825775931,40,2044.6,2132,2205.6,0,0,738612.633237067,0,0,0
15227.7225766595,40,2036.2,2112.6,2163.8,0,0,738612.63323753,0,0,0
15227.7625757259,40,2028.8,2097.2,2131.2,0,0,738612.633237993,0,0,0
15227.8025747923,40,2025.6,2089.6,2107.4,0,0,738612.633238456,0,0,0
15227.8425738587,40,2027.6,2090.8,2107.4,0,0,738612.633238919,0,0,0
15227.8825729251,40,2026,2091.6,2114,0,0,738612.633239382,0,0,0
15227.9225719915,40,2031.4,2095.4,2120,0,0,738612.633239845,0,0,0
15227.9625710579,40,2027.6,2097.2,2136.6,0,0,738612.633240308,0,0,0
15228.0025701243,40,2033.4,2111.8,2157.2,0,0,738612.63324077,0,0,0
15228.0425691907,40,2044,2130,2195.6,0,0,738612.633241233,0,0,0
15228.0825682571,40,2053,2154.6,2248.4,0,0,738612.633241696,0,0,0
15228.1225673235,40,2071,2183.2,2306.8,0,0,738612.633242159,0,0,0
15228.1625663899,40,2088.4,2227.6,2371.4,0,0,738612.633242622,0,0,0
15228.2025654563,40,2106.8,2266.4,2406,0,0,738612.633243085,0,0,0
15228.2425645227,40,2114,2287.6,2425,0,0,738612.633243548,0,0,0
15228.2825635891,40,2110.2,2281.4,2423,0,0,738612.633244011,0,0,0
15228.3225626555,40,2106,2268,2412.6,0,0,738612.633244474,0,0,0
15228.3625617219,40,2096.2,2245,2398.8,0,0,738612.633244937,0,0,0
15228.4025607883,40,2085,2219.8,2367,0,0,738612.6332454,0,0,0
15228.4425598547,40,2070.6,2194,2318.6,0,0,738612.633245863,0,0,0
15228.4825589211,40,2059.6,2164.6,2271.2,0,0,738612.633246326,0,0,0
15228.5225579875,40,2049.2,2147,2232.2,0,0,738612.633246789,0,0,0
15228.5625570539,40,2038.2,2124.6,2190.2,0,0,738612.633247252,0,0,0
15228.6025561203,40,2033.4,2105.4,2156,0,0,738612.633247715,0,0,0
15228.6425551867,40,2026.2,2095.4,2129.6,0,0,738612.633248178,0,0,0
15228.6825542531,40,2025.4,2090.6,2117.8,0,0,738612.633248641,0,0,0
15228.7225533195,40,2027.6,2093.6,2115.8,0,0,738612.633249104,0,0,0
15228.7625523859,40,2027.4,2093.4,2119.2,0,0,738612.633249567,0,0,0
15228.8025514523,40,2032.2,2097.8,2130.8,0,0,738612.63325003,0,0,0
15228.8425505187,40,2031,2103.8,2145,0,0,738612.633250493,0,0,0
15228.8825495851,40,2037.2,2113.6,2166.4,0,0,738612.633250955,0,0,0
15228.9225486515,40,2043.6,2132.2,2201,0,0,738612.633251418,0,0,0
15228.9625477179,40,2052.2,2148.8,2238.2,0,0,738612.633251881,0,0,0
15229.0025467843,40,2070.8,2185,2302.6,0,0,738612.633252344,0,0,0
15229.0425458507,40,2085.8,2230.2,2370.8,0,0,738612.633252807,0,0,0
15229.0825449171,40,2110.6,2269.8,2409.6,0,0,738612.63325327,0,0,0
15229.1225439835,40,2133.2,2308.2,2423.8,0,0,738612.633253733,0,0,0
15229.1625430499,40,2144.2,2328,2424.2,0,0,738612.633254196,0,0,0
15229.2025421163,40,2132.6,2313.4,2432,0,0,738612.633254659,0,0,0
15229.2425411827,40,2120.8,2294.6,2427.6,0,0,738612.633255122,0,0,0
15229.2825402491,40,2102,2263.8,2411.8,0,0,738612.633255585,0,0,0
15229.3225393155,40,2084.6,2234,2375.8,0,0,738612.633256048,0,0,0
15229.3625383819,40,2073.6,2193.2,2328.2,0,0,738612.633256511,0,0,0
15229.4025374483,40,2057.6,2167.8,2275.6,0,0,738612.633256974,0,0,0
15229.4425365147,40,2044.2,2135.8,2222.2,0,0,738612.633257437,0,0,0
15229.4825355811,40,2038.2,2111,2170.4,0,0,738612.6332579,0,0,0
15229.5225346475,40,2029.4,2100.2,2130.8,0,0,738612.633258363,0,0,0
15229.5625337139,40,2028.6,2090.4,2103.2,0,0,738612.633258826,0,0,0
15229.6025327803,40,2025.2,2087,2098.8,0,0,738612.633259289,0,0,0
15229.6425318467,40,2023.6,2090.8,2104.6,0,0,738612.633259751,0,0,0
15229.6825309131,40,2023.6,2088.2,2105.8,0,0,738612.633260214,0,0,0
15229.7225299795,40,2026.2,2087.6,2102.6,0,0,738612.633260677,0,0,0
15229.7625290459,40,2024.4,2087.6,2105.8,0,0,738612.63326114,0,0,0
15229.8025281123,40,2026.2,2093.6,2120,0,0,738612.633261603,0,0,0
15229.8425271787,40,2028.4,2101.4,2139.2,0,0,738612.633262066,0,0,0
15229.8825262451,40,2037.6,2116,2164.6,0,0,738612.633262529,0,0,0
15229.9225253115,40,2045.4,2133.8,2201.8,0,0,738612.633262992,0,0,0
15229.9625243779,40,2055.8,2158.2,2260,0,0,738612.633263455,0,0,0
15230.0025234443,40,2069.4,2194.8,2334.8,0,0,738612.633263918,0,0,0
15230.0425225107,40,2088.6,2237.8,2391.4,0,0,738612.633264381,0,0,0
15230.0825215771,40,2115.4,2285,2430.2,0,0,738612.633264844,0,0,0
15230.1225206435,40,2132.8,2318.2,2434,0,0,738612.633265307,0,0,0
15230.1625197099,40,2144.8,2327.2,2433,0,0,738612.63326577,0,0,0
15230.2025187763,40,2136,2317.6,2436.6,0,0,738612.633266233,0,0,0
15230.2425178427,40,2121.2,2296.8,2426.8,0,0,738612.633266696,0,0,0
15230.2825169091,40,2109.6,2266.2,2411.2,0,0,738612.633267159,0,0,0
15230.3225159755,40,2086.4,2230.4,2376.6,0,0,738612.633267622,0,0,0
15230.3625150419,40,2067.8,2186.6,2320.2,0,0,738612.633268085,0,0,0
15230.4025141083,40,2059.6,2162,2260.2,0,0,738612.633268548,0,0,0
15230.4425131747,40,2045.2,2136.4,2203.4,0,0,738612.633269011,0,0,0
15230.4825122411,40,2035.8,2109,2158.6,0,0,738612.633269474,0,0,0
15230.5225113075,40,2028.2,2101.8,2128,0,0,738612.633269936,0,0,0
15230.5625103739,40,2024.8,2088.6,2108.4,0,0,738612.633270399,0,0,0
15230.6025094403,40,2023.4,2086,2100.2,0,0,738612.633270862,0,0,0
15230.6425085067,40,2027.4,2092.6,2110.8,0,0,738612.633271325,0,0,0
15230.6825075731,40,2032.4,2098.6,2124.2,0,0,738612.633271788,0,0,0
15230.7225066395,40,2035.2,2114.6,2156.6,0,0,738612.633272251,0,0,0
15230.7625057059,40,2046.6,2138.4,2214,0,0,738612.633272714,0,0,0
15230.8025047723,40,2065,2173.4,2290.4,0,0,738612.633273177,0,0,0
15230.8425038387,40,2090.2,2233.2,2373.8,0,0,738612.63327364,0,0,0
15230.8825029051,40,2117.8,2289.2,2417.2,0,0,738612.633274103,0,0,0
15230.9225019715,40,2155.8,2338.2,2424,0,0,738612.633274566,0,0,0
15230.9625010379,40,2178,2375.6,2410.6,0,0,738612.633275029,0,0,0
15231.0025001043,40,2198.8,2388.6,2395.2,0,0,738612.633275492,0,0,0
15231.0424991707,40,2191.4,2383.4,2396.4,0,0,738612.633275955,0,0,0
15231.0824982371,40,2178.8,2376,2408.8,0,0,738612.633276418,0,0,0
15231.1224973035,40,2163.8,2356.6,2420.2,0,0,738612.633276881,0,0,0
15231.1624963699,40,2147.2,2331,2421.2,0,0,738612.633277344,0,0,0
15231.2024954363,40,2133.6,2310,2416.8,0,0,738612.633277807,0,0,0
15231.2424945027,40,2115,2280.2,2418.6,0,0,738612.63327827,0,0,0
15231.2824935691,40,2094,2240.6,2388.4,0,0,738612.633278733,0,0,0
15231.3224926355,40,2074.6,2203.8,2349.8,0,0,738612.633279196,0,0,0
15231.3624917019,40,2059.8,2168.6,2293.8,0,0,738612.633279659,0,0,0
15231.4024907683,40,2044.4,2133.6,2223,0,0,738612.633280121,0,0,0
15231.4424898347,40,2032,2115,2170.4,0,0,738612.633280584,0,0,0
15231.4824889011,40,2030.8,2097.6,2125,0,0,738612.633281047,0,0,0
15231.5224879675,40,2027.4,2088.8,2098.8,0,0,738612.63328151,0,0,0
15231.5624870339,40,2026.6,2089.2,2109.8,0,0,738612.633281973,0,0,0
15231.6024861003,40,2029.4,2096.4,2128.4,0,0,738612.633282436,0,0,0
15231.6424851667,40,2037.6,2109.4,2158.8,0,0,738612.633282899,0,0,0
15231.6824842331,40,2045,2136.6,2208.6,0,0,738612.633283362,0,0,0
15231.7224832995,40,2059,2167.8,2264.4,0,0,738612.633283825,0,0,0
15231.7624823659,40,2080.2,2210.4,2330.4,0,0,738612.633284288,0,0,0
15231.8024814323,40,2101.6,2248,2378.4,0,0,738612.633284751,0,0,0
15231.8424804987,40,2119.6,2282.2,2405.6,0,0,738612.633285214,0,0,0
15231.8824795651,40,2140.8,2317.4,2417.2,0,0,738612.633285677,0,0,0
15231.9224786315,40,2143.6,2325.4,2418.2,0,0,738612.63328614,0,0,0
15231.9624776979,40,2128.2,2307.2,2428.2,0,0,738612.633286603,0,0,0
15232.0024767643,40,2118.4,2290.6,2427,0,0,738612.633287066,0,0,0
15232.0424758307,40,2100.8,2256.8,2410.4,0,0,738612.633287529,0,0,0
15232.0824748971,40,2082,2223,2374.6,0,0,738612.633287992,0,0,0
15232.1224739635,40,2068.8,2183.8,2322.4,0,0,738612.633288454,0,0,0
15232.1624730299,40,2051.8,2152.8,2258.4,0,0,738612.633288917,0,0,0
15232.2024720963,40,2039.8,2128,2199.6,0,0,738612.63328938,0,0,0
15232.2424711627,40,2031.8,2108.2,2153,0,0,738612.633289843,0,0,0
15232.2824702291,40,2022.8,2095.4,2122.8,0,0,738612.633290306,0,0,0
15232.3224692955,40,2022.4,2090,2111.2,0,0,738612.633290769,0,0,0
15232.3624683619,40,2029.2,2085.6,2111.6,0,0,738612.633291232,0,0,0
15232.4024674283,40,2029.6,2093.8,2113.8,0,0,738612.633291695,0,0,0
15232.4424664947,40,2028,2099.2,2127.4,0,0,738612.633292158,0,0,0
15232.4824655611,40,2031.8,2110.8,2160.2,0,0,738612.633292621,0,0,0
15232.5224646275,40,2044,2132.8,2204.6,0,0,738612.633293084,0,0,0
15232.5624636939,40,2058.8,2159.2,2259.4,0,0,738612.633293547,0,0,0
15232.6024627603,40,2074.8,2195.2,2320.8,0,0,738612.63329401,0,0,0
15232.6424618267,40,2095.8,2241.2,2370.6,0,0,738612.633294473,0,0,0
15232.6824608931,40,2117,2278.2,2403.6,0,0,738612.633294936,0,0,0
15232.7224599595,40,2128.8,2300.6,2413.2,0,0,738612.633295399,0,0,0
15232.7624590259,40,2117.4,2293.8,2423.6,0,0,738612.633295862,0,0,0
15232.8024580923,40,2108.4,2275.2,2420.2,0,0,738612.633296325,0,0,0
15232.8424571587,40,2092.6,2251,2404.2,0,0,738612.633296788,0,0,0
15232.8824562251,40,2083.8,2222.2,2370.2,0,0,738612.633297251,0,0,0
15232.9224552915,40,2067.4,2194,2332.8,0,0,738612.633297714,0,0,0
15232.9624543579,40,2057.6,2168.6,2279.2,0,0,738612.633298177,0,0,0
15233.0024534243,40,2046.6,2142,2230.8,0,0,738612.633298639,0,0,0
15233.0424524907,40,2041.6,2127,2189.2,0,0,738612.633299102,0,0,0
15233.0824515571,40,2033,2112.2,2155.4,0,0,738612.633299565,0,0,0
15233.1224506235,40,2031,2099,2129.4,0,0,738612.633300028,0,0,0
15233.1624496899,40,2026.6,2090.2,2109.8,0,0,738612.633300491,0,0,0
15233.2024487563,40,2025,2087.4,2106.6,0,0,738612.633300954,0,0,0
15233.2424478227,40,2024.4,2085,2106.8,0,0,738612.633301417,0,0,0
15233.2824468891,40,2023.6,2091.4,2118.2,0,0,738612.63330188,0,0,0
15233.3224459555,40,2025.2,2099.6,2133.6,0,0,738612.633302343,0,0,0
15233.3624450219,40,2034.8,2110.4,2163.8,0,0,738612.633302806,0,0,0
15233.4024440883,40,2044,2131.2,2210.2,0,0,738612.633303269,0,0,0
15233.4424431547,40,2061.2,2166.8,2259.2,0,0,738612.633303732,0,0,0
15233.4824422211,40,2076.8,2204.2,2331,0,0,738612.633304195,0,0,0
15233.5224412875,40,2104.4,2256.8,2390.8,0,0,738612.633304658,0,0,0
15233.5624403539,40,2136,2312.4,2414.8,0,0,738612.633305121,0,0,0
15233.6024394203,40,2160.2,2353.4,2424.2,0,0,738612.633305584,0,0,0
15233.6424384867,40,2163.4,2354.4,2416,0,0,738612.633306047,0,0,0
15233.6824375531,40,2148.8,2339.4,2420.6,0,0,738612.63330651,0,0,0
15233.7224366195,40,2130.6,2308.6,2428.4,0,0,738612.633306973,0,0,0
15233.7624356859,40,2112.4,2271.4,2410.4,0,0,738612.633307436,0,0,0
15233.8024347523,40,2084.2,2225,2356.2,0,0,738612.633307899,0,0,0
15233.8424338187,40,2065.2,2181.8,2298.8,0,0,738612.633308362,0,0,0
15233.8824328851,40,2053.2,2147.4,2237.2,0,0,738612.633308824,0,0,0
15233.9224319515,40,2035.6,2112.4,2178.6,0,0,738612.633309287,0,0,0
15233.9624310179,40,2026.4,2096.2,2133.2,0,0,738612.63330975,0,0,0
15234.0024300843,40,2021.4,2086.4,2104,0,0,738612.633310213,0,0,0
15234.0424291507,40,2026.2,2086.6,2101.4,0,0,738612.633310676,0,0,0
15234.0824282171,40,2019.4,2085.6,2104.2,0,0,738612.633311139,0,0,0
15234.1224272835,40,2025.4,2088.2,2112.6,0,0,738612.633311602,0,0,0
15234.1624263499,40,2022.2,2091.8,2125.8,0,0,738612.633312065,0,0,0
15234.2024254163,40,2032.6,2102.4,2148,0,0,738612.633312528,0,0,0
15234.2424244827,40,2039.2,2123.8,2190,0,0,738612.633312991,0,0,0
15234.2824235491,40,2046.6,2149.8,2244.6,0,0,738612.633313454,0,0,0
15234.3224226155,40,2068.4,2188.4,2310.6,0,0,738612.633313917,0,0,0
15234.3624216819,40,2093.2,2232.2,2351.4,0,0,738612.63331438,0,0,0
15234.4024207483,40,2117.2,2278,2385.6,0,0,738612.633314843,0,0,0
15234.4424198147,40,2147,2318.8,2405,0,0,738612.633315306,0,0,0
15234.4824188811,40,2162.6,2348,2409,0,0,738612.633315769,0,0,0
15234.5224179475,40,2159.8,2347.4,2423.8,0,0,738612.633316232,0,0,0
15234.5624170139,40,2139.4,2324.2,2432.4,0,0,738612.633316695,0,0,0
15234.6024160803,40,2131,2312.4,2435.2,0,0,738612.633317158,0,0,0
15234.6424151467,40,2114,2283.6,2430,0,0,738612.63331762,0,0,0
