30183.242506677,40,2110.4,2201.8,2219.8,0,0,738628.27601901,0,0,0
30183.2825057434,40,2112.8,2217.2,2251.2,0,0,738628.276019473,0,0,0
30183.3225048098,40,2115,2223.2,2273,0,0,738628.276019936,0,0,0
30183.3625038762,40,2108,2229.6,2303.6,0,0,738628.276020399,0,0,0
30183.4025029426,40,2092.4,2228,2366,0,0,738628.276020862,0,0,0
30183.442502009,40,2070,2210.6,2430.8,0,0,738628.276021325,0,0,0
30183.4825010754,40,2047.6,2169.2,2425.6,0,0,738628.276021788,0,0,0
30183.5225001418,40,2029.4,2124.6,2342.2,0,0,738628.276022251,0,0,0
30183.5624992082,40,2018,2085.2,2227,0,0,738628.276022714,0,0,0
30183.6024982746,40,2009.8,2061.8,2150.8,0,0,738628.276023177,0,0,0
30183.642497341,40,2009.8,2054.8,2118,0,0,738628.27602364,0,0,0
30183.6824964074,40,2008.2,2057,2116.6,0,0,738628.276024103,0,0,0
30183.7224954738,40,2013,2063.6,2147.6,0,0,738628.276024565,0,0,0
30183.7624945402,40,2018,2080.8,2206.4,0,0,738628.276025028,0,0,0
30183.8024936066,40,2023.4,2105.4,2293.6,0,0,738628.276025491,0,0,0
30183.842492673,40,2037.4,2142.4,2403,0,0,738628.276025954,0,0,0
30183.8824917394,40,2055,2190,2451.4,0,0,738628.276026417,0,0,0
30183.9224908058,40,2081.2,2216.2,2393.2,0,0,738628.27602688,0,0,0
30183.9624898722,40,2097,2216.8,2294.6,0,0,738628.276027343,0,0,0
30184.0024889386,40,2106.2,2195.2,2216.2,0,0,738628.276027806,0,0,0
30184.042488005,40,2105.6,2168.4,2162.4,0,0,738628.276028269,0,0,0
30184.0824870714,40,2101.2,2150.2,2138.2,0,0,738628.276028732,0,0,0
30184.1224861378,40,2104.2,2154,2143.2,0,0,738628.276029195,0,0,0
30184.1624852042,40,2108.4,2167.6,2160.6,0,0,738628.276029658,0,0,0
30184.2024842706,40,2113.8,2191.2,2198.8,0,0,738628.276030121,0,0,0
30184.242483337,40,2114.8,2221.2,2254.8,0,0,738628.276030584,0,0,0
30184.2824824034,40,2102.8,2233.4,2321.4,0,0,738628.276031047,0,0,0
30184.3224814698,40,2073.8,2211,2399.2,0,0,738628.27603151,0,0,0
30184.3624805362,40,2048.8,2164.2,2397.4,0,0,738628.276031973,0,0,0
30184.4024796026,40,2027.4,2108.6,2287.2,0,0,738628.276032436,0,0,0
30184.442478669,40,2012.4,2072.8,2182.4,0,0,738628.276032899,0,0,0
30184.4824777354,40,2007.4,2056.6,2118.4,0,0,738628.276033362,0,0,0
30184.5224768018,40,2005.4,2051.2,2101.6,0,0,738628.276033825,0,0,0
30184.5624758682,40,2010.2,2055.4,2117.8,0,0,738628.276034288,0,0,0
30184.6024749346,40,2010.2,2065.4,2152.8,0,0,738628.27603475,0,0,0
30184.642474001,40,2012.8,2079.6,2220,0,0,738628.276035213,0,0,0
30184.6824730674,40,2027.4,2109.6,2321,0,0,738628.276035676,0,0,0
30184.7224721338,40,2042.6,2153.8,2421.2,0,0,738628.276036139,0,0,0
30184.7624712002,40,2062.2,2198.8,2449.4,0,0,738628.276036602,0,0,0
30184.8024702666,40,2086.4,2224.2,2392.6,0,0,738628.276037065,0,0,0
30184.842469333,40,2106.2,2229.2,2308,0,0,738628.276037528,0,0,0
30184.8824683994,40,2119.8,2216,2245,0,0,738628.276037991,0,0,0
30184.9224674658,40,2125.8,2196.6,2200.2,0,0,738628.276038454,0,0,0
30184.9624665322,40,2122.8,2183.4,2176.6,0,0,738628.276038917,0,0,0
30185.0024655986,40,2119.8,2182.6,2175,0,0,738628.27603938,0,0,0
30185.042464665,40,2118.2,2187.4,2185.6,0,0,738628.276039843,0,0,0
30185.0824637314,40,2121.6,2203.4,2212.6,0,0,738628.276040306,0,0,0
30185.1224627978,40,2114.6,2221.8,2260,0,0,738628.276040769,0,0,0
30185.1624618642,40,2104,2230.8,2328,0,0,738628.276041232,0,0,0
30185.2024609306,40,2083.8,2221.4,2394,0,0,738628.276041695,0,0,0
30185.242459997,40,2053.4,2181.8,2406.8,0,0,738628.276042158,0,0,0
30185.2824590634,40,2037.8,2137.8,2335.6,0,0,738628.276042621,0,0,0
30185.3224581298,40,2022.2,2093,2235.2,0,0,738628.276043084,0,0,0
30185.3624571962,40,2017.2,2074.4,2168,0,0,738628.276043547,0,0,0
30185.4024562626,40,2010.2,2066.8,2145.2,0,0,738628.276044009,0,0,0
30185.442455329,40,2013.8,2077.8,2179.6,0,0,738628.276044472,0,0,0
30185.4824543954,40,2026,2095.8,2246.2,0,0,738628.276044935,0,0,0
30185.5224534618,40,2037.2,2129.2,2343.6,0,0,738628.276045398,0,0,0
30185.5624525282,40,2050,2177.8,2422.8,0,0,738628.276045861,0,0,0
30185.6024515946,40,2072,2212.2,2424.2,0,0,738628.276046324,0,0,0
30185.642450661,40,2094.8,2234.2,2363.4,0,0,738628.276046787,0,0,0
30185.6824497274,40,2106.4,2222.2,2276.6,0,0,738628.27604725,0,0,0
30185.7224487938,40,2115.6,2197,2214.4,0,0,738628.276047713,0,0,0
30185.7624478602,40,2110.6,2172.8,2174.2,0,0,738628.276048176,0,0,0
30185.8024469266,40,2112.6,2168.2,2154.4,0,0,738628.276048639,0,0,0
30185.842445993,40,2117.8,2175,2163.2,0,0,738628.276049102,0,0,0
30185.8824450594,40,2121.8,2185.2,2179.6,0,0,738628.276049565,0,0,0
30185.9224441258,40,2122.4,2198.4,2204.4,0,0,738628.276050028,0,0,0
30185.9624431922,40,2121.2,2218.4,2250.6,0,0,738628.276050491,0,0,0
30186.0024422586,40,2107.4,2234,2320.4,0,0,738628.276050954,0,0,0
30186.042441325,40,2085.4,2225.6,2399.2,0,0,738628.276051417,0,0,0
30186.0824403914,40,2058.8,2190.6,2420.2,0,0,738628.27605188,0,0,0
30186.1224394578,40,2038.2,2139.6,2358.2,0,0,738628.276052343,0,0,0
30186.1624385242,40,2024,2100.8,2261.6,0,0,738628.276052806,0,0,0
30186.2024375906,40,2019.4,2073.6,2175.4,0,0,738628.276053269,0,0,0
30186.242436657,40,2009.4,2059,2124.8,0,0,738628.276053731,0,0,0
30186.2824357234,40,2011.2,2052.8,2117.6,0,0,738628.276054194,0,0,0
30186.3224347898,40,2010.6,2066,2145.8,0,0,738628.276054657,0,0,0
30186.3624338562,40,2021,2083.8,2206,0,0,738628.27605512,0,0,0
30186.4024329226,40,2029.2,2112.6,2289,0,0,738628.276055583,0,0,0
30186.442431989,40,2040,2149.8,2382.8,0,0,738628.276056046,0,0,0
30186.4824310554,40,2062,2189.6,2425.6,0,0,738628.276056509,0,0,0
30186.5224301218,40,2078.8,2224.4,2410.2,0,0,738628.276056972,0,0,0
30186.5624291882,40,2099.8,2233.2,2347.6,0,0,738628.276057435,0,0,0
30186.6024282546,40,2111.6,2222.2,2277.2,0,0,738628.276057898,0,0,0
30186.642427321,40,2113.8,2203.4,2225.2,0,0,738628.276058361,0,0,0
30186.6824263874,40,2118.6,2189.2,2186.8,0,0,738628.276058824,0,0,0
30186.7224254538,40,2118.6,2184.8,2178.6,0,0,738628.276059287,0,0,0
30186.7624245202,40,2121,2186.8,2182.4,0,0,738628.27605975,0,0,0
30186.8024235866,40,2124.4,2198.8,2200.4,0,0,738628.276060213,0,0,0
30186.842422653,40,2120.2,2215.2,2237.2,0,0,738628.276060676,0,0,0
30186.8824217194,40,2106.6,2226.6,2304.6,0,0,738628.276061139,0,0,0
30186.9224207858,40,2089.4,2227.2,2380.4,0,0,738628.276061602,0,0,0
30186.9624198522,40,2065.6,2203.2,2441.2,0,0,738628.276062065,0,0,0
30187.0024189186,40,2045.6,2167.2,2421,0,0,738628.276062528,0,0,0
30187.042417985,40,2032,2121,2327,0,0,738628.276062991,0,0,0
30187.0824170514,40,2019.8,2087.2,2222.4,0,0,738628.276063454,0,0,0
30187.1224161178,40,2013.6,2063.8,2154.6,0,0,738628.276063916,0,0,0
30187.1624151842,40,2007.2,2058,2130.6,0,0,738628.276064379,0,0,0
30187.2024142506,40,2011.6,2065.6,2148.4,0,0,738628.276064842,0,0,0
30187.242413317,40,2017.6,2081.6,2197.8,0,0,738628.276065305,0,0,0
30187.2824123834,40,2026.4,2104.6,2273.6,0,0,738628.276065768,0,0,0
30187.3224114498,40,2038.4,2136.2,2371.4,0,0,738628.276066231,0,0,0
30187.3624105162,40,2054,2180.8,2419.8,0,0,738628.276066694,0,0,0
30187.4024095826,40,2075.8,2211.6,2423.6,0,0,738628.276067157,0,0,0
30187.442408649,40,2089.4,2230.2,2377.8,0,0,738628.27606762,0,0,0
30187.4824077154,40,2102,2230,2322.4,0,0,738628.276068083,0,0,0
30187.5224067818,40,2115.2,2227.2,2273.4,0,0,738628.276068546,0,0,0
30187.5624058482,40,2116.4,2214.2,2242.2,0,0,738628.276069009,0,0,0
30187.6024049146,40,2117.4,2209.6,2229.4,0,0,738628.276069472,0,0,0
30187.642403981,40,2116.2,2215.8,2235.2,0,0,738628.276069935,0,0,0
30187.6824030474,40,2116.8,2218.2,2255.2,0,0,738628.276070398,0,0,0
30187.7224021138,40,2115.6,2222.2,2267.6,0,0,738628.276070861,0,0,0
30187.7624011802,40,2112,2228.4,2286.8,0,0,738628.276071324,0,0,0
30187.8024002466,40,2105,2230.4,2312.8,0,0,738628.276071787,0,0,0
30187.842399313,40,2094.4,2234.6,2362.6,0,0,738628.27607225,0,0,0
30187.8823983794,40,2079.4,2220.8,2421.2,0,0,738628.276072712,0,0,0
30187.9223974458,40,2060.2,2188.8,2441.4,0,0,738628.276073175,0,0,0
30187.9623965122,40,2042,2147.6,2379.8,0,0,738628.276073638,0,0,0
30188.0023955786,40,2024,2107.6,2285,0,0,738628.276074101,0,0,0
30188.042394645,40,2018.6,2086,2211.8,0,0,738628.276074564,0,0,0
30188.0823937114,40,2021.6,2091.4,2217,0,0,738628.276075027,0,0,0
30188.1223927778,40,2029.2,2111.2,2270,0,0,738628.27607549,0,0,0
30188.1623918442,40,2037.2,2137.6,2345,0,0,738628.276075953,0,0,0
30188.2023909106,40,2059.2,2183,2409.2,0,0,738628.276076416,0,0,0
30188.242389977,40,2080.4,2219.6,2396.8,0,0,738628.276076879,0,0,0
30188.2823890434,40,2105.4,2232.2,2334.2,0,0,738628.276077342,0,0,0
30188.3223881098,40,2114.8,2220.8,2261.8,0,0,738628.276077805,0,0,0
30188.3623871762,40,2122.4,2202.2,2211.8,0,0,738628.276078268,0,0,0
30188.4023862426,40,2120,2181,2173,0,0,738628.276078731,0,0,0
30188.442385309,40,2117,2164,2151.8,0,0,738628.276079194,0,0,0
30188.4823843754,40,2118,2165,2149.2,0,0,738628.276079657,0,0,0
30188.5223834418,40,2116,2166.6,2151.8,0,0,738628.27608012,0,0,0
30188.5623825082,40,2116.8,2172.2,2163.6,0,0,738628.276080583,0,0,0
30188.6023815746,40,2115.2,2186.6,2179.8,0,0,738628.276081046,0,0,0
30188.642380641,40,2115.2,2201.8,2222.6,0,0,738628.276081509,0,0,0
30188.6823797074,40,2107.6,2224.8,2286.6,0,0,738628.276081972,0,0,0
30188.7223787738,40,2087,2225.4,2384.6,0,0,738628.276082434,0,0,0
30188.7623778402,40,2059.6,2196.2,2442.6,0,0,738628.276082897,0,0,0
30188.8023769066,40,2035,2134,2357.8,0,0,738628.27608336,0,0,0
30188.842375973,40,2023.6,2084.2,2218,0,0,738628.276083823,0,0,0
30188.8823750394,40,2011.4,2058.8,2121,0,0,738628.276084286,0,0,0
30188.9223741058,40,2006.6,2049.2,2087.8,0,0,738628.276084749,0,0,0
30188.9623731722,40,2003.8,2048.8,2084.6,0,0,738628.276085212,0,0,0
30189.0023722386,40,2005.8,2057,2115.8,0,0,738628.276085675,0,0,0
30189.042371305,40,2016.4,2081.6,2186.2,0,0,738628.276086138,0,0,0
30189.0823703714,40,2030.8,2116.6,2290,0,0,738628.276086601,0,0,0
30189.1223694378,40,2049.2,2175.4,2397.6,0,0,738628.276087064,0,0,0
30189.1623685042,40,2080.6,2220.4,2388.6,0,0,738628.276087527,0,0,0
30189.2023675706,40,2107,2225.8,2300,0,0,738628.27608799,0,0,0
30189.242366637,40,2123.2,2202.2,2219.8,0,0,738628.276088453,0,0,0
30189.2823657034,40,2119,2176.4,2168.4,0,0,738628.276088916,0,0,0
30189.3223647698,40,2116,2160.8,2149,0,0,738628.276089379,0,0,0
30189.3623638362,40,2118.4,2174.4,2162.2,0,0,738628.276089842,0,0,0
30189.4023629026,40,2121.6,2196.8,2193.4,0,0,738628.276090305,0,0,0
30189.442361969,40,2113.8,2223,2266.8,0,0,738628.276090768,0,0,0
30189.4823610354,40,2094.6,2235.2,2358.6,0,0,738628.276091231,0,0,0
30189.5223601018,40,2064.8,2202,2424.6,0,0,738628.276091694,0,0,0
30189.5623591682,40,2042,2142.4,2357.8,0,0,738628.276092157,0,0,0
30189.6023582346,40,2018.4,2087.6,2221.4,0,0,738628.276092619,0,0,0
30189.642357301,40,2012.8,2065.8,2132.2,0,0,738628.276093082,0,0,0
30189.6823563674,40,2007.4,2047,2090.8,0,0,738628.276093545,0,0,0
30189.7223554338,40,2005,2047.8,2081.8,0,0,738628.276094008,0,0,0
30189.7623545002,40,2008,2052.6,2105.8,0,0,738628.276094471,0,0,0
30189.8023535666,40,2011.8,2067.4,2162.6,0,0,738628.276094934,0,0,0
30189.842352633,40,2023,2100.4,2261,0,0,738628.276095397,0,0,0
30189.8823516994,40,2048.6,2154.6,2368.6,0,0,738628.27609586,0,0,0
30189.9223507658,40,2074,2204.6,2399.6,0,0,738628.276096323,0,0,0
30189.9623498322,40,2099.2,2229,2332.6,0,0,738628.276096786,0,0,0
30190.0023488986,40,2117.2,2214,2240.6,0,0,738628.276097249,0,0,0
30190.042347965,40,2119,2182.8,2176.6,0,0,738628.276097712,0,0,0
30190.0823470314,40,2111.6,2156.8,2139.2,0,0,738628.276098175,0,0,0
30190.1223460978,40,2112.2,2165.6,2155.4,0,0,738628.276098638,0,0,0
30190.1623451642,40,2115.8,2187.6,2192.4,0,0,738628.276099101,0,0,0
30190.2023442306,40,2108.8,2219.2,2264.8,0,0,738628.276099564,0,0,0
30190.242343297,40,2088.2,2230.6,2378.2,0,0,738628.276100027,0,0,0
30190.2823423634,40,2063.4,2193.4,2447.4,0,0,738628.27610049,0,0,0
30190.3223414298,40,2034.6,2134.2,2359,0,0,738628.276100953,0,0,0
30190.3623404962,40,2021.4,2083.6,2217,0,0,738628.276101416,0,0,0
30190.4023395626,40,2012,2064.2,2131.2,0,0,738628.276101878,0,0,0
30190.442338629,40,2006,2048.8,2089,0,0,738628.276102341,0,0,0
30190.4823376954,40,2001.6,2044.6,2082.4,0,0,738628.276102804,0,0,0
30190.5223367618,40,2007.6,2052,2100.6,0,0,738628.276103267,0,0,0
30190.5623358282,40,2015.8,2063.2,2147.6,0,0,738628.27610373,0,0,0
30190.6023348946,40,2018,2092.4,2236.8,0,0,738628.276104193,0,0,0
30190.642333961,40,2035.4,2131.6,2356.2,0,0,738628.276104656,0,0,0
30190.6823330274,40,2058.4,2184.6,2431.2,0,0,738628.276105119,0,0,0
30190.7223320938,40,2081,2226.8,2406.8,0,0,738628.276105582,0,0,0
30190.7623311602,40,2104.6,2232,2310.6,0,0,738628.276106045,0,0,0
30190.8023302266,40,2119,2208.2,2218,0,0,738628.276106508,0,0,0
30190.842329293,40,2120.8,2182,2176,0,0,738628.276106971,0,0,0
30190.8823283594,40,2120.4,2182.2,2178.6,0,0,738628.276107434,0,0,0
30190.9223274258,40,2117,2204.6,2221.2,0,0,738628.276107897,0,0,0
30190.9623264922,40,2104,2228,2297.4,0,0,738628.27610836,0,0,0
30191.0023255586,40,2083.8,2223,2396,0,0,738628.276108823,0,0,0
30191.042324625,40,2059.2,2190.4,2450.6,0,0,738628.276109286,0,0,0
30191.0823236914,40,2032.8,2130.4,2369.8,0,0,738628.276109749,0,0,0
30191.1223227578,40,2021,2090.4,2240.6,0,0,738628.276110212,0,0,0
30191.1623218242,40,2011,2065.2,2153.6,0,0,738628.276110675,0,0,0
30191.2023208906,40,2006.8,2054.8,2108,0,0,738628.276111138,0,0,0
30191.242319957,40,2011.6,2056.2,2107.6,0,0,738628.2761116,0,0,0
30191.2823190234,40,2008.4,2064,2143.6,0,0,738628.276112063,0,0,0
30191.3223180898,40,2019.4,2087,2219.2,0,0,738628.276112526,0,0,0
30191.3623171562,40,2035,2128.6,2344.6,0,0,738628.276112989,0,0,0
30191.4023162226,40,2061.4,2186.2,2422.2,0,0,738628.276113452,0,0,0
30191.442315289,40,2087,2226.6,2379.8,0,0,738628.276113915,0,0,0
30191.4823143554,40,2111,2223.6,2285,0,0,738628.276114378,0,0,0
30191.5223134218,40,2121.6,2205.2,2219.8,0,0,738628.276114841,0,0,0
30191.5623124882,40,2122,2183.6,2172.4,0,0,738628.276115304,0,0,0
30191.6023115546,40,2113.6,2166.2,2155,0,0,738628.276115767,0,0,0
30191.642310621,40,2110,2163.6,2154.2,0,0,738628.27611623,0,0,0
30191.6823096874,40,2111.8,2184.6,2185.6,0,0,738628.276116693,0,0,0
30191.7223087538,40,2113.2,2213.2,2243,0,0,738628.276117156,0,0,0
30191.7623078202,40,2101.2,2234.6,2331.8,0,0,738628.276117619,0,0,0
30191.8023068866,40,2075.6,2216.4,2431,0,0,738628.276118082,0,0,0
30191.842305953,40,2045.4,2164.6,2424.6,0,0,738628.276118545,0,0,0
30191.8823050194,40,2027.8,2109.6,2299.6,0,0,738628.276119008,0,0,0
30191.9223040858,40,2015.6,2079.6,2184.2,0,0,738628.276119471,0,0,0
30191.9623031522,40,2009.4,2056.6,2120.2,0,0,738628.276119934,0,0,0
30192.0023022186,40,2005.2,2050.4,2097.2,0,0,738628.276120397,0,0,0
30192.042301285,40,2007.2,2053.4,2109,0,0,738628.27612086,0,0,0
30192.0823003514,40,2011.8,2069.4,2155.6,0,0,738628.276121323,0,0,0
30192.1222994178,40,2020.6,2093.6,2243.6,0,0,738628.276121785,0,0,0
30192.1622984842,40,2037,2143.4,2355.4,0,0,738628.276122248,0,0,0
30192.2022975506,40,2066.4,2192.6,2398.2,0,0,738628.276122711,0,0,0
30192.242296617,40,2092.4,2227.4,2363.4,0,0,738628.276123174,0,0,0
30192.2822956834,40,2114.6,2229.4,2284,0,0,738628.276123637,0,0,0
30192.3222947498,40,2117.6,2209.2,2223.8,0,0,738628.2761241,0,0,0
30192.3622938162,40,2118.6,2185.8,2180.4,0,0,738628.276124563,0,0,0
30192.4022928826,40,2113.6,2169.8,2159,0,0,738628.276125026,0,0,0
30192.442291949,40,2111.2,2179.2,2176.4,0,0,738628.276125489,0,0,0
30192.4822910154,40,2112.4,2203.2,2218.2,0,0,738628.276125952,0,0,0
30192.5222900818,40,2102.6,2228.8,2303.4,0,0,738628.276126415,0,0,0
30192.5622891482,40,2077.2,2221.4,2411.6,0,0,738628.276126878,0,0,0
30192.6022882146,40,2054.2,2174.4,2446,0,0,738628.276127341,0,0,0
30192.642287281,40,2033.6,2124.4,2335.2,0,0,738628.276127804,0,0,0
30192.6822863474,40,2020.8,2085,2206.6,0,0,738628.276128267,0,0,0
30192.7222854138,40,2011.8,2063.4,2138.6,0,0,738628.27612873,0,0,0
30192.7622844802,40,2006.4,2053.4,2106.6,0,0,738628.276129193,0,0,0
30192.8022835466,40,2006.2,2054,2107,0,0,738628.276129656,0,0,0
30192.842282613,40,2013.2,2062.2,2138,0,0,738628.276130119,0,0,0
30192.8822816794,40,2018.2,2080.8,2211.6,0,0,738628.276130582,0,0,0
30192.9222807458,40,2033.2,2119.6,2311.4,0,0,738628.276131044,0,0,0
30192.9622798122,40,2049.8,2169.4,2397.2,0,0,738628.276131507,0,0,0
30193.0022788786,40,2075.6,2214.6,2403.6,0,0,738628.27613197,0,0,0
30193.042277945,40,2102.4,2232.2,2340,0,0,738628.276132433,0,0,0
30193.0822770114,40,2116,2223.4,2266,0,0,738628.276132896,0,0,0
30193.1222760778,40,2121.4,2199,2205.8,0,0,738628.276133359,0,0,0
30193.1622751442,40,2120.6,2185.8,2183.2,0,0,738628.276133822,0,0,0
30193.2022742106,40,2115.2,2186.8,2192.2,0,0,738628.276134285,0,0,0
30193.242273277,40,2115.2,2208.8,2234.8,0,0,738628.276134748,0,0,0
30193.2822723434,40,2103.8,2228,2304.2,0,0,738628.276135211,0,0,0
30193.3222714098,40,2082.4,2223,2399.6,0,0,738628.276135674,0,0,0
30193.3622704762,40,2058.8,2191.4,2450,0,0,738628.276136137,0,0,0
30193.4022695426,40,2039.2,2139.4,2376,0,0,738628.2761366,0,0,0
30193.442268609,40,2023.8,2097.6,2252.6,0,0,738628.276137063,0,0,0
30193.4822676754,40,2017.6,2069.8,2160.2,0,0,738628.276137526,0,0,0
30193.5222667418,40,2007.2,2057.2,2116.2,0,0,738628.276137989,0,0,0
30193.5622658082,40,2008.6,2053.2,2109.6,0,0,738628.276138452,0,0,0
30193.6022648746,40,2008.6,2062.8,2135.2,0,0,738628.276138915,0,0,0
30193.642263941,40,2015.2,2080.2,2196.6,0,0,738628.276139378,0,0,0
30193.6822630074,40,2027.4,2113.8,2291.8,0,0,738628.276139841,0,0,0
30193.7222620738,40,2046.6,2161.4,2382,0,0,738628.276140304,0,0,0
30193.7622611402,40,2071,2202.8,2410.8,0,0,738628.276140766,0,0,0
30193.8022602066,40,2091.6,2230.2,2365.4,0,0,738628.276141229,0,0,0
30193.842259273,40,2113.2,2228.4,2293.4,0,0,738628.276141692,0,0,0
30193.8822583394,40,2112.2,2201.8,2214.8,0,0,738628.276142155,0,0,0
30193.9222574058,40,2108,2172,2160.8,0,0,738628.276142618,0,0,0
30193.9622564722,40,2101.4,2155,2144.2,0,0,738628.276143081,0,0,0
30194.0022555386,40,2101.8,2165.6,2162.6,0,0,738628.276143544,0,0,0
30194.042254605,40,2105.4,2192,2219.4,0,0,738628.276144007,0,0,0
30194.0822536714,40,2102.4,2225.8,2314,0,0,738628.27614447,0,0,0
30194.1222527378,40,2077.2,2220.2,2419.6,0,0,738628.276144933,0,0,0
30194.1622518042,40,2053.2,2170.6,2428.2,0,0,738628.276145396,0,0,0
30194.2022508706,40,2028.8,2114.4,2307.6,0,0,738628.276145859,0,0,0
30194.242249937,40,2013.2,2077.2,2188,0,0,738628.276146322,0,0,0
30194.2822490034,40,2006.6,2056.4,2122.4,0,0,738628.276146785,0,0,0
30194.3222480698,40,2004.8,2050.8,2096.8,0,0,738628.276147248,0,0,0
30194.3622471362,40,2004.6,2055.8,2114.2,0,0,738628.276147711,0,0,0
30194.4022462026,40,2011.8,2065.2,2157,0,0,738628.276148174,0,0,0
30194.442245269,40,2023.6,2097.4,2253,0,0,738628.276148637,0,0,0
30194.4822443354,40,2036.8,2139.4,2376.6,0,0,738628.2761491,0,0,0
30194.5222434018,40,2064,2195.4,2426.2,0,0,738628.276149563,0,0,0
30194.5622424682,40,2095,2230.4,2361.8,0,0,738628.276150026,0,0,0
30194.6022415346,40,2113.6,2220.6,2268,0,0,738628.276150489,0,0,0
30194.642240601,40,2123,2197,2204,0,0,738628.276150951,0,0,0
30194.6822396674,40,2122.2,2174.8,2165.6,0,0,738628.276151414,0,0,0
30194.7222387338,40,2110.6,2164.2,2144,0,0,738628.276151877,0,0,0
30194.7622378002,40,2108.6,2167.8,2157.4,0,0,738628.27615234,0,0,0
30194.8022368666,40,2109.2,2188.8,2191.4,0,0,738628.276152803,0,0,0
30194.842235933,40,2103.2,2213.6,2266.2,0,0,738628.276153266,0,0,0
30194.8822349994,40,2083.8,2222,2377.8,0,0,738628.276153729,0,0,0
30194.9222340658,40,2057.6,2186.6,2452.6,0,0,738628.276154192,0,0,0
30194.9622331322,40,2029.2,2127,2360.6,0,0,738628.276154655,0,0,0
30195.0022321986,40,2021,2086.2,2222.8,0,0,738628.276155118,0,0,0
30195.042231265,40,2011.8,2062.6,2142.4,0,0,738628.276155581,0,0,0
30195.0822303314,40,2007.2,2053.6,2097.2,0,0,738628.276156044,0,0,0
30195.1222293978,40,2004.6,2049.2,2094.6,0,0,738628.276156507,0,0,0
30195.1622284642,40,2008.2,2058.2,2125.4,0,0,738628.27615697,0,0,0
30195.2022275306,40,2013.8,2074.6,2186.8,0,0,738628.276157433,0,0,0
30195.242226597,40,2027.2,2110.2,2299,0,0,738628.276157896,0,0,0
30195.2822256634,40,2046,2160,2410.2,0,0,738628.276158359,0,0,0
30195.3222247298,40,2070.2,2210.2,2429.6,0,0,738628.276158822,0,0,0
30195.3622237962,40,2098.2,2232.8,2351.6,0,0,738628.276159285,0,0,0
30195.4022228626,40,2114.2,2222.6,2258.4,0,0,738628.276159748,0,0,0
30195.442221929,40,2124.4,2186.8,2183.6,0,0,738628.27616021,0,0,0
30195.4822209954,40,2115,2157.4,2147.8,0,0,738628.276160673,0,0,0
30195.5222200618,40,2116.4,2166.8,2156.6,0,0,738628.276161136,0,0,0
30195.5622191282,40,2116,2186.2,2187.6,0,0,738628.276161599,0,0,0
30195.6022181946,40,2108.6,2215.6,2267.4,0,0,738628.276162062,0,0,0
30195.642217261,40,2086.2,2224,2376.2,0,0,738628.276162525,0,0,0
30195.6822163274,40,2059.4,2189.6,2449,0,0,738628.276162988,0,0,0
30195.7222153938,40,2034.4,2134.6,2360,0,0,738628.276163451,0,0,0
30195.7622144602,40,2016.4,2086.4,2222.2,0,0,738628.276163914,0,0,0
30195.8022135266,40,2012.2,2067.8,2136.6,0,0,738628.276164377,0,0,0
30195.842212593,40,2005.6,2049.8,2098.8,0,0,738628.27616484,0,0,0
30195.8822116594,40,2005.6,2049.8,2094.6,0,0,738628.276165303,0,0,0
30195.9222107258,40,2009.4,2058.4,2122,0,0,738628.276165766,0,0,0
30195.9622097922,40,2014.4,2073,2183.4,0,0,738628.276166229,0,0,0
30196.0022088586,40,2033.2,2111.8,2287.8,0,0,738628.276166692,0,0,0
30196.042207925,40,2050.6,2161.6,2390.4,0,0,738628.276167155,0,0,0
30196.0822069914,40,2075,2212.8,2390.8,0,0,738628.276167618,0,0,0
30196.1222060578,40,2105.6,2226.6,2316.2,0,0,738628.276168081,0,0,0
30196.1622051242,40,2119.4,2212.8,2233.2,0,0,738628.276168544,0,0,0
30196.2022041906,40,2118.4,2179,2173,0,0,738628.276169007,0,0,0
30196.242203257,40,2116.2,2161.8,2151.6,0,0,738628.276169469,0,0,0
30196.2822023234,40,2117,2172.6,2162.4,0,0,738628.276169932,0,0,0
30196.3222013898,40,2115.8,2190.4,2195,0,0,738628.276170395,0,0,0
30196.3622004562,40,2110.2,2220.8,2268.8,0,0,738628.276170858,0,0,0
30196.4021995226,40,2086.6,2226.4,2379.2,0,0,738628.276171321,0,0,0
30196.442198589,40,2060.2,2186.6,2447.6,0,0,738628.276171784,0,0,0
30196.4821976554,40,2035,2133.8,2362.6,0,0,738628.276172247,0,0,0
30196.5221967218,40,2020.4,2088,2226.2,0,0,738628.27617271,0,0,0
30196.5621957882,40,2009,2063,2138.4,0,0,738628.276173173,0,0,0
30196.6021948546,40,2007.2,2049.4,2092,0,0,738628.276173636,0,0,0
30196.642193921,40,2009.4,2048.2,2093,0,0,738628.276174099,0,0,0
30196.6821929874,40,2008,2054,2118,0,0,738628.276174562,0,0,0
30196.7221920538,40,2018,2074.8,2174.4,0,0,738628.276175025,0,0,0
30196.7621911202,40,2025,2102.2,2264.6,0,0,738628.276175488,0,0,0
30196.8021901866,40,2043.6,2150,2367.2,0,0,738628.276175951,0,0,0
30196.842189253,40,2065,2198.2,2411,0,0,738628.276176414,0,0,0
30196.8821883194,40,2093,2231,2374,0,0,738628.276176877,0,0,0
30196.9221873858,40,2108.8,2228.8,2288,0,0,738628.27617734,0,0,0
30196.9621864522,40,2114.8,2197.4,2208,0,0,738628.276177803,0,0,0
