57786.1322401935,40,2063.2,2238.2,2663.4,0,0,738628.5954969,0,0,0
57786.1722392599,40,2043.2,2172.4,2489.4,0,0,738628.595497363,0,0,0
57786.2122383263,40,2030,2124.8,2338.6,0,0,738628.595497826,0,0,0
57786.2522373927,40,2025.4,2111,2286,0,0,738628.595498289,0,0,0
57786.2922364591,40,2034,2135.4,2368.4,0,0,738628.595498752,0,0,0
57786.3322355255,40,2051.2,2184,2520.4,0,0,738628.595499215,0,0,0
57786.3722345919,40,2074,2266.8,2703.2,0,0,738628.595499678,0,0,0
57786.4122336583,40,2113.2,2367,2779,0,0,738628.595500141,0,0,0
57786.4522327247,40,2150.8,2436.6,2722.6,0,0,738628.595500604,0,0,0
57786.4922317911,40,2178.8,2460.8,2643.8,0,0,738628.595501067,0,0,0
57786.5322308575,40,2183,2468.8,2625.4,0,0,738628.59550153,0,0,0
57786.5722299239,40,2169.4,2455.8,2664,0,0,738628.595501993,0,0,0
57786.6122289903,40,2156,2441.4,2710.8,0,0,738628.595502456,0,0,0
57786.6522280567,40,2132.8,2404,2767.4,0,0,738628.595502919,0,0,0
57786.6922271231,40,2098,2333.6,2775.8,0,0,738628.595503382,0,0,0
57786.7322261895,40,2067,2246.2,2668.4,0,0,738628.595503845,0,0,0
57786.7722252559,40,2043.4,2171.4,2484.6,0,0,738628.595504308,0,0,0
57786.8122243223,40,2031.2,2124.6,2331.6,0,0,738628.595504771,0,0,0
57786.8522233887,40,2024.6,2110.4,2301,0,0,738628.595505234,0,0,0
57786.8922224551,40,2040.2,2145.2,2407.2,0,0,738628.595505697,0,0,0
57786.9322215215,40,2053,2212.2,2617.8,0,0,738628.59550616,0,0,0
57786.9722205879,40,2087,2314.6,2788.8,0,0,738628.595506622,0,0,0
57787.0122196543,40,2133,2420.8,2792.6,0,0,738628.595507085,0,0,0
57787.0522187207,40,2177.2,2479.8,2674.2,0,0,738628.595507548,0,0,0
57787.0922177871,40,2203.8,2496.4,2600.8,0,0,738628.595508011,0,0,0
57787.1322168535,40,2203.4,2493.8,2595,0,0,738628.595508474,0,0,0
57787.1722159199,40,2189.6,2484.4,2643.6,0,0,738628.595508937,0,0,0
57787.2122149863,40,2172.4,2469.8,2678.8,0,0,738628.5955094,0,0,0
57787.2522140527,40,2147.4,2428,2713,0,0,738628.595509863,0,0,0
57787.2922131191,40,2117.6,2362,2722.2,0,0,738628.595510326,0,0,0
57787.3322121855,40,2082,2277.2,2645.4,0,0,738628.595510789,0,0,0
57787.3722112519,40,2057,2201,2515.4,0,0,738628.595511252,0,0,0
57787.4122103183,40,2039.6,2149,2390,0,0,738628.595511715,0,0,0
57787.4522093847,40,2032.8,2127.6,2328.4,0,0,738628.595512178,0,0,0
57787.4922084511,40,2037.4,2146.4,2421.6,0,0,738628.595512641,0,0,0
57787.5322075175,40,2048.8,2196.4,2588,0,0,738628.595513104,0,0,0
57787.5722065839,40,2070.2,2278,2785,0,0,738628.595513567,0,0,0
57787.6122056503,40,2107.2,2370.8,2836.6,0,0,738628.59551403,0,0,0
57787.6522047167,40,2145.6,2432.8,2732.4,0,0,738628.595514493,0,0,0
57787.6922037831,40,2175.4,2446.4,2608.4,0,0,738628.595514956,0,0,0
57787.7322028495,40,2184.4,2428.8,2553.2,0,0,738628.595515419,0,0,0
57787.7722019159,40,2173.2,2421,2583.2,0,0,738628.595515882,0,0,0
57787.8122009823,40,2158,2421.6,2647,0,0,738628.595516345,0,0,0
57787.8522000487,40,2121.8,2387.2,2742.2,0,0,738628.595516807,0,0,0
57787.8921991151,40,2090,2312.4,2766.4,0,0,738628.59551727,0,0,0
57787.9321981815,40,2061,2234,2659.8,0,0,738628.595517733,0,0,0
57787.9721972479,40,2041.4,2167.4,2502.4,0,0,738628.595518196,0,0,0
57788.0121963143,40,2030.2,2130.6,2382.6,0,0,738628.595518659,0,0,0
57788.0521953807,40,2032.2,2128,2357.4,0,0,738628.595519122,0,0,0
57788.0921944471,40,2039,2153.4,2449.4,0,0,738628.595519585,0,0,0
57788.1321935135,40,2048.4,2201.2,2620.2,0,0,738628.595520048,0,0,0
57788.1721925799,40,2077,2287.6,2805.4,0,0,738628.595520511,0,0,0
57788.2121916463,40,2110.6,2374.8,2842.6,0,0,738628.595520974,0,0,0
57788.2521907127,40,2141,2423.4,2750.4,0,0,738628.595521437,0,0,0
57788.2921897791,40,2158,2430,2655.6,0,0,738628.5955219,0,0,0
57788.3321888455,40,2155.6,2408,2616.2,0,0,738628.595522363,0,0,0
57788.3721879119,40,2138.6,2390.2,2636.8,0,0,738628.595522826,0,0,0
57788.4121869783,40,2118.4,2365.4,2697.2,0,0,738628.595523289,0,0,0
57788.4521860447,40,2092.8,2323.2,2744.8,0,0,738628.595523752,0,0,0
57788.4921851111,40,2066.8,2252.4,2685.8,0,0,738628.595524215,0,0,0
57788.5321841775,40,2048.8,2186.4,2538,0,0,738628.595524678,0,0,0
57788.5721832439,40,2033.6,2135,2388.2,0,0,738628.595525141,0,0,0
57788.6121823103,40,2023,2105.8,2292,0,0,738628.595525604,0,0,0
57788.6521813767,40,2024,2098.6,2265,0,0,738628.595526066,0,0,0
57788.6921804431,40,2024.8,2119.8,2322.6,0,0,738628.595526529,0,0,0
57788.7321795095,40,2041.2,2159,2473.6,0,0,738628.595526992,0,0,0
57788.7721785759,40,2058.6,2231.4,2684.8,0,0,738628.595527455,0,0,0
57788.8121776423,40,2095,2329.8,2822.8,0,0,738628.595527918,0,0,0
57788.8521767087,40,2115.4,2381.6,2800.6,0,0,738628.595528381,0,0,0
57788.8921757751,40,2119,2390.4,2755,0,0,738628.595528844,0,0,0
57788.9321748415,40,2115,2365.8,2712.6,0,0,738628.595529307,0,0,0
57788.9721739079,40,2105.2,2333.2,2683,0,0,738628.59552977,0,0,0
57789.0121729743,40,2095.4,2304.8,2666.4,0,0,738628.595530233,0,0,0
57789.0521720407,40,2079.2,2272.8,2645,0,0,738628.595530696,0,0,0
57789.0921711071,40,2060.8,2217.4,2569.6,0,0,738628.595531159,0,0,0
57789.1321701735,40,2044.8,2166.4,2438,0,0,738628.595531622,0,0,0
57789.1721692399,40,2032,2128.6,2325,0,0,738628.595532085,0,0,0
57789.2121683063,40,2025.4,2103.8,2252.2,0,0,738628.595532548,0,0,0
57789.2521673727,40,2024.4,2096,2223.8,0,0,738628.595533011,0,0,0
57789.2921664391,40,2020.2,2103.8,2271.8,0,0,738628.595533474,0,0,0
57789.3321655055,40,2034.2,2137.2,2398,0,0,738628.595533937,0,0,0
57789.3721645719,40,2053,2193.4,2577.8,0,0,738628.5955344,0,0,0
57789.4121636383,40,2069.6,2270.2,2758.6,0,0,738628.595534863,0,0,0
57789.4521627047,40,2095.4,2326.4,2793.6,0,0,738628.595535326,0,0,0
57789.4921617711,40,2097.8,2323.6,2738,0,0,738628.595535788,0,0,0
57789.5321608375,40,2093.2,2301.8,2661.2,0,0,738628.595536251,0,0,0
57789.5721599039,40,2086.6,2276.8,2607,0,0,738628.595536714,0,0,0
57789.6121589703,40,2076.2,2251.6,2606.6,0,0,738628.595537177,0,0,0
57789.6521580367,40,2056.2,2211,2557.4,0,0,738628.59553764,0,0,0
57789.6921571031,40,2041.8,2157,2443,0,0,738628.595538103,0,0,0
57789.7321561695,40,2029.8,2124.2,2329.6,0,0,738628.595538566,0,0,0
57789.7721552359,40,2022.2,2094.4,2243.6,0,0,738628.595539029,0,0,0
57789.8121543023,40,2020.6,2086.2,2203.6,0,0,738628.595539492,0,0,0
57789.8521533687,40,2020.8,2091.6,2229.4,0,0,738628.595539955,0,0,0
57789.8921524351,40,2029,2119.6,2320.8,0,0,738628.595540418,0,0,0
57789.9321515015,40,2042.8,2165,2474.4,0,0,738628.595540881,0,0,0
57789.9721505679,40,2061,2231.2,2631,0,0,738628.595541344,0,0,0
57790.0121496343,40,2085,2297.4,2727.6,0,0,738628.595541807,0,0,0
57790.0521487007,40,2097,2323.6,2731.8,0,0,738628.59554227,0,0,0
57790.0921477671,40,2097.4,2321.2,2702,0,0,738628.595542733,0,0,0
57790.1321468335,40,2088.6,2290.6,2668.2,0,0,738628.595543196,0,0,0
57790.1721458999,40,2076.8,2259.8,2633.8,0,0,738628.595543659,0,0,0
57790.2121449663,40,2060.4,2215.8,2563,0,0,738628.595544122,0,0,0
57790.2521440327,40,2048.2,2172.6,2467.6,0,0,738628.595544585,0,0,0
57790.2921430991,40,2038.2,2136.2,2360.2,0,0,738628.595545048,0,0,0
57790.3321421655,40,2024.8,2109.2,2275.2,0,0,738628.595545511,0,0,0
57790.3721412319,40,2020.2,2092.4,2224.8,0,0,738628.595545973,0,0,0
57790.4121402983,40,2021.2,2094.6,2233.2,0,0,738628.595546436,0,0,0
57790.4521393647,40,2028,2118.8,2332.8,0,0,738628.595546899,0,0,0
57790.4921384311,40,2043.4,2170.6,2498.6,0,0,738628.595547362,0,0,0
57790.5321374975,40,2061.4,2245.2,2692.6,0,0,738628.595547825,0,0,0
57790.5721365639,40,2092.2,2324.2,2797.2,0,0,738628.595548288,0,0,0
57790.6121356303,40,2107.2,2359.6,2798.6,0,0,738628.595548751,0,0,0
57790.6521346967,40,2104,2354.4,2781.6,0,0,738628.595549214,0,0,0
57790.6921337631,40,2092.6,2325.8,2755.8,0,0,738628.595549677,0,0,0
57790.7321328295,40,2085.4,2297.2,2723.2,0,0,738628.59555014,0,0,0
57790.7721318959,40,2072.4,2260.6,2658.2,0,0,738628.595550603,0,0,0
57790.8121309623,40,2053.4,2206.6,2562.2,0,0,738628.595551066,0,0,0
57790.8521300287,40,2042,2163.4,2434.6,0,0,738628.595551529,0,0,0
57790.8921290951,40,2032.2,2122.2,2319.2,0,0,738628.595551992,0,0,0
57790.9321281615,40,2023.6,2097,2241.8,0,0,738628.595552455,0,0,0
57790.9721272279,40,2023,2088.2,2204.4,0,0,738628.595552918,0,0,0
57791.0121262943,40,2023.8,2103.6,2251.8,0,0,738628.595553381,0,0,0
57791.0521253607,40,2034.2,2136.6,2367.6,0,0,738628.595553844,0,0,0
57791.0921244271,40,2054.4,2206.4,2556.6,0,0,738628.595554307,0,0,0
57791.1321234935,40,2086.6,2294.6,2707.6,0,0,738628.59555477,0,0,0
57791.1721225599,40,2115.4,2364.2,2723,0,0,738628.595555232,0,0,0
57791.2121216263,40,2125.4,2377.6,2681,0,0,738628.595555695,0,0,0
57791.2521206927,40,2124.4,2362,2661,0,0,738628.595556158,0,0,0
57791.2921197591,40,2118.2,2355.4,2680.4,0,0,738628.595556621,0,0,0
57791.3321188255,40,2104,2333.4,2709.8,0,0,738628.595557084,0,0,0
57791.3721178919,40,2086.6,2303.8,2732.8,0,0,738628.595557547,0,0,0
57791.4121169583,40,2065,2251,2689.2,0,0,738628.59555801,0,0,0
57791.4521160247,40,2045.8,2189.8,2565.2,0,0,738628.595558473,0,0,0
57791.4921150911,40,2037.4,2142.6,2397.6,0,0,738628.595558936,0,0,0
57791.5321141575,40,2025.2,2107,2283.6,0,0,738628.595559399,0,0,0
57791.5721132239,40,2017.2,2089,2221,0,0,738628.595559862,0,0,0
57791.6121122903,40,2020.8,2099.2,2234.6,0,0,738628.595560325,0,0,0
57791.6521113567,40,2031.6,2122.4,2309.6,0,0,738628.595560788,0,0,0
57791.6921104231,40,2044.6,2170.8,2436.6,0,0,738628.595561251,0,0,0
57791.7321094895,40,2068,2235.4,2555.2,0,0,738628.595561714,0,0,0
57791.7721085559,40,2097.2,2314.2,2654,0,0,738628.595562177,0,0,0
57791.8121076223,40,2117.2,2362.8,2687.8,0,0,738628.59556264,0,0,0
57791.8521066887,40,2115.4,2367.4,2725,0,0,738628.595563103,0,0,0
57791.8921057551,40,2109.8,2355.2,2761.4,0,0,738628.595563566,0,0,0
57791.9321048215,40,2101.8,2338.6,2784.8,0,0,738628.595564029,0,0,0
57791.9721038879,40,2088.2,2316.6,2795.2,0,0,738628.595564491,0,0,0
57792.0121029543,40,2069.2,2268.8,2755,0,0,738628.595564954,0,0,0
57792.0521020207,40,2053.2,2214,2640,0,0,738628.595565417,0,0,0
57792.0921010871,40,2039.2,2159,2481.2,0,0,738628.59556588,0,0,0
57792.1321001535,40,2029.8,2124.4,2339,0,0,738628.595566343,0,0,0
57792.1720992199,40,2024.2,2102,2255,0,0,738628.595566806,0,0,0
57792.2120982863,40,2022.8,2095.8,2225.2,0,0,738628.595567269,0,0,0
57792.2520973527,40,2030,2113.6,2272.2,0,0,738628.595567732,0,0,0
57792.2920964191,40,2038.6,2143.4,2367.6,0,0,738628.595568195,0,0,0
57792.3320954855,40,2055,2207,2548.8,0,0,738628.595568658,0,0,0
57792.3720945519,40,2075.8,2282.4,2733.4,0,0,738628.595569121,0,0,0
57792.4120936183,40,2101.4,2356,2829.6,0,0,738628.595569584,0,0,0
57792.4520926847,40,2113,2380.8,2858.2,0,0,738628.595570047,0,0,0
57792.4920917511,40,2105.2,2369.2,2859.6,0,0,738628.59557051,0,0,0
57792.5320908175,40,2094.2,2342,2853.4,0,0,738628.595570973,0,0,0
57792.5720898839,40,2087.8,2309.8,2791.2,0,0,738628.595571436,0,0,0
57792.6120889503,40,2074.4,2262.8,2682.6,0,0,738628.595571899,0,0,0
57792.6520880167,40,2055.8,2208.2,2547.2,0,0,738628.595572362,0,0,0
57792.6920870831,40,2045,2162,2405.6,0,0,738628.595572825,0,0,0
57792.7320861495,40,2030.4,2120,2296.2,0,0,738628.595573288,0,0,0
57792.7720852159,40,2023,2099.2,2229.4,0,0,738628.595573751,0,0,0
57792.8120842823,40,2018,2087.4,2197.4,0,0,738628.595574214,0,0,0
57792.8520833487,40,2019.6,2092.6,2226.4,0,0,738628.595574676,0,0,0
57792.8920824151,40,2024.4,2115.4,2324.2,0,0,738628.595575139,0,0,0
57792.9320814815,40,2040,2163.4,2488.8,0,0,738628.595575602,0,0,0
57792.9720805479,40,2057.4,2228,2681,0,0,738628.595576065,0,0,0
57793.0120796143,40,2078.8,2300.6,2812.4,0,0,738628.595576528,0,0,0
57793.0520786807,40,2096.8,2344.6,2834.8,0,0,738628.595576991,0,0,0
57793.0920777471,40,2093.4,2338.2,2836.4,0,0,738628.595577454,0,0,0
57793.1320768135,40,2083.4,2309.4,2799.6,0,0,738628.595577917,0,0,0
57793.1720758799,40,2078.2,2271.8,2730,0,0,738628.59557838,0,0,0
57793.2120749463,40,2062,2233.2,2637.8,0,0,738628.595578843,0,0,0
57793.2520740127,40,2049.4,2184.4,2508.8,0,0,738628.595579306,0,0,0
57793.2920730791,40,2040,2142.4,2386.6,0,0,738628.595579769,0,0,0
57793.3320721455,40,2028.8,2113,2282.2,0,0,738628.595580232,0,0,0
57793.3720712119,40,2021.8,2091,2214,0,0,738628.595580695,0,0,0
57793.4120702783,40,2017,2082.4,2186.2,0,0,738628.595581158,0,0,0
57793.4520693447,40,2017.4,2089.8,2198.2,0,0,738628.595581621,0,0,0
57793.4920684111,40,2026.6,2106.2,2259.2,0,0,738628.595582084,0,0,0
57793.5320674775,40,2034.6,2139.8,2372.8,0,0,738628.595582547,0,0,0
57793.5720665439,40,2049.2,2191.4,2527.2,0,0,738628.59558301,0,0,0
57793.6120656103,40,2071.4,2260,2671.6,0,0,738628.595583473,0,0,0
57793.6520646767,40,2087,2306.4,2741,0,0,738628.595583936,0,0,0
57793.6920637431,40,2088.8,2311.6,2735.4,0,0,738628.595584398,0,0,0
57793.7320628095,40,2078.2,2283.8,2692.2,0,0,738628.595584861,0,0,0
57793.7720618759,40,2068.6,2256.4,2637.6,0,0,738628.595585324,0,0,0
57793.8120609423,40,2060.4,2220.2,2573,0,0,738628.595585787,0,0,0
57793.8520600087,40,2049,2182.6,2476.2,0,0,738628.59558625,0,0,0
57793.8920590751,40,2038.4,2141.2,2367.8,0,0,738628.595586713,0,0,0
57793.9320581415,40,2024.6,2109,2266.4,0,0,738628.595587176,0,0,0
57793.9720572079,40,2020.2,2088.2,2194.6,0,0,738628.595587639,0,0,0
57794.0120562743,40,2013.8,2075.4,2153.6,0,0,738628.595588102,0,0,0
57794.0520553407,40,2012.2,2070.4,2147.2,0,0,738628.595588565,0,0,0
57794.0920544071,40,2013.4,2077.6,2181,0,0,738628.595589028,0,0,0
57794.1320534735,40,2023.4,2100.8,2256.2,0,0,738628.595589491,0,0,0
57794.1720525399,40,2036.4,2141,2383.2,0,0,738628.595589954,0,0,0
57794.2120516063,40,2047.2,2185.8,2540.8,0,0,738628.595590417,0,0,0
57794.2520506727,40,2069.2,2251.4,2670.4,0,0,738628.59559088,0,0,0
57794.2920497391,40,2080.8,2290.8,2723.8,0,0,738628.595591343,0,0,0
57794.3320488055,40,2082,2286.8,2698.8,0,0,738628.595591806,0,0,0
57794.3720478719,40,2073.4,2263,2642.6,0,0,738628.595592269,0,0,0
57794.4120469383,40,2068.6,2234.8,2594.4,0,0,738628.595592732,0,0,0
57794.4520460047,40,2057,2203,2518,0,0,738628.595593195,0,0,0
57794.4920450711,40,2043.8,2161.8,2421,0,0,738628.595593657,0,0,0
57794.5320441375,40,2031.6,2124,2317,0,0,738628.59559412,0,0,0
57794.5720432039,40,2024,2093.2,2226.6,0,0,738628.595594583,0,0,0
57794.6120422703,40,2019.4,2079,2175,0,0,738628.595595046,0,0,0
57794.6520413367,40,2016,2069.6,2149,0,0,738628.595595509,0,0,0
57794.6920404031,40,2015.6,2072.6,2157.8,0,0,738628.595595972,0,0,0
57794.7320394695,40,2017.8,2084.4,2193.8,0,0,738628.595596435,0,0,0
57794.7720385359,40,2020.4,2102.4,2254.6,0,0,738628.595596898,0,0,0
57794.8120376023,40,2032.4,2125.2,2342,0,0,738628.595597361,0,0,0
57794.8520366687,40,2042.4,2153.4,2449.6,0,0,738628.595597824,0,0,0
57794.8920357351,40,2047.6,2188.8,2551.6,0,0,738628.595598287,0,0,0
57794.9320348015,40,2057.4,2226.2,2646.4,0,0,738628.59559875,0,0,0
57794.9720338679,40,2072.6,2261,2712.8,0,0,738628.595599213,0,0,0
57795.0120329343,40,2080.2,2292.2,2760.2,0,0,738628.595599676,0,0,0
57795.0520320007,40,2087.4,2313,2771,0,0,738628.595600139,0,0,0
57795.0920310671,40,2091.6,2317.6,2772.8,0,0,738628.595600602,0,0,0
57795.1320301335,40,2085.6,2303,2759,0,0,738628.595601065,0,0,0
57795.1720291999,40,2079.8,2294.4,2738.6,0,0,738628.595601528,0,0,0
57795.2120282663,40,2080.6,2284.6,2717.8,0,0,738628.595601991,0,0,0
57795.2520273327,40,2078.8,2271.2,2678.4,0,0,738628.595602454,0,0,0
57795.2920263991,40,2068.2,2247.6,2624.4,0,0,738628.595602917,0,0,0
57795.3320254655,40,2063.6,2223.8,2559.2,0,0,738628.59560338,0,0,0
57795.3720245319,40,2056.4,2194,2501.6,0,0,738628.595603842,0,0,0
57795.4120235983,40,2046.2,2166.8,2440.8,0,0,738628.595604305,0,0,0
57795.4520226647,40,2037.6,2145.6,2378,0,0,738628.595604768,0,0,0
57795.4920217311,40,2032.8,2120.6,2308.4,0,0,738628.595605231,0,0,0
57795.5320207975,40,2021.4,2098.2,2246.8,0,0,738628.595605694,0,0,0
57795.5720198639,40,2019.4,2083.8,2192.4,0,0,738628.595606157,0,0,0
57795.6120189303,40,2015.2,2071.8,2148.8,0,0,738628.59560662,0,0,0
57795.6520179967,40,2010.6,2060,2113.6,0,0,738628.595607083,0,0,0
57795.6920170631,40,2008.4,2049.4,2095,0,0,738628.595607546,0,0,0
57795.7320161295,40,2004.4,2053.8,2081.2,0,0,738628.595608009,0,0,0
57795.7720151959,40,2007.4,2048,2077.4,0,0,738628.595608472,0,0,0
57795.8120142623,40,2004.2,2049.4,2077.6,0,0,738628.595608935,0,0,0
57795.8520133287,40,2003.8,2049.8,2085.8,0,0,738628.595609398,0,0,0
57795.8920123951,40,2004.4,2051.2,2093.2,0,0,738628.595609861,0,0,0
57795.9320114615,40,2009.4,2054.8,2110,0,0,738628.595610324,0,0,0
57795.9720105279,40,2016.2,2064.6,2143.4,0,0,738628.595610787,0,0,0
57796.0120095943,40,2016.6,2084,2199.4,0,0,738628.59561125,0,0,0
57796.0520086607,40,2024,2105.4,2288.4,0,0,738628.595611713,0,0,0
57796.0920077271,40,2034,2140,2413.6,0,0,738628.595612176,0,0,0
57796.1320067935,40,2050.6,2192.4,2574.2,0,0,738628.595612639,0,0,0
57796.1720058599,40,2068.4,2256.8,2709.4,0,0,738628.595613101,0,0,0
57796.2120049263,40,2089.6,2318,2784.6,0,0,738628.595613564,0,0,0
57796.2520039927,40,2114,2374,2774.6,0,0,738628.595614027,0,0,0
57796.2920030591,40,2135.2,2409.4,2733.6,0,0,738628.59561449,0,0,0
57796.3320021255,40,2151.4,2422.4,2671,0,0,738628.595614953,0,0,0
57796.3720011919,40,2155.6,2421,2642,0,0,738628.595615416,0,0,0
57796.4120002583,40,2153.8,2405.6,2634.6,0,0,738628.595615879,0,0,0
57796.4519993247,40,2143,2401.6,2647.6,0,0,738628.595616342,0,0,0
57796.4919983911,40,2141.4,2401,2679.4,0,0,738628.595616805,0,0,0
57796.5319974575,40,2136.8,2405.6,2722.6,0,0,738628.595617268,0,0,0
57796.5719965239,40,2130.6,2407.2,2767.4,0,0,738628.595617731,0,0,0
57796.6119955903,40,2122,2399.6,2805.4,0,0,738628.595618194,0,0,0
57796.6519946567,40,2115.6,2388.2,2825.4,0,0,738628.595618657,0,0,0
57796.6919937231,40,2105.6,2372.8,2837,0,0,738628.59561912,0,0,0
57796.7319927895,40,2103.4,2358,2832,0,0,738628.595619583,0,0,0
57796.7719918559,40,2097,2340,2808.2,0,0,738628.595620046,0,0,0
57796.8119909223,40,2089.4,2320,2777.8,0,0,738628.595620509,0,0,0
57796.8519899887,40,2078.8,2291.6,2743.4,0,0,738628.595620972,0,0,0
57796.8919890551,40,2070.8,2268.6,2698.6,0,0,738628.595621435,0,0,0
57796.9319881215,40,2062,2237.2,2650.8,0,0,738628.595621898,0,0,0
57796.9719871879,40,2053.2,2207.8,2590.2,0,0,738628.595622361,0,0,0
57797.0119862543,40,2048.2,2185.4,2519.2,0,0,738628.595622823,0,0,0
57797.0519853207,40,2039,2155.4,2443.8,0,0,738628.595623286,0,0,0
57797.0919843871,40,2033.4,2136.4,2364.2,0,0,738628.595623749,0,0,0
57797.1319834535,40,2031.2,2115.2,2297.4,0,0,738628.595624212,0,0,0
57797.1719825199,40,2022.8,2094.8,2237.8,0,0,738628.595624675,0,0,0
57797.2119815863,40,2017.4,2083.2,2188.6,0,0,738628.595625138,0,0,0
57797.2519806527,40,2016,2069.8,2150.2,0,0,738628.595625601,0,0,0
57797.2919797191,40,2009.2,2062,2120.6,0,0,738628.595626064,0,0,0
57797.3319787855,40,2007.8,2055.2,2094.4,0,0,738628.595626527,0,0,0
57797.3719778519,40,2006.2,2049.4,2083.2,0,0,738628.59562699,0,0,0
57797.4119769183,40,2003.6,2047.6,2074.6,0,0,738628.595627453,0,0,0
57797.4519759847,40,2000.8,2046.4,2072.6,0,0,738628.595627916,0,0,0
57797.4919750511,40,2002.4,2046.4,2074.8,0,0,738628.595628379,0,0,0
57797.5319741175,40,2002.8,2045.4,2078.8,0,0,738628.595628842,0,0,0
57797.5719731839,40,2004,2046,2078,0,0,738628.595629305,0,0,0
57797.6119722503,40,2003.6,2047.8,2083,0,0,738628.595629768,0,0,0
57797.6519713167,40,2003.2,2050,2084.2,0,0,738628.595630231,0,0,0
57797.6919703831,40,2006.4,2055.8,2096.8,0,0,738628.595630694,0,0,0
57797.7319694495,40,2010.8,2063.6,2124.6,0,0,738628.595631157,0,0,0
57797.7719685159,40,2012,2069.8,2156.8,0,0,738628.59563162,0,0,0
57797.8119675823,40,2015.8,2085.2,2206,0,0,738628.595632083,0,0,0
57797.8519666487,40,2026.4,2107,2281.6,0,0,738628.595632546,0,0,0
57797.8919657151,40,2037,2143.8,2416.8,0,0,738628.595633008,0,0,0
57797.9319647815,40,2058,2206.6,2608.6,0,0,738628.595633471,0,0,0
57797.9719638479,40,2082.6,2299.8,2779.2,0,0,738628.595633934,0,0,0
57798.0119629143,40,2120.6,2397.8,2797.2,0,0,738628.595634397,0,0,0
57798.0519619807,40,2170.6,2466,2687.8,0,0,738628.59563486,0,0,0
57798.0919610471,40,2207.4,2482.4,2555.2,0,0,738628.595635323,0,0,0
57798.1319601135,40,2237.2,2462.4,2450.2,0,0,738628.595635786,0,0,0
57798.1719591799,40,2255.6,2429.2,2373,0,0,738628.595636249,0,0,0
57798.2119582463,40,2264,2395,2324.2,0,0,738628.595636712,0,0,0
57798.2519573127,40,2269.4,2370.6,2285.2,0,0,738628.595637175,0,0,0
57798.2919563791,40,2269,2352.8,2267.4,0,0,738628.595637638,0,0,0
57798.3319554455,40,2270.4,2346.4,2265.2,0,0,738628.595638101,0,0,0
57798.3719545119,40,2270,2379.8,2299.8,0,0,738628.595638564,0,0,0
57798.4119535783,40,2260.4,2426.4,2366.4,0,0,738628.595639027,0,0,0
57798.4519526447,40,2227.8,2470,2498,0,0,738628.59563949,0,0,0
57798.4919517111,40,2167,2456,2675.8,0,0,738628.595639953,0,0,0
57798.5319507775,40,2108.4,2365.8,2775.6,0,0,738628.595640416,0,0,0
57798.5719498439,40,2066.8,2247.4,2666.4,0,0,738628.595640879,0,0,0
57798.6119489103,40,2046.6,2165.2,2463.2,0,0,738628.595641342,0,0,0
57798.6519479767,40,2031.8,2118.6,2315,0,0,738628.595641805,0,0,0
57798.6919470431,40,2024.8,2097,2230.6,0,0,738628.595642267,0,0,0
57798.7319461095,40,2020.4,2084.8,2186.8,0,0,738628.59564273,0,0,0
57798.7719451759,40,2015.8,2082,2166.8,0,0,738628.595643193,0,0,0
57798.8119442423,40,2015.8,2078.6,2166.4,0,0,738628.595643656,0,0,0
57798.8519433087,40,2018,2079.8,2171.2,0,0,738628.595644119,0,0,0
57798.8919423751,40,2019.4,2081.2,2184.2,0,0,738628.595644582,0,0,0
57798.9319414415,40,2020,2091.6,2218.6,0,0,738628.595645045,0,0,0
57798.9719405079,40,2029.2,2117.2,2304.6,0,0,738628.595645508,0,0,0
57799.0119395743,40,2043,2159.6,2454.4,0,0,738628.595645971,0,0,0
57799.0519386407,40,2064.4,2242.8,2669.4,0,0,738628.595646434,0,0,0
57799.0919377071,40,2107.6,2365,2813,0,0,738628.595646897,0,0,0
57799.1319367735,40,2167.8,2469,2712.4,0,0,738628.59564736,0,0,0
57799.1719358399,40,2226,2486.2,2508.6,0,0,738628.595647823,0,0,0
57799.2119349063,40,2265,2418,2350.8,0,0,738628.595648286,0,0,0
57799.2519339727,40,2270.4,2358,2268.8,0,0,738628.595648749,0,0,0
57799.2919330391,40,2271,2336.4,2246.4,0,0,738628.595649212,0,0,0
57799.3319321055,40,2273.4,2362.2,2278.6,0,0,738628.595649675,0,0,0
57799.3719311719,40,2268,2395.2,2321.6,0,0,738628.595650138,0,0,0
57799.4119302383,40,2253.6,2436.4,2393,0,0,738628.595650601,0,0,0
57799.4519293047,40,2228,2468.4,2488.4,0,0,738628.595651064,0,0,0
57799.4919283711,40,2197,2470.6,2591,0,0,738628.595651526,0,0,0
57799.5319274375,40,2152.2,2432,2679,0,0,738628.595651989,0,0,0
57799.5719265039,40,2120,2371.2,2713.2,0,0,738628.595652452,0,0,0
57799.6119255703,40,2096,2302.4,2684.6,0,0,738628.595652915,0,0,0
57799.6519246367,40,2071.2,2248.2,2607.2,0,0,738628.595653378,0,0,0
57799.6919237031,40,2057.8,2210.2,2545.4,0,0,738628.595653841,0,0,0
57799.7319227695,40,2054,2193.6,2513.8,0,0,738628.595654304,0,0,0
57799.7719218359,40,2049.8,2195,2530,0,0,738628.595654767,0,0,0
57799.8119209023,40,2052.6,2204,2556.6,0,0,738628.59565523,0,0,0
57799.8519199687,40,2054.8,2202.8,2578,0,0,738628.595655693,0,0,0
