37332.1146481068,40,2026.2,2103.2,2257,0,0,738628.358760586,579,2,0
37332.1546471732,40,2019.6,2093.2,2218.4,0,0,738628.358761049,579,2,0
37332.1946462396,40,2019.6,2089.2,2209.8,0,0,738628.358761512,579,2,0
37332.234645306,40,2022.8,2096.4,2218.6,0,0,738628.358761975,579,2,0
37332.2746443724,40,2028.6,2105.8,2248.4,0,0,738628.358762438,579,2,0
37332.3146434388,40,2033,2127.8,2316.8,0,0,738628.358762901,579,2,0
37332.3546425052,40,2041.4,2162.2,2431.4,0,0,738628.358763363,579,2,0
37332.3946415716,40,2056.2,2216,2581.6,0,0,738628.358763826,579,2,0
37332.434640638,40,2084.6,2295.6,2720.4,0,0,738628.358764289,579,2,0
37332.4746397044,40,2123.8,2388.4,2746,0,0,738628.358764752,579,2,0
37332.5146387708,40,2174.4,2461.4,2644.6,0,0,738628.358765215,579,2,0
37332.5546378372,40,2221.8,2465.6,2493.8,0,0,738628.358765678,579,2,0
37332.5946369036,40,2251.4,2435.4,2394.2,0,0,738628.358766141,579,2,0
37332.63463597,40,2260.4,2397.2,2332.6,0,0,738628.358766604,579,2,0
37332.6746350364,40,2261.8,2376,2308.8,0,0,738628.358767067,579,2,0
37332.7146341028,40,2257.6,2383.4,2324,0,0,738628.35876753,579,2,0
37332.7546331692,40,2254,2419.8,2370.4,0,0,738628.358767993,579,2,0
37332.7946322356,40,2240.4,2451.6,2430.4,0,0,738628.358768456,579,2,0
37332.834631302,40,2217.6,2480.8,2535,0,0,738628.358768919,579,2,0
37332.8746303684,40,2179.2,2471.8,2656.4,0,0,738628.358769382,579,2,0
37332.9146294348,40,2139.2,2425.4,2765.2,0,0,738628.358769845,579,2,0
37332.9546285012,40,2099.2,2332.2,2772.8,0,0,738628.358770308,579,2,0
37332.9946275676,40,2068.4,2249.8,2662.6,0,0,738628.358770771,579,2,0
37333.034626634,40,2050.6,2188.8,2508.2,0,0,738628.358771234,579,2,0
37333.0746257004,40,2038.2,2142.6,2384.6,0,0,738628.358771697,579,2,0
37333.1146247668,40,2027.8,2119,2304.2,0,0,738628.35877216,579,2,0
37333.1546238332,40,2026,2107.8,2260,0,0,738628.358772623,579,2,0
37333.1946228996,40,2028,2102.2,2245.4,0,0,738628.358773086,579,2,0
37333.234621966,40,2025.2,2105,2258.8,0,0,738628.358773548,579,2,0
37333.2746210324,40,2031.4,2113.8,2271.6,0,0,738628.358774011,579,2,0
37333.3146200988,40,2038.8,2129.6,2328,0,0,738628.358774474,579,2,0
37333.3546191652,40,2045.4,2160,2427.6,0,0,738628.358774937,579,2,0
37333.3946182316,40,2057.2,2206,2556.6,0,0,738628.3587754,579,2,0
37333.434617298,40,2078.6,2279.4,2693.4,0,0,738628.358775863,579,2,0
37333.4746163644,40,2114,2371,2763.6,0,0,738628.358776326,579,2,0
37333.5146154308,40,2162.2,2449.4,2701.2,0,0,738628.358776789,579,2,0
37333.5546144972,40,2209.6,2481,2556.8,0,0,738628.358777252,579,2,0
37333.5946135636,40,2239.8,2456.2,2437.8,0,0,738628.358777715,579,2,0
37333.63461263,40,2259,2420.2,2357.6,0,0,738628.358778178,579,2,0
37333.6746116964,40,2261.4,2390.2,2324.2,0,0,738628.358778641,579,2,0
37333.7146107628,40,2258.2,2381.6,2321.8,0,0,738628.358779104,579,2,0
37333.7546098292,40,2249,2403.8,2354,0,0,738628.358779567,579,2,0
37333.7946088956,40,2243,2440,2414.8,0,0,738628.35878003,579,2,0
37333.834607962,40,2227,2473.8,2499.2,0,0,738628.358780493,579,2,0
37333.8746070284,40,2192.6,2478.2,2611.8,0,0,738628.358780956,579,2,0
37333.9146060948,40,2154.2,2446.8,2726.4,0,0,738628.358781419,579,2,0
37333.9546051612,40,2117.6,2372,2770.2,0,0,738628.358781882,579,2,0
37333.9946042276,40,2085.8,2293.4,2713.6,0,0,738628.358782344,579,2,0
37334.034603294,40,2061.2,2225.8,2592.6,0,0,738628.358782807,579,2,0
37334.0746023604,40,2050.8,2176.8,2465.8,0,0,738628.35878327,579,2,0
37334.1146014268,40,2034.4,2143,2370.2,0,0,738628.358783733,579,2,0
37334.1546004932,40,2034.4,2125,2315.8,0,0,738628.358784196,579,2,0
37334.1945995596,40,2026.4,2115.2,2287.4,0,0,738628.358784659,579,2,0
37334.234598626,40,2031.6,2117.8,2299.8,0,0,738628.358785122,579,2,0
37334.2745976924,40,2031,2127.8,2324,0,0,738628.358785585,579,2,0
37334.3145967588,40,2044.6,2149,2378.4,0,0,738628.358786048,579,2,0
37334.3545958252,40,2051,2189.2,2475,0,0,738628.358786511,579,2,0
37334.3945948916,40,2073.6,2245.8,2608.8,0,0,738628.358786974,579,2,0
37334.434593958,40,2100.8,2323.6,2704.6,0,0,738628.358787437,579,2,0
37334.4745930244,40,2139.8,2408.8,2709,0,0,738628.3587879,579,2,0
37334.5145920908,40,2184.2,2467,2615.4,0,0,738628.358788363,579,2,0
37334.5545911572,40,2227.4,2474.8,2495,0,0,738628.358788826,579,2,0
37334.5945902236,40,2253,2438,2398.6,0,0,738628.358789289,579,2,0
37334.63458929,40,2265.4,2409.2,2341.4,0,0,738628.358789752,579,2,0
37334.6745883564,40,2267.2,2387,2318,0,0,738628.358790215,579,2,0
37334.7145874228,40,2260.2,2389.4,2322.8,0,0,738628.358790678,579,2,0
37334.7545864892,40,2253.4,2402.8,2347.6,0,0,738628.358791141,579,2,0
37334.7945855556,40,2247.4,2424.4,2387,0,0,738628.358791604,579,2,0
37334.834584622,40,2233.6,2449.6,2452,0,0,738628.358792067,579,2,0
37334.8745836884,40,2208,2468.8,2536.8,0,0,738628.358792529,579,2,0
37334.9145827548,40,2179,2461,2636.6,0,0,738628.358792992,579,2,0
37334.9545818212,40,2138.6,2410.4,2724,0,0,738628.358793455,579,2,0
37334.9945808876,40,2105.2,2339,2734.4,0,0,738628.358793918,579,2,0
37335.034579954,40,2076.8,2264.2,2660.2,0,0,738628.358794381,579,2,0
37335.0745790204,40,2053.8,2202.4,2539.4,0,0,738628.358794844,579,2,0
37335.1145780868,40,2043.2,2156.2,2419.6,0,0,738628.358795307,579,2,0
37335.1545771532,40,2030.8,2126.6,2337.4,0,0,738628.35879577,579,2,0
37335.1945762196,40,2027.4,2110.2,2282.8,0,0,738628.358796233,579,2,0
37335.234575286,40,2026.2,2105.4,2264.4,0,0,738628.358796696,579,2,0
37335.2745743524,40,2025.2,2108.6,2274.6,0,0,738628.358797159,579,2,0
37335.3145734188,40,2028.4,2117.2,2298.4,0,0,738628.358797622,579,2,0
37335.3545724852,40,2038.4,2142.6,2360.6,0,0,738628.358798085,579,2,0
37335.3945715516,40,2047,2180,2460,0,0,738628.358798548,579,2,0
37335.434570618,40,2069.4,2242.4,2598.6,0,0,738628.358799011,579,2,0
37335.4745696844,40,2100.4,2324.4,2697.2,0,0,738628.358799474,579,2,0
37335.5145687508,40,2142,2414.8,2717.4,0,0,738628.358799937,579,2,0
37335.5545678172,40,2188.4,2473.2,2612.2,0,0,738628.3588004,579,2,0
37335.5945668836,40,2230.4,2472.4,2478.6,0,0,738628.358800863,579,2,0
37335.63456595,40,2256,2439.4,2383,0,0,738628.358801326,579,2,0
37335.6745650164,40,2271.2,2399.8,2321.6,0,0,738628.358801789,579,2,0
37335.7145640828,40,2270.4,2384.6,2301.4,0,0,738628.358802252,579,2,0
37335.7545631492,40,2267.4,2378.2,2302.6,0,0,738628.358802714,579,2,0
37335.7945622156,40,2260.4,2393.8,2326.8,0,0,738628.358803177,579,2,0
37335.834561282,40,2254,2411,2361.2,0,0,738628.35880364,579,2,0
37335.8745603484,40,2241.6,2439,2421.2,0,0,738628.358804103,579,2,0
37335.9145594148,40,2220.6,2461,2505.8,0,0,738628.358804566,579,2,0
37335.9545584812,40,2181.2,2460.4,2613.6,0,0,738628.358805029,579,2,0
37335.9945575476,40,2142.6,2414.6,2720.4,0,0,738628.358805492,579,2,0
37336.034556614,40,2104.8,2338.2,2743.2,0,0,738628.358805955,579,2,0
37336.0745556804,40,2072.6,2258,2666.4,0,0,738628.358806418,579,2,0
37336.1145547468,40,2052.8,2194,2523.2,0,0,738628.358806881,579,2,0
37336.1545538132,40,2037,2145.6,2397.2,0,0,738628.358807344,579,2,0
37336.1945528796,40,2027.2,2116.6,2300.8,0,0,738628.358807807,579,2,0
37336.234551946,40,2024.6,2103,2244.6,0,0,738628.35880827,579,2,0
37336.2745510124,40,2022.8,2091.8,2221.8,0,0,738628.358808733,579,2,0
37336.3145500788,40,2025,2090.6,2219,0,0,738628.358809196,579,2,0
37336.3545491452,40,2025.2,2103.2,2238.8,0,0,738628.358809659,579,2,0
37336.3945482116,40,2031.2,2119,2282.8,0,0,738628.358810122,579,2,0
37336.434547278,40,2036.2,2149,2386.2,0,0,738628.358810585,579,2,0
37336.4745463444,40,2054,2200.6,2522.6,0,0,738628.358811048,579,2,0
37336.5145454108,40,2083.2,2276.4,2677.8,0,0,738628.35881151,579,2,0
37336.5545444772,40,2117.8,2375,2742.2,0,0,738628.358811973,579,2,0
37336.5945435436,40,2166.4,2461,2674.4,0,0,738628.358812436,579,2,0
37336.63454261,40,2221.6,2480.4,2517.8,0,0,738628.358812899,579,2,0
37336.6745416764,40,2254.6,2442.8,2392.8,0,0,738628.358813362,579,2,0
37336.7145407428,40,2275,2399,2314.2,0,0,738628.358813825,579,2,0
37336.7545398092,40,2270,2356,2273.8,0,0,738628.358814288,579,2,0
37336.7945388756,40,2267.8,2345.4,2267.6,0,0,738628.358814751,579,2,0
37336.834537942,40,2264.4,2361.6,2288,0,0,738628.358815214,579,2,0
37336.8745370084,40,2263.8,2388.8,2324.6,0,0,738628.358815677,579,2,0
37336.9145360748,40,2253.8,2431.8,2389.4,0,0,738628.35881614,579,2,0
37336.9545351412,40,2230.2,2476.6,2485.4,0,0,738628.358816603,579,2,0
37336.9945342076,40,2193.2,2483.8,2608.4,0,0,738628.358817066,579,2,0
37337.034533274,40,2149,2439.4,2726.8,0,0,738628.358817529,579,2,0
37337.0745323404,40,2110.8,2355,2748.8,0,0,738628.358817992,579,2,0
37337.1145314068,40,2075.4,2264.6,2661.2,0,0,738628.358818455,579,2,0
37337.1545304732,40,2053.2,2195.2,2512.8,0,0,738628.358818918,579,2,0
37337.1945295396,40,2039.4,2149.2,2383.4,0,0,738628.358819381,579,2,0
37337.234528606,40,2027.6,2116.4,2293.2,0,0,738628.358819844,579,2,0
37337.2745276724,40,2025.2,2100.4,2234.4,0,0,738628.358820307,579,2,0
37337.3145267388,40,2021,2089.2,2207.6,0,0,738628.35882077,579,2,0
37337.3545258052,40,2023.4,2088.6,2205.6,0,0,738628.358821232,579,2,0
37337.3945248716,40,2022.2,2096.4,2227,0,0,738628.358821695,579,2,0
37337.434523938,40,2031.2,2112,2272.2,0,0,738628.358822158,579,2,0
37337.4745230044,40,2040,2141.8,2366.6,0,0,738628.358822621,579,2,0
37337.5145220708,40,2052.8,2192,2506.2,0,0,738628.358823084,579,2,0
37337.5545211372,40,2080,2276.4,2656.4,0,0,738628.358823547,579,2,0
37337.5945202036,40,2123.2,2376,2723.8,0,0,738628.35882401,579,2,0
37337.63451927,40,2176.4,2460.6,2636.2,0,0,738628.358824473,579,2,0
37337.6745183364,40,2235.4,2469.8,2477.2,0,0,738628.358824936,579,2,0
37337.7145174028,40,2264.6,2417.4,2346.8,0,0,738628.358825399,579,2,0
37337.7545164692,40,2271.8,2359.6,2267.6,0,0,738628.358825862,579,2,0
37337.7945155356,40,2270.6,2312.6,2226.6,0,0,738628.358826325,579,2,0
37337.834514602,40,2263.4,2296.6,2217,0,0,738628.358826788,579,2,0
37337.8745136684,40,2259.6,2302.4,2230.6,0,0,738628.358827251,579,2,0
37337.9145127348,40,2268.8,2337.4,2260,0,0,738628.358827714,579,2,0
37337.9545118012,40,2266.2,2384.2,2309.2,0,0,738628.358828177,579,2,0
37337.9945108676,40,2255,2441.4,2398.2,0,0,738628.35882864,579,2,0
37338.034509934,40,2219.8,2477.8,2521.6,0,0,738628.358829103,579,2,0
37338.0745090004,40,2170.6,2454.4,2661.6,0,0,738628.358829566,579,2,0
37338.1145080668,40,2121.8,2374.8,2737.8,0,0,738628.358830029,579,2,0
37338.1545071332,40,2078,2268.4,2654.2,0,0,738628.358830492,579,2,0
37338.1945061996,40,2049.8,2180.8,2483.8,0,0,738628.358830955,579,2,0
37338.234505266,40,2033.2,2130,2325.4,0,0,738628.358831418,579,2,0
37338.2745043324,40,2026.2,2095,2223.2,0,0,738628.35883188,579,2,0
37338.3145033988,40,2013.8,2075.6,2163.8,0,0,738628.358832343,579,2,0
37338.3545024652,40,2015.2,2066.4,2133.4,0,0,738628.358832806,579,2,0
37338.3945015316,40,2011,2066.8,2124.8,0,0,738628.358833269,579,2,0
37338.434500598,40,2016.8,2069,2131.2,0,0,738628.358833732,579,2,0
37338.4744996644,40,2018.8,2075.2,2159.2,0,0,738628.358834195,579,2,0
37338.5144987308,40,2021.6,2087.6,2202.2,0,0,738628.358834658,579,2,0
37338.5544977972,40,2030.8,2113.4,2289.4,0,0,738628.358835121,579,2,0
37338.5944968636,40,2046,2165.6,2440.8,0,0,738628.358835584,579,2,0
37338.63449593,40,2073.2,2253.4,2622,0,0,738628.358836047,579,2,0
37338.6744949964,40,2122.2,2369.6,2714.2,0,0,738628.35883651,579,2,0
37338.7144940628,40,2184.2,2456.8,2599.4,0,0,738628.358836973,579,2,0
37338.7544931292,40,2244.4,2456.4,2434.2,0,0,738628.358837436,579,2,0
37338.7944921956,40,2271.4,2385.8,2308.4,0,0,738628.358837899,579,2,0
37338.834491262,40,2266.8,2319,2228,0,0,738628.358838362,579,2,0
37338.8744903284,40,2256.2,2272.4,2192.2,0,0,738628.358838825,579,2,0
37338.9144893948,40,2247.8,2251.8,2182,0,0,738628.358839288,579,2,0
37338.9544884612,40,2245.8,2263.2,2189.8,0,0,738628.358839751,579,2,0
37338.9944875276,40,2258.8,2290.2,2215,0,0,738628.358840214,579,2,0
37339.034486594,40,2271,2330.8,2248.2,0,0,738628.358840676,579,2,0
37339.0744856604,40,2273.2,2388,2311.4,0,0,738628.358841139,579,2,0
37339.1144847268,40,2248.6,2447.8,2409,0,0,738628.358841602,579,2,0
37339.1544837932,40,2207.6,2468.4,2541.2,0,0,738628.358842065,579,2,0
37339.1944828596,40,2158,2428.8,2669.4,0,0,738628.358842528,579,2,0
37339.234481926,40,2107,2342.4,2701.6,0,0,738628.358842991,579,2,0
37339.2744809924,40,2071.4,2246.6,2603.6,0,0,738628.358843454,579,2,0
37339.3144800588,40,2047.8,2171.2,2447.8,0,0,738628.358843917,579,2,0
37339.3544791252,40,2028.8,2120.8,2306.6,0,0,738628.35884438,579,2,0
37339.3944781916,40,2025.2,2090,2211.8,0,0,738628.358844843,579,2,0
37339.434477258,40,2015,2074,2158.8,0,0,738628.358845306,579,2,0
37339.4744763244,40,2010.6,2063.6,2124.4,0,0,738628.358845769,579,2,0
37339.5144753908,40,2009.6,2062.2,2118,0,0,738628.358846232,579,2,0
37339.5544744572,40,2008,2062.4,2125.6,0,0,738628.358846695,579,2,0
37339.5944735236,40,2015.4,2070.4,2148.4,0,0,738628.358847158,579,2,0
37339.63447259,40,2016.8,2085.6,2196.2,0,0,738628.358847621,579,2,0
37339.6744716564,40,2029.2,2111,2278,0,0,738628.358848084,579,2,0
37339.7144707228,40,2042.8,2156.6,2417.6,0,0,738628.358848547,579,2,0
37339.7544697892,40,2067,2238,2594,0,0,738628.35884901,579,2,0
37339.7944688556,40,2107,2344.4,2699.2,0,0,738628.358849473,579,2,0
37339.834467922,40,2168.4,2445,2639.4,0,0,738628.358849936,579,2,0
37339.8744669884,40,2222.2,2463.6,2472.6,0,0,738628.358850398,579,2,0
37339.9144660548,40,2269.8,2406,2329.4,0,0,738628.358850861,579,2,0
37339.9544651212,40,2273.8,2330.2,2244.4,0,0,738628.358851324,579,2,0
37339.9944641876,40,2259.6,2281.2,2205.6,0,0,738628.358851787,579,2,0
37340.034463254,40,2249.2,2262.4,2186.6,0,0,738628.35885225,579,2,0
37340.0744623204,40,2245.4,2264.4,2191.4,0,0,738628.358852713,579,2,0
37340.1144613868,40,2256.6,2285,2212.2,0,0,738628.358853176,579,2,0
37340.1544604532,40,2267.8,2320.8,2237.2,0,0,738628.358853639,579,2,0
37340.1944595196,40,2272.6,2367.8,2287.4,0,0,738628.358854102,579,2,0
37340.234458586,40,2260,2425.4,2364.2,0,0,738628.358854565,579,2,0
37340.2744576524,40,2224.2,2458.6,2481.8,0,0,738628.358855028,579,2,0
37340.3144567188,40,2176.4,2439.4,2597.4,0,0,738628.358855491,579,2,0
37340.3544557852,40,2126,2365.4,2657.4,0,0,738628.358855954,579,2,0
37340.3944548516,40,2080.4,2273.2,2622.8,0,0,738628.358856417,579,2,0
37340.434453918,40,2057.2,2201.8,2512.2,0,0,738628.35885688,579,2,0
37340.4744529844,40,2036.4,2141.6,2377.6,0,0,738628.358857343,579,2,0
37340.5144520508,40,2023.2,2104,2264.8,0,0,738628.358857806,579,2,0
37340.5544511172,40,2018.2,2085.4,2192.4,0,0,738628.358858269,579,2,0
37340.5944501836,40,2015.8,2069.8,2150.2,0,0,738628.358858732,579,2,0
37340.63444925,40,2011.8,2065,2130.4,0,0,738628.358859195,579,2,0
37340.6744483164,40,2010.4,2059,2119.4,0,0,738628.358859658,579,2,0
37340.7144473828,40,2013,2066.4,2120.6,0,0,738628.358860121,579,2,0
37340.7544464492,40,2012.4,2072.2,2145.4,0,0,738628.358860583,579,2,0
37340.7944455156,40,2019.4,2086.8,2177.8,0,0,738628.358861046,579,2,0
37340.834444582,40,2026.8,2101.2,2252,0,0,738628.358861509,579,2,0
37340.8744436484,40,2040.4,2142.2,2357.2,0,0,738628.358861972,579,2,0
37340.9144427148,40,2058,2207,2521.4,0,0,738628.358862435,579,2,0
37340.9544417812,40,2092.4,2304,2670.4,0,0,738628.358862898,579,2,0
37340.9944408476,40,2142,2413,2697,0,0,738628.358863361,579,2,0
37341.034439914,40,2205.4,2476,2563.6,0,0,738628.358863824,579,2,0
37341.0744389804,40,2250,2444.6,2405.6,0,0,738628.358864287,579,2,0
37341.1144380468,40,2269.6,2384.8,2299.4,0,0,738628.35886475,579,2,0
37341.1544371132,40,2274.2,2324.6,2238.2,0,0,738628.358865213,579,2,0
37341.1944361796,40,2265,2292.8,2208.8,0,0,738628.358865676,579,2,0
37341.234435246,40,2258.4,2283.4,2203.4,0,0,738628.358866139,579,2,0
37341.2744343124,40,2262.2,2298.6,2219,0,0,738628.358866602,579,2,0
37341.3144333788,40,2261.6,2318.8,2243.6,0,0,738628.358867065,579,2,0
37341.3544324452,40,2264.6,2352.2,2276.4,0,0,738628.358867528,579,2,0
37341.3944315116,40,2263.6,2401.4,2338.6,0,0,738628.358867991,579,2,0
37341.434430578,40,2239.8,2453.4,2448,0,0,738628.358868454,579,2,0
37341.4744296444,40,2198.6,2468.6,2578.8,0,0,738628.358868917,579,2,0
37341.5144287108,40,2147.4,2418.6,2683.6,0,0,738628.35886938,579,2,0
37341.5544277772,40,2103.2,2329.4,2683,0,0,738628.358869842,579,2,0
37341.5944268436,40,2071.2,2244.4,2590.2,0,0,738628.358870305,579,2,0
37341.63442591,40,2049.6,2178,2454.2,0,0,738628.358870768,579,2,0
37341.6744249764,40,2034.4,2131.6,2330,0,0,738628.358871231,579,2,0
37341.7144240428,40,2026.2,2103.2,2240.6,0,0,738628.358871694,579,2,0
37341.7544231092,40,2017.2,2082.8,2181.6,0,0,738628.358872157,579,2,0
37341.7944221756,40,2013.4,2069.8,2148.8,0,0,738628.35887262,579,2,0
37341.834421242,40,2011.4,2065,2130.2,0,0,738628.358873083,579,2,0
37341.8744203084,40,2011.8,2065.8,2129.8,0,0,738628.358873546,579,2,0
37341.9144193748,40,2011.4,2072,2139.6,0,0,738628.358874009,579,2,0
37341.9544184412,40,2013.2,2077,2158.4,0,0,738628.358874472,579,2,0
37341.9944175076,40,2019.8,2086.8,2197,0,0,738628.358874935,579,2,0
37342.034416574,40,2027.4,2112,2273.6,0,0,738628.358875398,579,2,0
37342.0744156404,40,2044,2156.4,2400.6,0,0,738628.358875861,579,2,0
37342.1144147068,40,2064.2,2222.6,2562,0,0,738628.358876324,579,2,0
37342.1544137732,40,2105.2,2327.8,2685.2,0,0,738628.358876787,579,2,0
37342.1944128396,40,2156.6,2427.8,2653.6,0,0,738628.35887725,579,2,0
37342.234411906,40,2218.6,2465.8,2502.8,0,0,738628.358877713,579,2,0
37342.2744109724,40,2263.6,2419.2,2355.2,0,0,738628.358878176,579,2,0
37342.3144100388,40,2273.4,2346,2263.6,0,0,738628.358878639,579,2,0
37342.3544091052,40,2261.2,2292.8,2212,0,0,738628.358879102,579,2,0
37342.3944081716,40,2251.2,2260,2185.2,0,0,738628.358879564,579,2,0
37342.434407238,40,2245.8,2255.6,2179.6,0,0,738628.358880027,579,2,0
37342.4744063044,40,2252,2272.6,2199.4,0,0,738628.35888049,579,2,0
37342.5144053708,40,2262.4,2293.8,2219.2,0,0,738628.358880953,579,2,0
37342.5544044372,40,2268.2,2337.6,2254.4,0,0,738628.358881416,579,2,0
37342.5944035036,40,2268.2,2398.6,2322.2,0,0,738628.358881879,579,2,0
37342.63440257,40,2243.8,2450.6,2432.2,0,0,738628.358882342,579,2,0
37342.6744016364,40,2196,2462.8,2566,0,0,738628.358882805,579,2,0
37342.7144007028,40,2144,2410,2666.4,0,0,738628.358883268,579,2,0
37342.7543997692,40,2096.6,2320.4,2679,0,0,738628.358883731,579,2,0
37342.7943988356,40,2067.2,2232.4,2574.2,0,0,738628.358884194,579,2,0
37342.834397902,40,2046.6,2168.4,2433.2,0,0,738628.358884657,579,2,0
37342.8743969684,40,2032.4,2124.6,2309.6,0,0,738628.35888512,579,2,0
37342.9143960348,40,2024.6,2095.2,2224,0,0,738628.358885583,579,2,0
37342.9543951012,40,2014,2079.6,2170.8,0,0,738628.358886046,579,2,0
37342.9943941676,40,2014.6,2069.2,2142.8,0,0,738628.358886509,579,2,0
37343.034393234,40,2012,2065.4,2126,0,0,738628.358886972,579,2,0
37343.0743923004,40,2013,2066.8,2127.8,0,0,738628.358887435,579,2,0
37343.1143913668,40,2012.2,2071.4,2138.2,0,0,738628.358887898,579,2,0
37343.1543904332,40,2013,2073.6,2154.8,0,0,738628.358888361,579,2,0
37343.1943894996,40,2023,2090.6,2196.6,0,0,738628.358888824,579,2,0
37343.234388566,40,2029.2,2115,2281,0,0,738628.358889287,579,2,0
37343.2743876324,40,2042,2163,2421,0,0,738628.358889749,579,2,0
37343.3143866988,40,2069.6,2235.4,2596.2,0,0,738628.358890212,579,2,0
37343.3543857652,40,2108.6,2346.4,2718.6,0,0,738628.358890675,579,2,0
37343.3943848316,40,2162.2,2447.4,2662.2,0,0,738628.358891138,579,2,0
37343.434383898,40,2224.4,2471.2,2495.8,0,0,738628.358891601,579,2,0
37343.4743829644,40,2261.8,2418.6,2350.6,0,0,738628.358892064,579,2,0
37343.5143820308,40,2274.4,2350,2263.2,0,0,738628.358892527,579,2,0
37343.5543810972,40,2268.4,2300.6,2218.2,0,0,738628.35889299,579,2,0
37343.5943801636,40,2257,2272.8,2194.8,0,0,738628.358893453,579,2,0
37343.63437923,40,2252,2271.6,2197.6,0,0,738628.358893916,579,2,0
37343.6743782964,40,2255.2,2286.8,2211.8,0,0,738628.358894379,579,2,0
37343.7143773628,40,2265.2,2311.6,2233,0,0,738628.358894842,579,2,0
37343.7543764292,40,2272.4,2359.4,2279.6,0,0,738628.358895305,579,2,0
37343.7943754956,40,2263.4,2412.6,2352,0,0,738628.358895768,579,2,0
37343.834374562,40,2236.4,2464.6,2454.4,0,0,738628.358896231,579,2,0
37343.8743736284,40,2190.6,2464.2,2590.4,0,0,738628.358896694,579,2,0
37343.9143726948,40,2145.8,2415,2693.2,0,0,738628.358897157,579,2,0
37343.9543717612,40,2103.6,2326.6,2701.6,0,0,738628.35889762,579,2,0
37343.9943708276,40,2070.2,2243.4,2597,0,0,738628.358898083,579,2,0
37344.034369894,40,2047.2,2175.4,2447,0,0,738628.358898545,579,2,0
37344.0743689604,40,2035.8,2130,2328.6,0,0,738628.358899008,579,2,0
37344.1143680268,40,2022.6,2103,2242.2,0,0,738628.358899471,579,2,0
37344.1543670932,40,2016.8,2083.8,2189.4,0,0,738628.358899934,579,2,0
37344.1943661596,40,2014.4,2073.6,2156.2,0,0,738628.358900397,579,2,0
37344.234365226,40,2014.2,2071.8,2147,0,0,738628.35890086,579,2,0
37344.2743642924,40,2011.8,2071.4,2149.8,0,0,738628.358901323,579,2,0
37344.3143633588,40,2020.6,2079.4,2171.2,0,0,738628.358901786,579,2,0
37344.3543624252,40,2020,2091,2213,0,0,738628.358902249,579,2,0
37344.3943614916,40,2033.2,2117.8,2285,0,0,738628.358902712,579,2,0
37344.434360558,40,2043.4,2156.4,2411,0,0,738628.358903175,579,2,0
37344.4743596244,40,2067.2,2231.8,2577,0,0,738628.358903638,579,2,0
37344.5143586908,40,2105.6,2331.2,2695.6,0,0,738628.358904101,579,2,0
37344.5543577572,40,2157.6,2431.6,2671.6,0,0,738628.358904564,579,2,0
37344.5943568236,40,2215.6,2472,2513.8,0,0,738628.358905027,579,2,0
37344.63435589,40,2261,2431.6,2367.4,0,0,738628.35890549,579,2,0
37344.6743549564,40,2273.2,2362.6,2280.2,0,0,738628.358905953,579,2,0
37344.7143540228,40,2271.6,2309.8,2223.6,0,0,738628.358906416,579,2,0
37344.7543530892,40,2261,2278,2198.6,0,0,738628.358906879,579,2,0
37344.7943521556,40,2255.6,2269.8,2194.2,0,0,738628.358907342,579,2,0
37344.834351222,40,2258,2282.8,2207.6,0,0,738628.358907805,579,2,0
37344.8743502884,40,2259.8,2302.8,2226.8,0,0,738628.358908267,579,2,0
37344.9143493548,40,2266.6,2332,2258.8,0,0,738628.35890873,579,2,0
37344.9543484212,40,2267.6,2380.6,2310.4,0,0,738628.358909193,579,2,0
37344.9943474876,40,2252.4,2428.8,2392.8,0,0,738628.358909656,579,2,0
37345.034346554,40,2217.2,2457,2498.2,0,0,738628.358910119,579,2,0
37345.0743456204,40,2173.4,2438.2,2612.2,0,0,738628.358910582,579,2,0
37345.1143446868,40,2129.6,2375.8,2678,0,0,738628.358911045,579,2,0
37345.1543437532,40,2088.2,2294.2,2660.8,0,0,738628.358911508,579,2,0
37345.1943428196,40,2059.4,2216.6,2552.8,0,0,738628.358911971,579,2,0
37345.234341886,40,2044,2163.8,2419.6,0,0,738628.358912434,579,2,0
37345.2743409524,40,2029.2,2122.4,2307.2,0,0,738628.358912897,579,2,0
37345.3143400188,40,2022,2098.4,2231.8,0,0,738628.35891336,579,2,0
37345.3543390852,40,2017,2085.8,2186.6,0,0,738628.358913823,579,2,0
37345.3943381516,40,2013.4,2073,2161.6,0,0,738628.358914286,579,2,0
37345.434337218,40,2013.4,2070.6,2149.2,0,0,738628.358914749,579,2,0
37345.4743362844,40,2017.2,2071.2,2159.2,0,0,738628.358915212,579,2,0
37345.5143353508,40,2017.2,2080,2174,0,0,738628.358915675,579,2,0
37345.5543344172,40,2018.4,2092.8,2211.6,0,0,738628.358916138,579,2,0
37345.5943334836,40,2030,2114,2281.8,0,0,738628.358916601,579,2,0
37345.63433255,40,2043.6,2158,2406,0,0,738628.358917064,579,2,0
37345.6743316164,40,2063.6,2219.4,2563.6,0,0,738628.358917527,579,2,0
37345.7143306828,40,2095.2,2320.6,2692.6,0,0,738628.35891799,579,2,0
37345.7543297492,40,2144.4,2421.4,2695.8,0,0,738628.358918453,579,2,0
37345.7943288156,40,2208,2474,2553.2,0,0,738628.358918915,579,2,0
37345.834327882,40,2255.2,2446.2,2399.6,0,0,738628.358919378,579,2,0
