71284.0491914586,40,2042.2,2105,2081.6,0,0,738622.702161449,0,0,0
71284.089190525,40,2047.4,2108.8,2086,0,0,738622.702161912,0,0,0
71284.1291895914,40,2050.6,2109.6,2091.4,0,0,738622.702162375,0,0,0
71284.1691886578,40,2049.8,2112.4,2091.4,0,0,738622.702162838,0,0,0
71284.2091877242,40,2045.6,2105.8,2088,0,0,738622.702163301,0,0,0
71284.2491867906,40,2042.4,2097.2,2084.6,0,0,738622.702163764,0,0,0
71284.289185857,40,2028.4,2087,2074.8,0,0,738622.702164227,0,0,0
71284.3291849234,40,2025.6,2079.2,2061.4,0,0,738622.70216469,0,0,0
71284.3691839898,40,2014.4,2067,2050.4,0,0,738622.702165153,0,0,0
71284.4091830562,40,2015.8,2061.8,2038.4,0,0,738622.702165616,0,0,0
71284.4491821226,40,2013,2060.8,2033.4,0,0,738622.702166079,0,0,0
71284.489181189,40,2013.8,2059.2,2031,0,0,738622.702166542,0,0,0
71284.5291802554,40,2014.8,2055.8,2030.6,0,0,738622.702167005,0,0,0
71284.5691793218,40,2013.6,2059.2,2033.8,0,0,738622.702167468,0,0,0
71284.6091783882,40,2010.8,2061.2,2034.4,0,0,738622.702167931,0,0,0
71284.6491774546,40,2015.2,2063.8,2037.6,0,0,738622.702168394,0,0,0
71284.689176521,40,2021,2068.4,2043.8,0,0,738622.702168857,0,0,0
71284.7291755874,40,2023,2075.8,2063.6,0,0,738622.702169319,0,0,0
71284.7691746538,40,2027.4,2087,2067.4,0,0,738622.702169782,0,0,0
71284.8091737202,40,2038.2,2094,2076,0,0,738622.702170245,0,0,0
71284.8491727866,40,2038.4,2100.2,2085.6,0,0,738622.702170708,0,0,0
71284.889171853,40,2041.6,2095.8,2080.6,0,0,738622.702171171,0,0,0
71284.9291709194,40,2037,2089.6,2076.8,0,0,738622.702171634,0,0,0
71284.9691699858,40,2034.4,2092.2,2079.6,0,0,738622.702172097,0,0,0
71285.0091690522,40,2034.6,2085,2073.2,0,0,738622.70217256,0,0,0
71285.0491681186,40,2029.8,2080.8,2069.2,0,0,738622.702173023,0,0,0
71285.089167185,40,2026.4,2076.6,2060,0,0,738622.702173486,0,0,0
71285.1291662514,40,2020,2070.6,2049,0,0,738622.702173949,0,0,0
71285.1691653178,40,2018.6,2066.4,2044.4,0,0,738622.702174412,0,0,0
71285.2091643842,40,2010.4,2056.8,2032.4,0,0,738622.702174875,0,0,0
71285.2491634506,40,2011,2058,2031.2,0,0,738622.702175338,0,0,0
71285.289162517,40,2014.6,2060,2026.8,0,0,738622.702175801,0,0,0
71285.3291615834,40,2011.6,2054.6,2033.4,0,0,738622.702176264,0,0,0
71285.3691606498,40,2010.4,2056,2031,0,0,738622.702176727,0,0,0
71285.4091597162,40,2014.4,2060.8,2035,0,0,738622.70217719,0,0,0
71285.4491587826,40,2018.4,2066.8,2045.4,0,0,738622.702177653,0,0,0
71285.489157849,40,2027.6,2075.4,2058,0,0,738622.702178115,0,0,0
71285.5291569154,40,2033.2,2087.6,2076,0,0,738622.702178578,0,0,0
71285.5691559818,40,2040.8,2103.2,2092,0,0,738622.702179041,0,0,0
71285.6091550482,40,2050.8,2116,2105.6,0,0,738622.702179504,0,0,0
71285.6491541146,40,2067,2127,2102.6,0,0,738622.702179967,0,0,0
71285.689153181,40,2068,2133.6,2101.2,0,0,738622.70218043,0,0,0
71285.7291522474,40,2073.4,2133.4,2095.6,0,0,738622.702180893,0,0,0
71285.7691513138,40,2063.6,2126.8,2094.8,0,0,738622.702181356,0,0,0
71285.8091503802,40,2056.4,2119.4,2087.6,0,0,738622.702181819,0,0,0
71285.8491494466,40,2048.6,2107,2085.4,0,0,738622.702182282,0,0,0
71285.889148513,40,2041.4,2100.2,2088.2,0,0,738622.702182745,0,0,0
71285.9291475794,40,2025.2,2088.8,2071.4,0,0,738622.702183208,0,0,0
71285.9691466458,40,2022,2080,2062.2,0,0,738622.702183671,0,0,0
71286.0091457122,40,2019.4,2069,2046.2,0,0,738622.702184134,0,0,0
71286.0491447786,40,2015.6,2065.2,2042.4,0,0,738622.702184597,0,0,0
71286.089143845,40,2011,2061.4,2035.8,0,0,738622.70218506,0,0,0
71286.1291429114,40,2011.8,2059,2038,0,0,738622.702185523,0,0,0
71286.1691419778,40,2018.2,2060.8,2035.8,0,0,738622.702185986,0,0,0
71286.2091410442,40,2018.2,2067.2,2039.2,0,0,738622.702186449,0,0,0
71286.2491401106,40,2024.2,2073,2049,0,0,738622.702186912,0,0,0
71286.289139177,40,2030.6,2088.2,2071.4,0,0,738622.702187375,0,0,0
71286.3291382434,40,2046.2,2101.6,2090.4,0,0,738622.702187838,0,0,0
71286.3691373098,40,2066.4,2126.8,2104.4,0,0,738622.7021883,0,0,0
71286.4091363762,40,2087.4,2148,2111,0,0,738622.702188763,0,0,0
71286.4491354426,40,2097.2,2156.6,2115.8,0,0,738622.702189226,0,0,0
71286.489134509,40,2098.8,2161.2,2115.4,0,0,738622.702189689,0,0,0
71286.5291335754,40,2083.4,2150.6,2112.6,0,0,738622.702190152,0,0,0
71286.5691326418,40,2076.8,2141.4,2111.6,0,0,738622.702190615,0,0,0
71286.6091317082,40,2055.4,2120.4,2099.8,0,0,738622.702191078,0,0,0
71286.6491307746,40,2040.2,2101.6,2086.2,0,0,738622.702191541,0,0,0
71286.689129841,40,2032.6,2083,2065.6,0,0,738622.702192004,0,0,0
71286.7291289074,40,2024.6,2072.4,2053.2,0,0,738622.702192467,0,0,0
71286.7691279738,40,2017.4,2067.4,2047.4,0,0,738622.70219293,0,0,0
71286.8091270402,40,2016,2065.2,2041.4,0,0,738622.702193393,0,0,0
71286.8491261066,40,2013.6,2059.2,2039.6,0,0,738622.702193856,0,0,0
71286.889125173,40,2015.4,2065,2037.8,0,0,738622.702194319,0,0,0
71286.9291242394,40,2014,2061,2039.6,0,0,738622.702194782,0,0,0
71286.9691233058,40,2017.8,2070.4,2041.2,0,0,738622.702195245,0,0,0
71287.0091223722,40,2024.4,2071.8,2048.4,0,0,738622.702195708,0,0,0
71287.0491214386,40,2027,2080.8,2060,0,0,738622.702196171,0,0,0
71287.089120505,40,2039,2088.2,2074.4,0,0,738622.702196634,0,0,0
71287.1291195714,40,2043.4,2099.4,2087.8,0,0,738622.702197097,0,0,0
71287.1691186378,40,2058.4,2115.2,2100,0,0,738622.70219756,0,0,0
71287.2091177042,40,2070.8,2130.2,2105,0,0,738622.702198023,0,0,0
71287.2491167706,40,2078.4,2138.6,2109.2,0,0,738622.702198485,0,0,0
71287.289115837,40,2076.8,2140,2111.8,0,0,738622.702198948,0,0,0
71287.3291149034,40,2074.8,2136.6,2110.6,0,0,738622.702199411,0,0,0
71287.3691139698,40,2069.6,2134,2109.8,0,0,738622.702199874,0,0,0
71287.4091130362,40,2051,2113.8,2099.4,0,0,738622.702200337,0,0,0
71287.4491121026,40,2037,2095,2084.6,0,0,738622.7022008,0,0,0
71287.489111169,40,2028.4,2083.2,2071.4,0,0,738622.702201263,0,0,0
71287.5291102354,40,2023.4,2067.2,2048.6,0,0,738622.702201726,0,0,0
71287.5691093018,40,2014,2063.2,2039.2,0,0,738622.702202189,0,0,0
71287.6091083682,40,2012.8,2063,2038.8,0,0,738622.702202652,0,0,0
71287.6491074346,40,2016.2,2056,2035.4,0,0,738622.702203115,0,0,0
71287.689106501,40,2013.2,2059.6,2034.8,0,0,738622.702203578,0,0,0
71287.7291055674,40,2021.4,2066.2,2037.8,0,0,738622.702204041,0,0,0
71287.7691046338,40,2025,2072.6,2054,0,0,738622.702204504,0,0,0
71287.8091037002,40,2031.4,2087.2,2069.4,0,0,738622.702204967,0,0,0
71287.8491027666,40,2041,2099.4,2085.2,0,0,738622.70220543,0,0,0
71287.889101833,40,2055.2,2119.2,2099.6,0,0,738622.702205893,0,0,0
71287.9291008994,40,2077.4,2138.6,2107.6,0,0,738622.702206356,0,0,0
71287.9690999658,40,2091.2,2151.2,2105.4,0,0,738622.702206819,0,0,0
71288.0090990322,40,2098.4,2157.4,2108,0,0,738622.702207281,0,0,0
71288.0490980986,40,2089.6,2151,2109.4,0,0,738622.702207744,0,0,0
71288.089097165,40,2082.2,2142.6,2109,0,0,738622.702208207,0,0,0
71288.1290962314,40,2069.4,2134.8,2108,0,0,738622.70220867,0,0,0
71288.1690952978,40,2057,2118.4,2097.6,0,0,738622.702209133,0,0,0
71288.2090943642,40,2038.6,2101.2,2088.6,0,0,738622.702209596,0,0,0
71288.2490934306,40,2032.4,2083.8,2071.2,0,0,738622.702210059,0,0,0
71288.289092497,40,2022.4,2074.4,2056.4,0,0,738622.702210522,0,0,0
71288.3290915634,40,2020.4,2065.8,2044.8,0,0,738622.702210985,0,0,0
71288.3690906298,40,2013.2,2064,2033.2,0,0,738622.702211448,0,0,0
71288.4090896962,40,2017.2,2058.2,2030.2,0,0,738622.702211911,0,0,0
71288.4490887626,40,2011.6,2057.4,2035.2,0,0,738622.702212374,0,0,0
71288.489087829,40,2016.4,2062.8,2034.2,0,0,738622.702212837,0,0,0
71288.5290868954,40,2020.8,2057.6,2043.4,0,0,738622.7022133,0,0,0
71288.5690859618,40,2025.8,2069.2,2053.6,0,0,738622.702213763,0,0,0
71288.6090850282,40,2027.8,2085,2069.2,0,0,738622.702214226,0,0,0
71288.6490840946,40,2042,2099.2,2090,0,0,738622.702214689,0,0,0
71288.689083161,40,2055.6,2118.8,2099.8,0,0,738622.702215152,0,0,0
71288.7290822274,40,2070.4,2132,2109.2,0,0,738622.702215615,0,0,0
71288.7690812938,40,2083.2,2144.6,2113.4,0,0,738622.702216078,0,0,0
71288.8090803602,40,2094.8,2156.8,2108.4,0,0,738622.702216541,0,0,0
71288.8490794266,40,2100.4,2155.2,2106,0,0,738622.702217004,0,0,0
71288.889078493,40,2091.2,2152,2103.6,0,0,738622.702217466,0,0,0
71288.9290775594,40,2079.4,2146,2110.4,0,0,738622.702217929,0,0,0
71288.9690766258,40,2072.4,2127.4,2110,0,0,738622.702218392,0,0,0
71289.0090756922,40,2052.6,2118.2,2105.6,0,0,738622.702218855,0,0,0
71289.0490747586,40,2043,2103,2090.8,0,0,738622.702219318,0,0,0
71289.089073825,40,2032.8,2087.2,2076.2,0,0,738622.702219781,0,0,0
71289.1290728914,40,2025,2079.6,2059.2,0,0,738622.702220244,0,0,0
71289.1690719578,40,2019.6,2068.8,2042.2,0,0,738622.702220707,0,0,0
71289.2090710242,40,2015.8,2065.6,2037.2,0,0,738622.70222117,0,0,0
71289.2490700906,40,2018.2,2057.6,2034.8,0,0,738622.702221633,0,0,0
71289.289069157,40,2013.6,2061,2032.6,0,0,738622.702222096,0,0,0
71289.3290682234,40,2016,2064.2,2035.2,0,0,738622.702222559,0,0,0
71289.3690672898,40,2017,2067.2,2039.2,0,0,738622.702223022,0,0,0
71289.4090663562,40,2023,2073.6,2052.8,0,0,738622.702223485,0,0,0
71289.4490654226,40,2027,2081,2063.4,0,0,738622.702223948,0,0,0
71289.489064489,40,2035.6,2090.6,2083.6,0,0,738622.702224411,0,0,0
71289.5290635554,40,2049.2,2105.2,2096.4,0,0,738622.702224874,0,0,0
71289.5690626218,40,2062.8,2119.6,2105.4,0,0,738622.702225337,0,0,0
71289.6090616882,40,2072.4,2136.2,2109.4,0,0,738622.7022258,0,0,0
71289.6490607546,40,2080.2,2140.6,2107.6,0,0,738622.702226263,0,0,0
71289.689059821,40,2079.2,2141.4,2109,0,0,738622.702226726,0,0,0
71289.7290588874,40,2073.6,2141.2,2113,0,0,738622.702227189,0,0,0
71289.7690579538,40,2069.8,2132.2,2108.2,0,0,738622.702227651,0,0,0
71289.8090570202,40,2057.6,2123.8,2106.2,0,0,738622.702228114,0,0,0
71289.8490560866,40,2052,2111.8,2101,0,0,738622.702228577,0,0,0
71289.889055153,40,2039.2,2098.2,2082,0,0,738622.70222904,0,0,0
71289.9290542194,40,2031.4,2086,2074.2,0,0,738622.702229503,0,0,0
71289.9690532858,40,2024.2,2073.4,2052.6,0,0,738622.702229966,0,0,0
71290.0090523522,40,2018,2066.2,2045,0,0,738622.702230429,0,0,0
71290.0490514186,40,2011.8,2063.6,2035,0,0,738622.702230892,0,0,0
71290.089050485,40,2012,2055.4,2033,0,0,738622.702231355,0,0,0
71290.1290495514,40,2013,2054.8,2030.8,0,0,738622.702231818,0,0,0
71290.1690486178,40,2009.8,2057.2,2033.8,0,0,738622.702232281,0,0,0
71290.2090476842,40,2019.6,2062.2,2033.4,0,0,738622.702232744,0,0,0
71290.2490467506,40,2016.8,2065.8,2044.4,0,0,738622.702233207,0,0,0
71290.289045817,40,2023,2073.6,2054,0,0,738622.70223367,0,0,0
71290.3290448834,40,2029.4,2089,2072.4,0,0,738622.702234133,0,0,0
71290.3690439498,40,2042,2102.2,2089.8,0,0,738622.702234596,0,0,0
71290.4090430162,40,2056.8,2120.6,2102,0,0,738622.702235059,0,0,0
71290.4490420826,40,2073.8,2135.4,2107.6,0,0,738622.702235522,0,0,0
71290.489041149,40,2087.2,2152.2,2103.8,0,0,738622.702235985,0,0,0
71290.5290402154,40,2089.6,2148.4,2107.8,0,0,738622.702236447,0,0,0
71290.5690392818,40,2080.4,2140.4,2108.6,0,0,738622.70223691,0,0,0
71290.6090383482,40,2071.2,2137.2,2108.2,0,0,738622.702237373,0,0,0
71290.6490374146,40,2066.6,2131.4,2106.2,0,0,738622.702237836,0,0,0
71290.689036481,40,2060,2116.8,2097.6,0,0,738622.702238299,0,0,0
71290.7290355474,40,2043.8,2106.4,2090.2,0,0,738622.702238762,0,0,0
71290.7690346138,40,2038.4,2094.6,2075.8,0,0,738622.702239225,0,0,0
71290.8090336802,40,2030.6,2084,2068.4,0,0,738622.702239688,0,0,0
71290.8490327466,40,2019.4,2072.2,2049.4,0,0,738622.702240151,0,0,0
71290.889031813,40,2018.4,2065.4,2043.6,0,0,738622.702240614,0,0,0
71290.9290308794,40,2019,2059.4,2036,0,0,738622.702241077,0,0,0
71290.9690299458,40,2012.6,2057.4,2033.4,0,0,738622.70224154,0,0,0
71291.0090290122,40,2014,2058,2031.8,0,0,738622.702242003,0,0,0
71291.0490280786,40,2013.2,2059.2,2036.4,0,0,738622.702242466,0,0,0
71291.089027145,40,2018.2,2064.6,2042,0,0,738622.702242929,0,0,0
71291.1290262114,40,2019.4,2070.6,2050.8,0,0,738622.702243392,0,0,0
71291.1690252778,40,2031.8,2081.2,2066.6,0,0,738622.702243855,0,0,0
71291.2090243442,40,2040,2098.6,2082.6,0,0,738622.702244318,0,0,0
71291.2490234106,40,2050.2,2109,2100.8,0,0,738622.702244781,0,0,0
71291.289022477,40,2060.6,2126.4,2106.6,0,0,738622.702245244,0,0,0
71291.3290215434,40,2079,2145,2109.2,0,0,738622.702245707,0,0,0
71291.3690206098,40,2086.8,2150.8,2113,0,0,738622.70224617,0,0,0
71291.4090196762,40,2091.6,2146.4,2114.4,0,0,738622.702246632,0,0,0
71291.4490187426,40,2083.2,2142.8,2111.2,0,0,738622.702247095,0,0,0
71291.489017809,40,2075.2,2136.8,2109.6,0,0,738622.702247558,0,0,0
71291.5290168754,40,2066.8,2131.8,2107.4,0,0,738622.702248021,0,0,0
71291.5690159418,40,2053,2114.4,2101.2,0,0,738622.702248484,0,0,0
71291.6090150082,40,2040,2102.8,2084.8,0,0,738622.702248947,0,0,0
71291.6490140746,40,2030.2,2086.6,2075,0,0,738622.70224941,0,0,0
71291.689013141,40,2026.4,2076.6,2060.4,0,0,738622.702249873,0,0,0
71291.7290122074,40,2016.6,2066,2046.4,0,0,738622.702250336,0,0,0
71291.7690112738,40,2013.8,2064.8,2040.8,0,0,738622.702250799,0,0,0
71291.8090103402,40,2013.2,2060.6,2033,0,0,738622.702251262,0,0,0
71291.8490094066,40,2016.6,2057,2035.4,0,0,738622.702251725,0,0,0
71291.889008473,40,2014.8,2062.8,2034.4,0,0,738622.702252188,0,0,0
71291.9290075394,40,2019.6,2061.8,2040,0,0,738622.702252651,0,0,0
71291.9690066058,40,2020.4,2067.2,2049.2,0,0,738622.702253114,0,0,0
71292.0090056722,40,2027.6,2075,2059.2,0,0,738622.702253577,0,0,0
71292.0490047386,40,2036.8,2092.2,2079.6,0,0,738622.70225404,0,0,0
71292.089003805,40,2045.8,2106,2094.6,0,0,738622.702254503,0,0,0
71292.1290028714,40,2062,2121.8,2105.8,0,0,738622.702254966,0,0,0
71292.1690019378,40,2074,2131.6,2109,0,0,738622.702255429,0,0,0
71292.2090010042,40,2080.6,2144,2109,0,0,738622.702255892,0,0,0
71292.2490000706,40,2080.2,2141,2109.8,0,0,738622.702256355,0,0,0
71292.288999137,40,2073.2,2133.6,2111.8,0,0,738622.702256817,0,0,0
71292.3289982034,40,2065.2,2129,2104,0,0,738622.70225728,0,0,0
71292.3689972698,40,2052.8,2114.4,2093.8,0,0,738622.702257743,0,0,0
71292.4089963362,40,2041,2097.8,2094,0,0,738622.702258206,0,0,0
71292.4489954026,40,2031,2088.6,2071.8,0,0,738622.702258669,0,0,0
71292.488994469,40,2023.2,2076,2055.6,0,0,738622.702259132,0,0,0
71292.5289935354,40,2017.4,2063.6,2046.8,0,0,738622.702259595,0,0,0
71292.5689926018,40,2011.8,2062.8,2039.8,0,0,738622.702260058,0,0,0
71292.6089916682,40,2011,2064.2,2035,0,0,738622.702260521,0,0,0
71292.6489907346,40,2012.2,2057.8,2034,0,0,738622.702260984,0,0,0
71292.688989801,40,2014.2,2060.6,2035.6,0,0,738622.702261447,0,0,0
71292.7289888674,40,2014,2061,2036.2,0,0,738622.70226191,0,0,0
71292.7689879338,40,2013.6,2063.4,2042.8,0,0,738622.702262373,0,0,0
71292.8089870002,40,2028,2073.6,2053.2,0,0,738622.702262836,0,0,0
71292.8489860666,40,2035,2086,2077.2,0,0,738622.702263299,0,0,0
71292.888985133,40,2047.8,2109.2,2095.2,0,0,738622.702263762,0,0,0
71292.9289841994,40,2057.8,2125.6,2111.6,0,0,738622.702264225,0,0,0
71292.9689832658,40,2078.4,2144.4,2113.2,0,0,738622.702264688,0,0,0
71293.0089823322,40,2086.8,2148.6,2113.6,0,0,738622.70226515,0,0,0
71293.0489813986,40,2091.8,2156,2111.8,0,0,738622.702265613,0,0,0
71293.088980465,40,2085.6,2146.8,2110.6,0,0,738622.702266076,0,0,0
71293.1289795314,40,2079.4,2143.8,2109.8,0,0,738622.702266539,0,0,0
71293.1689785978,40,2067.6,2129.4,2105.6,0,0,738622.702267002,0,0,0
71293.2089776642,40,2051,2111.2,2100.2,0,0,738622.702267465,0,0,0
71293.2489767306,40,2042,2100.8,2085.8,0,0,738622.702267928,0,0,0
71293.288975797,40,2032,2084.8,2074.2,0,0,738622.702268391,0,0,0
71293.3289748634,40,2023.2,2076.6,2057.8,0,0,738622.702268854,0,0,0
71293.3689739298,40,2020.4,2066.6,2043.2,0,0,738622.702269317,0,0,0
71293.4089729962,40,2016.2,2064,2037.4,0,0,738622.70226978,0,0,0
71293.4489720626,40,2012.4,2060.6,2032.4,0,0,738622.702270243,0,0,0
71293.488971129,40,2013.6,2060.6,2031,0,0,738622.702270706,0,0,0
71293.5289701954,40,2013.6,2061.6,2038,0,0,738622.702271169,0,0,0
71293.5689692618,40,2016.2,2059,2033.2,0,0,738622.702271632,0,0,0
71293.6089683282,40,2018.4,2066,2043.6,0,0,738622.702272095,0,0,0
71293.6489673946,40,2018.6,2072,2053.8,0,0,738622.702272558,0,0,0
71293.688966461,40,2031,2084.4,2070.8,0,0,738622.702273021,0,0,0
71293.7289655274,40,2041,2099.4,2085,0,0,738622.702273484,0,0,0
71293.7689645938,40,2049.4,2112,2099.8,0,0,738622.702273947,0,0,0
71293.8089636602,40,2062.4,2126.2,2111.2,0,0,738622.70227441,0,0,0
71293.8489627266,40,2073,2132.8,2105.2,0,0,738622.702274873,0,0,0
71293.888961793,40,2081.2,2146.6,2106.4,0,0,738622.702275335,0,0,0
71293.9289608594,40,2071,2136.8,2105.2,0,0,738622.702275798,0,0,0
71293.9689599258,40,2068.4,2130,2107.6,0,0,738622.702276261,0,0,0
71294.0089589922,40,2063.2,2122.8,2100.4,0,0,738622.702276724,0,0,0
71294.0489580586,40,2053,2110.8,2096,0,0,738622.702277187,0,0,0
71294.088957125,40,2047,2104.4,2088.4,0,0,738622.70227765,0,0,0
71294.1289561914,40,2034.6,2090,2076.2,0,0,738622.702278113,0,0,0
71294.1689552578,40,2027.6,2080.6,2061.2,0,0,738622.702278576,0,0,0
71294.2089543242,40,2021,2070.6,2048.6,0,0,738622.702279039,0,0,0
71294.2489533906,40,2013,2061.4,2043.6,0,0,738622.702279502,0,0,0
71294.288952457,40,2012.2,2059,2040.4,0,0,738622.702279965,0,0,0
71294.3289515234,40,2010.2,2060.2,2029.6,0,0,738622.702280428,0,0,0
71294.3689505898,40,2011.8,2059.2,2035,0,0,738622.702280891,0,0,0
71294.4089496562,40,2014.2,2059,2034.6,0,0,738622.702281354,0,0,0
71294.4489487226,40,2014.2,2060.6,2036,0,0,738622.702281817,0,0,0
71294.488947789,40,2019.4,2069.2,2041,0,0,738622.70228228,0,0,0
71294.5289468554,40,2021.6,2072.4,2051.6,0,0,738622.702282743,0,0,0
71294.5689459218,40,2032.2,2086,2068,0,0,738622.702283206,0,0,0
71294.6089449882,40,2036,2097,2078.6,0,0,738622.702283669,0,0,0
71294.6489440546,40,2046.8,2111.4,2098.6,0,0,738622.702284132,0,0,0
71294.688943121,40,2058.4,2125.2,2107.8,0,0,738622.702284595,0,0,0
71294.7289421874,40,2073.2,2136.4,2111.8,0,0,738622.702285058,0,0,0
71294.7689412538,40,2081.4,2141.2,2110,0,0,738622.70228552,0,0,0
71294.8089403202,40,2081,2146.2,2109.8,0,0,738622.702285983,0,0,0
71294.8489393866,40,2078.4,2141.8,2107.4,0,0,738622.702286446,0,0,0
71294.888938453,40,2073.8,2133.8,2108.4,0,0,738622.702286909,0,0,0
71294.9289375194,40,2058,2125,2107.8,0,0,738622.702287372,0,0,0
71294.9689365858,40,2047,2115.2,2097.6,0,0,738622.702287835,0,0,0
71295.0089356522,40,2038.8,2093.2,2079.2,0,0,738622.702288298,0,0,0
71295.0489347186,40,2032.2,2079,2065.8,0,0,738622.702288761,0,0,0
71295.088933785,40,2023.2,2073.2,2055.6,0,0,738622.702289224,0,0,0
71295.1289328514,40,2015.6,2061.8,2040.4,0,0,738622.702289687,0,0,0
71295.1689319178,40,2014,2061.6,2039.4,0,0,738622.70229015,0,0,0
71295.2089309842,40,2012.6,2061.4,2032.4,0,0,738622.702290613,0,0,0
71295.2489300506,40,2008.8,2061,2035,0,0,738622.702291076,0,0,0
71295.288929117,40,2013.4,2061,2035,0,0,738622.702291539,0,0,0
71295.3289281834,40,2013.8,2057.4,2035.4,0,0,738622.702292002,0,0,0
71295.3689272498,40,2018.6,2062.4,2045,0,0,738622.702292465,0,0,0
71295.4089263162,40,2018.6,2071.2,2048,0,0,738622.702292928,0,0,0
71295.4489253826,40,2025.8,2081.8,2067.6,0,0,738622.702293391,0,0,0
71295.488924449,40,2039.6,2097.2,2082.2,0,0,738622.702293854,0,0,0
71295.5289235154,40,2046.8,2106.4,2097.2,0,0,738622.702294316,0,0,0
71295.5689225818,40,2050,2118.6,2099,0,0,738622.702294779,0,0,0
71295.6089216482,40,2062,2126.8,2105.2,0,0,738622.702295242,0,0,0
71295.6489207146,40,2069.4,2131.8,2106.8,0,0,738622.702295705,0,0,0
71295.688919781,40,2061.8,2120.6,2106.8,0,0,738622.702296168,0,0,0
71295.7289188474,40,2053.6,2120.6,2101.8,0,0,738622.702296631,0,0,0
71295.7689179138,40,2045.4,2109,2095,0,0,738622.702297094,0,0,0
71295.8089169802,40,2038.6,2098.6,2085.4,0,0,738622.702297557,0,0,0
71295.8489160466,40,2033.6,2084.6,2071.4,0,0,738622.70229802,0,0,0
71295.888915113,40,2023.4,2073.4,2059.8,0,0,738622.702298483,0,0,0
71295.9289141794,40,2021.8,2069.2,2052,0,0,738622.702298946,0,0,0
71295.9689132458,40,2015.8,2069.8,2044,0,0,738622.702299409,0,0,0
71296.0089123122,40,2015,2059.8,2043.2,0,0,738622.702299872,0,0,0
71296.0489113786,40,2014.2,2064.8,2036.6,0,0,738622.702300335,0,0,0
71296.088910445,40,2014,2063.8,2040.2,0,0,738622.702300798,0,0,0
71296.1289095114,40,2012.8,2065,2041.2,0,0,738622.702301261,0,0,0
71296.1689085778,40,2016.8,2065,2044.4,0,0,738622.702301724,0,0,0
71296.2089076442,40,2023.8,2073.6,2050.2,0,0,738622.702302187,0,0,0
71296.2489067106,40,2031,2079.8,2061.2,0,0,738622.70230265,0,0,0
71296.288905777,40,2030.2,2093,2071.4,0,0,738622.702303113,0,0,0
71296.3289048434,40,2041.4,2098.8,2092.6,0,0,738622.702303576,0,0,0
71296.3689039098,40,2052.4,2113.2,2102,0,0,738622.702304039,0,0,0
71296.4089029762,40,2061.6,2124.8,2108,0,0,738622.702304501,0,0,0
71296.4489020426,40,2073,2136.8,2109.8,0,0,738622.702304964,0,0,0
71296.488901109,40,2072.4,2140.2,2110.4,0,0,738622.702305427,0,0,0
71296.5289001754,40,2073.4,2137.6,2108.6,0,0,738622.70230589,0,0,0
71296.5688992418,40,2064.2,2135,2108.6,0,0,738622.702306353,0,0,0
71296.6088983082,40,2062,2122.4,2110.8,0,0,738622.702306816,0,0,0
71296.6488973746,40,2048.4,2114,2098.6,0,0,738622.702307279,0,0,0
71296.688896441,40,2043.8,2101.2,2087.4,0,0,738622.702307742,0,0,0
71296.7288955074,40,2034.4,2085.8,2075.4,0,0,738622.702308205,0,0,0
71296.7688945738,40,2027,2077,2060,0,0,738622.702308668,0,0,0
71296.8088936402,40,2021.4,2067.8,2048.2,0,0,738622.702309131,0,0,0
71296.8488927066,40,2016.2,2065.2,2039.8,0,0,738622.702309594,0,0,0
71296.888891773,40,2013.6,2057,2038.4,0,0,738622.702310057,0,0,0
71296.9288908394,40,2016.6,2060.8,2033.6,0,0,738622.70231052,0,0,0
71296.9688899058,40,2015.6,2063.4,2034.4,0,0,738622.702310983,0,0,0
71297.0088889722,40,2013.6,2061.4,2034.8,0,0,738622.702311446,0,0,0
71297.0488880386,40,2010.2,2060.6,2037.6,0,0,738622.702311909,0,0,0
71297.088887105,40,2013.8,2060.4,2035.8,0,0,738622.702312372,0,0,0
71297.1288861714,40,2018,2067,2036.2,0,0,738622.702312835,0,0,0
71297.1688852378,40,2015.8,2065.6,2045,0,0,738622.702313298,0,0,0
71297.2088843042,40,2025,2073,2057.4,0,0,738622.702313761,0,0,0
71297.2488833706,40,2025.2,2085.2,2064.4,0,0,738622.702314224,0,0,0
71297.288882437,40,2036.8,2091.6,2076.6,0,0,738622.702314686,0,0,0
71297.3288815034,40,2046,2105.6,2089.4,0,0,738622.702315149,0,0,0
71297.3688805698,40,2058,2120.6,2094.6,0,0,738622.702315612,0,0,0
71297.4088796362,40,2068,2128.4,2102.4,0,0,738622.702316075,0,0,0
71297.4488787026,40,2069.2,2131.4,2107.6,0,0,738622.702316538,0,0,0
71297.488877769,40,2071.6,2133.6,2108.6,0,0,738622.702317001,0,0,0
71297.5288768354,40,2064.2,2124.8,2109.4,0,0,738622.702317464,0,0,0
71297.5688759018,40,2058.4,2124,2106.8,0,0,738622.702317927,0,0,0
71297.6088749682,40,2053.6,2118,2101.2,0,0,738622.70231839,0,0,0
71297.6488740346,40,2046.6,2106.6,2100.8,0,0,738622.702318853,0,0,0
71297.688873101,40,2043.2,2102.8,2085,0,0,738622.702319316,0,0,0
71297.7288721674,40,2037.8,2090,2078.2,0,0,738622.702319779,0,0,0
71297.7688712338,40,2028,2080.6,2062.8,0,0,738622.702320242,0,0,0
71297.8088703002,40,2023.2,2076.4,2053.6,0,0,738622.702320705,0,0,0
