139444.68228515,40,2062.8,2226.6,2533.8,0,0,738601.487282202,0,0,0
139444.722284217,40,2086.2,2309.2,2704.8,0,0,738601.487282665,0,0,0
139444.762283283,40,2127.6,2408,2777.8,0,0,738601.487283128,0,0,0
139444.80228235,40,2173.2,2486.8,2718.8,0,0,738601.487283591,0,0,0
139444.842281416,40,2213.2,2523.6,2601,0,0,738601.487284054,0,0,0
139444.882280482,40,2247.6,2519.8,2491,0,0,738601.487284517,0,0,0
139444.922279549,40,2259.4,2496.4,2423,0,0,738601.48728498,0,0,0
139444.962278615,40,2266.6,2478.6,2388.8,0,0,738601.487285443,0,0,0
139445.002277682,40,2272.8,2479.6,2384.2,0,0,738601.487285906,0,0,0
139445.042276748,40,2261.8,2488,2408.2,0,0,738601.487286369,0,0,0
139445.082275814,40,2252,2496.2,2448,0,0,738601.487286832,0,0,0
139445.122274881,40,2237.8,2506.8,2499.2,0,0,738601.487287295,0,0,0
139445.162273947,40,2211.6,2513.4,2597.6,0,0,738601.487287757,0,0,0
139445.202273014,40,2165,2483,2737,0,0,738601.48728822,0,0,0
139445.24227208,40,2121.2,2401.6,2840.2,0,0,738601.487288683,0,0,0
139445.282271146,40,2084.2,2301,2756,0,0,738601.487289146,0,0,0
139445.322270213,40,2057.6,2217.4,2566.6,0,0,738601.487289609,0,0,0
139445.362269279,40,2040.8,2158.8,2394.4,0,0,738601.487290072,0,0,0
139445.402268346,40,2036.8,2138,2297.4,0,0,738601.487290535,0,0,0
139445.442267412,40,2031.6,2128.4,2269.6,0,0,738601.487290998,0,0,0
139445.482266478,40,2036.6,2143.4,2294.6,0,0,738601.487291461,0,0,0
139445.522265545,40,2046,2178,2390.2,0,0,738601.487291924,0,0,0
139445.562264611,40,2060.6,2232.4,2567.2,0,0,738601.487292387,0,0,0
139445.602263678,40,2090.6,2322.8,2765,0,0,738601.48729285,0,0,0
139445.642262744,40,2131.8,2423.6,2828.8,0,0,738601.487293313,0,0,0
139445.68226181,40,2169.4,2501.2,2753.2,0,0,738601.487293776,0,0,0
139445.722260877,40,2204.8,2526.4,2622.2,0,0,738601.487294239,0,0,0
139445.762259943,40,2236.6,2520.8,2511.2,0,0,738601.487294702,0,0,0
139445.80225901,40,2250,2507.8,2449,0,0,738601.487295165,0,0,0
139445.842258076,40,2257.4,2496.8,2423.8,0,0,738601.487295628,0,0,0
139445.882257142,40,2261.4,2495.8,2432,0,0,738601.487296091,0,0,0
139445.922256209,40,2248.2,2493.2,2446.8,0,0,738601.487296554,0,0,0
139445.962255275,40,2239,2492.2,2474.2,0,0,738601.487297017,0,0,0
139446.002254342,40,2219.8,2493.4,2518.6,0,0,738601.48729748,0,0,0
139446.042253408,40,2198,2496.4,2607.2,0,0,738601.487297942,0,0,0
139446.082252474,40,2159.6,2467.4,2743.4,0,0,738601.487298405,0,0,0
139446.122251541,40,2115.4,2385.2,2807,0,0,738601.487298868,0,0,0
139446.162250607,40,2076.8,2280.8,2710.6,0,0,738601.487299331,0,0,0
139446.202249674,40,2060.4,2207,2527.8,0,0,738601.487299794,0,0,0
139446.24224874,40,2043.4,2161.6,2380,0,0,738601.487300257,0,0,0
139446.282247806,40,2037,2138.6,2299.8,0,0,738601.48730072,0,0,0
139446.322246873,40,2038.8,2143.6,2301.6,0,0,738601.487301183,0,0,0
139446.362245939,40,2045,2158.2,2339,0,0,738601.487301646,0,0,0
139446.402245006,40,2053.8,2192.8,2452.4,0,0,738601.487302109,0,0,0
139446.442244072,40,2072.8,2253.8,2617.2,0,0,738601.487302572,0,0,0
139446.482243138,40,2096.4,2334.2,2779,0,0,738601.487303035,0,0,0
139446.522242205,40,2128.6,2420.2,2827.2,0,0,738601.487303498,0,0,0
139446.562241271,40,2162.6,2484.2,2768.6,0,0,738601.487303961,0,0,0
139446.602240338,40,2192.8,2519.2,2682.8,0,0,738601.487304424,0,0,0
139446.642239404,40,2213.6,2529,2604.6,0,0,738601.487304887,0,0,0
139446.68223847,40,2222.6,2531.8,2569.2,0,0,738601.48730535,0,0,0
139446.722237537,40,2224.8,2523,2556.4,0,0,738601.487305813,0,0,0
139446.762236603,40,2217.4,2514.8,2574.4,0,0,738601.487306276,0,0,0
139446.80223567,40,2213.2,2506,2582.4,0,0,738601.487306739,0,0,0
139446.842234736,40,2200,2493.4,2595.4,0,0,738601.487307201,0,0,0
139446.882233802,40,2196.4,2485.6,2624.4,0,0,738601.487307664,0,0,0
139446.922232869,40,2173,2471,2685.8,0,0,738601.487308127,0,0,0
139446.962231935,40,2142.6,2440.2,2777.6,0,0,738601.48730859,0,0,0
139447.002231002,40,2110,2364.8,2817.4,0,0,738601.487309053,0,0,0
139447.042230068,40,2082.6,2286.8,2728.8,0,0,738601.487309516,0,0,0
139447.082229134,40,2061.4,2224.8,2582,0,0,738601.487309979,0,0,0
139447.122228201,40,2047.8,2179.6,2454.8,0,0,738601.487310442,0,0,0
139447.162227267,40,2041.8,2165,2392.6,0,0,738601.487310905,0,0,0
139447.202226334,40,2048,2173.8,2397.4,0,0,738601.487311368,0,0,0
139447.2422254,40,2052.2,2187,2423.6,0,0,738601.487311831,0,0,0
139447.282224466,40,2065.8,2216.8,2496.4,0,0,738601.487312294,0,0,0
139447.322223533,40,2075.8,2266.6,2626.6,0,0,738601.487312757,0,0,0
139447.362222599,40,2099.2,2331.6,2748.6,0,0,738601.48731322,0,0,0
139447.402221666,40,2118,2401.6,2810.8,0,0,738601.487313683,0,0,0
139447.442220732,40,2149,2458.8,2799.8,0,0,738601.487314146,0,0,0
139447.482219798,40,2169.2,2493,2754.8,0,0,738601.487314609,0,0,0
139447.522218865,40,2177.8,2508.4,2705.2,0,0,738601.487315072,0,0,0
139447.562217931,40,2190.2,2514.8,2688.8,0,0,738601.487315535,0,0,0
139447.602216998,40,2184.6,2504.2,2680.8,0,0,738601.487315998,0,0,0
139447.642216064,40,2180.6,2484.4,2679.6,0,0,738601.487316461,0,0,0
139447.68221513,40,2168,2468.2,2674.2,0,0,738601.487316923,0,0,0
139447.722214197,40,2162.2,2449.2,2661.8,0,0,738601.487317386,0,0,0
139447.762213263,40,2159.4,2444.2,2677.4,0,0,738601.487317849,0,0,0
139447.80221233,40,2151.4,2441.4,2721.6,0,0,738601.487318312,0,0,0
139447.842211396,40,2136.4,2428,2772.6,0,0,738601.487318775,0,0,0
139447.882210462,40,2113,2387.2,2801.4,0,0,738601.487319238,0,0,0
139447.922209529,40,2087.8,2324,2777,0,0,738601.487319701,0,0,0
139447.962208595,40,2071.4,2263,2675.8,0,0,738601.487320164,0,0,0
139448.002207662,40,2061.4,2212.6,2533,0,0,738601.487320627,0,0,0
139448.042206728,40,2047,2184,2432.4,0,0,738601.48732109,0,0,0
139448.082205794,40,2045.2,2164,2374,0,0,738601.487321553,0,0,0
139448.122204861,40,2042.6,2166.4,2378.6,0,0,738601.487322016,0,0,0
139448.162203927,40,2050.2,2184.2,2424.2,0,0,738601.487322479,0,0,0
139448.202202994,40,2064,2207.6,2495.4,0,0,738601.487322942,0,0,0
139448.24220206,40,2077.8,2257.4,2601.8,0,0,738601.487323405,0,0,0
139448.282201126,40,2099.2,2323,2709.2,0,0,738601.487323868,0,0,0
139448.322200193,40,2124,2396.6,2758,0,0,738601.487324331,0,0,0
139448.362199259,40,2159.6,2460.4,2733.2,0,0,738601.487324794,0,0,0
139448.402198326,40,2186,2503.2,2680.2,0,0,738601.487325257,0,0,0
139448.442197392,40,2204.6,2521.2,2621.8,0,0,738601.48732572,0,0,0
139448.482196458,40,2219.8,2523.2,2584.6,0,0,738601.487326183,0,0,0
139448.522195525,40,2221.6,2518.2,2583,0,0,738601.487326646,0,0,0
139448.562194591,40,2213.2,2518.2,2598,0,0,738601.487327108,0,0,0
139448.602193658,40,2205.6,2507.8,2614.6,0,0,738601.487327571,0,0,0
139448.642192724,40,2198.8,2504.2,2621.4,0,0,738601.487328034,0,0,0
139448.68219179,40,2197.8,2497.4,2628.4,0,0,738601.487328497,0,0,0
139448.722190857,40,2183.4,2489,2652.6,0,0,738601.48732896,0,0,0
139448.762189923,40,2160.6,2465.4,2710.6,0,0,738601.487329423,0,0,0
139448.80218899,40,2136,2424.2,2782.2,0,0,738601.487329886,0,0,0
139448.842188056,40,2102.4,2348,2801.8,0,0,738601.487330349,0,0,0
139448.882187122,40,2071.6,2270.6,2707.2,0,0,738601.487330812,0,0,0
139448.922186189,40,2056.2,2213,2561.2,0,0,738601.487331275,0,0,0
139448.962185255,40,2048.2,2179.2,2441.8,0,0,738601.487331738,0,0,0
139449.002184322,40,2041.6,2161,2375.6,0,0,738601.487332201,0,0,0
139449.042183388,40,2045.4,2169.6,2377.4,0,0,738601.487332664,0,0,0
139449.082182454,40,2048.2,2181.8,2409.8,0,0,738601.487333127,0,0,0
139449.122181521,40,2061,2219.4,2490.4,0,0,738601.48733359,0,0,0
139449.162180587,40,2077.8,2273.8,2630.4,0,0,738601.487334053,0,0,0
139449.202179654,40,2106.8,2347,2749.2,0,0,738601.487334516,0,0,0
139449.24217872,40,2132.6,2432.8,2782.4,0,0,738601.487334979,0,0,0
139449.282177786,40,2169.4,2492,2730.8,0,0,738601.487335442,0,0,0
139449.322176853,40,2197,2521.2,2660,0,0,738601.487335905,0,0,0
139449.362175919,40,2219.8,2528.2,2590.2,0,0,738601.487336367,0,0,0
139449.402174986,40,2222.6,2527.6,2550,0,0,738601.48733683,0,0,0
139449.442174052,40,2224.4,2525.8,2560.6,0,0,738601.487337293,0,0,0
139449.482173118,40,2214.4,2521.6,2579.8,0,0,738601.487337756,0,0,0
139449.522172185,40,2206.8,2511.2,2598.8,0,0,738601.487338219,0,0,0
139449.562171251,40,2192.6,2493,2623.8,0,0,738601.487338682,0,0,0
139449.602170318,40,2174,2469.2,2668.2,0,0,738601.487339145,0,0,0
139449.642169384,40,2141.4,2421.6,2732.2,0,0,738601.487339608,0,0,0
139449.68216845,40,2111,2360.8,2761.4,0,0,738601.487340071,0,0,0
139449.722167517,40,2075.2,2277.4,2690.2,0,0,738601.487340534,0,0,0
139449.762166583,40,2055.4,2213.6,2543,0,0,738601.487340997,0,0,0
139449.80216565,40,2047.2,2171.4,2414.6,0,0,738601.48734146,0,0,0
139449.842164716,40,2035.6,2150.4,2339.8,0,0,738601.487341923,0,0,0
139449.882163782,40,2038.6,2144.6,2327,0,0,738601.487342386,0,0,0
139449.922162849,40,2043.2,2162.2,2350.2,0,0,738601.487342849,0,0,0
139449.962161915,40,2049.4,2180.8,2407.8,0,0,738601.487343312,0,0,0
139450.002160982,40,2064.4,2224.6,2529,0,0,738601.487343775,0,0,0
139450.042160048,40,2080.2,2279.4,2678.2,0,0,738601.487344238,0,0,0
139450.082159114,40,2097.6,2338,2781.6,0,0,738601.487344701,0,0,0
139450.122158181,40,2118.8,2399.6,2819,0,0,738601.487345164,0,0,0
139450.162157247,40,2133.4,2443.8,2824.2,0,0,738601.487345626,0,0,0
139450.202156314,40,2150.2,2467.6,2813,0,0,738601.487346089,0,0,0
139450.24215538,40,2159.6,2483.8,2781.4,0,0,738601.487346552,0,0,0
139450.282154446,40,2159.6,2487,2786.4,0,0,738601.487347015,0,0,0
139450.322153513,40,2157.2,2471.6,2767.6,0,0,738601.487347478,0,0,0
139450.362152579,40,2153.4,2459.2,2754.2,0,0,738601.487347941,0,0,0
139450.402151646,40,2149,2443,2727.4,0,0,738601.487348404,0,0,0
139450.442150712,40,2153.2,2432,2687.4,0,0,738601.487348867,0,0,0
139450.482149778,40,2148.2,2420.8,2680.2,0,0,738601.48734933,0,0,0
139450.522148845,40,2139.6,2418.4,2704.2,0,0,738601.487349793,0,0,0
139450.562147911,40,2135.4,2411,2747.4,0,0,738601.487350256,0,0,0
139450.602146978,40,2119.2,2388.4,2779.8,0,0,738601.487350719,0,0,0
139450.642146044,40,2098.8,2343,2774.6,0,0,738601.487351182,0,0,0
139450.68214511,40,2081.4,2285.8,2708.6,0,0,738601.487351645,0,0,0
139450.722144177,40,2061.8,2231.6,2588.4,0,0,738601.487352108,0,0,0
139450.762143243,40,2055.8,2193.4,2476,0,0,738601.487352571,0,0,0
139450.80214231,40,2050,2179.6,2408,0,0,738601.487353034,0,0,0
139450.842141376,40,2054,2176.4,2411.8,0,0,738601.487353497,0,0,0
139450.882140442,40,2061,2198.2,2463.8,0,0,738601.48735396,0,0,0
139450.922139509,40,2065.8,2241.4,2555.6,0,0,738601.487354423,0,0,0
139450.962138575,40,2081.4,2284.4,2676.8,0,0,738601.487354886,0,0,0
139451.002137642,40,2103.8,2346,2769.6,0,0,738601.487355349,0,0,0
139451.042136708,40,2119.8,2399.2,2806.6,0,0,738601.487355811,0,0,0
139451.082135774,40,2146.2,2454.2,2801.4,0,0,738601.487356274,0,0,0
139451.122134841,40,2161.2,2482.6,2765.6,0,0,738601.487356737,0,0,0
139451.162133907,40,2176.4,2505.4,2734.2,0,0,738601.4873572,0,0,0
139451.202132974,40,2183,2510.8,2707.2,0,0,738601.487357663,0,0,0
139451.24213204,40,2186.8,2511.2,2696.2,0,0,738601.487358126,0,0,0
139451.282131106,40,2178.8,2498.2,2691.6,0,0,738601.487358589,0,0,0
139451.322130173,40,2173.6,2484.2,2700.4,0,0,738601.487359052,0,0,0
139451.362129239,40,2173.6,2481.6,2690.8,0,0,738601.487359515,0,0,0
139451.402128306,40,2168,2471.8,2686.8,0,0,738601.487359978,0,0,0
139451.442127372,40,2171.6,2467.4,2686.4,0,0,738601.487360441,0,0,0
139451.482126438,40,2166.2,2463.8,2690,0,0,738601.487360904,0,0,0
139451.522125505,40,2163.8,2463,2699.6,0,0,738601.487361367,0,0,0
139451.562124571,40,2160.2,2458.6,2705.8,0,0,738601.48736183,0,0,0
139451.602123638,40,2157.2,2458.2,2715.8,0,0,738601.487362293,0,0,0
139451.642122704,40,2154.2,2454.2,2730.2,0,0,738601.487362756,0,0,0
139451.68212177,40,2152.2,2453.2,2751.4,0,0,738601.487363219,0,0,0
139451.722120837,40,2151,2449.2,2781.6,0,0,738601.487363682,0,0,0
139451.762119903,40,2139.4,2447.2,2818.2,0,0,738601.487364145,0,0,0
139451.80211897,40,2131.4,2435.8,2826.6,0,0,738601.487364608,0,0,0
139451.842118036,40,2128.8,2423,2834.2,0,0,738601.48736507,0,0,0
139451.882117102,40,2121.6,2402.8,2832,0,0,738601.487365533,0,0,0
139451.922116169,40,2109.6,2368.8,2825.4,0,0,738601.487365996,0,0,0
139451.962115235,40,2091,2316.4,2777.6,0,0,738601.487366459,0,0,0
139452.002114302,40,2069,2259.8,2679.4,0,0,738601.487366922,0,0,0
139452.042113368,40,2060.8,2222.2,2580,0,0,738601.487367385,0,0,0
139452.082112434,40,2051.2,2193.2,2498.4,0,0,738601.487367848,0,0,0
139452.122111501,40,2052.8,2198.4,2495,0,0,738601.487368311,0,0,0
139452.162110567,40,2058.6,2219.4,2545.2,0,0,738601.487368774,0,0,0
139452.202109634,40,2071.4,2255.4,2610.8,0,0,738601.487369237,0,0,0
139452.2421087,40,2095.8,2311.2,2664.2,0,0,738601.4873697,0,0,0
139452.282107766,40,2127.4,2371.8,2679,0,0,738601.487370163,0,0,0
139452.322106833,40,2167,2453.6,2648.8,0,0,738601.487370626,0,0,0
139452.362105899,40,2209.4,2497.6,2569.4,0,0,738601.487371089,0,0,0
139452.402104966,40,2247.2,2498.2,2469.8,0,0,738601.487371552,0,0,0
139452.442104032,40,2267.2,2474.8,2379.2,0,0,738601.487372015,0,0,0
139452.482103098,40,2276,2432.4,2314,0,0,738601.487372478,0,0,0
139452.522102165,40,2278,2401.4,2276.4,0,0,738601.487372941,0,0,0
139452.562101231,40,2277,2373,2243.4,0,0,738601.487373404,0,0,0
139452.602100298,40,2268,2377.6,2249.8,0,0,738601.487373867,0,0,0
139452.642099364,40,2272.4,2400.6,2273.4,0,0,738601.48737433,0,0,0
139452.68209843,40,2281,2427.8,2303.4,0,0,738601.487374792,0,0,0
139452.722097497,40,2268.4,2461.6,2362.8,0,0,738601.487375255,0,0,0
139452.762096563,40,2255.8,2507,2445,0,0,738601.487375718,0,0,0
139452.80209563,40,2218.2,2529.4,2580.2,0,0,738601.487376181,0,0,0
139452.842094696,40,2175.6,2500.2,2736.4,0,0,738601.487376644,0,0,0
139452.882093762,40,2124.6,2413,2824.8,0,0,738601.487377107,0,0,0
139452.922092829,40,2086.2,2306.6,2762.2,0,0,738601.48737757,0,0,0
139452.962091895,40,2062.4,2236,2605,0,0,738601.487378033,0,0,0
139453.002090962,40,2052,2191.6,2466.8,0,0,738601.487378496,0,0,0
139453.042090028,40,2044.4,2166,2394,0,0,738601.487378959,0,0,0
139453.082089094,40,2042.6,2168.2,2397,0,0,738601.487379422,0,0,0
139453.122088161,40,2048.6,2190.6,2468.8,0,0,738601.487379885,0,0,0
139453.162087227,40,2062.2,2235.2,2586.2,0,0,738601.487380348,0,0,0
139453.202086294,40,2085.2,2311.2,2731.4,0,0,738601.487380811,0,0,0
139453.24208536,40,2123.2,2402,2767.8,0,0,738601.487381274,0,0,0
139453.282084426,40,2178.8,2481.6,2686.2,0,0,738601.487381737,0,0,0
139453.322083493,40,2219.2,2508.6,2550,0,0,738601.4873822,0,0,0
139453.362082559,40,2254.2,2494.8,2426.2,0,0,738601.487382663,0,0,0
139453.402081626,40,2274,2452.8,2346.6,0,0,738601.487383126,0,0,0
139453.442080692,40,2277.4,2412.6,2291.2,0,0,738601.487383589,0,0,0
139453.482079758,40,2282,2395.6,2268,0,0,738601.487384052,0,0,0
139453.522078825,40,2278.2,2391,2266.8,0,0,738601.487384515,0,0,0
139453.562077891,40,2275,2416.8,2292,0,0,738601.487384977,0,0,0
139453.602076958,40,2272.8,2441.4,2332.4,0,0,738601.48738544,0,0,0
139453.642076024,40,2264.4,2474.8,2387.4,0,0,738601.487385903,0,0,0
139453.68207509,40,2244,2518.6,2485.2,0,0,738601.487386366,0,0,0
139453.722074157,40,2205.4,2522.6,2631.6,0,0,738601.487386829,0,0,0
139453.762073223,40,2158.8,2468.6,2776.8,0,0,738601.487387292,0,0,0
139453.80207229,40,2113.6,2369.2,2804.6,0,0,738601.487387755,0,0,0
139453.842071356,40,2073.2,2270.6,2688.6,0,0,738601.487388218,0,0,0
139453.882070422,40,2054.6,2210.6,2529.8,0,0,738601.487388681,0,0,0
139453.922069489,40,2047,2171.8,2412.8,0,0,738601.487389144,0,0,0
139453.962068555,40,2044.6,2160.8,2379.4,0,0,738601.487389607,0,0,0
139454.002067622,40,2048.4,2179.2,2436.4,0,0,738601.48739007,0,0,0
139454.042066688,40,2058.4,2219.8,2541.8,0,0,738601.487390533,0,0,0
139454.082065754,40,2086.8,2293.2,2675.8,0,0,738601.487390996,0,0,0
139454.122064821,40,2123,2389.6,2735.4,0,0,738601.487391459,0,0,0
139454.162063887,40,2170.6,2464.6,2650,0,0,738601.487391922,0,0,0
139454.202062954,40,2213.6,2483.6,2518.8,0,0,738601.487392385,0,0,0
139454.24206202,40,2253.6,2463,2399.4,0,0,738601.487392848,0,0,0
139454.282061086,40,2270.2,2423,2316.2,0,0,738601.487393311,0,0,0
139454.322060153,40,2281.2,2384.6,2256.6,0,0,738601.487393774,0,0,0
139454.362059219,40,2279.8,2352.2,2222,0,0,738601.487394236,0,0,0
139454.402058286,40,2275.2,2340.8,2212.6,0,0,738601.487394699,0,0,0
139454.442057352,40,2272.4,2357.6,2234.2,0,0,738601.487395162,0,0,0
139454.482056418,40,2275.8,2388.2,2267.6,0,0,738601.487395625,0,0,0
139454.522055485,40,2272.4,2444.8,2320.8,0,0,738601.487396088,0,0,0
139454.562054551,40,2259.4,2494,2423.2,0,0,738601.487396551,0,0,0
139454.602053618,40,2216.8,2521.2,2588.2,0,0,738601.487397014,0,0,0
139454.642052684,40,2159.2,2483.6,2763.2,0,0,738601.487397477,0,0,0
139454.68205175,40,2111.8,2377.4,2822.8,0,0,738601.48739794,0,0,0
139454.722050817,40,2072.8,2274.2,2710.4,0,0,738601.487398403,0,0,0
139454.762049883,40,2053.6,2209,2541,0,0,738601.487398866,0,0,0
139454.80204895,40,2044.6,2169,2408.4,0,0,738601.487399329,0,0,0
139454.842048016,40,2040.6,2151.2,2343.2,0,0,738601.487399792,0,0,0
139454.882047082,40,2041.6,2153.8,2346.6,0,0,738601.487400255,0,0,0
139454.922046149,40,2045.6,2169.6,2406.4,0,0,738601.487400718,0,0,0
139454.962045215,40,2051.2,2209.6,2509.4,0,0,738601.487401181,0,0,0
139455.002044282,40,2079.2,2267,2642.2,0,0,738601.487401644,0,0,0
139455.042043348,40,2112.8,2355.8,2722.8,0,0,738601.487402107,0,0,0
139455.082042414,40,2154,2436,2694.8,0,0,738601.48740257,0,0,0
139455.122041481,40,2194.4,2485.8,2597,0,0,738601.487403033,0,0,0
139455.162040547,40,2234.8,2497.2,2479.8,0,0,738601.487403496,0,0,0
139455.202039614,40,2257.8,2479.2,2395.6,0,0,738601.487403958,0,0,0
139455.24203868,40,2278.6,2445.6,2335.8,0,0,738601.487404421,0,0,0
139455.282037746,40,2281.2,2427.8,2307,0,0,738601.487404884,0,0,0
139455.322036813,40,2277.4,2423.4,2293,0,0,738601.487405347,0,0,0
139455.362035879,40,2275.2,2430.8,2317.2,0,0,738601.48740581,0,0,0
139455.402034946,40,2269.8,2449.8,2340.8,0,0,738601.487406273,0,0,0
139455.442034012,40,2268.6,2471.6,2379,0,0,738601.487406736,0,0,0
139455.482033078,40,2257,2496.8,2437.6,0,0,738601.487407199,0,0,0
139455.522032145,40,2229.2,2523,2546.6,0,0,738601.487407662,0,0,0
139455.562031211,40,2187.6,2512.2,2684.6,0,0,738601.487408125,0,0,0
139455.602030278,40,2143.6,2441.6,2817,0,0,738601.487408588,0,0,0
139455.642029344,40,2097.4,2341.8,2796.4,0,0,738601.487409051,0,0,0
139455.68202841,40,2073.2,2262.4,2658.4,0,0,738601.487409514,0,0,0
139455.722027477,40,2053,2199.2,2512,0,0,738601.487409977,0,0,0
139455.762026543,40,2049.6,2172.6,2406.6,0,0,738601.48741044,0,0,0
139455.80202561,40,2045.8,2158.6,2362.4,0,0,738601.487410903,0,0,0
139455.842024676,40,2045.6,2171.8,2400.2,0,0,738601.487411366,0,0,0
139455.882023742,40,2050.6,2191.2,2473.4,0,0,738601.487411829,0,0,0
139455.922022809,40,2072.4,2241.6,2596.6,0,0,738601.487412292,0,0,0
139455.962021875,40,2092.4,2315.8,2708.2,0,0,738601.487412755,0,0,0
139456.002020942,40,2131.4,2400.4,2732.8,0,0,738601.487413218,0,0,0
139456.042020008,40,2168.8,2463.4,2655,0,0,738601.487413681,0,0,0
139456.082019074,40,2212.2,2488.8,2544,0,0,738601.487414143,0,0,0
139456.122018141,40,2252.4,2483,2441.2,0,0,738601.487414606,0,0,0
139456.162017207,40,2265.2,2457.4,2368.8,0,0,738601.487415069,0,0,0
139456.202016274,40,2272.4,2429.2,2321,0,0,738601.487415532,0,0,0
139456.24201534,40,2278.8,2414.2,2295.2,0,0,738601.487415995,0,0,0
139456.282014406,40,2280.6,2418.4,2298.2,0,0,738601.487416458,0,0,0
139456.322013473,40,2277.4,2439.8,2317.8,0,0,738601.487416921,0,0,0
139456.362012539,40,2271.8,2448.4,2344.2,0,0,738601.487417384,0,0,0
139456.402011606,40,2263,2472.4,2386.6,0,0,738601.487417847,0,0,0
139456.442010672,40,2252.6,2506.2,2462.8,0,0,738601.48741831,0,0,0
139456.482009738,40,2223,2525.6,2580.2,0,0,738601.487418773,0,0,0
139456.522008805,40,2176.6,2505.2,2718.2,0,0,738601.487419236,0,0,0
139456.562007871,40,2130,2421.6,2817.2,0,0,738601.487419699,0,0,0
139456.602006938,40,2091.4,2316.8,2778.4,0,0,738601.487420162,0,0,0
139456.642006004,40,2063.4,2245.4,2625.4,0,0,738601.487420625,0,0,0
139456.68200507,40,2053.6,2192.4,2479.6,0,0,738601.487421088,0,0,0
139456.722004137,40,2044.4,2166.4,2384,0,0,738601.487421551,0,0,0
139456.762003203,40,2041.8,2160,2362.6,0,0,738601.487422014,0,0,0
139456.80200227,40,2048.2,2175,2410.6,0,0,738601.487422477,0,0,0
139456.842001336,40,2058.4,2199.6,2497,0,0,738601.48742294,0,0,0
139456.882000402,40,2076,2262.8,2640.2,0,0,738601.487423402,0,0,0
139456.921999469,40,2110,2353.2,2732.4,0,0,738601.487423865,0,0,0
139456.961998535,40,2147.4,2438.2,2717.6,0,0,738601.487424328,0,0,0
139457.001997602,40,2192,2483.2,2605.8,0,0,738601.487424791,0,0,0
139457.041996668,40,2233.6,2487.6,2487.4,0,0,738601.487425254,0,0,0
139457.081995734,40,2256.2,2464,2391.2,0,0,738601.487425717,0,0,0
139457.121994801,40,2272.6,2437.8,2334.4,0,0,738601.48742618,0,0,0
139457.161993867,40,2276.8,2415.2,2301,0,0,738601.487426643,0,0,0
139457.201992934,40,2277.4,2409.8,2290,0,0,738601.487427106,0,0,0
139457.241992,40,2277.4,2428.2,2310,0,0,738601.487427569,0,0,0
139457.281991066,40,2273,2450.2,2339.4,0,0,738601.487428032,0,0,0
139457.321990133,40,2259.8,2478.6,2391.2,0,0,738601.487428495,0,0,0
139457.361989199,40,2247.4,2506.4,2464.6,0,0,738601.487428958,0,0,0
139457.401988266,40,2210.8,2526,2597,0,0,738601.487429421,0,0,0
139457.441987332,40,2166.8,2493,2733.8,0,0,738601.487429884,0,0,0
139457.481986398,40,2127,2405.6,2804.6,0,0,738601.487430347,0,0,0
139457.521985465,40,2087,2305.4,2738.4,0,0,738601.48743081,0,0,0
139457.561984531,40,2063.2,2231,2586.4,0,0,738601.487431273,0,0,0
139457.601983598,40,2047.8,2187.4,2450.6,0,0,738601.487431736,0,0,0
139457.641982664,40,2044.8,2160.2,2371.8,0,0,738601.487432199,0,0,0
139457.68198173,40,2042.2,2159.2,2364,0,0,738601.487432661,0,0,0
139457.721980797,40,2049.6,2177,2433,0,0,738601.487433124,0,0,0
139457.761979863,40,2055.6,2211.2,2542.2,0,0,738601.487433587,0,0,0
139457.80197893,40,2080.2,2281,2692.8,0,0,738601.48743405,0,0,0
139457.841977996,40,2110.6,2376.8,2771.8,0,0,738601.487434513,0,0,0
139457.881977062,40,2163,2467,2709.4,0,0,738601.487434976,0,0,0
139457.921976129,40,2206.8,2504,2570.8,0,0,738601.487435439,0,0,0
139457.961975195,40,2249,2484,2432.8,0,0,738601.487435902,0,0,0
139458.001974262,40,2269.2,2433.2,2333.4,0,0,738601.487436365,0,0,0
139458.041973328,40,2276.8,2389.8,2267.2,0,0,738601.487436828,0,0,0
139458.081972394,40,2273.8,2352.6,2229,0,0,738601.487437291,0,0,0
139458.121971461,40,2276,2342,2215.2,0,0,738601.487437754,0,0,0
139458.161970527,40,2278.4,2349.4,2225.4,0,0,738601.487438217,0,0,0
139458.201969594,40,2277.2,2375.6,2248.4,0,0,738601.48743868,0,0,0
139458.24196866,40,2271.8,2410.2,2286.4,0,0,738601.487439143,0,0,0
139458.28396768,42,2267.6,2468.8,2373.6,0,0,738601.487439629,0,0,0
139458.323966746,40,2238,2523,2510.4,0,0,738601.487440092,0,0,0
139458.363965813,40,2179.4,2503.6,2686.2,0,0,738601.487440555,0,0,0
139458.403964879,40,2131.4,2415.6,2801.2,0,0,738601.487441018,0,0,0
139458.443963945,40,2085,2310.8,2732.6,0,0,738601.487441481,0,0,0
139458.486962942,43,2063.2,2222.2,2560.6,0,0,738601.487441978,0,0,0
139458.526962008,40,2047.6,2177.8,2429.2,0,0,738601.487442441,0,0,0
139458.566961075,40,2046.8,2174,2427,0,0,738601.487442904,0,0,0
139458.606960141,40,2051.2,2199.8,2486.4,0,0,738601.487443367,0,0,0
139458.646959207,40,2065.6,2237.8,2558.8,0,0,738601.48744383,0,0,0
139458.686958274,40,2083,2293.2,2624.4,0,0,738601.487444293,0,0,0
