471826.074322389,40,2223.8,2499.2,2508.2,0,0,738605.334289054,0,0,0
471826.114321456,40,2176.4,2471.4,2636,0,0,738605.334289517,0,0,0
471826.154320522,40,2131,2396.2,2706.8,0,0,738605.33428998,0,0,0
471826.194319589,40,2097,2316.4,2656.2,0,0,738605.334290443,0,0,0
471826.234318655,40,2071.4,2253,2579.2,0,0,738605.334290906,0,0,0
471826.274317721,40,2071.8,2248.6,2558,0,0,738605.334291369,0,0,0
471826.314316788,40,2081.8,2276.8,2602.4,0,0,738605.334291832,0,0,0
471826.354315854,40,2107.8,2342.2,2660.4,0,0,738605.334292295,0,0,0
471826.394314921,40,2154,2430.8,2666.6,0,0,738605.334292758,0,0,0
471826.434313987,40,2203.4,2483.2,2557.2,0,0,738605.334293221,0,0,0
471826.474313053,40,2247.4,2475,2415.4,0,0,738605.334293684,0,0,0
471826.51431212,40,2263.6,2421.2,2312.8,0,0,738605.334294147,0,0,0
471826.554311186,40,2272,2375.6,2251,0,0,738605.33429461,0,0,0
471826.594310253,40,2265.2,2367.4,2241.6,0,0,738605.334295073,0,0,0
471826.634309319,40,2270,2401.4,2286.8,0,0,738605.334295536,0,0,0
471826.674308385,40,2263.6,2449.2,2348.4,0,0,738605.334295999,0,0,0
471826.714307452,40,2237.6,2489.6,2469.2,0,0,738605.334296462,0,0,0
471826.754306518,40,2189.4,2482.6,2593,0,0,738605.334296925,0,0,0
471826.794305585,40,2147,2409.6,2675.6,0,0,738605.334297388,0,0,0
471826.834304651,40,2102.4,2326.2,2664.2,0,0,738605.33429785,0,0,0
471826.874303717,40,2075.2,2266,2599,0,0,738605.334298313,0,0,0
471826.914302784,40,2068.2,2242.2,2562.4,0,0,738605.334298776,0,0,0
471826.95430185,40,2078.4,2272,2626.6,0,0,738605.334299239,0,0,0
471826.994300917,40,2097.2,2332,2698.4,0,0,738605.334299702,0,0,0
471827.034299983,40,2135.8,2413.4,2719.4,0,0,738605.334300165,0,0,0
471827.074299049,40,2186,2484.4,2608.8,0,0,738605.334300628,0,0,0
471827.114298116,40,2233.2,2484.2,2449.8,0,0,738605.334301091,0,0,0
471827.154297182,40,2263.2,2433.6,2323.6,0,0,738605.334301554,0,0,0
471827.194296249,40,2267,2376,2253.2,0,0,738605.334302017,0,0,0
471827.234295315,40,2266.2,2362.4,2239.8,0,0,738605.33430248,0,0,0
471827.274294381,40,2273,2391.6,2269.2,0,0,738605.334302943,0,0,0
471827.314293448,40,2268.8,2438,2333.2,0,0,738605.334303406,0,0,0
471827.354292514,40,2244,2480.4,2437.2,0,0,738605.334303869,0,0,0
471827.394291581,40,2201.4,2476.6,2566.8,0,0,738605.334304332,0,0,0
471827.434290647,40,2147.6,2419.6,2650.8,0,0,738605.334304795,0,0,0
471827.474289713,40,2107.8,2338.8,2669.8,0,0,738605.334305258,0,0,0
471827.51428878,40,2080.4,2274.8,2620.4,0,0,738605.334305721,0,0,0
471827.554287846,40,2068,2244.4,2587,0,0,738605.334306184,0,0,0
471827.594286913,40,2080,2274.4,2655.6,0,0,738605.334306646,0,0,0
471827.634285979,40,2103.6,2340.6,2729.8,0,0,738605.334307109,0,0,0
471827.674285045,40,2142.2,2426.4,2734.2,0,0,738605.334307572,0,0,0
471827.714284112,40,2188.2,2489,2613,0,0,738605.334308035,0,0,0
471827.754283178,40,2235.2,2487.6,2447.6,0,0,738605.334308498,0,0,0
471827.794282245,40,2266.2,2432.4,2328.4,0,0,738605.334308961,0,0,0
471827.834281311,40,2266,2379.4,2263.6,0,0,738605.334309424,0,0,0
471827.874280377,40,2268.8,2361.4,2244.2,0,0,738605.334309887,0,0,0
471827.914279444,40,2269.6,2398.6,2283.6,0,0,738605.33431035,0,0,0
471827.95427851,40,2261.2,2449.8,2351,0,0,738605.334310813,0,0,0
471827.994277577,40,2234.2,2487,2462.4,0,0,738605.334311276,0,0,0
471828.034276643,40,2189.6,2471.2,2597,0,0,738605.334311739,0,0,0
471828.074275709,40,2139,2404.8,2672.8,0,0,738605.334312202,0,0,0
471828.114274776,40,2098.8,2328.2,2666.2,0,0,738605.334312665,0,0,0
471828.154273842,40,2078.6,2264.6,2610.8,0,0,738605.334313128,0,0,0
471828.194272909,40,2070.2,2254,2597.4,0,0,738605.334313591,0,0,0
471828.234271975,40,2086.6,2289.6,2669.4,0,0,738605.334314054,0,0,0
471828.274271041,40,2111.8,2365.4,2732.4,0,0,738605.334314517,0,0,0
471828.314270108,40,2151.6,2450.8,2711.2,0,0,738605.33431498,0,0,0
471828.354269174,40,2199.8,2503.4,2579,0,0,738605.334315443,0,0,0
471828.394268241,40,2247.4,2485.2,2420,0,0,738605.334315906,0,0,0
471828.434267307,40,2271.6,2417.8,2307.4,0,0,738605.334316369,0,0,0
471828.474266373,40,2272.6,2365.4,2247.8,0,0,738605.334316831,0,0,0
471828.51426544,40,2271.2,2362.2,2239.6,0,0,738605.334317294,0,0,0
471828.554264506,40,2271.4,2397.8,2275.6,0,0,738605.334317757,0,0,0
471828.594263573,40,2262.8,2441,2335.6,0,0,738605.33431822,0,0,0
471828.634262639,40,2244.4,2478.4,2439.4,0,0,738605.334318683,0,0,0
471828.674261705,40,2200,2480.6,2565,0,0,738605.334319146,0,0,0
471828.714260772,40,2152.2,2422.4,2657.2,0,0,738605.334319609,0,0,0
471828.754259838,40,2110.6,2346.2,2673.6,0,0,738605.334320072,0,0,0
471828.794258905,40,2083,2284,2625.6,0,0,738605.334320535,0,0,0
471828.834257971,40,2076.2,2261.4,2612,0,0,738605.334320998,0,0,0
471828.874257037,40,2085.4,2296.6,2674.2,0,0,738605.334321461,0,0,0
471828.914256104,40,2112.2,2368,2742.6,0,0,738605.334321924,0,0,0
471828.95425517,40,2155.4,2453.4,2710,0,0,738605.334322387,0,0,0
471828.994254237,40,2204.2,2501.4,2574.2,0,0,738605.33432285,0,0,0
471829.034253303,40,2248.8,2476.8,2413.2,0,0,738605.334323313,0,0,0
471829.074252369,40,2269.4,2410.8,2291,0,0,738605.334323776,0,0,0
471829.114251436,40,2270.2,2363.8,2235.4,0,0,738605.334324239,0,0,0
471829.154250502,40,2265.2,2340.4,2217.8,0,0,738605.334324702,0,0,0
471829.194249569,40,2267.6,2366.8,2244.6,0,0,738605.334325165,0,0,0
471829.234248635,40,2272.2,2412,2302.2,0,0,738605.334325628,0,0,0
471829.274247701,40,2253.2,2467.4,2399.2,0,0,738605.334326091,0,0,0
471829.314246768,40,2218,2483.2,2516.6,0,0,738605.334326554,0,0,0
471829.354245834,40,2164.6,2440,2629,0,0,738605.334327016,0,0,0
471829.394244901,40,2119,2357.4,2682,0,0,738605.334327479,0,0,0
471829.434243967,40,2085.6,2291,2653.4,0,0,738605.334327942,0,0,0
471829.474243033,40,2067.4,2245.6,2593.8,0,0,738605.334328405,0,0,0
471829.5142421,40,2078.2,2265.8,2648.6,0,0,738605.334328868,0,0,0
471829.554241166,40,2097.6,2335,2729.6,0,0,738605.334329331,0,0,0
471829.594240233,40,2134.2,2417.6,2756.4,0,0,738605.334329794,0,0,0
471829.634239299,40,2179.6,2495.8,2647.6,0,0,738605.334330257,0,0,0
471829.674238365,40,2228.2,2498,2475.8,0,0,738605.33433072,0,0,0
471829.714237432,40,2261.4,2446.6,2340.8,0,0,738605.334331183,0,0,0
471829.754236498,40,2272.8,2390.6,2265,0,0,738605.334331646,0,0,0
471829.794235565,40,2271.6,2370.8,2245.4,0,0,738605.334332109,0,0,0
471829.834234631,40,2276.4,2406.6,2285,0,0,738605.334332572,0,0,0
471829.874233697,40,2257.6,2454.2,2362,0,0,738605.334333035,0,0,0
471829.914232764,40,2234.4,2499.8,2479.2,0,0,738605.334333498,0,0,0
471829.95423183,40,2190,2487.6,2620.4,0,0,738605.334333961,0,0,0
471829.994230897,40,2140.6,2421.6,2704.8,0,0,738605.334334424,0,0,0
471830.034229963,40,2105,2332.6,2676.4,0,0,738605.334334887,0,0,0
471830.074229029,40,2079.2,2267.2,2604.6,0,0,738605.33433535,0,0,0
471830.114228096,40,2069.6,2251.2,2578.4,0,0,738605.334335812,0,0,0
471830.154227162,40,2085.4,2281.4,2639.4,0,0,738605.334336275,0,0,0
471830.194226229,40,2109.2,2355.8,2703.2,0,0,738605.334336738,0,0,0
471830.234225295,40,2150,2438.6,2686.6,0,0,738605.334337201,0,0,0
471830.274224361,40,2202.6,2494,2567.6,0,0,738605.334337664,0,0,0
471830.314223428,40,2248.8,2475.4,2412.6,0,0,738605.334338127,0,0,0
471830.354222494,40,2270.6,2415.6,2295.8,0,0,738605.33433859,0,0,0
471830.394221561,40,2270,2356.6,2236.2,0,0,738605.334339053,0,0,0
471830.434220627,40,2268.2,2341.8,2223.6,0,0,738605.334339516,0,0,0
471830.474219693,40,2267.6,2371.6,2249.2,0,0,738605.334339979,0,0,0
471830.51421876,40,2268.4,2419.6,2298.4,0,0,738605.334340442,0,0,0
471830.554217826,40,2256,2469.8,2403.4,0,0,738605.334340905,0,0,0
471830.594216893,40,2213.4,2493.8,2528.8,0,0,738605.334341368,0,0,0
471830.634215959,40,2165.2,2446.6,2653.8,0,0,738605.334341831,0,0,0
471830.674215025,40,2113.4,2365.2,2686.4,0,0,738605.334342294,0,0,0
471830.714214092,40,2088.2,2292.2,2646.4,0,0,738605.334342757,0,0,0
471830.754213158,40,2075.2,2256.8,2589.2,0,0,738605.33434322,0,0,0
471830.794212225,40,2085.2,2287.6,2650,0,0,738605.334343683,0,0,0
471830.834211291,40,2104.4,2347.4,2714.6,0,0,738605.334344146,0,0,0
471830.874210357,40,2147,2427.8,2704.2,0,0,738605.334344609,0,0,0
471830.914209424,40,2194.6,2484.2,2591.4,0,0,738605.334345072,0,0,0
471830.95420849,40,2241.8,2481.6,2432.4,0,0,738605.334345535,0,0,0
471830.994207557,40,2267.4,2426,2311,0,0,738605.334345997,0,0,0
471831.034206623,40,2270.2,2371.8,2241.2,0,0,738605.33434646,0,0,0
471831.074205689,40,2265.8,2338,2221.2,0,0,738605.334346923,0,0,0
471831.114204756,40,2269.4,2364.6,2243.8,0,0,738605.334347386,0,0,0
471831.154203822,40,2270.8,2408.6,2293.2,0,0,738605.334347849,0,0,0
471831.194202889,40,2258,2457.6,2380.6,0,0,738605.334348312,0,0,0
471831.234201955,40,2221.2,2494.4,2498,0,0,738605.334348775,0,0,0
471831.274201021,40,2175.8,2467.4,2628.6,0,0,738605.334349238,0,0,0
471831.314200088,40,2139.2,2396.4,2691.4,0,0,738605.334349701,0,0,0
471831.354199154,40,2101.2,2330.8,2673.2,0,0,738605.334350164,0,0,0
471831.394198221,40,2080.6,2278.4,2626.8,0,0,738605.334350627,0,0,0
471831.434197287,40,2081.4,2275.8,2631.6,0,0,738605.33435109,0,0,0
471831.474196353,40,2094.4,2317.4,2707.4,0,0,738605.334351553,0,0,0
471831.51419542,40,2123,2390.2,2723,0,0,738605.334352016,0,0,0
471831.554194486,40,2171,2471.4,2662.6,0,0,738605.334352479,0,0,0
471831.594193553,40,2218.8,2499,2519.4,0,0,738605.334352942,0,0,0
471831.634192619,40,2256,2461.6,2377.2,0,0,738605.334353405,0,0,0
471831.674191685,40,2266.8,2409,2286.6,0,0,738605.334353868,0,0,0
471831.714190752,40,2266.2,2378.4,2249.8,0,0,738605.334354331,0,0,0
471831.754189818,40,2273,2392.6,2272.2,0,0,738605.334354794,0,0,0
471831.794188885,40,2263.8,2427,2324.2,0,0,738605.334355257,0,0,0
471831.834187951,40,2254.6,2475.4,2411.4,0,0,738605.33435572,0,0,0
471831.874187017,40,2215.6,2493.2,2536.2,0,0,738605.334356182,0,0,0
471831.914186084,40,2168.8,2458.2,2649.6,0,0,738605.334356645,0,0,0
471831.95418515,40,2126.2,2385.4,2685.6,0,0,738605.334357108,0,0,0
471831.994184217,40,2097.4,2307.2,2656.4,0,0,738605.334357571,0,0,0
471832.034183283,40,2077.6,2259.6,2603.2,0,0,738605.334358034,0,0,0
471832.074182349,40,2082.2,2268,2621.8,0,0,738605.334358497,0,0,0
471832.114181416,40,2101,2321,2675.4,0,0,738605.33435896,0,0,0
471832.154180482,40,2126.2,2396.2,2716,0,0,738605.334359423,0,0,0
471832.194179549,40,2170.6,2466.4,2643,0,0,738605.334359886,0,0,0
471832.234178615,40,2220.6,2494.2,2514.4,0,0,738605.334360349,0,0,0
471832.274177681,40,2256.8,2460,2377,0,0,738605.334360812,0,0,0
471832.314176748,40,2269.8,2412.4,2293.4,0,0,738605.334361275,0,0,0
471832.354175814,40,2273.6,2381.2,2261.2,0,0,738605.334361738,0,0,0
471832.394174881,40,2269.8,2400.4,2283.2,0,0,738605.334362201,0,0,0
471832.434173947,40,2268.2,2438.2,2334.4,0,0,738605.334362664,0,0,0
471832.474173013,40,2249,2487.4,2432.4,0,0,738605.334363127,0,0,0
471832.51417208,40,2209.6,2500.6,2551.6,0,0,738605.33436359,0,0,0
471832.554171146,40,2162,2457.8,2665.8,0,0,738605.334364053,0,0,0
471832.594170213,40,2121.4,2375.6,2675,0,0,738605.334364515,0,0,0
471832.634169279,40,2098,2309,2651.6,0,0,738605.334364978,0,0,0
471832.674168345,40,2079.2,2263,2604,0,0,738605.334365441,0,0,0
471832.714167412,40,2078,2275.2,2646.2,0,0,738605.334365904,0,0,0
471832.754166478,40,2101.8,2334,2709.6,0,0,738605.334366367,0,0,0
471832.794165545,40,2132.6,2410,2736.8,0,0,738605.33436683,0,0,0
471832.834164611,40,2179.4,2485.6,2655.8,0,0,738605.334367293,0,0,0
471832.874163677,40,2228.2,2497.2,2491.6,0,0,738605.334367756,0,0,0
471832.914162744,40,2257.6,2453,2352.8,0,0,738605.334368219,0,0,0
471832.95416181,40,2271.4,2388,2269.4,0,0,738605.334368682,0,0,0
471832.994160877,40,2265.8,2356.8,2237.6,0,0,738605.334369145,0,0,0
471833.034159943,40,2268,2374.4,2252,0,0,738605.334369608,0,0,0
471833.074159009,40,2267.8,2422.8,2310,0,0,738605.334370071,0,0,0
471833.114158076,40,2258.8,2478,2403,0,0,738605.334370534,0,0,0
471833.154157142,40,2218.4,2500.8,2533.6,0,0,738605.334370997,0,0,0
471833.194156209,40,2167.8,2457.4,2657.2,0,0,738605.33437146,0,0,0
471833.234155275,40,2123.2,2377.8,2685.8,0,0,738605.334371923,0,0,0
471833.274154341,40,2093.8,2301.6,2645.8,0,0,738605.334372386,0,0,0
471833.314153408,40,2072.4,2257.2,2579.8,0,0,738605.334372849,0,0,0
471833.354152474,40,2076.4,2270.6,2618,0,0,738605.334373312,0,0,0
471833.394151541,40,2094,2310.4,2696.4,0,0,738605.334373775,0,0,0
471833.434150607,40,2126.6,2393.8,2740.2,0,0,738605.334374238,0,0,0
471833.474149673,40,2172.8,2472.8,2675.4,0,0,738605.334374701,0,0,0
471833.51414874,40,2225.6,2503,2520.4,0,0,738605.334375163,0,0,0
471833.554147806,40,2258.8,2459.8,2372.6,0,0,738605.334375626,0,0,0
471833.594146873,40,2271,2395.2,2272,0,0,738605.334376089,0,0,0
471833.634145939,40,2267.6,2358.6,2236.8,0,0,738605.334376552,0,0,0
471833.674145005,40,2269,2364.6,2244,0,0,738605.334377015,0,0,0
471833.714144072,40,2272.4,2402.8,2277,0,0,738605.334377478,0,0,0
471833.754143138,40,2266.2,2453.6,2358.2,0,0,738605.334377941,0,0,0
471833.794142205,40,2232.8,2493.2,2468.8,0,0,738605.334378404,0,0,0
471833.834141271,40,2191.2,2473.8,2598.6,0,0,738605.334378867,0,0,0
471833.874140337,40,2145.4,2405.6,2663.8,0,0,738605.33437933,0,0,0
471833.914139404,40,2104.4,2327.6,2671.4,0,0,738605.334379793,0,0,0
471833.95413847,40,2080.2,2274.8,2617.8,0,0,738605.334380256,0,0,0
471833.994137537,40,2075.6,2263.6,2624.4,0,0,738605.334380719,0,0,0
471834.034136603,40,2089,2307,2713.4,0,0,738605.334381182,0,0,0
471834.074135669,40,2119,2382.2,2756.8,0,0,738605.334381645,0,0,0
471834.114134736,40,2163.4,2470.8,2697.6,0,0,738605.334382108,0,0,0
471834.154133802,40,2215.4,2507.6,2545.8,0,0,738605.334382571,0,0,0
471834.194132869,40,2254.6,2470,2386,0,0,738605.334383034,0,0,0
471834.234131935,40,2273.2,2400.8,2286.4,0,0,738605.334383497,0,0,0
471834.274131001,40,2268.8,2367.2,2244.2,0,0,738605.33438396,0,0,0
471834.314130068,40,2273.2,2371.8,2249.4,0,0,738605.334384423,0,0,0
471834.354129134,40,2271.8,2410,2295,0,0,738605.334384886,0,0,0
471834.394128201,40,2261.8,2455.6,2358.6,0,0,738605.334385348,0,0,0
471834.434127267,40,2235.2,2491.4,2467.6,0,0,738605.334385811,0,0,0
471834.474126333,40,2193,2481.8,2593.8,0,0,738605.334386274,0,0,0
471834.5141254,40,2144.6,2418.8,2673.8,0,0,738605.334386737,0,0,0
471834.554124466,40,2106,2332.2,2671.8,0,0,738605.3343872,0,0,0
471834.594123533,40,2081.6,2276,2620.2,0,0,738605.334387663,0,0,0
471834.634122599,40,2080,2265,2610,0,0,738605.334388126,0,0,0
471834.674121665,40,2095.6,2306.2,2687.2,0,0,738605.334388589,0,0,0
471834.714120732,40,2116,2382.2,2734.4,0,0,738605.334389052,0,0,0
471834.754119798,40,2157.2,2458.8,2696.4,0,0,738605.334389515,0,0,0
471834.794118865,40,2212.6,2506.2,2560,0,0,738605.334389978,0,0,0
471834.834117931,40,2257,2479.4,2395.8,0,0,738605.334390441,0,0,0
471834.874116997,40,2271.2,2414.2,2291.2,0,0,738605.334390904,0,0,0
471834.914116064,40,2265.6,2366,2245.8,0,0,738605.334391367,0,0,0
471834.95411513,40,2269.8,2367,2243.2,0,0,738605.33439183,0,0,0
471834.994114197,40,2269.2,2400.2,2282.8,0,0,738605.334392293,0,0,0
471835.034113263,40,2264.2,2450.4,2339.8,0,0,738605.334392756,0,0,0
471835.074112329,40,2242.8,2491.4,2444.6,0,0,738605.334393219,0,0,0
471835.114111396,40,2198.4,2477,2556.8,0,0,738605.334393681,0,0,0
471835.154110462,40,2154,2424.2,2640.6,0,0,738605.334394144,0,0,0
471835.194109529,40,2113.8,2348.2,2679,0,0,738605.334394607,0,0,0
471835.234108595,40,2088.2,2283.8,2648.6,0,0,738605.33439507,0,0,0
471835.274107661,40,2076.4,2263.6,2634.6,0,0,738605.334395533,0,0,0
471835.314106728,40,2088.2,2306.2,2725.8,0,0,738605.334395996,0,0,0
471835.354105794,40,2116.2,2375.2,2789.2,0,0,738605.334396459,0,0,0
471835.394104861,40,2150.8,2469,2753.2,0,0,738605.334396922,0,0,0
471835.434103927,40,2204,2508.8,2590.2,0,0,738605.334397385,0,0,0
471835.474102993,40,2248.4,2478.6,2413.8,0,0,738605.334397848,0,0,0
471835.51410206,40,2264.6,2418.4,2302,0,0,738605.334398311,0,0,0
471835.554101126,40,2272,2376.2,2251.2,0,0,738605.334398774,0,0,0
471835.594100193,40,2270.8,2381.4,2253.4,0,0,738605.334399237,0,0,0
471835.634099259,40,2269.2,2408,2298.2,0,0,738605.3343997,0,0,0
471835.674098325,40,2262.6,2453.2,2360.4,0,0,738605.334400163,0,0,0
471835.714097392,40,2235.6,2490.4,2473.4,0,0,738605.334400626,0,0,0
471835.754096458,40,2191,2480.2,2587.4,0,0,738605.334401089,0,0,0
471835.794095525,40,2151.4,2420,2660.8,0,0,738605.334401552,0,0,0
471835.834094591,40,2114.2,2345.2,2673.4,0,0,738605.334402015,0,0,0
471835.874093657,40,2088.2,2291.6,2648.4,0,0,738605.334402478,0,0,0
471835.914092724,40,2083.4,2277.2,2653,0,0,738605.334402941,0,0,0
471835.95409179,40,2092.2,2315.4,2727.4,0,0,738605.334403404,0,0,0
471835.994090857,40,2116,2386,2781.6,0,0,738605.334403866,0,0,0
471836.034089923,40,2154,2468.8,2742.8,0,0,738605.334404329,0,0,0
471836.074088989,40,2206.8,2514.8,2582.2,0,0,738605.334404792,0,0,0
471836.114088056,40,2248.6,2484.4,2414.6,0,0,738605.334405255,0,0,0
471836.154087122,40,2263.8,2422.4,2314.4,0,0,738605.334405718,0,0,0
471836.194086189,40,2266.4,2387.8,2263.2,0,0,738605.334406181,0,0,0
471836.234085255,40,2268.6,2396.6,2273.4,0,0,738605.334406644,0,0,0
471836.274084321,40,2267.8,2425.8,2322,0,0,738605.334407107,0,0,0
471836.314083388,40,2255.4,2473.4,2397,0,0,738605.33440757,0,0,0
471836.354082454,40,2223.2,2497.8,2518,0,0,738605.334408033,0,0,0
471836.394081521,40,2177.6,2464,2632.2,0,0,738605.334408496,0,0,0
471836.434080587,40,2129.8,2384.8,2669.4,0,0,738605.334408959,0,0,0
471836.474079653,40,2096.6,2312.4,2655.6,0,0,738605.334409422,0,0,0
471836.51407872,40,2075.6,2261,2616,0,0,738605.334409885,0,0,0
471836.554077786,40,2077.2,2272.6,2657.8,0,0,738605.334410348,0,0,0
471836.594076853,40,2097.6,2327.2,2733.6,0,0,738605.334410811,0,0,0
471836.634075919,40,2126.8,2407.8,2783.6,0,0,738605.334411274,0,0,0
471836.674074985,40,2169.2,2488.8,2696.6,0,0,738605.334411737,0,0,0
471836.714074052,40,2221.6,2505.6,2518.6,0,0,738605.3344122,0,0,0
471836.754073118,40,2259.8,2461.6,2369,0,0,738605.334412663,0,0,0
471836.794072185,40,2268.2,2396.8,2277.8,0,0,738605.334413126,0,0,0
471836.834071251,40,2266.6,2365.6,2244,0,0,738605.334413589,0,0,0
471836.874070317,40,2265.4,2381.8,2264.2,0,0,738605.334414051,0,0,0
471836.914069384,40,2271.2,2421.4,2307.6,0,0,738605.334414514,0,0,0
471836.95406845,40,2252.4,2472.6,2398,0,0,738605.334414977,0,0,0
471836.994067517,40,2220.4,2505.2,2527.6,0,0,738605.33441544,0,0,0
471837.034066583,40,2169.8,2462,2658.2,0,0,738605.334415903,0,0,0
471837.074065649,40,2127,2381,2684.8,0,0,738605.334416366,0,0,0
471837.114064716,40,2092.6,2307.4,2649.4,0,0,738605.334416829,0,0,0
471837.154063782,40,2080.6,2264.2,2601.4,0,0,738605.334417292,0,0,0
471837.194062849,40,2078.2,2286,2646.8,0,0,738605.334417755,0,0,0
471837.234061915,40,2097.4,2338.6,2724.8,0,0,738605.334418218,0,0,0
471837.274060981,40,2138.4,2425.4,2740.6,0,0,738605.334418681,0,0,0
471837.314060048,40,2189.6,2494.6,2646.4,0,0,738605.334419144,0,0,0
471837.354059114,40,2236.8,2498,2471.4,0,0,738605.334419607,0,0,0
471837.394058181,40,2261.4,2441.6,2335,0,0,738605.33442007,0,0,0
471837.434057247,40,2265.4,2381.2,2259.6,0,0,738605.334420533,0,0,0
471837.474056313,40,2266.6,2357.2,2231,0,0,738605.334420996,0,0,0
471837.51405538,40,2263.8,2387.4,2260,0,0,738605.334421459,0,0,0
471837.554054446,40,2268.2,2426.4,2309.2,0,0,738605.334421922,0,0,0
471837.594053513,40,2246.2,2480.8,2408.4,0,0,738605.334422385,0,0,0
471837.634052579,40,2212.6,2503.2,2541.2,0,0,738605.334422847,0,0,0
471837.674051645,40,2168.8,2454.6,2642,0,0,738605.33442331,0,0,0
471837.714050712,40,2130.6,2378.8,2668.6,0,0,738605.334423773,0,0,0
471837.754049778,40,2099.6,2311.8,2661.4,0,0,738605.334424236,0,0,0
471837.794048845,40,2079.4,2276.2,2638,0,0,738605.334424699,0,0,0
471837.834047911,40,2081.8,2293.8,2692,0,0,738605.334425162,0,0,0
471837.874046977,40,2102.4,2348.2,2766,0,0,738605.334425625,0,0,0
471837.914046044,40,2137.6,2431.2,2772,0,0,738605.334426088,0,0,0
471837.95404511,40,2180.4,2499.4,2664.6,0,0,738605.334426551,0,0,0
471837.994044177,40,2235.8,2501.6,2490.4,0,0,738605.334427014,0,0,0
471838.034043243,40,2261.8,2448.8,2347.2,0,0,738605.334427477,0,0,0
471838.074042309,40,2268.8,2397,2268.4,0,0,738605.33442794,0,0,0
471838.114041376,40,2268.4,2369.4,2245.2,0,0,738605.334428403,0,0,0
471838.154040442,40,2273.4,2395.2,2266.4,0,0,738605.334428866,0,0,0
471838.194039509,40,2265.2,2435,2325.8,0,0,738605.334429329,0,0,0
471838.234038575,40,2243.2,2481,2426.2,0,0,738605.334429792,0,0,0
471838.274037641,40,2209.4,2501,2564.8,0,0,738605.334430255,0,0,0
471838.314036708,40,2155,2449.4,2679.4,0,0,738605.334430718,0,0,0
471838.354035774,40,2121,2365.2,2681.4,0,0,738605.334431181,0,0,0
471838.394034841,40,2090,2293.2,2626.8,0,0,738605.334431644,0,0,0
471838.434033907,40,2075.2,2251.2,2586,0,0,738605.334432107,0,0,0
471838.474032973,40,2078.4,2278.6,2644.4,0,0,738605.33443257,0,0,0
471838.51403204,40,2102.2,2336.8,2708,0,0,738605.334433032,0,0,0
471838.554031106,40,2135.4,2418.8,2736.4,0,0,738605.334433495,0,0,0
471838.594030173,40,2184,2486.8,2645.2,0,0,738605.334433958,0,0,0
471838.634029239,40,2228.8,2497.8,2494.2,0,0,738605.334434421,0,0,0
471838.674028305,40,2258.6,2451.6,2359.6,0,0,738605.334434884,0,0,0
471838.714027372,40,2266.8,2406.6,2287.2,0,0,738605.334435347,0,0,0
471838.754026438,40,2273.2,2396.6,2274.6,0,0,738605.33443581,0,0,0
471838.794025505,40,2268.2,2418.6,2304.6,0,0,738605.334436273,0,0,0
471838.834024571,40,2264.4,2458.4,2363.2,0,0,738605.334436736,0,0,0
471838.874023637,40,2234.4,2499.4,2471.6,0,0,738605.334437199,0,0,0
471838.914022704,40,2195.6,2498.2,2610,0,0,738605.334437662,0,0,0
471838.95402177,40,2151.4,2435.4,2683.6,0,0,738605.334438125,0,0,0
471838.994020837,40,2113.6,2348.8,2674.6,0,0,738605.334438588,0,0,0
471839.034019903,40,2094.6,2289.6,2635,0,0,738605.334439051,0,0,0
471839.074018969,40,2077,2260.4,2607.6,0,0,738605.334439514,0,0,0
471839.114018036,40,2084,2288.8,2670.4,0,0,738605.334439977,0,0,0
471839.154017102,40,2108.4,2358.8,2747.6,0,0,738605.33444044,0,0,0
471839.194016169,40,2146.4,2444.8,2743.2,0,0,738605.334440903,0,0,0
471839.234015235,40,2195,2501.8,2624.8,0,0,738605.334441366,0,0,0
471839.274014301,40,2241,2490.8,2450.6,0,0,738605.334441829,0,0,0
471839.314013368,40,2262.8,2437.2,2327,0,0,738605.334442292,0,0,0
471839.354012434,40,2268,2380,2258.8,0,0,738605.334442755,0,0,0
471839.394011501,40,2267.2,2370.2,2244,0,0,738605.334443217,0,0,0
471839.434010567,40,2269.4,2396.6,2279.6,0,0,738605.33444368,0,0,0
471839.474009633,40,2258.4,2450.4,2352.4,0,0,738605.334444143,0,0,0
471839.5140087,40,2231.8,2499.4,2471.6,0,0,738605.334444606,0,0,0
471839.554007766,40,2192,2491.6,2613.2,0,0,738605.334445069,0,0,0
471839.594006833,40,2141.8,2429.2,2686,0,0,738605.334445532,0,0,0
471839.634005899,40,2106.8,2334.8,2663,0,0,738605.334445995,0,0,0
471839.674004965,40,2080,2270.2,2618.4,0,0,738605.334446458,0,0,0
471839.714004032,40,2078.2,2261,2623.4,0,0,738605.334446921,0,0,0
471839.754003098,40,2085.8,2301,2704.8,0,0,738605.334447384,0,0,0
471839.794002165,40,2113.2,2385.6,2772,0,0,738605.334447847,0,0,0
471839.834001231,40,2157.2,2468.6,2741.4,0,0,738605.33444831,0,0,0
471839.874000297,40,2203.6,2508.2,2580.6,0,0,738605.334448773,0,0,0
471839.913999364,40,2250.6,2480.2,2416.8,0,0,738605.334449236,0,0,0
471839.95399843,40,2263.4,2421,2310.2,0,0,738605.334449699,0,0,0
471839.993997497,40,2270,2372.4,2257.6,0,0,738605.334450162,0,0,0
471840.033996563,40,2264,2378.8,2258.4,0,0,738605.334450625,0,0,0
