65430.4578174701,40,2004.4,2048.8,2081.8,0,0,738628.683972891,0,0,0
65430.4978165365,40,2007.8,2053.4,2099.6,0,0,738628.683973354,0,0,0
65430.5378156029,40,2008.6,2062.6,2131.6,0,0,738628.683973817,0,0,0
65430.5778146693,40,2015,2081,2197.2,0,0,738628.68397428,0,0,0
65430.6178137357,40,2025.6,2109.2,2299.8,0,0,738628.683974743,0,0,0
65430.6578128021,40,2035.2,2151.6,2435.2,0,0,738628.683975206,0,0,0
65430.6978118685,40,2053.6,2200.2,2568,0,0,738628.683975669,0,0,0
65430.7378109349,40,2071.4,2255.2,2658,0,0,738628.683976132,0,0,0
65430.7778100013,40,2087.4,2302.4,2707,0,0,738628.683976595,0,0,0
65430.8178090677,40,2105.2,2332.2,2703.6,0,0,738628.683977058,0,0,0
65430.8578081341,40,2113.2,2350,2689.6,0,0,738628.68397752,0,0,0
65430.8978072005,40,2116.6,2358.8,2683.8,0,0,738628.683977983,0,0,0
65430.9378062669,40,2113.6,2350.8,2685,0,0,738628.683978446,0,0,0
65430.9778053333,40,2109.8,2340,2703.4,0,0,738628.683978909,0,0,0
65431.0178043997,40,2107,2343.8,2727.6,0,0,738628.683979372,0,0,0
65431.0578034661,40,2105.8,2343.8,2741.2,0,0,738628.683979835,0,0,0
65431.0978025325,40,2102,2342.6,2760.8,0,0,738628.683980298,0,0,0
65431.1378015989,40,2104,2343.2,2778.2,0,0,738628.683980761,0,0,0
65431.1778006653,40,2096,2340.2,2790.4,0,0,738628.683981224,0,0,0
65431.2177997317,40,2097.8,2334.2,2796.6,0,0,738628.683981687,0,0,0
65431.2577987981,40,2094.2,2331,2791.6,0,0,738628.68398215,0,0,0
65431.2977978645,40,2092,2326.6,2791,0,0,738628.683982613,0,0,0
65431.3377969309,40,2090.8,2319.4,2785.2,0,0,738628.683983076,0,0,0
65431.3777959973,40,2087.6,2315.6,2781.4,0,0,738628.683983539,0,0,0
65431.4177950637,40,2089,2311.8,2776.6,0,0,738628.683984002,0,0,0
65431.4577941301,40,2081.8,2308.4,2779.6,0,0,738628.683984465,0,0,0
65431.4977931965,40,2085.2,2304,2770.8,0,0,738628.683984928,0,0,0
65431.5377922629,40,2082.6,2297.6,2766.4,0,0,738628.683985391,0,0,0
65431.5777913293,40,2077.8,2295,2769.8,0,0,738628.683985854,0,0,0
65431.6177903957,40,2081.2,2286.2,2766.6,0,0,738628.683986317,0,0,0
65431.6577894621,40,2079,2283.8,2767.8,0,0,738628.68398678,0,0,0
65431.6977885285,40,2076,2278.6,2759.6,0,0,738628.683987243,0,0,0
65431.7377875949,40,2071.4,2278,2760.2,0,0,738628.683987706,0,0,0
65431.7777866613,40,2075.4,2272,2766.8,0,0,738628.683988168,0,0,0
65431.8177857277,40,2070.8,2270.4,2769.6,0,0,738628.683988631,0,0,0
65431.8577847941,40,2071.6,2269,2769.8,0,0,738628.683989094,0,0,0
65431.8977838605,40,2065.2,2259.8,2766.6,0,0,738628.683989557,0,0,0
65431.9377829269,40,2064.4,2255,2754.4,0,0,738628.68399002,0,0,0
65431.9777819933,40,2064.4,2251.4,2750.6,0,0,738628.683990483,0,0,0
65432.0177810597,40,2065,2251,2741.4,0,0,738628.683990946,0,0,0
65432.0577801261,40,2066.8,2246.6,2731.2,0,0,738628.683991409,0,0,0
65432.0977791925,40,2063.4,2243.8,2720,0,0,738628.683991872,0,0,0
65432.1377782589,40,2061,2239.4,2717.4,0,0,738628.683992335,0,0,0
65432.1777773253,40,2060,2232.8,2707.8,0,0,738628.683992798,0,0,0
65432.2177763917,40,2056.2,2229.2,2697.2,0,0,738628.683993261,0,0,0
65432.2577754581,40,2059.4,2229.8,2686.4,0,0,738628.683993724,0,0,0
65432.2977745245,40,2059.2,2222.4,2679.6,0,0,738628.683994187,0,0,0
65432.3377735909,40,2053.8,2222.8,2674.6,0,0,738628.68399465,0,0,0
65432.3777726573,40,2055,2216.8,2668.8,0,0,738628.683995113,0,0,0
65432.4177717237,40,2051,2216.4,2661.4,0,0,738628.683995576,0,0,0
65432.4577707901,40,2053,2213,2652.8,0,0,738628.683996039,0,0,0
65432.4977698565,40,2054.6,2206.8,2645,0,0,738628.683996501,0,0,0
65432.5377689229,40,2051.2,2206,2633.2,0,0,738628.683996964,0,0,0
65432.5777679893,40,2048.6,2204.6,2623.8,0,0,738628.683997427,0,0,0
65432.6177670557,40,2049.4,2200.6,2615.8,0,0,738628.68399789,0,0,0
65432.6577661221,40,2047.8,2197.6,2610.8,0,0,738628.683998353,0,0,0
65432.6977651885,40,2046.6,2197.8,2606.2,0,0,738628.683998816,0,0,0
65432.7377642549,40,2047,2193.4,2598.8,0,0,738628.683999279,0,0,0
65432.7777633213,40,2048.8,2193.6,2589.8,0,0,738628.683999742,0,0,0
65432.8177623877,40,2047.2,2190.4,2579.2,0,0,738628.684000205,0,0,0
65432.8577614541,40,2046.6,2186,2570.8,0,0,738628.684000668,0,0,0
65432.8977605205,40,2043.8,2184.2,2565,0,0,738628.684001131,0,0,0
65432.9377595869,40,2045.6,2180.2,2553.4,0,0,738628.684001594,0,0,0
65432.9777586533,40,2044,2177,2549.2,0,0,738628.684002057,0,0,0
65433.0177577197,40,2042.2,2173,2542.6,0,0,738628.68400252,0,0,0
65433.0577567861,40,2042.6,2172.2,2535.4,0,0,738628.684002983,0,0,0
65433.0977558525,40,2043,2173,2530,0,0,738628.684003446,0,0,0
65433.1377549189,40,2040.6,2170.6,2522,0,0,738628.684003909,0,0,0
65433.1777539853,40,2039.8,2167.4,2522.8,0,0,738628.684004372,0,0,0
65433.2177530517,40,2040.8,2168,2511.8,0,0,738628.684004835,0,0,0
65433.2577521181,40,2039.6,2166.8,2506,0,0,738628.684005298,0,0,0
65433.2977511845,40,2036.8,2165,2502.6,0,0,738628.684005761,0,0,0
65433.3377502509,40,2039.6,2162.6,2496.2,0,0,738628.684006224,0,0,0
65433.3777493173,40,2038.4,2163,2490.4,0,0,738628.684006686,0,0,0
65433.4177483837,40,2041.4,2161.4,2484.2,0,0,738628.684007149,0,0,0
65433.4577474501,40,2038,2158.6,2479.8,0,0,738628.684007612,0,0,0
65433.4977465165,40,2040.8,2149.6,2469.4,0,0,738628.684008075,0,0,0
65433.5377455829,40,2035.8,2153,2461.8,0,0,738628.684008538,0,0,0
65433.5777446493,40,2039.6,2149.2,2453.2,0,0,738628.684009001,0,0,0
65433.6177437157,40,2036.4,2148.4,2445.2,0,0,738628.684009464,0,0,0
65433.6577427821,40,2034.2,2143.6,2433.6,0,0,738628.684009927,0,0,0
65433.6977418485,40,2035.6,2142.2,2425.6,0,0,738628.68401039,0,0,0
65433.7377409149,40,2036,2136.6,2421,0,0,738628.684010853,0,0,0
65433.7777399813,40,2033.2,2140.4,2414,0,0,738628.684011316,0,0,0
65433.8177390477,40,2034.4,2136.6,2408.6,0,0,738628.684011779,0,0,0
65433.8577381141,40,2034.6,2135.4,2403.4,0,0,738628.684012242,0,0,0
65433.8977371805,40,2032.2,2139.6,2398.2,0,0,738628.684012705,0,0,0
65433.9377362469,40,2033.2,2135.2,2395,0,0,738628.684013168,0,0,0
65433.9777353133,40,2037.6,2132.6,2392.6,0,0,738628.684013631,0,0,0
65434.0177343797,40,2033,2129.6,2390,0,0,738628.684014094,0,0,0
65434.0577334461,40,2034.4,2128.4,2379.8,0,0,738628.684014557,0,0,0
65434.0977325125,40,2029.2,2128.2,2377.2,0,0,738628.68401502,0,0,0
65434.1377315789,40,2029.2,2125.8,2368.8,0,0,738628.684015483,0,0,0
65434.1777306453,40,2027.6,2124.6,2362.6,0,0,738628.684015946,0,0,0
65434.2177297117,40,2028.4,2122.6,2353.2,0,0,738628.684016409,0,0,0
65434.2577287781,40,2030.8,2122,2353,0,0,738628.684016871,0,0,0
65434.2977278445,40,2027.6,2121.6,2341.6,0,0,738628.684017334,0,0,0
65434.3377269109,40,2027,2117.2,2340.2,0,0,738628.684017797,0,0,0
65434.3777259773,40,2027.2,2117,2333,0,0,738628.68401826,0,0,0
65434.4177250437,40,2026.8,2118.8,2326.4,0,0,738628.684018723,0,0,0
65434.4577241101,40,2026.4,2117.4,2324.2,0,0,738628.684019186,0,0,0
65434.4977231765,40,2028.2,2109.6,2318.8,0,0,738628.684019649,0,0,0
65434.5377222429,40,2028,2112,2313,0,0,738628.684020112,0,0,0
65434.5777213093,40,2028,2112,2310.4,0,0,738628.684020575,0,0,0
65434.6177203757,40,2028.4,2111.8,2307.6,0,0,738628.684021038,0,0,0
65434.6577194421,40,2030.6,2117.6,2320,0,0,738628.684021501,0,0,0
65434.6977185085,40,2027.4,2118.6,2341,0,0,738628.684021964,0,0,0
65434.7377175749,40,2031.2,2131.6,2385.6,0,0,738628.684022427,0,0,0
65434.7777166413,40,2038.2,2147.6,2452.2,0,0,738628.68402289,0,0,0
65434.8177157077,40,2042.8,2173.8,2536.2,0,0,738628.684023353,0,0,0
65434.8577147741,40,2053.8,2203,2628.6,0,0,738628.684023816,0,0,0
65434.8977138405,40,2059.8,2235.8,2714.2,0,0,738628.684024279,0,0,0
65434.9377129069,40,2071.6,2271.2,2783.6,0,0,738628.684024742,0,0,0
65434.9777119733,40,2079.6,2300.2,2821.6,0,0,738628.684025205,0,0,0
65435.0177110397,40,2090.6,2323.2,2835.8,0,0,738628.684025667,0,0,0
65435.0577101061,40,2092.6,2332.8,2834.4,0,0,738628.68402613,0,0,0
65435.0977091725,40,2091.8,2330.4,2815.4,0,0,738628.684026593,0,0,0
65435.1377082389,40,2092,2318.8,2789,0,0,738628.684027056,0,0,0
65435.1777073053,40,2085.4,2304.4,2763.6,0,0,738628.684027519,0,0,0
65435.2177063717,40,2081.2,2289.2,2724,0,0,738628.684027982,0,0,0
65435.2577054381,40,2082,2277.6,2678,0,0,738628.684028445,0,0,0
65435.2977045045,40,2077.2,2263.8,2616.8,0,0,738628.684028908,0,0,0
65435.3377035709,40,2074.2,2250.2,2586.6,0,0,738628.684029371,0,0,0
65435.3777026373,40,2067,2237.2,2589.4,0,0,738628.684029834,0,0,0
65435.4177017037,40,2055.4,2210.2,2550.4,0,0,738628.684030297,0,0,0
65435.4577007701,40,2047.2,2181,2468.6,0,0,738628.68403076,0,0,0
65435.4976998365,40,2040,2148,2377,0,0,738628.684031223,0,0,0
65435.5376989029,40,2031,2119,2294.4,0,0,738628.684031686,0,0,0
65435.5776979693,40,2023.4,2098.2,2232.6,0,0,738628.684032149,0,0,0
65435.6176970357,40,2019.2,2081.2,2178.8,0,0,738628.684032612,0,0,0
65435.6576961021,40,2011.2,2066,2136.6,0,0,738628.684033075,0,0,0
65435.6976951685,40,2005.6,2060.4,2109.2,0,0,738628.684033538,0,0,0
65435.7376942349,40,2007.4,2052.6,2097.2,0,0,738628.684034001,0,0,0
65435.7776933013,40,2003.8,2048,2086.6,0,0,738628.684034464,0,0,0
65435.8176923677,40,2005.2,2050.8,2089.2,0,0,738628.684034927,0,0,0
65435.8576914341,40,2008.2,2053.8,2101.6,0,0,738628.68403539,0,0,0
65435.8976905005,40,2005.8,2056.8,2124.6,0,0,738628.684035852,0,0,0
65435.9376895669,40,2011.6,2075.6,2170.8,0,0,738628.684036315,0,0,0
65435.9776886333,40,2022,2097.4,2260.6,0,0,738628.684036778,0,0,0
65436.0176876997,40,2030.6,2138,2407.2,0,0,738628.684037241,0,0,0
65436.0576867661,40,2050.4,2198.4,2585.8,0,0,738628.684037704,0,0,0
65436.0976858325,40,2069,2268.2,2720,0,0,738628.684038167,0,0,0
65436.1376848989,40,2102,2337.8,2749.2,0,0,738628.68403863,0,0,0
65436.1776839653,40,2122,2377.8,2716.6,0,0,738628.684039093,0,0,0
65436.2176830317,40,2133.8,2387.8,2659.8,0,0,738628.684039556,0,0,0
65436.2576820981,40,2136.6,2382.8,2653.8,0,0,738628.684040019,0,0,0
65436.2976811645,40,2126.6,2381.4,2696.2,0,0,738628.684040482,0,0,0
65436.3376802309,40,2113.6,2371.2,2732.4,0,0,738628.684040945,0,0,0
65436.3776792973,40,2110,2342.2,2727,0,0,738628.684041408,0,0,0
65436.4176783637,40,2095.4,2302.6,2674.6,0,0,738628.684041871,0,0,0
65436.4576774301,40,2075.8,2259.6,2605.2,0,0,738628.684042334,0,0,0
65436.4976764965,40,2066.2,2224.2,2551,0,0,738628.684042797,0,0,0
65436.5376755629,40,2045.2,2180,2480.8,0,0,738628.68404326,0,0,0
65436.5776746293,40,2037,2144.2,2380.8,0,0,738628.684043723,0,0,0
65436.6176736957,40,2025,2113.4,2280.8,0,0,738628.684044186,0,0,0
65436.6576727621,40,2019.4,2090.6,2207.4,0,0,738628.684044649,0,0,0
65436.6976718285,40,2015,2074.4,2158.2,0,0,738628.684045112,0,0,0
65436.7376708949,40,2015.8,2065,2130.8,0,0,738628.684045575,0,0,0
65436.7776699613,40,2009.6,2060.8,2111.2,0,0,738628.684046037,0,0,0
65436.8176690277,40,2007.4,2056.8,2107.6,0,0,738628.6840465,0,0,0
65436.8576680941,40,2006,2058.2,2115.2,0,0,738628.684046963,0,0,0
65436.8976671605,40,2008.2,2065.6,2136.6,0,0,738628.684047426,0,0,0
65436.9376662269,40,2012.6,2078.6,2187,0,0,738628.684047889,0,0,0
65436.9776652933,40,2025.2,2105.8,2288.2,0,0,738628.684048352,0,0,0
65437.0176643597,40,2037.8,2148.6,2436,0,0,738628.684048815,0,0,0
65437.0576634261,40,2055.4,2207.6,2585.2,0,0,738628.684049278,0,0,0
65437.0976624925,40,2081.6,2271.8,2652.8,0,0,738628.684049741,0,0,0
65437.1376615589,40,2104,2317.6,2635.4,0,0,738628.684050204,0,0,0
65437.1776606253,40,2128.8,2373.2,2668.6,0,0,738628.684050667,0,0,0
65437.2176596917,40,2135.6,2402.6,2713.2,0,0,738628.68405113,0,0,0
65437.2576587581,40,2126.2,2394.6,2740.2,0,0,738628.684051593,0,0,0
65437.2976578245,40,2117.4,2370.2,2730.8,0,0,738628.684052056,0,0,0
65437.3376568909,40,2103.6,2318.6,2660,0,0,738628.684052519,0,0,0
65437.3776559573,40,2085.4,2272.4,2611.6,0,0,738628.684052982,0,0,0
65437.4176550237,40,2060.4,2224.6,2573.2,0,0,738628.684053445,0,0,0
65437.4576540901,40,2047.4,2172.8,2464.4,0,0,738628.684053908,0,0,0
65437.4976531565,40,2034,2126.2,2335.4,0,0,738628.684054371,0,0,0
65437.5376522229,40,2020.6,2097,2237.4,0,0,738628.684054833,0,0,0
65437.5776512893,40,2014.2,2077.2,2165,0,0,738628.684055296,0,0,0
65437.6176503557,40,2011.4,2064.4,2126.4,0,0,738628.684055759,0,0,0
65437.6576494221,40,2007.6,2056.6,2104,0,0,738628.684056222,0,0,0
65437.6976484885,40,2006,2052.6,2092.4,0,0,738628.684056685,0,0,0
65437.7376475549,40,2004,2053.2,2095.4,0,0,738628.684057148,0,0,0
65437.7776466213,40,2004,2056.8,2106.6,0,0,738628.684057611,0,0,0
65437.8176456877,40,2009.4,2061,2135.6,0,0,738628.684058074,0,0,0
65437.8576447541,40,2015.8,2080.4,2193.4,0,0,738628.684058537,0,0,0
65437.8976438205,40,2024.2,2105,2286.6,0,0,738628.684059,0,0,0
65437.9376428869,40,2039.6,2144.6,2428,0,0,738628.684059463,0,0,0
65437.9776419533,40,2050.6,2194.8,2574.2,0,0,738628.684059926,0,0,0
65438.0176410197,40,2073.4,2256.6,2657.8,0,0,738628.684060389,0,0,0
65438.0576400861,40,2093.2,2298.4,2664.6,0,0,738628.684060852,0,0,0
65438.0976391525,40,2107,2330.4,2648.8,0,0,738628.684061315,0,0,0
65438.1376382189,40,2122.6,2373.4,2694.4,0,0,738628.684061778,0,0,0
65438.1776372853,40,2128.2,2392.2,2742,0,0,738628.684062241,0,0,0
65438.2176363517,40,2128.6,2403.8,2776,0,0,738628.684062704,0,0,0
65438.2576354181,40,2119.8,2397.6,2814.2,0,0,738628.684063167,0,0,0
65438.2976344845,40,2114,2387,2830.4,0,0,738628.68406363,0,0,0
65438.3376335509,40,2113.4,2386.8,2840.8,0,0,738628.684064093,0,0,0
65438.3776326173,40,2112,2385,2833.2,0,0,738628.684064555,0,0,0
65438.4176316837,40,2114,2374.4,2820.4,0,0,738628.684065018,0,0,0
65438.4576307501,40,2106.8,2368.6,2807.4,0,0,738628.684065481,0,0,0
65438.4976298165,40,2110,2361.4,2792.8,0,0,738628.684065944,0,0,0
65438.5376288829,40,2107.8,2354.6,2777.2,0,0,738628.684066407,0,0,0
65438.5776279493,40,2103.8,2344.6,2761.4,0,0,738628.68406687,0,0,0
65438.6176270157,40,2102.6,2339.6,2754.2,0,0,738628.684067333,0,0,0
65438.6576260821,40,2101.8,2337,2749.4,0,0,738628.684067796,0,0,0
65438.6976251485,40,2101,2332.2,2750.4,0,0,738628.684068259,0,0,0
65438.7376242149,40,2098.6,2331.2,2755,0,0,738628.684068722,0,0,0
65438.7776232813,40,2095,2329.6,2757.2,0,0,738628.684069185,0,0,0
65438.8176223477,40,2091.6,2322,2761.8,0,0,738628.684069648,0,0,0
65438.8576214141,40,2091.8,2316.2,2761.2,0,0,738628.684070111,0,0,0
65438.8976204805,40,2089.6,2311,2759.4,0,0,738628.684070574,0,0,0
65438.9376195469,40,2085.4,2309.4,2756.8,0,0,738628.684071037,0,0,0
65438.9776186133,40,2085.8,2304.2,2754.4,0,0,738628.6840715,0,0,0
65439.0176176797,40,2085.6,2296.8,2742.8,0,0,738628.684071963,0,0,0
