429882.139316682,40,2091.8,2312,2682.2,0,0,738604.848826844,0,0,0
429882.179315749,40,2132.6,2409,2723.8,0,0,738604.848827307,0,0,0
429882.219314815,40,2184,2486.4,2619.2,0,0,738604.84882777,0,0,0
429882.259313881,40,2233.4,2482.8,2452.6,0,0,738604.848828232,0,0,0
429882.299312948,40,2264.6,2430.6,2319.4,0,0,738604.848828695,0,0,0
429882.339312014,40,2266.2,2362.2,2236.8,0,0,738604.848829158,0,0,0
429882.379311081,40,2258.4,2311.8,2194,0,0,738604.848829621,0,0,0
429882.419310147,40,2249.8,2288.2,2171.8,0,0,738604.848830084,0,0,0
429882.459309213,40,2255.6,2293,2180.8,0,0,738604.848830547,0,0,0
429882.49930828,40,2254,2315,2200.6,0,0,738604.84883101,0,0,0
429882.539307346,40,2258.8,2338.4,2231,0,0,738604.848831473,0,0,0
429882.579306413,40,2259.6,2387.8,2288.8,0,0,738604.848831936,0,0,0
429882.619305479,40,2246.4,2456.2,2401.6,0,0,738604.848832399,0,0,0
429882.659304545,40,2213.8,2491.6,2545.2,0,0,738604.848832862,0,0,0
429882.699303612,40,2156.4,2455.6,2696.8,0,0,738604.848833325,0,0,0
429882.739302678,40,2110.8,2367,2744,0,0,738604.848833788,0,0,0
429882.779301745,40,2077,2277,2655.6,0,0,738604.848834251,0,0,0
429882.819300811,40,2062,2211.8,2504.6,0,0,738604.848834714,0,0,0
429882.859299877,40,2042.8,2179.2,2396.8,0,0,738604.848835177,0,0,0
429882.899298944,40,2051,2178.4,2384.6,0,0,738604.84883564,0,0,0
429882.93929801,40,2061.4,2213.4,2490.8,0,0,738604.848836103,0,0,0
429882.979297077,40,2076.2,2270.2,2640.8,0,0,738604.848836566,0,0,0
429883.019296143,40,2106,2366,2775.4,0,0,738604.848837029,0,0,0
429883.059295209,40,2150.2,2457.8,2755.2,0,0,738604.848837492,0,0,0
429883.099294276,40,2202,2507,2593.8,0,0,738604.848837954,0,0,0
429883.139293342,40,2240,2470.8,2407,0,0,738604.848838417,0,0,0
429883.179292409,40,2260.8,2407.2,2292.4,0,0,738604.84883888,0,0,0
429883.219291475,40,2259.8,2348,2226.8,0,0,738604.848839343,0,0,0
429883.259290541,40,2255.6,2311.2,2193.8,0,0,738604.848839806,0,0,0
429883.299289608,40,2252,2292.2,2177.4,0,0,738604.848840269,0,0,0
429883.339288674,40,2253.2,2305.4,2190.2,0,0,738604.848840732,0,0,0
429883.379287741,40,2258,2323,2212,0,0,738604.848841195,0,0,0
429883.419286807,40,2259.8,2350.2,2248.8,0,0,738604.848841658,0,0,0
429883.459285873,40,2260.4,2413.4,2317.6,0,0,738604.848842121,0,0,0
429883.49928494,40,2228.8,2472.8,2450.4,0,0,738604.848842584,0,0,0
429883.539284006,40,2186.8,2473.2,2608.4,0,0,738604.848843047,0,0,0
429883.579283073,40,2137.6,2410.4,2726,0,0,738604.84884351,0,0,0
429883.619282139,40,2098,2320.8,2695.8,0,0,738604.848843973,0,0,0
429883.659281205,40,2065.2,2241.8,2570.2,0,0,738604.848844436,0,0,0
429883.699280272,40,2048.8,2186.4,2441.4,0,0,738604.848844899,0,0,0
429883.739279338,40,2048.4,2168.6,2383.8,0,0,738604.848845362,0,0,0
429883.779278405,40,2049.6,2190.4,2416.8,0,0,738604.848845825,0,0,0
429883.819277471,40,2064.6,2227.8,2517.8,0,0,738604.848846288,0,0,0
429883.859276537,40,2086.6,2295.4,2671.8,0,0,738604.848846751,0,0,0
429883.899275604,40,2127.4,2398.8,2748.2,0,0,738604.848847214,0,0,0
429883.93927467,40,2170,2490.2,2673.8,0,0,738604.848847677,0,0,0
429883.979273737,40,2228.2,2499.6,2496.8,0,0,738604.848848139,0,0,0
429884.019272803,40,2255.6,2448.6,2355.4,0,0,738604.848848602,0,0,0
429884.059271869,40,2265.4,2381.4,2259.8,0,0,738604.848849065,0,0,0
429884.099270936,40,2257.6,2322.2,2208,0,0,738604.848849528,0,0,0
429884.139270002,40,2254.4,2291.6,2179,0,0,738604.848849991,0,0,0
429884.179269069,40,2248.4,2284.2,2181,0,0,738604.848850454,0,0,0
429884.219268135,40,2255,2306.6,2197.8,0,0,738604.848850917,0,0,0
429884.259267201,40,2255.6,2331.6,2221,0,0,738604.84885138,0,0,0
429884.299266268,40,2255.6,2371.8,2276,0,0,738604.848851843,0,0,0
429884.339265334,40,2248.4,2447.6,2380.8,0,0,738604.848852306,0,0,0
429884.379264401,40,2210.2,2489,2533.2,0,0,738604.848852769,0,0,0
429884.419263467,40,2158.6,2449.8,2675.8,0,0,738604.848853232,0,0,0
429884.459262533,40,2115.2,2361.2,2725.6,0,0,738604.848853695,0,0,0
429884.4992616,40,2076.8,2274.6,2623,0,0,738604.848854158,0,0,0
429884.539260666,40,2058.4,2208.4,2471.6,0,0,738604.848854621,0,0,0
429884.579259733,40,2045.8,2168.2,2354,0,0,738604.848855084,0,0,0
429884.619258799,40,2043.6,2155,2324.4,0,0,738604.848855547,0,0,0
429884.659257865,40,2048.4,2176.2,2376.4,0,0,738604.84885601,0,0,0
429884.699256932,40,2063,2216.6,2500.4,0,0,738604.848856473,0,0,0
429884.739255998,40,2086.2,2298.8,2673.2,0,0,738604.848856936,0,0,0
429884.779255065,40,2132,2405.6,2739.4,0,0,738604.848857398,0,0,0
429884.819254131,40,2187.6,2487.2,2621.8,0,0,738604.848857861,0,0,0
429884.859253197,40,2238.8,2483.8,2439.4,0,0,738604.848858324,0,0,0
429884.899252264,40,2266.4,2419.4,2310.2,0,0,738604.848858787,0,0,0
429884.93925133,40,2266.6,2353,2232.4,0,0,738604.84885925,0,0,0
429884.979250397,40,2256.6,2307.4,2189.4,0,0,738604.848859713,0,0,0
429885.019249463,40,2249.2,2287,2175.2,0,0,738604.848860176,0,0,0
429885.059248529,40,2248.4,2292.2,2181.2,0,0,738604.848860639,0,0,0
429885.099247596,40,2248.8,2308.8,2201.4,0,0,738604.848861102,0,0,0
429885.139246662,40,2260.4,2349.6,2237.6,0,0,738604.848861565,0,0,0
429885.179245729,40,2259.8,2416.8,2318,0,0,738604.848862028,0,0,0
429885.219244795,40,2238,2469,2441,0,0,738604.848862491,0,0,0
429885.259243861,40,2187.4,2479.6,2600,0,0,738604.848862954,0,0,0
429885.299242928,40,2139,2413.4,2695.6,0,0,738604.848863417,0,0,0
429885.339241994,40,2096.2,2321.6,2664.4,0,0,738604.84886388,0,0,0
429885.379241061,40,2073.8,2235.4,2542.2,0,0,738604.848864343,0,0,0
429885.419240127,40,2049.6,2191.6,2414.4,0,0,738604.848864806,0,0,0
429885.459239193,40,2040,2152,2339.4,0,0,738604.848865269,0,0,0
429885.49923826,40,2046,2164.4,2340,0,0,738604.848865732,0,0,0
429885.539237326,40,2051.8,2192.2,2435.6,0,0,738604.848866195,0,0,0
429885.579236393,40,2070.6,2245.8,2578.2,0,0,738604.848866657,0,0,0
429885.619235459,40,2102,2336,2723,0,0,738604.84886712,0,0,0
429885.659234525,40,2150.4,2436.2,2724.2,0,0,738604.848867583,0,0,0
429885.699233592,40,2202.6,2498.2,2585.4,0,0,738604.848868046,0,0,0
429885.739232658,40,2249.8,2484.2,2417.4,0,0,738604.848868509,0,0,0
429885.779231725,40,2266,2409.6,2304,0,0,738604.848868972,0,0,0
429885.819230791,40,2262,2353.6,2234.6,0,0,738604.848869435,0,0,0
429885.859229857,40,2256.8,2313.2,2195.6,0,0,738604.848869898,0,0,0
429885.899228924,40,2256.6,2299.8,2183.2,0,0,738604.848870361,0,0,0
429885.93922799,40,2259,2313.2,2191.2,0,0,738604.848870824,0,0,0
429885.979227057,40,2261.6,2330.2,2215.8,0,0,738604.848871287,0,0,0
429886.019226123,40,2262.2,2360.8,2255.4,0,0,738604.84887175,0,0,0
429886.059225189,40,2252.6,2415.2,2340,0,0,738604.848872213,0,0,0
429886.099224256,40,2226.2,2474.6,2472,0,0,738604.848872676,0,0,0
429886.139223322,40,2176,2466.6,2625,0,0,738604.848873139,0,0,0
429886.179222389,40,2128,2388.8,2724.2,0,0,738604.848873602,0,0,0
429886.219221455,40,2085.6,2298.8,2674.4,0,0,738604.848874065,0,0,0
429886.259220521,40,2062,2223.2,2534.2,0,0,738604.848874528,0,0,0
429886.299219588,40,2045.6,2172.2,2400,0,0,738604.848874991,0,0,0
429886.339218654,40,2042.4,2158.8,2333.6,0,0,738604.848875454,0,0,0
429886.379217721,40,2045.8,2169.4,2360,0,0,738604.848875917,0,0,0
429886.419216787,40,2054.6,2209.2,2484,0,0,738604.84887638,0,0,0
429886.459215853,40,2078.8,2269.8,2638.4,0,0,738604.848876842,0,0,0
429886.49921492,40,2106.8,2367.6,2769.8,0,0,738604.848877305,0,0,0
429886.539213986,40,2159.4,2466.8,2721,0,0,738604.848877768,0,0,0
429886.579213053,40,2209.2,2510.6,2560.2,0,0,738604.848878231,0,0,0
429886.619212119,40,2250,2477.4,2403,0,0,738604.848878694,0,0,0
429886.659211185,40,2267.2,2413.8,2289.4,0,0,738604.848879157,0,0,0
429886.699210252,40,2266,2352.2,2231.8,0,0,738604.84887962,0,0,0
429886.739209318,40,2258.8,2322.6,2201,0,0,738604.848880083,0,0,0
429886.779208385,40,2255.8,2311.2,2196.2,0,0,738604.848880546,0,0,0
429886.819207451,40,2266,2332.6,2209,0,0,738604.848881009,0,0,0
429886.859206517,40,2260.6,2347.6,2237.6,0,0,738604.848881472,0,0,0
429886.899205584,40,2262.4,2384.2,2281.4,0,0,738604.848881935,0,0,0
429886.93920465,40,2250,2434.4,2366,0,0,738604.848882398,0,0,0
429886.979203717,40,2213.2,2465.6,2494.4,0,0,738604.848882861,0,0,0
429887.019202783,40,2164.4,2441.2,2623.2,0,0,738604.848883324,0,0,0
429887.059201849,40,2121.2,2360.6,2676,0,0,738604.848883787,0,0,0
429887.099200916,40,2081.4,2278.8,2621.8,0,0,738604.84888425,0,0,0
429887.139199982,40,2064.6,2215.2,2504.2,0,0,738604.848884713,0,0,0
429887.179199049,40,2050.4,2181.8,2425.2,0,0,738604.848885176,0,0,0
429887.219198115,40,2051,2191,2429.6,0,0,738604.848885639,0,0,0
429887.259197181,40,2069.4,2235.6,2521.4,0,0,738604.848886102,0,0,0
429887.299196248,40,2092,2306.2,2652.4,0,0,738604.848886564,0,0,0
429887.339195314,40,2129,2399.4,2740.6,0,0,738604.848887027,0,0,0
429887.379194381,40,2176.8,2481.4,2659.8,0,0,738604.84888749,0,0,0
429887.419193447,40,2222.6,2503,2512.4,0,0,738604.848887953,0,0,0
429887.459192513,40,2258.4,2457,2364.8,0,0,738604.848888416,0,0,0
429887.49919158,40,2266.6,2390.2,2270.2,0,0,738604.848888879,0,0,0
429887.539190646,40,2261.8,2336.4,2214.2,0,0,738604.848889342,0,0,0
429887.579189713,40,2252.8,2306.2,2182.2,0,0,738604.848889805,0,0,0
429887.619188779,40,2256,2293.2,2181.8,0,0,738604.848890268,0,0,0
429887.659187845,40,2255.8,2311,2197.6,0,0,738604.848890731,0,0,0
429887.699186912,40,2262.6,2335.4,2226.8,0,0,738604.848891194,0,0,0
429887.739185978,40,2259.8,2378.2,2278.2,0,0,738604.848891657,0,0,0
429887.779185045,40,2253.6,2449,2376.4,0,0,738604.84889212,0,0,0
429887.819184111,40,2208.6,2485,2534.4,0,0,738604.848892583,0,0,0
429887.859183177,40,2160,2447.6,2667.4,0,0,738604.848893046,0,0,0
429887.899182244,40,2111.2,2356.8,2700.4,0,0,738604.848893509,0,0,0
429887.93918131,40,2084.2,2271.8,2617.2,0,0,738604.848893972,0,0,0
429887.979180377,40,2060.8,2218.2,2494.6,0,0,738604.848894435,0,0,0
429888.019179443,40,2053.8,2197.4,2436.8,0,0,738604.848894898,0,0,0
429888.059178509,40,2062,2216.4,2494.2,0,0,738604.848895361,0,0,0
429888.099177576,40,2079,2270.4,2625.8,0,0,738604.848895823,0,0,0
429888.139176642,40,2113,2358.8,2719.6,0,0,738604.848896286,0,0,0
429888.179175709,40,2162.6,2456.4,2687.8,0,0,738604.848896749,0,0,0
429888.219174775,40,2210.8,2501.8,2535,0,0,738604.848897212,0,0,0
429888.259173841,40,2254.4,2468.6,2385.6,0,0,738604.848897675,0,0,0
429888.299172908,40,2270,2397.2,2284.6,0,0,738604.848898138,0,0,0
429888.339171974,40,2262.8,2340.6,2213.8,0,0,738604.848898601,0,0,0
429888.379171041,40,2256,2301.2,2185.8,0,0,738604.848899064,0,0,0
429888.419170107,40,2250.6,2291.8,2178.6,0,0,738604.848899527,0,0,0
429888.459169173,40,2252.8,2302.4,2189.2,0,0,738604.84889999,0,0,0
429888.49916824,40,2256.8,2327.2,2219.2,0,0,738604.848900453,0,0,0
429888.539167306,40,2264.8,2371.2,2256,0,0,738604.848900916,0,0,0
429888.579166373,40,2259.2,2419.4,2334.2,0,0,738604.848901379,0,0,0
429888.619165439,40,2238.8,2478.6,2449,0,0,738604.848901842,0,0,0
429888.659164505,40,2196.8,2487.8,2588,0,0,738604.848902305,0,0,0
429888.699163572,40,2149.4,2435.6,2705.8,0,0,738604.848902768,0,0,0
429888.739162638,40,2115.2,2348.8,2697.4,0,0,738604.848903231,0,0,0
429888.779161705,40,2079,2268,2592,0,0,738604.848903694,0,0,0
429888.819160771,40,2064.6,2217.2,2493.2,0,0,738604.848904157,0,0,0
429888.859159837,40,2060.8,2217.4,2480.2,0,0,738604.84890462,0,0,0
429888.899158904,40,2078,2258.6,2572,0,0,738604.848905083,0,0,0
429888.93915797,40,2102,2327.2,2668.6,0,0,738604.848905546,0,0,0
429888.979157037,40,2137.2,2407,2704.6,0,0,738604.848906008,0,0,0
429889.019156103,40,2183.6,2477.2,2623.6,0,0,738604.848906471,0,0,0
429889.059155169,40,2223,2496,2502.4,0,0,738604.848906934,0,0,0
429889.099154236,40,2254.2,2460,2378.4,0,0,738604.848907397,0,0,0
429889.139153302,40,2270,2413.8,2295,0,0,738604.84890786,0,0,0
429889.179152369,40,2267.8,2363,2242.8,0,0,738604.848908323,0,0,0
429889.219151435,40,2264,2332.8,2212.6,0,0,738604.848908786,0,0,0
429889.259150501,40,2263.2,2324.6,2212.4,0,0,738604.848909249,0,0,0
429889.299149568,40,2266.8,2354.2,2237.8,0,0,738604.848909712,0,0,0
429889.339148634,40,2265.2,2383.4,2276,0,0,738604.848910175,0,0,0
429889.379147701,40,2253,2421.4,2335.4,0,0,738604.848910638,0,0,0
429889.419146767,40,2225.4,2470.4,2458.2,0,0,738604.848911101,0,0,0
429889.459145833,40,2186.8,2484,2617,0,0,738604.848911564,0,0,0
429889.4991449,40,2135.8,2426,2760.2,0,0,738604.848912027,0,0,0
429889.539143966,40,2093.4,2324.6,2757,0,0,738604.84891249,0,0,0
429889.579143033,40,2065.6,2242.2,2601.4,0,0,738604.848912953,0,0,0
429889.619142099,40,2047.6,2185.6,2440.6,0,0,738604.848913416,0,0,0
429889.659141165,40,2042.6,2166.6,2360,0,0,738604.848913879,0,0,0
429889.699140232,40,2048,2171.4,2367.4,0,0,738604.848914342,0,0,0
429889.739139298,40,2056,2209,2493.8,0,0,738604.848914805,0,0,0
429889.779138365,40,2075.8,2273.2,2676.8,0,0,738604.848915268,0,0,0
429889.819137431,40,2107,2375,2819.4,0,0,738604.84891573,0,0,0
429889.859136497,40,2155.6,2467,2750,0,0,738604.848916193,0,0,0
429889.899135564,40,2217,2505.8,2548,0,0,738604.848916656,0,0,0
429889.93913463,40,2255.8,2458.2,2367.2,0,0,738604.848917119,0,0,0
429889.979133697,40,2270.2,2384.6,2261.6,0,0,738604.848917582,0,0,0
429890.019132763,40,2263.6,2327.2,2207.2,0,0,738604.848918045,0,0,0
429890.059131829,40,2244.8,2283.4,2175.2,0,0,738604.848918508,0,0,0
429890.099130896,40,2236.4,2271.6,2172.8,0,0,738604.848918971,0,0,0
429890.139129962,40,2247.8,2295.8,2187.8,0,0,738604.848919434,0,0,0
429890.179129029,40,2264.6,2335.4,2220.6,0,0,738604.848919897,0,0,0
429890.222128025,43,2262.8,2393.4,2287.8,0,0,738604.848920395,0,0,0
429890.262127091,40,2248.6,2449,2384,0,0,738604.848920858,0,0,0
429890.302126158,40,2203.6,2465.2,2502,0,0,738604.848921321,0,0,0
429890.342125224,40,2152,2425.4,2623,0,0,738604.848921784,0,0,0
429890.382124291,40,2111.4,2347.4,2663,0,0,738604.848922246,0,0,0
429890.425123287,43,2077.6,2256,2598.8,0,0,738604.848922744,0,0,0
429890.465122353,40,2053,2198.6,2466.8,0,0,738604.848923207,0,0,0
429890.50512142,40,2040,2167.6,2370.6,0,0,738604.84892367,0,0,0
429890.545120486,40,2047,2171.6,2361.2,0,0,738604.848924133,0,0,0
429890.585119553,40,2056.6,2196.4,2445.8,0,0,738604.848924596,0,0,0
429890.625118619,40,2072.4,2257.4,2592,0,0,738604.848925059,0,0,0
429890.665117685,40,2102.6,2352,2737.6,0,0,738604.848925522,0,0,0
429890.705116752,40,2151.6,2448.4,2722.6,0,0,738604.848925985,0,0,0
429890.745115818,40,2207.6,2502.6,2549.6,0,0,738604.848926448,0,0,0
429890.785114885,40,2250,2455.8,2377.8,0,0,738604.848926911,0,0,0
429890.825113951,40,2263,2384.4,2269.4,0,0,738604.848927374,0,0,0
429890.865113017,40,2261.4,2327.8,2205.2,0,0,738604.848927837,0,0,0
429890.905112084,40,2255.4,2291.4,2177.6,0,0,738604.8489283,0,0,0
429890.94511115,40,2248.6,2284.4,2178.2,0,0,738604.848928763,0,0,0
429890.985110216,40,2250,2308.2,2187,0,0,738604.848929225,0,0,0
429891.030109166,45,2256.4,2328,2217.6,0,0,738604.848929746,0,0,0
429891.070108233,40,2260.8,2366.6,2258.2,0,0,738604.848930209,0,0,0
429891.110107299,40,2255,2432.6,2351.8,0,0,738604.848930672,0,0,0
429891.150106365,40,2222.2,2480.4,2494.4,0,0,738604.848931135,0,0,0
429891.190105432,40,2171.4,2462,2645.8,0,0,738604.848931598,0,0,0
429891.230104498,40,2122.6,2384.4,2720.4,0,0,738604.848932061,0,0,0
429891.270103565,40,2084.8,2287.2,2650.6,0,0,738604.848932524,0,0,0
429891.310102631,40,2061.6,2216.8,2506,0,0,738604.848932987,0,0,0
429891.350101697,40,2046.4,2174,2391.4,0,0,738604.84893345,0,0,0
429891.390100764,40,2048.8,2172.6,2361.6,0,0,738604.848933913,0,0,0
429891.43009983,40,2053.8,2198.4,2436.2,0,0,738604.848934376,0,0,0
429891.470098897,40,2066.4,2244.2,2570.2,0,0,738604.848934839,0,0,0
429891.510097963,40,2097.8,2328.6,2710.8,0,0,738604.848935302,0,0,0
429891.550097029,40,2137.4,2431.4,2742.8,0,0,738604.848935765,0,0,0
429891.590096096,40,2195,2494.8,2600.6,0,0,738604.848936228,0,0,0
429891.630095162,40,2244.8,2488.2,2442,0,0,738604.848936691,0,0,0
429891.670094229,40,2263.6,2427.8,2315.6,0,0,738604.848937154,0,0,0
429891.710093295,40,2263.2,2353.8,2231.6,0,0,738604.848937617,0,0,0
429891.750092361,40,2252.2,2305.6,2185.6,0,0,738604.848938079,0,0,0
429891.790091428,40,2251.6,2284.2,2167,0,0,738604.848938542,0,0,0
429891.830090494,40,2257.4,2298.8,2183.8,0,0,738604.848939005,0,0,0
429891.870089561,40,2258.4,2325.8,2218.4,0,0,738604.848939468,0,0,0
429891.910088627,40,2258,2356,2254.8,0,0,738604.848939931,0,0,0
429891.950087693,40,2257.2,2422.4,2327,0,0,738604.848940394,0,0,0
429891.99008676,40,2231,2488.4,2480.6,0,0,738604.848940857,0,0,0
429892.030085826,40,2171.2,2479.6,2672.8,0,0,738604.84894132,0,0,0
429892.070084893,40,2115.2,2379.4,2778.2,0,0,738604.848941783,0,0,0
429892.110083959,40,2077,2272.4,2672.6,0,0,738604.848942246,0,0,0
429892.150083025,40,2049.8,2196.6,2482.8,0,0,738604.848942709,0,0,0
429892.190082092,40,2040.8,2150.8,2345.6,0,0,738604.848943172,0,0,0
429892.230081158,40,2040.2,2141.8,2283.2,0,0,738604.848943635,0,0,0
429892.270080225,40,2044.2,2152.4,2319.2,0,0,738604.848944098,0,0,0
429892.310079291,40,2047.2,2189,2451.4,0,0,738604.848944561,0,0,0
429892.350078357,40,2071.6,2248.4,2652.2,0,0,738604.848945024,0,0,0
429892.390077424,40,2102.2,2355.8,2806.2,0,0,738604.848945487,0,0,0
429892.43007649,40,2150.2,2461.6,2748.6,0,0,738604.84894595,0,0,0
429892.470075557,40,2207.2,2514,2557.2,0,0,738604.848946413,0,0,0
429892.510074623,40,2251.6,2459,2377.4,0,0,738604.848946876,0,0,0
429892.550073689,40,2267.6,2383,2264.6,0,0,738604.848947339,0,0,0
429892.590072756,40,2262.8,2325.2,2210,0,0,738604.848947802,0,0,0
429892.630071822,40,2247.2,2288,2180,0,0,738604.848948264,0,0,0
429892.670070889,40,2243.8,2281.8,2178,0,0,738604.848948727,0,0,0
429892.710069955,40,2256.4,2315,2199.8,0,0,738604.84894919,0,0,0
429892.750069021,40,2264.6,2358.4,2246.4,0,0,738604.848949653,0,0,0
429892.790068088,40,2265.8,2422.6,2323.4,0,0,738604.848950116,0,0,0
429892.830067154,40,2234,2482.8,2456,0,0,738604.848950579,0,0,0
429892.870066221,40,2182.4,2487.8,2633.4,0,0,738604.848951042,0,0,0
429892.910065287,40,2129.6,2403.4,2753.6,0,0,738604.848951505,0,0,0
429892.950064353,40,2087.4,2295.4,2681,0,0,738604.848951968,0,0,0
429892.99006342,40,2057.6,2208.6,2492.2,0,0,738604.848952431,0,0,0
429893.030062486,40,2042.4,2156.2,2344,0,0,738604.848952894,0,0,0
429893.070061553,40,2034,2137.8,2267.2,0,0,738604.848953357,0,0,0
429893.110060619,40,2035.2,2144.6,2286.8,0,0,738604.84895382,0,0,0
429893.150059685,40,2044,2166.8,2392.6,0,0,738604.848954283,0,0,0
429893.190058752,40,2061.4,2226.6,2537.2,0,0,738604.848954746,0,0,0
429893.230057818,40,2097.2,2315.6,2709.2,0,0,738604.848955209,0,0,0
429893.270056885,40,2144.8,2434.4,2740.8,0,0,738604.848955672,0,0,0
429893.310055951,40,2200.2,2497.2,2583,0,0,738604.848956135,0,0,0
429893.350055017,40,2251.2,2475.2,2402.8,0,0,738604.848956598,0,0,0
429893.390054084,40,2266.8,2405.6,2288.4,0,0,738604.84895706,0,0,0
429893.43005315,40,2265,2338.8,2220.2,0,0,738604.848957523,0,0,0
429893.470052217,40,2250.6,2295.4,2186,0,0,738604.848957986,0,0,0
429893.510051283,40,2248,2282,2170.2,0,0,738604.848958449,0,0,0
429893.550050349,40,2250.8,2289,2180.2,0,0,738604.848958912,0,0,0
429893.590049416,40,2256,2318.2,2200.4,0,0,738604.848959375,0,0,0
429893.630048482,40,2263.8,2357,2246,0,0,738604.848959838,0,0,0
429893.670047549,40,2254.8,2415,2321.6,0,0,738604.848960301,0,0,0
429893.710046615,40,2234.8,2472.6,2449.4,0,0,738604.848960764,0,0,0
429893.750045681,40,2182.4,2473.4,2616.6,0,0,738604.848961227,0,0,0
429893.790044748,40,2133,2402.4,2730.6,0,0,738604.84896169,0,0,0
429893.830043814,40,2092.2,2303,2690.8,0,0,738604.848962153,0,0,0
429893.870042881,40,2060.8,2216.8,2541.6,0,0,738604.848962616,0,0,0
429893.910041947,40,2043.6,2170.2,2391.6,0,0,738604.848963079,0,0,0
429893.950041013,40,2038.4,2148.6,2302.6,0,0,738604.848963542,0,0,0
429893.99004008,40,2046.4,2160.6,2311.4,0,0,738604.848964005,0,0,0
429894.030039146,40,2049.6,2190.8,2438.8,0,0,738604.848964468,0,0,0
429894.070038213,40,2069.8,2252,2625,0,0,738604.848964931,0,0,0
429894.110037279,40,2102,2351.2,2785.4,0,0,738604.848965394,0,0,0
429894.150036345,40,2153,2456.4,2749.8,0,0,738604.848965857,0,0,0
429894.190035412,40,2206.2,2509.8,2569.6,0,0,738604.84896632,0,0,0
429894.230034478,40,2249.4,2466,2392,0,0,738604.848966782,0,0,0
429894.270033545,40,2265.4,2392.6,2271.8,0,0,738604.848967245,0,0,0
429894.310032611,40,2261.6,2322.8,2206.4,0,0,738604.848967708,0,0,0
429894.350031677,40,2243,2287.6,2172.2,0,0,738604.848968171,0,0,0
429894.390030744,40,2239.8,2269.4,2173.4,0,0,738604.848968634,0,0,0
429894.43002981,40,2245,2288.4,2184.8,0,0,738604.848969097,0,0,0
429894.470028877,40,2259.8,2339.6,2224.2,0,0,738604.84896956,0,0,0
429894.510027943,40,2269.6,2402.8,2285.2,0,0,738604.848970023,0,0,0
429894.550027009,40,2250.8,2465.2,2400.6,0,0,738604.848970486,0,0,0
429894.590026076,40,2199,2506.2,2584.6,0,0,738604.848970949,0,0,0
429894.630025142,40,2150.6,2454.6,2756.6,0,0,738604.848971412,0,0,0
429894.670024209,40,2104.2,2346.8,2789.4,0,0,738604.848971875,0,0,0
429894.710023275,40,2066.2,2250.4,2618.6,0,0,738604.848972338,0,0,0
429894.750022341,40,2049.8,2186.4,2426.8,0,0,738604.848972801,0,0,0
429894.790021408,40,2041.2,2144.6,2298.8,0,0,738604.848973264,0,0,0
429894.830020474,40,2037.2,2138.4,2258.6,0,0,738604.848973727,0,0,0
429894.870019541,40,2038.4,2148.6,2302,0,0,738604.84897419,0,0,0
429894.910018607,40,2048.4,2177,2398.4,0,0,738604.848974653,0,0,0
429894.950017673,40,2068.8,2239.8,2553.4,0,0,738604.848975116,0,0,0
429894.99001674,40,2106,2343.2,2695.2,0,0,738604.848975579,0,0,0
429895.030015806,40,2159.2,2452.6,2687.2,0,0,738604.848976042,0,0,0
429895.070014873,40,2219.4,2490.6,2521.8,0,0,738604.848976505,0,0,0
429895.110013939,40,2254.8,2447,2354.2,0,0,738604.848976968,0,0,0
429895.150013005,40,2262.8,2373.8,2252.8,0,0,738604.84897743,0,0,0
429895.190012072,40,2253.2,2311.8,2201.8,0,0,738604.848977893,0,0,0
429895.230011138,40,2248.8,2287.8,2169.2,0,0,738604.848978356,0,0,0
429895.270010205,40,2239.6,2279.2,2168.8,0,0,738604.848978819,0,0,0
429895.310009271,40,2251.2,2298.4,2184,0,0,738604.848979282,0,0,0
429895.350008337,40,2260.6,2342.4,2226.4,0,0,738604.848979745,0,0,0
429895.390007404,40,2259.6,2386.2,2289.4,0,0,738604.848980208,0,0,0
429895.43000647,40,2245.4,2449.6,2398,0,0,738604.848980671,0,0,0
429895.470005537,40,2200.4,2482.6,2563.2,0,0,738604.848981134,0,0,0
429895.510004603,40,2143.8,2424,2715.8,0,0,738604.848981597,0,0,0
429895.550003669,40,2095.6,2329.2,2728.6,0,0,738604.84898206,0,0,0
429895.590002736,40,2065.8,2241.4,2591.6,0,0,738604.848982523,0,0,0
429895.630001802,40,2046,2176.2,2427.2,0,0,738604.848982986,0,0,0
429895.670000869,40,2039.4,2142.4,2304.6,0,0,738604.848983449,0,0,0
429895.709999935,40,2034.8,2133.6,2269.8,0,0,738604.848983912,0,0,0
429895.749999001,40,2040.2,2150.8,2313,0,0,738604.848984375,0,0,0
429895.789998068,40,2049.2,2189.6,2455.2,0,0,738604.848984838,0,0,0
429895.829997134,40,2073.2,2265.4,2657,0,0,738604.848985301,0,0,0
429895.869996201,40,2114.2,2386.8,2790.4,0,0,738604.848985763,0,0,0
429895.909995267,40,2173,2483.6,2696.6,0,0,738604.848986226,0,0,0
429895.949994333,40,2224.4,2491.6,2495.8,0,0,738604.848986689,0,0,0
429895.9899934,40,2252.2,2432.2,2331.8,0,0,738604.848987152,0,0,0
429896.029992466,40,2259.2,2358,2238.4,0,0,738604.848987615,0,0,0
429896.069991533,40,2253.2,2299,2182,0,0,738604.848988078,0,0,0
429896.109990599,40,2245.4,2275.8,2166.2,0,0,738604.848988541,0,0,0
429896.149989665,40,2243.6,2276,2170.6,0,0,738604.848989004,0,0,0
