35137.3938740852,40,2260.8,2393.6,2327.8,0,0,738628.333358725,567,2,0
35137.4338731516,40,2234,2441.8,2434.2,0,0,738628.333359188,567,2,0
35137.473872218,40,2181.6,2449.6,2580.8,0,0,738628.333359651,567,2,0
35137.5138712844,40,2128,2382.6,2695.2,0,0,738628.333360114,567,2,0
35137.5538703508,40,2083.4,2288.4,2695,0,0,738628.333360577,567,2,0
35137.5938694172,40,2049,2193.4,2551.2,0,0,738628.33336104,567,2,0
35137.6338684836,40,2033.6,2132,2375.6,0,0,738628.333361503,567,2,0
35137.67386755,40,2022.4,2097,2253.8,0,0,738628.333361966,567,2,0
35137.7138666164,40,2015.2,2080.2,2197.6,0,0,738628.333362429,567,2,0
35137.7538656828,40,2016.2,2087.6,2216.4,0,0,738628.333362892,567,2,0
35137.7938647492,40,2027.2,2107.2,2301.6,0,0,738628.333363354,567,2,0
35137.8338638156,40,2039.6,2153,2461,0,0,738628.333363817,567,2,0
35137.873862882,40,2059.2,2233.8,2664.8,0,0,738628.33336428,567,2,0
35137.9138619484,40,2093.8,2329.8,2761.4,0,0,738628.333364743,567,2,0
35137.9538610148,40,2138.6,2407.6,2694.6,0,0,738628.333365206,567,2,0
35137.9938600812,40,2187,2439.4,2557.6,0,0,738628.333365669,567,2,0
35138.0338591476,40,2221,2420.4,2423.4,0,0,738628.333366132,567,2,0
35138.073858214,40,2248.6,2377,2323.8,0,0,738628.333366595,567,2,0
35138.1138572804,40,2262.6,2334.2,2257.6,0,0,738628.333367058,567,2,0
35138.1538563468,40,2261.4,2294.4,2213.6,0,0,738628.333367521,567,2,0
35138.1938554132,40,2257.4,2279.4,2197.4,0,0,738628.333367984,567,2,0
35138.2338544796,40,2262.6,2295.6,2213.6,0,0,738628.333368447,567,2,0
35138.273853546,40,2267.2,2326.4,2238.2,0,0,738628.33336891,567,2,0
35138.3138526124,40,2270.6,2382.6,2295.4,0,0,738628.333369373,567,2,0
35138.3538516788,40,2250.6,2447.4,2403.8,0,0,738628.333369836,567,2,0
35138.3938507452,40,2209,2471.6,2547.4,0,0,738628.333370299,567,2,0
35138.4338498116,40,2147.2,2421.8,2689.8,0,0,738628.333370762,567,2,0
35138.473848878,40,2096.2,2309.8,2707.2,0,0,738628.333371225,567,2,0
35138.5138479444,40,2059.4,2207.8,2548.6,0,0,738628.333371688,567,2,0
35138.5538470108,40,2033,2137,2363,0,0,738628.333372151,567,2,0
35138.5938460772,40,2023.4,2098.4,2236.4,0,0,738628.333372614,567,2,0
35138.6338451436,40,2014,2076,2173,0,0,738628.333373077,567,2,0
35138.67384421,40,2014.8,2076.6,2168.6,0,0,738628.333373539,567,2,0
35138.7138432764,40,2016.4,2088.4,2218.4,0,0,738628.333374002,567,2,0
35138.7538423428,40,2028.8,2118,2337.8,0,0,738628.333374465,567,2,0
35138.7938414092,40,2047,2179,2529.8,0,0,738628.333374928,567,2,0
35138.8338404756,40,2077,2275.6,2707.4,0,0,738628.333375391,567,2,0
35138.873839542,40,2122.8,2379.4,2721,0,0,738628.333375854,567,2,0
35138.9138386084,40,2173.4,2430.2,2578,0,0,738628.333376317,567,2,0
35138.9538376748,40,2222.6,2421.4,2427.2,0,0,738628.33337678,567,2,0
35138.9938367412,40,2256.4,2384.8,2323.6,0,0,738628.333377243,567,2,0
35139.0338358076,40,2263.6,2317.8,2238.6,0,0,738628.333377706,567,2,0
35139.073834874,40,2250,2265.6,2190.4,0,0,738628.333378169,567,2,0
35139.1138339404,40,2240.8,2241,2167.2,0,0,738628.333378632,567,2,0
35139.1538330068,40,2252.6,2257.4,2181,0,0,738628.333379095,567,2,0
35139.1938320732,40,2267.2,2305.4,2217.2,0,0,738628.333379558,567,2,0
35139.2338311396,40,2274.2,2367.4,2276.4,0,0,738628.333380021,567,2,0
35139.273830206,40,2253.4,2432.4,2380.6,0,0,738628.333380484,567,2,0
35139.3138292724,40,2212.4,2478.2,2540.8,0,0,738628.333380947,567,2,0
35139.3538283388,40,2147.6,2433.4,2714.6,0,0,738628.33338141,567,2,0
35139.3938274052,40,2092.4,2323.6,2761,0,0,738628.333381873,567,2,0
35139.4338264716,40,2055.2,2208.8,2600.2,0,0,738628.333382335,567,2,0
35139.473825538,40,2031.4,2136.6,2390,0,0,738628.333382798,567,2,0
35139.5138246044,40,2018.2,2092.6,2248.6,0,0,738628.333383261,567,2,0
35139.5538236708,40,2016.2,2075.2,2178.6,0,0,738628.333383724,567,2,0
35139.5938227372,40,2015.8,2076.2,2187,0,0,738628.333384187,567,2,0
35139.6338218036,40,2019.8,2096.8,2256.2,0,0,738628.33338465,567,2,0
35139.67382087,40,2031.2,2137.2,2398.4,0,0,738628.333385113,567,2,0
35139.7138199364,40,2053.2,2210.6,2613.6,0,0,738628.333385576,567,2,0
35139.7538190028,40,2086,2313.8,2756.4,0,0,738628.333386039,567,2,0
35139.7938180692,40,2138.4,2416,2710.4,0,0,738628.333386502,567,2,0
35139.8338171356,40,2192,2450.8,2553.6,0,0,738628.333386965,567,2,0
35139.873816202,40,2237.6,2424.4,2399.2,0,0,738628.333387428,567,2,0
35139.9138152684,40,2257.2,2365.2,2299.2,0,0,738628.333387891,567,2,0
35139.9538143348,40,2258.8,2315.4,2233.4,0,0,738628.333388354,567,2,0
35139.9938134012,40,2257.8,2276,2194.4,0,0,738628.333388817,567,2,0
35140.0338124676,40,2251.6,2262.4,2185,0,0,738628.33338928,567,2,0
35140.073811534,40,2260,2282.4,2202.8,0,0,738628.333389743,567,2,0
35140.1138106004,40,2270.8,2329.8,2239.8,0,0,738628.333390206,567,2,0
35140.1538096668,40,2270.6,2386.8,2309.4,0,0,738628.333390669,567,2,0
35140.1938087332,40,2247.8,2451,2410.6,0,0,738628.333391132,567,2,0
35140.2338077996,40,2207.2,2481.2,2553.4,0,0,738628.333391595,567,2,0
35140.273806866,40,2153.4,2440.4,2695.2,0,0,738628.333392058,567,2,0
35140.3138059324,40,2108.6,2346.4,2725,0,0,738628.33339252,567,2,0
35140.3538049988,40,2070.2,2243.2,2619.4,0,0,738628.333392983,567,2,0
35140.3938040652,40,2047.8,2172.6,2455,0,0,738628.333393446,567,2,0
35140.4338031316,40,2032.2,2131,2327.2,0,0,738628.333393909,567,2,0
35140.473802198,40,2024.2,2101.2,2250.2,0,0,738628.333394372,567,2,0
35140.5138012644,40,2023,2093,2229.6,0,0,738628.333394835,567,2,0
35140.5538003308,40,2028.6,2102.6,2271.8,0,0,738628.333395298,567,2,0
35140.5937993972,40,2030.6,2129.6,2378.8,0,0,738628.333395761,567,2,0
35140.6337984636,40,2044,2184.4,2561.2,0,0,738628.333396224,567,2,0
35140.67379753,40,2072.4,2269,2764.4,0,0,738628.333396687,567,2,0
35140.7137965964,40,2106.2,2374.6,2838,0,0,738628.33339715,567,2,0
35140.7537956628,40,2156.4,2462,2749.6,0,0,738628.333397613,567,2,0
35140.7937947292,40,2207.2,2491.2,2572.8,0,0,738628.333398076,567,2,0
35140.8337937956,40,2247.6,2450.2,2403.2,0,0,738628.333398539,567,2,0
35140.873792862,40,2269,2366.6,2286.8,0,0,738628.333399002,567,2,0
35140.9137919284,40,2261.2,2298.4,2221.4,0,0,738628.333399465,567,2,0
35140.9537909948,40,2246.8,2261.6,2183.8,0,0,738628.333399928,567,2,0
35140.9937900612,40,2238.8,2248.4,2178.6,0,0,738628.333400391,567,2,0
35141.0337891276,40,2247,2261.2,2190.8,0,0,738628.333400854,567,2,0
35141.073788194,40,2254.2,2279,2201.8,0,0,738628.333401317,567,2,0
35141.1137872604,40,2262.2,2307,2225.4,0,0,738628.33340178,567,2,0
35141.1537863268,40,2268.4,2363.2,2272.2,0,0,738628.333402243,567,2,0
35141.1937853932,40,2255.2,2430.6,2374.2,0,0,738628.333402705,567,2,0
35141.2337844596,40,2215.8,2479.2,2531.2,0,0,738628.333403168,567,2,0
35141.273783526,40,2152,2442.6,2705.8,0,0,738628.333403631,567,2,0
35141.3137825924,40,2099.2,2340,2746.2,0,0,738628.333404094,567,2,0
35141.3537816588,40,2063.2,2234.6,2615.8,0,0,738628.333404557,567,2,0
35141.3937807252,40,2042,2163.4,2448.2,0,0,738628.33340502,567,2,0
35141.4337797916,40,2031,2124.6,2318.6,0,0,738628.333405483,567,2,0
35141.473778858,40,2023,2110.4,2276.2,0,0,738628.333405946,567,2,0
35141.5137779244,40,2029.8,2124.8,2320.2,0,0,738628.333406409,567,2,0
35141.5537769908,40,2041.2,2159,2436.6,0,0,738628.333406872,567,2,0
35141.5937760572,40,2059,2218.4,2593.6,0,0,738628.333407335,567,2,0
35141.6337751236,40,2090.6,2304,2721.8,0,0,738628.333407798,567,2,0
35141.67377419,40,2128.2,2395,2732,0,0,738628.333408261,567,2,0
35141.7137732564,40,2173,2453.2,2628.6,0,0,738628.333408724,567,2,0
35141.7537723228,40,2218.2,2455.2,2485.6,0,0,738628.333409187,567,2,0
35141.7937713892,40,2248.8,2419.6,2378.8,0,0,738628.33340965,567,2,0
35141.8337704556,40,2260.6,2371.2,2299,0,0,738628.333410113,567,2,0
35141.873769522,40,2264,2324.8,2248,0,0,738628.333410576,567,2,0
35141.9137685884,40,2254.2,2286,2209.4,0,0,738628.333411039,567,2,0
35141.9537676548,40,2251.4,2271.6,2196,0,0,738628.333411501,567,2,0
35141.9937667212,40,2259,2284.6,2203.6,0,0,738628.333411964,567,2,0
35142.0337657876,40,2264.6,2315.8,2230,0,0,738628.333412427,567,2,0
35142.073764854,40,2268.2,2363.2,2275.4,0,0,738628.33341289,567,2,0
35142.1137639204,40,2261,2424.2,2362,0,0,738628.333413353,567,2,0
35142.1537629868,40,2224.4,2471.8,2493.2,0,0,738628.333413816,567,2,0
35142.1937620532,40,2169.4,2453.4,2647.8,0,0,738628.333414279,567,2,0
35142.2337611196,40,2114.4,2355.2,2698.6,0,0,738628.333414742,567,2,0
35142.273760186,40,2075.6,2247.4,2601.4,0,0,738628.333415205,567,2,0
35142.3137592524,40,2044.8,2168.2,2439.8,0,0,738628.333415668,567,2,0
35142.3537583188,40,2034.4,2133.8,2321.4,0,0,738628.333416131,567,2,0
35142.3937573852,40,2030.8,2110,2272.4,0,0,738628.333416594,567,2,0
35142.4337564516,40,2034.6,2117.6,2294,0,0,738628.333417057,567,2,0
35142.473755518,40,2039.4,2149,2377.2,0,0,738628.33341752,567,2,0
35142.5137545844,40,2056.2,2207.8,2519.8,0,0,738628.333417983,567,2,0
35142.5537536508,40,2090.4,2290.6,2648,0,0,738628.333418446,567,2,0
35142.5937527172,40,2129.6,2382.2,2668.4,0,0,738628.333418909,567,2,0
35142.6337517836,40,2175.8,2434,2572.2,0,0,738628.333419372,567,2,0
35142.67375085,40,2222.8,2436.2,2447.8,0,0,738628.333419835,567,2,0
35142.7137499164,40,2254.8,2398.6,2339.2,0,0,738628.333420298,567,2,0
35142.7537489828,40,2262.6,2333.6,2258.2,0,0,738628.333420761,567,2,0
35142.7937480492,40,2258.6,2284.8,2207.2,0,0,738628.333421224,567,2,0
35142.8337471156,40,2244.6,2251.4,2174.4,0,0,738628.333421686,567,2,0
35142.873746182,40,2244.2,2247.4,2173.2,0,0,738628.333422149,567,2,0
35142.9137452484,40,2248.2,2261.2,2182.6,0,0,738628.333422612,567,2,0
35142.9537443148,40,2259.4,2288.2,2204,0,0,738628.333423075,567,2,0
35142.9937433812,40,2268.4,2330.6,2242,0,0,738628.333423538,567,2,0
35143.0337424476,40,2264.4,2398.6,2320.2,0,0,738628.333424001,567,2,0
35143.073741514,40,2239.4,2455,2443,0,0,738628.333424464,567,2,0
35143.1137405804,40,2186.8,2458.2,2587.4,0,0,738628.333424927,567,2,0
35143.1537396468,40,2130.2,2385.6,2673.8,0,0,738628.33342539,567,2,0
35143.1937387132,40,2083.4,2277.8,2637.4,0,0,738628.333425853,567,2,0
35143.2337377796,40,2058.2,2196.8,2496,0,0,738628.333426316,567,2,0
35143.273736846,40,2037,2139.8,2363.4,0,0,738628.333426779,567,2,0
35143.3137359124,40,2028.2,2110.8,2270.2,0,0,738628.333427242,567,2,0
35143.3537349788,40,2024,2099.2,2229.8,0,0,738628.333427705,567,2,0
35143.3937340452,40,2027,2097.8,2233.2,0,0,738628.333428168,567,2,0
35143.4337331116,40,2028,2106,2257.6,0,0,738628.333428631,567,2,0
35143.473732178,40,2030.6,2118.8,2292.8,0,0,738628.333429094,567,2,0
35143.5137312444,40,2035.4,2135,2337,0,0,738628.333429557,567,2,0
35143.5537303108,40,2041.8,2153.4,2390,0,0,738628.33343002,567,2,0
35143.5937293772,40,2047,2170.6,2447.8,0,0,738628.333430483,567,2,0
35143.6337284436,40,2052,2194,2494,0,0,738628.333430946,567,2,0
35143.67372751,40,2062.4,2212.6,2536.4,0,0,738628.333431409,567,2,0
35143.7137265764,40,2062.2,2226.8,2562.8,0,0,738628.333431871,567,2,0
35143.7537256428,40,2067.8,2231.4,2577,0,0,738628.333432334,567,2,0
35143.7937247092,40,2065.2,2230.2,2572.6,0,0,738628.333432797,567,2,0
35143.8337237756,40,2065,2224.4,2556,0,0,738628.33343326,567,2,0
35143.873722842,40,2062.6,2217.2,2547.2,0,0,738628.333433723,567,2,0
