63575.8071060281,40,2207.4,2457,2526.8,0,0,738628.662507026,0,0,0
63575.8471050945,40,2156.2,2425.8,2646,0,0,738628.662507489,0,0,0
63575.8871041609,40,2110.2,2360,2752.4,0,0,738628.662507952,0,0,0
63575.9271032273,40,2076.6,2274.2,2738.4,0,0,738628.662508415,0,0,0
63575.9671022937,40,2051,2209.6,2631,0,0,738628.662508878,0,0,0
63576.0071013601,40,2043.8,2182,2566.8,0,0,738628.662509341,0,0,0
63576.0471004265,40,2051,2204.4,2638.4,0,0,738628.662509804,0,0,0
63576.0870994929,40,2068,2260.4,2744.2,0,0,738628.662510267,0,0,0
63576.1270985593,40,2094.2,2340.6,2840.4,0,0,738628.66251073,0,0,0
63576.1670976257,40,2137,2429.8,2804.4,0,0,738628.662511193,0,0,0
63576.2070966921,40,2195.2,2498.2,2658.4,0,0,738628.662511656,0,0,0
63576.2470957585,40,2237.8,2493.4,2489.8,0,0,738628.662512119,0,0,0
63576.2870948249,40,2263,2442.4,2367.6,0,0,738628.662512582,0,0,0
63576.3270938913,40,2271,2383.2,2294.4,0,0,738628.662513045,0,0,0
63576.3670929577,40,2269.2,2352.6,2263.8,0,0,738628.662513508,0,0,0
63576.4070920241,40,2270.6,2373.6,2283,0,0,738628.662513971,0,0,0
63576.4470910905,40,2273,2414.4,2327.6,0,0,738628.662514433,0,0,0
63576.4870901569,40,2255,2463.6,2412.8,0,0,738628.662514896,0,0,0
63576.5270892233,40,2221.8,2480.2,2532.2,0,0,738628.662515359,0,0,0
63576.5670882897,40,2164.4,2442.2,2649.4,0,0,738628.662515822,0,0,0
63576.6070873561,40,2118,2358.6,2701.8,0,0,738628.662516285,0,0,0
63576.6470864225,40,2076.2,2267.2,2667.4,0,0,738628.662516748,0,0,0
63576.6870854889,40,2050,2198.2,2567.2,0,0,738628.662517211,0,0,0
63576.7270845553,40,2040.8,2166,2505.6,0,0,738628.662517674,0,0,0
63576.7670836217,40,2043.6,2180.2,2546.8,0,0,738628.662518137,0,0,0
63576.8070826881,40,2057.4,2231,2674,0,0,738628.6625186,0,0,0
63576.8470817545,40,2078.4,2301.2,2797,0,0,738628.662519063,0,0,0
63576.8870808209,40,2118.4,2391.6,2778.4,0,0,738628.662519526,0,0,0
63576.9270798873,40,2171.4,2459,2653,0,0,738628.662519989,0,0,0
63576.9670789537,40,2223.2,2463.4,2487.8,0,0,738628.662520452,0,0,0
63577.0070780201,40,2261.6,2427.8,2370.2,0,0,738628.662520915,0,0,0
63577.0470770865,40,2277.2,2382.8,2294.6,0,0,738628.662521378,0,0,0
63577.0870761529,40,2278,2344.4,2252,0,0,738628.662521841,0,0,0
63577.1270752193,40,2273.8,2331.6,2238.6,0,0,738628.662522304,0,0,0
63577.1670742857,40,2268,2349.6,2256.2,0,0,738628.662522767,0,0,0
63577.2070733521,40,2267.6,2397,2309.6,0,0,738628.66252323,0,0,0
63577.2470724185,40,2253.6,2462.8,2409.2,0,0,738628.662523693,0,0,0
63577.2870714849,40,2220.6,2505.2,2559.6,0,0,738628.662524155,0,0,0
63577.3270705513,40,2163.6,2464,2696.4,0,0,738628.662524618,0,0,0
63577.3670696177,40,2116.2,2356.4,2706.6,0,0,738628.662525081,0,0,0
63577.4070686841,40,2079.8,2269.8,2633.2,0,0,738628.662525544,0,0,0
63577.4470677505,40,2054.2,2203.8,2540,0,0,738628.662526007,0,0,0
63577.4870668169,40,2042,2172.2,2499,0,0,738628.66252647,0,0,0
63577.5270658833,40,2042.2,2174.8,2547.6,0,0,738628.662526933,0,0,0
63577.5670649497,40,2055,2229.4,2679.8,0,0,738628.662527396,0,0,0
63577.6070640161,40,2084.8,2304.6,2787,0,0,738628.662527859,0,0,0
63577.6470630825,40,2123.4,2395.2,2754.8,0,0,738628.662528322,0,0,0
63577.6870621489,40,2175.8,2445.6,2608.6,0,0,738628.662528785,0,0,0
63577.7270612153,40,2228.6,2446.4,2461,0,0,738628.662529248,0,0,0
63577.7670602817,40,2260.8,2423,2360,0,0,738628.662529711,0,0,0
63577.8070593481,40,2277,2381.8,2293.8,0,0,738628.662530174,0,0,0
63577.8470584145,40,2278,2354.6,2255.6,0,0,738628.662530637,0,0,0
63577.8870574809,40,2273.8,2341,2247.8,0,0,738628.6625311,0,0,0
63577.9270565473,40,2271.2,2364,2269,0,0,738628.662531563,0,0,0
63577.9670556137,40,2263.2,2414,2332,0,0,738628.662532026,0,0,0
63578.0070546801,40,2247.6,2476.2,2438.6,0,0,738628.662532489,0,0,0
63578.0470537465,40,2211.4,2504.4,2593,0,0,738628.662532952,0,0,0
63578.0870528129,40,2156.8,2461.2,2735,0,0,738628.662533415,0,0,0
63578.1270518793,40,2110,2363.8,2762.2,0,0,738628.662533878,0,0,0
63578.1670509457,40,2075.8,2271,2683.4,0,0,738628.66253434,0,0,0
63578.2070500121,40,2052.2,2203.2,2552.8,0,0,738628.662534803,0,0,0
63578.2470490785,40,2044.6,2168.8,2481.2,0,0,738628.662535266,0,0,0
63578.2870481449,40,2041.8,2177.8,2552.6,0,0,738628.662535729,0,0,0
63578.3270472113,40,2056.2,2226.2,2689,0,0,738628.662536192,0,0,0
63578.3670462777,40,2077.6,2306,2839.6,0,0,738628.662536655,0,0,0
63578.4070453441,40,2115.4,2391.2,2841.2,0,0,738628.662537118,0,0,0
63578.4470444105,40,2162.8,2457.2,2688,0,0,738628.662537581,0,0,0
63578.4870434769,40,2208,2461,2521.6,0,0,738628.662538044,0,0,0
63578.5270425433,40,2241,2433.4,2412.4,0,0,738628.662538507,0,0,0
63578.5670416097,40,2257.6,2404,2345.6,0,0,738628.66253897,0,0,0
63578.6070406761,40,2271.4,2391.2,2306,0,0,738628.662539433,0,0,0
63578.6470397425,40,2275.6,2384.4,2298,0,0,738628.662539896,0,0,0
63578.6870388089,40,2277.8,2410.8,2322.6,0,0,738628.662540359,0,0,0
63578.7270378753,40,2263.8,2445.4,2371.8,0,0,738628.662540822,0,0,0
63578.7670369417,40,2243,2476,2455.4,0,0,738628.662541285,0,0,0
63578.8070360081,40,2212.8,2507.6,2596,0,0,738628.662541748,0,0,0
63578.8470350745,40,2163.2,2482.6,2769.8,0,0,738628.662542211,0,0,0
63578.8870341409,40,2115,2382.2,2822.4,0,0,738628.662542674,0,0,0
63578.9270332073,40,2077,2278.6,2725.2,0,0,738628.662543137,0,0,0
63578.9670322737,40,2053.6,2204,2565.4,0,0,738628.662543599,0,0,0
63579.0070313401,40,2043.2,2171.6,2489.8,0,0,738628.662544062,0,0,0
63579.0470304065,40,2047.6,2198.2,2604.8,0,0,738628.662544525,0,0,0
63579.0870294729,40,2068.8,2273,2787.8,0,0,738628.662544988,0,0,0
63579.1270285393,40,2106.2,2380,2883,0,0,738628.662545451,0,0,0
63579.1670276057,40,2165.2,2487.2,2772.4,0,0,738628.662545914,0,0,0
63579.2070266721,40,2219.8,2505.6,2555.2,0,0,738628.662546377,0,0,0
63579.2470257385,40,2257.2,2456.6,2395.2,0,0,738628.66254684,0,0,0
63579.2870248049,40,2278.6,2400.8,2307.8,0,0,738628.662547303,0,0,0
63579.3270238713,40,2277.4,2363.4,2269.8,0,0,738628.662547766,0,0,0
63579.3670229377,40,2276.6,2359.2,2263.6,0,0,738628.662548229,0,0,0
63579.4070220041,40,2282,2383.6,2293,0,0,738628.662548692,0,0,0
63579.4470210705,40,2278.8,2400,2314.2,0,0,738628.662549155,0,0,0
63579.4870201369,40,2275.6,2429.6,2349.2,0,0,738628.662549618,0,0,0
63579.5270192033,40,2253,2467.8,2422.4,0,0,738628.662550081,0,0,0
63579.5670182697,40,2228,2508.8,2547.4,0,0,738628.662550544,0,0,0
63579.6070173361,40,2175,2493.6,2730.2,0,0,738628.662551007,0,0,0
63579.6470164025,40,2118.6,2405,2868.6,0,0,738628.66255147,0,0,0
63579.6870154689,40,2077.8,2289.2,2797.4,0,0,738628.662551933,0,0,0
63579.7270145353,40,2050.2,2199.2,2588.6,0,0,738628.662552396,0,0,0
63579.7670136017,40,2039,2150.8,2435,0,0,738628.662552858,0,0,0
63579.8070126681,40,2039,2149.4,2427.8,0,0,738628.662553321,0,0,0
63579.8470117345,40,2047,2184.8,2520.4,0,0,738628.662553784,0,0,0
63579.8870108009,40,2065.4,2251,2672,0,0,738628.662554247,0,0,0
63579.9270098673,40,2101.2,2353.2,2788.2,0,0,738628.66255471,0,0,0
63579.9670089337,40,2156.4,2451.8,2730.2,0,0,738628.662555173,0,0,0
63580.0070080001,40,2214,2491.6,2571.6,0,0,738628.662555636,0,0,0
63580.0470070665,40,2255.4,2463.8,2419.8,0,0,738628.662556099,0,0,0
63580.0870061329,40,2275,2402,2316,0,0,738628.662556562,0,0,0
63580.1270051993,40,2277.6,2350.6,2256,0,0,738628.662557025,0,0,0
63580.1670042657,40,2274.6,2328,2235,0,0,738628.662557488,0,0,0
63580.2070033321,40,2271.6,2341.6,2253.6,0,0,738628.662557951,0,0,0
63580.2470023985,40,2270.4,2365.2,2283.6,0,0,738628.662558414,0,0,0
63580.2870014649,40,2267.2,2396.8,2331.4,0,0,738628.662558877,0,0,0
63580.3270005313,40,2246.6,2443.8,2423.6,0,0,738628.66255934,0,0,0
63580.3669995977,40,2207.6,2477,2566.2,0,0,738628.662559803,0,0,0
63580.4069986641,40,2151.8,2447.6,2752.4,0,0,738628.662560266,0,0,0
63580.4469977305,40,2101.6,2354.4,2827.6,0,0,738628.662560729,0,0,0
63580.4869967969,40,2063.6,2250.2,2719,0,0,738628.662561192,0,0,0
63580.5269958633,40,2047.2,2181.4,2534.2,0,0,738628.662561655,0,0,0
63580.5669949297,40,2035.6,2143,2407.6,0,0,738628.662562118,0,0,0
63580.6069939961,40,2040.2,2148,2381.6,0,0,738628.662562581,0,0,0
63580.6469930625,40,2045.6,2171.2,2434,0,0,738628.662563044,0,0,0
63580.6869921289,40,2061.4,2227.4,2589.6,0,0,738628.662563506,0,0,0
63580.7269911953,40,2090.2,2313,2768.4,0,0,738628.662563969,0,0,0
63580.7669902617,40,2131.8,2424.2,2813.4,0,0,738628.662564432,0,0,0
63580.8069893281,40,2195,2500.4,2672.6,0,0,738628.662564895,0,0,0
63580.8469883945,40,2237.2,2492.4,2483.8,0,0,738628.662565358,0,0,0
63580.8869874609,40,2266.4,2432.8,2350.4,0,0,738628.662565821,0,0,0
63580.9269865273,40,2272.4,2367.8,2273.4,0,0,738628.662566284,0,0,0
63580.9669855937,40,2276.8,2340.2,2242.4,0,0,738628.662566747,0,0,0
63581.0069846601,40,2279.2,2341.6,2247.2,0,0,738628.66256721,0,0,0
63581.0469837265,40,2280.8,2368.6,2276.4,0,0,738628.662567673,0,0,0
63581.0869827929,40,2269.8,2396.6,2321.8,0,0,738628.662568136,0,0,0
63581.1269818593,40,2244.2,2415,2382.4,0,0,738628.662568599,0,0,0
63581.1669809257,40,2217,2452.2,2492,0,0,738628.662569062,0,0,0
63581.2069799921,40,2171.4,2463.8,2662.8,0,0,738628.662569525,0,0,0
63581.2469790585,40,2121.8,2401,2799.8,0,0,738628.662569988,0,0,0
63581.2869781249,40,2083.2,2306.8,2801,0,0,738628.662570451,0,0,0
63581.3269771913,40,2056.6,2226.8,2663.8,0,0,738628.662570914,0,0,0
63581.3669762577,40,2045.4,2170.6,2507.4,0,0,738628.662571377,0,0,0
63581.4069753241,40,2037.2,2144.2,2410.8,0,0,738628.66257184,0,0,0
63581.4469743905,40,2043.4,2153.8,2399.6,0,0,738628.662572303,0,0,0
63581.4869734569,40,2049.6,2181.2,2463.4,0,0,738628.662572765,0,0,0
63581.5269725233,40,2069.4,2241.4,2638.6,0,0,738628.662573228,0,0,0
63581.5669715897,40,2100.8,2345.8,2805.8,0,0,738628.662573691,0,0,0
63581.6069706561,40,2157,2461.4,2763,0,0,738628.662574154,0,0,0
63581.6469697225,40,2218,2504.2,2567.4,0,0,738628.662574617,0,0,0
63581.6869687889,40,2259,2451,2385.4,0,0,738628.66257508,0,0,0
63581.7269678553,40,2274,2378.4,2281,0,0,738628.662575543,0,0,0
63581.7669669217,40,2272,2317.6,2226.8,0,0,738628.662576006,0,0,0
63581.8069659881,40,2267.6,2296.4,2206,0,0,738628.662576469,0,0,0
63581.8469650545,40,2270,2311.8,2221.2,0,0,738628.662576932,0,0,0
63581.8869641209,40,2273.4,2343,2262.8,0,0,738628.662577395,0,0,0
63581.9269631873,40,2259,2378.2,2315.6,0,0,738628.662577858,0,0,0
63581.9669622537,40,2237.8,2439.2,2424,0,0,738628.662578321,0,0,0
63582.0069613201,40,2199.8,2473,2584.4,0,0,738628.662578784,0,0,0
63582.0469603865,40,2141.2,2437.2,2768.2,0,0,738628.662579247,0,0,0
63582.0869594529,40,2095.4,2337.8,2810.4,0,0,738628.66257971,0,0,0
63582.1269585193,40,2063.8,2242,2682,0,0,738628.662580173,0,0,0
63582.1669575857,40,2047.4,2177.2,2505.6,0,0,738628.662580636,0,0,0
63582.2069566521,40,2035.8,2137.6,2372.2,0,0,738628.662581099,0,0,0
63582.2469557185,40,2032.6,2127,2316.4,0,0,738628.662581562,0,0,0
63582.2869547849,40,2038,2138.8,2349.2,0,0,738628.662582024,0,0,0
63582.3269538513,40,2046.4,2171.8,2455.2,0,0,738628.662582487,0,0,0
63582.3669529177,40,2061.2,2231.2,2626.8,0,0,738628.66258295,0,0,0
63582.4069519841,40,2094.4,2332.4,2789.6,0,0,738628.662583413,0,0,0
63582.4469510505,40,2151,2447.4,2769.6,0,0,738628.662583876,0,0,0
63582.4869501169,40,2204.6,2500.6,2598,0,0,738628.662584339,0,0,0
63582.5269491833,40,2257.2,2471.2,2432.4,0,0,738628.662584802,0,0,0
63582.5669482497,40,2278.4,2413.6,2324.4,0,0,738628.662585265,0,0,0
63582.6069473161,40,2277.4,2358.6,2261.4,0,0,738628.662585728,0,0,0
63582.6469463825,40,2277,2328.8,2237.6,0,0,738628.662586191,0,0,0
63582.6869454489,40,2275.2,2340.6,2253.8,0,0,738628.662586654,0,0,0
63582.7269445153,40,2272.8,2363.8,2287.2,0,0,738628.662587117,0,0,0
63582.7669435817,40,2259.4,2386,2326.4,0,0,738628.66258758,0,0,0
63582.8069426481,40,2245.8,2430.4,2404.4,0,0,738628.662588043,0,0,0
63582.8469417145,40,2210.8,2465.4,2534.2,0,0,738628.662588506,0,0,0
63582.8869407809,40,2159.6,2454,2681.2,0,0,738628.662588969,0,0,0
63582.9269398473,40,2118,2376.8,2767,0,0,738628.662589432,0,0,0
63582.9669389137,40,2084.6,2288.2,2727,0,0,738628.662589895,0,0,0
63583.0069379801,40,2059,2218.4,2590.6,0,0,738628.662590358,0,0,0
63583.0469370465,40,2047.2,2166,2460.8,0,0,738628.662590821,0,0,0
63583.0869361129,40,2036,2144.2,2372.6,0,0,738628.662591284,0,0,0
63583.1269351793,40,2036.2,2138.2,2355.8,0,0,738628.662591747,0,0,0
63583.1669342457,40,2043,2161.4,2400.6,0,0,738628.662592209,0,0,0
63583.2069333121,40,2058.2,2206.6,2521.6,0,0,738628.662592672,0,0,0
63583.2469323785,40,2080.8,2285.2,2681.8,0,0,738628.662593135,0,0,0
63583.2869314449,40,2121.2,2391.8,2760,0,0,738628.662593598,0,0,0
63583.3269305113,40,2178.6,2485.2,2678.4,0,0,738628.662594061,0,0,0
63583.3669295777,40,2229.4,2492.8,2510.4,0,0,738628.662594524,0,0,0
63583.4069286441,40,2264.4,2445.8,2371.4,0,0,738628.662594987,0,0,0
63583.4469277105,40,2276,2387.6,2295.6,0,0,738628.66259545,0,0,0
63583.4869267769,40,2278.4,2348,2256,0,0,738628.662595913,0,0,0
63583.5269258433,40,2279,2342,2250.6,0,0,738628.662596376,0,0,0
63583.5669249097,40,2274,2366.4,2282.4,0,0,738628.662596839,0,0,0
63583.6069239761,40,2263.2,2387,2321,0,0,738628.662597302,0,0,0
63583.6469230425,40,2246.8,2420,2386.4,0,0,738628.662597765,0,0,0
63583.6869221089,40,2214.6,2464.2,2515.2,0,0,738628.662598228,0,0,0
63583.7269211753,40,2167.8,2466.2,2691.4,0,0,738628.662598691,0,0,0
63583.7669202417,40,2120.2,2399,2816.6,0,0,738628.662599154,0,0,0
63583.8069193081,40,2080.2,2299.4,2790.8,0,0,738628.662599617,0,0,0
63583.8469183745,40,2060,2221.8,2642.2,0,0,738628.66260008,0,0,0
63583.8869174409,40,2045.2,2173.6,2490.2,0,0,738628.662600543,0,0,0
63583.9269165073,40,2037.8,2145.4,2388.2,0,0,738628.662601006,0,0,0
63583.9669155737,40,2041.6,2140,2358.2,0,0,738628.662601469,0,0,0
63584.0069146401,40,2043.4,2160.6,2411,0,0,738628.662601931,0,0,0
63584.0469137065,40,2050.2,2195.8,2529.4,0,0,738628.662602394,0,0,0
63584.0869127729,40,2067.6,2261.6,2697.2,0,0,738628.662602857,0,0,0
63584.1269118393,40,2107.8,2364.2,2811.8,0,0,738628.66260332,0,0,0
63584.1669109057,40,2157.8,2463,2744.2,0,0,738628.662603783,0,0,0
63584.2069099721,40,2215.2,2496,2569.2,0,0,738628.662604246,0,0,0
63584.2469090385,40,2255.4,2461,2412.4,0,0,738628.662604709,0,0,0
63584.2869081049,40,2276.2,2396.8,2314.6,0,0,738628.662605172,0,0,0
63584.3269071713,40,2274,2349,2265.8,0,0,738628.662605635,0,0,0
63584.3669062377,40,2267.4,2330.4,2254.6,0,0,738628.662606098,0,0,0
63584.4069053041,40,2267.2,2355.4,2281.6,0,0,738628.662606561,0,0,0
63584.4469043705,40,2265.2,2402.6,2342.2,0,0,738628.662607024,0,0,0
63584.4869034369,40,2237.4,2462.8,2461.6,0,0,738628.662607487,0,0,0
63584.5269025033,40,2189.4,2483.2,2633.6,0,0,738628.66260795,0,0,0
63584.5669015697,40,2131.4,2419,2797,0,0,738628.662608413,0,0,0
63584.6069006361,40,2088.4,2317.8,2803,0,0,738628.662608876,0,0,0
63584.6468997025,40,2058.6,2225.4,2653.2,0,0,738628.662609339,0,0,0
63584.6868987689,40,2042.2,2168.4,2481.4,0,0,738628.662609802,0,0,0
63584.7268978353,40,2036.6,2137.4,2373,0,0,738628.662610265,0,0,0
63584.7668969017,40,2036.8,2133.4,2336.2,0,0,738628.662610728,0,0,0
63584.8068959681,40,2040.6,2149,2369.8,0,0,738628.66261119,0,0,0
63584.8468950345,40,2049,2184,2492.8,0,0,738628.662611653,0,0,0
63584.8868941009,40,2066.8,2248.6,2663.4,0,0,738628.662612116,0,0,0
63584.9268931673,40,2100.4,2345.4,2802.2,0,0,738628.662612579,0,0,0
63584.9668922337,40,2153.2,2455,2758.2,0,0,738628.662613042,0,0,0
63585.0068913001,40,2208.6,2503,2591.6,0,0,738628.662613505,0,0,0
63585.0468903665,40,2256.8,2470,2420.6,0,0,738628.662613968,0,0,0
63585.0868894329,40,2277,2403.2,2314,0,0,738628.662614431,0,0,0
63585.1268884993,40,2276.4,2357,2255.6,0,0,738628.662614894,0,0,0
63585.1668875657,40,2281,2335.4,2240.8,0,0,738628.662615357,0,0,0
63585.2068866321,40,2274,2349.6,2258.6,0,0,738628.66261582,0,0,0
63585.2468856985,40,2266,2368.6,2290.2,0,0,738628.662616283,0,0,0
63585.2868847649,40,2254.2,2398.4,2346.4,0,0,738628.662616746,0,0,0
63585.3268838313,40,2235.8,2452.6,2455.8,0,0,738628.662617209,0,0,0
63585.3668828977,40,2190,2477.4,2623.8,0,0,738628.662617672,0,0,0
63585.4068819641,40,2137.4,2426.4,2788.6,0,0,738628.662618135,0,0,0
63585.4468810305,40,2091.6,2332,2819.2,0,0,738628.662618598,0,0,0
63585.4868800969,40,2063,2242.2,2698.8,0,0,738628.662619061,0,0,0
63585.5268791633,40,2048.4,2188,2537.2,0,0,738628.662619524,0,0,0
63585.5668782297,40,2041,2153,2419.8,0,0,738628.662619987,0,0,0
63585.6068772961,40,2043,2147.2,2382,0,0,738628.66262045,0,0,0
63585.6468763625,40,2045.8,2165.2,2427.2,0,0,738628.662620913,0,0,0
63585.6868754289,40,2056.6,2216,2568.4,0,0,738628.662621375,0,0,0
63585.7268744953,40,2084.8,2308.2,2742.8,0,0,738628.662621838,0,0,0
63585.7668735617,40,2135,2426.2,2785.8,0,0,738628.662622301,0,0,0
63585.8068726281,40,2198.8,2494.8,2628.8,0,0,738628.662622764,0,0,0
63585.8468716945,40,2252.8,2474.2,2433.4,0,0,738628.662623227,0,0,0
63585.8868707609,40,2280,2397,2306.8,0,0,738628.66262369,0,0,0
63585.9268698273,40,2276.6,2328.8,2236,0,0,738628.662624153,0,0,0
63585.9668688937,40,2271,2292.6,2205.2,0,0,738628.662624616,0,0,0
63586.0068679601,40,2269,2293.8,2205.2,0,0,738628.662625079,0,0,0
63586.0468670265,40,2272.6,2318.6,2232.8,0,0,738628.662625542,0,0,0
63586.0868660929,40,2269.6,2344,2265.8,0,0,738628.662626005,0,0,0
63586.1268651593,40,2258.6,2376.6,2312.6,0,0,738628.662626468,0,0,0
63586.1668642257,40,2244.2,2443.4,2419.2,0,0,738628.662626931,0,0,0
63586.2068632921,40,2208.2,2490.4,2578.2,0,0,738628.662627394,0,0,0
63586.2468623585,40,2149.2,2457,2774.8,0,0,738628.662627857,0,0,0
63586.2868614249,40,2103.6,2360,2869.8,0,0,738628.66262832,0,0,0
63586.3268604913,40,2067.4,2265.2,2773.6,0,0,738628.662628783,0,0,0
63586.3668595577,40,2047.8,2193,2600.4,0,0,738628.662629246,0,0,0
63586.4068586241,40,2037.6,2155.2,2459.6,0,0,738628.662629709,0,0,0
63586.4468576905,40,2040.4,2156.4,2429.4,0,0,738628.662630172,0,0,0
63586.4868567569,40,2049,2178,2456.8,0,0,738628.662630634,0,0,0
63586.5268558233,40,2065.4,2229.6,2582.2,0,0,738628.662631097,0,0,0
63586.5668548897,40,2091,2320.4,2765.2,0,0,738628.66263156,0,0,0
63586.6068539561,40,2132.4,2432.6,2822.4,0,0,738628.662632023,0,0,0
63586.6468530225,40,2189.4,2507.6,2679.2,0,0,738628.662632486,0,0,0
63586.6868520889,40,2234.4,2478.2,2468.8,0,0,738628.662632949,0,0,0
63586.7268511553,40,2266.2,2416.4,2326.8,0,0,738628.662633412,0,0,0
63586.7668502217,40,2277.2,2351.8,2254,0,0,738628.662633875,0,0,0
63586.8068492881,40,2273.4,2311.8,2221.2,0,0,738628.662634338,0,0,0
63586.8468483545,40,2272.4,2311.4,2221,0,0,738628.662634801,0,0,0
63586.8868474209,40,2270.4,2329.4,2244,0,0,738628.662635264,0,0,0
63586.9268464873,40,2263.8,2355,2280.6,0,0,738628.662635727,0,0,0
63586.9668455537,40,2261.6,2403.2,2340.8,0,0,738628.66263619,0,0,0
63587.0068446201,40,2236.2,2446.6,2442.2,0,0,738628.662636653,0,0,0
63587.0468436865,40,2196.4,2455.6,2562.6,0,0,738628.662637116,0,0,0
63587.0868427529,40,2147.4,2411.8,2667.4,0,0,738628.662637579,0,0,0
63587.1268418193,40,2108,2336.2,2704,0,0,738628.662638042,0,0,0
63587.1668408857,40,2074.4,2260,2654.2,0,0,738628.662638505,0,0,0
63587.2068399521,40,2058.2,2206.6,2554.4,0,0,738628.662638968,0,0,0
63587.2468390185,40,2047.4,2180.2,2493.8,0,0,738628.662639431,0,0,0
63587.2868380849,40,2053.4,2195.6,2530.4,0,0,738628.662639893,0,0,0
63587.3268371513,40,2067.6,2239.4,2633.2,0,0,738628.662640356,0,0,0
63587.3668362177,40,2093.4,2309,2737.8,0,0,738628.662640819,0,0,0
63587.4068352841,40,2127.6,2404,2771.4,0,0,738628.662641282,0,0,0
63587.4468343505,40,2175.4,2475.8,2690,0,0,738628.662641745,0,0,0
63587.4868334169,40,2222.2,2493.8,2545.8,0,0,738628.662642208,0,0,0
63587.5268324833,40,2253.6,2470.8,2429.4,0,0,738628.662642671,0,0,0
63587.5668315497,40,2266.8,2430.8,2350.6,0,0,738628.662643134,0,0,0
63587.6068306161,40,2274.6,2402.8,2315,0,0,738628.662643597,0,0,0
63587.6468296825,40,2274.6,2398.8,2307.2,0,0,738628.66264406,0,0,0
63587.6868287489,40,2271.2,2419,2333.8,0,0,738628.662644523,0,0,0
63587.7268278153,40,2262.8,2447.2,2385.4,0,0,738628.662644986,0,0,0
63587.7668268817,40,2246,2474.2,2458.4,0,0,738628.662645449,0,0,0
63587.8068259481,40,2209.2,2495.4,2586.2,0,0,738628.662645912,0,0,0
63587.8468250145,40,2155.8,2467,2752.4,0,0,738628.662646375,0,0,0
63587.8868240809,40,2105.8,2381.2,2867.2,0,0,738628.662646838,0,0,0
63587.9268231473,40,2070.8,2273.4,2800.8,0,0,738628.662647301,0,0,0
63587.9668222137,40,2049.8,2195,2607,0,0,738628.662647764,0,0,0
63588.0068212801,40,2035.6,2149.6,2442,0,0,738628.662648227,0,0,0
63588.0468203465,40,2037,2135.2,2391.6,0,0,738628.66264869,0,0,0
63588.0868194129,40,2042.8,2162.2,2440.6,0,0,738628.662649153,0,0,0
63588.1268184793,40,2053.8,2198.2,2518,0,0,738628.662649616,0,0,0
63588.1668175457,40,2073.8,2254,2607.4,0,0,738628.662650079,0,0,0
63588.2068166121,40,2107.6,2343.2,2707.2,0,0,738628.662650541,0,0,0
63588.2468156785,40,2150.8,2432.4,2711.6,0,0,738628.662651004,0,0,0
63588.2868147449,40,2201,2485.4,2613.8,0,0,738628.662651467,0,0,0
63588.3268138113,40,2240.6,2480.8,2475.8,0,0,738628.66265193,0,0,0
63588.3668128777,40,2260,2444.6,2380.2,0,0,738628.662652393,0,0,0
63588.4068119441,40,2275.4,2418,2333.4,0,0,738628.662652856,0,0,0
63588.4468110105,40,2270.8,2420.6,2336.2,0,0,738628.662653319,0,0,0
63588.4868100769,40,2262.2,2450,2378.6,0,0,738628.662653782,0,0,0
63588.5268091433,40,2245,2484.6,2469.4,0,0,738628.662654245,0,0,0
63588.5668082097,40,2208.8,2500.4,2600.2,0,0,738628.662654708,0,0,0
63588.6068072761,40,2159.6,2467.8,2746.6,0,0,738628.662655171,0,0,0
63588.6468063425,40,2115.6,2379.6,2822.2,0,0,738628.662655634,0,0,0
63588.6868054089,40,2077.2,2291.4,2749.4,0,0,738628.662656097,0,0,0
63588.7268044753,40,2059.6,2220.4,2612,0,0,738628.66265656,0,0,0
63588.7668035417,40,2047.8,2187.4,2506,0,0,738628.662657023,0,0,0
63588.8068026081,40,2047,2190,2521.4,0,0,738628.662657486,0,0,0
63588.8468016745,40,2058.8,2220.4,2598.2,0,0,738628.662657949,0,0,0
63588.8868007409,40,2074.2,2269.8,2703.6,0,0,738628.662658412,0,0,0
63588.9267998073,40,2103.2,2350.8,2804,0,0,738628.662658875,0,0,0
63588.9667988737,40,2142.6,2442,2777.2,0,0,738628.662659338,0,0,0
63589.0067979401,40,2196.4,2491.8,2631.6,0,0,738628.6626598,0,0,0
63589.0467970065,40,2245.6,2477.6,2468,0,0,738628.662660263,0,0,0
63589.0867960729,40,2268.6,2426.6,2346.4,0,0,738628.662660726,0,0,0
63589.1267951393,40,2280.8,2371.6,2277.2,0,0,738628.662661189,0,0,0
63589.1667942057,40,2275,2337.2,2250.2,0,0,738628.662661652,0,0,0
63589.2067932721,40,2279,2357,2259,0,0,738628.662662115,0,0,0
63589.2467923385,40,2278.8,2397.2,2307.8,0,0,738628.662662578,0,0,0
63589.2867914049,40,2261,2446,2384.4,0,0,738628.662663041,0,0,0
63589.3267904713,40,2235.2,2490,2494,0,0,738628.662663504,0,0,0
63589.3667895377,40,2189,2499.8,2651.2,0,0,738628.662663967,0,0,0
63589.4067886041,40,2142.6,2448.2,2798.4,0,0,738628.66266443,0,0,0
63589.4467876705,40,2106.4,2364,2843.8,0,0,738628.662664893,0,0,0
63589.4867867369,40,2076.2,2282.2,2766,0,0,738628.662665356,0,0,0
63589.5267858033,40,2063.4,2235.2,2661.6,0,0,738628.662665819,0,0,0
