323809.772103518,40,2058.8,2212.6,2512.4,0,0,738603.621137408,376,1,0
323809.812102584,40,2050.4,2181,2422.4,0,0,738603.621137871,376,1,0
323809.852101651,40,2044.4,2161.4,2358,0,0,738603.621138334,376,1,0
323809.892100717,40,2039.6,2150.8,2326.6,0,0,738603.621138797,376,1,0
323809.932099783,40,2042.6,2158.6,2339.2,0,0,738603.62113926,376,1,0
323809.97209885,40,2046.4,2170.2,2369.6,0,0,738603.621139723,376,1,0
323810.012097916,40,2054.4,2196.4,2438,0,0,738603.621140186,376,1,0
323810.052096983,40,2064.8,2239.6,2555.4,0,0,738603.621140649,376,1,0
323810.092096049,40,2090.8,2302.6,2669.8,0,0,738603.621141112,376,1,0
323810.132095115,40,2119.2,2378,2724.6,0,0,738603.621141575,376,1,0
323810.172094182,40,2152.2,2449.4,2696.2,0,0,738603.621142038,376,1,0
323810.212093248,40,2189.2,2484.8,2628.6,0,0,738603.621142501,376,1,0
323810.252092315,40,2219,2499,2531.4,0,0,738603.621142964,376,1,0
323810.292091381,40,2234.2,2491,2456.4,0,0,738603.621143427,376,1,0
323810.332090447,40,2252.2,2468.6,2400.2,0,0,738603.62114389,376,1,0
323810.372089514,40,2253.2,2466.6,2386,0,0,738603.621144353,376,1,0
323810.41208858,40,2244.8,2476,2407.2,0,0,738603.621144816,376,1,0
323810.452087647,40,2239.8,2475.8,2436,0,0,738603.621145278,376,1,0
323810.492086713,40,2228.6,2469.2,2460.8,0,0,738603.621145741,376,1,0
323810.532085779,40,2210.2,2465,2497.8,0,0,738603.621146204,376,1,0
323810.572084846,40,2195.6,2467.2,2557.8,0,0,738603.621146667,376,1,0
323810.612083912,40,2171.4,2451.4,2634.4,0,0,738603.62114713,376,1,0
323810.652082979,40,2143.6,2418.6,2710.6,0,0,738603.621147593,376,1,0
323810.692082045,40,2112.6,2371.4,2734.4,0,0,738603.621148056,376,1,0
323810.732081111,40,2091,2307.6,2694.2,0,0,738603.621148519,376,1,0
323810.772080178,40,2070.4,2252.6,2602.4,0,0,738603.621148982,376,1,0
323810.812079244,40,2055.4,2206.2,2501.4,0,0,738603.621149445,376,1,0
323810.852078311,40,2046.8,2177.2,2406.8,0,0,738603.621149908,376,1,0
323810.892077377,40,2039.6,2158.6,2346.6,0,0,738603.621150371,376,1,0
323810.932076443,40,2039.6,2147.6,2331.8,0,0,738603.621150834,376,1,0
323810.97207551,40,2046.8,2165.6,2357.2,0,0,738603.621151297,376,1,0
323811.012074576,40,2051.8,2188.6,2425,0,0,738603.62115176,376,1,0
323811.052073643,40,2069,2232.4,2543.6,0,0,738603.621152223,376,1,0
323811.092072709,40,2090,2304.2,2671.2,0,0,738603.621152686,376,1,0
323811.132071775,40,2124.6,2385.8,2718,0,0,738603.621153149,376,1,0
323811.172070842,40,2162.4,2452,2664.8,0,0,738603.621153612,376,1,0
323811.212069908,40,2206.2,2492.4,2561.2,0,0,738603.621154075,376,1,0
323811.252068975,40,2237,2485,2453,0,0,738603.621154538,376,1,0
323811.292068041,40,2254.4,2458.4,2379,0,0,738603.621155001,376,1,0
323811.332067107,40,2265.8,2436.2,2335.2,0,0,738603.621155463,376,1,0
323811.372066174,40,2263.8,2434.2,2337.2,0,0,738603.621155926,376,1,0
323811.41206524,40,2255.8,2448.2,2367.4,0,0,738603.621156389,376,1,0
323811.452064307,40,2248.2,2458,2402.8,0,0,738603.621156852,376,1,0
323811.492063373,40,2226.4,2467,2457.2,0,0,738603.621157315,376,1,0
323811.532062439,40,2208,2470,2523.8,0,0,738603.621157778,376,1,0
323811.572061506,40,2179.6,2462.8,2617.4,0,0,738603.621158241,376,1,0
323811.612060572,40,2145.8,2420.8,2700,0,0,738603.621158704,376,1,0
323811.652059639,40,2112.6,2361.2,2723.8,0,0,738603.621159167,376,1,0
323811.692058705,40,2087.6,2295,2689.2,0,0,738603.62115963,376,1,0
323811.732057771,40,2066.2,2245.4,2593.2,0,0,738603.621160093,376,1,0
323811.772056838,40,2055.6,2212.4,2495,0,0,738603.621160556,376,1,0
323811.812055904,40,2048.4,2177.4,2411,0,0,738603.621161019,376,1,0
323811.852054971,40,2047.2,2164,2368.4,0,0,738603.621161482,376,1,0
323811.892054037,40,2039.8,2167.4,2372,0,0,738603.621161945,376,1,0
323811.932053103,40,2048.4,2187.4,2405.2,0,0,738603.621162408,376,1,0
323811.97205217,40,2057.6,2209,2483.4,0,0,738603.621162871,376,1,0
323812.012051236,40,2075.6,2270.2,2615.2,0,0,738603.621163334,376,1,0
323812.052050303,40,2106.6,2344.2,2716.8,0,0,738603.621163797,376,1,0
323812.092049369,40,2144,2430,2722,0,0,738603.62116426,376,1,0
323812.132048435,40,2182.4,2490.8,2638.6,0,0,738603.621164722,376,1,0
323812.172047502,40,2222.2,2495,2510.2,0,0,738603.621165185,376,1,0
323812.212046568,40,2245.6,2473,2404.2,0,0,738603.621165648,376,1,0
323812.252045635,40,2262.8,2447.6,2351.4,0,0,738603.621166111,376,1,0
323812.292044701,40,2267.4,2435.8,2333.4,0,0,738603.621166574,376,1,0
323812.332043767,40,2258.6,2451,2355,0,0,738603.621167037,376,1,0
323812.372042834,40,2258.2,2472.8,2395.6,0,0,738603.6211675,376,1,0
323812.4120419,40,2234.4,2475.2,2441.8,0,0,738603.621167963,376,1,0
323812.452040967,40,2216.4,2471.2,2496.4,0,0,738603.621168426,376,1,0
323812.492040033,40,2190.8,2469,2573.6,0,0,738603.621168889,376,1,0
323812.532039099,40,2154.2,2437.2,2659.2,0,0,738603.621169352,376,1,0
323812.572038166,40,2121,2376.6,2710.8,0,0,738603.621169815,376,1,0
323812.612037232,40,2091.6,2306.6,2679.8,0,0,738603.621170278,376,1,0
323812.652036299,40,2071.8,2248.4,2588.4,0,0,738603.621170741,376,1,0
323812.692035365,40,2053,2195.6,2478.4,0,0,738603.621171204,376,1,0
323812.732034431,40,2043.6,2170.4,2394.4,0,0,738603.621171667,376,1,0
323812.772033498,40,2044.4,2158,2345.8,0,0,738603.62117213,376,1,0
323812.812032564,40,2042,2164.6,2362.8,0,0,738603.621172593,376,1,0
323812.852031631,40,2049,2184.8,2404.6,0,0,738603.621173056,376,1,0
323812.892030697,40,2063.4,2223.4,2513.4,0,0,738603.621173519,376,1,0
323812.932029763,40,2083.2,2292.8,2646,0,0,738603.621173982,376,1,0
323812.97202883,40,2121.8,2375.6,2712.6,0,0,738603.621174444,376,1,0
323813.012027896,40,2161,2451,2680.2,0,0,738603.621174907,376,1,0
323813.052026963,40,2208.4,2498,2562.4,0,0,738603.62117537,376,1,0
323813.092026029,40,2242,2483.2,2432.4,0,0,738603.621175833,376,1,0
323813.132025095,40,2261.2,2439.4,2341.2,0,0,738603.621176296,376,1,0
323813.172024162,40,2267.8,2399.4,2285.8,0,0,738603.621176759,376,1,0
323813.212023228,40,2267.8,2394,2278.2,0,0,738603.621177222,376,1,0
323813.252022295,40,2269.6,2412.4,2301.4,0,0,738603.621177685,376,1,0
323813.292021361,40,2265,2438.2,2340.6,0,0,738603.621178148,376,1,0
323813.332020427,40,2246.8,2465.6,2400.2,0,0,738603.621178611,376,1,0
323813.372019494,40,2227.2,2485.2,2483.2,0,0,738603.621179074,376,1,0
323813.41201856,40,2199,2490,2589.2,0,0,738603.621179537,376,1,0
323813.452017627,40,2159.4,2452.2,2682.6,0,0,738603.62118,376,1,0
323813.492016693,40,2128.8,2392.2,2729.8,0,0,738603.621180463,376,1,0
323813.532015759,40,2097.4,2323.6,2706.6,0,0,738603.621180926,376,1,0
323813.572014826,40,2076.6,2265,2622.8,0,0,738603.621181389,376,1,0
323813.612013892,40,2058.8,2217.4,2534.4,0,0,738603.621181852,376,1,0
323813.652012959,40,2051.2,2191,2447.8,0,0,738603.621182315,376,1,0
323813.692012025,40,2048,2176.8,2396.8,0,0,738603.621182778,376,1,0
323813.732011091,40,2044,2172.2,2393.8,0,0,738603.621183241,376,1,0
323813.772010158,40,2051.8,2179,2418.8,0,0,738603.621183704,376,1,0
323813.812009224,40,2060.4,2209.2,2471.4,0,0,738603.621184167,376,1,0
323813.852008291,40,2074.2,2257,2570.8,0,0,738603.621184629,376,1,0
323813.892007357,40,2098.4,2322.6,2671.8,0,0,738603.621185092,376,1,0
323813.932006423,40,2136.6,2403.8,2691.6,0,0,738603.621185555,376,1,0
323813.97200549,40,2179.2,2463.4,2613.6,0,0,738603.621186018,376,1,0
323814.012004556,40,2218.6,2486.6,2515.6,0,0,738603.621186481,376,1,0
323814.052003623,40,2250.2,2466.4,2406.4,0,0,738603.621186944,376,1,0
323814.092002689,40,2262.6,2428.6,2332.4,0,0,738603.621187407,376,1,0
323814.132001755,40,2269.2,2403,2294.6,0,0,738603.62118787,376,1,0
323814.172000822,40,2272.2,2401.6,2286.2,0,0,738603.621188333,376,1,0
323814.211999888,40,2265.6,2415,2313,0,0,738603.621188796,376,1,0
323814.251998955,40,2265.8,2433.6,2341,0,0,738603.621189259,376,1,0
323814.291998021,40,2251,2457,2385.2,0,0,738603.621189722,376,1,0
323814.331997087,40,2238.2,2477.6,2450.2,0,0,738603.621190185,376,1,0
323814.371996154,40,2215.6,2488,2537.8,0,0,738603.621190648,376,1,0
323814.41199522,40,2180.2,2471.6,2624.4,0,0,738603.621191111,376,1,0
323814.451994287,40,2145.6,2426.8,2701,0,0,738603.621191574,376,1,0
323814.491993353,40,2112.6,2356,2711.8,0,0,738603.621192037,376,1,0
323814.531992419,40,2081.2,2290,2661.6,0,0,738603.6211925,376,1,0
323814.571991486,40,2064.4,2234,2557,0,0,738603.621192963,376,1,0
323814.611990552,40,2053.4,2194.2,2454.8,0,0,738603.621193425,376,1,0
323814.651989619,40,2048.4,2169.4,2379.4,0,0,738603.621193888,376,1,0
323814.691988685,40,2040.8,2156.8,2351,0,0,738603.621194351,376,1,0
323814.731987751,40,2047.2,2163,2359.4,0,0,738603.621194814,376,1,0
323814.771986818,40,2046.2,2177.6,2400,0,0,738603.621195277,376,1,0
323814.811985884,40,2061.4,2211.2,2466.2,0,0,738603.62119574,376,1,0
323814.851984951,40,2073.2,2254.4,2574.2,0,0,738603.621196203,376,1,0
323814.891984017,40,2097,2319,2679.8,0,0,738603.621196666,376,1,0
323814.931983083,40,2135.2,2395.2,2697.8,0,0,738603.621197129,376,1,0
323814.97198215,40,2171.8,2461.6,2646.8,0,0,738603.621197592,376,1,0
323815.011981216,40,2208.6,2493.2,2549,0,0,738603.621198055,376,1,0
323815.051980283,40,2241.8,2481.2,2447.2,0,0,738603.621198518,376,1,0
323815.091979349,40,2254.8,2454.4,2370.4,0,0,738603.621198981,376,1,0
323815.131978415,40,2259.6,2434.4,2333.4,0,0,738603.621199444,376,1,0
323815.171977482,40,2262.8,2431.6,2333.6,0,0,738603.621199907,376,1,0
323815.211976548,40,2257.4,2443.6,2353.8,0,0,738603.62120037,376,1,0
323815.251975615,40,2256.6,2458,2384.4,0,0,738603.621200833,376,1,0
323815.291974681,40,2246.2,2469,2416.8,0,0,738603.621201296,376,1,0
323815.331973747,40,2235,2482.6,2465.2,0,0,738603.621201759,376,1,0
323815.371972814,40,2215.6,2485.8,2528,0,0,738603.621202222,376,1,0
323815.41197188,40,2192.6,2483.6,2600.6,0,0,738603.621202685,376,1,0
323815.451970947,40,2167,2458.2,2669.8,0,0,738603.621203147,376,1,0
323815.491970013,40,2138.6,2420.2,2721,0,0,738603.62120361,376,1,0
323815.531969079,40,2113.4,2368,2732.2,0,0,738603.621204073,376,1,0
323815.571968146,40,2088,2309.6,2705.4,0,0,738603.621204536,376,1,0
323815.611967212,40,2077,2262,2629.2,0,0,738603.621204999,376,1,0
323815.651966279,40,2061.6,2226.2,2545.2,0,0,738603.621205462,376,1,0
323815.691965345,40,2058.6,2202,2471.8,0,0,738603.621205925,376,1,0
323815.731964411,40,2048.4,2184.4,2428,0,0,738603.621206388,376,1,0
323815.771963478,40,2054.4,2182.8,2419.4,0,0,738603.621206851,376,1,0
323815.811962544,40,2055.2,2188.6,2438.2,0,0,738603.621207314,376,1,0
323815.851961611,40,2057,2204.4,2467.2,0,0,738603.621207777,376,1,0
323815.891960677,40,2072.2,2234.6,2532.6,0,0,738603.62120824,376,1,0
323815.931959743,40,2090.8,2290.2,2622.4,0,0,738603.621208703,376,1,0
323815.97195881,40,2112.4,2354,2680.2,0,0,738603.621209166,376,1,0
323816.011957876,40,2151.4,2420,2659.6,0,0,738603.621209629,376,1,0
323816.051956943,40,2185.6,2465.8,2588.2,0,0,738603.621210092,376,1,0
323816.091956009,40,2223.8,2484.4,2487.2,0,0,738603.621210555,376,1,0
323816.131955075,40,2247.6,2461.4,2404,0,0,738603.621211018,376,1,0
323816.171954142,40,2264.6,2431.6,2335,0,0,738603.621211481,376,1,0
323816.211953208,40,2261.4,2405.2,2298.8,0,0,738603.621211944,376,1,0
323816.251952275,40,2266,2397.2,2291.2,0,0,738603.621212407,376,1,0
323816.291951341,40,2266.4,2409.4,2300.6,0,0,738603.62121287,376,1,0
323816.331950407,40,2266.2,2419.8,2319,0,0,738603.621213332,376,1,0
323816.371949474,40,2266.2,2424.6,2324.8,0,0,738603.621213795,376,1,0
323816.41194854,40,2264.6,2427.8,2324.4,0,0,738603.621214258,376,1,0
323816.451947607,40,2263.4,2429.4,2331.4,0,0,738603.621214721,376,1,0
323816.491946673,40,2264.8,2436,2342,0,0,738603.621215184,376,1,0
323816.531945739,40,2264.4,2440.4,2343,0,0,738603.621215647,376,1,0
323816.571944806,40,2262.8,2438.6,2349,0,0,738603.62121611,376,1,0
323816.611943872,40,2255.8,2442.4,2359.6,0,0,738603.621216573,376,1,0
323816.651942939,40,2258.6,2450.6,2361,0,0,738603.621217036,376,1,0
323816.691942005,40,2264.8,2447.8,2366.6,0,0,738603.621217499,376,1,0
323816.731941071,40,2252.2,2450.8,2369,0,0,738603.621217962,376,1,0
323816.771940138,40,2255.4,2457.8,2374,0,0,738603.621218425,376,1,0
323816.811939204,40,2253.4,2456.6,2383.2,0,0,738603.621218888,376,1,0
323816.851938271,40,2249.8,2465.4,2387,0,0,738603.621219351,376,1,0
323816.891937337,40,2249,2460.8,2394,0,0,738603.621219814,376,1,0
323816.931936403,40,2250.4,2464.2,2399.2,0,0,738603.621220277,376,1,0
