340033.309437318,40,2255.4,2302.6,2194.4,0,0,738603.808909831,0,0,0
340033.349436385,40,2259.2,2351.2,2241.4,0,0,738603.808910294,0,0,0
340033.389435451,40,2261.8,2446.4,2348,0,0,738603.808910757,0,0,0
340033.429434518,40,2217.8,2506.4,2537.4,0,0,738603.80891122,0,0,0
340033.469433584,40,2149.4,2458,2761,0,0,738603.808911683,0,0,0
340033.50943265,40,2090.2,2325.8,2794.6,0,0,738603.808912146,0,0,0
340033.549431717,40,2056.2,2210.2,2544.2,0,0,738603.808912609,0,0,0
340033.589430783,40,2041,2151,2324.4,0,0,738603.808913072,0,0,0
340033.62942985,40,2032,2116.2,2211.6,0,0,738603.808913535,0,0,0
340033.669428916,40,2023.4,2104,2163.6,0,0,738603.808913998,0,0,0
340033.709427982,40,2022.8,2103.8,2182,0,0,738603.808914461,0,0,0
340033.749427049,40,2026.4,2114.4,2228.2,0,0,738603.808914924,0,0,0
340033.789426115,40,2036.2,2141.8,2320.2,0,0,738603.808915387,0,0,0
340033.829425182,40,2042.2,2177.4,2459.4,0,0,738603.80891585,0,0,0
340033.869424248,40,2059.6,2226.6,2610.6,0,0,738603.808916313,0,0,0
340033.909423314,40,2074.2,2284.4,2735.8,0,0,738603.808916775,0,0,0
340033.949422381,40,2097.2,2341,2792,0,0,738603.808917238,0,0,0
340033.989421447,40,2116.2,2383,2795.4,0,0,738603.808917701,0,0,0
340034.029420514,40,2125,2407.6,2770.8,0,0,738603.808918164,0,0,0
340034.06941958,40,2131.2,2406.2,2751,0,0,738603.808918627,0,0,0
340034.109418646,40,2121.4,2380.2,2724.2,0,0,738603.80891909,0,0,0
340034.149417713,40,2112.8,2349.2,2676.6,0,0,738603.808919553,0,0,0
340034.189416779,40,2097.2,2315,2649.2,0,0,738603.808920016,0,0,0
340034.229415846,40,2078.6,2261.2,2604.4,0,0,738603.808920479,0,0,0
340034.269414912,40,2059.4,2213,2508.4,0,0,738603.808920942,0,0,0
340034.309413978,40,2044,2161.2,2362.8,0,0,738603.808921405,0,0,0
340034.349413045,40,2031.6,2121.2,2247.4,0,0,738603.808921868,0,0,0
340034.389412111,40,2021.8,2108.8,2198.6,0,0,738603.808922331,0,0,0
340034.429411178,40,2031,2128.2,2257.6,0,0,738603.808922794,0,0,0
340034.469410244,40,2042,2170,2402.8,0,0,738603.808923257,0,0,0
340034.50940931,40,2069.8,2249,2599.2,0,0,738603.80892372,0,0,0
340034.549408377,40,2100.8,2341.2,2744,0,0,738603.808924183,0,0,0
340034.589407443,40,2145.2,2424.4,2730.2,0,0,738603.808924646,0,0,0
340034.62940651,40,2172,2474,2650.4,0,0,738603.808925109,0,0,0
340034.669405576,40,2192.8,2491.6,2609.4,0,0,738603.808925572,0,0,0
340034.709404642,40,2190.2,2485.8,2601.8,0,0,738603.808926034,0,0,0
340034.749403709,40,2185,2478.6,2632.8,0,0,738603.808926497,0,0,0
340034.789402775,40,2167.6,2461.8,2672.6,0,0,738603.80892696,0,0,0
340034.829401842,40,2139.6,2419.6,2722.6,0,0,738603.808927423,0,0,0
340034.869400908,40,2105.6,2347.8,2732,0,0,738603.808927886,0,0,0
340034.909399974,40,2074.2,2256.2,2624,0,0,738603.808928349,0,0,0
340034.949399041,40,2052.4,2176.8,2414,0,0,738603.808928812,0,0,0
340034.989398107,40,2039.2,2143.2,2318.8,0,0,738603.808929275,0,0,0
340035.029397174,40,2042.6,2169.2,2413,0,0,738603.808929738,0,0,0
340035.06939624,40,2056,2229.8,2605.6,0,0,738603.808930201,0,0,0
340035.109395306,40,2086.6,2307,2777.8,0,0,738603.808930664,0,0,0
340035.149394373,40,2115.8,2392.8,2838.6,0,0,738603.808931127,0,0,0
340035.189393439,40,2145.2,2456.8,2794,0,0,738603.80893159,0,0,0
340035.229392506,40,2168.4,2493.4,2719.8,0,0,738603.808932053,0,0,0
340035.269391572,40,2182,2507.2,2665.6,0,0,738603.808932516,0,0,0
340035.309390638,40,2183.6,2501,2667.4,0,0,738603.808932979,0,0,0
340035.349389705,40,2170.2,2492.4,2697.6,0,0,738603.808933442,0,0,0
340035.389388771,40,2160.4,2470.6,2725.2,0,0,738603.808933905,0,0,0
340035.429387838,40,2138.6,2420.6,2763.8,0,0,738603.808934368,0,0,0
340035.469386904,40,2102.8,2342.8,2766,0,0,738603.808934831,0,0,0
340035.50938597,40,2066.6,2240.6,2615.6,0,0,738603.808935293,0,0,0
340035.549385037,40,2047.6,2187,2449,0,0,738603.808935756,0,0,0
340035.589384103,40,2050.2,2196.4,2491.2,0,0,738603.808936219,0,0,0
340035.62938317,40,2076.4,2266,2637.6,0,0,738603.808936682,0,0,0
340035.669382236,40,2106.4,2351,2738.2,0,0,738603.808937145,0,0,0
340035.709381302,40,2139.2,2418.8,2706,0,0,738603.808937608,0,0,0
340035.749380369,40,2164.6,2448.6,2630.2,0,0,738603.808938071,0,0,0
340035.789379435,40,2176.6,2459.8,2583.6,0,0,738603.808938534,0,0,0
340035.829378502,40,2174.8,2445.4,2576.2,0,0,738603.808938997,0,0,0
340035.869377568,40,2170,2442.2,2589.6,0,0,738603.80893946,0,0,0
340035.909376634,40,2161.8,2432.2,2618.2,0,0,738603.808939923,0,0,0
340035.949375701,40,2134.4,2404.8,2684.2,0,0,738603.808940386,0,0,0
340035.989374767,40,2104.8,2347.8,2702.8,0,0,738603.808940849,0,0,0
340036.029373834,40,2072.2,2262.4,2606,0,0,738603.808941312,0,0,0
340036.0693729,40,2053.4,2201.2,2455.2,0,0,738603.808941775,0,0,0
340036.109371966,40,2059.8,2207.8,2454.4,0,0,738603.808942238,0,0,0
340036.149371033,40,2083.8,2269.8,2581,0,0,738603.808942701,0,0,0
340036.189370099,40,2116.2,2363.2,2674.6,0,0,738603.808943164,0,0,0
340036.229369166,40,2158.8,2437,2644.6,0,0,738603.808943627,0,0,0
340036.269368232,40,2193.4,2471.4,2565.2,0,0,738603.80894409,0,0,0
340036.309367298,40,2204,2469.8,2513.6,0,0,738603.808944553,0,0,0
340036.349366365,40,2210,2462.4,2507.2,0,0,738603.808945016,0,0,0
340036.389365431,40,2196.2,2456.4,2541,0,0,738603.808945478,0,0,0
340036.429364498,40,2170.4,2443,2598.4,0,0,738603.808945941,0,0,0
340036.469363564,40,2137.6,2414.6,2679,0,0,738603.808946404,0,0,0
340036.50936263,40,2108,2345.8,2710.4,0,0,738603.808946867,0,0,0
340036.549361697,40,2073.4,2261.6,2627.4,0,0,738603.80894733,0,0,0
340036.589360763,40,2055.6,2195.6,2474.8,0,0,738603.808947793,0,0,0
340036.62935983,40,2053.6,2201.8,2467,0,0,738603.808948256,0,0,0
340036.669358896,40,2077.4,2265.6,2571.4,0,0,738603.808948719,0,0,0
340036.709357962,40,2116.4,2354,2650.8,0,0,738603.808949182,0,0,0
340036.749357029,40,2165,2434.8,2614.2,0,0,738603.808949645,0,0,0
340036.789356095,40,2204.6,2474.8,2529.6,0,0,738603.808950108,0,0,0
340036.829355162,40,2223.8,2479.8,2477,0,0,738603.808950571,0,0,0
340036.869354228,40,2222.2,2479.4,2480.4,0,0,738603.808951034,0,0,0
340036.909353294,40,2208.4,2471.4,2517.8,0,0,738603.808951497,0,0,0
340036.949352361,40,2182,2457.8,2581.6,0,0,738603.80895196,0,0,0
340036.989351427,40,2149.2,2424,2652.6,0,0,738603.808952423,0,0,0
340037.029350494,40,2109.6,2356.4,2704.8,0,0,738603.808952886,0,0,0
340037.06934956,40,2083.6,2269.8,2633.2,0,0,738603.808953349,0,0,0
340037.109348626,40,2056,2204.2,2494.6,0,0,738603.808953812,0,0,0
340037.149347693,40,2056.4,2214.2,2513.2,0,0,738603.808954275,0,0,0
340037.189346759,40,2082,2274.6,2629,0,0,738603.808954737,0,0,0
340037.229345826,40,2117.6,2366,2704,0,0,738603.8089552,0,0,0
340037.269344892,40,2161.4,2448.4,2654.8,0,0,738603.808955663,0,0,0
340037.309343958,40,2203.8,2477.8,2543.6,0,0,738603.808956126,0,0,0
340037.349343025,40,2232.2,2474.4,2468.2,0,0,738603.808956589,0,0,0
340037.389342091,40,2226.4,2466.8,2455.2,0,0,738603.808957052,0,0,0
340037.429341158,40,2214.6,2468.4,2497.2,0,0,738603.808957515,0,0,0
340037.469340224,40,2192.2,2466,2566.6,0,0,738603.808957978,0,0,0
340037.50933929,40,2165.4,2447.2,2648,0,0,738603.808958441,0,0,0
340037.549338357,40,2126,2391,2722.2,0,0,738603.808958904,0,0,0
340037.589337423,40,2091.6,2307.8,2695.2,0,0,738603.808959367,0,0,0
340037.62933649,40,2065.2,2233.2,2565,0,0,738603.80895983,0,0,0
340037.669335556,40,2048.8,2183.6,2436,0,0,738603.808960293,0,0,0
340037.709334622,40,2048.6,2184.8,2436,0,0,738603.808960756,0,0,0
340037.749333689,40,2063.8,2223.6,2541.2,0,0,738603.808961219,0,0,0
340037.789332755,40,2089.4,2301.6,2687,0,0,738603.808961682,0,0,0
340037.829331822,40,2127,2404.2,2756.8,0,0,738603.808962145,0,0,0
340037.869330888,40,2166,2475,2688,0,0,738603.808962608,0,0,0
340037.909329954,40,2202.8,2500.6,2589,0,0,738603.808963071,0,0,0
340037.949329021,40,2216.6,2499,2538,0,0,738603.808963534,0,0,0
340037.989328087,40,2210.6,2494.4,2559,0,0,738603.808963997,0,0,0
340038.029327154,40,2188.8,2487.8,2616.6,0,0,738603.808964459,0,0,0
340038.06932622,40,2160.8,2450.4,2692,0,0,738603.808964922,0,0,0
340038.109325286,40,2118,2373.8,2725,0,0,738603.808965385,0,0,0
340038.149324353,40,2079.2,2284.2,2642.8,0,0,738603.808965848,0,0,0
340038.189323419,40,2056,2207,2482.2,0,0,738603.808966311,0,0,0
340038.229322486,40,2043,2150,2335.2,0,0,738603.808966774,0,0,0
340038.269321552,40,2034.2,2138.8,2275.8,0,0,738603.808967237,0,0,0
340038.309320618,40,2041.2,2162.2,2346,0,0,738603.8089677,0,0,0
340038.349319685,40,2064,2218.2,2517.8,0,0,738603.808968163,0,0,0
340038.389318751,40,2092.2,2309.6,2677.6,0,0,738603.808968626,0,0,0
340038.429317817,40,2136.8,2408.6,2690.6,0,0,738603.808969089,0,0,0
340038.469316884,40,2186,2462,2588.2,0,0,738603.808969552,0,0,0
340038.50931595,40,2216,2479.2,2503.4,0,0,738603.808970015,0,0,0
340038.549315017,40,2214.2,2481.6,2503.6,0,0,738603.808970478,0,0,0
340038.589314083,40,2202.4,2484.6,2584.2,0,0,738603.808970941,0,0,0
340038.62931315,40,2171.6,2466.6,2670.8,0,0,738603.808971404,0,0,0
340038.669312216,40,2133.2,2410,2738,0,0,738603.808971867,0,0,0
340038.709311282,40,2103,2334.2,2736.8,0,0,738603.80897233,0,0,0
340038.749310349,40,2070.6,2256,2631.8,0,0,738603.808972793,0,0,0
340038.789309415,40,2050.4,2187.4,2458,0,0,738603.808973256,0,0,0
340038.829308482,40,2038.4,2142.8,2316.4,0,0,738603.808973719,0,0,0
340038.869307548,40,2035.6,2133.8,2259.2,0,0,738603.808974182,0,0,0
340038.909306614,40,2042.2,2151,2300.6,0,0,738603.808974644,0,0,0
340038.949305681,40,2054.8,2198.8,2457.6,0,0,738603.808975107,0,0,0
340038.989304747,40,2078,2284.6,2701.4,0,0,738603.80897557,0,0,0
340039.029303814,40,2119.6,2411.6,2833,0,0,738603.808976033,0,0,0
340039.06930288,40,2176.6,2489,2691.8,0,0,738603.808976496,0,0,0
340039.109301946,40,2219.4,2500,2521.8,0,0,738603.808976959,0,0,0
340039.149301013,40,2236.8,2496.4,2453,0,0,738603.808977422,0,0,0
340039.189300079,40,2232.8,2503.4,2497,0,0,738603.808977885,0,0,0
340039.229299146,40,2208.2,2511.6,2592,0,0,738603.808978348,0,0,0
340039.269298212,40,2166.6,2483.6,2719.2,0,0,738603.808978811,0,0,0
340039.309297278,40,2117,2397,2805.4,0,0,738603.808979274,0,0,0
340039.349296345,40,2083,2288.4,2720.2,0,0,738603.808979737,0,0,0
340039.389295411,40,2055.6,2203,2498.8,0,0,738603.8089802,0,0,0
340039.429294478,40,2037,2147.6,2332,0,0,738603.808980663,0,0,0
340039.469293544,40,2030.8,2128.2,2250.2,0,0,738603.808981126,0,0,0
340039.50929261,40,2042.2,2144.8,2288.8,0,0,738603.808981589,0,0,0
340039.549291677,40,2052.8,2191,2432,0,0,738603.808982052,0,0,0
340039.589290743,40,2074.2,2274.8,2663.4,0,0,738603.808982515,0,0,0
340039.62928981,40,2111.8,2388.4,2830,0,0,738603.808982978,0,0,0
340039.669288876,40,2163,2483.6,2731,0,0,738603.808983441,0,0,0
340039.709287942,40,2208.4,2508,2553,0,0,738603.808983903,0,0,0
340039.749287009,40,2241,2492.6,2449.8,0,0,738603.808984366,0,0,0
340039.789286075,40,2241,2498.8,2465.8,0,0,738603.808984829,0,0,0
340039.829285142,40,2219.8,2513.2,2541,0,0,738603.808985292,0,0,0
340039.869284208,40,2186.2,2507.8,2654,0,0,738603.808985755,0,0,0
340039.909283274,40,2148.4,2454,2777.6,0,0,738603.808986218,0,0,0
340039.949282341,40,2104,2359,2795.6,0,0,738603.808986681,0,0,0
340039.989281407,40,2071.4,2258.6,2650.8,0,0,738603.808987144,0,0,0
340040.029280474,40,2049.6,2190.2,2458.6,0,0,738603.808987607,0,0,0
340040.06927954,40,2038.2,2157.2,2332.6,0,0,738603.80898807,0,0,0
340040.109278606,40,2041.8,2154.6,2326,0,0,738603.808988533,0,0,0
340040.149277673,40,2048.8,2183.4,2403.6,0,0,738603.808988996,0,0,0
340040.189276739,40,2069.2,2236.6,2542.4,0,0,738603.808989459,0,0,0
340040.229275806,40,2092.8,2315.6,2706.6,0,0,738603.808989922,0,0,0
340040.269274872,40,2126.8,2406,2776.8,0,0,738603.808990385,0,0,0
340040.309273938,40,2166.6,2479.2,2719.8,0,0,738603.808990848,0,0,0
340040.349273005,40,2193.4,2512.8,2630.8,0,0,738603.808991311,0,0,0
340040.389272071,40,2208,2512.6,2579.2,0,0,738603.808991774,0,0,0
340040.429271138,40,2202.4,2506.6,2602.8,0,0,738603.808992237,0,0,0
340040.469270204,40,2176.4,2495.8,2698.6,0,0,738603.8089927,0,0,0
340040.50926927,40,2148,2463.4,2787.8,0,0,738603.808993163,0,0,0
340040.549268337,40,2116,2385.4,2786.2,0,0,738603.808993625,0,0,0
340040.589267403,40,2085.4,2290.4,2683.2,0,0,738603.808994088,0,0,0
340040.62926647,40,2059.8,2216.4,2492.4,0,0,738603.808994551,0,0,0
340040.669265536,40,2044.6,2162,2353,0,0,738603.808995014,0,0,0
340040.709264602,40,2035.6,2133.2,2266.6,0,0,738603.808995477,0,0,0
340040.749263669,40,2036.4,2135.6,2290.6,0,0,738603.80899594,0,0,0
340040.789262735,40,2040.2,2166,2396.6,0,0,738603.808996403,0,0,0
340040.829261802,40,2061.4,2221.2,2577.4,0,0,738603.808996866,0,0,0
340040.869260868,40,2085.4,2312.2,2776.4,0,0,738603.808997329,0,0,0
340040.909259934,40,2119.2,2407.8,2842.8,0,0,738603.808997792,0,0,0
340040.949259001,40,2159,2482.2,2757,0,0,738603.808998255,0,0,0
340040.989258067,40,2193.2,2507.6,2648,0,0,738603.808998718,0,0,0
340041.029257134,40,2204.8,2517.2,2596.6,0,0,738603.808999181,0,0,0
340041.0692562,40,2193.2,2505.8,2633.8,0,0,738603.808999644,0,0,0
340041.109255266,40,2179,2491.2,2689.4,0,0,738603.809000107,0,0,0
340041.149254333,40,2148,2444.8,2735.6,0,0,738603.80900057,0,0,0
340041.189253399,40,2116.8,2371.8,2702,0,0,738603.809001033,0,0,0
340041.229252466,40,2092.2,2299.2,2614.8,0,0,738603.809001496,0,0,0
340041.269251532,40,2064.6,2228,2514.6,0,0,738603.809001959,0,0,0
340041.309250598,40,2043.2,2171.2,2396.8,0,0,738603.809002422,0,0,0
340041.349249665,40,2038.4,2138.6,2287.4,0,0,738603.809002885,0,0,0
340041.389248731,40,2027,2129.2,2261.4,0,0,738603.809003348,0,0,0
340041.429247798,40,2036.6,2143.2,2325.2,0,0,738603.80900381,0,0,0
340041.469246864,40,2046.2,2182.2,2458,0,0,738603.809004273,0,0,0
340041.50924593,40,2061.8,2246.6,2648.2,0,0,738603.809004736,0,0,0
340041.549244997,40,2092.6,2338,2808.6,0,0,738603.809005199,0,0,0
340041.589244063,40,2129.4,2427.8,2825.6,0,0,738603.809005662,0,0,0
340041.62924313,40,2160.4,2486,2749,0,0,738603.809006125,0,0,0
340041.669242196,40,2176.2,2505.4,2693.4,0,0,738603.809006588,0,0,0
340041.709241262,40,2177.4,2499.8,2702.4,0,0,738603.809007051,0,0,0
340041.749240329,40,2155.2,2465.6,2744.2,0,0,738603.809007514,0,0,0
340041.789239395,40,2130.2,2426.8,2754,0,0,738603.809007977,0,0,0
340041.829238462,40,2116.2,2355.8,2711.6,0,0,738603.80900844,0,0,0
340041.869237528,40,2091.2,2296.6,2612.2,0,0,738603.809008903,0,0,0
340041.909236594,40,2062.2,2227.6,2514.4,0,0,738603.809009366,0,0,0
340041.949235661,40,2046.4,2173.8,2391.8,0,0,738603.809009829,0,0,0
340041.989234727,40,2034,2132.2,2281.4,0,0,738603.809010292,0,0,0
340042.029233794,40,2032.4,2118.8,2231.2,0,0,738603.809010755,0,0,0
340042.06923286,40,2031.4,2130,2278,0,0,738603.809011218,0,0,0
340042.109231926,40,2043,2161,2396.6,0,0,738603.809011681,0,0,0
340042.149230993,40,2063,2221.6,2590.8,0,0,738603.809012144,0,0,0
340042.189230059,40,2089.2,2311.2,2777,0,0,738603.809012607,0,0,0
340042.229229126,40,2117.2,2402,2835.2,0,0,738603.809013069,0,0,0
340042.269228192,40,2150.2,2466.6,2772.8,0,0,738603.809013532,0,0,0
340042.309227258,40,2173.4,2495,2702.6,0,0,738603.809013995,0,0,0
340042.349226325,40,2177,2503.4,2684.8,0,0,738603.809014458,0,0,0
340042.389225391,40,2163.8,2489.2,2735,0,0,738603.809014921,0,0,0
340042.429224458,40,2148.2,2456,2770.4,0,0,738603.809015384,0,0,0
340042.469223524,40,2122.2,2401.4,2772.2,0,0,738603.809015847,0,0,0
340042.50922259,40,2093.6,2321.8,2709.2,0,0,738603.80901631,0,0,0
340042.549221657,40,2071.4,2246.8,2568.4,0,0,738603.809016773,0,0,0
340042.589220723,40,2054.4,2192.6,2417.6,0,0,738603.809017236,0,0,0
340042.62921979,40,2036.4,2148.4,2307,0,0,738603.809017699,0,0,0
340042.669218856,40,2028.4,2123.6,2234,0,0,738603.809018162,0,0,0
340042.709217922,40,2028.6,2120,2230.2,0,0,738603.809018625,0,0,0
340042.749216989,40,2030.6,2131,2281,0,0,738603.809019088,0,0,0
340042.789216055,40,2045.6,2170.4,2380.2,0,0,738603.809019551,0,0,0
340042.829215122,40,2063.4,2228.6,2520.8,0,0,738603.809020014,0,0,0
340042.869214188,40,2094.4,2307.6,2657.8,0,0,738603.809020477,0,0,0
340042.909213254,40,2131,2391,2703,0,0,738603.80902094,0,0,0
340042.949212321,40,2162.8,2458.8,2659.4,0,0,738603.809021403,0,0,0
340042.989211387,40,2188.4,2487.8,2599.8,0,0,738603.809021866,0,0,0
340043.029210454,40,2197.6,2494.4,2590.8,0,0,738603.809022328,0,0,0
340043.06920952,40,2183.8,2484.6,2647.6,0,0,738603.809022791,0,0,0
340043.109208586,40,2158,2459.2,2707.4,0,0,738603.809023254,0,0,0
340043.149207653,40,2128.4,2400.8,2756.4,0,0,738603.809023717,0,0,0
340043.189206719,40,2096,2329.8,2717.4,0,0,738603.80902418,0,0,0
340043.229205786,40,2070.8,2257,2611.4,0,0,738603.809024643,0,0,0
340043.269204852,40,2057.4,2203.2,2482.4,0,0,738603.809025106,0,0,0
340043.309203918,40,2046.4,2171.2,2395.8,0,0,738603.809025569,0,0,0
340043.349202985,40,2043.8,2166.4,2363.2,0,0,738603.809026032,0,0,0
340043.389202051,40,2048.2,2174.8,2405,0,0,738603.809026495,0,0,0
340043.429201118,40,2060.2,2210.8,2486.8,0,0,738603.809026958,0,0,0
340043.469200184,40,2077.8,2272.8,2596.4,0,0,738603.809027421,0,0,0
340043.50919925,40,2108.8,2343.4,2681.4,0,0,738603.809027884,0,0,0
340043.549198317,40,2142,2416.8,2696.2,0,0,738603.809028347,0,0,0
340043.589197383,40,2170,2466.2,2654.2,0,0,738603.80902881,0,0,0
340043.62919645,40,2184.2,2486.4,2624.4,0,0,738603.809029273,0,0,0
340043.669195516,40,2174.6,2479.2,2661.6,0,0,738603.809029736,0,0,0
340043.709194582,40,2152.4,2450.8,2721.8,0,0,738603.809030199,0,0,0
340043.749193649,40,2125.6,2406.8,2752.2,0,0,738603.809030662,0,0,0
340043.789192715,40,2096.2,2335.6,2719.4,0,0,738603.809031125,0,0,0
340043.829191782,40,2075.8,2264.6,2607.8,0,0,738603.809031588,0,0,0
340043.869190848,40,2053,2202.2,2480.6,0,0,738603.809032051,0,0,0
340043.909189914,40,2044.2,2164,2377.8,0,0,738603.809032513,0,0,0
340043.949188981,40,2038.4,2150.2,2322,0,0,738603.809032976,0,0,0
340043.989188047,40,2043.4,2155.6,2345.8,0,0,738603.809033439,0,0,0
340044.029187114,40,2046.8,2174,2429.6,0,0,738603.809033902,0,0,0
340044.06918618,40,2062.8,2223.8,2555.6,0,0,738603.809034365,0,0,0
340044.109185246,40,2081.2,2290.6,2714.6,0,0,738603.809034828,0,0,0
340044.149184313,40,2109.2,2373.8,2805.4,0,0,738603.809035291,0,0,0
340044.189183379,40,2140.2,2447.6,2805,0,0,738603.809035754,0,0,0
340044.229182446,40,2163.6,2491.6,2736.6,0,0,738603.809036217,0,0,0
340044.269181512,40,2182,2501.8,2675.4,0,0,738603.80903668,0,0,0
340044.309180578,40,2171.8,2493.4,2707,0,0,738603.809037143,0,0,0
340044.349179645,40,2152.2,2476.4,2787,0,0,738603.809037606,0,0,0
340044.389178711,40,2127.6,2419.8,2825.8,0,0,738603.809038069,0,0,0
340044.429177778,40,2103.4,2356.8,2784.2,0,0,738603.809038532,0,0,0
340044.469176844,40,2080.2,2279,2668,0,0,738603.809038995,0,0,0
340044.50917591,40,2054,2214.6,2510.8,0,0,738603.809039458,0,0,0
340044.549174977,40,2050,2172.6,2375,0,0,738603.809039921,0,0,0
340044.589174043,40,2038,2144,2306.4,0,0,738603.809040384,0,0,0
340044.62917311,40,2039.4,2151.8,2310.4,0,0,738603.809040847,0,0,0
340044.669172176,40,2045.2,2173,2396.8,0,0,738603.80904131,0,0,0
340044.709171242,40,2063.2,2222.2,2538.2,0,0,738603.809041773,0,0,0
340044.749170309,40,2091.6,2302.6,2696,0,0,738603.809042235,0,0,0
340044.789169375,40,2122,2393,2786,0,0,738603.809042698,0,0,0
340044.829168442,40,2154.8,2470.8,2733.8,0,0,738603.809043161,0,0,0
340044.869167508,40,2194,2506.4,2639.8,0,0,738603.809043624,0,0,0
340044.909166574,40,2208.2,2511.8,2573,0,0,738603.809044087,0,0,0
340044.949165641,40,2204.2,2512.6,2590.4,0,0,738603.80904455,0,0,0
340044.989164707,40,2190.4,2509.4,2660.6,0,0,738603.809045013,0,0,0
340045.029163774,40,2166.4,2481.8,2728.6,0,0,738603.809045476,0,0,0
340045.06916284,40,2131,2426.2,2781.2,0,0,738603.809045939,0,0,0
340045.109161906,40,2101.6,2338.2,2734.8,0,0,738603.809046402,0,0,0
340045.149160973,40,2075.8,2255.4,2581.6,0,0,738603.809046865,0,0,0
340045.189160039,40,2056,2191.8,2426.8,0,0,738603.809047328,0,0,0
340045.229159106,40,2041,2150.8,2316.8,0,0,738603.809047791,0,0,0
340045.269158172,40,2032.4,2135.6,2266.6,0,0,738603.809048254,0,0,0
340045.309157238,40,2038,2142,2308.6,0,0,738603.809048717,0,0,0
340045.349156305,40,2045,2176.4,2418.4,0,0,738603.80904918,0,0,0
340045.389155371,40,2059.6,2229.2,2597.2,0,0,738603.809049643,0,0,0
340045.429154438,40,2087.2,2305.2,2776.8,0,0,738603.809050106,0,0,0
340045.469153504,40,2115.8,2393.6,2844.4,0,0,738603.809050569,0,0,0
340045.50915257,40,2146.8,2454.4,2791.6,0,0,738603.809051032,0,0,0
340045.549151637,40,2165.2,2482.8,2740,0,0,738603.809051494,0,0,0
340045.589150703,40,2164.6,2490.2,2742.8,0,0,738603.809051957,0,0,0
340045.62914977,40,2151.4,2467.4,2767.8,0,0,738603.80905242,0,0,0
340045.669148836,40,2135.8,2424.2,2776,0,0,738603.809052883,0,0,0
340045.709147902,40,2118.6,2368.2,2738.6,0,0,738603.809053346,0,0,0
340045.749146969,40,2095.2,2303.8,2653,0,0,738603.809053809,0,0,0
340045.789146035,40,2070.8,2239,2530.8,0,0,738603.809054272,0,0,0
340045.829145102,40,2052,2184.8,2410.2,0,0,738603.809054735,0,0,0
340045.869144168,40,2039.8,2137.2,2306.4,0,0,738603.809055198,0,0,0
340045.909143234,40,2027.6,2118.6,2226.4,0,0,738603.809055661,0,0,0
340045.949142301,40,2023.8,2108.4,2201.2,0,0,738603.809056124,0,0,0
340045.989141367,40,2028.8,2119.6,2230.4,0,0,738603.809056587,0,0,0
340046.029140434,40,2034.2,2141.8,2329.6,0,0,738603.80905705,0,0,0
340046.0691395,40,2049,2186.8,2489.8,0,0,738603.809057513,0,0,0
340046.109138566,40,2063.4,2249.6,2678.8,0,0,738603.809057976,0,0,0
340046.149137633,40,2091.4,2328.2,2808.6,0,0,738603.809058439,0,0,0
340046.189136699,40,2114.4,2400.2,2837.2,0,0,738603.809058902,0,0,0
340046.229135766,40,2144,2443.2,2806.8,0,0,738603.809059365,0,0,0
340046.269134832,40,2148.2,2457,2776.4,0,0,738603.809059828,0,0,0
340046.309133898,40,2138.2,2434,2777.6,0,0,738603.809060291,0,0,0
340046.349132965,40,2122,2399,2774.6,0,0,738603.809060754,0,0,0
340046.389132031,40,2106.4,2348.8,2735.4,0,0,738603.809061217,0,0,0
340046.429131098,40,2090,2290.2,2661,0,0,738603.809061679,0,0,0
340046.469130164,40,2066.8,2231.6,2550.8,0,0,738603.809062142,0,0,0
340046.50912923,40,2045.2,2179.2,2411.2,0,0,738603.809062605,0,0,0
340046.549128297,40,2032.2,2137.8,2283.2,0,0,738603.809063068,0,0,0
340046.589127363,40,2024.4,2110.6,2186.4,0,0,738603.809063531,0,0,0
340046.62912643,40,2015.8,2086.8,2126.8,0,0,738603.809063994,0,0,0
340046.669125496,40,2011.6,2077.6,2088,0,0,738603.809064457,0,0,0
340046.709124562,40,2010.4,2070.8,2071.2,0,0,738603.80906492,0,0,0
340046.749123629,40,2012.4,2067,2061.2,0,0,738603.809065383,0,0,0
340046.789122695,40,2015,2069.4,2065.4,0,0,738603.809065846,0,0,0
340046.829121762,40,2012.4,2070.6,2076.8,0,0,738603.809066309,0,0,0
340046.869120828,40,2017,2078.4,2092.8,0,0,738603.809066772,0,0,0
340046.909119894,40,2018,2089.4,2130.4,0,0,738603.809067235,0,0,0
340046.949118961,40,2024.4,2118.8,2219.2,0,0,738603.809067698,0,0,0
340046.989118027,40,2044.2,2162.8,2394,0,0,738603.809068161,0,0,0
340047.029117094,40,2071.6,2259,2679.8,0,0,738603.809068624,0,0,0
340047.06911616,40,2111.8,2400.8,2834.4,0,0,738603.809069087,0,0,0
340047.109115226,40,2174.2,2491.6,2676.2,0,0,738603.80906955,0,0,0
340047.149114293,40,2237.6,2484,2431,0,0,738603.809070013,0,0,0
340047.189113359,40,2264.4,2403.8,2288,0,0,738603.809070476,0,0,0
340047.229112426,40,2263.8,2335.4,2223,0,0,738603.809070938,0,0,0
340047.269111492,40,2253,2299.8,2191.4,0,0,738603.809071401,0,0,0
340047.309110558,40,2244,2296,2189.2,0,0,738603.809071864,0,0,0
340047.349109625,40,2261.4,2328,2222.2,0,0,738603.809072327,0,0,0
