469980.384401798,40,2105.8,2330.2,2670,0,0,738605.312926903,0,0,0
469980.424400864,40,2120.8,2362.6,2634.4,0,0,738605.312927365,0,0,0
469980.46439993,40,2126.8,2361.2,2606.6,0,0,738605.312927828,0,0,0
469980.504398997,40,2122.4,2358.2,2635.8,0,0,738605.312928291,0,0,0
469980.544398063,40,2116,2353.8,2674.4,0,0,738605.312928754,0,0,0
469980.58439713,40,2100.4,2331,2691.6,0,0,738605.312929217,0,0,0
469980.624396196,40,2087.2,2292.8,2666,0,0,738605.31292968,0,0,0
469980.664395262,40,2069.6,2244.4,2586,0,0,738605.312930143,0,0,0
469980.704394329,40,2055.2,2195.2,2466.8,0,0,738605.312930606,0,0,0
469980.744393395,40,2040,2160.2,2342.2,0,0,738605.312931069,0,0,0
469980.784392462,40,2030,2124.6,2242.8,0,0,738605.312931532,0,0,0
469980.824391528,40,2025.8,2105.4,2173.2,0,0,738605.312931995,0,0,0
469980.864390594,40,2018,2093.8,2129.6,0,0,738605.312932458,0,0,0
469980.904389661,40,2014.4,2080.2,2097.6,0,0,738605.312932921,0,0,0
469980.944388727,40,2015.2,2074.4,2084.8,0,0,738605.312933384,0,0,0
469980.984387794,40,2012.4,2073,2076,0,0,738605.312933847,0,0,0
469981.02438686,40,2014.8,2070,2069.8,0,0,738605.31293431,0,0,0
469981.064385926,40,2011.6,2072.2,2074.6,0,0,738605.312934773,0,0,0
469981.104384993,40,2014.4,2075.2,2086.6,0,0,738605.312935236,0,0,0
469981.144384059,40,2013.2,2081,2099.4,0,0,738605.312935699,0,0,0
469981.184383126,40,2019.6,2087,2134.8,0,0,738605.312936162,0,0,0
469981.224382192,40,2027.6,2108.2,2191.4,0,0,738605.312936625,0,0,0
469981.264381258,40,2037.2,2130,2282.6,0,0,738605.312937087,0,0,0
469981.304380325,40,2048.4,2173.6,2409.4,0,0,738605.31293755,0,0,0
469981.344379391,40,2065.8,2229.6,2536,0,0,738605.312938013,0,0,0
469981.384378458,40,2088,2285.2,2606.4,0,0,738605.312938476,0,0,0
469981.424377524,40,2103,2328,2620,0,0,738605.312938939,0,0,0
469981.46437659,40,2118.8,2344.8,2613,0,0,738605.312939402,0,0,0
469981.504375657,40,2111.4,2345.2,2625.6,0,0,738605.312939865,0,0,0
469981.544374723,40,2103.2,2333.4,2650.2,0,0,738605.312940328,0,0,0
469981.58437379,40,2095.4,2314.4,2651.8,0,0,738605.312940791,0,0,0
469981.624372856,40,2084.6,2288,2631.4,0,0,738605.312941254,0,0,0
469981.664371922,40,2073.2,2249.8,2575,0,0,738605.312941717,0,0,0
469981.704370989,40,2058.6,2208.6,2480,0,0,738605.31294218,0,0,0
469981.744370055,40,2046,2167.8,2374.6,0,0,738605.312942643,0,0,0
469981.784369122,40,2035.8,2141,2277.6,0,0,738605.312943106,0,0,0
469981.824368188,40,2025.4,2117,2205.2,0,0,738605.312943569,0,0,0
469981.864367254,40,2020,2097.6,2154.6,0,0,738605.312944032,0,0,0
469981.904366321,40,2021.4,2082.8,2119,0,0,738605.312944495,0,0,0
469981.944365387,40,2015,2086,2094.2,0,0,738605.312944958,0,0,0
469981.984364454,40,2013.8,2079.2,2089,0,0,738605.312945421,0,0,0
469982.02436352,40,2016,2074.2,2083,0,0,738605.312945883,0,0,0
469982.064362586,40,2010,2076.4,2085,0,0,738605.312946346,0,0,0
469982.104361653,40,2009.6,2078,2090.4,0,0,738605.312946809,0,0,0
469982.144360719,40,2015.6,2080.2,2101,0,0,738605.312947272,0,0,0
469982.184359786,40,2017,2084.8,2118.6,0,0,738605.312947735,0,0,0
469982.224358852,40,2020,2098.2,2155,0,0,738605.312948198,0,0,0
469982.264357918,40,2026.2,2111,2224.4,0,0,738605.312948661,0,0,0
469982.304356985,40,2039.8,2153.8,2329.6,0,0,738605.312949124,0,0,0
469982.344356051,40,2051.6,2199,2476.6,0,0,738605.312949587,0,0,0
469982.384355118,40,2071.4,2254.6,2598.8,0,0,738605.31295005,0,0,0
469982.424354184,40,2097.4,2307,2623.6,0,0,738605.312950513,0,0,0
469982.46435325,40,2113,2330.6,2605.2,0,0,738605.312950976,0,0,0
469982.504352317,40,2120.2,2359.6,2643,0,0,738605.312951439,0,0,0
469982.544351383,40,2115.6,2350.4,2679.2,0,0,738605.312951902,0,0,0
469982.58435045,40,2100.4,2332,2695,0,0,738605.312952365,0,0,0
469982.624349516,40,2087.2,2303,2671.4,0,0,738605.312952828,0,0,0
469982.664348582,40,2069.2,2259.4,2614.2,0,0,738605.312953291,0,0,0
469982.704347649,40,2057.8,2214.8,2506,0,0,738605.312953754,0,0,0
469982.744346715,40,2044.8,2176.8,2383.2,0,0,738605.312954217,0,0,0
469982.784345782,40,2038.4,2143.8,2279,0,0,738605.31295468,0,0,0
469982.824344848,40,2028.2,2118.8,2200.4,0,0,738605.312955143,0,0,0
469982.864343914,40,2020.8,2099.6,2144.8,0,0,738605.312955606,0,0,0
469982.904342981,40,2017.6,2089,2112.2,0,0,738605.312956068,0,0,0
469982.944342047,40,2011.8,2077.2,2093.8,0,0,738605.312956531,0,0,0
469982.984341114,40,2012.6,2076,2080.8,0,0,738605.312956994,0,0,0
469983.02434018,40,2017,2075.2,2075.2,0,0,738605.312957457,0,0,0
469983.064339246,40,2008.8,2075.2,2083.4,0,0,738605.31295792,0,0,0
469983.104338313,40,2013.6,2079,2091.8,0,0,738605.312958383,0,0,0
469983.144337379,40,2018.4,2079.4,2106.6,0,0,738605.312958846,0,0,0
469983.184336446,40,2018.6,2091.8,2137,0,0,738605.312959309,0,0,0
469983.224335512,40,2019.6,2111,2193.4,0,0,738605.312959772,0,0,0
469983.264334578,40,2029.4,2137.6,2287.8,0,0,738605.312960235,0,0,0
469983.304333645,40,2049.6,2178.2,2419.2,0,0,738605.312960698,0,0,0
469983.344332711,40,2064.2,2231.4,2558,0,0,738605.312961161,0,0,0
469983.384331778,40,2080.8,2286.8,2640,0,0,738605.312961624,0,0,0
469983.424330844,40,2103.8,2331,2642.4,0,0,738605.312962087,0,0,0
469983.46432991,40,2112.4,2338.2,2610,0,0,738605.31296255,0,0,0
469983.504328977,40,2110.2,2332.2,2618,0,0,738605.312963013,0,0,0
469983.544328043,40,2097.4,2321.2,2653.6,0,0,738605.312963476,0,0,0
469983.58432711,40,2092.2,2307.8,2673,0,0,738605.312963939,0,0,0
469983.624326176,40,2079.8,2278.6,2654.8,0,0,738605.312964402,0,0,0
469983.664325242,40,2067.6,2239,2590.8,0,0,738605.312964865,0,0,0
469983.704324309,40,2052.6,2198.4,2481,0,0,738605.312965328,0,0,0
469983.744323375,40,2042.6,2160.8,2356.8,0,0,738605.312965791,0,0,0
469983.784322442,40,2034.6,2131.8,2251.6,0,0,738605.312966253,0,0,0
469983.824321508,40,2024.8,2108.4,2179,0,0,738605.312966716,0,0,0
469983.864320574,40,2019,2091.2,2129.4,0,0,738605.312967179,0,0,0
469983.904319641,40,2018.8,2081.6,2100.2,0,0,738605.312967642,0,0,0
469983.944318707,40,2017.4,2074,2085.2,0,0,738605.312968105,0,0,0
469983.984317774,40,2009.8,2074.8,2073,0,0,738605.312968568,0,0,0
469984.02431684,40,2015.4,2071,2073.4,0,0,738605.312969031,0,0,0
469984.064315906,40,2009.6,2072,2075.2,0,0,738605.312969494,0,0,0
469984.104314973,40,2011,2069.8,2083.6,0,0,738605.312969957,0,0,0
469984.144314039,40,2014,2078.2,2091,0,0,738605.31297042,0,0,0
469984.184313106,40,2012.8,2085.8,2119,0,0,738605.312970883,0,0,0
469984.224312172,40,2020.6,2098.6,2164,0,0,738605.312971346,0,0,0
469984.264311238,40,2029.6,2121.4,2246.8,0,0,738605.312971809,0,0,0
469984.304310305,40,2040,2162.4,2373.8,0,0,738605.312972272,0,0,0
469984.344309371,40,2057.8,2213.2,2513.4,0,0,738605.312972735,0,0,0
469984.384308438,40,2081.6,2271.4,2618.8,0,0,738605.312973198,0,0,0
469984.424307504,40,2097.4,2326.2,2647.6,0,0,738605.312973661,0,0,0
469984.46430657,40,2114,2345,2623.8,0,0,738605.312974124,0,0,0
469984.504305637,40,2117,2348.4,2615.8,0,0,738605.312974587,0,0,0
469984.544304703,40,2107.4,2335,2641.2,0,0,738605.312975049,0,0,0
469984.58430377,40,2099.2,2319.4,2676.2,0,0,738605.312975512,0,0,0
469984.624302836,40,2088.4,2292.4,2671.6,0,0,738605.312975975,0,0,0
469984.664301902,40,2066.4,2256.8,2616.6,0,0,738605.312976438,0,0,0
469984.704300969,40,2058,2216.4,2518.4,0,0,738605.312976901,0,0,0
469984.744300035,40,2045.8,2175.4,2395.6,0,0,738605.312977364,0,0,0
469984.784299102,40,2038,2140.8,2286.2,0,0,738605.312977827,0,0,0
469984.824298168,40,2031.6,2117.4,2206.4,0,0,738605.31297829,0,0,0
469984.864297234,40,2023.6,2098.2,2154.4,0,0,738605.312978753,0,0,0
469984.904296301,40,2024.4,2087.2,2113.2,0,0,738605.312979216,0,0,0
469984.944295367,40,2015.4,2084.8,2094.4,0,0,738605.312979679,0,0,0
469984.984294434,40,2010.4,2071.2,2083.6,0,0,738605.312980142,0,0,0
469985.0242935,40,2013.2,2070.6,2075.4,0,0,738605.312980605,0,0,0
469985.064292566,40,2007.6,2072.2,2081,0,0,738605.312981068,0,0,0
469985.104291633,40,2015,2071.2,2085.2,0,0,738605.312981531,0,0,0
469985.144290699,40,2012.2,2078,2098.8,0,0,738605.312981994,0,0,0
469985.184289766,40,2013.4,2084.2,2118.2,0,0,738605.312982457,0,0,0
469985.224288832,40,2021.8,2100.6,2163.4,0,0,738605.31298292,0,0,0
469985.264287898,40,2033,2123.6,2244.6,0,0,738605.312983383,0,0,0
469985.304286965,40,2041.8,2163.2,2374.2,0,0,738605.312983846,0,0,0
469985.344286031,40,2061.4,2217.4,2524.2,0,0,738605.312984309,0,0,0
469985.384285098,40,2078.4,2281.6,2627.4,0,0,738605.312984772,0,0,0
469985.424284164,40,2108.8,2338,2648.8,0,0,738605.312985234,0,0,0
469985.46428323,40,2119.6,2360.4,2629.4,0,0,738605.312985697,0,0,0
469985.504282297,40,2126.4,2359.4,2612.4,0,0,738605.31298616,0,0,0
469985.544281363,40,2115.6,2354,2640.2,0,0,738605.312986623,0,0,0
469985.58428043,40,2105.8,2343.4,2671.8,0,0,738605.312987086,0,0,0
469985.624279496,40,2093.6,2316.2,2685.6,0,0,738605.312987549,0,0,0
469985.664278562,40,2078,2276.2,2652.6,0,0,738605.312988012,0,0,0
469985.704277629,40,2063.2,2229.8,2567.4,0,0,738605.312988475,0,0,0
469985.744276695,40,2048.4,2184,2440.6,0,0,738605.312988938,0,0,0
469985.784275762,40,2035,2150,2326.4,0,0,738605.312989401,0,0,0
469985.824274828,40,2028.6,2123,2229.8,0,0,738605.312989864,0,0,0
469985.864273894,40,2024.8,2105.8,2168.2,0,0,738605.312990327,0,0,0
469985.904272961,40,2019.4,2093,2126.4,0,0,738605.31299079,0,0,0
469985.944272027,40,2014.4,2082,2101,0,0,738605.312991253,0,0,0
469985.984271094,40,2014.8,2077.8,2083.8,0,0,738605.312991716,0,0,0
469986.02427016,40,2016.8,2070.8,2082.8,0,0,738605.312992179,0,0,0
469986.064269226,40,2017.4,2072.8,2080.8,0,0,738605.312992642,0,0,0
469986.104268293,40,2015.6,2073.4,2091,0,0,738605.312993105,0,0,0
469986.144267359,40,2016,2078.8,2098,0,0,738605.312993568,0,0,0
469986.184266426,40,2017,2083.8,2121.8,0,0,738605.312994031,0,0,0
469986.224265492,40,2020,2093.8,2159.4,0,0,738605.312994494,0,0,0
469986.264264558,40,2026.6,2117.6,2224.4,0,0,738605.312994957,0,0,0
469986.304263625,40,2037,2148.4,2326.6,0,0,738605.312995419,0,0,0
469986.344262691,40,2048.6,2188.6,2449.2,0,0,738605.312995882,0,0,0
469986.384261758,40,2068.6,2242.6,2549,0,0,738605.312996345,0,0,0
469986.424260824,40,2091.6,2291,2612,0,0,738605.312996808,0,0,0
469986.46425989,40,2101,2321.2,2631,0,0,738605.312997271,0,0,0
469986.504258957,40,2110.2,2334.2,2619.4,0,0,738605.312997734,0,0,0
469986.544258023,40,2105.2,2328.8,2619.6,0,0,738605.312998197,0,0,0
469986.58425709,40,2096.4,2314.6,2641.2,0,0,738605.31299866,0,0,0
469986.624256156,40,2090.8,2295.4,2642.8,0,0,738605.312999123,0,0,0
469986.664255222,40,2073.2,2261.8,2613.4,0,0,738605.312999586,0,0,0
469986.704254289,40,2059.4,2228,2531.4,0,0,738605.313000049,0,0,0
469986.744253355,40,2050.6,2184.4,2418.8,0,0,738605.313000512,0,0,0
469986.784252422,40,2038.4,2147.6,2303.2,0,0,738605.313000975,0,0,0
469986.824251488,40,2031,2115.4,2215.8,0,0,738605.313001438,0,0,0
469986.864250554,40,2021,2101.2,2152,0,0,738605.313001901,0,0,0
469986.904249621,40,2018,2084,2111.8,0,0,738605.313002364,0,0,0
469986.944248687,40,2015.2,2081.8,2086.2,0,0,738605.313002827,0,0,0
469986.984247754,40,2013.6,2069.6,2073.2,0,0,738605.31300329,0,0,0
469987.02424682,40,2013.8,2069,2069.6,0,0,738605.313003752,0,0,0
469987.064245886,40,2011.6,2072.8,2069.6,0,0,738605.313004215,0,0,0
469987.104244953,40,2012.6,2071,2070.6,0,0,738605.313004678,0,0,0
469987.144244019,40,2012,2074.4,2081.8,0,0,738605.313005141,0,0,0
469987.184243086,40,2014.8,2079.6,2088,0,0,738605.313005604,0,0,0
469987.224242152,40,2015.2,2082.6,2110.2,0,0,738605.313006067,0,0,0
469987.264241218,40,2017,2095,2148.8,0,0,738605.31300653,0,0,0
469987.304240285,40,2027.8,2110.6,2216.8,0,0,738605.313006993,0,0,0
469987.344239351,40,2035.6,2143,2319.2,0,0,738605.313007456,0,0,0
469987.384238418,40,2048.4,2192.2,2462.8,0,0,738605.313007919,0,0,0
469987.424237484,40,2068,2245.4,2611.8,0,0,738605.313008382,0,0,0
469987.46423655,40,2088.6,2310.8,2677,0,0,738605.313008845,0,0,0
469987.504235617,40,2107,2344.4,2664.6,0,0,738605.313009308,0,0,0
469987.544234683,40,2112.8,2350.4,2626.4,0,0,738605.313009771,0,0,0
469987.58423375,40,2119.4,2346.6,2616.6,0,0,738605.313010234,0,0,0
469987.624232816,40,2102.8,2331.2,2660,0,0,738605.313010697,0,0,0
469987.664231882,40,2088.2,2307.2,2671,0,0,738605.31301116,0,0,0
469987.704230949,40,2075,2268,2626.8,0,0,738605.313011623,0,0,0
469987.744230015,40,2066.6,2227.2,2533.4,0,0,738605.313012086,0,0,0
469987.784229082,40,2050.2,2180.6,2414.4,0,0,738605.313012549,0,0,0
469987.824228148,40,2037.8,2147.6,2295.4,0,0,738605.313013012,0,0,0
469987.864227214,40,2033.6,2116.8,2214.2,0,0,738605.313013475,0,0,0
469987.904226281,40,2020.8,2099.4,2159.6,0,0,738605.313013938,0,0,0
469987.944225347,40,2019.2,2087.2,2119.2,0,0,738605.3130144,0,0,0
469987.984224414,40,2016.2,2081.4,2096.8,0,0,738605.313014863,0,0,0
469988.02422348,40,2011,2072,2081,0,0,738605.313015326,0,0,0
469988.064222546,40,2011,2074.6,2083.2,0,0,738605.313015789,0,0,0
469988.104221613,40,2012.6,2073,2081.4,0,0,738605.313016252,0,0,0
469988.144220679,40,2007.6,2076.8,2088,0,0,738605.313016715,0,0,0
469988.184219746,40,2015.4,2079,2101.2,0,0,738605.313017178,0,0,0
469988.224218812,40,2014.6,2084.8,2115.6,0,0,738605.313017641,0,0,0
469988.264217878,40,2022.6,2098.8,2152.2,0,0,738605.313018104,0,0,0
469988.304216945,40,2030.2,2118.8,2231.2,0,0,738605.313018567,0,0,0
469988.344216011,40,2038.4,2151.8,2339.2,0,0,738605.31301903,0,0,0
469988.384215078,40,2051.6,2198.6,2486.6,0,0,738605.313019493,0,0,0
469988.424214144,40,2074.2,2260,2625.4,0,0,738605.313019956,0,0,0
469988.46421321,40,2094.8,2319.8,2691.8,0,0,738605.313020419,0,0,0
469988.504212277,40,2109.6,2362,2701.4,0,0,738605.313020882,0,0,0
469988.544211343,40,2117,2367.6,2680.4,0,0,738605.313021345,0,0,0
469988.58421041,40,2113.8,2348.2,2655.8,0,0,738605.313021808,0,0,0
469988.624209476,40,2105.4,2324.8,2634.4,0,0,738605.313022271,0,0,0
469988.664208542,40,2092,2305.8,2629,0,0,738605.313022734,0,0,0
469988.704207609,40,2079.8,2275.4,2614.4,0,0,738605.313023197,0,0,0
469988.744206675,40,2067.6,2239.4,2568.4,0,0,738605.31302366,0,0,0
469988.784205742,40,2054,2196.8,2471.4,0,0,738605.313024123,0,0,0
469988.824204808,40,2042.2,2162,2365,0,0,738605.313024585,0,0,0
469988.864203874,40,2035.8,2133.2,2264.6,0,0,738605.313025048,0,0,0
469988.904202941,40,2025.4,2109.8,2190.2,0,0,738605.313025511,0,0,0
469988.944202007,40,2023.6,2093.8,2137.8,0,0,738605.313025974,0,0,0
469988.984201074,40,2015.6,2088.8,2105.6,0,0,738605.313026437,0,0,0
469989.02420014,40,2013.8,2078.2,2091,0,0,738605.3130269,0,0,0
469989.064199206,40,2010.2,2078.4,2083.8,0,0,738605.313027363,0,0,0
469989.104198273,40,2015,2073.2,2079.6,0,0,738605.313027826,0,0,0
469989.144197339,40,2013.2,2076.8,2081.4,0,0,738605.313028289,0,0,0
469989.184196406,40,2014.6,2077.6,2094.2,0,0,738605.313028752,0,0,0
469989.224195472,40,2015.4,2081.6,2114,0,0,738605.313029215,0,0,0
469989.264194538,40,2021.2,2095.6,2152.6,0,0,738605.313029678,0,0,0
469989.304193605,40,2025.2,2112.6,2219.6,0,0,738605.313030141,0,0,0
469989.344192671,40,2037.6,2148.4,2323,0,0,738605.313030604,0,0,0
469989.384191738,40,2049.2,2191.4,2473.2,0,0,738605.313031067,0,0,0
469989.424190804,40,2070.4,2248.4,2600.4,0,0,738605.31303153,0,0,0
469989.46418987,40,2093,2307.6,2659.4,0,0,738605.313031993,0,0,0
469989.504188937,40,2111.2,2338.4,2650.6,0,0,738605.313032456,0,0,0
469989.544188003,40,2117.8,2355.8,2615.8,0,0,738605.313032918,0,0,0
469989.58418707,40,2122.4,2356.6,2626.4,0,0,738605.313033381,0,0,0
469989.624186136,40,2110.2,2347.4,2662.8,0,0,738605.313033844,0,0,0
469989.664185202,40,2103.8,2331,2679.8,0,0,738605.313034307,0,0,0
469989.704184269,40,2088.8,2297.4,2658.8,0,0,738605.31303477,0,0,0
469989.744183335,40,2076.6,2253.4,2594,0,0,738605.313035233,0,0,0
469989.784182402,40,2060,2211,2472.4,0,0,738605.313035696,0,0,0
469989.824181468,40,2045.4,2164.6,2355.8,0,0,738605.313036159,0,0,0
469989.864180534,40,2035,2134.8,2247,0,0,738605.313036622,0,0,0
469989.904179601,40,2025.6,2110,2182.6,0,0,738605.313037085,0,0,0
469989.944178667,40,2026.8,2093.6,2131.8,0,0,738605.313037548,0,0,0
469989.984177734,40,2020.8,2082,2104.4,0,0,738605.313038011,0,0,0
469990.0241768,40,2011.4,2076.6,2089.6,0,0,738605.313038474,0,0,0
469990.064175866,40,2012.6,2075.6,2086.8,0,0,738605.313038937,0,0,0
469990.104174933,40,2013.8,2076.6,2089.4,0,0,738605.3130394,0,0,0
469990.144173999,40,2011.6,2076.2,2095.8,0,0,738605.313039863,0,0,0
469990.184173066,40,2018,2082,2111.8,0,0,738605.313040326,0,0,0
469990.224172132,40,2017.8,2091.8,2136,0,0,738605.313040789,0,0,0
469990.264171198,40,2022.4,2107.4,2188.8,0,0,738605.313041252,0,0,0
469990.304170265,40,2032.8,2127.8,2279.6,0,0,738605.313041715,0,0,0
469990.344169331,40,2044.2,2173.4,2406.6,0,0,738605.313042178,0,0,0
469990.384168398,40,2059.2,2227.8,2550.4,0,0,738605.313042641,0,0,0
469990.424167464,40,2081,2284.8,2653.4,0,0,738605.313043103,0,0,0
469990.46416653,40,2103.4,2339.2,2669.2,0,0,738605.313043566,0,0,0
469990.504165597,40,2121.4,2370.6,2647.8,0,0,738605.313044029,0,0,0
469990.544164663,40,2125.4,2368.2,2606,0,0,738605.313044492,0,0,0
469990.58416373,40,2121.6,2358,2621.6,0,0,738605.313044955,0,0,0
469990.624162796,40,2116.2,2351.6,2656.4,0,0,738605.313045418,0,0,0
469990.664161862,40,2103.8,2326.8,2679,0,0,738605.313045881,0,0,0
469990.704160929,40,2085.8,2296.2,2665.8,0,0,738605.313046344,0,0,0
469990.744159995,40,2075.6,2254,2601.2,0,0,738605.313046807,0,0,0
469990.784159062,40,2058.4,2209.8,2496.4,0,0,738605.31304727,0,0,0
469990.824158128,40,2045.6,2172.4,2372.2,0,0,738605.313047733,0,0,0
469990.864157194,40,2034.4,2137.6,2268.2,0,0,738605.313048196,0,0,0
469990.904156261,40,2029.4,2110.4,2191,0,0,738605.313048659,0,0,0
469990.944155327,40,2021.2,2101.4,2143.2,0,0,738605.313049122,0,0,0
469990.984154394,40,2013.6,2086.8,2112.8,0,0,738605.313049585,0,0,0
469991.02415346,40,2017.2,2082.6,2096.6,0,0,738605.313050048,0,0,0
469991.064152526,40,2013.2,2078.2,2092.2,0,0,738605.313050511,0,0,0
469991.104151593,40,2013.8,2078.4,2101,0,0,738605.313050974,0,0,0
469991.144150659,40,2015.8,2086,2111.4,0,0,738605.313051437,0,0,0
469991.184149726,40,2021,2092,2131.8,0,0,738605.3130519,0,0,0
469991.224148792,40,2023.2,2097.6,2181.8,0,0,738605.313052363,0,0,0
469991.264147858,40,2030.2,2122.4,2255,0,0,738605.313052826,0,0,0
469991.304146925,40,2042,2159.6,2364.2,0,0,738605.313053288,0,0,0
469991.344145991,40,2060.2,2210.6,2503,0,0,738605.313053751,0,0,0
469991.384145058,40,2081.4,2271.2,2616.6,0,0,738605.313054214,0,0,0
469991.424144124,40,2104.8,2333.4,2668.2,0,0,738605.313054677,0,0,0
469991.46414319,40,2127.6,2379.2,2652.8,0,0,738605.31305514,0,0,0
469991.504142257,40,2139.8,2399.6,2633.4,0,0,738605.313055603,0,0,0
469991.544141323,40,2138.6,2387,2614,0,0,738605.313056066,0,0,0
469991.58414039,40,2129.8,2371.8,2625.4,0,0,738605.313056529,0,0,0
469991.624139456,40,2120.4,2365.8,2654.8,0,0,738605.313056992,0,0,0
469991.664138522,40,2105,2335.8,2669.2,0,0,738605.313057455,0,0,0
469991.704137589,40,2091.6,2297.6,2649.2,0,0,738605.313057918,0,0,0
469991.744136655,40,2076.8,2251.8,2581.2,0,0,738605.313058381,0,0,0
469991.784135722,40,2056.8,2208.2,2474.2,0,0,738605.313058844,0,0,0
469991.824134788,40,2047.8,2167.2,2362,0,0,738605.313059307,0,0,0
469991.864133854,40,2038.8,2139.2,2259.6,0,0,738605.31305977,0,0,0
469991.904132921,40,2028.6,2118.8,2193.2,0,0,738605.313060233,0,0,0
469991.944131987,40,2025.4,2100.6,2149.6,0,0,738605.313060696,0,0,0
469991.984131054,40,2017,2087,2124.4,0,0,738605.313061159,0,0,0
469992.02413012,40,2015.2,2084.2,2110,0,0,738605.313061622,0,0,0
469992.064129186,40,2014.4,2078.8,2108.8,0,0,738605.313062084,0,0,0
469992.104128253,40,2016.8,2084.8,2112.4,0,0,738605.313062547,0,0,0
469992.144127319,40,2016,2089.6,2125.8,0,0,738605.31306301,0,0,0
469992.184126386,40,2018.6,2100.4,2162.4,0,0,738605.313063473,0,0,0
469992.224125452,40,2025.6,2113.8,2212.6,0,0,738605.313063936,0,0,0
469992.264124518,40,2032.2,2140.4,2300.4,0,0,738605.313064399,0,0,0
469992.304123585,40,2048.6,2178.4,2426.2,0,0,738605.313064862,0,0,0
469992.344122651,40,2064,2232.4,2552.2,0,0,738605.313065325,0,0,0
469992.384121718,40,2083.8,2289.6,2657,0,0,738605.313065788,0,0,0
469992.424120784,40,2109.2,2347.8,2687.6,0,0,738605.313066251,0,0,0
469992.46411985,40,2123.4,2382.4,2671.8,0,0,738605.313066714,0,0,0
469992.504118917,40,2129.2,2395.6,2645.8,0,0,738605.313067177,0,0,0
469992.544117983,40,2129,2376.4,2637.4,0,0,738605.31306764,0,0,0
469992.58411705,40,2121.4,2353.6,2631.8,0,0,738605.313068103,0,0,0
469992.624116116,40,2111.2,2340,2642.8,0,0,738605.313068566,0,0,0
469992.664115182,40,2099.8,2312.6,2646.4,0,0,738605.313069029,0,0,0
469992.704114249,40,2083.2,2278.2,2612,0,0,738605.313069492,0,0,0
469992.744113315,40,2065.4,2235.8,2526.8,0,0,738605.313069955,0,0,0
469992.784112382,40,2050.6,2187.2,2423.6,0,0,738605.313070418,0,0,0
469992.824111448,40,2040.2,2158.2,2316.8,0,0,738605.313070881,0,0,0
469992.864110514,40,2032.8,2125,2236,0,0,738605.313071344,0,0,0
469992.904109581,40,2026,2115.4,2181,0,0,738605.313071807,0,0,0
469992.944108647,40,2018.4,2094.2,2147.8,0,0,738605.313072269,0,0,0
469992.984107714,40,2019,2085.8,2125.2,0,0,738605.313072732,0,0,0
469993.02410678,40,2020,2086,2118.4,0,0,738605.313073195,0,0,0
469993.064105846,40,2017.2,2091.4,2125.4,0,0,738605.313073658,0,0,0
469993.104104913,40,2019,2092.8,2137.4,0,0,738605.313074121,0,0,0
469993.144103979,40,2023,2094.8,2157.2,0,0,738605.313074584,0,0,0
469993.184103046,40,2020.6,2111.6,2209.4,0,0,738605.313075047,0,0,0
469993.224102112,40,2034.8,2129,2290,0,0,738605.31307551,0,0,0
469993.264101178,40,2045.4,2170,2400.4,0,0,738605.313075973,0,0,0
469993.304100245,40,2056.6,2226.2,2542.4,0,0,738605.313076436,0,0,0
469993.344099311,40,2080.4,2291.8,2676.8,0,0,738605.313076899,0,0,0
469993.384098378,40,2108.8,2354.4,2725.2,0,0,738605.313077362,0,0,0
469993.424097444,40,2130.2,2403.6,2717.8,0,0,738605.313077825,0,0,0
469993.46409651,40,2145,2428.8,2679.2,0,0,738605.313078288,0,0,0
469993.504095577,40,2153.6,2430.2,2651.8,0,0,738605.313078751,0,0,0
469993.544094643,40,2146,2417,2637.4,0,0,738605.313079214,0,0,0
469993.58409371,40,2133.6,2394.4,2638.8,0,0,738605.313079677,0,0,0
469993.624092776,40,2125.4,2372.6,2633.4,0,0,738605.31308014,0,0,0
469993.664091842,40,2113,2348.4,2640.4,0,0,738605.313080603,0,0,0
469993.704090909,40,2094.8,2314.2,2648.2,0,0,738605.313081066,0,0,0
469993.744089975,40,2073.2,2268.2,2596.6,0,0,738605.313081529,0,0,0
469993.784089042,40,2059.2,2213.4,2497.2,0,0,738605.313081992,0,0,0
469993.824088108,40,2046.2,2169.4,2381.6,0,0,738605.313082454,0,0,0
469993.864087174,40,2039.2,2138.6,2271.8,0,0,738605.313082917,0,0,0
469993.904086241,40,2031.4,2113.8,2204.2,0,0,738605.31308338,0,0,0
469993.944085307,40,2023.2,2100.8,2158.2,0,0,738605.313083843,0,0,0
469993.984084374,40,2018.2,2094,2126,0,0,738605.313084306,0,0,0
469994.02408344,40,2015.8,2087.4,2112.4,0,0,738605.313084769,0,0,0
469994.064082506,40,2016.4,2081,2113.8,0,0,738605.313085232,0,0,0
469994.104081573,40,2017.2,2083,2126.4,0,0,738605.313085695,0,0,0
469994.144080639,40,2020.2,2092.8,2130.8,0,0,738605.313086158,0,0,0
469994.184079706,40,2018.2,2097.8,2164.4,0,0,738605.313086621,0,0,0
469994.224078772,40,2029,2112.8,2215.8,0,0,738605.313087084,0,0,0
469994.264077838,40,2035,2143.2,2305.8,0,0,738605.313087547,0,0,0
469994.304076905,40,2048,2181.6,2431.4,0,0,738605.31308801,0,0,0
469994.344075971,40,2068.6,2239.8,2568.4,0,0,738605.313088473,0,0,0
469994.384075038,40,2089.8,2303.6,2656.6,0,0,738605.313088936,0,0,0
