493539.994507663,40,2036.4,2157.4,2352.4,0,0,738605.585607575,0,0,0
493540.03450673,40,2031.2,2121,2251.2,0,0,738605.585608038,0,0,0
493540.074505796,40,2020.2,2104.6,2179,0,0,738605.585608501,0,0,0
493540.114504862,40,2015.2,2088.2,2119.4,0,0,738605.585608964,0,0,0
493540.154503929,40,2014.2,2079.8,2088.8,0,0,738605.585609427,0,0,0
493540.194502995,40,2012,2067.6,2069.6,0,0,738605.58560989,0,0,0
493540.234502062,40,2006.8,2064.4,2061.6,0,0,738605.585610353,0,0,0
493540.274501128,40,2009.4,2066.4,2056.2,0,0,738605.585610816,0,0,0
493540.314500194,40,2006,2066.8,2060.4,0,0,738605.585611279,0,0,0
493540.354499261,40,2011,2070.4,2075.8,0,0,738605.585611742,0,0,0
493540.394498327,40,2012,2075.8,2097.8,0,0,738605.585612205,0,0,0
493540.434497394,40,2016.2,2090.6,2141.4,0,0,738605.585612667,0,0,0
493540.47449646,40,2028.2,2113,2217.8,0,0,738605.58561313,0,0,0
493540.514495526,40,2039.2,2150.2,2326.8,0,0,738605.585613593,0,0,0
493540.554494593,40,2050.8,2188.4,2450.4,0,0,738605.585614056,0,0,0
493540.594493659,40,2069.4,2240.2,2568.2,0,0,738605.585614519,0,0,0
493540.634492726,40,2084.6,2283.4,2630.6,0,0,738605.585614982,0,0,0
493540.674491792,40,2097.6,2309.8,2653,0,0,738605.585615445,0,0,0
493540.714490858,40,2101.8,2325.6,2648.2,0,0,738605.585615908,0,0,0
493540.754489925,40,2095.4,2310.8,2635,0,0,738605.585616371,0,0,0
493540.794488991,40,2089.8,2291.6,2624.4,0,0,738605.585616834,0,0,0
493540.834488058,40,2079.4,2273.8,2623.2,0,0,738605.585617297,0,0,0
493540.874487124,40,2066.8,2240.8,2571.8,0,0,738605.58561776,0,0,0
493540.91448619,40,2059.2,2208.4,2496.4,0,0,738605.585618223,0,0,0
493540.954485257,40,2043.8,2166,2390.6,0,0,738605.585618686,0,0,0
493540.994484323,40,2038.8,2135.8,2289,0,0,738605.585619149,0,0,0
493541.03448339,40,2031.4,2115.8,2203.6,0,0,738605.585619612,0,0,0
493541.074482456,40,2021.6,2093.6,2142.4,0,0,738605.585620075,0,0,0
493541.114481522,40,2015.2,2078.2,2102.4,0,0,738605.585620538,0,0,0
493541.154480589,40,2010.8,2067.4,2075.2,0,0,738605.585621001,0,0,0
493541.194479655,40,2010,2063.2,2056.6,0,0,738605.585621464,0,0,0
493541.234478722,40,2007.6,2066.4,2065.4,0,0,738605.585621927,0,0,0
493541.274477788,40,2009,2064.8,2064,0,0,738605.585622389,0,0,0
493541.314476854,40,2009,2066.6,2069,0,0,738605.585622852,0,0,0
493541.354475921,40,2008.8,2071,2077.4,0,0,738605.585623315,0,0,0
493541.394474987,40,2012.6,2078.4,2106.4,0,0,738605.585623778,0,0,0
493541.434474054,40,2019.8,2086.2,2138.4,0,0,738605.585624241,0,0,0
493541.47447312,40,2024,2110.6,2199.4,0,0,738605.585624704,0,0,0
493541.514472186,40,2027.4,2129.8,2298.8,0,0,738605.585625167,0,0,0
493541.554471253,40,2043.8,2164.4,2418,0,0,738605.58562563,0,0,0
493541.594470319,40,2052,2209.4,2543.8,0,0,738605.585626093,0,0,0
493541.634469386,40,2068.8,2263,2650.6,0,0,738605.585626556,0,0,0
493541.674468452,40,2088.8,2296.2,2713.6,0,0,738605.585627019,0,0,0
493541.714467518,40,2091.6,2326.4,2741.4,0,0,738605.585627482,0,0,0
493541.754466585,40,2100,2330.8,2737,0,0,738605.585627945,0,0,0
493541.794465651,40,2090.4,2317,2715.8,0,0,738605.585628408,0,0,0
493541.834464718,40,2087.2,2299.2,2683,0,0,738605.585628871,0,0,0
493541.874463784,40,2081.4,2283,2642.6,0,0,738605.585629334,0,0,0
493541.91446285,40,2082,2265.8,2600.6,0,0,738605.585629797,0,0,0
493541.954461917,40,2067.4,2238.6,2550.6,0,0,738605.58563026,0,0,0
493541.994460983,40,2059,2209.6,2486.4,0,0,738605.585630723,0,0,0
493542.03446005,40,2047.4,2169.6,2388.6,0,0,738605.585631186,0,0,0
493542.074459116,40,2032.4,2133,2289.2,0,0,738605.585631649,0,0,0
493542.114458182,40,2023.6,2108.4,2207.2,0,0,738605.585632112,0,0,0
493542.154457249,40,2016,2091,2136.2,0,0,738605.585632574,0,0,0
493542.194456315,40,2014.2,2078.8,2095.8,0,0,738605.585633037,0,0,0
493542.234455382,40,2011,2069.4,2076.6,0,0,738605.5856335,0,0,0
493542.274454448,40,2012,2066.6,2066.4,0,0,738605.585633963,0,0,0
493542.314453514,40,2008.8,2062.6,2064.2,0,0,738605.585634426,0,0,0
493542.354452581,40,2008.8,2066.4,2063.2,0,0,738605.585634889,0,0,0
493542.394451647,40,2013.2,2070.8,2066.2,0,0,738605.585635352,0,0,0
493542.434450714,40,2012.4,2071.4,2085.8,0,0,738605.585635815,0,0,0
493542.47444978,40,2013.4,2082,2114.4,0,0,738605.585636278,0,0,0
493542.514448846,40,2023.6,2100,2160.6,0,0,738605.585636741,0,0,0
493542.554447913,40,2028.8,2116.8,2243.4,0,0,738605.585637204,0,0,0
493542.594446979,40,2041,2158.2,2377.4,0,0,738605.585637667,0,0,0
493542.634446046,40,2053,2210,2540.2,0,0,738605.58563813,0,0,0
493542.674445112,40,2077.2,2274.2,2653,0,0,738605.585638593,0,0,0
493542.714444178,40,2100.6,2332.8,2692.2,0,0,738605.585639056,0,0,0
493542.754443245,40,2121,2374.6,2674,0,0,738605.585639519,0,0,0
493542.794442311,40,2145.2,2396.2,2641.6,0,0,738605.585639982,0,0,0
493542.834441378,40,2149.2,2405.2,2626,0,0,738605.585640445,0,0,0
493542.874440444,40,2139.4,2397.8,2645.8,0,0,738605.585640908,0,0,0
493542.91443951,40,2121.4,2370,2690.8,0,0,738605.585641371,0,0,0
493542.954438577,40,2102.6,2340.4,2714.8,0,0,738605.585641833,0,0,0
493542.994437643,40,2087,2295.6,2688.4,0,0,738605.585642296,0,0,0
493543.03443671,40,2071.6,2249,2611.8,0,0,738605.585642759,0,0,0
493543.074435776,40,2053.2,2202.4,2487.6,0,0,738605.585643222,0,0,0
493543.114434842,40,2038.8,2156.2,2358.2,0,0,738605.585643685,0,0,0
493543.154433909,40,2033.8,2123.2,2243.8,0,0,738605.585644148,0,0,0
493543.194432975,40,2023,2104.2,2164,0,0,738605.585644611,0,0,0
493543.234432042,40,2017.6,2084,2113.2,0,0,738605.585645074,0,0,0
493543.274431108,40,2013,2073.4,2080.4,0,0,738605.585645537,0,0,0
493543.314430174,40,2010.6,2067.6,2065,0,0,738605.585646,0,0,0
493543.354429241,40,2012.6,2064,2056.8,0,0,738605.585646463,0,0,0
493543.394428307,40,2011.8,2062.4,2063.8,0,0,738605.585646926,0,0,0
493543.434427374,40,2009.8,2070.6,2078.2,0,0,738605.585647389,0,0,0
493543.47442644,40,2007.4,2077,2095.4,0,0,738605.585647852,0,0,0
493543.514425506,40,2016.6,2089.8,2135.8,0,0,738605.585648315,0,0,0
493543.554424573,40,2025.6,2109.4,2201,0,0,738605.585648778,0,0,0
493543.594423639,40,2032.8,2133.4,2293.4,0,0,738605.585649241,0,0,0
493543.634422706,40,2044.8,2172.6,2416.2,0,0,738605.585649704,0,0,0
493543.674421772,40,2061.6,2223.4,2527.2,0,0,738605.585650167,0,0,0
493543.714420838,40,2078.6,2265.6,2597.4,0,0,738605.58565063,0,0,0
493543.754419905,40,2092.2,2300.6,2633.2,0,0,738605.585651092,0,0,0
493543.794418971,40,2099,2316.2,2649,0,0,738605.585651555,0,0,0
493543.834418038,40,2103.8,2323.4,2644.2,0,0,738605.585652018,0,0,0
493543.874417104,40,2098,2310.6,2634,0,0,738605.585652481,0,0,0
493543.91441617,40,2092.6,2293.2,2627.6,0,0,738605.585652944,0,0,0
493543.954415237,40,2081.2,2277.2,2626.4,0,0,738605.585653407,0,0,0
493543.994414303,40,2072.4,2258.6,2593.8,0,0,738605.58565387,0,0,0
493544.03441337,40,2062.8,2227.4,2541.4,0,0,738605.585654333,0,0,0
493544.074412436,40,2050.6,2194.8,2461.4,0,0,738605.585654796,0,0,0
493544.114411502,40,2045.2,2168.6,2366.6,0,0,738605.585655259,0,0,0
493544.154410569,40,2038.8,2136,2271.8,0,0,738605.585655722,0,0,0
493544.194409635,40,2022,2111.2,2200,0,0,738605.585656185,0,0,0
493544.234408702,40,2019.4,2087.8,2141.4,0,0,738605.585656648,0,0,0
493544.274407768,40,2009,2078.4,2102.2,0,0,738605.585657111,0,0,0
493544.314406834,40,2009.6,2072,2076.6,0,0,738605.585657574,0,0,0
493544.354405901,40,2010.6,2065.6,2066,0,0,738605.585658037,0,0,0
493544.394404967,40,2010.8,2065.2,2065.2,0,0,738605.5856585,0,0,0
493544.434404034,40,2010.2,2065.4,2067.2,0,0,738605.585658963,0,0,0
493544.4744031,40,2015.2,2074.6,2081.4,0,0,738605.585659426,0,0,0
493544.514402166,40,2013.4,2083.6,2119,0,0,738605.585659889,0,0,0
493544.554401233,40,2022.6,2099.2,2165.8,0,0,738605.585660352,0,0,0
493544.594400299,40,2028.4,2123.8,2259.6,0,0,738605.585660815,0,0,0
493544.634399366,40,2045.4,2163.8,2383.2,0,0,738605.585661277,0,0,0
493544.674398432,40,2054.6,2212,2531.6,0,0,738605.58566174,0,0,0
493544.714397498,40,2075.2,2267.2,2641.8,0,0,738605.585662203,0,0,0
493544.754396565,40,2094,2316.2,2693.8,0,0,738605.585662666,0,0,0
493544.794395631,40,2109,2351.6,2702.6,0,0,738605.585663129,0,0,0
493544.834394698,40,2113.8,2361.4,2692.2,0,0,738605.585663592,0,0,0
493544.874393764,40,2111.6,2351.6,2683.4,0,0,738605.585664055,0,0,0
493544.91439283,40,2104.4,2334.8,2672.6,0,0,738605.585664518,0,0,0
493544.954391897,40,2104,2323.8,2666.4,0,0,738605.585664981,0,0,0
493544.994390963,40,2091.6,2307,2654,0,0,738605.585665444,0,0,0
493545.03439003,40,2084.4,2285.2,2637.4,0,0,738605.585665907,0,0,0
493545.074389096,40,2073.6,2254.6,2592.2,0,0,738605.58566637,0,0,0
493545.114388162,40,2061.6,2221.4,2525,0,0,738605.585666833,0,0,0
493545.154387229,40,2052.2,2188.6,2438.6,0,0,738605.585667296,0,0,0
493545.194386295,40,2037.4,2151,2339.2,0,0,738605.585667759,0,0,0
493545.234385362,40,2030.4,2122,2250,0,0,738605.585668222,0,0,0
493545.274384428,40,2023.6,2100.4,2172.4,0,0,738605.585668685,0,0,0
493545.314383494,40,2016.4,2083.4,2119,0,0,738605.585669148,0,0,0
493545.354382561,40,2010.6,2075.6,2085.8,0,0,738605.585669611,0,0,0
493545.394381627,40,2011.4,2066.8,2074.6,0,0,738605.585670074,0,0,0
493545.434380694,40,2010,2068.4,2060.2,0,0,738605.585670537,0,0,0
493545.47437976,40,2016,2071,2064,0,0,738605.585670999,0,0,0
493545.514378826,40,2012,2070,2072,0,0,738605.585671462,0,0,0
493545.554377893,40,2012,2072.6,2087.2,0,0,738605.585671925,0,0,0
493545.594376959,40,2013.6,2079,2112.6,0,0,738605.585672388,0,0,0
493545.634376026,40,2024.6,2092.2,2149.6,0,0,738605.585672851,0,0,0
493545.674375092,40,2030,2111.8,2216.6,0,0,738605.585673314,0,0,0
493545.714374158,40,2038.6,2143.4,2320.6,0,0,738605.585673777,0,0,0
493545.754373225,40,2047.6,2184.8,2441,0,0,738605.58567424,0,0,0
493545.794372291,40,2063.2,2227,2545,0,0,738605.585674703,0,0,0
493545.834371358,40,2075.4,2267,2606.2,0,0,738605.585675166,0,0,0
493545.874370424,40,2089.2,2293.8,2630.8,0,0,738605.585675629,0,0,0
493545.91436949,40,2098.2,2306.8,2620.2,0,0,738605.585676092,0,0,0
493545.954368557,40,2095.8,2306,2622.6,0,0,738605.585676555,0,0,0
493545.994367623,40,2094,2296.6,2625.6,0,0,738605.585677018,0,0,0
493546.03436669,40,2084.8,2284.4,2632,0,0,738605.585677481,0,0,0
493546.074365756,40,2080,2275.2,2629.4,0,0,738605.585677944,0,0,0
493546.114364822,40,2074.6,2260.4,2615.2,0,0,738605.585678407,0,0,0
493546.154363889,40,2065.8,2239,2568.4,0,0,738605.58567887,0,0,0
493546.194362955,40,2062.2,2220.2,2506,0,0,738605.585679333,0,0,0
493546.234362022,40,2051.6,2187.2,2422,0,0,738605.585679796,0,0,0
493546.274361088,40,2042.6,2160.6,2341.2,0,0,738605.585680258,0,0,0
493546.314360154,40,2032.8,2130.6,2255.2,0,0,738605.585680721,0,0,0
493546.354359221,40,2024.8,2106,2191,0,0,738605.585681184,0,0,0
493546.394358287,40,2019.2,2089.8,2132.6,0,0,738605.585681647,0,0,0
493546.434357354,40,2010.4,2076.8,2097.2,0,0,738605.58568211,0,0,0
493546.47435642,40,2009.8,2067.8,2075.2,0,0,738605.585682573,0,0,0
493546.514355486,40,2007.6,2064.2,2060.4,0,0,738605.585683036,0,0,0
493546.554354553,40,2007,2062.2,2063.4,0,0,738605.585683499,0,0,0
493546.594353619,40,2010.4,2065.4,2067.4,0,0,738605.585683962,0,0,0
493546.634352686,40,2008.2,2070.8,2086.8,0,0,738605.585684425,0,0,0
493546.674351752,40,2015.2,2080.4,2108.8,0,0,738605.585684888,0,0,0
493546.714350818,40,2021,2094.2,2151.4,0,0,738605.585685351,0,0,0
493546.754349885,40,2027.6,2116.8,2226.4,0,0,738605.585685814,0,0,0
493546.794348951,40,2033.6,2147.2,2333.2,0,0,738605.585686277,0,0,0
493546.834348018,40,2049,2187.4,2460,0,0,738605.58568674,0,0,0
493546.874347084,40,2060.8,2233.4,2587,0,0,738605.585687203,0,0,0
493546.91434615,40,2078,2281.6,2658.4,0,0,738605.585687666,0,0,0
493546.954345217,40,2090.8,2308.4,2673,0,0,738605.585688129,0,0,0
493546.994344283,40,2097.2,2314.4,2662,0,0,738605.585688592,0,0,0
493547.03434335,40,2094,2303.6,2620.2,0,0,738605.585689055,0,0,0
493547.074342416,40,2090.8,2292.4,2620,0,0,738605.585689518,0,0,0
493547.114341482,40,2087,2287.8,2630,0,0,738605.585689981,0,0,0
493547.154340549,40,2077.8,2273.2,2636.2,0,0,738605.585690443,0,0,0
493547.194339615,40,2073,2256,2604.8,0,0,738605.585690906,0,0,0
493547.234338682,40,2061.8,2226.2,2554.4,0,0,738605.585691369,0,0,0
493547.274337748,40,2050.2,2192.8,2468.2,0,0,738605.585691832,0,0,0
493547.314336814,40,2040.8,2162.8,2374,0,0,738605.585692295,0,0,0
493547.354335881,40,2032.6,2136.2,2285.4,0,0,738605.585692758,0,0,0
493547.394334947,40,2028,2114.4,2210.2,0,0,738605.585693221,0,0,0
493547.434334014,40,2018,2091.8,2148,0,0,738605.585693684,0,0,0
493547.47433308,40,2009.8,2080.2,2108.4,0,0,738605.585694147,0,0,0
493547.514332146,40,2009.8,2071.2,2080.2,0,0,738605.58569461,0,0,0
493547.554331213,40,2009.2,2067,2062.8,0,0,738605.585695073,0,0,0
493547.594330279,40,2010,2064.8,2059.6,0,0,738605.585695536,0,0,0
493547.634329346,40,2009.8,2063.4,2060.6,0,0,738605.585695999,0,0,0
493547.674328412,40,2008.8,2069.6,2070.6,0,0,738605.585696462,0,0,0
493547.714327478,40,2009.4,2070,2084.8,0,0,738605.585696925,0,0,0
493547.754326545,40,2010.8,2079.2,2118,0,0,738605.585697388,0,0,0
493547.794325611,40,2020.8,2099.6,2168.6,0,0,738605.585697851,0,0,0
493547.834324678,40,2027.2,2126.2,2267,0,0,738605.585698314,0,0,0
493547.874323744,40,2044.2,2168,2406.4,0,0,738605.585698777,0,0,0
493547.91432281,40,2057.6,2221.2,2555.6,0,0,738605.58569924,0,0,0
493547.954321877,40,2082,2286.8,2656.6,0,0,738605.585699702,0,0,0
493547.994320943,40,2106.8,2336.6,2670.8,0,0,738605.585700165,0,0,0
493548.03432001,40,2123,2369.4,2651.2,0,0,738605.585700628,0,0,0
493548.074319076,40,2129.4,2381.6,2637.4,0,0,738605.585701091,0,0,0
493548.114318142,40,2124.6,2384.8,2663.4,0,0,738605.585701554,0,0,0
493548.154317209,40,2122.2,2379.4,2686.2,0,0,738605.585702017,0,0,0
493548.194316275,40,2115.2,2363.8,2697.4,0,0,738605.58570248,0,0,0
493548.234315342,40,2105.6,2338.2,2690,0,0,738605.585702943,0,0,0
493548.274314408,40,2095.2,2311.6,2659.6,0,0,738605.585703406,0,0,0
493548.314313474,40,2081.8,2270.6,2599.2,0,0,738605.585703869,0,0,0
493548.354312541,40,2066.4,2235,2543.6,0,0,738605.585704332,0,0,0
493548.397311537,43,2053.4,2185.4,2436.8,0,0,738605.58570483,0,0,0
493548.437310604,40,2035.4,2144.2,2321.6,0,0,738605.585705293,0,0,0
493548.47730967,40,2029.2,2116.2,2218.8,0,0,738605.585705756,0,0,0
493548.517308736,40,2020.8,2095.6,2147.4,0,0,738605.585706218,0,0,0
493548.557307803,40,2016.2,2077.6,2097.6,0,0,738605.585706681,0,0,0
493548.599306823,42,2004.8,2068.4,2073.8,0,0,738605.585707168,0,0,0
493548.639305889,40,2004.8,2061.6,2061,0,0,738605.58570763,0,0,0
493548.679304955,40,2007,2060.4,2059.8,0,0,738605.585708093,0,0,0
493548.719304022,40,2010.4,2064.8,2067.4,0,0,738605.585708556,0,0,0
493548.759303088,40,2007.4,2075.4,2084.8,0,0,738605.585709019,0,0,0
493548.799302155,40,2015.8,2088.6,2128,0,0,738605.585709482,0,0,0
493548.839301221,40,2021,2109.4,2196.8,0,0,738605.585709945,0,0,0
493548.879300287,40,2036,2138.8,2320.4,0,0,738605.585710408,0,0,0
493548.919299354,40,2053.2,2192.4,2470.2,0,0,738605.585710871,0,0,0
493548.95929842,40,2075.8,2263.4,2611.8,0,0,738605.585711334,0,0,0
493548.999297487,40,2100,2329.2,2668.8,0,0,738605.585711797,0,0,0
493549.039296553,40,2120.4,2371.6,2657.4,0,0,738605.58571226,0,0,0
493549.079295619,40,2141.6,2394.8,2634.4,0,0,738605.585712723,0,0,0
493549.119294686,40,2146.6,2410.6,2623.6,0,0,738605.585713186,0,0,0
493549.159293752,40,2151.2,2407.6,2638.2,0,0,738605.585713649,0,0,0
493549.199292818,40,2132.4,2395.8,2667.8,0,0,738605.585714112,0,0,0
493549.239291885,40,2124.8,2381.6,2690.6,0,0,738605.585714575,0,0,0
493549.279290951,40,2117,2360.4,2702,0,0,738605.585715038,0,0,0
493549.319290018,40,2100.4,2329.4,2685.8,0,0,738605.585715501,0,0,0
493549.359289084,40,2086.6,2290.2,2634.6,0,0,738605.585715964,0,0,0
493549.399288151,40,2074.2,2253,2563,0,0,738605.585716427,0,0,0
493549.439287217,40,2055,2203.2,2462.4,0,0,738605.58571689,0,0,0
493549.479286283,40,2038,2157.2,2348,0,0,738605.585717353,0,0,0
493549.51928535,40,2029.6,2122,2237.8,0,0,738605.585717815,0,0,0
493549.559284416,40,2018.4,2098,2153.6,0,0,738605.585718278,0,0,0
493549.599283483,40,2011.6,2077.8,2102,0,0,738605.585718741,0,0,0
493549.639282549,40,2014,2070.4,2075.8,0,0,738605.585719204,0,0,0
493549.679281615,40,2008.2,2066,2058.6,0,0,738605.585719667,0,0,0
493549.719280682,40,2006.6,2064,2061,0,0,738605.58572013,0,0,0
493549.759279748,40,2009.6,2064.2,2065.4,0,0,738605.585720593,0,0,0
493549.799278815,40,2010.2,2075.4,2087,0,0,738605.585721056,0,0,0
493549.839277881,40,2014.2,2087.8,2139.6,0,0,738605.585721519,0,0,0
493549.879276947,40,2023.8,2117.2,2230,0,0,738605.585721982,0,0,0
493549.919276014,40,2042.4,2162.4,2369.2,0,0,738605.585722445,0,0,0
493549.95927508,40,2062.4,2224.4,2520.2,0,0,738605.585722908,0,0,0
493549.999274147,40,2092.8,2302.6,2619,0,0,738605.585723371,0,0,0
493550.039273213,40,2121,2369.4,2640.4,0,0,738605.585723834,0,0,0
493550.079272279,40,2150.4,2410.2,2634.8,0,0,738605.585724297,0,0,0
493550.119271346,40,2167.4,2445.6,2627.8,0,0,738605.58572476,0,0,0
493550.159270412,40,2178.6,2460.8,2626.4,0,0,738605.585725223,0,0,0
493550.199269479,40,2167.2,2454,2645,0,0,738605.585725686,0,0,0
493550.239268545,40,2159.6,2447.4,2672.2,0,0,738605.585726149,0,0,0
493550.279267611,40,2145.8,2420.4,2675.6,0,0,738605.585726612,0,0,0
493550.319266678,40,2131.2,2389.8,2671.4,0,0,738605.585727075,0,0,0
493550.359265744,40,2114,2347.2,2654.2,0,0,738605.585727538,0,0,0
493550.39926481,40,2096,2302.2,2638.8,0,0,738605.585728001,0,0,0
493550.439263877,40,2068.8,2251.8,2582.8,0,0,738605.585728463,0,0,0
493550.479262943,40,2053.4,2201,2467.4,0,0,738605.585728926,0,0,0
493550.51926201,40,2038.2,2152.8,2340.2,0,0,738605.585729389,0,0,0
493550.559261076,40,2031,2118.8,2227.2,0,0,738605.585729852,0,0,0
493550.599260143,40,2017.4,2096.4,2154,0,0,738605.585730315,0,0,0
493550.639259209,40,2012,2078.4,2106,0,0,738605.585730778,0,0,0
493550.679258275,40,2009.8,2069.6,2078.4,0,0,738605.585731241,0,0,0
493550.719257342,40,2006.2,2066.2,2063.8,0,0,738605.585731704,0,0,0
493550.759256408,40,2006.2,2063.4,2058.4,0,0,738605.585732167,0,0,0
493550.799255475,40,2010.4,2070.4,2069.4,0,0,738605.58573263,0,0,0
493550.839254541,40,2013.2,2077.4,2081.8,0,0,738605.585733093,0,0,0
493550.879253607,40,2014.6,2085.2,2107.2,0,0,738605.585733556,0,0,0
493550.919252674,40,2019.8,2096.6,2162.4,0,0,738605.585734019,0,0,0
493550.95925174,40,2028.2,2119.8,2246.6,0,0,738605.585734482,0,0,0
493550.999250807,40,2043.2,2161.8,2373.2,0,0,738605.585734945,0,0,0
493551.039249873,40,2063.2,2219.6,2509.8,0,0,738605.585735408,0,0,0
493551.079248939,40,2084.2,2279.4,2613.4,0,0,738605.585735871,0,0,0
493551.119248006,40,2108.2,2343.2,2645.4,0,0,738605.585736334,0,0,0
493551.159247072,40,2134.6,2382.6,2631.8,0,0,738605.585736796,0,0,0
493551.199246139,40,2152.2,2411.2,2609.8,0,0,738605.585737259,0,0,0
493551.239245205,40,2158.2,2425.4,2607.6,0,0,738605.585737722,0,0,0
493551.279244271,40,2148.4,2414.8,2628,0,0,738605.585738185,0,0,0
493551.319243338,40,2142.6,2400.4,2644.4,0,0,738605.585738648,0,0,0
493551.359242404,40,2125.4,2384.2,2663.8,0,0,738605.585739111,0,0,0
493551.39924147,40,2113.6,2351.4,2661.4,0,0,738605.585739574,0,0,0
493551.439240537,40,2095.6,2315.8,2635.2,0,0,738605.585740037,0,0,0
493551.479239603,40,2081.4,2264,2579.2,0,0,738605.5857405,0,0,0
493551.51923867,40,2062.6,2211.6,2474.6,0,0,738605.585740963,0,0,0
493551.559237736,40,2043.8,2163.6,2355.8,0,0,738605.585741426,0,0,0
493551.599236803,40,2030.4,2123.8,2240.2,0,0,738605.585741889,0,0,0
493551.639235869,40,2023,2100.4,2160.2,0,0,738605.585742352,0,0,0
493551.679234935,40,2012.6,2079,2108,0,0,738605.585742815,0,0,0
493551.719234002,40,2010.8,2073.6,2077.2,0,0,738605.585743278,0,0,0
493551.759233068,40,2008,2066.2,2060.4,0,0,738605.585743741,0,0,0
493551.799232135,40,2008.8,2066,2059.6,0,0,738605.585744204,0,0,0
493551.839231201,40,2008.2,2065.6,2058.8,0,0,738605.585744667,0,0,0
493551.879230267,40,2008.4,2073.4,2073.8,0,0,738605.58574513,0,0,0
493551.919229334,40,2011.8,2076.2,2097.8,0,0,738605.585745593,0,0,0
493551.9592284,40,2019,2088.2,2134.8,0,0,738605.585746056,0,0,0
493551.999227466,40,2021.2,2109.4,2205.8,0,0,738605.585746519,0,0,0
493552.039226533,40,2035.4,2145,2320.4,0,0,738605.585746981,0,0,0
493552.079225599,40,2052.8,2186.8,2444.8,0,0,738605.585747444,0,0,0
493552.119224666,40,2064.6,2233.8,2563.8,0,0,738605.585747907,0,0,0
493552.159223732,40,2080.2,2283.4,2625.6,0,0,738605.58574837,0,0,0
493552.199222799,40,2102.4,2320.4,2642.8,0,0,738605.585748833,0,0,0
493552.239221865,40,2112.4,2333,2626.4,0,0,738605.585749296,0,0,0
493552.279220931,40,2108.4,2334.8,2625.8,0,0,738605.585749759,0,0,0
493552.319219998,40,2105.6,2325.6,2646.4,0,0,738605.585750222,0,0,0
493552.359219064,40,2096.4,2313.8,2653.6,0,0,738605.585750685,0,0,0
493552.399218131,40,2090,2302.8,2655.8,0,0,738605.585751148,0,0,0
493552.439217197,40,2087.2,2287.4,2633,0,0,738605.585751611,0,0,0
493552.479216263,40,2079.2,2270.8,2592.8,0,0,738605.585752074,0,0,0
493552.51921533,40,2072.8,2241.6,2526.2,0,0,738605.585752537,0,0,0
493552.559214396,40,2056.6,2214.2,2467.6,0,0,738605.585753,0,0,0
493552.599213463,40,2049.6,2174.8,2394.2,0,0,738605.585753463,0,0,0
493552.639212529,40,2033.8,2147.4,2305.2,0,0,738605.585753926,0,0,0
493552.679211595,40,2027.6,2119.8,2219.6,0,0,738605.585754389,0,0,0
493552.719210662,40,2021.8,2090.6,2152.6,0,0,738605.585754852,0,0,0
493552.759209728,40,2015.8,2081,2110.2,0,0,738605.585755315,0,0,0
493552.799208795,40,2009.4,2070,2082,0,0,738605.585755778,0,0,0
493552.839207861,40,2007.8,2069.4,2063.6,0,0,738605.585756241,0,0,0
493552.879206927,40,2009.2,2065.4,2058.6,0,0,738605.585756704,0,0,0
493552.919205994,40,2009.4,2070,2063.6,0,0,738605.585757166,0,0,0
493552.95920506,40,2012.6,2070,2072.2,0,0,738605.585757629,0,0,0
493552.999204126,40,2013.2,2075.8,2087,0,0,738605.585758092,0,0,0
493553.039203193,40,2013,2082,2118,0,0,738605.585758555,0,0,0
493553.079202259,40,2018.4,2097.8,2172.2,0,0,738605.585759018,0,0,0
493553.119201326,40,2032.2,2127.4,2260.4,0,0,738605.585759481,0,0,0
493553.159200392,40,2043,2164.4,2383,0,0,738605.585759944,0,0,0
493553.199199459,40,2057.6,2211.8,2498.6,0,0,738605.585760407,0,0,0
493553.239198525,40,2080.2,2261.6,2583.8,0,0,738605.58576087,0,0,0
493553.279197591,40,2093,2298.2,2604.8,0,0,738605.585761333,0,0,0
493553.319196658,40,2107.4,2330.2,2622.4,0,0,738605.585761796,0,0,0
493553.359195724,40,2113,2353,2654.6,0,0,738605.585762259,0,0,0
493553.399194791,40,2114.8,2354.8,2687.4,0,0,738605.585762722,0,0,0
493553.439193857,40,2103,2342.2,2707.4,0,0,738605.585763185,0,0,0
493553.479192923,40,2099.6,2324.8,2698.4,0,0,738605.585763648,0,0,0
493553.51919199,40,2088.6,2300.4,2669.8,0,0,738605.585764111,0,0,0
493553.559191056,40,2086.6,2283.4,2604.8,0,0,738605.585764574,0,0,0
493553.599190123,40,2082,2256.8,2544.4,0,0,738605.585765037,0,0,0
493553.639189189,40,2063.8,2227.2,2504,0,0,738605.5857655,0,0,0
493553.679188255,40,2053.6,2196.8,2446.6,0,0,738605.585765962,0,0,0
493553.719187322,40,2042.4,2168.6,2377.6,0,0,738605.585766425,0,0,0
493553.759186388,40,2035,2138,2287.2,0,0,738605.585766888,0,0,0
493553.799185455,40,2024.6,2114.2,2210.4,0,0,738605.585767351,0,0,0
493553.839184521,40,2018.2,2094,2148.4,0,0,738605.585767814,0,0,0
493553.879183587,40,2016.4,2082.4,2108.2,0,0,738605.585768277,0,0,0
493553.919182654,40,2014.2,2071.4,2080.2,0,0,738605.58576874,0,0,0
493553.95918172,40,2013.2,2068.6,2065,0,0,738605.585769203,0,0,0
